2008.12.04 23:32:17.143,1.1958,1.19635,7.00,5.60
2008.12.04 23:32:17.493,1.1959,1.1964,7.00,3.20
2008.12.04 23:32:18.233,1.19595,1.1964,7.00,3.20
2008.12.04 23:32:18.443,1.19605,1.1966,7.00,3.20
2008.12.04 23:32:18.723,1.1961,1.1966,7.00,4.80
2008.12.04 23:32:19.303,1.19615,1.19665,7.00,1.40
2008.12.04 23:32:19.533,1.19615,1.19665,7.00,3.20
2008.12.04 23:32:20.173,1.19615,1.19665,7.00,4.80
2008.12.04 23:32:21.222,1.19615,1.19665,7.00,3.20
2008.12.04 23:32:21.842,1.19615,1.1967,7.00,10.60
2008.12.04 23:32:22.022,1.19615,1.1967,7.00,12.20
2008.12.04 23:32:22.592,1.19615,1.1967,7.00,10.60
2008.12.04 23:32:27.620,1.19615,1.1967,7.00,12.20
2008.12.04 23:32:27.801,1.19615,1.19665,7.00,3.20
2008.12.04 23:32:28.430,1.19615,1.1967,7.00,7.20
2008.12.04 23:32:30.350,1.19605,1.1966,7.00,5.60
2008.12.04 23:32:31.590,1.19595,1.1965,7.00,5.60
2008.12.04 23:32:31.940,1.196,1.19655,7.00,5.60
2008.12.04 23:32:32.239,1.19595,1.1965,7.00,5.60
2008.12.04 23:32:32.570,1.19585,1.1964,7.00,5.60
2008.12.04 23:32:35.559,1.1958,1.19635,7.00,5.60
2008.12.04 23:32:35.719,1.1958,1.1963,7.00,5.60
2008.12.04 23:32:36.239,1.19575,1.1963,7.00,5.60
2008.12.04 23:32:42.897,1.1958,1.19635,7.00,5.60
2008.12.04 23:32:45.726,1.19585,1.1964,7.00,5.60
2008.12.04 23:32:47.576,1.196,1.1966,7.00,8.00
2008.12.04 23:32:48.026,1.1959,1.19655,7.00,5.60
2008.12.04 23:32:51.165,1.19585,1.1964,7.00,5.60
2008.12.04 23:32:51.395,1.1958,1.19635,15.00,5.60
2008.12.04 23:32:51.975,1.1958,1.19635,7.00,5.60
2008.12.04 23:32:54.934,1.19575,1.1963,7.00,5.60
2008.12.04 23:32:55.564,1.19565,1.1962,7.00,5.60
2008.12.04 23:32:55.794,1.19565,1.19615,7.00,5.60
2008.12.04 23:32:56.024,1.19565,1.1962,7.00,5.60
2008.12.04 23:33:31.975,1.19565,1.19615,7.00,5.60
2008.12.04 23:33:40.823,1.19565,1.1962,7.00,5.60
2008.12.04 23:34:01.978,1.19565,1.19615,7.00,5.60
2008.12.04 23:34:27.512,1.19565,1.1962,7.00,5.60
2008.12.04 23:34:46.647,1.19575,1.19625,7.00,5.60
2008.12.04 23:35:02.264,1.1958,1.1963,7.00,6.40
2008.12.04 23:35:02.663,1.19585,1.1963,7.00,6.40
2008.12.04 23:35:04.403,1.19585,1.1963,7.00,4.80
2008.12.04 23:35:06.352,1.19585,1.1963,7.00,3.20
2008.12.04 23:35:06.922,1.19585,1.19625,7.00,3.20
2008.12.04 23:35:07.322,1.19585,1.1963,7.00,4.80
2008.12.04 23:35:07.492,1.19585,1.1963,7.00,3.20
2008.12.04 23:35:07.952,1.19585,1.19635,7.00,8.20
2008.12.04 23:35:08.122,1.19585,1.1964,7.00,5.60
2008.12.04 23:35:16.150,1.1959,1.19645,7.00,5.60
2008.12.04 23:35:18.360,1.196,1.19655,7.00,9.00
2008.12.04 23:35:18.829,1.196,1.19655,7.00,5.60
2008.12.04 23:35:22.399,1.19605,1.1966,7.00,9.00
2008.12.04 23:35:28.037,1.196,1.19655,7.00,5.60
2008.12.04 23:35:33.366,1.196,1.19655,7.00,9.00
2008.12.04 23:35:33.486,1.196,1.19655,7.00,10.60
2008.12.04 23:35:35.285,1.196,1.19655,7.00,7.20
2008.12.04 23:35:35.395,1.196,1.19655,7.00,5.60
2008.12.04 23:35:44.053,1.1959,1.19645,7.00,5.60
2008.12.04 23:35:44.973,1.19595,1.1965,7.00,5.60
2008.12.04 23:35:46.983,1.19605,1.1966,7.00,5.60
2008.12.04 23:35:48.612,1.19595,1.1965,7.00,5.60
2008.12.04 23:35:49.602,1.196,1.19655,7.00,5.60
2008.12.04 23:35:51.171,1.19595,1.1965,7.00,5.60
2008.12.04 23:35:51.532,1.19575,1.1964,15.00,5.60
2008.12.04 23:35:51.591,1.19575,1.1964,7.00,5.60
2008.12.04 23:35:52.061,1.1957,1.19635,7.00,5.60
2008.12.04 23:35:53.781,1.19575,1.19625,7.00,5.60
2008.12.04 23:35:54.011,1.19575,1.1963,7.00,5.60
2008.12.04 23:35:54.691,1.19575,1.19625,7.00,5.60
2008.12.04 23:35:55.041,1.19575,1.1963,7.00,5.60
2008.12.04 23:35:55.860,1.19575,1.19625,7.00,5.60
2008.12.04 23:35:56.660,1.19575,1.1963,7.00,5.60
2008.12.04 23:36:00.069,1.1958,1.19635,7.00,5.60
2008.12.04 23:36:02.979,1.19585,1.1964,7.00,5.60
2008.12.04 23:36:07.878,1.1958,1.19635,7.00,5.60
2008.12.04 23:36:16.026,1.19575,1.1963,7.00,5.60
2008.12.04 23:36:16.365,1.1958,1.19635,7.00,5.60
2008.12.04 23:36:16.605,1.19575,1.1963,7.00,5.60
2008.12.04 23:36:17.635,1.19575,1.19625,7.00,5.60
2008.12.04 23:36:17.975,1.19575,1.1963,7.00,5.60
2008.12.04 23:36:18.205,1.1957,1.1962,16.00,5.60
2008.12.04 23:36:19.605,1.19575,1.19625,7.00,5.60
2008.12.04 23:36:24.214,1.1957,1.1962,16.00,5.60
2008.12.04 23:36:25.853,1.19575,1.19625,7.00,5.60
2008.12.04 23:36:28.643,1.1957,1.1962,16.00,5.60
2008.12.04 23:36:32.072,1.1957,1.19615,16.00,5.60
2008.12.04 23:36:32.372,1.19585,1.19615,2.40,5.60
2008.12.04 23:36:32.602,1.19585,1.1964,2.40,8.00
2008.12.04 23:36:33.351,1.19585,1.19645,4.00,5.60
2008.12.04 23:36:38.530,1.196,1.1964,2.40,5.60
2008.12.04 23:37:05.624,1.196,1.19635,2.40,5.60
2008.12.04 23:37:31.417,1.196,1.1963,2.40,5.60
2008.12.04 23:37:58.681,1.196,1.19635,2.40,5.60
2008.12.04 23:38:04.789,1.19595,1.19635,4.00,5.60
2008.12.04 23:38:04.849,1.19595,1.1963,4.00,5.60
2008.12.04 23:38:05.269,1.19595,1.19625,4.00,1.60
2008.12.04 23:38:05.679,1.196,1.19635,2.40,5.60
2008.12.04 23:38:05.969,1.196,1.1964,2.40,5.60
2008.12.04 23:38:09.778,1.19595,1.19635,1.60,5.60
2008.12.04 23:38:12.008,1.1957,1.19615,16.00,5.60
2008.12.04 23:38:13.677,1.1957,1.1962,16.00,5.60
2008.12.04 23:38:15.817,1.19585,1.1962,2.20,5.60
2008.12.04 23:38:18.336,1.1962,1.19655,2.40,5.60
2008.12.04 23:38:25.444,1.1961,1.19655,3.20,5.60
2008.12.04 23:38:25.564,1.1961,1.19655,2.40,5.60
2008.12.04 23:38:25.904,1.1961,1.1965,2.40,5.60
2008.12.04 23:38:26.024,1.196,1.1964,2.40,5.60
2008.12.04 23:38:26.194,1.196,1.19635,1.40,5.60
2008.12.04 23:38:26.314,1.1959,1.19635,7.20,5.60
2008.12.04 23:38:26.434,1.1959,1.19635,4.80,5.60
2008.12.04 23:38:26.664,1.1959,1.1963,4.80,5.60
2008.12.04 23:38:26.784,1.19585,1.1963,4.80,5.60
2008.12.04 23:38:27.004,1.19585,1.19625,4.80,5.60
2008.12.04 23:38:29.243,1.19585,1.1962,4.80,5.60
2008.12.04 23:38:29.883,1.19585,1.19625,4.80,5.60
2008.12.04 23:38:45.599,1.19575,1.19625,7.00,5.60
2008.12.04 23:38:45.719,1.1957,1.19625,15.00,5.60
2008.12.04 23:38:45.829,1.1957,1.19625,15.00,6.60
2008.12.04 23:38:45.930,1.1957,1.1962,15.00,5.60
2008.12.04 23:38:46.149,1.1957,1.1962,8.00,5.60
2008.12.04 23:38:55.207,1.1957,1.1962,14.20,5.60
2008.12.04 23:38:55.437,1.19575,1.1962,4.80,5.60
2008.12.04 23:38:56.197,1.1957,1.1962,19.00,5.60
2008.12.04 23:39:03.165,1.19575,1.1963,7.00,10.60
2008.12.04 23:39:04.875,1.1958,1.1963,7.00,4.80
2008.12.04 23:39:04.995,1.19585,1.1963,7.00,4.80
2008.12.04 23:39:07.174,1.1958,1.1963,7.00,4.80
2008.12.04 23:39:07.694,1.19585,1.19615,7.00,4.80
2008.12.04 23:39:08.044,1.19545,1.1961,7.00,5.60
2008.12.04 23:39:08.404,1.19545,1.1961,7.00,6.60
2008.12.04 23:39:14.392,1.19555,1.19605,9.40,6.60
2008.12.04 23:39:14.833,1.19555,1.196,11.00,1.00
2008.12.04 23:39:15.242,1.1957,1.196,7.00,1.00
2008.12.04 23:39:15.512,1.1957,1.19635,7.00,8.00
2008.12.04 23:39:15.742,1.1958,1.1965,7.00,1.00
2008.12.04 23:39:40.806,1.1957,1.1962,6.20,5.60
2008.12.04 23:39:41.026,1.19565,1.1962,15.00,5.60
2008.12.04 23:39:41.136,1.19565,1.1962,7.00,5.60
2008.12.04 23:40:29.284,1.1957,1.19625,7.00,5.60
2008.12.04 23:40:30.254,1.19575,1.1963,7.00,5.60
2008.12.04 23:40:31.454,1.19565,1.1962,15.00,5.60
2008.12.04 23:40:31.694,1.19565,1.1961,8.00,5.60
2008.12.04 23:40:32.254,1.19555,1.1961,4.00,5.60
2008.12.04 23:40:32.674,1.19545,1.19605,7.00,5.60
2008.12.04 23:41:25.201,1.1955,1.19605,7.00,5.60
2008.12.04 23:41:27.520,1.19555,1.19605,7.00,5.60
2008.12.04 23:41:33.439,1.1956,1.19615,7.00,5.60
2008.12.04 23:41:33.609,1.19565,1.19615,7.00,5.60
2008.12.04 23:41:33.839,1.19565,1.1962,7.00,5.60
2008.12.04 23:41:34.069,1.19575,1.19625,7.00,5.60
2008.12.04 23:41:35.968,1.19565,1.19615,7.00,5.60
2008.12.04 23:41:37.358,1.1957,1.19625,7.00,5.60
2008.12.04 23:41:37.828,1.19575,1.19625,7.00,5.60
2008.12.04 23:41:38.628,1.19575,1.1963,7.00,10.60
2008.12.04 23:41:39.197,1.19575,1.19625,7.00,5.60
2008.12.04 23:41:43.136,1.19565,1.1962,7.00,5.60
2008.12.04 23:41:43.716,1.19575,1.19625,7.00,5.60
2008.12.04 23:41:56.083,1.19565,1.19615,7.00,5.60
2008.12.04 23:42:01.932,1.1957,1.19625,7.00,5.60
2008.12.04 23:42:02.212,1.19575,1.19625,7.00,5.60
2008.12.04 23:42:02.722,1.19565,1.1962,7.00,5.60
2008.12.04 23:42:02.962,1.19565,1.19615,7.00,5.60
2008.12.04 23:42:05.411,1.19575,1.19625,7.00,5.60
2008.12.04 23:42:07.651,1.1958,1.19635,7.00,5.60
2008.12.04 23:42:15.089,1.19565,1.1962,13.20,5.60
2008.12.04 23:42:15.489,1.1956,1.1962,20.40,5.60
2008.12.04 23:42:15.969,1.19565,1.1962,7.00,5.60
2008.12.04 23:42:41.972,1.1956,1.19615,7.00,5.60
2008.12.04 23:42:42.552,1.19565,1.19615,7.00,5.60
2008.12.04 23:42:55.229,1.19555,1.1961,23.60,5.60
2008.12.04 23:43:14.754,1.19555,1.1961,22.00,5.60
2008.12.04 23:43:15.214,1.19555,1.1961,23.60,5.60
2008.12.04 23:44:00.424,1.19555,1.19605,5.40,5.60
2008.12.04 23:44:00.713,1.19555,1.19605,4.00,5.60
2008.12.04 23:44:39.734,1.19555,1.19605,11.00,5.60
2008.12.04 23:45:05.368,1.19555,1.19605,4.00,5.60
2008.12.04 23:45:15.335,1.19555,1.19605,2.40,5.60
2008.12.04 23:45:15.675,1.19555,1.19605,4.00,5.60
2008.12.04 23:45:19.554,1.19555,1.1961,11.00,5.60
2008.12.04 23:45:19.854,1.1956,1.1961,2.40,5.60
2008.12.04 23:45:31.731,1.1956,1.19615,9.40,5.60
2008.12.04 23:46:00.754,1.1956,1.19615,15.60,5.60
2008.12.04 23:46:05.503,1.1956,1.1961,2.40,5.60
2008.12.04 23:46:30.418,1.1956,1.1961,2.40,5.60
2008.12.04 23:46:37.376,1.1956,1.1961,8.60,5.60
2008.12.04 23:46:43.404,1.1956,1.1961,2.40,5.60
2008.12.04 23:46:44.674,1.1956,1.19615,9.40,5.60
2008.12.04 23:46:51.552,1.19565,1.19615,7.00,5.60
2008.12.04 23:47:04.689,1.19565,1.19615,13.20,5.60
2008.12.04 23:47:05.039,1.19565,1.1962,13.20,5.60
2008.12.04 23:47:05.438,1.19575,1.19625,7.00,5.60
2008.12.04 23:47:08.468,1.19565,1.19615,13.20,5.60
2008.12.04 23:47:11.517,1.19565,1.19615,7.00,5.60
2008.12.04 23:47:52.307,1.19565,1.1962,7.00,5.60
2008.12.04 23:47:58.216,1.19565,1.19615,7.00,5.60
2008.12.04 23:48:04.124,1.19565,1.1962,7.00,5.60
2008.12.04 23:48:18.651,1.19565,1.19615,7.00,5.60
2008.12.04 23:48:18.941,1.19565,1.1962,7.00,5.60
2008.12.04 23:48:19.291,1.19565,1.19615,7.00,5.60
2008.12.04 23:48:21.600,1.19565,1.1962,7.00,5.60
2008.12.04 23:48:21.660,1.19575,1.19625,7.00,5.60
2008.12.04 23:48:38.336,1.19565,1.19615,7.00,5.60
2008.12.04 23:49:27.854,1.19565,1.1962,7.00,5.60
2008.12.04 23:49:28.174,1.1957,1.19625,7.00,5.60
2008.12.04 23:49:28.564,1.19575,1.19625,7.00,5.60
2008.12.04 23:49:43.950,1.19565,1.1962,7.00,5.60
2008.12.04 23:49:44.580,1.1956,1.1961,11.00,5.60
2008.12.04 23:49:46.490,1.1956,1.19605,6.20,5.60
2008.12.04 23:49:46.760,1.19555,1.19605,10.20,5.60
2008.12.04 23:49:46.930,1.19555,1.19605,5.40,5.60
2008.12.04 23:49:47.169,1.19555,1.19605,4.00,5.60
2008.12.04 23:49:52.238,1.1956,1.19605,2.40,5.60
2008.12.04 23:49:53.258,1.1956,1.19615,9.40,5.60
2008.12.04 23:49:53.958,1.19565,1.1962,7.00,5.60
2008.12.04 23:50:49.515,1.19555,1.1961,5.40,5.60
2008.12.04 23:50:49.804,1.19555,1.1961,4.00,5.60
2008.12.04 23:50:51.364,1.1956,1.19605,2.40,5.60
2008.12.04 23:50:51.594,1.1956,1.1961,2.40,5.60
2008.12.04 23:50:51.984,1.1956,1.19615,15.60,5.60
2008.12.04 23:50:52.394,1.19565,1.19615,7.00,5.60
2008.12.04 23:50:52.914,1.19565,1.1962,7.00,5.60
2008.12.04 23:50:54.083,1.1956,1.1961,11.00,5.60
2008.12.04 23:50:57.453,1.19555,1.19605,11.80,5.60
2008.12.04 23:50:57.802,1.19555,1.19605,5.40,5.60
2008.12.04 23:50:58.202,1.19555,1.19605,4.00,5.60
2008.12.04 23:51:18.058,1.19555,1.19605,2.40,5.60
2008.12.04 23:51:18.507,1.19555,1.19605,4.00,5.60
2008.12.04 23:51:49.510,1.19555,1.19605,10.20,5.60
2008.12.04 23:51:49.680,1.1956,1.1961,2.40,5.60
2008.12.04 23:51:50.030,1.1956,1.19615,9.40,5.60
2008.12.04 23:51:50.270,1.19565,1.19615,7.00,5.60
2008.12.04 23:51:50.660,1.19565,1.1962,7.00,5.60
2008.12.04 23:51:51.330,1.19575,1.19625,7.00,5.60
2008.12.04 23:51:51.629,1.19555,1.19615,26.00,5.60
2008.12.04 23:51:51.919,1.19555,1.19605,11.00,5.60
2008.12.04 23:51:52.159,1.1955,1.19605,18.00,5.60
2008.12.04 23:51:52.689,1.1956,1.19605,6.20,5.60
2008.12.04 23:51:56.308,1.19555,1.19605,7.00,5.60
2008.12.04 23:52:28.271,1.19472,1.19522,2.80,3.40
2008.12.04 23:52:28.380,1.19488,1.19528,2.80,3.40
2008.12.04 23:52:28.781,1.19498,1.19538,2.80,3.40
2008.12.04 23:52:49.545,1.19508,1.19553,1.20,3.40
2008.12.04 23:52:49.605,1.19529,1.19564,1.20,5.60
2008.12.04 23:52:49.995,1.19534,1.19574,1.20,5.60
2008.12.04 23:52:51.665,1.19526,1.19571,1.20,5.60
2008.12.04 23:52:52.005,1.19521,1.19566,1.20,3.40
2008.12.04 23:52:52.285,1.19522,1.19557,2.80,7.60
2008.12.04 23:52:52.515,1.1952,1.1956,2.80,4.60
2008.12.04 23:52:55.684,1.1952,1.19565,2.80,3.40
2008.12.04 23:52:56.034,1.19532,1.19567,2.80,4.60
2008.12.04 23:52:56.264,1.19535,1.19575,1.20,3.40
2008.12.04 23:53:23.317,1.1955,1.19605,18.00,5.60
2008.12.04 23:53:43.862,1.19555,1.1961,7.00,5.60
2008.12.04 23:53:44.153,1.1956,1.19615,13.20,5.60
2008.12.04 23:53:44.492,1.1956,1.19615,7.00,5.60
2008.12.04 23:53:59.818,1.1957,1.19625,7.00,5.60
2008.12.04 23:54:00.038,1.19575,1.1963,7.00,5.60
2008.12.04 23:55:00.234,1.19565,1.1965,8.00,8.00
2008.12.04 23:55:14.020,1.1956,1.19645,8.00,8.00
2008.12.04 23:55:14.310,1.1956,1.19645,8.00,8.80
2008.12.04 23:55:14.530,1.1956,1.1964,8.00,8.00
2008.12.04 23:55:15.510,1.19555,1.1964,13.40,8.00
2008.12.04 23:55:15.730,1.19555,1.1964,11.00,8.00
2008.12.04 23:55:16.020,1.19555,1.1964,8.00,8.00
2008.12.04 23:55:16.180,1.19555,1.19635,8.00,8.00
2008.12.04 23:55:24.448,1.19545,1.1963,9.00,8.00
2008.12.04 23:55:27.737,1.19545,1.1963,11.40,8.00
2008.12.04 23:55:27.857,1.19545,1.1963,13.00,8.00
2008.12.04 23:55:28.377,1.19545,1.1963,14.40,8.00
2008.12.04 23:55:28.727,1.1955,1.19635,8.00,8.00
2008.12.04 23:55:30.617,1.19545,1.1963,13.40,8.00
2008.12.04 23:55:32.056,1.19555,1.1963,4.80,8.00
2008.12.04 23:55:32.236,1.19555,1.1963,11.00,8.00
2008.12.04 23:55:37.405,1.1956,1.1963,11.00,8.00
2008.12.04 23:55:37.635,1.1956,1.19635,11.00,8.00
2008.12.04 23:55:41.294,1.19565,1.19635,6.20,8.00
2008.12.04 23:55:42.623,1.19565,1.1964,6.20,8.00
2008.12.04 23:55:45.243,1.19565,1.1964,6.20,11.20
2008.12.04 23:55:45.533,1.19555,1.19635,8.00,5.60
2008.12.04 23:55:45.813,1.1955,1.19625,11.00,8.80
2008.12.04 23:55:46.093,1.1955,1.1962,11.00,8.00
2008.12.04 23:55:49.942,1.1955,1.19615,11.00,8.00
2008.12.04 23:56:03.448,1.19545,1.19615,16.60,8.00
2008.12.04 23:56:04.028,1.19545,1.19615,16.60,8.80
2008.12.04 23:56:27.603,1.19545,1.19615,15.00,8.80
2008.12.04 23:56:27.772,1.19545,1.19615,16.60,8.80
2008.12.04 23:56:35.671,1.19545,1.1961,16.60,8.00
2008.12.04 23:56:36.640,1.19545,1.1961,10.20,8.00
2008.12.04 23:56:36.870,1.19545,1.1961,1.60,8.00
2008.12.04 23:56:37.050,1.19535,1.19605,11.00,8.00
2008.12.04 23:56:37.270,1.19535,1.19595,4.80,8.00
2008.12.04 23:56:37.430,1.1953,1.19595,11.00,8.00
2008.12.04 23:57:00.645,1.19525,1.19595,11.00,8.00
2008.12.04 23:57:02.984,1.19535,1.19595,1.00,8.00
2008.12.04 23:57:03.154,1.19535,1.19595,7.80,8.00
2008.12.04 23:57:03.264,1.19535,1.19605,10.20,8.00
2008.12.04 23:57:03.374,1.1954,1.19605,4.80,8.00
2008.12.04 23:57:03.494,1.1954,1.19605,11.00,8.00
2008.12.04 23:57:03.774,1.1954,1.19605,11.60,8.00
2008.12.04 23:57:04.784,1.1954,1.19605,5.20,8.00
2008.12.04 23:57:04.964,1.1954,1.19605,1.00,8.00
2008.12.04 23:57:05.133,1.1954,1.196,1.00,8.00
2008.12.04 23:57:08.573,1.1952,1.196,11.00,8.00
2008.12.04 23:57:08.913,1.1952,1.196,4.80,8.00
2008.12.04 23:57:09.142,1.19515,1.196,11.00,8.00
2008.12.04 23:57:16.361,1.19545,1.196,4.80,8.00
2008.12.04 23:57:16.471,1.1958,1.196,2.40,8.00
2008.12.04 23:57:16.771,1.1958,1.1961,2.40,1.00
2008.12.04 23:57:16.891,1.19565,1.1961,1.60,1.00
2008.12.04 23:57:17.121,1.19565,1.19615,1.60,4.00
2008.12.04 23:57:17.291,1.1955,1.19615,8.00,5.60
2008.12.04 23:57:17.471,1.19515,1.19605,14.20,1.40
2008.12.04 23:57:17.590,1.1952,1.196,11.00,8.00
2008.12.04 23:57:22.959,1.1952,1.196,11.00,11.20
2008.12.04 23:57:25.979,1.1958,1.196,2.40,11.20
2008.12.04 23:57:26.158,1.1958,1.196,2.40,3.20
2008.12.04 23:57:26.328,1.19575,1.19625,2.40,1.60
2008.12.04 23:57:26.508,1.19565,1.19625,2.40,1.60
2008.12.04 23:57:26.689,1.19565,1.1963,2.40,2.40
2008.12.04 23:57:26.868,1.1956,1.1963,1.60,7.20
2008.12.04 23:57:27.088,1.19565,1.19625,1.60,4.80
2008.12.04 23:57:27.328,1.19545,1.19615,2.40,8.00
2008.12.04 23:57:27.558,1.19535,1.1961,2.40,8.00
2008.12.04 23:57:27.788,1.1953,1.1961,7.80,8.00
2008.12.04 23:57:28.078,1.19525,1.196,11.00,8.00
2008.12.04 23:57:28.348,1.1952,1.196,6.20,8.00
2008.12.04 23:57:28.518,1.1952,1.196,22.20,8.00
2008.12.04 23:57:28.688,1.1952,1.196,14.20,8.00
2008.12.04 23:57:48.273,1.1952,1.196,8.00,8.00
2008.12.04 23:57:52.522,1.1952,1.19605,16.00,8.00
2008.12.04 23:57:55.931,1.1953,1.19615,10.40,8.80
2008.12.04 23:57:56.171,1.19535,1.1961,8.00,1.00
2008.12.04 23:57:56.451,1.1954,1.1961,8.00,1.00
2008.12.04 23:58:42.100,1.19535,1.1961,8.00,1.00
2008.12.04 23:58:50.638,1.1954,1.1961,2.40,1.00
2008.12.04 23:58:55.487,1.19545,1.1961,2.40,1.00
2008.12.04 23:59:00.256,1.1955,1.1962,2.40,8.00
2008.12.04 23:59:00.656,1.19545,1.1962,1.60,8.00
2008.12.04 23:59:12.273,1.19545,1.1962,1.60,9.60
2008.12.04 23:59:12.962,1.19545,1.19615,1.60,8.00
2008.12.04 23:59:39.476,1.19545,1.19615,7.80,8.00
2008.12.04 23:59:47.454,1.19545,1.1961,7.80,8.00
2008.12.04 23:59:48.204,1.19545,1.1961,1.60,8.00
2008.12.04 23:59:54.322,1.19545,1.19605,1.60,8.00
2008.12.04 23:59:54.743,1.19545,1.1961,1.60,11.20
2008.12.04 23:59:55.023,1.19545,1.19605,1.60,8.00
2008.12.04 23:59:55.552,1.19545,1.19605,1.00,8.00
2008.12.04 23:59:56.562,1.19545,1.19605,1.60,8.00
2008.12.04 23:59:58.972,1.19545,1.1961,1.60,11.20
