2008.12.22 05:30:01.241,1.1,1.1004,4.20,1.80
2008.12.22 05:30:02.491,1.09995,1.1004,4.20,1.80
2008.12.22 05:30:02.781,1.0999,1.1004,4.20,1.80
2008.12.22 05:30:03.601,1.09985,1.1004,4.20,10.40
2008.12.22 05:30:05.821,1.09985,1.10035,4.20,1.80
2008.12.22 05:30:06.300,1.0998,1.1003,4.20,1.80
2008.12.22 05:30:06.581,1.09975,1.1003,4.20,10.40
2008.12.22 05:30:12.709,1.09975,1.1003,4.20,8.40
2008.12.22 05:30:16.918,1.09985,1.1004,4.20,10.40
2008.12.22 05:30:17.838,1.09985,1.10035,4.20,1.80
2008.12.22 05:30:24.336,1.09985,1.1004,4.20,8.40
2008.12.22 05:30:26.186,1.0999,1.1004,4.20,8.40
2008.12.22 05:30:26.476,1.0999,1.10045,4.20,8.40
2008.12.22 05:30:42.912,1.0999,1.10045,4.20,10.40
2008.12.22 05:30:43.152,1.09985,1.1004,4.20,8.40
2008.12.22 05:30:43.631,1.0998,1.10035,4.20,8.40
2008.12.22 05:30:45.171,1.0998,1.1003,4.20,8.40
2008.12.22 05:30:47.311,1.09975,1.1003,4.20,8.40
2008.12.22 05:31:17.183,1.09975,1.1002,4.20,1.00
2008.12.22 05:31:17.364,1.09975,1.1001,4.20,2.20
2008.12.22 05:31:17.533,1.0995,1.1001,5.60,2.20
2008.12.22 05:31:26.881,1.0996,1.10005,4.20,1.20
2008.12.22 05:31:27.111,1.0996,1.10015,4.20,8.40
2008.12.22 05:31:27.351,1.09965,1.10015,4.20,8.40
2008.12.22 05:31:35.319,1.09965,1.1002,4.20,8.40
2008.12.22 05:31:50.345,1.09965,1.10015,4.20,8.40
2008.12.22 05:31:50.565,1.0996,1.10015,4.20,8.40
2008.12.22 05:32:38.084,1.0996,1.10005,4.20,1.20
2008.12.22 05:32:38.204,1.09955,1.10005,4.20,1.20
2008.12.22 05:32:38.384,1.0995,1.10005,4.20,1.20
2008.12.22 05:32:49.151,1.09945,1.1,4.20,9.60
2008.12.22 05:32:50.351,1.0994,1.09995,7.00,8.40
2008.12.22 05:32:53.091,1.0994,1.0999,7.00,1.20
2008.12.22 05:32:55.540,1.0994,1.09985,7.00,1.00
2008.12.22 05:32:55.759,1.099,1.0996,1.20,9.60
2008.12.22 05:33:12.566,1.09905,1.0995,4.00,8.40
2008.12.22 05:33:12.746,1.09905,1.09955,4.00,9.60
2008.12.22 05:33:12.975,1.0991,1.0996,2.60,8.40
2008.12.22 05:33:13.875,1.09905,1.0996,8.40,8.40
2008.12.22 05:33:15.975,1.09915,1.0997,4.20,8.40
2008.12.22 05:33:16.614,1.0992,1.09975,4.20,8.40
2008.12.22 05:33:17.195,1.09925,1.09975,4.20,8.40
2008.12.22 05:33:17.525,1.09925,1.0998,4.20,8.40
2008.12.22 05:33:17.814,1.0993,1.09985,4.20,8.40
2008.12.22 05:33:30.061,1.09925,1.0998,4.20,8.40
2008.12.22 05:33:33.431,1.0993,1.09985,4.20,8.40
2008.12.22 05:33:35.510,1.0993,1.09965,4.20,1.20
2008.12.22 05:33:35.840,1.09925,1.09965,4.20,1.20
2008.12.22 05:33:36.140,1.099,1.09965,8.40,1.20
2008.12.22 05:33:38.579,1.09905,1.09955,8.40,2.20
2008.12.22 05:33:42.849,1.09915,1.09955,1.20,2.20
2008.12.22 05:33:48.607,1.09905,1.09955,8.40,2.20
2008.12.22 05:33:49.067,1.09905,1.09955,8.40,10.60
2008.12.22 05:34:06.672,1.0991,1.09955,2.60,9.40
2008.12.22 05:34:07.012,1.0991,1.09955,2.60,8.40
2008.12.22 05:34:07.232,1.0991,1.0996,2.60,8.40
2008.12.22 05:34:13.931,1.0991,1.0996,2.60,9.60
2008.12.22 05:34:24.018,1.09905,1.0996,5.60,8.40
2008.12.22 05:34:24.078,1.09905,1.0996,4.20,8.40
2008.12.22 05:34:39.695,1.09905,1.09955,4.20,8.40
2008.12.22 05:34:40.034,1.099,1.09955,4.20,8.40
2008.12.22 05:34:53.091,1.09895,1.0995,4.20,8.40
2008.12.22 05:34:54.311,1.0989,1.09945,12.20,8.40
2008.12.22 05:34:54.541,1.0989,1.0994,8.00,8.40
2008.12.22 05:34:56.880,1.0989,1.0993,8.00,8.40
2008.12.22 05:34:57.731,1.0989,1.09925,8.00,8.40
2008.12.22 05:35:22.534,1.09865,1.0991,4.20,1.20
2008.12.22 05:35:22.644,1.0986,1.0991,1.20,1.20
2008.12.22 05:35:25.384,1.09865,1.0991,1.20,9.80
2008.12.22 05:35:25.434,1.09865,1.0991,1.20,9.60
2008.12.22 05:35:25.953,1.0986,1.09915,5.60,9.40
2008.12.22 05:35:26.123,1.0986,1.09915,4.20,8.40
2008.12.22 05:35:26.233,1.09865,1.0992,4.20,8.40
2008.12.22 05:35:45.099,1.09865,1.0992,8.60,8.40
2008.12.22 05:35:45.429,1.0987,1.0992,4.20,8.40
2008.12.22 05:35:45.669,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:03.674,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:04.474,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:05.044,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:05.684,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:06.594,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:07.643,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:08.293,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:09.903,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:11.823,1.09885,1.09925,4.40,8.40
2008.12.22 05:36:13.332,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:13.932,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:14.731,1.0987,1.09925,12.20,8.40
2008.12.22 05:36:15.011,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:17.091,1.09885,1.09925,4.40,8.40
2008.12.22 05:36:18.101,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:19.191,1.09885,1.09925,4.40,8.40
2008.12.22 05:36:19.880,1.0989,1.09925,4.40,8.40
2008.12.22 05:36:21.060,1.09885,1.09925,4.40,8.40
2008.12.22 05:36:21.540,1.09875,1.09925,12.40,8.40
2008.12.22 05:36:21.650,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:22.230,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:22.641,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:22.760,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:23.060,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:24.049,1.0988,1.09925,4.40,8.40
2008.12.22 05:36:24.229,1.09885,1.09925,4.40,8.40
2008.12.22 05:36:28.578,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:32.287,1.09875,1.09925,4.40,8.40
2008.12.22 05:36:32.867,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:37.846,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:42.155,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:42.925,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:49.643,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:50.453,1.0987,1.09925,4.20,8.40
2008.12.22 05:36:51.513,1.0987,1.09925,8.60,8.40
2008.12.22 05:36:56.721,1.0987,1.09925,4.20,8.40
2008.12.22 05:37:00.181,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:01.010,1.0987,1.09925,4.20,8.40
2008.12.22 05:37:04.640,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:05.150,1.09875,1.09925,4.40,8.40
2008.12.22 05:37:11.408,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:13.077,1.0987,1.09925,4.20,8.40
2008.12.22 05:37:27.284,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:29.084,1.09875,1.09925,4.40,8.40
2008.12.22 05:37:29.934,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:34.712,1.0987,1.09925,4.20,8.40
2008.12.22 05:37:36.042,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:36.842,1.0987,1.09925,4.20,8.40
2008.12.22 05:37:38.581,1.0987,1.09925,8.60,8.40
2008.12.22 05:37:38.982,1.0987,1.09925,4.20,8.40
2008.12.22 05:38:24.220,1.09785,1.09845,4.40,1.60
2008.12.22 05:38:24.441,1.09785,1.0985,4.40,16.00
2008.12.22 05:38:24.731,1.0977,1.0985,4.40,16.00
2008.12.22 05:38:24.950,1.09775,1.0986,4.20,8.40
2008.12.22 05:38:25.470,1.0979,1.09845,8.60,8.40
2008.12.22 05:38:25.810,1.09805,1.09845,4.40,8.40
2008.12.22 05:38:29.939,1.0982,1.09845,4.40,8.40
2008.12.22 05:38:33.188,1.09815,1.09845,4.40,8.40
2008.12.22 05:38:34.288,1.0981,1.09845,4.40,8.40
2008.12.22 05:38:34.638,1.09815,1.09845,4.40,8.40
2008.12.22 05:38:34.858,1.0981,1.09845,4.40,8.40
2008.12.22 05:38:35.148,1.09815,1.09845,4.40,8.40
2008.12.22 05:38:35.488,1.0981,1.09845,4.40,8.40
2008.12.22 05:38:35.898,1.09815,1.09845,4.40,8.40
2008.12.22 05:38:36.228,1.0982,1.09845,4.40,8.40
2008.12.22 05:38:36.638,1.09815,1.09845,4.40,8.40
2008.12.22 05:38:37.028,1.0982,1.09845,4.40,8.40
2008.12.22 05:38:37.337,1.0982,1.0985,4.40,8.40
2008.12.22 05:38:37.667,1.0981,1.0985,4.40,8.40
2008.12.22 05:38:38.887,1.09805,1.0985,4.40,8.40
2008.12.22 05:38:43.096,1.09795,1.0985,16.60,8.40
2008.12.22 05:38:43.396,1.09795,1.0985,8.60,8.40
2008.12.22 05:38:43.786,1.09795,1.0985,4.20,8.40
2008.12.22 05:38:44.346,1.098,1.0985,4.20,8.40
2008.12.22 05:38:44.526,1.098,1.09855,4.20,8.40
2008.12.22 05:39:00.782,1.098,1.09855,8.60,8.40
2008.12.22 05:39:01.821,1.098,1.09855,4.20,8.40
2008.12.22 05:39:12.459,1.098,1.09845,4.20,1.00
2008.12.22 05:39:12.699,1.098,1.09835,4.20,1.20
2008.12.22 05:39:12.819,1.09765,1.09825,4.20,8.40
2008.12.22 05:39:13.568,1.09765,1.0983,4.20,8.40
2008.12.22 05:39:50.790,1.0978,1.0983,4.20,8.40
2008.12.22 05:39:52.619,1.0978,1.09835,4.20,8.40
2008.12.22 05:39:52.919,1.09785,1.0984,4.20,8.40
2008.12.22 05:39:53.089,1.0979,1.09845,4.20,8.40
2008.12.22 05:39:53.359,1.09795,1.0985,4.20,8.40
2008.12.22 05:39:53.839,1.098,1.0985,4.20,8.40
2008.12.22 05:39:54.369,1.098,1.09855,4.20,8.40
2008.12.22 05:40:15.004,1.09805,1.09855,4.20,8.40
2008.12.22 05:40:15.114,1.09805,1.0986,4.20,8.40
2008.12.22 05:40:16.003,1.0981,1.0986,4.20,8.40
2008.12.22 05:40:16.584,1.0981,1.09865,4.20,8.40
2008.12.22 05:40:17.484,1.09815,1.09865,4.20,8.40
2008.12.22 05:40:17.773,1.0982,1.09875,4.20,10.60
2008.12.22 05:40:19.493,1.0982,1.09875,4.20,9.40
2008.12.22 05:40:19.723,1.09825,1.09875,4.20,8.40
2008.12.22 05:40:19.893,1.0983,1.09885,4.20,8.40
2008.12.22 05:40:21.982,1.09835,1.0989,4.20,8.40
2008.12.22 05:40:23.432,1.0984,1.09895,4.20,10.60
2008.12.22 05:40:25.561,1.0984,1.09885,4.20,1.20
2008.12.22 05:40:26.661,1.09845,1.09885,4.20,1.20
2008.12.22 05:40:28.130,1.09855,1.09885,1.20,1.20
2008.12.22 05:40:28.420,1.0985,1.09895,5.60,1.20
2008.12.22 05:40:28.581,1.0985,1.09905,5.60,8.40
2008.12.22 05:40:28.820,1.09855,1.0991,4.20,8.40
2008.12.22 05:40:29.050,1.0986,1.0991,4.20,8.40
2008.12.22 05:40:30.150,1.0986,1.09915,4.20,8.40
2008.12.22 05:40:32.120,1.0986,1.09915,4.20,10.40
2008.12.22 05:40:32.350,1.09855,1.0991,4.20,8.40
2008.12.22 05:40:43.357,1.0986,1.0991,4.20,10.40
2008.12.22 05:40:43.637,1.0986,1.09905,4.20,1.80
2008.12.22 05:40:43.977,1.0986,1.0991,4.20,9.80
2008.12.22 05:40:44.207,1.0986,1.0991,4.20,8.40
2008.12.22 05:40:50.375,1.0986,1.09915,4.20,10.40
2008.12.22 05:40:56.224,1.0986,1.09905,4.20,1.80
2008.12.22 05:41:00.543,1.0986,1.0989,4.20,1.80
2008.12.22 05:41:00.833,1.0986,1.0991,4.20,1.80
2008.12.22 05:41:04.132,1.0986,1.09915,4.20,10.40
2008.12.22 05:41:05.412,1.0986,1.0991,4.20,1.80
2008.12.22 05:41:05.872,1.0986,1.099,4.20,1.80
2008.12.22 05:41:06.741,1.0986,1.09905,4.20,1.80
2008.12.22 05:41:06.961,1.0986,1.099,4.20,1.40
2008.12.22 05:41:07.251,1.0986,1.0989,4.20,1.80
2008.12.22 05:41:07.531,1.09835,1.0989,4.20,1.80
2008.12.22 05:41:10.790,1.0984,1.09885,4.20,1.80
2008.12.22 05:41:11.630,1.0984,1.0988,4.20,1.80
2008.12.22 05:41:12.100,1.09835,1.0988,4.20,1.80
2008.12.22 05:41:12.950,1.09835,1.0989,4.20,10.40
2008.12.22 05:41:15.529,1.0983,1.0988,4.20,1.80
2008.12.22 05:41:15.989,1.09805,1.0987,4.20,8.40
2008.12.22 05:41:20.738,1.0982,1.09865,2.60,8.40
2008.12.22 05:41:21.648,1.09815,1.09865,8.40,8.40
2008.12.22 05:41:48.171,1.0983,1.09865,2.60,8.40
2008.12.22 05:41:48.651,1.0983,1.09885,2.60,1.20
2008.12.22 05:41:48.931,1.09825,1.09885,4.20,1.20
2008.12.22 05:41:48.981,1.0983,1.09885,4.20,1.20
2008.12.22 05:41:49.161,1.0984,1.09895,4.20,8.40
2008.12.22 05:41:49.331,1.0983,1.0989,4.20,8.40
2008.12.22 05:41:49.631,1.0983,1.0989,4.20,10.40
2008.12.22 05:41:50.211,1.0983,1.09875,4.20,1.60
2008.12.22 05:41:50.511,1.09805,1.09865,4.20,9.40
2008.12.22 05:41:51.710,1.0981,1.09865,4.20,8.40
2008.12.22 05:41:51.820,1.0981,1.09865,4.20,9.40
2008.12.22 05:41:52.220,1.0981,1.09865,4.20,8.40
2008.12.22 05:42:02.938,1.09815,1.09865,4.20,8.40
2008.12.22 05:42:03.178,1.09815,1.0987,4.20,8.40
2008.12.22 05:42:10.586,1.09815,1.09855,4.20,1.20
2008.12.22 05:42:10.696,1.09815,1.0986,1.20,9.60
2008.12.22 05:42:11.156,1.09815,1.0986,1.20,2.20
2008.12.22 05:42:11.376,1.09815,1.09855,1.20,1.20
2008.12.22 05:42:12.585,1.09805,1.0985,5.60,1.20
2008.12.22 05:42:13.275,1.09805,1.0985,4.20,1.20
2008.12.22 05:42:13.565,1.098,1.0985,5.60,1.20
2008.12.22 05:42:14.845,1.09805,1.0985,4.20,1.20
2008.12.22 05:42:15.415,1.09805,1.0985,5.60,1.20
2008.12.22 05:42:19.594,1.09815,1.0985,1.20,2.20
2008.12.22 05:42:19.714,1.0981,1.0985,5.60,2.20
2008.12.22 05:42:20.164,1.09805,1.0985,4.20,2.20
2008.12.22 05:42:20.454,1.09805,1.0985,5.60,2.20
2008.12.22 05:42:22.313,1.09815,1.0985,1.20,1.20
2008.12.22 05:42:22.543,1.09815,1.0985,1.20,2.20
2008.12.22 05:42:22.903,1.09815,1.0985,1.20,1.20
2008.12.22 05:42:23.473,1.09825,1.0985,1.20,1.20
2008.12.22 05:42:25.622,1.0983,1.0985,1.20,1.20
2008.12.22 05:42:32.501,1.0983,1.0986,1.20,2.20
2008.12.22 05:42:33.470,1.0983,1.0986,1.20,1.20
2008.12.22 05:42:47.047,1.0983,1.0985,1.20,1.20
2008.12.22 05:42:47.507,1.0983,1.0986,1.20,2.20
2008.12.22 05:42:48.077,1.0983,1.0986,1.20,1.20
2008.12.22 05:42:54.206,1.0984,1.0986,1.20,1.20
2008.12.22 05:42:54.375,1.09835,1.0986,1.20,1.20
2008.12.22 05:43:02.124,1.09835,1.0986,1.20,2.20
2008.12.22 05:43:03.093,1.09815,1.0986,1.20,9.60
2008.12.22 05:43:03.373,1.09815,1.0985,1.20,2.20
2008.12.22 05:43:07.572,1.0981,1.0985,5.60,2.20
2008.12.22 05:43:08.042,1.09815,1.0985,1.20,2.20
2008.12.22 05:43:10.252,1.0982,1.0985,1.20,2.20
2008.12.22 05:43:14.250,1.09825,1.0985,1.20,2.20
2008.12.22 05:43:14.820,1.09825,1.09855,1.20,2.20
2008.12.22 05:43:15.280,1.0983,1.09855,1.20,1.20
2008.12.22 05:43:19.719,1.09835,1.09855,1.20,1.20
2008.12.22 05:43:28.547,1.09835,1.0986,1.20,2.20
2008.12.22 05:43:45.343,1.0984,1.0986,1.20,1.20
2008.12.22 05:43:46.443,1.0984,1.0987,1.20,10.60
2008.12.22 05:43:46.843,1.0984,1.0987,1.20,9.60
2008.12.22 05:43:47.063,1.0984,1.0987,1.20,2.20
2008.12.22 05:43:47.292,1.09845,1.0987,1.20,1.20
2008.12.22 05:43:48.752,1.0985,1.0987,1.20,1.20
2008.12.22 05:43:52.481,1.0984,1.0988,2.60,8.40
2008.12.22 05:43:52.772,1.0985,1.09875,1.20,8.40
2008.12.22 05:43:53.111,1.0985,1.09895,1.20,8.40
2008.12.22 05:43:53.341,1.09835,1.09895,4.20,1.20
2008.12.22 05:43:53.791,1.09835,1.099,4.20,8.40
2008.12.22 05:43:54.141,1.09835,1.09895,4.20,10.40
2008.12.22 05:43:55.061,1.0984,1.0989,4.20,1.80
2008.12.22 05:43:56.130,1.0984,1.09885,4.20,1.80
2008.12.22 05:43:58.080,1.0984,1.0988,4.20,1.80
2008.12.22 05:43:58.600,1.0984,1.09885,4.20,1.80
2008.12.22 05:43:59.100,1.0984,1.0989,4.20,1.80
2008.12.22 05:43:59.260,1.0984,1.09885,4.20,1.80
2008.12.22 05:43:59.550,1.0984,1.0989,4.20,1.80
2008.12.22 05:44:02.969,1.0984,1.09875,4.20,1.80
2008.12.22 05:44:03.618,1.0984,1.0987,4.20,1.80
2008.12.22 05:44:09.367,1.0984,1.09905,4.20,10.40
2008.12.22 05:44:27.703,1.09875,1.0992,1.00,1.80
2008.12.22 05:44:28.343,1.09875,1.09925,1.00,1.80
2008.12.22 05:44:28.522,1.09825,1.0991,4.20,1.80
2008.12.22 05:44:29.522,1.0984,1.0991,4.20,1.80
2008.12.22 05:45:07.443,1.0984,1.09915,4.20,1.80
2008.12.22 05:45:09.273,1.0984,1.0991,4.20,1.80
2008.12.22 05:45:10.193,1.0984,1.09905,4.20,1.80
2008.12.22 05:45:11.532,1.0984,1.0991,4.20,1.80
2008.12.22 05:45:11.862,1.0984,1.09915,4.20,1.80
2008.12.22 05:45:15.101,1.0984,1.0992,4.20,1.80
2008.12.22 05:45:25.329,1.0984,1.09925,4.20,1.80
2008.12.22 05:45:25.549,1.0984,1.0993,4.20,3.40
2008.12.22 05:45:26.379,1.0984,1.0993,4.20,1.60
2008.12.22 05:45:27.628,1.0984,1.0993,4.20,3.40
2008.12.22 05:45:28.088,1.0984,1.0993,4.20,1.60
2008.12.22 05:45:28.668,1.09845,1.0993,4.40,1.60
2008.12.22 05:45:29.488,1.0984,1.0993,8.60,1.60
2008.12.22 05:45:29.858,1.09845,1.0993,4.40,1.60
2008.12.22 05:45:44.425,1.09845,1.09905,8.60,8.40
2008.12.22 05:45:45.064,1.09845,1.09905,4.20,8.40
2008.12.22 05:45:50.923,1.09845,1.099,4.20,8.40
2008.12.22 05:45:52.122,1.09845,1.099,8.60,8.40
2008.12.22 05:46:01.020,1.09845,1.099,4.20,8.40
2008.12.22 05:46:01.940,1.09845,1.099,8.60,8.40
2008.12.22 05:46:12.018,1.0985,1.099,4.40,8.40
2008.12.22 05:46:12.839,1.09845,1.099,8.60,8.40
2008.12.22 05:46:49.009,1.09845,1.099,4.20,8.40
2008.12.22 05:46:54.458,1.09845,1.099,8.60,8.40
2008.12.22 05:47:11.834,1.0986,1.099,4.40,8.40
2008.12.22 05:47:26.860,1.09855,1.099,4.40,8.40
2008.12.22 05:47:27.429,1.09845,1.099,12.20,8.40
2008.12.22 05:47:27.599,1.09845,1.099,4.20,8.40
2008.12.22 05:48:12.219,1.098,1.09855,7.80,8.40
2008.12.22 05:48:12.499,1.098,1.09855,7.00,8.40
2008.12.22 05:48:13.308,1.098,1.09855,4.20,8.40
2008.12.22 05:48:14.138,1.098,1.09855,8.60,8.40
2008.12.22 05:48:15.888,1.09805,1.09855,4.40,8.40
2008.12.22 05:48:25.116,1.09805,1.09855,7.00,8.40
2008.12.22 05:48:25.396,1.09805,1.0986,11.40,8.40
2008.12.22 05:48:25.616,1.09805,1.0986,12.80,8.40
2008.12.22 05:48:26.195,1.09805,1.0986,8.40,8.40
2008.12.22 05:48:27.015,1.09805,1.0986,12.80,8.40
2008.12.22 05:48:33.234,1.09805,1.0986,8.40,8.40
2008.12.22 05:48:38.832,1.09805,1.0986,12.80,8.40
2008.12.22 05:49:03.317,1.09805,1.0986,8.40,8.40
2008.12.22 05:49:21.822,1.09805,1.09855,7.00,8.40
2008.12.22 05:49:22.162,1.09805,1.0986,4.20,8.40
2008.12.22 05:49:22.492,1.09805,1.09855,4.20,8.40
2008.12.22 05:49:43.207,1.098,1.0985,7.00,1.20
2008.12.22 05:49:43.877,1.098,1.09855,4.20,12.60
2008.12.22 05:49:44.277,1.098,1.09845,4.20,1.80
2008.12.22 05:49:44.616,1.098,1.0985,4.20,2.20
2008.12.22 05:49:44.947,1.098,1.0985,4.20,1.80
2008.12.22 05:49:45.186,1.09795,1.0985,4.20,9.60
2008.12.22 05:49:52.385,1.09795,1.0984,4.20,1.80
2008.12.22 05:49:52.665,1.09795,1.09835,4.20,1.80
2008.12.22 05:49:54.654,1.09795,1.0984,4.20,1.80
2008.12.22 05:50:19.588,1.09795,1.0985,4.20,10.40
2008.12.22 05:50:19.928,1.09795,1.0984,4.20,1.80
2008.12.22 05:50:20.208,1.09795,1.09845,4.20,1.80
2008.12.22 05:50:21.068,1.09795,1.0985,4.20,10.40
2008.12.22 05:50:24.007,1.09795,1.09845,4.20,1.80
2008.12.22 05:50:28.586,1.09795,1.0985,4.20,10.40
2008.12.22 05:50:28.936,1.09795,1.09845,4.20,1.80
2008.12.22 05:50:30.225,1.09795,1.0985,4.20,10.40
2008.12.22 05:50:31.255,1.09795,1.0985,4.20,13.60
2008.12.22 05:50:31.435,1.09795,1.0985,4.20,13.80
2008.12.22 05:50:31.485,1.09795,1.0984,4.20,1.60
2008.12.22 05:50:31.595,1.09795,1.09835,4.20,1.20
2008.12.22 05:50:31.885,1.09775,1.09835,4.20,9.60
2008.12.22 05:50:32.095,1.09775,1.09835,4.20,10.60
2008.12.22 05:50:35.674,1.0978,1.09835,4.20,9.40
2008.12.22 05:50:35.794,1.0978,1.09835,4.20,8.40
2008.12.22 05:50:46.752,1.0978,1.0983,4.20,1.60
2008.12.22 05:50:47.141,1.0978,1.09825,4.20,1.20
2008.12.22 05:50:47.371,1.09775,1.09825,4.20,10.60
2008.12.22 05:50:47.541,1.0977,1.0982,4.80,2.20
2008.12.22 05:50:48.231,1.0977,1.0982,4.20,2.20
2008.12.22 05:50:54.610,1.09775,1.09825,4.20,9.40
2008.12.22 05:50:54.730,1.09775,1.09825,4.20,8.40
2008.12.22 05:50:55.080,1.09775,1.0983,4.20,8.40
2008.12.22 05:50:55.889,1.0978,1.0983,4.20,8.40
2008.12.22 05:50:58.889,1.0978,1.09835,4.20,8.40
2008.12.22 05:50:59.188,1.09785,1.0984,4.20,8.40
2008.12.22 05:51:02.538,1.09785,1.0984,4.20,10.80
2008.12.22 05:51:02.768,1.09785,1.0984,4.20,12.40
2008.12.22 05:51:05.547,1.0979,1.0984,4.20,12.40
2008.12.22 05:51:05.847,1.0979,1.0984,4.20,4.00
2008.12.22 05:51:07.467,1.0979,1.0984,4.20,1.60
2008.12.22 05:51:07.626,1.09805,1.09845,7.00,1.20
2008.12.22 05:51:07.746,1.09805,1.0984,4.20,1.20
2008.12.22 05:51:08.166,1.09785,1.0984,5.60,1.20
2008.12.22 05:51:08.346,1.09785,1.09845,5.60,8.40
2008.12.22 05:51:08.466,1.0979,1.0985,4.20,9.60
2008.12.22 05:51:08.746,1.0979,1.0985,4.20,8.40
2008.12.22 05:51:14.755,1.09795,1.0985,4.20,9.60
2008.12.22 05:51:19.374,1.09795,1.0985,4.20,8.40
2008.12.22 05:52:26.028,1.09795,1.0985,8.60,8.40
2008.12.22 05:52:26.138,1.0982,1.0986,4.20,2.20
2008.12.22 05:52:26.537,1.098,1.0986,4.20,2.20
2008.12.22 05:53:38.370,1.09805,1.0986,4.20,9.60
2008.12.22 05:53:38.600,1.098,1.0985,4.20,8.40
2008.12.22 05:53:39.300,1.0979,1.09845,4.20,8.40
2008.12.22 05:54:26.772,1.09773,1.09828,5.80,9.20
2008.12.22 05:54:29.581,1.09774,1.09829,2.60,8.00
2008.12.22 05:54:29.991,1.09777,1.09827,1.20,9.20
2008.12.22 05:54:30.610,1.09773,1.09828,2.60,8.00
2008.12.22 05:54:32.530,1.09769,1.09829,5.60,8.00
2008.12.22 05:54:32.880,1.0977,1.09825,2.60,8.00
2008.12.22 05:54:33.280,1.09772,1.09817,8.60,9.20
2008.12.22 05:54:33.680,1.09766,1.09816,10.20,8.00
2008.12.22 05:54:35.180,1.09764,1.09819,18.20,8.00
2008.12.22 05:54:35.240,1.09766,1.09821,5.80,3.60
2008.12.22 05:54:35.299,1.09766,1.09821,10.20,8.00
2008.12.22 05:54:37.329,1.09765,1.0982,6.60,9.20
2008.12.22 05:54:37.619,1.09765,1.0982,8.60,2.20
2008.12.22 05:54:39.079,1.09769,1.09824,2.60,8.00
2008.12.22 05:54:39.418,1.09777,1.09832,2.60,8.00
2008.12.22 05:54:39.579,1.09786,1.09836,5.80,8.00
2008.12.22 05:54:39.799,1.09782,1.09837,5.80,2.20
2008.12.22 05:54:39.978,1.09781,1.09831,2.60,8.00
2008.12.22 05:54:40.258,1.09774,1.09829,5.80,8.00
2008.12.22 05:54:45.057,1.09769,1.09829,18.20,8.00
2008.12.22 05:54:45.457,1.09769,1.09829,2.60,1.20
2008.12.22 05:54:45.567,1.0978,1.0982,2.60,8.00
2008.12.22 05:54:45.747,1.09782,1.09822,5.80,8.00
2008.12.22 05:54:45.807,1.09785,1.09815,2.60,9.20
2008.12.22 05:54:45.927,1.09774,1.09814,5.80,8.00
2008.12.22 05:54:46.157,1.09765,1.09805,5.80,8.00
2008.12.22 05:54:51.926,1.09761,1.09801,10.20,8.00
2008.12.22 05:54:52.165,1.09761,1.09806,5.60,8.00
2008.12.22 05:54:53.206,1.09761,1.09811,5.80,8.00
2008.12.22 05:54:53.705,1.0976,1.09815,5.80,3.20
2008.12.22 05:54:54.165,1.09763,1.09818,5.80,8.00
2008.12.22 05:54:54.915,1.09769,1.09824,5.80,8.00
2008.12.22 05:54:55.195,1.09772,1.09827,5.80,8.00
2008.12.22 05:54:55.305,1.09778,1.09828,5.80,8.00
2008.12.22 05:54:55.744,1.09778,1.09833,5.80,1.60
2008.12.22 05:54:56.134,1.09778,1.09833,5.60,8.00
2008.12.22 05:54:56.465,1.09782,1.09827,2.60,8.00
2008.12.22 05:54:56.575,1.09782,1.09827,10.20,8.00
2008.12.22 05:54:56.864,1.09784,1.09824,6.60,9.20
2008.12.22 05:54:57.094,1.09782,1.09827,7.20,9.20
2008.12.22 05:54:57.324,1.09786,1.09826,4.40,8.00
2008.12.22 05:54:57.564,1.09781,1.09831,5.80,3.20
