2008.12.19 15:13:18.674,1.10545,1.1057,4.00,1.00
2008.12.19 15:13:19.024,1.10545,1.10555,4.00,1.20
2008.12.19 15:13:22.603,1.10545,1.1055,4.00,1.20
2008.12.19 15:13:23.103,1.1055,1.10575,2.60,1.00
2008.12.19 15:13:23.833,1.1055,1.10575,2.60,1.00
2008.12.19 15:13:24.223,1.1055,1.1057,2.60,1.20
2008.12.19 15:13:24.853,1.1055,1.10585,2.60,11.80
2008.12.19 15:13:26.112,1.1055,1.1058,2.60,9.60
2008.12.19 15:13:28.452,1.1055,1.1058,2.60,10.80
2008.12.19 15:13:31.301,1.1055,1.1057,2.60,1.20
2008.12.19 15:13:32.841,1.1055,1.10565,2.60,1.20
2008.12.19 15:13:44.768,1.1054,1.10565,18.20,1.20
2008.12.19 15:13:45.178,1.10545,1.10565,8.40,1.20
2008.12.19 15:13:45.567,1.10555,1.10565,2.60,1.20
2008.12.19 15:13:47.057,1.10545,1.10565,5.40,1.20
2008.12.19 15:13:47.507,1.10545,1.10565,5.60,1.20
2008.12.19 15:13:47.727,1.10545,1.10565,4.00,1.20
2008.12.19 15:13:51.676,1.1055,1.10565,2.60,1.20
2008.12.19 15:13:52.586,1.1054,1.10565,17.00,1.20
2008.12.19 15:13:52.766,1.10545,1.1056,4.00,1.60
2008.12.19 15:13:54.305,1.1055,1.10575,2.80,5.00
2008.12.19 15:13:55.175,1.10565,1.10575,2.60,5.40
2008.12.19 15:13:55.405,1.1055,1.10565,8.40,1.20
2008.12.19 15:13:55.795,1.1054,1.10565,18.80,1.20
2008.12.19 15:13:57.115,1.1055,1.1056,2.60,1.20
2008.12.19 15:13:57.745,1.1055,1.106,2.60,9.60
2008.12.19 15:13:58.075,1.1055,1.1059,2.60,8.40
2008.12.19 15:13:58.884,1.1055,1.1058,7.00,8.40
2008.12.19 15:14:00.184,1.1055,1.1058,2.60,9.40
2008.12.19 15:14:00.824,1.1055,1.1059,7.00,9.40
2008.12.19 15:14:01.344,1.10565,1.10575,2.60,1.20
2008.12.19 15:14:01.794,1.1056,1.1059,1.60,8.40
2008.12.19 15:14:02.213,1.10545,1.10585,7.00,8.40
2008.12.19 15:14:02.903,1.1056,1.10595,4.40,8.40
2008.12.19 15:14:03.383,1.1057,1.10615,4.20,9.60
2008.12.19 15:14:04.143,1.10555,1.10605,15.80,8.40
2008.12.19 15:14:04.603,1.1056,1.10595,7.00,8.40
2008.12.19 15:14:05.283,1.1057,1.10605,4.20,8.40
2008.12.19 15:14:05.763,1.1057,1.10605,4.20,10.40
2008.12.19 15:14:06.332,1.10545,1.10595,17.00,8.40
2008.12.19 15:14:06.622,1.10545,1.10605,7.00,11.60
2008.12.19 15:14:06.862,1.10545,1.1059,2.60,8.40
2008.12.19 15:14:08.032,1.1055,1.10585,7.00,8.40
2008.12.19 15:14:08.952,1.10555,1.10585,4.40,8.40
2008.12.19 15:14:09.691,1.10545,1.10585,11.40,8.40
2008.12.19 15:14:15.671,1.1055,1.10585,2.60,10.40
2008.12.19 15:14:16.130,1.1055,1.1058,2.60,9.60
2008.12.19 15:14:16.480,1.10555,1.10575,1.00,2.20
2008.12.19 15:14:16.830,1.1054,1.10575,9.40,2.20
2008.12.19 15:14:18.190,1.10545,1.1056,4.00,1.20
2008.12.19 15:14:19.159,1.1055,1.1058,2.60,1.20
2008.12.19 15:14:19.569,1.1055,1.1059,2.60,9.40
2008.12.19 15:14:20.039,1.1055,1.10585,7.00,8.40
2008.12.19 15:14:20.329,1.1055,1.10595,7.00,9.40
2008.12.19 15:14:20.730,1.1055,1.1059,8.60,9.40
2008.12.19 15:14:21.649,1.1055,1.1058,8.60,1.20
2008.12.19 15:14:22.229,1.10555,1.1058,8.60,1.20
2008.12.19 15:14:22.639,1.10555,1.1058,4.40,1.20
2008.12.19 15:14:23.338,1.10545,1.1058,15.80,1.20
2008.12.19 15:14:23.798,1.1055,1.1059,2.60,9.40
2008.12.19 15:14:24.088,1.1055,1.10575,2.60,1.20
2008.12.19 15:14:24.488,1.1055,1.10585,4.20,9.40
2008.12.19 15:14:24.948,1.1055,1.1057,4.20,1.20
2008.12.19 15:14:25.628,1.1055,1.10565,4.20,1.20
2008.12.19 15:14:26.088,1.10555,1.10565,1.60,1.20
2008.12.19 15:14:27.247,1.10545,1.10565,7.00,1.20
2008.12.19 15:14:29.297,1.1055,1.10565,4.20,1.20
2008.12.19 15:14:30.917,1.1055,1.10565,2.60,1.20
2008.12.19 15:14:31.476,1.1055,1.10565,5.00,1.20
2008.12.19 15:14:31.996,1.10555,1.10565,2.60,1.20
2008.12.19 15:14:32.296,1.10555,1.10595,2.60,11.80
2008.12.19 15:14:32.647,1.10555,1.1059,4.00,10.60
2008.12.19 15:14:32.926,1.10555,1.1059,2.60,10.60
2008.12.19 15:14:32.986,1.10545,1.10585,15.60,2.20
2008.12.19 15:14:34.026,1.1055,1.1058,3.40,8.40
2008.12.19 15:14:34.476,1.1055,1.1059,2.60,9.60
2008.12.19 15:14:36.915,1.1055,1.10585,7.00,8.40
2008.12.19 15:14:38.826,1.1055,1.1058,3.40,8.40
2008.12.19 15:14:39.375,1.1055,1.1058,2.60,8.40
2008.12.19 15:14:43.713,1.1055,1.1058,2.60,9.40
2008.12.19 15:14:43.993,1.1055,1.1058,4.20,10.60
2008.12.19 15:14:45.023,1.1055,1.1058,4.20,9.40
2008.12.19 15:14:45.843,1.10555,1.1058,1.60,9.40
2008.12.19 15:14:46.633,1.10555,1.1059,1.60,10.60
2008.12.19 15:14:46.853,1.10545,1.10585,11.80,8.40
2008.12.19 15:14:47.143,1.1055,1.10585,2.60,8.40
2008.12.19 15:14:47.373,1.1055,1.10585,7.00,8.40
2008.12.19 15:15:10.007,1.10555,1.1061,4.20,13.40
2008.12.19 15:15:10.487,1.10565,1.10605,4.20,2.20
2008.12.19 15:15:11.127,1.1057,1.106,2.60,2.40
2008.12.19 15:15:11.517,1.1057,1.106,7.00,2.20
2008.12.19 15:15:11.856,1.1057,1.106,4.20,2.20
2008.12.19 15:15:15.496,1.1057,1.106,7.00,2.20
2008.12.19 15:15:15.906,1.1057,1.106,4.20,2.40
2008.12.19 15:15:16.475,1.1057,1.106,4.20,2.20
2008.12.19 15:15:17.115,1.1057,1.106,4.20,3.20
2008.12.19 15:15:17.385,1.1056,1.106,4.20,3.20
2008.12.19 15:15:17.895,1.1057,1.106,4.20,2.20
2008.12.19 15:15:21.984,1.1057,1.106,7.00,2.20
2008.12.19 15:15:22.334,1.1057,1.106,7.00,2.40
2008.12.19 15:15:23.774,1.10575,1.106,4.20,2.40
2008.12.19 15:15:24.184,1.10565,1.106,9.80,2.40
2008.12.19 15:15:24.814,1.10575,1.106,4.20,2.40
2008.12.19 15:15:28.083,1.10565,1.106,14.20,2.40
2008.12.19 15:15:29.052,1.1057,1.1059,7.00,1.20
2008.12.19 15:15:29.462,1.10575,1.1059,4.20,1.00
2008.12.19 15:15:31.542,1.1058,1.10605,7.00,1.30
2008.12.19 15:15:31.982,1.106,1.10615,2.60,1.20
2008.12.19 15:15:32.382,1.106,1.1064,7.00,1.20
2008.12.19 15:15:33.081,1.1062,1.1066,7.00,13.00
2008.12.19 15:15:33.551,1.10625,1.10645,2.60,1.20
2008.12.19 15:15:33.891,1.10625,1.10645,7.00,1.20
2008.12.19 15:15:34.281,1.10625,1.1064,8.40,1.20
2008.12.19 15:15:34.791,1.10625,1.1065,8.40,1.20
2008.12.19 15:15:35.941,1.1063,1.10645,2.60,1.20
2008.12.19 15:15:36.291,1.10635,1.10645,4.20,1.20
2008.12.19 15:15:36.631,1.1064,1.1066,4.20,1.20
2008.12.19 15:15:37.251,1.1063,1.1065,4.20,1.20
2008.12.19 15:15:37.650,1.1063,1.1065,4.20,1.20
2008.12.19 15:15:38.000,1.1062,1.1065,6.80,1.20
2008.12.19 15:15:38.510,1.1062,1.1065,4.20,1.20
2008.12.19 15:15:38.800,1.1062,1.1064,4.20,1.20
2008.12.19 15:15:39.450,1.1061,1.1064,4.20,1.20
2008.12.19 15:15:41.460,1.1061,1.10625,4.20,1.20
2008.12.19 15:15:42.349,1.10615,1.10625,4.20,1.20
2008.12.19 15:15:43.669,1.10605,1.10625,4.20,1.20
2008.12.19 15:15:44.079,1.10615,1.10635,4.20,1.20
2008.12.19 15:15:46.438,1.1062,1.1066,4.20,3.40
2008.12.19 15:15:46.668,1.1063,1.10655,4.20,2.20
2008.12.19 15:15:46.728,1.1063,1.10655,7.00,1.20
2008.12.19 15:15:47.009,1.10635,1.10655,1.60,2.20
2008.12.19 15:15:47.688,1.10625,1.1065,7.00,2.40
2008.12.19 15:15:48.038,1.10615,1.1065,4.20,2.20
2008.12.19 15:15:50.027,1.10625,1.1065,2.40,2.20
2008.12.19 15:15:50.717,1.1063,1.1065,1.00,2.20
2008.12.19 15:15:50.947,1.10605,1.1065,4.20,2.20
2008.12.19 15:15:51.357,1.1062,1.1065,2.40,2.20
2008.12.19 15:15:51.937,1.106,1.1065,4.20,2.20
2008.12.19 15:15:52.337,1.10605,1.1064,4.20,1.20
2008.12.19 15:15:52.617,1.10595,1.1064,20.80,1.20
2008.12.19 15:15:53.297,1.10605,1.10655,4.20,13.80
2008.12.19 15:15:53.476,1.1062,1.1065,2.40,2.20
2008.12.19 15:16:00.995,1.10635,1.10645,1.60,1.20
2008.12.19 15:16:01.115,1.10635,1.10645,2.40,1.20
2008.12.19 15:16:01.864,1.10645,1.1067,1.00,11.20
2008.12.19 15:16:02.104,1.1063,1.10665,12.20,9.20
2008.12.19 15:16:04.664,1.10635,1.1065,2.40,1.20
2008.12.19 15:16:04.904,1.10635,1.1066,1.60,9.20
2008.12.19 15:16:05.294,1.1065,1.1066,2.40,8.00
2008.12.19 15:16:05.704,1.10635,1.10655,4.20,1.20
2008.12.19 15:16:06.053,1.1062,1.10655,4.20,1.20
2008.12.19 15:16:06.634,1.1063,1.1067,4.20,4.00
2008.12.19 15:16:07.043,1.10635,1.1067,4.20,1.80
2008.12.19 15:16:07.563,1.10645,1.1068,4.20,4.00
2008.12.19 15:16:08.083,1.10645,1.1067,4.20,1.00
2008.12.19 15:16:08.493,1.10615,1.10655,8.40,2.20
2008.12.19 15:16:08.833,1.10625,1.10675,2.60,8.40
2008.12.19 15:16:09.303,1.10645,1.1069,4.20,5.00
2008.12.19 15:16:10.023,1.10645,1.10685,5.80,2.20
2008.12.19 15:16:10.723,1.1066,1.10705,4.20,10.70
2008.12.19 15:16:11.012,1.10665,1.10705,4.20,2.20
2008.12.19 15:16:11.702,1.10665,1.10705,4.20,3.20
2008.12.19 15:16:11.932,1.10665,1.1069,4.20,1.80
2008.12.19 15:16:13.602,1.10655,1.1069,4.20,1.80
2008.12.19 15:16:14.162,1.1066,1.1069,4.20,3.20
2008.12.19 15:16:14.621,1.10645,1.1069,4.20,11.40
2008.12.19 15:16:14.962,1.1065,1.1069,4.20,3.00
2008.12.19 15:16:16.801,1.1065,1.1068,4.20,1.20
2008.12.19 15:16:17.271,1.10655,1.10695,4.20,5.00
2008.12.19 15:16:18.491,1.1066,1.1069,4.20,3.20
2008.12.19 15:16:19.070,1.1066,1.1069,4.20,2.20
2008.12.19 15:16:19.710,1.10645,1.10685,11.40,1.20
2008.12.19 15:16:20.340,1.1065,1.10695,4.20,11.40
2008.12.19 15:16:21.100,1.1064,1.1068,8.40,1.20
2008.12.19 15:16:22.020,1.1065,1.1068,4.20,1.20
2008.12.19 15:16:22.140,1.1064,1.1068,8.40,1.20
2008.12.19 15:16:22.739,1.1065,1.1068,4.20,1.20
2008.12.19 15:16:23.200,1.1064,1.1068,8.40,1.20
2008.12.19 15:16:24.909,1.10655,1.1068,2.40,4.20
2008.12.19 15:16:25.199,1.1066,1.1067,1.00,1.80
2008.12.19 15:16:25.659,1.1062,1.1067,14.80,1.80
2008.12.19 15:16:26.129,1.10625,1.1068,4.20,12.40
2008.12.19 15:16:27.279,1.1064,1.10675,4.20,3.00
2008.12.19 15:16:27.638,1.1064,1.1067,7.00,1.20
2008.12.19 15:16:30.358,1.1064,1.1067,8.60,1.20
2008.12.19 15:16:32.047,1.10645,1.10665,4.20,1.20
2008.12.19 15:16:32.337,1.10655,1.1069,1.60,12.40
2008.12.19 15:16:33.038,1.10655,1.10685,1.00,1.20
2008.12.19 15:16:33.207,1.10655,1.10685,1.60,1.20
2008.12.19 15:16:33.547,1.1066,1.10685,1.00,10.40
2008.12.19 15:16:33.717,1.10635,1.1067,5.80,1.20
2008.12.19 15:16:33.997,1.10645,1.1067,1.60,1.20
2008.12.19 15:16:34.177,1.1065,1.10665,1.60,1.20
2008.12.19 15:16:38.446,1.1066,1.10665,3.90,1.20
2008.12.19 15:16:39.606,1.10665,1.10675,1.60,1.20
2008.12.19 15:16:40.705,1.10655,1.1067,7.00,1.20
2008.12.19 15:16:42.485,1.10615,1.10655,16.80,1.20
2008.12.19 15:16:43.105,1.1062,1.10675,2.60,8.40
2008.12.19 15:16:43.555,1.10645,1.1067,1.60,8.40
2008.12.19 15:16:44.005,1.10605,1.1067,25.40,8.40
2008.12.19 15:16:44.535,1.1063,1.1066,1.60,1.20
2008.12.19 15:16:45.004,1.1063,1.1066,1.60,2.20
2008.12.19 15:16:47.334,1.1063,1.1066,4.20,2.20
2008.12.19 15:16:47.723,1.1064,1.1066,1.60,2.20
2008.12.19 15:16:48.323,1.10625,1.1066,4.20,2.20
2008.12.19 15:16:49.173,1.1064,1.1066,1.60,3.80
2008.12.19 15:16:50.183,1.10625,1.1065,7.00,2.20
2008.12.19 15:16:50.603,1.10615,1.1065,4.20,2.20
2008.12.19 15:16:50.883,1.10625,1.10665,4.20,5.20
2008.12.19 15:16:51.352,1.1063,1.1066,4.20,3.20
2008.12.19 15:16:51.793,1.1062,1.1066,4.20,3.20
2008.12.19 15:16:56.901,1.1063,1.1066,4.20,3.20
2008.12.19 15:17:02.660,1.1063,1.1066,4.20,2.20
2008.12.19 15:17:02.900,1.1064,1.1066,1.60,2.20
2008.12.19 15:17:03.310,1.10635,1.1066,5.00,2.20
2008.12.19 15:17:03.600,1.10635,1.1067,4.20,3.20
2008.12.19 15:17:03.769,1.1064,1.1067,4.20,3.20
2008.12.19 15:17:05.809,1.1064,1.1067,4.20,2.20
2008.12.19 15:17:06.639,1.10645,1.1068,4.20,4.20
2008.12.19 15:17:07.159,1.10645,1.1068,4.20,2.20
2008.12.19 15:17:07.609,1.1065,1.1068,4.20,2.20
2008.12.19 15:17:08.248,1.1065,1.10685,4.20,1.80
2008.12.19 15:17:08.709,1.1066,1.1069,4.20,3.80
2008.12.19 15:17:09.529,1.1066,1.10695,4.20,1.80
2008.12.19 15:17:09.948,1.10665,1.10695,4.20,1.80
2008.12.19 15:17:10.338,1.10665,1.107,4.20,3.20
2008.12.19 15:17:10.918,1.10665,1.10695,4.20,1.80
2008.12.19 15:17:11.198,1.10665,1.1069,4.20,1.80
2008.12.19 15:17:11.838,1.1066,1.10685,4.20,1.80
2008.12.19 15:17:12.348,1.10655,1.10685,4.20,1.80
2008.12.19 15:17:13.257,1.10655,1.1068,4.20,1.20
2008.12.19 15:17:13.497,1.1065,1.1068,4.20,2.20
2008.12.19 15:17:16.007,1.1065,1.10685,4.20,3.00
2008.12.19 15:17:16.297,1.1065,1.10685,4.20,1.80
2008.12.19 15:17:16.417,1.1066,1.1069,4.20,3.20
2008.12.19 15:17:16.767,1.1066,1.1069,4.20,3.40
2008.12.19 15:17:16.826,1.10635,1.10685,7.00,8.40
2008.12.19 15:17:17.126,1.10635,1.10675,7.00,1.20
2008.12.19 15:17:17.477,1.10655,1.10695,4.20,2.20
2008.12.19 15:17:18.126,1.10655,1.10695,4.20,3.20
2008.12.19 15:17:18.906,1.1066,1.10685,4.20,1.80
2008.12.19 15:17:19.526,1.1065,1.10685,4.20,1.80
2008.12.19 15:17:20.156,1.1066,1.1068,1.60,1.20
2008.12.19 15:17:20.566,1.10665,1.1068,1.60,2.20
2008.12.19 15:17:21.605,1.1067,1.10685,1.60,2.40
2008.12.19 15:17:22.935,1.10665,1.10675,1.60,1.20
2008.12.19 15:17:23.225,1.1066,1.10685,2.40,2.20
2008.12.19 15:17:23.405,1.1066,1.10685,1.60,2.20
2008.12.19 15:17:23.905,1.1065,1.10685,4.20,2.20
2008.12.19 15:17:24.405,1.1065,1.10685,4.20,3.00
2008.12.19 15:17:25.145,1.1065,1.1068,4.20,1.20
2008.12.19 15:17:25.784,1.10665,1.1068,1.60,1.20
2008.12.19 15:17:26.144,1.10665,1.10675,1.60,1.20
2008.12.19 15:17:26.494,1.1067,1.10675,1.60,1.20
2008.12.19 15:17:26.964,1.1066,1.1067,7.40,1.20
2008.12.19 15:17:27.534,1.1068,1.10695,1.60,2.20
2008.12.19 15:17:27.714,1.1068,1.107,1.60,4.40
2008.12.19 15:17:27.934,1.1066,1.107,7.00,4.40
2008.12.19 15:17:28.394,1.10645,1.10685,4.20,1.20
2008.12.19 15:17:28.564,1.10645,1.1069,4.20,3.00
2008.12.19 15:17:29.183,1.1064,1.1069,4.20,11.40
2008.12.19 15:17:29.863,1.1064,1.10675,12.20,1.20
2008.12.19 15:17:30.153,1.1064,1.1068,12.20,4.20
2008.12.19 15:17:49.349,1.1064,1.1068,12.20,12.60
2008.12.19 15:17:49.759,1.1064,1.1067,12.20,1.20
2008.12.19 15:17:50.239,1.1064,1.1067,8.00,1.20
2008.12.19 15:17:54.147,1.1064,1.1067,8.00,2.20
2008.12.19 15:17:54.317,1.1065,1.1067,1.00,2.20
2008.12.19 15:17:54.887,1.1065,1.1067,1.60,2.20
2008.12.19 15:17:56.887,1.1065,1.1067,1.00,2.20
2008.12.19 15:17:57.067,1.10625,1.10665,53.40,1.20
2008.12.19 15:17:57.227,1.10625,1.10665,45.40,1.20
2008.12.19 15:17:57.567,1.1063,1.10665,4.20,1.20
2008.12.19 15:18:02.226,1.10645,1.1067,1.60,2.20
2008.12.19 15:18:04.415,1.1065,1.1066,1.60,1.20
2008.12.19 15:18:05.785,1.1064,1.1066,12.20,1.20
2008.12.19 15:18:06.585,1.1065,1.1066,1.60,1.20
2008.12.19 15:18:07.494,1.1065,1.1066,1.00,1.20
2008.12.19 15:18:07.844,1.1064,1.1066,12.20,1.20
2008.12.19 15:18:12.593,1.10635,1.1066,12.20,1.20
2008.12.19 15:18:12.943,1.10645,1.1066,1.60,1.20
2008.12.19 15:18:16.192,1.1064,1.1065,1.60,1.20
2008.12.19 15:18:16.652,1.1064,1.1066,1.00,1.40
2008.12.19 15:18:17.162,1.1062,1.10645,8.40,1.20
2008.12.19 15:18:17.782,1.10625,1.10645,1.20,1.20
2008.12.19 15:18:18.522,1.1063,1.10635,1.20,1.20
2008.12.19 15:18:22.191,1.1063,1.10645,1.20,1.30
2008.12.19 15:18:22.471,1.1062,1.1063,4.20,1.20
2008.12.19 15:18:22.930,1.1062,1.1063,2.60,1.20
2008.12.19 15:18:23.220,1.1062,1.1064,7.00,1.20
2008.12.19 15:18:24.100,1.1062,1.10635,7.00,1.20
2008.12.19 15:18:24.510,1.10615,1.10635,4.00,1.20
2008.12.19 15:18:24.970,1.10615,1.10635,4.20,1.00
2008.12.19 15:18:25.360,1.1061,1.1063,4.20,1.20
2008.12.19 15:18:25.940,1.106,1.10625,2.60,1.20
2008.12.19 15:18:26.640,1.106,1.10615,7.00,1.20
2008.12.19 15:18:26.990,1.10605,1.10615,4.20,1.20
2008.12.19 15:18:28.819,1.1061,1.10615,7.00,1.20
2008.12.19 15:18:28.999,1.10615,1.1065,4.20,1.20
2008.12.19 15:18:29.479,1.1061,1.1065,7.00,1.20
2008.12.19 15:18:31.109,1.1061,1.1064,7.00,1.00
2008.12.19 15:18:33.388,1.10615,1.1064,4.20,1.00
2008.12.19 15:18:38.467,1.1062,1.1064,4.20,1.00
2008.12.19 15:18:39.387,1.1062,1.10645,7.00,1.20
2008.12.19 15:18:39.746,1.10625,1.10645,4.20,1.00
2008.12.19 15:18:40.206,1.10625,1.10645,4.20,1.20
2008.12.19 15:18:40.606,1.10625,1.1065,4.20,1.00
2008.12.19 15:18:41.426,1.1062,1.1065,7.00,1.00
2008.12.19 15:18:43.555,1.1062,1.1065,4.20,1.20
2008.12.19 15:18:43.965,1.1062,1.1065,7.00,1.20
2008.12.19 15:18:44.325,1.1062,1.10645,7.00,1.20
2008.12.19 15:18:45.375,1.1062,1.1065,4.20,1.00
2008.12.19 15:18:45.495,1.1062,1.1065,4.20,1.20
2008.12.19 15:18:45.715,1.1062,1.1065,7.00,1.00
2008.12.19 15:18:45.985,1.1062,1.10645,7.00,1.20
2008.12.19 15:18:47.085,1.10625,1.1065,4.20,1.00
2008.12.19 15:18:48.864,1.1062,1.1065,7.00,1.00
2008.12.19 15:18:49.034,1.10625,1.1065,4.20,1.00
2008.12.19 15:18:50.954,1.1063,1.1065,4.20,1.00
2008.12.19 15:18:51.294,1.10625,1.1065,4.20,1.20
2008.12.19 15:18:55.513,1.10625,1.1066,4.20,2.40
2008.12.19 15:18:56.142,1.10625,1.1066,4.20,2.20
2008.12.19 15:18:56.502,1.10625,1.1066,4.20,2.40
2008.12.19 15:18:57.473,1.10625,1.1066,4.20,2.20
2008.12.19 15:18:57.652,1.1062,1.1066,4.20,4.20
2008.12.19 15:18:57.992,1.10615,1.1066,4.20,12.60
2008.12.19 15:18:58.792,1.1062,1.1066,4.20,4.20
2008.12.19 15:18:59.302,1.10625,1.1066,4.20,4.20
2008.12.19 15:19:00.261,1.1062,1.1066,4.20,4.20
2008.12.19 15:19:02.971,1.10625,1.1066,4.20,2.20
2008.12.19 15:19:03.671,1.1062,1.10655,7.00,1.20
2008.12.19 15:19:04.030,1.1064,1.1066,1.60,1.20
2008.12.19 15:19:07.750,1.1065,1.10655,1.60,1.20
2008.12.19 15:19:09.200,1.10625,1.10655,4.20,1.20
2008.12.19 15:19:12.089,1.1065,1.1067,1.60,1.20
2008.12.19 15:19:12.479,1.1065,1.1068,1.60,2.20
2008.12.19 15:19:13.049,1.1066,1.1068,1.60,1.20
2008.12.19 15:19:13.458,1.1065,1.1068,4.20,1.20
2008.12.19 15:19:14.168,1.10665,1.1069,1.60,2.20
2008.12.19 15:19:14.408,1.1065,1.10685,4.20,1.20
2008.12.19 15:19:16.917,1.1065,1.10685,7.00,1.20
2008.12.19 15:19:18.057,1.1065,1.1068,4.20,1.20
2008.12.19 15:19:22.147,1.1065,1.10685,4.20,1.20
2008.12.19 15:19:22.366,1.1065,1.1069,4.20,9.40
2008.12.19 15:19:24.066,1.1066,1.10695,4.20,3.00
2008.12.19 15:19:25.575,1.1064,1.10685,4.20,8.40
2008.12.19 15:19:26.515,1.10655,1.10675,1.60,8.40
2008.12.19 15:19:27.485,1.10655,1.10675,1.60,9.40
2008.12.19 15:19:27.815,1.1067,1.10675,1.60,9.40
2008.12.19 15:19:28.305,1.1067,1.10685,1.60,8.40
2008.12.19 15:19:28.655,1.1063,1.1068,2.60,8.40
2008.12.19 15:19:29.934,1.10645,1.10685,5.80,8.40
2008.12.19 15:19:30.614,1.1065,1.1069,2.60,11.00
2008.12.19 15:19:30.834,1.1065,1.1069,2.60,9.40
2008.12.19 15:19:31.934,1.1067,1.1068,1.60,1.20
2008.12.19 15:19:33.214,1.1066,1.10675,1.60,1.60
2008.12.19 15:19:33.663,1.1066,1.1067,1.60,1.60
2008.12.19 15:19:37.732,1.1066,1.1067,2.40,1.60
2008.12.19 15:19:38.152,1.1066,1.1068,1.60,2.80
2008.12.19 15:19:39.912,1.1066,1.1067,1.60,1.60
2008.12.19 15:19:46.680,1.10665,1.10675,1.60,1.60
2008.12.19 15:19:48.240,1.10645,1.10675,2.60,1.60
2008.12.19 15:19:48.600,1.10645,1.10695,2.60,8.40
2008.12.19 15:19:50.650,1.1066,1.10685,1.60,1.00
2008.12.19 15:19:50.989,1.1066,1.1068,1.60,1.20
2008.12.19 15:19:51.149,1.1066,1.1068,1.60,2.20
2008.12.19 15:19:51.669,1.1066,1.1068,1.60,2.80
2008.12.19 15:19:54.348,1.10665,1.1067,1.60,1.60
2008.12.19 15:19:54.508,1.1066,1.1068,2.40,2.80
2008.12.19 15:19:54.848,1.1066,1.1068,1.60,2.80
2008.12.19 15:19:55.018,1.1066,1.1068,1.60,3.00
2008.12.19 15:19:55.358,1.1066,1.10675,1.60,4.00
2008.12.19 15:19:57.908,1.1066,1.10675,1.60,2.40
2008.12.19 15:19:58.618,1.1066,1.1067,2.40,4.20
2008.12.19 15:19:58.907,1.1066,1.1068,2.40,12.80
2008.12.19 15:19:59.137,1.10665,1.1068,1.60,4.40
2008.12.19 15:19:59.887,1.10665,1.1067,1.60,4.40
2008.12.19 15:20:00.487,1.10655,1.1067,2.80,4.40
2008.12.19 15:20:00.657,1.10665,1.1068,1.60,4.40
2008.12.19 15:20:02.047,1.10675,1.1068,1.60,4.40
2008.12.19 15:20:02.217,1.10675,1.10685,1.60,2.40
2008.12.19 15:20:02.626,1.1068,1.10685,1.60,2.40
2008.12.19 15:20:02.978,1.1068,1.10695,1.60,8.40
2008.12.19 15:20:03.146,1.1064,1.10695,11.40,8.40
2008.12.19 15:20:03.386,1.1064,1.1069,11.40,8.40
2008.12.19 15:20:05.246,1.10655,1.10695,4.40,8.40
2008.12.19 15:20:05.296,1.1066,1.10695,2.60,8.40
2008.12.19 15:20:11.674,1.1066,1.10685,2.60,1.20
2008.12.19 15:20:12.484,1.1066,1.10685,4.20,1.20
2008.12.19 15:20:18.343,1.1066,1.1068,4.20,1.20
2008.12.19 15:20:21.262,1.10665,1.1068,1.60,1.20
2008.12.19 15:20:21.962,1.10665,1.10685,1.60,1.20
2008.12.19 15:20:23.092,1.1067,1.10685,2.60,1.20
2008.12.19 15:20:23.901,1.1067,1.10705,3.40,3.80
2008.12.19 15:20:24.131,1.1067,1.10705,5.00,1.60
2008.12.19 15:20:25.821,1.10675,1.107,1.00,1.60
2008.12.19 15:20:26.271,1.10655,1.10695,7.00,8.40
2008.12.19 15:20:26.671,1.10655,1.107,7.00,10.00
2008.12.19 15:20:27.261,1.10655,1.10695,7.00,8.40
2008.12.19 15:20:27.550,1.1067,1.10695,1.60,8.40
2008.12.19 15:20:27.830,1.1067,1.107,5.00,1.60
2008.12.19 15:20:28.280,1.1067,1.1071,5.00,10.60
2008.12.19 15:20:28.551,1.1067,1.10705,11.40,1.20
2008.12.19 15:20:29.020,1.1068,1.10705,4.20,1.20
2008.12.19 15:20:29.260,1.1068,1.1073,4.20,9.40
2008.12.19 15:20:30.270,1.1068,1.10715,4.20,1.80
2008.12.19 15:20:30.510,1.1068,1.1071,2.60,9.60
2008.12.19 15:20:31.040,1.1067,1.107,12.20,2.60
2008.12.19 15:20:31.280,1.1067,1.107,11.40,1.60
2008.12.19 15:20:31.629,1.10675,1.107,4.20,1.60
2008.12.19 15:20:32.489,1.10685,1.107,2.60,1.60
2008.12.19 15:20:33.129,1.10695,1.107,1.60,1.60
2008.12.19 15:20:34.059,1.10695,1.1072,1.60,2.40
2008.12.19 15:20:34.449,1.107,1.10705,1.60,1.60
2008.12.19 15:20:35.729,1.10705,1.1072,1.60,1.00
2008.12.19 15:20:36.009,1.10705,1.1073,1.60,10.00
2008.12.19 15:20:36.248,1.1071,1.1073,1.60,8.40
2008.12.19 15:20:36.659,1.1071,1.10735,1.60,8.40
2008.12.19 15:20:36.888,1.1072,1.10735,1.60,9.40
2008.12.19 15:20:37.418,1.1072,1.10735,1.60,11.40
2008.12.19 15:20:38.498,1.1072,1.10725,1.60,1.20
2008.12.19 15:20:38.678,1.10695,1.1073,2.60,2.40
2008.12.19 15:20:40.117,1.107,1.1073,2.60,2.20
2008.12.19 15:20:40.288,1.10705,1.10735,2.60,13.00
2008.12.19 15:20:40.457,1.1071,1.10735,2.60,3.00
