2008.12.30 04:37:18.957,1.05315,1.05385,5.60,1.60
2008.12.30 04:37:23.906,1.0531,1.05385,5.60,12.00
2008.12.30 04:37:36.192,1.05315,1.05385,5.60,1.60
2008.12.30 04:37:38.632,1.05315,1.0538,5.60,1.60
2008.12.30 04:37:39.612,1.0531,1.0538,5.60,1.60
2008.12.30 04:37:45.710,1.05315,1.0538,5.60,1.60
2008.12.30 04:37:46.700,1.0532,1.0538,5.60,1.60
2008.12.30 04:37:49.200,1.05315,1.0538,5.60,1.60
2008.12.30 04:38:38.908,1.05315,1.0538,5.60,1.60
2008.12.30 04:38:39.827,1.05315,1.0538,5.60,1.00
2008.12.30 04:38:40.777,1.05315,1.0538,5.60,1.60
2008.12.30 04:38:41.127,1.0532,1.0538,5.60,1.60
2008.12.30 04:38:54.813,1.05315,1.0538,5.60,1.60
2008.12.30 04:39:04.461,1.0532,1.0538,5.60,1.60
2008.12.30 04:39:04.931,1.05315,1.0538,5.60,1.60
2008.12.30 04:39:08.180,1.0532,1.0538,3.00,1.60
2008.12.30 04:39:22.957,1.0531,1.0538,5.60,1.60
2008.12.30 04:39:55.519,1.053,1.0537,3.00,10.20
2008.12.30 04:39:56.319,1.05305,1.0538,5.60,11.00
2008.12.30 04:39:56.559,1.053,1.0537,3.00,10.20
2008.12.30 04:39:57.129,1.0531,1.0538,5.60,11.00
2008.12.30 04:40:01.767,1.0531,1.0538,5.60,10.20
2008.12.30 04:40:01.877,1.0531,1.05385,5.60,12.00
2008.12.30 04:40:03.997,1.0531,1.0538,8.80,1.60
2008.12.30 04:40:13.924,1.0531,1.0538,5.60,1.60
2008.12.30 04:40:14.404,1.0531,1.05385,5.60,12.00
2008.12.30 04:40:28.341,1.05305,1.0538,5.60,10.20
2008.12.30 04:40:29.321,1.0531,1.05385,5.60,12.00
2008.12.30 04:40:44.437,1.0531,1.0538,5.60,1.60
2008.12.30 04:41:18.129,1.0532,1.0538,3.00,1.60
2008.12.30 04:41:34.725,1.0532,1.05375,3.00,10.20
2008.12.30 04:41:35.345,1.0532,1.0538,3.00,11.00
2008.12.30 04:41:47.502,1.0531,1.0538,11.80,11.00
2008.12.30 04:41:47.922,1.0531,1.0538,8.80,11.00
2008.12.30 04:41:48.042,1.0531,1.05385,5.60,12.00
2008.12.30 04:41:55.030,1.0532,1.0538,3.00,1.60
2008.12.30 04:42:04.138,1.0531,1.0538,8.80,1.60
2008.12.30 04:42:04.248,1.0531,1.05385,5.60,12.00
2008.12.30 04:42:05.588,1.0531,1.0538,8.80,1.60
2008.12.30 04:43:28.148,1.0531,1.0538,3.00,11.00
2008.12.30 04:43:31.897,1.0531,1.0538,8.80,1.60
2008.12.30 04:43:32.927,1.0531,1.05375,3.00,10.20
2008.12.30 04:43:37.356,1.0531,1.0538,8.80,1.60
2008.12.30 04:43:38.835,1.0531,1.0537,3.00,10.20
2008.12.30 04:43:43.274,1.0531,1.0538,3.00,11.00
2008.12.30 04:43:43.394,1.0531,1.0538,8.80,11.00
2008.12.30 04:43:43.794,1.0531,1.0538,8.80,1.60
2008.12.30 04:43:44.724,1.0531,1.0538,8.80,1.80
2008.12.30 04:43:44.944,1.0531,1.0537,3.00,10.20
2008.12.30 04:43:48.683,1.0531,1.05375,3.00,10.20
2008.12.30 04:43:48.743,1.0531,1.0538,3.00,11.00
2008.12.30 04:43:49.323,1.0531,1.0538,8.80,1.60
2008.12.30 04:44:42.060,1.0531,1.0538,5.60,1.60
2008.12.30 04:44:42.290,1.0531,1.05385,5.60,12.00
2008.12.30 04:44:46.379,1.0531,1.0538,5.60,1.60
2008.12.30 04:45:21.471,1.05315,1.0538,5.60,1.60
2008.12.30 04:46:11.258,1.05315,1.05385,5.60,1.60
2008.12.30 04:47:47.285,1.0532,1.05385,5.60,1.60
2008.12.30 04:48:07.060,1.05315,1.05385,5.60,1.60
2008.12.30 04:48:25.466,1.05315,1.0538,5.60,1.60
2008.12.30 04:49:11.855,1.0532,1.0538,5.60,1.60
2008.12.30 04:49:45.357,1.0532,1.05385,5.60,1.60
2008.12.30 04:50:04.518,1.0529,1.05336,3.20,10.60
2008.12.30 04:50:16.865,1.05296,1.05336,2.40,8.00
2008.12.30 04:50:17.095,1.05301,1.05341,5.20,10.60
2008.12.30 04:50:17.385,1.05307,1.05342,11.00,10.60
2008.12.30 04:50:18.555,1.05308,1.05333,8.20,10.60
2008.12.30 04:50:19.254,1.05299,1.05329,5.20,10.60
2008.12.30 04:50:19.494,1.05298,1.05324,3.60,10.60
2008.12.30 04:50:19.614,1.05301,1.05331,2.40,9.40
2008.12.30 04:50:20.024,1.05306,1.05336,8.20,10.60
2008.12.30 04:50:36.090,1.053,1.05345,2.40,1.00
2008.12.30 04:50:36.320,1.05306,1.05336,1.20,1.00
2008.12.30 04:50:37.140,1.053,1.0534,2.40,9.40
2008.12.30 04:50:37.320,1.05297,1.05337,6.80,10.60
2008.12.30 04:50:37.770,1.05294,1.05334,2.40,10.40
2008.12.30 04:50:37.880,1.05296,1.05336,11.00,1.20
2008.12.30 04:50:37.940,1.05302,1.05342,5.20,10.60
2008.12.30 04:50:38.050,1.05305,1.05345,2.40,1.00
2008.12.30 04:50:38.340,1.05305,1.05345,11.00,1.20
2008.12.30 04:50:39.489,1.05303,1.05343,1.20,2.40
2008.12.30 04:50:42.309,1.05305,1.0534,5.20,10.60
2008.12.30 04:50:42.819,1.05301,1.05341,2.40,1.00
2008.12.30 04:50:43.818,1.05297,1.05342,5.20,10.60
2008.12.30 04:51:04.348,1.05315,1.05385,5.60,1.60
2008.12.30 04:51:06.717,1.0531,1.05385,5.60,12.00
2008.12.30 04:51:08.207,1.05305,1.0538,5.60,10.20
2008.12.30 04:51:11.186,1.05305,1.05375,5.60,10.20
2008.12.30 04:51:16.185,1.05305,1.0538,5.60,10.20
2008.12.30 04:51:34.031,1.0531,1.0538,5.60,10.20
2008.12.30 04:51:34.131,1.0531,1.05385,5.60,12.00
2008.12.30 04:52:47.843,1.0531,1.05385,5.60,12.00
2008.12.30 04:52:52.832,1.0532,1.0538,3.00,1.60
2008.12.30 04:52:56.141,1.0531,1.05385,5.60,12.00
2008.12.30 04:52:57.801,1.05325,1.0538,3.00,1.60
2008.12.30 04:52:58.500,1.05325,1.0538,3.00,1.00
2008.12.30 04:52:59.190,1.0532,1.0538,3.00,1.00
2008.12.30 04:52:59.470,1.05315,1.0538,7.20,1.00
2008.12.30 04:52:59.940,1.05315,1.0538,5.60,1.60
2008.12.30 04:53:00.420,1.05315,1.05385,5.60,1.60
2008.12.30 04:53:02.509,1.0532,1.05385,5.60,1.60
2008.12.30 04:53:03.829,1.05315,1.05385,5.60,1.60
2008.12.30 04:53:09.667,1.0531,1.05385,5.60,12.00
2008.12.30 04:53:30.152,1.05305,1.05375,5.60,10.20
2008.12.30 04:53:30.653,1.05305,1.0538,5.60,10.20
2008.12.30 04:54:26.869,1.0531,1.0538,5.60,10.20
2008.12.30 04:54:30.098,1.0531,1.05385,5.60,12.00
2008.12.30 04:55:34.433,1.0531,1.0538,5.60,10.20
2008.12.30 04:55:43.101,1.0531,1.05385,5.60,12.00
2008.12.30 04:56:17.223,1.05276,1.05316,5.80,8.00
2008.12.30 04:56:17.623,1.05261,1.05301,2.40,8.00
2008.12.30 04:56:20.382,1.05243,1.05283,8.20,8.00
2008.12.30 04:56:20.942,1.05227,1.05272,5.80,8.00
2008.12.30 04:56:21.782,1.05222,1.05268,8.20,8.00
2008.12.30 04:56:45.046,1.05229,1.05274,2.40,8.00
2008.12.30 04:56:47.376,1.05232,1.05277,2.40,8.00
2008.12.30 04:56:48.375,1.05232,1.05277,2.40,8.00
2008.12.30 04:56:52.395,1.05229,1.05274,2.40,8.00
2008.12.30 04:56:53.254,1.05231,1.05276,8.20,8.00
2008.12.30 04:56:55.984,1.05239,1.05279,5.80,9.40
2008.12.30 04:56:59.243,1.0524,1.05286,5.80,8.00
2008.12.30 04:57:54.669,1.0531,1.05385,5.60,13.60
2008.12.30 04:57:54.849,1.0531,1.05385,5.60,15.20
2008.12.30 04:57:55.179,1.0531,1.0538,5.60,10.20
2008.12.30 04:58:12.684,1.05305,1.0538,5.60,10.20
2008.12.30 04:58:21.672,1.05305,1.0537,5.60,3.20
2008.12.30 04:58:22.163,1.05305,1.05375,5.60,11.00
2008.12.30 04:58:22.222,1.05305,1.05375,5.60,12.00
2008.12.30 04:58:23.922,1.05305,1.05375,5.60,10.20
2008.12.30 04:58:25.951,1.05305,1.0537,5.60,1.20
2008.12.30 04:58:26.241,1.05305,1.0536,5.60,1.00
2008.12.30 04:58:30.740,1.05305,1.0537,5.60,3.80
2008.12.30 04:58:30.910,1.05305,1.0537,5.60,2.20
2008.12.30 04:58:31.260,1.05305,1.0536,5.60,1.00
2008.12.30 04:58:41.308,1.05305,1.0538,5.60,12.00
2008.12.30 04:58:41.487,1.05305,1.0538,5.60,11.00
2008.12.30 04:58:41.547,1.05305,1.0538,5.60,10.20
2008.12.30 04:59:01.713,1.053,1.05375,5.60,10.20
2008.12.30 04:59:06.751,1.053,1.0537,5.60,10.20
