2008.12.24 11:09:51.495,1.07975,1.08015,7.20,1.80
2008.12.24 11:09:51.735,1.07975,1.08015,7.20,3.20
2008.12.24 11:09:51.844,1.0796,1.08005,8.00,9.60
2008.12.24 11:09:51.954,1.0795,1.08005,4.40,9.60
2008.12.24 11:09:52.894,1.07945,1.08,10.20,9.60
2008.12.24 11:10:07.191,1.07955,1.08,4.40,9.60
2008.12.24 11:10:07.820,1.07955,1.08005,10.20,9.60
2008.12.24 11:10:13.100,1.0795,1.08,10.20,11.00
2008.12.24 11:10:13.789,1.0795,1.08,10.60,11.00
2008.12.24 11:10:16.998,1.0795,1.08,10.20,11.00
2008.12.24 11:10:31.785,1.07955,1.08,10.20,1.20
2008.12.24 11:10:31.905,1.07955,1.08005,10.20,9.60
2008.12.24 11:10:32.705,1.07955,1.0801,13.20,13.00
2008.12.24 11:10:33.055,1.07955,1.08005,10.20,9.60
2008.12.24 11:10:36.793,1.07955,1.0801,10.20,11.00
2008.12.24 11:10:42.552,1.0796,1.0801,4.40,11.00
2008.12.24 11:10:43.012,1.0796,1.0801,10.20,2.40
2008.12.24 11:10:43.522,1.0796,1.0801,4.40,11.00
2008.12.24 11:10:44.332,1.07965,1.0801,4.40,11.00
2008.12.24 11:10:44.802,1.07965,1.08015,4.40,9.60
2008.12.24 11:10:45.821,1.07965,1.0801,4.40,9.60
2008.12.24 11:10:51.040,1.07965,1.0801,4.40,10.80
2008.12.24 11:10:51.500,1.07965,1.0801,4.40,2.40
2008.12.24 11:10:52.130,1.07965,1.0801,10.20,2.40
2008.12.24 11:10:52.780,1.07965,1.0801,4.40,11.00
2008.12.24 11:10:54.149,1.0797,1.0801,4.40,11.00
2008.12.24 11:10:54.710,1.0797,1.0801,4.40,2.40
2008.12.24 11:10:56.279,1.0797,1.0801,4.40,11.00
2008.12.24 11:10:56.979,1.07965,1.0801,4.40,11.00
2008.12.24 11:10:57.389,1.07965,1.0801,4.40,1.20
2008.12.24 11:10:57.738,1.0796,1.0801,8.00,9.60
2008.12.24 11:10:58.079,1.0796,1.0801,4.40,11.00
2008.12.24 11:11:01.447,1.0796,1.08005,4.40,9.60
2008.12.24 11:11:01.658,1.0796,1.0801,4.40,11.00
2008.12.24 11:11:03.627,1.07955,1.0801,10.20,11.00
2008.12.24 11:11:04.077,1.07955,1.0801,10.20,13.00
2008.12.24 11:11:04.297,1.07955,1.08005,10.20,9.60
2008.12.24 11:11:05.287,1.07955,1.08,5.80,1.80
2008.12.24 11:11:05.627,1.0795,1.07995,1.20,9.60
2008.12.24 11:11:06.077,1.07945,1.08,7.20,12.80
2008.12.24 11:11:07.366,1.07945,1.08,7.20,13.00
2008.12.24 11:11:07.596,1.07935,1.07985,5.60,9.60
2008.12.24 11:11:08.006,1.07935,1.07985,5.60,11.00
2008.12.24 11:11:11.685,1.0794,1.07985,4.40,10.60
2008.12.24 11:11:11.915,1.0794,1.0798,10.20,1.20
2008.12.24 11:11:12.255,1.0794,1.0799,11.60,10.60
2008.12.24 11:11:12.435,1.0794,1.07985,11.60,1.20
2008.12.24 11:11:14.584,1.0794,1.0799,11.60,2.20
2008.12.24 11:11:14.704,1.0794,1.0799,5.60,12.00
2008.12.24 11:11:17.504,1.07935,1.0798,5.60,11.00
2008.12.24 11:11:20.224,1.07935,1.07975,5.60,1.00
2008.12.24 11:11:20.503,1.0794,1.07975,1.20,1.20
2008.12.24 11:11:20.803,1.0792,1.0797,11.60,2.40
2008.12.24 11:11:21.313,1.0792,1.0797,5.60,2.40
2008.12.24 11:11:21.543,1.0792,1.0797,11.60,2.40
2008.12.24 11:11:25.112,1.0793,1.0797,4.40,2.40
2008.12.24 11:11:25.442,1.0793,1.0797,5.60,2.40
2008.12.24 11:11:25.612,1.0793,1.0797,12.20,2.40
2008.12.24 11:11:26.062,1.0793,1.0797,12.60,2.40
2008.12.24 11:11:26.292,1.0794,1.0797,1.20,2.40
2008.12.24 11:11:30.261,1.07945,1.0797,1.20,2.40
2008.12.24 11:11:39.659,1.0794,1.0797,5.60,2.40
2008.12.24 11:11:39.828,1.0794,1.0797,5.60,1.00
2008.12.24 11:11:40.748,1.0794,1.0797,8.80,1.00
2008.12.24 11:11:41.958,1.07945,1.0797,3.00,1.00
2008.12.24 11:11:42.408,1.0794,1.0797,8.80,1.00
2008.12.24 11:11:42.468,1.0795,1.0797,3.20,1.20
2008.12.24 11:11:42.808,1.07945,1.0797,1.20,2.40
2008.12.24 11:11:44.137,1.07945,1.0797,1.20,1.20
2008.12.24 11:11:44.317,1.0794,1.07975,5.60,1.00
2008.12.24 11:11:44.487,1.0794,1.07985,5.60,9.60
2008.12.24 11:11:44.727,1.0794,1.07995,10.20,9.60
2008.12.24 11:11:44.907,1.0794,1.07995,10.20,9.60
2008.12.24 11:11:55.035,1.0795,1.07995,1.60,9.60
2008.12.24 11:11:55.545,1.07955,1.07995,2.60,9.60
2008.12.24 11:11:55.715,1.07955,1.08,5.00,1.20
2008.12.24 11:11:56.625,1.0795,1.08,7.00,11.00
2008.12.24 11:11:56.734,1.0795,1.08,4.40,11.00
2008.12.24 11:11:56.844,1.0794,1.07995,10.20,9.60
2008.12.24 11:11:57.304,1.07935,1.0799,11.60,9.60
2008.12.24 11:11:58.024,1.0794,1.07995,10.20,9.60
2008.12.24 11:11:58.554,1.0794,1.0799,4.40,9.60
2008.12.24 11:11:58.774,1.07935,1.0799,11.60,9.60
2008.12.24 11:12:01.413,1.0794,1.0799,4.40,9.60
2008.12.24 11:12:01.593,1.0795,1.07995,1.60,9.60
2008.12.24 11:12:01.713,1.0795,1.07995,2.40,9.60
2008.12.24 11:12:02.013,1.0795,1.08,5.00,1.20
2008.12.24 11:12:03.043,1.07955,1.08,8.00,1.20
2008.12.24 11:12:03.613,1.07955,1.08,8.00,2.00
2008.12.24 11:12:03.843,1.07955,1.0799,3.80,1.20
2008.12.24 11:12:04.142,1.07955,1.0799,3.00,2.20
2008.12.24 11:12:04.312,1.07955,1.07985,3.00,1.20
2008.12.24 11:12:04.432,1.07955,1.07985,4.60,1.20
2008.12.24 11:12:04.662,1.07955,1.07985,7.20,1.20
2008.12.24 11:12:04.832,1.07955,1.08005,8.00,1.20
2008.12.24 11:12:06.632,1.07955,1.08,8.60,1.20
2008.12.24 11:12:07.062,1.0796,1.08,2.60,9.80
2008.12.24 11:12:07.182,1.07955,1.0799,4.20,1.00
2008.12.24 11:12:08.361,1.07955,1.0799,5.80,1.00
2008.12.24 11:12:08.761,1.07965,1.0799,3.00,1.00
2008.12.24 11:12:09.121,1.07965,1.07995,3.00,1.20
2008.12.24 11:12:09.391,1.07965,1.08,3.00,1.20
2008.12.24 11:12:11.881,1.0797,1.08,3.00,1.00
2008.12.24 11:12:12.101,1.0798,1.08,3.00,1.00
2008.12.24 11:12:15.520,1.0798,1.0801,3.00,1.20
2008.12.24 11:12:15.940,1.07975,1.08005,1.00,1.80
2008.12.24 11:12:16.659,1.0797,1.08005,3.00,2.40
2008.12.24 11:12:16.880,1.0797,1.08,3.00,1.20
2008.12.24 11:12:20.719,1.07965,1.08,3.00,1.20
2008.12.24 11:12:21.119,1.0797,1.07995,3.00,1.20
2008.12.24 11:12:21.479,1.0797,1.0799,3.00,1.00
2008.12.24 11:12:31.466,1.0797,1.0799,3.00,1.20
2008.12.24 11:12:31.576,1.0795,1.0798,4.20,1.00
2008.12.24 11:12:31.816,1.0795,1.0798,3.00,1.00
2008.12.24 11:12:42.213,1.0796,1.0798,2.60,1.00
2008.12.24 11:12:42.613,1.0796,1.0797,2.60,1.00
2008.12.24 11:12:42.724,1.07955,1.0798,3.00,1.20
2008.12.24 11:12:43.293,1.07955,1.07985,3.00,2.20
2008.12.24 11:12:43.513,1.0796,1.0799,2.60,10.60
2008.12.24 11:12:44.093,1.07955,1.0799,3.00,1.20
2008.12.24 11:12:44.553,1.0796,1.0799,2.60,1.00
2008.12.24 11:12:45.063,1.07955,1.08,8.60,9.60
2008.12.24 11:12:45.413,1.07955,1.08,12.40,9.60
2008.12.24 11:12:45.822,1.07955,1.08,8.00,9.60
2008.12.24 11:12:48.192,1.07955,1.07995,6.40,9.60
2008.12.24 11:12:48.362,1.0795,1.07995,2.60,9.60
2008.12.24 11:12:48.702,1.07945,1.07995,3.00,9.60
2008.12.24 11:12:48.822,1.0794,1.07995,6.40,11.40
2008.12.24 11:12:49.122,1.07935,1.0799,11.60,9.60
2008.12.24 11:12:50.201,1.07945,1.0799,4.40,9.60
2008.12.24 11:12:50.571,1.0794,1.0798,1.20,2.20
2008.12.24 11:12:52.221,1.0794,1.0798,1.20,2.40
2008.12.24 11:12:54.001,1.07935,1.0798,8.80,2.40
2008.12.24 11:12:54.230,1.07935,1.0798,11.60,1.20
2008.12.24 11:12:54.340,1.07935,1.0798,19.00,1.20
2008.12.24 11:13:04.498,1.07945,1.0798,2.60,1.20
2008.12.24 11:13:05.018,1.07945,1.0798,8.60,1.20
2008.12.24 11:13:05.198,1.07955,1.0798,3.00,1.00
2008.12.24 11:13:21.894,1.07955,1.0798,4.60,1.00
2008.12.24 11:13:22.114,1.07955,1.0799,4.60,1.00
2008.12.24 11:13:22.394,1.07955,1.0799,3.00,1.00
2008.12.24 11:13:27.902,1.07965,1.0799,3.00,1.00
2008.12.24 11:13:35.201,1.0797,1.07995,3.00,1.20
2008.12.24 11:13:35.840,1.0796,1.07995,8.00,1.20
2008.12.24 11:13:36.180,1.07955,1.07985,10.20,1.00
2008.12.24 11:13:36.471,1.07955,1.07985,3.00,1.00
2008.12.24 11:13:37.390,1.07955,1.0798,1.20,1.00
2008.12.24 11:13:38.020,1.07945,1.0798,11.00,1.20
2008.12.24 11:13:38.430,1.07925,1.07965,2.80,1.00
2008.12.24 11:13:38.730,1.07925,1.0797,1.60,9.60
2008.12.24 11:13:39.560,1.0793,1.0797,1.60,13.00
2008.12.24 11:13:40.119,1.0793,1.07965,1.60,9.60
2008.12.24 11:13:42.409,1.0792,1.07955,1.60,9.60
2008.12.24 11:13:42.959,1.0792,1.0795,1.60,2.40
2008.12.24 11:13:43.199,1.07915,1.0795,1.20,2.40
2008.12.24 11:13:43.539,1.07905,1.0795,4.40,11.00
2008.12.24 11:13:43.598,1.07905,1.07945,4.40,10.60
2008.12.24 11:13:43.709,1.079,1.0794,5.60,2.20
2008.12.24 11:13:44.109,1.079,1.0794,5.60,1.20
2008.12.24 11:13:44.458,1.07905,1.0796,10.20,9.60
2008.12.24 11:13:45.758,1.07905,1.07955,5.80,11.40
2008.12.24 11:13:46.288,1.07905,1.0795,4.40,9.60
2008.12.24 11:13:46.518,1.07905,1.07955,4.40,9.60
2008.12.24 11:13:46.868,1.07905,1.07955,10.20,9.60
2008.12.24 11:13:47.268,1.0791,1.07965,10.20,9.60
2008.12.24 11:13:47.567,1.07915,1.0797,5.80,11.40
2008.12.24 11:13:48.687,1.07905,1.0796,10.20,9.60
2008.12.24 11:14:06.603,1.07885,1.0794,5.80,2.20
2008.12.24 11:14:06.903,1.07875,1.0794,10.20,2.20
2008.12.24 11:14:08.472,1.0788,1.0793,10.20,2.40
2008.12.24 11:14:11.712,1.0788,1.0793,5.80,2.40
2008.12.24 11:14:12.282,1.07875,1.0793,10.20,11.00
2008.12.24 11:14:15.311,1.07875,1.0793,5.80,13.00
2008.12.24 11:14:15.701,1.0787,1.07925,10.20,9.60
2008.12.24 11:14:16.152,1.0787,1.0792,4.40,9.60
2008.12.24 11:14:16.741,1.0787,1.07925,10.20,9.60
2008.12.24 11:14:18.370,1.0788,1.07925,7.00,9.60
2008.12.24 11:14:18.910,1.0788,1.0793,7.00,11.00
2008.12.24 11:14:19.310,1.0788,1.07925,7.00,9.60
2008.12.24 11:14:19.590,1.0788,1.0793,7.00,11.00
2008.12.24 11:14:23.539,1.0788,1.0793,2.60,11.00
2008.12.24 11:14:24.359,1.0788,1.0793,7.00,11.00
2008.12.24 11:14:24.749,1.0788,1.07925,7.00,9.60
2008.12.24 11:14:24.918,1.0788,1.07925,2.60,9.60
2008.12.24 11:14:25.438,1.07875,1.0792,8.60,1.20
2008.12.24 11:14:26.828,1.07875,1.0792,13.00,1.20
2008.12.24 11:14:26.948,1.07875,1.0792,12.40,1.20
2008.12.24 11:14:27.338,1.07875,1.0792,19.00,1.00
2008.12.24 11:14:27.398,1.0788,1.07925,2.60,9.60
2008.12.24 11:14:27.458,1.0788,1.0793,7.00,9.60
2008.12.24 11:14:27.698,1.0788,1.0793,2.60,9.60
2008.12.24 11:14:28.148,1.0788,1.07925,2.60,9.60
2008.12.24 11:14:28.548,1.07885,1.07925,1.60,10.80
2008.12.24 11:14:30.467,1.07885,1.0792,1.60,1.00
2008.12.24 11:14:31.387,1.0788,1.07925,2.60,1.00
2008.12.24 11:14:31.707,1.0788,1.0793,7.00,11.00
2008.12.24 11:14:33.397,1.0788,1.07925,4.40,1.20
2008.12.24 11:14:33.617,1.07885,1.07925,1.60,1.20
2008.12.24 11:14:34.066,1.07885,1.0792,1.60,1.00
2008.12.24 11:14:34.576,1.0788,1.0792,1.60,2.40
2008.12.24 11:14:34.796,1.0788,1.0792,1.60,11.00
2008.12.24 11:14:35.206,1.0788,1.0791,1.60,1.00
2008.12.24 11:14:36.956,1.07875,1.0791,9.80,1.00
2008.12.24 11:14:37.136,1.07875,1.0791,9.00,1.20
2008.12.24 11:14:37.186,1.07875,1.0791,4.60,1.20
2008.12.24 11:14:37.646,1.07885,1.0792,1.60,9.60
2008.12.24 11:14:38.045,1.07885,1.0791,1.60,1.20
2008.12.24 11:14:38.325,1.07885,1.0791,1.60,1.00
2008.12.24 11:14:39.155,1.0789,1.07935,2.60,10.60
2008.12.24 11:14:39.565,1.0789,1.07935,2.60,9.60
2008.12.24 11:14:39.915,1.07895,1.07935,1.60,9.60
2008.12.24 11:14:40.135,1.079,1.0794,2.60,10.60
2008.12.24 11:14:40.355,1.079,1.0794,2.60,12.20
2008.12.24 11:14:41.924,1.0791,1.0794,1.60,12.20
2008.12.24 11:14:42.264,1.0791,1.0794,1.60,10.60
2008.12.24 11:14:42.834,1.0791,1.07935,1.60,1.20
2008.12.24 11:14:43.344,1.07915,1.0794,1.60,1.20
2008.12.24 11:14:44.624,1.07915,1.0795,1.60,1.20
2008.12.24 11:14:45.034,1.0791,1.07955,2.60,9.60
2008.12.24 11:14:46.024,1.0791,1.07955,2.60,11.40
2008.12.24 11:14:46.324,1.0791,1.0795,2.60,9.60
2008.12.24 11:14:49.083,1.0791,1.0795,2.60,10.60
2008.12.24 11:14:51.182,1.0791,1.07945,2.60,1.20
2008.12.24 11:14:53.332,1.0791,1.0794,2.60,1.20
2008.12.24 11:14:53.732,1.0791,1.0795,2.60,9.60
2008.12.24 11:14:53.851,1.0791,1.07955,2.60,1.80
2008.12.24 11:14:54.141,1.0791,1.0795,2.60,9.60
2008.12.24 11:14:54.682,1.0791,1.07955,2.60,11.40
2008.12.24 11:14:54.922,1.0791,1.0795,2.60,9.60
2008.12.24 11:14:55.031,1.0791,1.07955,2.60,11.40
2008.12.24 11:14:55.433,1.0791,1.0795,2.60,9.60
2008.12.24 11:14:56.081,1.0791,1.07955,2.60,9.60
2008.12.24 11:14:56.611,1.0791,1.0796,2.60,9.60
2008.12.24 11:14:56.901,1.0791,1.07955,2.60,9.60
2008.12.24 11:14:57.241,1.0791,1.0796,2.60,9.60
2008.12.24 11:15:00.330,1.0791,1.0796,2.60,10.60
2008.12.24 11:15:00.510,1.0791,1.07955,2.60,9.60
2008.12.24 11:15:00.860,1.0791,1.0796,2.60,11.40
2008.12.24 11:15:01.210,1.0791,1.07955,2.60,1.80
2008.12.24 11:15:02.829,1.0791,1.0796,2.60,11.40
2008.12.24 11:15:03.109,1.0791,1.07955,2.60,9.60
2008.12.24 11:15:06.439,1.0791,1.0796,2.60,11.40
2008.12.24 11:15:07.408,1.07905,1.07955,14.60,1.20
2008.12.24 11:15:07.628,1.07905,1.07955,14.60,2.40
2008.12.24 11:15:07.918,1.07905,1.0795,14.60,1.20
2008.12.24 11:15:08.368,1.07905,1.0795,8.60,1.20
2008.12.24 11:15:08.708,1.07905,1.0795,14.60,1.20
2008.12.24 11:15:08.938,1.07915,1.0795,1.20,1.20
2008.12.24 11:15:10.138,1.07915,1.0795,1.20,12.00
2008.12.24 11:15:10.368,1.07915,1.0794,1.20,1.00
2008.12.24 11:15:11.437,1.07905,1.0794,3.80,1.00
2008.12.24 11:15:12.467,1.07905,1.0794,3.80,1.20
2008.12.24 11:15:12.867,1.07905,1.0793,4.20,1.00
2008.12.24 11:15:13.257,1.07905,1.0793,3.80,1.00
2008.12.24 11:15:15.057,1.07905,1.0795,3.80,2.40
2008.12.24 11:15:15.277,1.0791,1.07955,2.60,9.60
2008.12.24 11:15:15.746,1.07905,1.0796,8.60,13.80
2008.12.24 11:15:16.076,1.07905,1.0795,8.60,9.60
2008.12.24 11:15:16.616,1.07905,1.0795,8.20,12.00
2008.12.24 11:15:17.026,1.07905,1.0794,3.80,1.00
2008.12.24 11:15:17.206,1.07905,1.0794,3.80,1.20
2008.12.24 11:15:17.376,1.07905,1.0793,3.80,1.00
2008.12.24 11:15:44.979,1.0791,1.0793,1.00,1.20
2008.12.24 11:15:45.499,1.0791,1.07925,1.00,1.20
2008.12.24 11:15:45.859,1.07885,1.0793,4.00,1.20
2008.12.24 11:15:46.029,1.0788,1.0792,10.20,1.00
2008.12.24 11:15:46.199,1.0788,1.0792,4.20,1.00
2008.12.24 11:15:46.369,1.0787,1.07915,10.00,1.00
2008.12.24 11:15:46.709,1.07875,1.07915,4.00,1.00
2008.12.24 11:15:46.819,1.07855,1.0791,10.60,2.40
2008.12.24 11:15:46.979,1.07855,1.079,7.80,1.40
2008.12.24 11:15:47.159,1.0786,1.079,1.20,1.40
2008.12.24 11:15:47.329,1.07865,1.07905,4.40,10.60
2008.12.24 11:15:47.559,1.07865,1.07905,4.40,9.60
2008.12.24 11:15:47.729,1.0787,1.0793,5.80,1.80
2008.12.24 11:15:48.079,1.0787,1.0792,4.40,9.60
2008.12.24 11:15:48.699,1.0787,1.07925,4.40,9.60
2008.12.24 11:15:52.468,1.07865,1.07915,5.80,9.60
2008.12.24 11:15:52.648,1.0786,1.07915,10.20,9.60
2008.12.24 11:15:52.997,1.07865,1.07915,4.40,9.60
2008.12.24 11:15:53.357,1.07875,1.07935,5.80,14.00
2008.12.24 11:15:55.407,1.0787,1.07915,4.40,9.60
2008.12.24 11:15:56.916,1.0787,1.0793,10.20,9.60
2008.12.24 11:15:57.216,1.07875,1.07935,5.80,13.00
2008.12.24 11:15:57.446,1.07875,1.07935,10.20,11.00
2008.12.24 11:15:59.586,1.07875,1.0792,4.40,9.60
2008.12.24 11:15:59.766,1.07855,1.0792,7.20,11.60
2008.12.24 11:16:00.056,1.07855,1.07915,7.20,1.00
2008.12.24 11:16:00.355,1.07855,1.07915,5.80,2.40
2008.12.24 11:16:00.636,1.0785,1.0791,4.40,9.60
2008.12.24 11:16:00.805,1.07855,1.079,4.40,9.60
2008.12.24 11:16:03.545,1.07855,1.079,4.40,10.60
2008.12.24 11:16:03.665,1.0785,1.079,11.40,10.60
2008.12.24 11:16:06.134,1.0785,1.0789,11.40,1.20
2008.12.24 11:16:06.354,1.0785,1.0789,17.40,1.20
2008.12.24 11:16:09.654,1.07865,1.0789,2.60,1.20
2008.12.24 11:16:09.823,1.07865,1.07895,5.00,1.20
2008.12.24 11:16:09.934,1.07865,1.07895,3.40,1.20
2008.12.24 11:16:10.283,1.07865,1.079,8.60,1.20
2008.12.24 11:16:10.334,1.07865,1.079,7.00,1.20
2008.12.24 11:16:10.643,1.07865,1.079,2.60,1.20
2008.12.24 11:16:10.933,1.07875,1.079,1.60,1.20
2008.12.24 11:16:11.393,1.07865,1.079,16.00,1.20
2008.12.24 11:16:11.873,1.0787,1.079,5.00,1.20
2008.12.24 11:16:12.113,1.07875,1.079,3.00,1.20
2008.12.24 11:16:16.572,1.07875,1.079,3.00,1.20
2008.12.24 11:16:18.571,1.0788,1.079,2.60,1.20
2008.12.24 11:16:18.991,1.0788,1.079,2.60,1.20
2008.12.24 11:16:19.391,1.07875,1.079,3.00,1.20
2008.12.24 11:16:20.141,1.0788,1.079,2.60,1.20
2008.12.24 11:16:20.601,1.0786,1.079,5.60,1.20
2008.12.24 11:16:20.821,1.0787,1.07895,1.60,1.20
2008.12.24 11:16:21.041,1.07855,1.07895,11.60,1.20
2008.12.24 11:16:25.699,1.0787,1.07895,3.00,1.20
2008.12.24 11:16:26.039,1.0787,1.07895,4.60,1.20
2008.12.24 11:16:26.319,1.0787,1.079,3.00,1.20
2008.12.24 11:16:26.559,1.0787,1.079,3.00,1.00
2008.12.24 11:16:28.569,1.07875,1.0792,4.60,2.20
2008.12.24 11:16:28.909,1.0787,1.07915,9.40,1.00
2008.12.24 11:16:29.379,1.0786,1.07915,17.40,2.40
2008.12.24 11:16:29.678,1.0786,1.0791,5.60,11.00
2008.12.24 11:16:30.788,1.07865,1.0791,1.20,13.00
2008.12.24 11:16:30.999,1.07865,1.07905,1.20,9.60
2008.12.24 11:16:31.918,1.07865,1.07905,4.40,9.60
2008.12.24 11:16:32.438,1.0787,1.0791,1.20,2.40
2008.12.24 11:16:32.728,1.0786,1.0791,11.60,2.40
2008.12.24 11:16:33.068,1.07865,1.0791,5.80,2.40
2008.12.24 11:16:33.618,1.07865,1.0792,10.20,9.60
2008.12.24 11:16:33.907,1.07865,1.07915,10.20,9.60
2008.12.24 11:16:36.267,1.07875,1.07925,5.80,1.80
2008.12.24 11:16:36.497,1.07875,1.0793,10.20,16.20
2008.12.24 11:16:36.677,1.07875,1.07925,4.40,9.60
2008.12.24 11:16:46.914,1.07875,1.0793,5.80,14.20
2008.12.24 11:16:47.144,1.07875,1.0793,5.80,16.20
2008.12.24 11:16:47.604,1.0787,1.07925,11.60,9.60
2008.12.24 11:16:47.834,1.0787,1.07915,5.60,9.60
2008.12.24 11:16:51.473,1.07875,1.07915,4.40,9.60
2008.12.24 11:16:51.593,1.07875,1.0792,4.40,9.60
2008.12.24 11:16:53.013,1.07885,1.0792,4.20,9.60
2008.12.24 11:16:53.193,1.07885,1.0793,4.20,3.20
2008.12.24 11:16:53.893,1.07885,1.0793,4.20,12.80
2008.12.24 11:16:55.302,1.07895,1.0793,3.00,12.80
2008.12.24 11:17:14.218,1.079,1.0793,1.20,12.80
2008.12.24 11:17:14.627,1.0788,1.0793,8.60,12.80
2008.12.24 11:17:14.908,1.07875,1.07925,4.40,9.60
2008.12.24 11:17:16.727,1.07895,1.07925,1.60,9.60
2008.12.24 11:17:17.077,1.07895,1.0793,4.20,4.20
2008.12.24 11:17:17.178,1.07895,1.0794,4.20,1.20
2008.12.24 11:17:18.816,1.0791,1.0794,3.00,1.20
2008.12.24 11:17:20.206,1.07915,1.0794,3.00,2.00
2008.12.24 11:17:20.606,1.07895,1.0794,4.20,2.00
2008.12.24 11:17:21.076,1.07885,1.0793,1.20,11.00
2008.12.24 11:17:21.356,1.0789,1.0793,1.20,9.60
2008.12.24 11:17:22.096,1.07905,1.0795,4.20,3.00
2008.12.24 11:17:22.886,1.07905,1.07945,5.00,1.20
2008.12.24 11:17:23.166,1.0791,1.07945,5.00,1.80
2008.12.24 11:17:24.205,1.0792,1.07945,3.00,1.80
2008.12.24 11:17:24.665,1.0791,1.0794,1.00,3.40
2008.12.24 11:17:25.165,1.079,1.0793,1.20,9.60
2008.12.24 11:17:25.855,1.079,1.0793,1.20,9.60
2008.12.24 11:17:27.005,1.07895,1.0793,4.20,9.60
2008.12.24 11:17:27.235,1.07895,1.0794,8.60,9.60
2008.12.24 11:17:31.703,1.07895,1.0794,8.60,10.20
2008.12.24 11:17:31.824,1.07895,1.0793,8.60,9.60
2008.12.24 11:17:32.124,1.07895,1.07935,8.60,9.60
2008.12.24 11:17:33.053,1.07895,1.07935,8.00,9.60
2008.12.24 11:17:33.393,1.079,1.07935,2.60,9.60
2008.12.24 11:17:33.503,1.079,1.0794,2.60,9.60
2008.12.24 11:17:39.112,1.079,1.0794,7.00,9.60
2008.12.24 11:17:47.250,1.079,1.0794,2.60,9.60
2008.12.24 11:17:47.660,1.079,1.0794,7.00,9.60
2008.12.24 11:17:50.829,1.079,1.0794,2.60,9.60
2008.12.24 11:17:53.238,1.079,1.0794,7.00,9.60
2008.12.24 11:18:01.157,1.079,1.07945,2.60,9.60
2008.12.24 11:18:01.387,1.079,1.0794,7.00,9.60
2008.12.24 11:18:01.906,1.079,1.07945,7.00,9.60
2008.12.24 11:18:02.606,1.079,1.0794,7.00,9.60
2008.12.24 11:18:03.366,1.079,1.0794,2.60,9.60
2008.12.24 11:18:31.379,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:31.609,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:36.898,1.07895,1.0794,8.00,9.60
2008.12.24 11:18:37.378,1.079,1.0794,2.60,9.60
2008.12.24 11:18:37.721,1.079,1.07935,2.60,9.60
2008.12.24 11:18:38.068,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:47.236,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:47.416,1.079,1.0794,2.60,9.60
2008.12.24 11:18:47.645,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:48.055,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:49.075,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:49.545,1.079,1.0794,2.60,9.60
2008.12.24 11:18:52.124,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:52.354,1.07895,1.0794,12.40,9.60
2008.12.24 11:18:55.113,1.079,1.0794,2.60,9.60
2008.12.24 11:19:13.499,1.079,1.07945,2.60,9.60
2008.12.24 11:19:13.949,1.079,1.0794,2.60,9.60
2008.12.24 11:19:14.729,1.07895,1.0794,12.40,9.60
2008.12.24 11:19:15.059,1.07895,1.0794,12.40,9.60
2008.12.24 11:19:16.388,1.079,1.07945,2.60,9.60
2008.12.24 11:19:23.817,1.079,1.0794,2.60,9.60
2008.12.24 11:19:30.245,1.079,1.07935,2.60,9.60
2008.12.24 11:19:30.645,1.07895,1.07935,8.00,9.60
2008.12.24 11:19:40.962,1.07895,1.0794,8.00,9.60
2008.12.24 11:19:41.432,1.079,1.0794,2.60,9.60
2008.12.24 11:19:42.132,1.079,1.0794,4.20,9.60
2008.12.24 11:19:42.542,1.079,1.0794,2.40,9.60
2008.12.24 11:19:46.511,1.079,1.07935,2.40,9.60
2008.12.24 11:19:50.920,1.0788,1.07925,4.40,9.60
2008.12.24 11:19:55.000,1.07885,1.07945,10.20,9.60
2008.12.24 11:19:55.299,1.07885,1.0794,5.60,9.60
2008.12.24 11:19:55.709,1.0789,1.0793,1.20,9.60
2008.12.24 11:19:55.989,1.0788,1.0793,7.00,9.60
2008.12.24 11:19:56.259,1.0788,1.0792,7.00,9.60
2008.12.24 11:19:57.239,1.0788,1.07925,7.00,9.60
2008.12.24 11:19:59.288,1.0789,1.0793,4.40,10.80
2008.12.24 11:19:59.628,1.0789,1.0794,4.40,9.60
2008.12.24 11:20:02.957,1.07895,1.0794,4.40,9.60
2008.12.24 11:20:07.617,1.07895,1.0793,4.40,9.60
2008.12.24 11:20:13.984,1.07895,1.0793,6.00,9.60
2008.12.24 11:20:14.324,1.079,1.0794,2.60,9.60
2008.12.24 11:20:15.944,1.079,1.07935,2.60,9.60
2008.12.24 11:20:16.664,1.079,1.0793,4.20,9.60
2008.12.24 11:20:17.304,1.079,1.0793,1.60,9.60
2008.12.24 11:20:17.653,1.079,1.07935,1.60,9.60
2008.12.24 11:20:17.983,1.07895,1.07935,12.40,9.60
2008.12.24 11:20:18.495,1.079,1.0794,2.60,9.60
2008.12.24 11:20:18.713,1.079,1.07935,2.60,9.60
