2008.12.29 12:11:34.172,1.0428,1.0431,3.00,1.80
2008.12.29 12:11:34.553,1.0428,1.0431,3.00,2.00
2008.12.29 12:11:38.042,1.04285,1.0431,7.60,1.00
2008.12.29 12:11:38.632,1.04285,1.0431,6.20,1.00
2008.12.29 12:11:42.521,1.0429,1.0432,3.00,11.60
2008.12.29 12:11:42.631,1.0429,1.0432,3.00,2.00
2008.12.29 12:11:42.861,1.0429,1.04315,3.00,1.20
2008.12.29 12:11:43.212,1.0429,1.04325,4.60,10.60
2008.12.29 12:11:43.380,1.0429,1.0432,4.60,1.20
2008.12.29 12:11:43.870,1.0429,1.04325,4.60,10.60
2008.12.29 12:11:44.730,1.0429,1.0432,3.00,1.80
2008.12.29 12:11:45.250,1.0429,1.0432,3.00,2.00
2008.12.29 12:11:45.470,1.043,1.0432,1.60,1.80
2008.12.29 12:11:45.830,1.04305,1.04315,3.00,1.20
2008.12.29 12:11:46.340,1.0431,1.04335,3.00,1.60
2008.12.29 12:11:46.739,1.0432,1.04345,3.00,1.00
2008.12.29 12:11:47.359,1.0432,1.04355,3.00,2.00
2008.12.29 12:11:47.869,1.04315,1.04345,4.40,1.80
2008.12.29 12:11:48.389,1.04315,1.0434,6.20,1.00
2008.12.29 12:11:55.658,1.0431,1.0434,4.60,1.80
2008.12.29 12:11:56.717,1.0431,1.0434,3.00,2.60
2008.12.29 12:11:58.267,1.0431,1.0434,3.00,2.00
2008.12.29 12:11:58.507,1.04305,1.04335,8.60,1.00
2008.12.29 12:11:58.917,1.04305,1.0433,9.20,1.00
2008.12.29 12:11:59.327,1.04305,1.0433,7.80,1.00
2008.12.29 12:11:59.916,1.0431,1.0434,4.60,1.80
2008.12.29 12:12:07.735,1.0431,1.0434,10.20,1.80
2008.12.29 12:12:08.364,1.04315,1.0435,1.60,2.00
2008.12.29 12:12:09.164,1.0432,1.0435,5.40,2.00
2008.12.29 12:12:15.053,1.04335,1.0435,4.60,1.00
2008.12.29 12:12:15.443,1.0434,1.0436,4.60,1.60
2008.12.29 12:12:15.673,1.04345,1.04365,4.60,1.20
2008.12.29 12:12:16.033,1.04345,1.04365,3.00,1.20
2008.12.29 12:12:17.532,1.0435,1.04365,6.20,1.20
2008.12.29 12:12:17.932,1.0435,1.04365,7.80,1.20
2008.12.29 12:12:19.052,1.0435,1.0437,7.80,1.20
2008.12.29 12:12:21.072,1.04355,1.0437,1.60,1.20
2008.12.29 12:12:21.421,1.04355,1.0438,1.60,1.80
2008.12.29 12:12:21.482,1.04355,1.0438,1.60,5.40
2008.12.29 12:12:21.781,1.04355,1.04375,1.60,1.80
2008.12.29 12:12:22.241,1.0435,1.04375,4.60,1.80
2008.12.29 12:12:22.471,1.04355,1.0437,1.60,1.20
2008.12.29 12:12:23.841,1.04355,1.0438,1.60,1.80
2008.12.29 12:12:23.901,1.0436,1.04375,1.60,1.20
2008.12.29 12:12:28.070,1.04355,1.04375,2.40,1.20
2008.12.29 12:12:28.240,1.04355,1.0438,2.40,1.80
2008.12.29 12:12:28.940,1.04355,1.0437,1.60,1.20
2008.12.29 12:12:31.839,1.04355,1.0438,1.60,1.80
2008.12.29 12:12:39.417,1.0437,1.0438,1.60,1.80
2008.12.29 12:12:39.527,1.0437,1.04375,1.60,1.20
2008.12.29 12:12:39.637,1.04365,1.04375,1.60,1.20
2008.12.29 12:12:41.076,1.04365,1.0437,3.90,1.20
2008.12.29 12:12:41.426,1.04345,1.0437,6.20,1.20
2008.12.29 12:12:49.985,1.0435,1.0437,3.00,1.20
2008.12.29 12:12:50.444,1.04345,1.0437,5.40,1.20
2008.12.29 12:12:51.544,1.04355,1.04375,3.00,1.20
2008.12.29 12:12:51.714,1.0436,1.04375,3.00,1.20
2008.12.29 12:13:04.341,1.0436,1.0438,3.00,1.20
2008.12.29 12:13:04.741,1.0436,1.0438,6.20,1.00
2008.12.29 12:13:04.911,1.0436,1.0438,11.60,1.20
2008.12.29 12:13:05.141,1.0436,1.0438,6.20,1.20
2008.12.29 12:13:18.028,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:18.258,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:21.347,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:21.767,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:25.256,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:30.435,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:30.614,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:32.634,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:32.814,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:35.483,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:35.653,1.0436,1.04385,11.60,1.20
2008.12.29 12:13:36.003,1.0436,1.04385,6.20,1.20
2008.12.29 12:13:39.562,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:41.752,1.0436,1.0439,11.60,2.00
2008.12.29 12:13:42.621,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:42.972,1.0436,1.0439,11.60,2.00
2008.12.29 12:13:49.530,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:52.839,1.04365,1.0439,5.40,2.00
2008.12.29 12:13:54.959,1.04365,1.0439,6.80,2.00
2008.12.29 12:13:55.409,1.0437,1.0439,1.20,2.00
2008.12.29 12:13:55.808,1.0436,1.0439,13.00,2.00
2008.12.29 12:13:56.368,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:57.008,1.0436,1.0439,11.60,2.00
2008.12.29 12:13:57.528,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:58.628,1.0436,1.0439,11.60,2.00
2008.12.29 12:13:59.198,1.0436,1.0439,6.20,2.00
2008.12.29 12:13:59.648,1.0436,1.0439,11.60,2.00
2008.12.29 12:14:02.637,1.0436,1.0439,6.20,2.00
2008.12.29 12:14:09.655,1.0436,1.04385,3.00,1.80
2008.12.29 12:14:09.765,1.0436,1.0438,6.20,1.20
2008.12.29 12:14:13.634,1.0436,1.04385,3.00,1.80
2008.12.29 12:14:13.695,1.0436,1.0438,3.00,1.00
2008.12.29 12:14:13.984,1.0436,1.0438,6.20,1.00
2008.12.29 12:14:14.144,1.0436,1.0438,6.20,1.20
2008.12.29 12:14:22.702,1.0436,1.0438,3.00,1.20
2008.12.29 12:14:23.582,1.0436,1.0438,6.20,1.20
2008.12.29 12:14:29.260,1.0436,1.0439,6.20,2.00
2008.12.29 12:14:32.230,1.0436,1.04385,3.00,1.80
2008.12.29 12:14:32.510,1.0436,1.04385,3.00,1.80
2008.12.29 12:14:32.920,1.0436,1.0438,6.20,1.20
2008.12.29 12:14:33.710,1.0436,1.0439,6.20,2.00
2008.12.29 12:14:35.789,1.0436,1.0438,3.00,1.00
2008.12.29 12:14:36.179,1.0436,1.0438,3.00,1.00
2008.12.29 12:14:37.488,1.0436,1.04385,6.20,1.20
2008.12.29 12:14:37.939,1.0436,1.0439,6.20,2.00
2008.12.29 12:14:44.927,1.0436,1.0439,13.20,1.80
2008.12.29 12:14:45.616,1.04365,1.0439,8.60,1.00
2008.12.29 12:14:45.896,1.0437,1.0439,3.00,1.00
2008.12.29 12:14:47.466,1.04365,1.0439,6.80,1.80
2008.12.29 12:14:54.354,1.04365,1.0439,6.80,1.80
2008.12.29 12:14:54.884,1.04375,1.0439,1.20,1.80
2008.12.29 12:14:55.184,1.04375,1.0439,1.20,2.00
2008.12.29 12:14:58.033,1.0437,1.0439,4.40,1.20
2008.12.29 12:14:58.903,1.0437,1.044,7.60,1.80
2008.12.29 12:14:59.243,1.04375,1.044,5.40,1.80
2008.12.29 12:14:59.533,1.04375,1.044,6.80,1.80
2008.12.29 12:15:00.103,1.04375,1.044,6.80,2.00
2008.12.29 12:15:00.803,1.04375,1.044,5.40,2.00
2008.12.29 12:15:01.313,1.0437,1.044,13.00,2.00
2008.12.29 12:15:01.703,1.04375,1.044,5.40,2.00
2008.12.29 12:15:02.442,1.04375,1.044,6.80,2.00
2008.12.29 12:15:02.922,1.0437,1.04395,10.00,1.20
2008.12.29 12:15:03.332,1.04375,1.044,5.40,2.00
2008.12.29 12:15:03.892,1.04375,1.044,6.80,2.00
2008.12.29 12:15:04.872,1.0438,1.044,1.20,2.00
2008.12.29 12:15:05.322,1.0437,1.044,13.00,2.00
2008.12.29 12:15:05.831,1.04375,1.044,5.40,2.00
2008.12.29 12:15:06.112,1.0438,1.044,3.00,1.00
2008.12.29 12:15:08.521,1.0438,1.044,4.40,1.00
2008.12.29 12:15:13.370,1.0438,1.04395,4.40,1.20
2008.12.29 12:15:13.480,1.04385,1.044,1.20,1.80
2008.12.29 12:15:14.100,1.04385,1.04395,1.20,1.20
2008.12.29 12:15:14.859,1.0438,1.044,9.80,1.00
2008.12.29 12:15:15.319,1.04385,1.0441,5.40,1.20
2008.12.29 12:15:15.549,1.0439,1.0443,5.40,1.60
2008.12.29 12:15:15.839,1.04395,1.0443,5.40,1.60
2008.12.29 12:15:16.470,1.04385,1.04425,5.40,1.80
2008.12.29 12:15:16.919,1.0439,1.0442,5.40,1.80
2008.12.29 12:15:17.269,1.0439,1.04425,5.40,1.60
2008.12.29 12:15:17.739,1.04395,1.04425,5.40,1.60
2008.12.29 12:15:20.328,1.044,1.04425,3.00,1.60
2008.12.29 12:15:20.849,1.044,1.04425,6.20,1.60
2008.12.29 12:15:22.698,1.044,1.04425,11.60,1.60
2008.12.29 12:15:23.107,1.044,1.04425,6.20,1.60
2008.12.29 12:15:23.757,1.044,1.04425,11.60,1.60
2008.12.29 12:15:24.117,1.044,1.04425,6.20,1.60
2008.12.29 12:15:24.747,1.044,1.04425,11.60,1.60
2008.12.29 12:15:24.977,1.044,1.04425,6.20,1.60
2008.12.29 12:15:25.427,1.044,1.04425,11.60,1.60
2008.12.29 12:15:25.727,1.044,1.04425,6.20,1.60
2008.12.29 12:15:26.167,1.044,1.04425,5.40,1.60
2008.12.29 12:15:26.847,1.044,1.04425,5.40,2.60
2008.12.29 12:15:28.556,1.04405,1.04425,1.60,2.60
2008.12.29 12:15:29.026,1.04405,1.04425,8.60,2.60
2008.12.29 12:15:29.146,1.044,1.04425,11.60,1.60
2008.12.29 12:15:29.256,1.044,1.04425,5.40,1.60
2008.12.29 12:15:29.536,1.044,1.04425,5.40,2.60
2008.12.29 12:15:31.225,1.04395,1.04425,5.40,2.60
2008.12.29 12:15:32.085,1.04395,1.0443,7.00,2.00
2008.12.29 12:15:32.195,1.044,1.0443,5.40,2.00
2008.12.29 12:15:33.675,1.044,1.0442,5.40,1.20
2008.12.29 12:15:34.015,1.044,1.0442,8.60,1.20
2008.12.29 12:15:34.435,1.044,1.0443,11.60,2.00
2008.12.29 12:15:35.125,1.044,1.0443,8.40,2.00
2008.12.29 12:15:35.534,1.044,1.0443,8.60,2.00
2008.12.29 12:15:36.185,1.044,1.0443,11.60,2.00
2008.12.29 12:15:36.424,1.044,1.0443,5.40,2.00
2008.12.29 12:15:36.724,1.044,1.0443,8.60,2.00
2008.12.29 12:15:37.234,1.044,1.0443,11.60,2.00
2008.12.29 12:15:37.524,1.044,1.0443,8.40,2.00
2008.12.29 12:15:38.024,1.044,1.0443,5.40,2.00
2008.12.29 12:15:38.374,1.044,1.04425,5.40,1.20
2008.12.29 12:15:38.604,1.044,1.0442,5.40,1.20
2008.12.29 12:15:40.843,1.044,1.0443,8.60,2.00
2008.12.29 12:15:41.523,1.044,1.0443,11.60,2.00
2008.12.29 12:15:44.642,1.044,1.0443,8.40,2.00
2008.12.29 12:15:45.352,1.04395,1.0442,5.40,1.20
2008.12.29 12:15:45.802,1.044,1.0443,11.60,2.00
2008.12.29 12:15:50.691,1.04405,1.0443,3.00,1.20
2008.12.29 12:15:51.321,1.0441,1.0443,3.00,1.00
2008.12.29 12:15:55.170,1.0441,1.0443,6.20,1.00
2008.12.29 12:15:55.520,1.0441,1.04435,6.20,1.00
2008.12.29 12:15:57.389,1.0442,1.04435,1.60,1.00
2008.12.29 12:15:57.659,1.0443,1.04455,3.00,11.20
2008.12.29 12:15:57.949,1.0443,1.04455,6.20,1.60
2008.12.29 12:15:58.179,1.0443,1.04465,7.80,1.20
2008.12.29 12:16:01.208,1.0443,1.0446,13.20,1.20
2008.12.29 12:16:01.568,1.0443,1.0446,11.60,1.20
2008.12.29 12:16:02.038,1.0444,1.04465,4.60,1.20
2008.12.29 12:16:02.448,1.0444,1.0447,3.00,2.00
2008.12.29 12:16:08.576,1.0444,1.0446,3.00,1.20
2008.12.29 12:16:16.485,1.0444,1.0447,3.00,2.00
2008.12.29 12:16:22.263,1.0444,1.0446,3.00,1.20
2008.12.29 12:16:23.733,1.0444,1.0447,3.00,2.00
2008.12.29 12:16:24.023,1.0444,1.0446,3.00,1.00
2008.12.29 12:16:24.473,1.0443,1.0446,7.80,1.20
2008.12.29 12:16:24.933,1.0443,1.0446,3.00,1.80
2008.12.29 12:16:25.223,1.0443,1.0445,3.00,1.00
2008.12.29 12:16:26.372,1.0443,1.04455,3.00,1.80
2008.12.29 12:16:26.772,1.0443,1.0445,3.00,1.00
2008.12.29 12:16:27.292,1.0443,1.0445,6.20,1.00
2008.12.29 12:16:27.462,1.0443,1.0445,3.00,1.00
2008.12.29 12:16:31.871,1.0443,1.0445,6.20,1.00
2008.12.29 12:16:32.391,1.0443,1.0445,6.20,1.20
2008.12.29 12:16:33.720,1.0443,1.04455,3.00,1.80
2008.12.29 12:16:34.460,1.0443,1.0445,3.00,1.00
2008.12.29 12:16:35.030,1.0443,1.0445,6.20,1.00
2008.12.29 12:16:35.330,1.0443,1.0446,6.20,1.80
2008.12.29 12:16:35.840,1.0443,1.04455,7.80,1.20
2008.12.29 12:16:36.330,1.0443,1.04455,13.20,1.20
2008.12.29 12:16:40.719,1.0443,1.0446,6.20,2.00
2008.12.29 12:16:41.109,1.0443,1.0446,6.20,1.20
2008.12.29 12:16:41.169,1.0443,1.0446,7.80,1.00
2008.12.29 12:16:41.288,1.0443,1.0446,7.80,1.20
2008.12.29 12:16:41.459,1.0443,1.0446,6.20,2.00
2008.12.29 12:16:42.878,1.04435,1.04455,3.00,1.20
2008.12.29 12:16:43.098,1.0444,1.0446,3.00,1.20
2008.12.29 12:16:43.768,1.04445,1.0446,3.00,1.20
2008.12.29 12:16:43.888,1.04445,1.0447,3.00,1.20
2008.12.29 12:16:44.298,1.0444,1.0447,8.60,2.00
2008.12.29 12:16:44.748,1.0444,1.0447,3.00,2.00
2008.12.29 12:16:45.158,1.0444,1.0447,4.60,1.80
2008.12.29 12:16:45.398,1.04445,1.0447,5.40,1.80
2008.12.29 12:16:45.838,1.04445,1.0447,5.40,1.00
2008.12.29 12:16:46.697,1.04445,1.0448,1.60,2.00
2008.12.29 12:16:46.937,1.04455,1.04475,2.40,1.20
2008.12.29 12:16:47.667,1.0445,1.0448,3.00,1.80
2008.12.29 12:16:48.187,1.04455,1.0449,2.40,12.20
2008.12.29 12:16:48.707,1.0445,1.0449,5.40,2.40
2008.12.29 12:16:49.287,1.04445,1.0449,5.40,12.00
2008.12.29 12:16:50.246,1.04445,1.04485,5.40,9.60
2008.12.29 12:16:50.686,1.0444,1.0448,5.40,1.80
2008.12.29 12:16:51.086,1.04435,1.0448,5.40,10.40
2008.12.29 12:16:51.426,1.0444,1.0447,1.60,1.80
2008.12.29 12:16:53.936,1.0444,1.0448,8.60,1.80
2008.12.29 12:16:54.495,1.04445,1.0448,2.40,2.00
2008.12.29 12:16:55.835,1.0444,1.0447,5.40,1.00
2008.12.29 12:16:56.365,1.0444,1.04475,11.00,1.20
2008.12.29 12:16:56.775,1.0445,1.04495,5.40,1.20
2008.12.29 12:16:56.885,1.0445,1.045,5.40,9.60
2008.12.29 12:16:57.295,1.04455,1.04495,1.00,1.80
2008.12.29 12:16:57.684,1.04455,1.04495,3.00,1.80
2008.12.29 12:16:58.225,1.0446,1.0449,5.40,1.80
2008.12.29 12:16:59.734,1.0446,1.0449,5.40,1.20
2008.12.29 12:16:59.835,1.04465,1.045,2.40,13.20
2008.12.29 12:17:02.154,1.0445,1.0449,1.60,10.40
2008.12.29 12:17:02.204,1.0445,1.0449,2.40,10.60
2008.12.29 12:17:03.513,1.04455,1.0449,2.40,2.00
2008.12.29 12:17:06.552,1.04455,1.0449,2.40,10.60
2008.12.29 12:17:07.232,1.04455,1.0449,2.40,2.00
2008.12.29 12:17:07.522,1.04455,1.0449,1.60,2.00
2008.12.29 12:17:09.971,1.0445,1.04485,9.40,1.20
2008.12.29 12:17:10.212,1.0445,1.04495,8.60,9.60
2008.12.29 12:17:10.562,1.04455,1.04495,5.40,9.60
2008.12.29 12:17:11.021,1.04455,1.045,5.40,14.00
2008.12.29 12:17:11.541,1.04465,1.045,1.60,3.60
2008.12.29 12:17:14.171,1.04465,1.045,7.00,3.60
2008.12.29 12:17:14.521,1.0447,1.045,4.60,1.80
2008.12.29 12:17:15.061,1.0447,1.045,10.20,1.80
2008.12.29 12:17:15.560,1.0447,1.045,4.60,1.80
2008.12.29 12:17:16.090,1.0447,1.045,10.20,1.80
2008.12.29 12:17:17.240,1.04475,1.045,5.40,1.80
2008.12.29 12:17:17.750,1.04475,1.045,7.00,1.80
2008.12.29 12:17:17.920,1.0447,1.045,10.20,1.80
2008.12.29 12:17:18.210,1.0447,1.045,4.60,1.80
2008.12.29 12:17:21.559,1.0447,1.045,5.40,1.80
2008.12.29 12:17:24.528,1.0446,1.04495,11.00,1.20
2008.12.29 12:17:25.188,1.0446,1.0449,10.20,1.20
2008.12.29 12:17:25.718,1.0446,1.0449,4.60,1.20
2008.12.29 12:17:29.047,1.0446,1.0449,4.60,1.80
2008.12.29 12:17:29.448,1.0447,1.04495,3.00,9.60
2008.12.29 12:17:29.677,1.0447,1.045,3.00,2.00
2008.12.29 12:17:32.476,1.0447,1.045,4.60,1.80
2008.12.29 12:17:33.056,1.0447,1.045,3.00,2.00
2008.12.29 12:17:33.336,1.04465,1.045,7.80,2.00
2008.12.29 12:17:33.866,1.04465,1.045,2.40,10.60
2008.12.29 12:17:34.756,1.04465,1.045,2.40,11.60
2008.12.29 12:17:35.276,1.04465,1.045,2.40,2.00
2008.12.29 12:17:36.006,1.0447,1.045,4.60,1.80
2008.12.29 12:17:36.345,1.0447,1.045,3.00,2.00
2008.12.29 12:17:39.155,1.04465,1.045,7.00,2.00
2008.12.29 12:17:39.215,1.0447,1.045,3.00,2.00
2008.12.29 12:17:39.915,1.04465,1.045,7.00,2.00
2008.12.29 12:17:40.214,1.0447,1.045,3.00,2.00
2008.12.29 12:17:44.293,1.04465,1.045,10.00,2.00
2008.12.29 12:17:44.813,1.0446,1.0449,10.20,1.20
2008.12.29 12:17:44.863,1.0446,1.0449,4.60,1.20
2008.12.29 12:17:45.204,1.04465,1.0449,5.40,1.20
2008.12.29 12:17:45.553,1.0447,1.045,3.00,2.00
2008.12.29 12:17:48.543,1.0448,1.045,8.60,1.00
2008.12.29 12:17:48.602,1.0448,1.045,11.60,1.00
2008.12.29 12:17:49.002,1.0448,1.045,8.60,1.00
2008.12.29 12:17:49.122,1.0447,1.045,10.20,1.80
2008.12.29 12:17:49.512,1.0447,1.045,4.60,1.80
2008.12.29 12:17:50.562,1.0447,1.045,3.00,2.00
2008.12.29 12:17:53.271,1.0448,1.045,7.00,1.20
2008.12.29 12:17:53.331,1.04485,1.0451,3.00,1.00
2008.12.29 12:17:53.451,1.04485,1.0451,3.00,1.20
2008.12.29 12:17:53.731,1.0448,1.0451,8.60,2.00
2008.12.29 12:17:53.951,1.04475,1.045,3.00,1.20
2008.12.29 12:17:54.131,1.0447,1.045,8.60,2.00
2008.12.29 12:17:54.481,1.04465,1.045,8.40,2.00
2008.12.29 12:17:54.721,1.04465,1.0449,5.40,1.20
2008.12.29 12:17:55.331,1.0446,1.0449,13.40,1.20
2008.12.29 12:17:55.681,1.04465,1.0449,5.40,1.20
2008.12.29 12:18:00.000,1.0447,1.045,5.40,2.00
2008.12.29 12:18:00.399,1.04475,1.045,8.60,1.00
2008.12.29 12:18:00.860,1.04475,1.045,11.60,1.00
2008.12.29 12:18:01.939,1.0447,1.045,10.00,2.00
2008.12.29 12:18:03.329,1.04475,1.045,5.40,2.00
2008.12.29 12:18:03.669,1.0447,1.045,11.60,1.80
2008.12.29 12:18:06.488,1.04475,1.045,3.00,1.00
2008.12.29 12:18:06.948,1.04475,1.045,11.60,1.00
2008.12.29 12:18:07.518,1.0447,1.045,11.60,1.80
2008.12.29 12:18:08.478,1.0447,1.045,8.60,2.00
2008.12.29 12:18:12.926,1.0447,1.045,10.20,1.80
2008.12.29 12:18:13.737,1.0447,1.045,10.00,2.00
2008.12.29 12:18:19.645,1.0447,1.045,11.60,1.80
2008.12.29 12:18:20.045,1.0447,1.045,10.00,2.00
2008.12.29 12:18:21.324,1.0447,1.045,11.60,1.80
2008.12.29 12:18:21.724,1.04475,1.045,5.40,1.80
2008.12.29 12:18:22.414,1.04475,1.045,5.40,2.00
2008.12.29 12:18:23.644,1.0448,1.04495,3.00,1.20
2008.12.29 12:18:23.934,1.04485,1.04515,13.20,1.00
2008.12.29 12:18:24.354,1.04485,1.04515,13.20,1.00
2008.12.29 12:18:26.063,1.04485,1.04515,14.60,1.80
2008.12.29 12:18:28.133,1.04485,1.0451,14.60,1.00
2008.12.29 12:18:28.483,1.04485,1.0451,13.00,1.00
2008.12.29 12:18:28.653,1.04485,1.0451,14.60,1.00
2008.12.29 12:18:30.332,1.04485,1.0451,13.00,1.00
2008.12.29 12:18:30.852,1.045,1.0451,1.60,1.00
2008.12.29 12:18:31.252,1.04505,1.0455,3.00,1.80
2008.12.29 12:18:31.852,1.04505,1.04555,5.40,1.20
2008.12.29 12:18:32.082,1.0451,1.04555,11.00,1.20
2008.12.29 12:18:32.732,1.04515,1.0455,5.40,1.80
2008.12.29 12:18:33.092,1.04515,1.0456,5.40,12.40
2008.12.29 12:18:33.272,1.04515,1.0456,5.40,10.40
2008.12.29 12:18:33.671,1.04525,1.0456,1.60,11.60
2008.12.29 12:18:34.241,1.04525,1.0456,1.00,11.40
2008.12.29 12:18:34.571,1.04515,1.0456,5.40,11.40
2008.12.29 12:18:34.982,1.0452,1.04555,5.40,1.20
2008.12.29 12:18:36.001,1.04525,1.04575,5.40,12.40
2008.12.29 12:18:36.411,1.0453,1.0457,5.40,1.20
2008.12.29 12:18:37.271,1.0453,1.0457,3.80,10.60
2008.12.29 12:18:37.852,1.0454,1.0458,7.00,1.00
2008.12.29 12:18:38.310,1.04545,1.0458,6.20,2.00
2008.12.29 12:18:38.760,1.04545,1.04575,3.00,1.80
2008.12.29 12:18:39.210,1.0453,1.04565,11.40,1.80
2008.12.29 12:18:39.730,1.04525,1.04555,1.60,1.00
2008.12.29 12:18:40.130,1.04515,1.04555,8.60,2.00
2008.12.29 12:18:40.460,1.0452,1.04545,5.40,1.20
2008.12.29 12:18:40.860,1.0452,1.0455,8.60,2.00
2008.12.29 12:18:41.730,1.04525,1.0455,8.60,1.00
2008.12.29 12:18:42.249,1.04525,1.0455,11.60,1.00
2008.12.29 12:18:42.469,1.0452,1.0455,16.00,1.20
2008.12.29 12:18:43.889,1.04525,1.0455,3.00,1.00
2008.12.29 12:18:44.229,1.0452,1.0455,7.60,1.20
2008.12.29 12:18:44.749,1.0452,1.0455,11.60,1.20
2008.12.29 12:18:45.029,1.04525,1.0455,11.60,1.00
2008.12.29 12:18:49.388,1.04525,1.0455,13.00,1.00
2008.12.29 12:18:49.917,1.04525,1.0455,6.80,1.20
2008.12.29 12:18:50.607,1.04525,1.0455,6.80,1.20
2008.12.29 12:18:51.567,1.0453,1.0455,1.20,2.00
2008.12.29 12:18:52.427,1.0452,1.0455,8.60,2.00
2008.12.29 12:19:00.175,1.04525,1.0455,1.60,1.80
2008.12.29 12:19:00.575,1.04525,1.0456,1.60,1.20
2008.12.29 12:19:00.805,1.04525,1.0457,5.40,13.40
2008.12.29 12:19:01.545,1.04525,1.0457,5.40,12.40
2008.12.29 12:19:02.115,1.04525,1.0457,5.40,13.40
2008.12.29 12:19:02.725,1.04525,1.0457,5.40,12.40
2008.12.29 12:19:03.024,1.04525,1.0456,5.40,1.00
2008.12.29 12:19:03.474,1.04525,1.0456,2.40,1.80
2008.12.29 12:19:03.694,1.0453,1.04565,1.00,10.60
2008.12.29 12:19:03.924,1.0452,1.0456,8.60,1.00
2008.12.29 12:19:04.044,1.04525,1.0456,2.40,2.00
2008.12.29 12:19:04.844,1.0453,1.0456,5.40,1.80
2008.12.29 12:19:05.184,1.0453,1.0456,3.00,2.00
2008.12.29 12:19:05.594,1.0453,1.0456,5.40,1.20
2008.12.29 12:19:07.803,1.04535,1.0456,1.60,1.20
2008.12.29 12:19:08.983,1.0453,1.0456,5.40,1.20
2008.12.29 12:19:09.093,1.0453,1.04565,5.40,10.60
2008.12.29 12:19:09.203,1.0453,1.04555,2.40,1.00
2008.12.29 12:19:09.533,1.0453,1.04555,1.60,1.00
2008.12.29 12:19:12.042,1.04525,1.0455,8.60,1.00
2008.12.29 12:19:12.562,1.04525,1.0455,7.80,1.00
2008.12.29 12:19:14.352,1.0453,1.0455,1.60,1.00
2008.12.29 12:19:17.571,1.04525,1.0455,6.20,1.00
2008.12.29 12:19:18.461,1.04525,1.0455,7.80,1.00
2008.12.29 12:19:18.871,1.04525,1.0455,8.60,1.00
2008.12.29 12:19:18.991,1.0453,1.0455,1.60,1.00
2008.12.29 12:19:21.120,1.04525,1.0455,7.80,1.00
2008.12.29 12:19:21.700,1.0452,1.04545,6.20,1.00
2008.12.29 12:19:22.210,1.0448,1.04535,8.60,11.40
2008.12.29 12:19:22.660,1.04485,1.0453,7.00,2.00
2008.12.29 12:19:23.351,1.0448,1.04535,8.60,11.40
2008.12.29 12:19:23.579,1.045,1.0454,5.40,1.80
2008.12.29 12:19:23.809,1.04505,1.0454,5.40,1.00
2008.12.29 12:19:24.039,1.04505,1.0455,5.40,10.40
2008.12.29 12:19:24.379,1.0451,1.0455,1.60,2.00
2008.12.29 12:19:24.789,1.0451,1.0455,5.40,1.80
2008.12.29 12:19:25.759,1.04515,1.0455,7.00,2.00
2008.12.29 12:19:27.668,1.04515,1.0455,1.60,2.00
2008.12.29 12:19:34.047,1.04505,1.0453,9.80,1.00
2008.12.29 12:19:34.327,1.0451,1.0452,1.20,1.20
2008.12.29 12:19:34.667,1.0449,1.0452,5.40,2.00
2008.12.29 12:19:35.367,1.04485,1.0452,5.40,2.00
2008.12.29 12:19:35.777,1.04465,1.04505,5.40,1.20
2008.12.29 12:19:36.007,1.04455,1.0451,13.00,9.60
2008.12.29 12:19:36.417,1.04465,1.0451,3.00,9.60
2008.12.29 12:19:36.816,1.04475,1.045,5.40,1.20
2008.12.29 12:19:37.486,1.04475,1.04525,5.40,12.40
2008.12.29 12:19:37.946,1.0448,1.04525,5.40,1.00
2008.12.29 12:19:38.066,1.0448,1.0453,5.40,11.40
2008.12.29 12:19:38.346,1.0448,1.0452,5.40,1.80
2008.12.29 12:19:38.527,1.0448,1.0452,5.40,13.00
2008.12.29 12:19:38.756,1.04475,1.0452,5.40,13.00
2008.12.29 12:19:38.866,1.04475,1.0452,5.40,13.20
2008.12.29 12:19:39.376,1.04475,1.0452,5.40,12.40
2008.12.29 12:19:39.786,1.04475,1.0452,5.40,11.60
2008.12.29 12:19:40.185,1.04475,1.0452,5.40,9.60
2008.12.29 12:19:40.585,1.04485,1.04525,5.40,11.40
2008.12.29 12:19:41.216,1.0448,1.04525,5.40,11.40
2008.12.29 12:19:41.895,1.0447,1.04515,5.40,11.40
2008.12.29 12:19:42.305,1.0446,1.04505,4.40,9.60
2008.12.29 12:19:42.525,1.0446,1.04485,3.00,1.20
2008.12.29 12:19:42.815,1.0446,1.0449,3.00,1.20
