2008.12.24 05:34:39.133,1.0856,1.08605,7.20,1.20
2008.12.24 05:34:44.412,1.0856,1.08605,10.20,1.20
2008.12.24 05:34:45.052,1.08565,1.08605,3.00,1.20
2008.12.24 05:34:50.841,1.08565,1.08605,6.20,1.20
2008.12.24 05:34:51.080,1.08575,1.0865,5.80,11.60
2008.12.24 05:34:51.590,1.0858,1.0865,5.80,1.60
2008.12.24 05:34:54.250,1.08685,1.08715,5.80,1.80
2008.12.24 05:34:54.530,1.08685,1.0871,5.80,1.80
2008.12.24 05:34:54.869,1.0854,1.08655,11.20,1.60
2008.12.24 05:34:55.049,1.087,1.0872,5.80,1.80
2008.12.24 05:34:55.210,1.08705,1.0872,5.80,1.80
2008.12.24 05:34:55.729,1.08705,1.08725,5.80,1.40
2008.12.24 05:34:55.889,1.0871,1.08725,5.80,3.40
2008.12.24 05:34:56.539,1.0871,1.0875,5.80,1.80
2008.12.24 05:34:56.889,1.0867,1.08675,9.00,2.20
2008.12.24 05:34:57.009,1.08715,1.0877,5.80,1.00
2008.12.24 05:34:57.639,1.0871,1.0877,5.80,1.00
2008.12.24 05:34:57.989,1.08715,1.0877,5.80,1.00
2008.12.24 05:35:04.447,1.08715,1.08785,5.80,10.00
2008.12.24 05:35:05.367,1.08675,1.0868,9.00,2.20
2008.12.24 05:35:08.636,1.08637,1.08668,4.40,10.00
2008.12.24 05:35:15.565,1.0854,1.0866,4.40,1.60
2008.12.24 05:35:47.877,1.08705,1.08755,5.80,1.40
2008.12.24 05:35:48.277,1.0872,1.08735,5.80,1.40
2008.12.24 05:36:11.211,1.08695,1.08725,5.80,1.80
2008.12.24 05:36:11.601,1.0869,1.08725,5.80,1.80
2008.12.24 05:36:11.721,1.08685,1.08725,5.80,1.80
2008.12.24 05:36:12.191,1.08685,1.0872,5.80,1.80
2008.12.24 05:36:12.491,1.0868,1.08715,5.80,1.80
2008.12.24 05:36:15.400,1.0868,1.08725,5.80,1.80
2008.12.24 05:36:15.560,1.08685,1.08725,5.80,1.80
2008.12.24 05:36:16.060,1.0869,1.08725,5.80,1.80
2008.12.24 05:36:33.286,1.0869,1.0871,5.80,1.80
2008.12.24 05:36:33.406,1.08645,1.0871,5.80,1.80
2008.12.24 05:36:35.785,1.08655,1.087,5.80,1.80
2008.12.24 05:36:36.195,1.0865,1.08655,5.80,1.60
2008.12.24 05:36:36.525,1.0864,1.0871,5.80,1.80
2008.12.24 05:36:45.013,1.0864,1.08655,5.80,1.60
2008.12.24 05:36:47.582,1.0863,1.0864,5.80,1.60
2008.12.24 05:36:49.802,1.08585,1.0864,5.80,1.60
2008.12.24 05:36:50.682,1.0859,1.0864,5.80,1.60
2008.12.24 05:36:51.231,1.08605,1.0864,5.80,1.60
2008.12.24 05:36:52.851,1.08615,1.0864,5.80,1.60
2008.12.24 05:36:53.141,1.0862,1.0864,5.80,1.60
2008.12.24 05:36:55.650,1.0862,1.0864,5.80,1.60
2008.12.24 05:36:55.920,1.08615,1.0864,5.80,1.60
2008.12.24 05:36:56.380,1.0861,1.0864,5.80,1.60
2008.12.24 05:36:56.660,1.08605,1.0864,5.80,1.60
2008.12.24 05:36:58.320,1.0861,1.0864,5.80,1.60
2008.12.24 05:37:00.329,1.08605,1.0864,5.80,1.60
2008.12.24 05:37:06.578,1.08595,1.0864,5.80,1.60
2008.12.24 05:37:06.818,1.08585,1.0864,5.80,1.60
2008.12.24 05:37:11.836,1.0859,1.0864,5.80,1.60
2008.12.24 05:37:13.846,1.0858,1.0864,5.80,1.60
2008.12.24 05:37:14.006,1.08575,1.0864,5.80,11.60
2008.12.24 05:37:17.605,1.0859,1.0864,5.80,1.60
2008.12.24 05:37:17.655,1.08605,1.0864,5.80,1.60
2008.12.24 05:37:17.715,1.0861,1.08665,5.80,1.20
2008.12.24 05:37:17.775,1.0861,1.08645,5.80,1.60
2008.12.24 05:37:41.929,1.0868,1.0871,9.00,1.80
2008.12.24 05:37:45.709,1.0868,1.0871,6.40,1.80
2008.12.24 05:37:46.588,1.0868,1.0873,6.40,1.40
2008.12.24 05:37:46.748,1.0868,1.08745,6.40,1.80
2008.12.24 05:37:48.917,1.0869,1.08725,6.40,1.40
2008.12.24 05:37:49.038,1.0869,1.0871,6.40,1.80
2008.12.24 05:37:49.458,1.0859,1.08655,5.80,1.60
2008.12.24 05:38:00.475,1.086,1.0864,5.80,1.60
2008.12.24 05:38:02.365,1.08595,1.0864,5.80,1.60
2008.12.24 05:38:03.004,1.086,1.0864,5.80,1.60
2008.12.24 05:38:03.754,1.08605,1.0864,5.80,1.60
2008.12.24 05:38:09.833,1.086,1.0864,5.80,1.60
2008.12.24 05:38:10.632,1.08595,1.0864,5.80,1.60
2008.12.24 05:38:26.858,1.0859,1.0864,5.80,1.60
2008.12.24 05:38:27.038,1.0858,1.0864,5.80,1.60
2008.12.24 05:38:27.448,1.08585,1.0864,5.80,1.60
2008.12.24 05:38:27.798,1.0859,1.0864,5.80,1.60
2008.12.24 05:38:28.098,1.08585,1.0864,5.80,1.60
2008.12.24 05:38:28.668,1.0858,1.0864,5.80,1.60
2008.12.24 05:38:40.015,1.08585,1.0864,5.80,1.60
2008.12.24 05:38:41.775,1.0858,1.0864,5.80,1.60
2008.12.24 05:38:42.005,1.08585,1.0864,5.80,1.60
2008.12.24 05:38:42.595,1.0859,1.0864,5.80,1.60
2008.12.24 05:38:46.214,1.0858,1.0864,5.80,11.60
2008.12.24 05:38:46.504,1.0858,1.0864,5.80,1.60
2008.12.24 05:38:50.883,1.0856,1.08625,7.40,10.00
2008.12.24 05:38:51.622,1.0856,1.08615,1.60,10.00
2008.12.24 05:38:51.964,1.0856,1.0862,1.60,10.00
2008.12.24 05:38:52.322,1.0856,1.08615,1.60,10.00
2008.12.24 05:38:52.542,1.0856,1.0862,1.60,10.00
2008.12.24 05:38:52.892,1.0856,1.0861,1.60,10.00
2008.12.24 05:38:55.831,1.0856,1.08605,1.60,10.00
2008.12.24 05:38:55.881,1.0856,1.086,1.60,10.00
2008.12.24 05:38:57.851,1.0856,1.08605,1.60,10.00
2008.12.24 05:38:57.961,1.0856,1.0861,1.60,10.00
2008.12.24 05:39:05.509,1.0856,1.08605,1.60,10.00
2008.12.24 05:39:06.929,1.0856,1.086,1.60,10.00
2008.12.24 05:39:07.398,1.0856,1.08595,1.60,10.00
2008.12.24 05:39:08.268,1.0856,1.0859,1.60,10.00
2008.12.24 05:39:08.549,1.0856,1.0858,1.60,10.00
2008.12.24 05:39:08.728,1.0852,1.08575,24.00,10.00
2008.12.24 05:39:08.908,1.0852,1.08565,24.00,10.00
2008.12.24 05:39:09.308,1.08515,1.08555,4.40,10.00
2008.12.24 05:39:09.598,1.0852,1.08555,4.40,10.00
2008.12.24 05:39:12.318,1.0855,1.08555,1.60,10.00
2008.12.24 05:39:12.797,1.0854,1.08555,1.60,10.00
2008.12.24 05:39:14.547,1.0855,1.0856,1.60,10.00
2008.12.24 05:39:14.727,1.0856,1.08605,1.60,14.80
2008.12.24 05:39:14.837,1.0856,1.08565,1.60,10.00
2008.12.24 05:39:16.806,1.0852,1.08565,24.00,10.00
2008.12.24 05:39:18.306,1.0855,1.08565,1.60,10.00
2008.12.24 05:39:18.416,1.0855,1.0857,1.60,10.00
2008.12.24 05:39:20.176,1.0856,1.0858,1.60,10.00
2008.12.24 05:39:20.445,1.0856,1.0857,1.60,10.00
2008.12.24 05:39:21.705,1.0852,1.0857,24.00,10.00
2008.12.24 05:39:21.945,1.0855,1.0857,1.60,10.00
2008.12.24 05:39:30.853,1.0852,1.0857,24.00,10.00
2008.12.24 05:39:34.582,1.0853,1.0856,24.00,10.00
2008.12.24 05:39:41.690,1.0855,1.08565,1.60,10.00
2008.12.24 05:39:41.810,1.0855,1.0857,1.60,10.00
2008.12.24 05:39:48.199,1.0852,1.0857,24.00,10.00
2008.12.24 05:40:10.403,1.0855,1.0857,1.60,10.00
2008.12.24 05:40:14.772,1.0852,1.0857,24.00,10.00
2008.12.24 05:40:32.418,1.0855,1.0859,1.60,10.00
2008.12.24 05:40:32.538,1.0855,1.08595,1.60,10.00
2008.12.24 05:40:37.827,1.0855,1.08585,1.60,10.00
2008.12.24 05:40:38.097,1.0856,1.08585,1.60,10.00
2008.12.24 05:40:38.736,1.0856,1.0859,1.60,10.00
2008.12.24 05:40:40.756,1.0856,1.08585,1.60,10.00
2008.12.24 05:40:44.885,1.0856,1.0859,1.60,10.00
2008.12.24 05:40:50.664,1.0856,1.08595,1.60,10.00
2008.12.24 05:40:51.834,1.0856,1.0859,1.60,10.00
2008.12.24 05:41:01.011,1.0856,1.08595,1.60,10.00
2008.12.24 05:41:06.530,1.0856,1.0859,1.60,10.00
2008.12.24 05:41:11.589,1.0856,1.08595,1.60,10.00
2008.12.24 05:41:30.944,1.0856,1.08605,1.60,10.00
2008.12.24 05:41:31.444,1.0856,1.0861,1.60,10.20
2008.12.24 05:41:31.774,1.0856,1.08605,1.60,10.00
2008.12.24 05:41:32.464,1.0856,1.0861,1.60,10.20
2008.12.24 05:41:32.993,1.0856,1.0861,1.60,10.00
2008.12.24 05:41:33.163,1.0856,1.0863,7.40,10.00
2008.12.24 05:41:33.493,1.08565,1.0863,5.80,10.00
2008.12.24 05:41:35.813,1.0857,1.08635,5.80,10.00
2008.12.24 05:41:36.373,1.08565,1.08625,5.80,10.00
2008.12.24 05:41:38.852,1.0856,1.08625,7.40,10.00
2008.12.24 05:41:39.482,1.0856,1.0862,1.60,10.00
2008.12.24 05:41:39.712,1.0857,1.0864,5.80,10.00
2008.12.24 05:41:40.702,1.08565,1.08635,5.80,10.00
2008.12.24 05:41:44.381,1.0857,1.08635,5.80,10.00
2008.12.24 05:41:44.901,1.08565,1.0863,5.80,10.00
2008.12.24 05:41:47.290,1.0857,1.08635,5.80,10.00
2008.12.24 05:41:52.359,1.0858,1.0864,5.80,1.60
2008.12.24 05:41:53.049,1.0857,1.08635,5.80,10.00
2008.12.24 05:41:56.148,1.0858,1.0864,5.80,1.60
2008.12.24 05:41:56.618,1.08585,1.0864,5.80,1.60
2008.12.24 05:41:58.047,1.08565,1.08635,5.80,10.00
2008.12.24 05:42:14.174,1.0858,1.0864,5.80,1.60
2008.12.24 05:42:18.922,1.0858,1.0864,5.80,11.60
2008.12.24 05:42:29.120,1.0858,1.0864,5.80,1.60
2008.12.24 05:42:31.550,1.0858,1.0864,5.80,11.60
2008.12.24 05:42:53.874,1.0858,1.0864,5.80,1.60
2008.12.24 05:42:56.653,1.08575,1.08635,5.80,10.00
2008.12.24 05:43:29.776,1.0858,1.0864,5.80,11.60
2008.12.24 05:43:30.185,1.08575,1.08635,5.80,10.00
2008.12.24 05:43:40.373,1.0858,1.0864,5.80,11.60
2008.12.24 05:43:46.721,1.0858,1.0864,5.80,1.60
2008.12.24 05:43:59.698,1.0856,1.0863,5.80,10.00
2008.12.24 05:44:03.297,1.08575,1.08635,5.80,10.00
2008.12.24 05:44:33.840,1.0858,1.0864,5.80,11.60
2008.12.24 05:44:48.077,1.0858,1.0864,5.80,1.60
2008.12.24 05:44:58.904,1.08585,1.0864,5.80,1.60
2008.12.24 05:45:00.404,1.0858,1.0864,5.80,1.60
2008.12.24 05:46:20.994,1.0858,1.0864,5.80,11.60
2008.12.24 05:46:21.797,1.0856,1.0863,10.00,10.00
2008.12.24 05:46:23.993,1.08565,1.08625,4.00,10.00
2008.12.24 05:46:24.223,1.08565,1.0862,4.00,10.00
2008.12.24 05:46:40.899,1.08565,1.08625,4.00,10.00
2008.12.24 05:46:56.365,1.08565,1.0863,10.00,10.00
2008.12.24 05:47:11.492,1.0857,1.08635,5.80,10.00
2008.12.24 05:47:29.198,1.0858,1.0864,5.80,1.60
2008.12.24 05:47:29.877,1.0857,1.08635,5.80,10.00
2008.12.24 05:48:36.981,1.08575,1.08635,5.80,10.00
2008.12.24 05:48:38.341,1.0858,1.0864,5.80,11.60
2008.12.24 05:48:39.081,1.08575,1.08635,5.80,10.00
2008.12.24 05:48:39.371,1.0858,1.0864,5.80,1.60
2008.12.24 05:48:39.801,1.0857,1.08635,5.80,10.00
2008.12.24 05:48:40.030,1.08575,1.08635,5.80,10.00
2008.12.24 05:48:57.126,1.0857,1.08635,5.80,10.00
2008.12.24 05:48:57.416,1.08575,1.08635,5.80,10.00
2008.12.24 05:48:58.466,1.0858,1.0864,5.80,11.60
2008.12.24 05:49:03.725,1.0858,1.0864,5.80,1.60
2008.12.24 05:49:12.523,1.0859,1.0864,10.20,1.60
2008.12.24 05:49:13.372,1.0859,1.0864,5.80,1.60
2008.12.24 05:49:13.832,1.08585,1.0864,10.20,1.60
2008.12.24 05:49:17.811,1.08585,1.0864,5.80,1.60
2008.12.24 05:49:17.981,1.0858,1.0864,4.40,11.60
2008.12.24 05:49:43.905,1.08575,1.0864,5.80,11.60
2008.12.24 05:49:57.702,1.08575,1.08635,5.80,10.00
2008.12.24 05:50:31.064,1.08575,1.0864,5.80,11.60
2008.12.24 05:50:31.294,1.0858,1.0864,5.80,1.60
2008.12.24 05:50:47.980,1.0858,1.0864,5.80,11.60
2008.12.24 05:50:48.450,1.0858,1.0864,5.80,1.60
2008.12.24 05:50:48.780,1.08585,1.0864,5.80,1.60
2008.12.24 05:50:49.009,1.0858,1.0864,5.80,1.60
2008.12.24 05:51:01.686,1.0858,1.0864,5.80,11.60
2008.12.24 05:51:01.966,1.08575,1.0864,5.80,11.60
2008.12.24 05:51:13.803,1.0858,1.0864,5.80,1.60
2008.12.24 05:51:23.271,1.0859,1.0864,5.80,1.60
2008.12.24 05:51:27.340,1.08595,1.0864,5.80,1.60
2008.12.24 05:51:30.619,1.0862,1.08665,1.20,69.00
2008.12.24 05:51:30.739,1.0862,1.08665,1.20,59.00
2008.12.24 05:51:30.849,1.0862,1.08665,1.80,59.00
2008.12.24 05:51:32.329,1.0863,1.0866,1.20,59.00
2008.12.24 05:51:32.669,1.0862,1.0866,1.20,59.00
2008.12.24 05:51:32.899,1.0862,1.0866,2.00,59.00
2008.12.24 05:51:33.229,1.0862,1.08645,2.00,1.60
2008.12.24 05:51:34.388,1.0862,1.08665,2.00,59.00
2008.12.24 05:51:34.608,1.0862,1.08665,2.00,69.00
2008.12.24 05:51:35.118,1.08615,1.08665,1.80,69.00
2008.12.24 05:51:39.527,1.08615,1.08645,1.80,1.60
2008.12.24 05:51:39.827,1.08615,1.08665,1.80,59.00
2008.12.24 05:51:39.928,1.0862,1.08665,1.80,59.00
2008.12.24 05:51:54.394,1.0862,1.0866,1.20,69.00
2008.12.24 05:51:54.513,1.0861,1.08645,1.80,1.60
2008.12.24 05:52:02.152,1.0862,1.08665,2.00,59.00
2008.12.24 05:52:03.411,1.0862,1.0866,2.00,69.00
2008.12.24 05:52:03.761,1.0861,1.08645,2.20,1.60
2008.12.24 05:52:18.178,1.0861,1.0864,2.00,1.60
2008.12.24 05:52:18.348,1.0861,1.0864,2.00,1.60
2008.12.24 05:52:19.028,1.0861,1.0864,1.20,1.60
2008.12.24 05:52:19.318,1.0859,1.0864,5.80,1.60
2008.12.24 05:52:19.437,1.08575,1.0864,5.80,1.60
2008.12.24 05:52:19.557,1.0857,1.0864,5.80,11.60
2008.12.24 05:52:19.998,1.08565,1.08635,5.80,10.00
2008.12.24 05:52:22.057,1.08575,1.0864,5.80,11.60
2008.12.24 05:52:22.297,1.0858,1.0864,5.80,1.60
2008.12.24 05:52:27.326,1.08575,1.0864,5.80,11.60
2008.12.24 05:52:27.865,1.08575,1.08635,5.80,10.00
2008.12.24 05:52:29.065,1.0858,1.0864,5.80,11.60
2008.12.24 05:52:29.525,1.0858,1.0864,5.80,1.60
2008.12.24 05:53:13.595,1.0859,1.0864,5.80,1.60
2008.12.24 05:53:17.863,1.0858,1.0864,5.80,1.60
2008.12.24 05:53:35.219,1.08585,1.0864,5.80,1.60
2008.12.24 05:53:58.783,1.0859,1.0864,5.80,1.60
2008.12.24 05:53:58.954,1.086,1.0864,5.80,1.60
2008.12.24 05:54:23.708,1.0859,1.0864,5.80,1.60
2008.12.24 05:54:25.837,1.086,1.0864,5.80,1.60
2008.12.24 05:55:16.325,1.08605,1.0864,5.80,1.60
2008.12.24 05:55:27.862,1.086,1.0864,5.80,1.60
2008.12.24 05:55:28.832,1.08605,1.0864,5.80,1.60
2008.12.24 05:55:31.081,1.086,1.0864,5.80,1.60
2008.12.24 05:55:51.697,1.0861,1.0864,1.20,1.60
2008.12.24 05:55:51.926,1.0861,1.0864,2.00,1.60
2008.12.24 05:55:51.986,1.0861,1.0864,2.00,1.60
2008.12.24 05:55:54.006,1.08605,1.0864,5.80,1.60
2008.12.24 05:55:57.405,1.0861,1.0864,5.80,1.60
2008.12.24 05:56:01.324,1.08605,1.0864,5.80,1.60
2008.12.24 05:56:18.370,1.08615,1.0864,1.20,1.60
2008.12.24 05:56:18.540,1.08615,1.08665,2.00,59.00
2008.12.24 05:56:18.650,1.08605,1.08645,8.00,1.60
2008.12.24 05:56:23.069,1.0861,1.0864,7.00,1.60
2008.12.24 05:56:23.299,1.0861,1.0864,8.00,1.60
2008.12.24 05:56:24.798,1.0861,1.0864,7.00,1.60
2008.12.24 05:56:24.918,1.08605,1.0864,5.80,1.60
2008.12.24 05:56:28.477,1.08605,1.0864,5.80,1.60
2008.12.24 05:56:32.387,1.0861,1.0864,6.80,1.60
2008.12.24 05:56:32.606,1.0861,1.0864,5.80,1.60
2008.12.24 05:56:34.826,1.0861,1.0864,7.00,1.60
2008.12.24 05:56:34.886,1.0861,1.0864,8.00,1.60
2008.12.24 05:56:35.187,1.08615,1.08665,5.80,59.00
2008.12.24 05:56:35.246,1.0862,1.08665,5.80,59.00
2008.12.24 05:56:36.765,1.08615,1.0866,5.80,59.00
2008.12.24 05:56:36.936,1.0861,1.08645,5.80,1.60
2008.12.24 05:56:39.025,1.0862,1.08665,5.80,59.00
2008.12.24 05:57:09.388,1.08615,1.0866,5.80,59.00
2008.12.24 05:57:11.857,1.0862,1.0866,5.80,59.00
2008.12.24 05:57:34.882,1.08615,1.0866,5.80,59.00
2008.12.24 05:57:35.181,1.0861,1.0866,8.00,59.00
2008.12.24 05:57:36.104,1.08615,1.0866,5.80,59.00
2008.12.24 05:57:36.401,1.0862,1.0866,5.80,59.00
2008.12.24 05:57:52.018,1.08615,1.0866,5.80,59.00
2008.12.24 05:57:52.077,1.0861,1.0866,8.00,59.00
2008.12.24 05:57:56.326,1.0861,1.0866,7.00,59.00
2008.12.24 05:57:56.777,1.0861,1.08645,7.00,1.60
2008.12.24 05:57:56.836,1.0861,1.08645,5.80,1.60
2008.12.24 05:58:01.195,1.0861,1.08665,5.80,69.00
2008.12.24 05:58:02.515,1.0861,1.08645,5.80,1.60
2008.12.24 05:58:02.875,1.0861,1.08645,7.80,1.60
2008.12.24 05:58:03.775,1.0861,1.0864,5.80,1.60
2008.12.24 05:58:05.674,1.0861,1.0864,7.80,1.60
2008.12.24 05:58:24.759,1.08615,1.0864,5.80,1.60
2008.12.24 05:58:24.879,1.08615,1.08665,5.80,59.00
2008.12.24 05:58:33.707,1.08615,1.08645,5.80,1.60
2008.12.24 05:58:35.447,1.08615,1.08665,5.80,59.00
2008.12.24 05:58:40.765,1.08615,1.08645,5.80,1.60
2008.12.24 05:58:59.131,1.08615,1.08665,5.80,59.00
2008.12.24 05:59:03.220,1.0861,1.08645,5.80,1.60
2008.12.24 05:59:12.538,1.08615,1.0864,5.80,1.60
2008.12.24 05:59:16.817,1.08615,1.08665,5.80,59.00
2008.12.24 05:59:21.556,1.0862,1.0866,5.80,59.00
2008.12.24 05:59:21.786,1.0862,1.08645,5.80,1.60
2008.12.24 05:59:21.906,1.08615,1.08645,5.80,1.60
2008.12.24 05:59:25.825,1.08615,1.08665,5.80,59.00
2008.12.24 05:59:46.970,1.08615,1.08645,5.80,1.60
