2008.12.04 22:23:03.087,1.19575,1.1964,7.00,13.80
2008.12.04 22:23:03.627,1.1957,1.1963,7.00,5.60
2008.12.04 22:23:04.097,1.1956,1.19595,15.00,1.40
2008.12.04 22:23:04.267,1.1956,1.19595,8.00,4.80
2008.12.04 22:23:04.557,1.1957,1.19595,7.00,4.80
2008.12.04 22:23:04.717,1.19575,1.19595,7.00,4.80
2008.12.04 22:23:14.425,1.1958,1.1964,7.00,8.20
2008.12.04 22:23:17.414,1.19575,1.1964,7.00,13.80
2008.12.04 22:23:17.734,1.19575,1.19635,7.00,5.60
2008.12.04 22:23:18.074,1.1957,1.19635,7.00,5.60
2008.12.04 22:23:19.994,1.19565,1.1963,7.00,5.60
2008.12.04 22:23:20.214,1.19565,1.19625,7.00,5.60
2008.12.04 22:23:20.513,1.1956,1.19625,15.00,5.60
2008.12.04 22:23:20.914,1.19565,1.1963,7.00,5.60
2008.12.04 22:23:21.093,1.1957,1.1963,7.00,5.60
2008.12.04 22:23:21.383,1.1957,1.19635,7.00,5.60
2008.12.04 22:23:23.363,1.19565,1.1963,7.00,5.60
2008.12.04 22:23:25.642,1.1958,1.1964,7.00,8.20
2008.12.04 22:23:28.221,1.1959,1.1964,7.00,8.20
2008.12.04 22:23:28.512,1.19595,1.1964,7.00,8.20
2008.12.04 22:23:29.821,1.1959,1.1964,7.00,8.20
2008.12.04 22:23:30.001,1.19585,1.1964,7.00,8.20
2008.12.04 22:23:38.039,1.1948,1.19555,1.00,3.20
2008.12.04 22:23:38.439,1.1954,1.19555,8.00,3.20
2008.12.04 22:23:38.739,1.1948,1.19555,1.00,3.20
2008.12.04 22:23:38.799,1.1954,1.19555,8.00,3.20
2008.12.04 22:23:40.568,1.19485,1.19535,1.00,3.20
2008.12.04 22:23:40.858,1.19545,1.1964,8.00,10.80
2008.12.04 22:23:41.148,1.1956,1.1966,7.00,13.80
2008.12.04 22:23:50.046,1.19575,1.19635,7.00,5.60
2008.12.04 22:23:50.226,1.1957,1.1963,7.00,5.60
2008.12.04 22:23:50.586,1.19565,1.1963,7.00,5.60
2008.12.04 22:24:10.081,1.19565,1.19585,7.00,3.20
2008.12.04 22:24:27.597,1.19565,1.19575,7.00,1.40
2008.12.04 22:24:27.897,1.19565,1.19645,7.00,5.60
2008.12.04 22:24:32.736,1.1957,1.1963,7.00,5.60
2008.12.04 22:24:56.790,1.19575,1.19635,7.00,5.60
2008.12.04 22:25:04.408,1.19575,1.19605,7.00,3.20
2008.12.04 22:25:06.638,1.19585,1.1959,7.00,3.20
2008.12.04 22:25:09.677,1.19575,1.1959,7.00,3.20
2008.12.04 22:25:20.104,1.19585,1.1959,7.00,3.20
2008.12.04 22:25:24.783,1.1959,1.19595,7.00,3.90
2008.12.04 22:26:31.157,1.19585,1.1959,7.00,3.20
2008.12.04 22:26:31.917,1.1959,1.19595,7.00,3.90
2008.12.04 22:26:36.916,1.19595,1.1964,7.00,5.50
2008.12.04 22:26:54.631,1.1957,1.1959,8.00,3.20
2008.12.04 22:26:55.282,1.19585,1.1959,7.00,3.20
2008.12.04 22:26:55.622,1.1958,1.1959,7.00,3.20
2008.12.04 22:26:56.072,1.1957,1.1959,7.00,3.20
2008.12.04 22:27:06.449,1.1957,1.1959,7.00,3.20
2008.12.04 22:27:32.882,1.19545,1.1959,8.00,3.20
2008.12.04 22:27:33.172,1.1954,1.1959,7.00,3.20
2008.12.04 22:27:33.352,1.19535,1.1959,10.20,3.20
2008.12.04 22:27:33.572,1.1955,1.1959,7.00,3.20
2008.12.04 22:27:33.792,1.19565,1.1959,7.00,3.20
2008.12.04 22:27:34.332,1.1957,1.1959,7.00,3.20
2008.12.04 22:27:39.591,1.1957,1.1959,7.00,3.20
2008.12.04 22:27:44.590,1.1957,1.1959,7.00,4.00
2008.12.04 22:27:44.880,1.1957,1.19585,7.00,3.20
2008.12.04 22:27:45.059,1.1953,1.19585,3.20,3.20
2008.12.04 22:27:55.647,1.1953,1.19585,3.20,8.80
2008.12.04 22:27:56.607,1.1953,1.19585,7.00,3.20
2008.12.04 22:28:00.206,1.1953,1.1959,7.00,2.20
2008.12.04 22:28:00.426,1.1953,1.19585,7.00,1.00
2008.12.04 22:28:05.675,1.1954,1.19585,7.00,1.00
2008.12.04 22:28:06.975,1.19535,1.19585,7.00,1.00
2008.12.04 22:28:07.394,1.19545,1.19585,3.20,1.00
2008.12.04 22:28:07.664,1.19535,1.19585,7.00,1.00
2008.12.04 22:28:15.732,1.1955,1.19585,3.20,1.00
2008.12.04 22:28:15.962,1.1955,1.19585,2.40,1.00
2008.12.04 22:28:16.242,1.1954,1.19585,3.20,1.00
2008.12.04 22:28:17.982,1.1953,1.19585,10.20,1.00
2008.12.04 22:28:24.130,1.1953,1.1959,10.20,6.40
2008.12.04 22:28:25.030,1.1953,1.19585,10.20,1.00
2008.12.04 22:28:25.660,1.19535,1.19585,7.00,1.00
2008.12.04 22:28:27.499,1.1956,1.1959,7.00,1.40
2008.12.04 22:28:27.729,1.19565,1.19585,7.00,3.20
2008.12.04 22:28:33.628,1.1958,1.19585,10.20,3.20
2008.12.04 22:28:33.748,1.1958,1.19585,7.00,3.20
2008.12.04 22:28:34.578,1.19595,1.1963,7.00,11.90
2008.12.04 22:28:34.747,1.19595,1.19685,7.00,5.60
2008.12.04 22:28:34.987,1.19605,1.19695,7.00,5.60
2008.12.04 22:28:35.637,1.196,1.19685,7.00,5.60
2008.12.04 22:28:36.667,1.19605,1.1967,7.00,5.60
2008.12.04 22:28:37.437,1.1961,1.19675,7.00,5.60
2008.12.04 22:29:00.041,1.19585,1.19675,7.00,5.60
2008.12.04 22:29:12.728,1.19585,1.1965,7.00,5.60
2008.12.04 22:29:13.368,1.19585,1.19645,7.00,5.60
2008.12.04 22:29:20.266,1.19585,1.1965,7.00,5.60
2008.12.04 22:30:39.537,1.19385,1.1956,6.20,3.20
2008.12.04 22:30:51.124,1.1943,1.1954,4.80,3.20
2008.12.04 22:30:51.354,1.1955,1.19635,1.00,6.00
2008.12.04 22:30:51.534,1.1955,1.19655,1.00,5.60
2008.12.04 22:31:23.767,1.1957,1.1963,7.80,5.60
2008.12.04 22:31:35.954,1.1957,1.1962,1.00,5.60
2008.12.04 22:31:47.711,1.1957,1.19615,1.00,5.60
2008.12.04 22:31:53.250,1.1957,1.19635,1.00,5.60
2008.12.04 22:31:54.969,1.1957,1.19615,1.00,5.60
2008.12.04 22:31:55.329,1.1957,1.1961,1.00,5.60
2008.12.04 22:32:02.967,1.1956,1.196,1.00,5.60
2008.12.04 22:32:06.576,1.1955,1.1956,9.00,3.20
2008.12.04 22:32:06.746,1.1955,1.19565,23.00,1.40
2008.12.04 22:32:10.695,1.1955,1.19615,7.00,4.20
2008.12.04 22:32:26.701,1.1955,1.19595,16.00,5.60
2008.12.04 22:32:28.001,1.1955,1.1958,16.00,5.60
2008.12.04 22:32:28.231,1.1955,1.19605,16.00,7.40
2008.12.04 22:32:28.571,1.1955,1.19595,16.00,7.40
2008.12.04 22:32:30.541,1.19495,1.1959,7.00,7.40
2008.12.04 22:32:30.780,1.1948,1.19565,7.00,5.60
2008.12.04 22:32:32.140,1.19505,1.19575,7.00,5.60
2008.12.04 22:32:32.420,1.1951,1.19575,7.00,5.60
2008.12.04 22:32:32.970,1.1949,1.1956,7.00,5.60
2008.12.04 22:32:39.029,1.1949,1.19555,7.00,5.60
2008.12.04 22:32:39.258,1.19485,1.19545,7.00,5.60
2008.12.04 22:32:39.498,1.1948,1.19545,7.00,5.60
2008.12.04 22:32:40.018,1.19475,1.1954,7.00,5.60
2008.12.04 22:32:40.358,1.1947,1.19535,7.00,5.60
2008.12.04 22:32:40.718,1.1946,1.19525,7.00,5.60
2008.12.04 22:32:41.118,1.1945,1.19515,7.00,5.60
2008.12.04 22:32:42.627,1.1945,1.1951,3.20,5.60
2008.12.04 22:32:42.857,1.1945,1.19505,3.20,5.60
2008.12.04 22:32:45.367,1.1945,1.19495,3.20,5.60
2008.12.04 22:32:45.547,1.1945,1.1949,3.20,5.60
2008.12.04 22:32:48.166,1.1945,1.19525,10.20,5.60
2008.12.04 22:32:48.376,1.1946,1.1954,7.00,5.60
2008.12.04 22:32:51.745,1.19465,1.1953,7.00,13.00
2008.12.04 22:32:51.975,1.1944,1.19515,7.00,5.60
2008.12.04 22:32:52.605,1.19445,1.19515,7.00,5.60
2008.12.04 22:32:52.905,1.19455,1.1953,7.00,5.60
2008.12.04 22:32:53.425,1.19465,1.19535,7.00,5.60
2008.12.04 22:32:54.855,1.1946,1.19525,7.00,5.60
2008.12.04 22:32:56.424,1.19465,1.1953,7.00,5.60
2008.12.04 22:32:58.374,1.19465,1.1953,15.00,5.60
2008.12.04 22:32:58.904,1.19465,1.1953,7.00,5.60
2008.12.04 22:32:59.373,1.1946,1.1952,15.00,5.60
2008.12.04 22:32:59.603,1.1946,1.19515,8.00,5.60
2008.12.04 22:33:02.353,1.1946,1.1952,8.00,5.60
2008.12.04 22:33:06.052,1.1946,1.1952,15.00,5.60
2008.12.04 22:33:06.502,1.1946,1.19525,15.00,5.60
2008.12.04 22:33:09.011,1.1946,1.19515,8.00,5.60
2008.12.04 22:33:12.111,1.1946,1.1953,15.00,5.60
2008.12.04 22:33:13.950,1.1946,1.1952,8.00,5.60
2008.12.04 22:33:15.400,1.1946,1.19525,15.00,5.60
2008.12.04 22:33:16.979,1.19465,1.1953,7.00,5.60
2008.12.04 22:33:17.139,1.1947,1.19535,7.00,5.60
2008.12.04 22:33:18.109,1.19475,1.1954,7.00,5.60
2008.12.04 22:33:19.629,1.1948,1.1954,7.00,5.60
2008.12.04 22:33:20.019,1.1948,1.19545,7.00,8.80
2008.12.04 22:33:22.408,1.19475,1.1954,7.00,5.60
2008.12.04 22:33:35.915,1.1945,1.19515,7.00,5.60
2008.12.04 22:33:36.544,1.19455,1.1952,7.00,5.60
2008.12.04 22:33:40.234,1.1945,1.19515,7.00,5.60
2008.12.04 22:33:40.793,1.1945,1.1951,7.00,5.60
2008.12.04 22:33:44.673,1.19445,1.1951,7.00,5.60
2008.12.04 22:33:45.192,1.19425,1.19495,1.00,5.60
2008.12.04 22:33:45.482,1.1942,1.19495,7.00,5.60
2008.12.04 22:33:45.772,1.19415,1.19485,1.00,5.60
2008.12.04 22:33:46.282,1.1942,1.1947,1.00,5.60
2008.12.04 22:33:47.182,1.1942,1.19475,1.00,5.60
2008.12.04 22:33:49.072,1.1942,1.1947,1.00,5.60
2008.12.04 22:33:51.741,1.1942,1.19475,1.00,5.60
2008.12.04 22:33:57.249,1.1942,1.1948,3.20,5.60
2008.12.04 22:33:57.489,1.1942,1.19485,7.20,5.60
2008.12.04 22:33:57.779,1.1942,1.19485,7.00,5.60
2008.12.04 22:33:58.569,1.1942,1.19485,10.20,5.60
2008.12.04 22:33:58.679,1.1942,1.19485,10.40,5.60
2008.12.04 22:34:06.017,1.1942,1.1948,1.00,5.60
2008.12.04 22:34:06.137,1.19415,1.1948,7.00,5.60
2008.12.04 22:34:10.366,1.19425,1.1949,7.00,5.60
2008.12.04 22:34:10.636,1.1943,1.1949,3.20,5.60
2008.12.04 22:34:10.806,1.1944,1.195,7.00,5.60
2008.12.04 22:34:11.156,1.1944,1.19505,7.00,5.60
2008.12.04 22:34:14.576,1.19435,1.195,7.00,5.60
2008.12.04 22:34:15.135,1.1946,1.19525,7.00,7.40
2008.12.04 22:34:15.375,1.1946,1.1953,7.00,3.20
2008.12.04 22:34:15.795,1.19465,1.1953,7.00,3.20
2008.12.04 22:34:24.113,1.19455,1.19525,3.20,3.20
2008.12.04 22:34:24.233,1.19465,1.19525,8.00,3.20
2008.12.04 22:34:24.413,1.1951,1.19525,8.00,3.20
2008.12.04 22:34:24.523,1.19455,1.19525,8.00,3.20
2008.12.04 22:34:24.993,1.19535,1.1956,7.00,7.90
2008.12.04 22:34:25.103,1.19535,1.1963,7.00,16.60
2008.12.04 22:34:27.063,1.19535,1.19605,7.00,5.60
2008.12.04 22:34:27.352,1.1953,1.19595,7.00,5.60
2008.12.04 22:34:28.122,1.1953,1.1957,7.00,8.00
2008.12.04 22:34:28.472,1.1952,1.1957,8.00,8.00
2008.12.04 22:34:30.411,1.19525,1.1956,7.00,8.00
2008.12.04 22:34:31.851,1.19535,1.19615,7.00,5.60
2008.12.04 22:34:32.381,1.1953,1.19615,7.00,5.60
2008.12.04 22:34:35.300,1.19535,1.19595,7.00,5.60
2008.12.04 22:34:35.600,1.1951,1.1958,8.00,5.60
2008.12.04 22:34:35.900,1.19505,1.1958,7.00,5.60
2008.12.04 22:34:36.301,1.1951,1.19585,7.00,5.60
2008.12.04 22:34:36.410,1.195,1.1957,7.00,5.60
2008.12.04 22:34:39.230,1.19505,1.1954,7.00,3.20
2008.12.04 22:34:39.620,1.19515,1.1954,7.00,3.20
2008.12.04 22:34:40.549,1.19535,1.19625,7.00,5.60
2008.12.04 22:34:44.029,1.1952,1.19595,7.00,5.60
2008.12.04 22:34:47.248,1.1952,1.1958,7.00,5.60
2008.12.04 22:34:51.877,1.19525,1.1959,7.00,5.60
2008.12.04 22:34:52.097,1.1953,1.19595,7.00,5.60
2008.12.04 22:34:54.146,1.1952,1.19585,7.00,5.60
2008.12.04 22:35:02.244,1.1952,1.1958,7.00,5.60
2008.12.04 22:35:09.042,1.195,1.1957,7.00,5.60
2008.12.04 22:35:11.772,1.19515,1.19585,7.00,5.60
2008.12.04 22:35:13.441,1.1951,1.19575,7.00,5.60
2008.12.04 22:35:24.579,1.1952,1.1958,7.00,5.60
2008.12.04 22:35:28.488,1.1951,1.19575,7.00,5.60
2008.12.04 22:35:34.166,1.1951,1.19545,7.00,1.40
2008.12.04 22:35:34.226,1.1951,1.1954,7.00,3.20
2008.12.04 22:35:37.185,1.1952,1.19525,7.00,3.20
2008.12.04 22:35:37.366,1.1951,1.1953,7.00,1.40
2008.12.04 22:35:37.765,1.1951,1.1959,7.00,5.60
2008.12.04 22:35:40.375,1.1952,1.1958,7.00,5.60
2008.12.04 22:35:47.203,1.1951,1.19575,7.00,5.60
2008.12.04 22:35:54.042,1.19515,1.19575,6.20,5.60
2008.12.04 22:35:54.331,1.19525,1.19595,7.00,5.60
2008.12.04 22:35:57.851,1.1952,1.19585,7.00,5.60
2008.12.04 22:36:00.670,1.1953,1.19595,7.00,5.60
2008.12.04 22:36:00.960,1.19535,1.196,7.00,5.60
2008.12.04 22:36:07.848,1.19545,1.1962,7.00,5.60
2008.12.04 22:36:07.908,1.1955,1.19625,7.00,5.60
2008.12.04 22:36:08.388,1.1955,1.1962,7.00,5.60
2008.12.04 22:36:12.777,1.19555,1.1962,7.00,5.60
2008.12.04 22:36:13.127,1.1956,1.1962,7.00,5.60
2008.12.04 22:36:13.637,1.19565,1.1963,7.00,5.60
2008.12.04 22:36:21.755,1.1956,1.19625,7.00,5.60
2008.12.04 22:36:21.985,1.1956,1.1962,7.00,5.60
2008.12.04 22:36:24.084,1.1954,1.1961,7.00,5.60
2008.12.04 22:36:26.094,1.19535,1.196,7.00,5.60
2008.12.04 22:36:26.384,1.19525,1.1959,7.00,5.60
2008.12.04 22:36:26.664,1.1952,1.1958,7.00,5.60
2008.12.04 22:36:26.934,1.19515,1.19575,6.20,5.60
2008.12.04 22:36:27.213,1.19515,1.1957,6.20,5.60
2008.12.04 22:36:27.393,1.19515,1.19565,6.20,5.60
2008.12.04 22:36:27.513,1.19515,1.1956,6.20,5.60
2008.12.04 22:36:28.263,1.19515,1.19555,6.20,5.60
2008.12.04 22:36:37.721,1.19525,1.1959,7.00,5.60
2008.12.04 22:36:58.826,1.19535,1.19595,7.00,5.60
2008.12.04 22:36:59.186,1.19535,1.196,7.00,5.60
2008.12.04 22:37:20.470,1.1953,1.19595,7.00,5.60
2008.12.04 22:37:21.330,1.1954,1.19605,7.00,5.60
2008.12.04 22:37:21.840,1.1954,1.196,7.00,5.60
2008.12.04 22:37:27.389,1.19545,1.1961,7.00,5.60
2008.12.04 22:37:42.455,1.1955,1.1961,2.40,5.60
2008.12.04 22:37:46.224,1.1955,1.19605,2.40,5.60
2008.12.04 22:37:52.853,1.19555,1.19625,7.00,5.60
2008.12.04 22:37:55.233,1.1955,1.19615,9.40,5.60
2008.12.04 22:38:00.351,1.1955,1.1961,2.40,5.60
2008.12.04 22:38:10.138,1.1956,1.1961,4.80,5.60
2008.12.04 22:38:10.249,1.19565,1.1961,6.20,5.60
2008.12.04 22:38:26.494,1.19565,1.1962,6.20,5.60
2008.12.04 22:38:38.552,1.19565,1.19625,6.20,5.60
2008.12.04 22:38:53.438,1.19565,1.19615,6.20,5.60
2008.12.04 22:39:43.706,1.19565,1.1961,6.20,5.60
2008.12.04 22:39:58.093,1.19565,1.19605,6.20,5.60
2008.12.04 22:39:58.802,1.19565,1.196,6.20,5.60
2008.12.04 22:40:00.982,1.19565,1.19605,6.20,5.60
2008.12.04 22:40:01.782,1.19565,1.1961,6.20,5.60
2008.12.04 22:40:06.810,1.19565,1.19605,6.20,5.60
2008.12.04 22:40:11.589,1.19565,1.196,6.20,5.60
2008.12.04 22:40:12.739,1.19565,1.19605,6.20,5.60
2008.12.04 22:40:16.768,1.19565,1.1961,6.20,5.60
2008.12.04 22:40:21.347,1.1956,1.1961,4.80,5.60
2008.12.04 22:40:21.397,1.19555,1.1961,11.00,5.60
2008.12.04 22:40:21.807,1.19555,1.1962,18.00,5.60
2008.12.04 22:40:23.156,1.19555,1.1961,11.00,5.60
2008.12.04 22:40:27.095,1.19555,1.19615,11.00,5.60
2008.12.04 22:40:27.656,1.19565,1.19635,7.00,5.60
2008.12.04 22:40:28.875,1.1956,1.19625,7.00,5.60
2008.12.04 22:40:29.295,1.19555,1.1962,18.00,5.60
2008.12.04 22:40:29.405,1.19555,1.19615,11.00,5.60
2008.12.04 22:40:30.905,1.19555,1.1962,18.00,5.60
2008.12.04 22:40:32.174,1.19565,1.1963,7.00,5.60
2008.12.04 22:40:34.014,1.1957,1.1963,7.00,13.20
2008.12.04 22:40:34.184,1.1955,1.19615,11.00,5.60
2008.12.04 22:40:35.673,1.19555,1.19615,18.00,5.60
2008.12.04 22:40:36.123,1.1956,1.19625,7.00,5.60
2008.12.04 22:40:36.703,1.1958,1.19645,7.00,3.20
2008.12.04 22:40:37.843,1.1958,1.1964,7.00,3.20
2008.12.04 22:40:39.343,1.19575,1.19635,7.00,5.60
2008.12.04 22:40:39.922,1.1958,1.1964,7.00,3.20
2008.12.04 22:40:41.932,1.19585,1.1964,7.00,3.20
2008.12.04 22:40:43.921,1.1956,1.1963,15.00,5.60
2008.12.04 22:40:44.161,1.1956,1.1963,7.00,5.60
2008.12.04 22:40:45.481,1.19575,1.1964,7.00,9.00
2008.12.04 22:40:46.251,1.19575,1.1964,7.00,5.60
2008.12.04 22:40:47.540,1.19575,1.19635,7.00,5.60
2008.12.04 22:40:47.591,1.1958,1.19645,7.00,5.60
2008.12.04 22:40:51.560,1.19575,1.1964,7.00,5.60
2008.12.04 22:40:52.029,1.1957,1.19635,7.00,5.60
2008.12.04 22:40:52.189,1.19565,1.1963,7.00,5.60
2008.12.04 22:40:53.299,1.1956,1.19625,7.00,5.60
2008.12.04 22:41:04.966,1.1957,1.19625,1.40,5.60
2008.12.04 22:41:05.606,1.1956,1.19625,7.00,5.60
2008.12.04 22:41:09.865,1.1957,1.19645,7.00,5.60
2008.12.04 22:41:13.104,1.19575,1.19635,7.00,5.60
2008.12.04 22:41:13.394,1.19575,1.1964,7.00,5.60
2008.12.04 22:41:18.063,1.1955,1.1961,18.40,5.60
2008.12.04 22:41:18.583,1.1955,1.19605,18.40,5.60
2008.12.04 22:41:23.672,1.1955,1.19605,24.60,5.60
2008.12.04 22:41:23.842,1.1957,1.1964,2.40,5.60
2008.12.04 22:41:26.611,1.1958,1.19615,1.40,5.60
2008.12.04 22:41:26.711,1.1954,1.19615,24.60,5.60
2008.12.04 22:41:26.881,1.1954,1.19615,18.40,5.60
2008.12.04 22:41:30.760,1.19575,1.1961,2.40,5.60
2008.12.04 22:41:30.880,1.19575,1.19635,2.40,7.40
2008.12.04 22:41:31.120,1.19575,1.19645,2.40,5.60
2008.12.04 22:41:31.420,1.19575,1.19645,3.80,5.60
2008.12.04 22:41:31.880,1.1959,1.19645,1.40,5.60
2008.12.04 22:41:32.289,1.19585,1.1962,2.40,5.60
2008.12.04 22:41:32.689,1.19585,1.1965,2.40,5.60
2008.12.04 22:41:33.019,1.19585,1.1965,3.80,5.60
2008.12.04 22:41:34.599,1.1959,1.1964,1.40,5.60
2008.12.04 22:41:34.819,1.1957,1.1964,7.00,5.60
2008.12.04 22:41:34.869,1.19555,1.19625,2.20,5.60
2008.12.04 22:41:34.929,1.1955,1.19625,8.00,5.60
2008.12.04 22:41:35.379,1.19545,1.1962,2.40,5.60
2008.12.04 22:41:39.068,1.19555,1.1962,7.00,5.60
2008.12.04 22:41:44.177,1.1957,1.1964,7.00,5.60
2008.12.04 22:41:44.297,1.1957,1.19645,7.00,5.60
2008.12.04 22:41:45.066,1.19575,1.1965,7.00,5.60
2008.12.04 22:41:47.266,1.19585,1.1965,7.00,5.60
2008.12.04 22:41:49.286,1.1959,1.19655,7.00,6.60
2008.12.04 22:41:50.665,1.1959,1.1965,7.00,5.60
2008.12.04 22:41:51.065,1.19565,1.1964,15.00,5.60
2008.12.04 22:41:51.175,1.1956,1.19635,7.00,5.60
2008.12.04 22:41:51.415,1.19555,1.1963,15.00,5.60
2008.12.04 22:41:52.055,1.19575,1.19645,2.40,5.60
2008.12.04 22:41:52.375,1.1958,1.19645,1.40,5.60
2008.12.04 22:41:52.905,1.1958,1.1965,1.40,5.60
2008.12.04 22:41:53.145,1.19585,1.19645,8.40,5.60
2008.12.04 22:41:53.444,1.19585,1.1964,8.40,1.00
2008.12.04 22:41:54.254,1.1959,1.1964,1.40,6.40
2008.12.04 22:41:54.724,1.1957,1.1964,10.80,6.40
2008.12.04 22:41:56.224,1.19575,1.1964,8.40,6.40
2008.12.04 22:41:56.284,1.19585,1.1964,7.00,1.60
2008.12.04 22:41:56.735,1.1958,1.19635,1.40,5.60
2008.12.04 22:41:58.214,1.19585,1.1964,7.00,1.60
2008.12.04 22:41:58.723,1.1958,1.1963,1.40,5.60
2008.12.04 22:41:58.783,1.1956,1.1963,10.80,5.60
2008.12.04 22:42:00.163,1.1958,1.1963,2.40,5.60
2008.12.04 22:42:00.223,1.1958,1.1963,3.80,5.60
2008.12.04 22:42:00.453,1.19585,1.1963,1.40,5.60
2008.12.04 22:42:00.633,1.1958,1.1964,10.80,1.00
2008.12.04 22:42:00.743,1.1958,1.1965,10.80,8.20
2008.12.04 22:42:00.793,1.1958,1.1964,10.80,1.60
2008.12.04 22:42:01.013,1.1958,1.1965,10.80,5.60
2008.12.04 22:42:16.709,1.19585,1.1965,8.40,5.60
2008.12.04 22:42:16.819,1.1959,1.1964,1.40,5.60
2008.12.04 22:42:17.059,1.1959,1.19645,1.40,5.60
2008.12.04 22:42:37.414,1.1959,1.1964,1.40,5.60
2008.12.04 22:42:46.542,1.1959,1.19645,1.40,5.60
2008.12.04 22:43:04.747,1.1959,1.1964,1.40,5.60
2008.12.04 22:43:04.967,1.19585,1.1965,10.80,5.60
2008.12.04 22:43:06.597,1.19585,1.1965,8.40,5.60
2008.12.04 22:43:06.767,1.1959,1.1964,1.40,5.60
2008.12.04 22:43:08.236,1.1959,1.19645,1.40,5.60
2008.12.04 22:43:13.465,1.19585,1.19645,7.80,9.00
2008.12.04 22:43:13.695,1.19585,1.19645,12.60,10.60
2008.12.04 22:44:16.190,1.19585,1.1964,12.60,5.60
2008.12.04 22:44:17.699,1.19585,1.19645,12.60,10.60
2008.12.04 22:44:21.689,1.19585,1.1964,12.60,5.60
2008.12.04 22:44:46.103,1.19585,1.19635,12.60,5.60
2008.12.04 22:44:50.462,1.19585,1.1964,12.60,5.60
2008.12.04 22:44:51.082,1.19585,1.19645,12.60,10.60
2008.12.04 22:44:51.421,1.19585,1.1964,12.60,5.60
2008.12.04 22:44:54.681,1.19585,1.19635,12.60,5.60
2008.12.04 22:44:57.330,1.19585,1.1964,12.60,5.60
2008.12.04 22:44:58.490,1.19585,1.19645,12.60,10.60
2008.12.04 22:45:06.388,1.19585,1.1962,7.80,7.20
2008.12.04 22:45:06.498,1.1959,1.1962,1.40,7.20
2008.12.04 22:45:06.788,1.19545,1.19615,8.00,5.60
2008.12.04 22:45:07.078,1.1954,1.19615,11.00,5.60
2008.12.04 22:45:08.947,1.1955,1.19595,11.00,5.60
2008.12.04 22:45:12.486,1.1955,1.19605,11.00,5.60
2008.12.04 22:45:12.666,1.1955,1.1961,11.00,7.20
2008.12.04 22:45:16.686,1.19555,1.1961,7.00,1.40
2008.12.04 22:45:19.555,1.1955,1.1961,18.00,1.40
2008.12.04 22:45:23.394,1.19555,1.1961,7.00,1.40
2008.12.04 22:45:23.514,1.1955,1.1961,18.00,1.40
2008.12.04 22:45:23.744,1.1955,1.1961,11.00,7.20
2008.12.04 22:45:24.034,1.1955,1.196,11.00,5.60
2008.12.04 22:45:28.162,1.19555,1.1961,7.00,1.40
2008.12.04 22:45:32.521,1.19565,1.1963,7.00,4.80
2008.12.04 22:45:33.141,1.1956,1.1963,7.00,10.60
2008.12.04 22:45:35.681,1.19565,1.19625,7.00,4.80
2008.12.04 22:45:36.781,1.1956,1.19625,7.00,10.60
2008.12.04 22:45:37.010,1.19555,1.1962,7.00,5.60
2008.12.04 22:45:38.730,1.19565,1.19625,7.00,4.80
2008.12.04 22:45:39.310,1.1957,1.19625,7.00,4.80
2008.12.04 22:45:42.069,1.19565,1.19625,7.00,4.80
2008.12.04 22:45:43.449,1.19555,1.1962,7.00,5.60
2008.12.04 22:45:44.588,1.1956,1.1962,7.00,5.60
2008.12.04 22:45:44.859,1.1956,1.19625,7.00,10.60
2008.12.04 22:45:47.268,1.19555,1.1962,7.00,5.60
2008.12.04 22:45:48.208,1.1956,1.19625,7.00,10.60
2008.12.04 22:45:48.488,1.19565,1.19625,7.00,4.80
2008.12.04 22:45:53.357,1.19565,1.19625,7.00,1.40
2008.12.04 22:45:53.476,1.19565,1.1963,7.00,9.00
2008.12.04 22:45:56.016,1.19565,1.1963,7.00,9.00
2008.12.04 22:45:56.486,1.1957,1.1963,7.00,9.00
2008.12.04 22:45:59.435,1.1957,1.19625,7.00,3.20
2008.12.04 22:45:59.655,1.19565,1.19625,7.00,3.20
2008.12.04 22:46:01.125,1.1956,1.19625,7.00,9.00
2008.12.04 22:46:02.744,1.1955,1.19615,7.00,5.60
2008.12.04 22:46:08.903,1.1954,1.19605,7.00,5.60
2008.12.04 22:46:09.253,1.19535,1.19605,8.40,5.60
2008.12.04 22:46:09.303,1.19535,1.19605,7.00,5.60
2008.12.04 22:46:12.212,1.1954,1.19605,7.00,5.60
2008.12.04 22:46:14.292,1.1954,1.19595,7.00,1.00
2008.12.04 22:46:14.571,1.1952,1.19595,13.20,5.60
2008.12.04 22:46:14.801,1.1952,1.19595,12.40,5.60
2008.12.04 22:46:18.970,1.1953,1.19595,7.00,6.60
2008.12.04 22:46:21.180,1.19525,1.1959,12.40,5.60
2008.12.04 22:46:24.989,1.19525,1.1959,11.60,5.60
2008.12.04 22:46:25.389,1.19525,1.1959,9.40,5.60
2008.12.04 22:46:27.938,1.19525,1.1959,7.00,5.60
2008.12.04 22:46:27.998,1.1952,1.19585,9.40,5.60
2008.12.04 22:46:31.687,1.1952,1.19585,9.40,8.80
2008.12.04 22:46:31.797,1.1952,1.19585,7.00,8.80
2008.12.04 22:46:31.857,1.1952,1.19575,1.40,5.60
2008.12.04 22:46:32.217,1.1951,1.19575,9.40,5.60
2008.12.04 22:46:32.737,1.1952,1.19585,9.40,5.60
