2008.12.12 19:14:51.033,1.1775,1.1777,7.40,1.20
2008.12.12 19:14:51.263,1.1776,1.1778,1.20,8.00
2008.12.12 19:15:09.379,1.1776,1.1778,1.20,8.80
2008.12.12 19:15:09.779,1.1776,1.17775,1.20,8.00
2008.12.12 19:15:10.569,1.1774,1.17775,15.60,9.00
2008.12.12 19:15:10.849,1.1774,1.17775,20.60,9.00
2008.12.12 19:15:11.149,1.1775,1.17775,1.20,9.00
2008.12.12 19:15:13.948,1.17755,1.17775,1.20,11.20
2008.12.12 19:15:15.427,1.17755,1.17775,1.20,9.00
2008.12.12 19:15:17.537,1.17745,1.17775,3.60,9.00
2008.12.12 19:15:18.357,1.17755,1.17775,1.20,9.00
2008.12.12 19:15:19.037,1.17745,1.17775,3.60,9.00
2008.12.12 19:15:19.676,1.17755,1.17775,1.20,9.00
2008.12.12 19:15:22.786,1.1775,1.17775,7.80,8.80
2008.12.12 19:15:23.016,1.1775,1.1777,7.80,1.20
2008.12.12 19:15:23.195,1.1775,1.1777,6.60,1.20
2008.12.12 19:15:23.425,1.1776,1.17775,1.20,1.00
2008.12.12 19:15:27.735,1.1776,1.17775,1.20,1.00
2008.12.12 19:15:28.024,1.1775,1.17775,4.20,9.00
2008.12.12 19:15:28.134,1.1775,1.17775,5.40,9.00
2008.12.12 19:15:29.674,1.17755,1.17775,1.20,9.00
2008.12.12 19:16:06.595,1.17745,1.17775,3.60,9.00
2008.12.12 19:16:07.405,1.17745,1.17775,3.60,11.20
2008.12.12 19:16:10.794,1.17745,1.17775,3.60,13.00
2008.12.12 19:16:11.144,1.17745,1.1777,6.20,1.20
2008.12.12 19:16:11.384,1.17745,1.17765,6.20,1.00
2008.12.12 19:16:15.903,1.17745,1.17775,3.60,11.20
2008.12.12 19:16:19.712,1.1775,1.1777,1.20,1.20
2008.12.12 19:16:20.002,1.1774,1.17765,2.40,7.80
2008.12.12 19:16:20.122,1.1774,1.17765,1.20,7.80
2008.12.12 19:16:20.292,1.1774,1.1776,1.20,7.80
2008.12.12 19:16:20.682,1.1773,1.1776,7.80,7.80
2008.12.12 19:16:20.802,1.1773,1.1776,3.60,7.80
2008.12.12 19:16:21.491,1.17735,1.1776,1.20,7.80
2008.12.12 19:16:21.661,1.17725,1.1776,9.20,7.80
2008.12.12 19:16:24.381,1.17725,1.1776,4.80,11.80
2008.12.12 19:16:24.771,1.17725,1.1776,4.80,11.80
2008.12.12 19:16:24.941,1.17725,1.17755,4.80,2.00
2008.12.12 19:16:29.110,1.17725,1.17755,4.80,4.00
2008.12.12 19:16:34.918,1.17725,1.17755,4.80,2.00
2008.12.12 19:17:04.531,1.17725,1.17755,4.80,4.00
2008.12.12 19:17:05.461,1.17725,1.17755,4.80,5.00
2008.12.12 19:17:05.991,1.17705,1.17745,11.60,7.80
2008.12.12 19:17:06.381,1.177,1.17735,7.80,7.80
2008.12.12 19:17:06.881,1.177,1.17735,3.60,10.00
2008.12.12 19:17:07.181,1.17705,1.17735,3.60,11.20
2008.12.12 19:17:09.580,1.1771,1.17735,2.40,8.80
2008.12.12 19:17:09.750,1.17705,1.17735,7.80,7.80
2008.12.12 19:17:09.930,1.17705,1.17735,7.80,8.00
2008.12.12 19:17:10.810,1.17705,1.17725,7.80,7.80
2008.12.12 19:17:11.439,1.177,1.17725,14.20,7.80
2008.12.12 19:17:11.560,1.17695,1.1772,13.20,7.80
2008.12.12 19:17:11.839,1.17695,1.1772,11.80,7.80
2008.12.12 19:17:12.239,1.17695,1.17715,11.80,7.80
2008.12.12 19:17:12.529,1.17695,1.17715,4.20,7.80
2008.12.12 19:17:13.489,1.17705,1.1772,2.40,7.80
2008.12.12 19:17:14.069,1.17705,1.1774,2.40,11.20
2008.12.12 19:17:14.409,1.17705,1.1774,3.60,9.00
2008.12.12 19:17:16.438,1.17705,1.1773,3.60,7.80
2008.12.12 19:17:17.038,1.17705,1.17735,3.60,9.00
2008.12.12 19:17:19.798,1.17705,1.17735,2.40,9.00
2008.12.12 19:17:20.148,1.17695,1.17725,13.20,7.80
2008.12.12 19:17:20.507,1.17705,1.17725,1.20,7.80
2008.12.12 19:17:20.907,1.17685,1.17715,15.60,7.80
2008.12.12 19:17:24.126,1.1769,1.17715,6.60,7.80
2008.12.12 19:17:24.636,1.1771,1.17715,1.20,7.80
2008.12.12 19:17:25.086,1.17705,1.17725,3.60,7.80
2008.12.12 19:17:25.627,1.1771,1.17725,1.20,7.80
2008.12.12 19:17:25.856,1.17715,1.1772,1.70,7.80
2008.12.12 19:17:26.086,1.1769,1.17715,8.80,7.80
2008.12.12 19:17:26.466,1.1768,1.17715,7.80,7.80
2008.12.12 19:17:30.315,1.1769,1.17715,2.40,7.80
2008.12.12 19:17:32.514,1.17685,1.17715,4.20,7.80
2008.12.12 19:17:32.924,1.1768,1.17705,11.80,7.80
2008.12.12 19:17:33.204,1.1768,1.17705,4.20,7.80
2008.12.12 19:17:33.884,1.1768,1.177,4.20,7.80
2008.12.12 19:17:34.174,1.17685,1.17705,4.20,7.80
2008.12.12 19:17:34.814,1.17685,1.17705,11.80,7.80
2008.12.12 19:17:35.284,1.17685,1.1771,11.80,7.80
2008.12.12 19:17:41.252,1.1769,1.1771,11.80,7.80
2008.12.12 19:17:41.532,1.17685,1.1771,11.80,7.80
2008.12.12 19:17:42.562,1.17685,1.1771,4.20,7.80
2008.12.12 19:17:48.271,1.17685,1.17715,4.20,7.80
2008.12.12 19:17:58.378,1.17685,1.17715,9.20,7.80
2008.12.12 19:18:01.268,1.17685,1.1772,9.20,7.80
2008.12.12 19:18:08.336,1.1768,1.1771,16.40,1.00
2008.12.12 19:18:08.456,1.1768,1.1771,8.60,1.20
2008.12.12 19:18:09.295,1.1768,1.17705,3.60,9.80
2008.12.12 19:18:09.575,1.17685,1.17705,1.20,10.00
2008.12.12 19:18:10.105,1.17685,1.17705,1.20,11.20
2008.12.12 19:18:12.525,1.17685,1.17705,1.20,8.80
2008.12.12 19:18:12.725,1.17685,1.17705,1.20,7.80
2008.12.12 19:18:13.215,1.1768,1.1771,3.60,11.80
2008.12.12 19:18:16.544,1.1768,1.1771,8.60,11.80
2008.12.12 19:18:17.903,1.1768,1.1771,8.60,10.00
2008.12.12 19:18:23.402,1.1768,1.1771,6.20,10.00
2008.12.12 19:18:23.642,1.1768,1.1771,6.20,11.80
2008.12.12 19:18:24.173,1.1767,1.17695,1.20,8.80
2008.12.12 19:18:24.742,1.1767,1.17695,1.20,9.00
2008.12.12 19:18:25.182,1.1767,1.17685,1.20,1.20
2008.12.12 19:18:25.532,1.1767,1.17695,3.60,8.80
2008.12.12 19:18:26.002,1.1768,1.177,4.80,1.20
2008.12.12 19:18:26.592,1.17685,1.177,4.80,1.20
2008.12.12 19:18:27.161,1.1769,1.177,4.80,1.20
2008.12.12 19:18:27.561,1.1769,1.1771,4.80,4.00
2008.12.12 19:18:27.801,1.1769,1.17705,4.80,2.00
2008.12.12 19:18:29.591,1.1769,1.1771,4.80,4.00
2008.12.12 19:18:30.780,1.1769,1.1771,4.80,2.20
2008.12.12 19:18:31.310,1.1768,1.1771,4.80,2.20
2008.12.12 19:18:41.848,1.17685,1.1771,4.80,2.20
2008.12.12 19:18:53.565,1.1768,1.1771,6.20,2.20
2008.12.12 19:18:53.795,1.1769,1.1771,1.20,2.20
2008.12.12 19:18:55.115,1.17685,1.1771,6.20,2.20
2008.12.12 19:18:56.194,1.17685,1.1771,6.20,1.20
2008.12.12 19:19:01.273,1.1769,1.1771,1.20,1.20
2008.12.12 19:19:02.723,1.17685,1.1771,6.20,1.20
2008.12.12 19:19:14.380,1.17685,1.17715,8.60,3.20
2008.12.12 19:19:14.620,1.17695,1.17715,1.20,3.20
2008.12.12 19:19:15.809,1.177,1.17725,2.40,10.60
2008.12.12 19:19:16.120,1.177,1.17735,6.20,9.80
2008.12.12 19:19:16.459,1.17705,1.17735,4.80,2.00
2008.12.12 19:19:18.839,1.17705,1.1774,4.80,9.80
2008.12.12 19:19:19.939,1.1771,1.1774,4.80,9.80
2008.12.12 19:19:20.348,1.1771,1.17745,4.80,11.80
2008.12.12 19:19:20.638,1.1771,1.17745,4.80,9.80
2008.12.12 19:19:21.178,1.1771,1.17745,9.20,7.80
2008.12.12 19:19:23.468,1.17725,1.17745,2.40,7.80
2008.12.12 19:19:24.028,1.17725,1.17745,2.40,2.00
2008.12.12 19:19:24.437,1.1772,1.17745,4.80,2.00
2008.12.12 19:19:25.497,1.1772,1.1774,4.80,2.00
2008.12.12 19:19:26.577,1.1772,1.17735,4.80,2.00
2008.12.12 19:19:26.867,1.1771,1.17735,4.80,2.00
2008.12.12 19:19:28.516,1.17715,1.17735,1.20,2.00
2008.12.12 19:19:34.795,1.1771,1.17735,1.20,9.80
2008.12.12 19:19:35.535,1.17705,1.17735,6.20,2.00
2008.12.12 19:19:36.114,1.1771,1.17735,1.20,9.80
2008.12.12 19:19:36.894,1.17705,1.17735,6.20,2.00
2008.12.12 19:19:37.184,1.1771,1.17735,1.20,9.80
2008.12.12 19:19:37.554,1.17705,1.17735,6.20,9.80
2008.12.12 19:19:38.014,1.177,1.1773,6.20,2.00
2008.12.12 19:19:38.554,1.177,1.1773,4.80,2.00
2008.12.12 19:19:39.993,1.177,1.17725,6.20,2.00
2008.12.12 19:19:42.783,1.177,1.1773,6.20,4.00
2008.12.12 19:19:43.533,1.177,1.1773,6.20,2.00
2008.12.12 19:19:44.282,1.177,1.17735,6.20,11.80
2008.12.12 19:19:44.693,1.1771,1.17735,4.80,4.00
2008.12.12 19:19:44.992,1.17715,1.17735,4.80,2.00
2008.12.12 19:19:45.402,1.17715,1.17735,6.20,2.00
2008.12.12 19:19:45.752,1.1772,1.1774,4.80,2.20
2008.12.12 19:19:46.102,1.1772,1.17745,4.80,5.20
2008.12.12 19:19:46.432,1.1773,1.17745,1.20,5.20
2008.12.12 19:19:48.432,1.1772,1.17745,4.80,5.20
2008.12.12 19:19:48.712,1.1772,1.17745,4.80,3.20
2008.12.12 19:19:48.832,1.1773,1.17745,1.20,3.20
2008.12.12 19:19:49.181,1.17735,1.17745,1.20,2.00
2008.12.12 19:19:50.521,1.1773,1.1775,1.20,11.00
2008.12.12 19:19:50.801,1.17735,1.1777,4.80,11.80
2008.12.12 19:19:51.091,1.1774,1.1777,4.80,4.00
2008.12.12 19:19:51.491,1.1774,1.17775,9.20,7.80
2008.12.12 19:19:51.891,1.17745,1.17775,4.80,11.00
2008.12.12 19:19:52.461,1.17745,1.17775,4.80,8.80
2008.12.12 19:19:52.700,1.17745,1.17775,9.20,8.80
2008.12.12 19:19:55.560,1.17745,1.17775,10.40,8.80
2008.12.12 19:19:55.680,1.17745,1.17775,9.20,8.80
2008.12.12 19:19:55.960,1.17745,1.17775,4.20,8.80
2008.12.12 19:19:56.540,1.1775,1.17775,9.20,1.00
2008.12.12 19:19:58.659,1.17755,1.17775,4.20,1.20
2008.12.12 19:19:59.069,1.1776,1.1778,1.20,2.00
2008.12.12 19:19:59.419,1.1776,1.17775,1.20,1.00
2008.12.12 19:20:02.598,1.1776,1.17775,1.20,1.20
2008.12.12 19:20:03.928,1.1776,1.17775,1.20,1.20
2008.12.12 19:20:04.218,1.1776,1.1778,1.20,1.20
2008.12.12 19:20:04.858,1.1774,1.1777,10.40,1.20
2008.12.12 19:20:05.188,1.17735,1.1777,10.40,1.20
2008.12.12 19:20:05.767,1.1774,1.1777,4.80,1.20
2008.12.12 19:20:06.068,1.17745,1.1777,4.80,2.20
2008.12.12 19:20:06.947,1.17745,1.1777,4.80,1.20
2008.12.12 19:20:07.637,1.17745,1.1777,6.20,1.20
2008.12.12 19:20:09.217,1.1774,1.1777,10.40,1.20
2008.12.12 19:20:09.687,1.1774,1.1777,6.20,2.20
2008.12.12 19:20:10.607,1.17745,1.1777,4.80,2.20
2008.12.12 19:20:11.076,1.17745,1.1777,4.80,1.20
2008.12.12 19:20:12.086,1.17745,1.1777,4.80,2.20
2008.12.12 19:20:12.386,1.1774,1.1777,4.80,2.20
2008.12.12 19:20:12.906,1.1774,1.17765,4.80,4.00
2008.12.12 19:20:13.406,1.1774,1.1776,4.80,4.00
2008.12.12 19:20:13.965,1.1774,1.1776,4.80,4.00
2008.12.12 19:20:14.255,1.17735,1.1776,4.80,4.00
2008.12.12 19:20:14.605,1.1773,1.1776,4.80,4.00
2008.12.12 19:20:14.895,1.1773,1.1775,4.80,2.00
2008.12.12 19:20:15.645,1.1772,1.1775,4.80,2.00
2008.12.12 19:20:15.995,1.1772,1.1775,4.80,4.00
2008.12.12 19:20:17.375,1.17725,1.1775,4.80,4.00
2008.12.12 19:20:18.464,1.1772,1.1775,4.80,4.00
2008.12.12 19:20:18.924,1.17715,1.1775,4.80,11.80
2008.12.12 19:20:19.724,1.17705,1.1774,18.20,7.80
2008.12.12 19:20:20.024,1.17705,1.1774,4.80,9.80
2008.12.12 19:20:20.384,1.177,1.17735,6.20,11.80
2008.12.12 19:20:21.084,1.177,1.1773,6.20,2.00
2008.12.12 19:20:23.343,1.177,1.1773,8.60,2.00
2008.12.12 19:20:23.463,1.177,1.17735,12.80,9.80
2008.12.12 19:20:23.863,1.177,1.17735,8.60,9.80
2008.12.12 19:20:33.940,1.177,1.17725,3.60,7.80
2008.12.12 19:20:34.290,1.177,1.1773,3.60,7.80
2008.12.12 19:20:36.790,1.177,1.1773,12.80,7.80
2008.12.12 19:20:39.059,1.177,1.17735,12.80,7.80
2008.12.12 19:20:39.239,1.177,1.17735,12.80,9.80
2008.12.12 19:20:43.418,1.177,1.17735,8.60,11.80
2008.12.12 19:20:45.898,1.17725,1.1774,2.40,1.20
2008.12.12 19:20:46.418,1.17725,1.1774,4.80,1.20
2008.12.12 19:20:46.697,1.17725,1.1774,7.20,1.20
2008.12.12 19:20:47.057,1.17735,1.17765,8.60,3.20
2008.12.12 19:20:47.647,1.17735,1.17765,8.60,2.00
2008.12.12 19:20:48.667,1.17735,1.1776,6.20,2.20
2008.12.12 19:20:49.067,1.17735,1.1776,6.20,3.20
2008.12.12 19:20:49.897,1.17735,1.17755,6.20,1.00
2008.12.12 19:20:50.297,1.1774,1.17755,1.20,1.20
2008.12.12 19:20:50.687,1.1774,1.17765,2.40,7.80
2008.12.12 19:20:51.036,1.17735,1.17755,6.20,1.00
2008.12.12 19:20:51.357,1.1774,1.17755,1.20,1.00
2008.12.12 19:20:53.956,1.1774,1.1776,1.20,9.00
2008.12.12 19:20:54.346,1.1774,1.17755,1.20,1.00
2008.12.12 19:20:55.325,1.17735,1.1776,3.60,8.80
2008.12.12 19:20:55.895,1.17735,1.17765,3.60,9.00
2008.12.12 19:20:57.975,1.17735,1.17765,3.60,11.20
2008.12.12 19:21:01.404,1.1773,1.17755,6.60,7.80
2008.12.12 19:21:01.804,1.17725,1.1775,5.40,7.80
2008.12.12 19:21:02.254,1.17725,1.1775,4.20,7.80
2008.12.12 19:21:02.744,1.1772,1.17745,3.60,7.80
2008.12.12 19:21:04.923,1.1772,1.17745,7.80,7.80
2008.12.12 19:21:06.253,1.1772,1.17745,6.60,7.80
2008.12.12 19:21:07.343,1.17735,1.1774,1.20,7.80
2008.12.12 19:21:08.252,1.17725,1.17735,1.20,7.80
2008.12.12 19:21:09.182,1.1772,1.17735,1.20,7.80
2008.12.12 19:21:09.682,1.1772,1.1773,1.20,7.80
2008.12.12 19:21:10.322,1.1771,1.17725,1.20,7.80
2008.12.12 19:21:11.182,1.1772,1.17725,1.20,7.80
2008.12.12 19:21:12.132,1.1772,1.1773,1.20,7.80
2008.12.12 19:21:12.701,1.1772,1.17735,1.20,11.80
2008.12.12 19:21:13.091,1.1772,1.17735,1.20,9.80
2008.12.12 19:21:20.769,1.1772,1.17725,1.20,7.80
2008.12.12 19:21:20.940,1.1771,1.17725,1.20,7.80
2008.12.12 19:21:22.919,1.1771,1.1772,1.20,7.80
2008.12.12 19:21:23.089,1.177,1.1772,1.20,7.80
2008.12.12 19:21:24.079,1.177,1.17715,1.20,7.80
2008.12.12 19:21:25.148,1.1769,1.1771,1.20,7.80
2008.12.12 19:21:34.196,1.1769,1.17715,1.20,8.80
2008.12.12 19:21:34.536,1.177,1.17715,1.20,7.80
2008.12.12 19:21:34.956,1.177,1.1772,1.20,10.00
2008.12.12 19:21:35.306,1.1768,1.1772,10.40,7.80
2008.12.12 19:21:35.656,1.1768,1.17715,5.40,7.80
2008.12.12 19:21:36.186,1.1768,1.1772,10.40,7.80
2008.12.12 19:21:36.425,1.17685,1.1772,6.20,11.80
2008.12.12 19:21:37.326,1.17685,1.1772,10.40,10.00
2008.12.12 19:21:37.566,1.1769,1.1772,4.80,2.20
2008.12.12 19:21:37.955,1.17685,1.17715,4.20,7.80
2008.12.12 19:21:38.635,1.17685,1.1771,4.20,7.80
2008.12.12 19:21:38.865,1.17685,1.1771,5.40,7.80
2008.12.12 19:21:39.195,1.17685,1.17705,4.20,7.80
2008.12.12 19:21:39.755,1.1768,1.17705,4.20,7.80
2008.12.12 19:21:40.214,1.17675,1.17695,4.20,7.80
2008.12.12 19:21:40.634,1.17675,1.177,4.20,7.80
2008.12.12 19:21:41.334,1.17675,1.17695,4.20,7.80
2008.12.12 19:21:41.784,1.17675,1.177,4.20,7.80
2008.12.12 19:21:42.354,1.17675,1.177,11.80,7.80
2008.12.12 19:21:42.814,1.1768,1.177,11.80,7.80
2008.12.12 19:21:43.224,1.1768,1.1772,16.80,7.80
2008.12.12 19:21:43.994,1.1768,1.17705,11.80,7.80
2008.12.12 19:21:44.634,1.1768,1.17705,4.20,7.80
2008.12.12 19:21:45.113,1.1768,1.17705,4.20,7.80
2008.12.12 19:21:45.393,1.1768,1.1771,4.20,7.80
2008.12.12 19:21:46.083,1.1768,1.1771,16.80,7.80
2008.12.12 19:21:46.676,1.1769,1.1771,4.20,7.80
2008.12.12 19:21:47.073,1.17685,1.17715,4.20,7.80
2008.12.12 19:21:47.483,1.1768,1.17715,16.80,7.80
2008.12.12 19:21:47.713,1.1768,1.1771,4.80,1.00
2008.12.12 19:21:47.953,1.1768,1.1771,4.80,2.20
2008.12.12 19:21:50.242,1.1768,1.1771,4.80,10.00
2008.12.12 19:21:50.872,1.17675,1.1771,10.40,10.00
2008.12.12 19:21:51.152,1.17675,1.17705,5.40,7.80
2008.12.12 19:21:51.682,1.17675,1.177,4.20,7.80
2008.12.12 19:21:55.571,1.1768,1.1771,4.80,2.20
2008.12.12 19:21:55.851,1.17675,1.17705,18.20,7.80
2008.12.12 19:21:56.231,1.1768,1.1771,4.80,1.20
2008.12.12 19:21:57.241,1.1769,1.1771,1.20,1.20
2008.12.12 19:21:57.861,1.1768,1.1771,6.20,1.20
2008.12.12 19:21:58.320,1.17685,1.1771,1.20,7.80
2008.12.12 19:21:58.600,1.1768,1.1771,6.20,1.20
2008.12.12 19:22:00.670,1.1768,1.1771,6.20,2.20
2008.12.12 19:22:01.360,1.1768,1.1771,4.80,2.20
2008.12.12 19:22:01.649,1.17675,1.17705,9.20,7.80
2008.12.12 19:22:01.989,1.17675,1.1771,9.20,10.00
2008.12.12 19:22:03.039,1.1768,1.1771,4.80,2.20
2008.12.12 19:22:03.669,1.1768,1.1771,6.20,2.20
2008.12.12 19:22:03.969,1.17685,1.1771,1.20,10.00
2008.12.12 19:22:04.869,1.17675,1.17705,4.20,7.80
2008.12.12 19:22:05.259,1.17675,1.177,4.20,7.80
2008.12.12 19:22:05.608,1.17675,1.17695,4.20,7.80
2008.12.12 19:22:05.889,1.1767,1.177,6.60,7.80
2008.12.12 19:22:06.249,1.1767,1.177,7.80,7.80
2008.12.12 19:22:07.408,1.1767,1.177,15.60,7.80
2008.12.12 19:22:07.468,1.17675,1.177,4.20,7.80
2008.12.12 19:22:11.627,1.17675,1.17705,4.20,7.80
2008.12.12 19:22:12.547,1.17675,1.177,4.20,7.80
2008.12.12 19:22:15.876,1.17675,1.17695,4.20,7.80
2008.12.12 19:22:16.216,1.17675,1.177,4.20,7.80
2008.12.12 19:22:16.506,1.1767,1.17705,20.60,7.80
2008.12.12 19:22:16.676,1.17675,1.17705,4.20,7.80
2008.12.12 19:22:17.396,1.17675,1.177,4.20,7.80
2008.12.12 19:22:18.175,1.1767,1.177,15.60,7.80
2008.12.12 19:22:18.396,1.17675,1.1771,4.80,11.80
2008.12.12 19:22:18.925,1.1767,1.17705,20.60,7.80
2008.12.12 19:22:19.436,1.17675,1.1771,10.40,10.00
2008.12.12 19:22:20.405,1.17675,1.17705,5.40,7.80
2008.12.12 19:22:20.865,1.17675,1.1771,10.40,10.00
2008.12.12 19:22:21.405,1.17675,1.1771,9.20,10.00
2008.12.12 19:22:21.755,1.17675,1.17705,4.20,7.80
2008.12.12 19:22:22.745,1.17675,1.177,4.20,7.80
2008.12.12 19:22:23.044,1.1767,1.177,15.60,7.80
2008.12.12 19:22:26.383,1.1767,1.177,14.20,7.80
2008.12.12 19:22:26.623,1.1767,1.177,15.60,7.80
2008.12.12 19:22:32.272,1.1767,1.17695,14.20,7.80
2008.12.12 19:22:32.622,1.1767,1.17695,15.60,7.80
2008.12.12 19:22:33.192,1.1767,1.177,15.60,7.80
2008.12.12 19:22:33.592,1.1767,1.177,15.60,7.80
2008.12.12 19:22:33.882,1.1767,1.17695,15.60,7.80
2008.12.12 19:22:34.181,1.17675,1.177,4.20,7.80
2008.12.12 19:22:34.692,1.1767,1.177,15.60,7.80
2008.12.12 19:22:36.291,1.1767,1.17695,15.60,7.80
2008.12.12 19:22:37.331,1.1767,1.177,15.60,7.80
2008.12.12 19:22:40.250,1.1767,1.177,14.20,7.80
2008.12.12 19:22:40.540,1.1767,1.177,15.60,7.80
2008.12.12 19:22:43.299,1.1767,1.177,19.40,7.80
2008.12.12 19:22:43.359,1.1768,1.17705,2.40,7.80
2008.12.12 19:22:46.389,1.1768,1.177,2.40,7.80
2008.12.12 19:22:46.569,1.1768,1.17705,2.40,7.80
2008.12.12 19:22:47.718,1.1768,1.177,2.40,7.80
2008.12.12 19:22:48.018,1.17675,1.177,7.80,7.80
2008.12.12 19:22:48.558,1.17675,1.17705,7.80,9.00
2008.12.12 19:22:50.968,1.17675,1.17705,7.80,8.80
2008.12.12 19:22:51.548,1.1768,1.17705,3.60,7.80
2008.12.12 19:22:52.537,1.1768,1.17705,2.40,7.80
2008.12.12 19:22:52.877,1.1768,1.17705,1.20,7.80
2008.12.12 19:22:53.277,1.1767,1.177,15.60,7.80
2008.12.12 19:22:58.566,1.17675,1.177,4.20,7.80
2008.12.12 19:23:00.635,1.1767,1.177,20.60,7.80
2008.12.12 19:23:00.925,1.1767,1.177,15.60,7.80
2008.12.12 19:23:04.664,1.17675,1.177,4.20,7.80
2008.12.12 19:23:05.244,1.1767,1.177,15.60,7.80
2008.12.12 19:23:11.993,1.17675,1.177,4.20,7.80
2008.12.12 19:23:16.342,1.1767,1.177,15.60,7.80
2008.12.12 19:23:17.321,1.1767,1.177,15.60,7.80
2008.12.12 19:23:18.701,1.17675,1.177,4.20,7.80
2008.12.12 19:23:22.780,1.1767,1.177,15.60,7.80
2008.12.12 19:23:30.188,1.1767,1.17695,15.60,7.80
2008.12.12 19:23:30.308,1.1767,1.177,15.60,7.80
2008.12.12 19:23:31.278,1.1768,1.177,1.00,7.80
2008.12.12 19:23:31.498,1.17695,1.17725,1.20,13.00
2008.12.12 19:23:31.728,1.17695,1.1772,1.20,1.00
2008.12.12 19:23:32.018,1.1769,1.17725,15.60,8.80
2008.12.12 19:23:32.248,1.1769,1.17725,15.60,7.80
2008.12.12 19:23:32.827,1.177,1.17725,4.20,9.00
2008.12.12 19:23:32.948,1.17705,1.17725,4.20,8.80
2008.12.12 19:23:33.007,1.17705,1.17725,4.20,8.80
2008.12.12 19:23:33.537,1.17705,1.17725,4.20,7.80
2008.12.12 19:23:33.758,1.17705,1.17725,11.80,7.80
2008.12.12 19:23:38.026,1.17705,1.17725,4.20,7.80
2008.12.12 19:23:39.406,1.177,1.17725,10.00,7.80
2008.12.12 19:23:39.466,1.177,1.17725,2.40,7.80
2008.12.12 19:23:39.516,1.17695,1.17725,16.80,7.80
2008.12.12 19:23:39.566,1.17695,1.17725,11.80,7.80
2008.12.12 19:23:39.846,1.17695,1.17725,7.60,7.80
2008.12.12 19:23:40.256,1.1769,1.17715,4.20,7.80
2008.12.12 19:23:40.606,1.1769,1.17705,4.20,7.80
2008.12.12 19:23:41.236,1.1769,1.17715,14.20,7.80
2008.12.12 19:23:41.565,1.17695,1.17715,4.20,7.80
2008.12.12 19:23:43.465,1.17695,1.1772,4.20,7.80
2008.12.12 19:23:45.025,1.17695,1.1772,5.40,7.80
2008.12.12 19:23:45.554,1.177,1.17725,14.20,7.80
2008.12.12 19:23:45.734,1.177,1.17725,6.60,7.80
2008.12.12 19:23:51.544,1.177,1.17725,4.20,7.80
2008.12.12 19:23:51.713,1.177,1.17725,6.60,7.80
2008.12.12 19:23:53.562,1.177,1.17725,2.40,7.80
2008.12.12 19:23:54.592,1.17695,1.17725,7.80,8.80
2008.12.12 19:23:54.812,1.17695,1.17725,7.80,9.00
2008.12.12 19:23:57.781,1.17695,1.17715,7.80,7.80
2008.12.12 19:23:58.021,1.17695,1.17725,6.60,9.00
2008.12.12 19:23:58.371,1.17695,1.1772,4.20,1.20
2008.12.12 19:23:58.431,1.17695,1.17715,4.20,7.80
2008.12.12 19:23:58.711,1.1769,1.17715,14.20,7.80
2008.12.12 19:23:59.061,1.1769,1.1772,19.20,9.00
2008.12.12 19:23:59.571,1.177,1.1772,1.20,9.00
2008.12.12 19:24:10.968,1.1769,1.17715,5.40,9.00
2008.12.12 19:24:11.458,1.1769,1.17715,13.20,9.00
2008.12.12 19:24:11.678,1.17695,1.17715,4.20,7.80
2008.12.12 19:24:12.108,1.1769,1.17715,14.20,7.80
2008.12.12 19:24:12.748,1.17695,1.17715,4.20,7.80
2008.12.12 19:24:13.268,1.17695,1.1772,4.20,7.80
2008.12.12 19:24:45.670,1.17695,1.17715,4.20,7.80
2008.12.12 19:24:46.060,1.1769,1.17715,14.20,7.80
2008.12.12 19:24:46.300,1.1769,1.17715,15.60,7.80
2008.12.12 19:24:46.400,1.1769,1.17715,7.80,7.80
2008.12.12 19:24:46.680,1.1769,1.17715,5.40,1.00
2008.12.12 19:24:46.740,1.1769,1.17715,5.40,7.80
2008.12.12 19:24:47.110,1.1769,1.17715,5.40,8.00
2008.12.12 19:24:47.730,1.1769,1.17715,7.80,8.80
2008.12.12 19:24:48.320,1.1769,1.17715,15.60,7.80
2008.12.12 19:24:48.619,1.1769,1.17715,14.20,7.80
2008.12.12 19:24:49.249,1.1769,1.17715,15.60,7.80
2008.12.12 19:24:49.409,1.1769,1.1772,15.60,7.80
2008.12.12 19:24:49.769,1.1769,1.1772,15.60,7.80
2008.12.12 19:24:52.249,1.1769,1.1772,15.60,7.80
2008.12.12 19:24:52.818,1.1769,1.17715,15.60,7.80
2008.12.12 19:24:56.087,1.1769,1.1772,15.60,7.80
2008.12.12 19:24:56.548,1.17695,1.1773,4.80,10.00
2008.12.12 19:24:56.787,1.177,1.1773,4.80,2.20
2008.12.12 19:24:57.207,1.177,1.1773,7.20,2.20
2008.12.12 19:24:57.507,1.177,1.1773,7.20,1.20
2008.12.12 19:24:57.967,1.17695,1.17725,12.80,1.00
2008.12.12 19:24:58.077,1.17705,1.17725,1.20,1.20
2008.12.12 19:24:58.427,1.17705,1.17725,1.20,1.20
2008.12.12 19:24:58.607,1.17705,1.1772,1.20,1.20
2008.12.12 19:24:59.417,1.17695,1.17725,3.60,9.00
2008.12.12 19:24:59.887,1.177,1.17715,1.20,1.00
2008.12.12 19:25:00.166,1.177,1.17715,1.20,1.00
2008.12.12 19:25:00.456,1.1769,1.1771,5.40,1.20
