2008.12.29 08:11:10.210,1.0557,1.0562,10.60,9.60
2008.12.29 08:11:10.550,1.05575,1.0562,4.40,9.60
2008.12.29 08:11:10.720,1.0558,1.05615,10.60,9.60
2008.12.29 08:11:10.840,1.0558,1.05625,10.60,9.60
2008.12.29 08:11:11.010,1.0559,1.05615,1.60,1.00
2008.12.29 08:11:12.470,1.05585,1.0561,2.40,1.00
2008.12.29 08:11:13.200,1.05585,1.0561,2.40,1.20
2008.12.29 08:11:15.419,1.05585,1.0561,1.60,1.20
2008.12.29 08:11:18.119,1.0561,1.05635,1.60,1.20
2008.12.29 08:11:18.619,1.05615,1.0564,1.60,2.00
2008.12.29 08:11:20.528,1.0561,1.05635,4.60,1.00
2008.12.29 08:11:20.708,1.0561,1.0563,4.60,1.00
2008.12.29 08:11:24.137,1.0561,1.0563,3.00,2.00
2008.12.29 08:11:25.068,1.05615,1.0564,1.60,2.00
2008.12.29 08:11:26.287,1.0561,1.0564,8.60,2.00
2008.12.29 08:11:26.756,1.0561,1.0563,7.80,1.00
2008.12.29 08:11:27.206,1.0561,1.0563,4.60,1.00
2008.12.29 08:11:29.136,1.05585,1.05615,3.00,1.00
2008.12.29 08:11:29.436,1.05585,1.0562,3.00,1.00
2008.12.29 08:11:29.796,1.05595,1.05625,4.60,1.20
2008.12.29 08:11:30.036,1.05595,1.05645,5.40,4.00
2008.12.29 08:11:30.216,1.05605,1.05645,1.00,4.00
2008.12.29 08:11:30.445,1.05585,1.05645,11.60,2.80
2008.12.29 08:11:31.755,1.05595,1.0564,5.40,2.80
2008.12.29 08:11:31.985,1.05595,1.0564,5.40,2.00
2008.12.29 08:11:32.215,1.056,1.0564,3.00,2.00
2008.12.29 08:11:32.675,1.05605,1.0564,2.40,2.00
2008.12.29 08:11:34.575,1.05605,1.0564,2.40,4.00
2008.12.29 08:11:35.324,1.05585,1.05635,8.40,3.00
2008.12.29 08:11:35.554,1.05585,1.05635,6.20,3.00
2008.12.29 08:11:35.944,1.05585,1.05635,3.00,12.60
2008.12.29 08:11:36.524,1.05595,1.05635,3.00,11.40
2008.12.29 08:11:36.704,1.05575,1.05635,11.60,11.40
2008.12.29 08:11:36.884,1.0559,1.05635,1.60,11.60
2008.12.29 08:11:37.264,1.0559,1.05625,5.40,1.00
2008.12.29 08:11:37.434,1.05595,1.0562,3.00,1.00
2008.12.29 08:11:38.524,1.056,1.0563,7.80,1.80
2008.12.29 08:11:39.104,1.05605,1.0563,1.60,1.20
2008.12.29 08:11:39.563,1.05605,1.0564,1.60,4.00
2008.12.29 08:11:43.343,1.05605,1.0563,1.60,1.20
2008.12.29 08:11:43.692,1.05605,1.05635,1.60,1.20
2008.12.29 08:11:45.472,1.05605,1.0564,1.60,2.00
2008.12.29 08:11:47.311,1.056,1.0564,7.80,2.00
2008.12.29 08:11:47.362,1.0561,1.0564,3.00,2.00
2008.12.29 08:11:47.981,1.05605,1.0564,2.40,2.00
2008.12.29 08:11:48.322,1.0561,1.0564,3.00,2.00
2008.12.29 08:11:48.841,1.0561,1.0564,6.20,2.00
2008.12.29 08:11:50.021,1.0561,1.0563,6.20,1.20
2008.12.29 08:11:50.361,1.0561,1.05635,3.00,1.80
2008.12.29 08:11:51.011,1.0562,1.0564,3.00,1.00
2008.12.29 08:11:51.371,1.0562,1.0565,3.00,2.00
2008.12.29 08:11:55.199,1.0563,1.0565,3.00,2.00
2008.12.29 08:11:55.499,1.0561,1.0564,3.00,1.20
2008.12.29 08:11:55.600,1.05605,1.05645,6.20,2.00
2008.12.29 08:11:55.660,1.05605,1.05645,3.00,2.00
2008.12.29 08:11:55.720,1.05595,1.0564,12.40,1.00
2008.12.29 08:11:55.830,1.05595,1.05635,11.60,1.20
2008.12.29 08:11:56.219,1.05605,1.05635,3.00,1.20
2008.12.29 08:11:56.280,1.05605,1.05645,3.00,2.00
2008.12.29 08:11:56.689,1.0561,1.0564,6.20,2.00
2008.12.29 08:11:58.669,1.0561,1.05635,6.20,1.00
2008.12.29 08:11:58.789,1.056,1.0563,6.20,1.20
2008.12.29 08:12:02.038,1.0561,1.0563,3.00,1.20
2008.12.29 08:12:02.558,1.056,1.0563,16.00,1.20
2008.12.29 08:12:03.478,1.0561,1.0563,3.00,1.20
2008.12.29 08:12:03.597,1.05615,1.0564,3.00,1.20
2008.12.29 08:12:10.276,1.0562,1.05645,3.00,1.80
2008.12.29 08:12:10.456,1.0562,1.0565,6.20,2.00
2008.12.29 08:12:11.216,1.0563,1.0565,3.00,2.00
2008.12.29 08:12:14.796,1.05625,1.0565,3.00,2.00
2008.12.29 08:12:16.465,1.0563,1.0565,3.00,2.00
2008.12.29 08:12:20.493,1.0562,1.05645,6.20,1.00
2008.12.29 08:12:21.413,1.0563,1.0565,3.00,2.00
2008.12.29 08:12:22.323,1.0563,1.05645,3.00,1.00
2008.12.29 08:12:23.063,1.0563,1.0564,3.00,1.00
2008.12.29 08:12:23.463,1.0562,1.0564,6.20,1.20
2008.12.29 08:12:23.523,1.0562,1.0564,3.00,1.20
2008.12.29 08:12:23.933,1.05615,1.0564,3.00,1.00
2008.12.29 08:12:24.622,1.0561,1.05635,6.20,1.00
2008.12.29 08:12:25.903,1.0561,1.0563,3.00,1.00
2008.12.29 08:12:26.192,1.0561,1.0563,3.00,1.00
2008.12.29 08:12:26.432,1.0561,1.05635,3.00,1.80
2008.12.29 08:12:26.712,1.05615,1.0563,3.00,1.20
2008.12.29 08:12:26.822,1.05615,1.0564,3.00,1.00
2008.12.29 08:12:27.452,1.05615,1.05645,3.00,1.80
2008.12.29 08:12:28.791,1.05615,1.0564,3.00,1.00
2008.12.29 08:12:36.240,1.0562,1.0564,3.00,1.20
2008.12.29 08:12:36.470,1.0562,1.05635,3.00,1.00
2008.12.29 08:12:36.770,1.0562,1.05635,3.00,1.00
2008.12.29 08:12:37.069,1.05595,1.0563,11.60,2.00
2008.12.29 08:12:37.239,1.05595,1.05625,6.20,1.00
2008.12.29 08:12:37.699,1.05595,1.05625,6.20,1.00
2008.12.29 08:12:38.279,1.056,1.0563,6.20,2.00
2008.12.29 08:12:38.569,1.0561,1.0563,3.00,1.20
2008.12.29 08:12:38.789,1.05605,1.0563,3.00,1.20
2008.12.29 08:12:39.079,1.056,1.0563,6.20,2.00
2008.12.29 08:12:45.178,1.056,1.05625,3.00,1.80
2008.12.29 08:12:52.576,1.056,1.05615,3.00,1.20
2008.12.29 08:12:54.265,1.056,1.05625,3.00,1.80
2008.12.29 08:12:54.785,1.056,1.05615,3.00,1.20
2008.12.29 08:12:55.995,1.0559,1.05605,3.00,1.00
2008.12.29 08:12:56.345,1.0559,1.056,3.00,1.00
2008.12.29 08:12:56.465,1.0558,1.056,3.00,2.00
2008.12.29 08:12:57.454,1.0557,1.05595,3.00,1.80
2008.12.29 08:12:57.735,1.0557,1.056,6.20,2.00
2008.12.29 08:12:58.235,1.0558,1.056,3.00,2.00
2008.12.29 08:12:58.764,1.05575,1.056,5.40,2.00
2008.12.29 08:12:59.354,1.0558,1.05595,3.00,1.00
2008.12.29 08:12:59.754,1.0558,1.05595,8.40,1.80
2008.12.29 08:12:59.874,1.0557,1.05595,3.00,1.00
2008.12.29 08:13:00.324,1.0558,1.056,8.40,2.00
2008.12.29 08:13:00.724,1.0558,1.05595,8.40,1.80
2008.12.29 08:13:01.294,1.0558,1.056,3.00,2.00
2008.12.29 08:13:01.524,1.0558,1.056,8.40,2.00
2008.12.29 08:13:02.753,1.0558,1.056,3.00,2.00
2008.12.29 08:13:02.933,1.0558,1.056,3.00,1.20
2008.12.29 08:13:03.383,1.0558,1.05605,3.00,1.00
2008.12.29 08:13:03.603,1.0558,1.05615,3.00,1.80
2008.12.29 08:13:04.413,1.05575,1.05605,5.40,1.20
2008.12.29 08:13:04.583,1.05585,1.0562,3.00,1.80
2008.12.29 08:13:05.153,1.0559,1.0562,3.00,1.80
2008.12.29 08:13:13.581,1.056,1.0562,3.00,2.00
2008.12.29 08:13:18.390,1.05615,1.0563,3.00,1.80
2008.12.29 08:13:18.789,1.05605,1.0563,3.00,1.00
2008.12.29 08:13:19.180,1.05595,1.0563,6.20,2.00
2008.12.29 08:13:19.800,1.056,1.0562,3.00,2.00
2008.12.29 08:13:21.759,1.056,1.0562,3.00,1.20
2008.12.29 08:13:22.279,1.0561,1.0563,3.00,2.00
2008.12.29 08:13:23.908,1.05615,1.0563,3.00,1.00
2008.12.29 08:13:33.016,1.05615,1.0563,3.00,1.80
2008.12.29 08:13:33.416,1.05595,1.0563,6.20,2.00
2008.12.29 08:13:33.586,1.05595,1.05625,3.00,1.80
2008.12.29 08:13:38.805,1.056,1.05625,3.00,1.00
2008.12.29 08:13:39.025,1.0561,1.0563,3.00,1.00
2008.12.29 08:13:44.713,1.0561,1.0563,3.00,1.20
2008.12.29 08:13:44.873,1.0561,1.0563,3.00,2.00
2008.12.29 08:13:44.993,1.0561,1.05625,3.00,1.80
2008.12.29 08:13:45.413,1.056,1.05625,3.00,1.80
2008.12.29 08:13:47.413,1.056,1.05625,3.00,1.80
2008.12.29 08:13:47.652,1.05565,1.0561,9.00,1.00
2008.12.29 08:13:48.272,1.05575,1.0561,1.60,1.00
2008.12.29 08:13:48.492,1.05575,1.0561,1.00,1.00
2008.12.29 08:13:48.722,1.05575,1.056,3.00,1.00
2008.12.29 08:13:48.902,1.0558,1.056,3.00,1.00
2008.12.29 08:13:49.122,1.05585,1.056,1.60,1.00
2008.12.29 08:13:49.692,1.0559,1.0561,3.00,1.20
2008.12.29 08:13:50.442,1.0559,1.0561,3.00,2.00
2008.12.29 08:13:51.542,1.05585,1.05605,1.60,1.00
2008.12.29 08:13:52.332,1.0559,1.05605,1.60,1.00
2008.12.29 08:13:52.741,1.0558,1.056,4.60,1.20
2008.12.29 08:13:54.041,1.0558,1.056,4.60,2.00
2008.12.29 08:13:54.271,1.0559,1.056,1.60,1.20
2008.12.29 08:13:54.621,1.05585,1.056,4.60,1.20
2008.12.29 08:13:56.720,1.0559,1.05605,3.00,1.80
2008.12.29 08:13:56.830,1.05585,1.05605,1.60,1.80
2008.12.29 08:13:57.000,1.0558,1.05605,2.40,1.80
2008.12.29 08:13:57.410,1.0558,1.0559,1.60,1.00
2008.12.29 08:13:57.530,1.0558,1.0561,1.60,9.60
2008.12.29 08:13:57.640,1.0558,1.05605,1.60,1.20
2008.12.29 08:13:58.250,1.05575,1.05605,2.40,1.20
2008.12.29 08:13:58.360,1.05575,1.05605,1.60,1.20
2008.12.29 08:13:58.880,1.0558,1.05595,1.60,1.20
2008.12.29 08:13:59.460,1.0558,1.05595,4.60,1.20
2008.12.29 08:14:00.839,1.0558,1.056,3.00,2.00
2008.12.29 08:14:01.189,1.05575,1.05595,1.60,1.80
2008.12.29 08:14:01.249,1.0557,1.05595,4.60,1.80
2008.12.29 08:14:01.589,1.0557,1.05595,3.00,1.80
2008.12.29 08:14:01.699,1.05565,1.05595,1.60,1.80
2008.12.29 08:14:01.869,1.05565,1.05595,2.40,1.80
2008.12.29 08:14:03.099,1.05575,1.05595,1.60,1.80
2008.12.29 08:14:03.339,1.0558,1.0559,3.00,1.20
2008.12.29 08:14:07.668,1.0558,1.05595,3.00,1.80
2008.12.29 08:14:08.147,1.0557,1.05595,5.40,1.80
2008.12.29 08:14:08.207,1.05565,1.05595,2.40,1.80
2008.12.29 08:14:09.337,1.05575,1.0559,1.60,1.20
2008.12.29 08:14:09.457,1.0558,1.0559,3.00,1.20
2008.12.29 08:14:12.326,1.05575,1.0559,1.60,1.20
2008.12.29 08:14:12.446,1.0557,1.0559,8.60,1.20
2008.12.29 08:14:12.686,1.0557,1.05595,4.60,1.80
2008.12.29 08:14:14.886,1.0557,1.0559,7.80,1.20
2008.12.29 08:14:15.066,1.05575,1.0559,1.60,1.20
2008.12.29 08:14:15.236,1.0558,1.0559,3.00,1.20
2008.12.29 08:14:19.285,1.0558,1.056,3.00,2.00
2008.12.29 08:14:19.745,1.0558,1.056,4.60,2.00
2008.12.29 08:14:19.845,1.0558,1.0559,3.00,1.20
2008.12.29 08:14:20.295,1.0558,1.056,4.60,1.80
2008.12.29 08:14:21.214,1.05585,1.056,3.00,1.80
2008.12.29 08:14:21.264,1.0558,1.056,3.00,2.00
2008.12.29 08:14:21.614,1.0558,1.056,4.60,1.80
2008.12.29 08:14:21.734,1.0558,1.05595,4.60,1.20
2008.12.29 08:14:23.444,1.0558,1.056,4.60,1.80
2008.12.29 08:14:23.554,1.0558,1.056,3.00,2.00
2008.12.29 08:14:23.964,1.0558,1.056,4.60,2.00
2008.12.29 08:14:24.074,1.0558,1.056,4.60,1.80
2008.12.29 08:14:24.134,1.05585,1.056,3.00,1.80
2008.12.29 08:14:24.424,1.0558,1.056,3.00,2.00
2008.12.29 08:14:24.903,1.0557,1.0559,3.00,1.00
2008.12.29 08:14:25.243,1.0556,1.0558,3.00,1.00
2008.12.29 08:14:25.903,1.0555,1.05575,4.60,1.00
2008.12.29 08:14:25.963,1.0555,1.0558,3.00,1.20
2008.12.29 08:14:27.223,1.0556,1.0558,1.60,1.20
2008.12.29 08:14:27.673,1.0556,1.0558,4.60,1.20
2008.12.29 08:14:27.793,1.0556,1.05585,4.60,1.20
2008.12.29 08:14:28.033,1.0556,1.05585,7.80,1.20
2008.12.29 08:14:28.553,1.0556,1.05585,3.00,1.80
2008.12.29 08:14:28.613,1.0556,1.0558,3.00,1.00
2008.12.29 08:14:31.672,1.0556,1.0558,3.00,1.00
2008.12.29 08:14:31.792,1.0556,1.0558,3.00,1.20
2008.12.29 08:14:33.371,1.0555,1.05575,6.20,1.00
2008.12.29 08:14:34.621,1.0556,1.0558,3.00,1.20
2008.12.29 08:14:36.181,1.0556,1.0558,6.20,1.20
2008.12.29 08:14:36.301,1.05565,1.05585,3.00,1.00
2008.12.29 08:14:37.670,1.0556,1.05585,6.20,1.20
2008.12.29 08:14:38.332,1.0557,1.0559,3.00,1.00
2008.12.29 08:14:38.630,1.0556,1.0559,6.20,1.00
2008.12.29 08:14:39.071,1.0555,1.056,11.60,10.40
2008.12.29 08:14:39.350,1.0555,1.0559,6.20,9.60
2008.12.29 08:14:39.800,1.0556,1.0559,6.20,9.60
2008.12.29 08:14:40.250,1.0556,1.0559,6.20,1.00
2008.12.29 08:15:02.055,1.0556,1.0559,6.20,1.20
2008.12.29 08:15:02.235,1.0555,1.056,11.60,2.00
2008.12.29 08:15:03.864,1.0555,1.056,11.60,11.60
2008.12.29 08:15:05.064,1.0556,1.056,3.00,11.60
2008.12.29 08:15:05.344,1.0556,1.0559,3.00,1.00
2008.12.29 08:15:05.844,1.0556,1.0559,6.20,1.00
2008.12.29 08:15:06.274,1.0556,1.0559,6.20,1.20
2008.12.29 08:15:06.784,1.0557,1.05595,3.00,1.00
2008.12.29 08:15:07.063,1.0557,1.05595,6.20,1.00
2008.12.29 08:15:10.202,1.0557,1.05595,6.20,1.00
2008.12.29 08:15:23.859,1.0557,1.0559,6.20,1.00
2008.12.29 08:15:23.979,1.0557,1.0559,3.00,1.00
2008.12.29 08:15:24.159,1.0556,1.0559,6.20,1.00
2008.12.29 08:15:30.468,1.0556,1.0559,6.20,1.20
2008.12.29 08:15:36.686,1.0556,1.05595,6.20,1.00
2008.12.29 08:15:47.434,1.0556,1.0559,6.20,1.20
2008.12.29 08:15:55.632,1.0556,1.0559,7.80,1.20
2008.12.29 08:15:56.882,1.0556,1.05585,7.80,1.20
2008.12.29 08:15:59.761,1.0556,1.05575,7.80,1.20
2008.12.29 08:16:00.111,1.0556,1.05575,6.20,1.20
2008.12.29 08:16:01.740,1.0556,1.05575,7.80,1.20
2008.12.29 08:16:01.850,1.0556,1.0558,7.80,1.20
2008.12.29 08:16:01.970,1.05565,1.0558,3.00,1.20
2008.12.29 08:16:02.150,1.0557,1.0558,3.00,1.20
2008.12.29 08:16:04.010,1.0557,1.0559,3.00,1.00
2008.12.29 08:16:04.420,1.0556,1.0559,6.20,1.20
2008.12.29 08:16:04.479,1.0556,1.0559,3.00,1.20
2008.12.29 08:16:04.989,1.0556,1.0558,3.00,1.20
2008.12.29 08:16:05.509,1.0556,1.05585,3.00,2.00
2008.12.29 08:16:06.149,1.0556,1.0558,4.60,2.00
2008.12.29 08:16:06.439,1.0556,1.05575,6.20,1.20
2008.12.29 08:16:07.879,1.0557,1.0558,3.00,1.20
2008.12.29 08:16:20.266,1.0557,1.0558,6.20,1.20
2008.12.29 08:16:20.446,1.0557,1.0558,3.00,1.20
2008.12.29 08:16:21.155,1.0557,1.05575,3.00,1.20
2008.12.29 08:16:21.335,1.0556,1.05575,3.00,1.20
2008.12.29 08:16:22.365,1.0556,1.05575,4.60,1.20
2008.12.29 08:16:22.825,1.0556,1.0558,4.60,1.20
2008.12.29 08:16:23.265,1.0556,1.05585,4.60,1.80
2008.12.29 08:16:23.385,1.0556,1.0558,7.80,1.20
2008.12.29 08:16:24.605,1.0556,1.0559,7.80,1.20
2008.12.29 08:16:25.005,1.0557,1.05585,3.00,1.20
2008.12.29 08:16:25.484,1.0557,1.05585,6.20,1.20
2008.12.29 08:16:32.203,1.0557,1.05605,6.20,2.00
2008.12.29 08:16:32.323,1.0557,1.05605,6.20,2.00
2008.12.29 08:16:32.623,1.0557,1.05605,6.20,1.80
2008.12.29 08:16:33.033,1.0557,1.05605,6.20,1.00
2008.12.29 08:16:33.492,1.0557,1.05595,6.20,1.20
2008.12.29 08:16:33.962,1.0557,1.05615,6.20,9.60
2008.12.29 08:16:36.702,1.0557,1.0561,6.20,11.40
2008.12.29 08:16:36.882,1.0557,1.056,3.00,9.60
2008.12.29 08:16:37.322,1.0557,1.0559,3.00,1.00
2008.12.29 08:16:37.561,1.05565,1.0559,9.00,1.00
2008.12.29 08:16:37.851,1.0557,1.0559,3.00,1.00
2008.12.29 08:16:38.141,1.0557,1.0559,3.00,1.20
2008.12.29 08:16:38.891,1.0557,1.05605,6.20,1.20
2008.12.29 08:16:39.011,1.0557,1.05615,6.20,9.60
2008.12.29 08:16:42.520,1.05585,1.0561,3.00,9.60
2008.12.29 08:16:43.060,1.05585,1.0561,3.00,1.20
2008.12.29 08:16:44.560,1.056,1.0561,3.00,1.20
2008.12.29 08:16:50.419,1.056,1.05615,3.00,1.00
2008.12.29 08:16:54.767,1.056,1.0561,3.00,1.20
2008.12.29 08:16:55.057,1.056,1.05615,6.20,1.20
2008.12.29 08:16:55.687,1.056,1.0562,6.20,1.20
2008.12.29 08:16:56.037,1.056,1.05625,7.00,1.00
2008.12.29 08:16:56.477,1.05615,1.05635,3.00,1.20
2008.12.29 08:16:57.007,1.0561,1.05625,3.00,1.00
2008.12.29 08:16:57.347,1.05595,1.0562,6.20,1.20
2008.12.29 08:17:00.156,1.056,1.0562,6.20,1.20
2008.12.29 08:17:00.736,1.0561,1.0563,3.00,1.20
2008.12.29 08:17:01.246,1.05595,1.0562,11.60,1.20
2008.12.29 08:17:01.306,1.05595,1.0562,6.20,1.20
2008.12.29 08:17:02.745,1.056,1.0562,3.00,1.00
2008.12.29 08:17:03.265,1.056,1.0561,3.00,1.20
2008.12.29 08:17:03.486,1.056,1.0561,1.20,1.00
2008.12.29 08:17:03.825,1.05595,1.0561,4.20,1.20
2008.12.29 08:17:03.935,1.056,1.0561,3.00,1.20
2008.12.29 08:17:04.475,1.056,1.05615,6.20,1.00
2008.12.29 08:17:04.755,1.056,1.05615,6.20,1.20
2008.12.29 08:17:05.155,1.056,1.0562,6.20,1.00
2008.12.29 08:17:08.774,1.05595,1.0561,3.00,1.20
2008.12.29 08:17:09.464,1.056,1.0561,3.00,1.20
2008.12.29 08:17:09.694,1.056,1.0562,6.20,1.20
2008.12.29 08:17:10.314,1.056,1.05615,6.20,1.00
2008.12.29 08:17:10.893,1.056,1.05615,6.20,1.20
2008.12.29 08:17:11.873,1.056,1.0562,6.20,1.20
2008.12.29 08:17:11.994,1.0561,1.05615,3.00,1.20
2008.12.29 08:17:13.723,1.05605,1.05615,3.00,1.20
2008.12.29 08:17:13.893,1.05605,1.0561,3.00,1.20
2008.12.29 08:17:14.733,1.0561,1.05615,3.00,1.25
2008.12.29 08:17:17.402,1.0561,1.05615,3.00,1.20
2008.12.29 08:17:18.382,1.05605,1.0561,4.50,1.20
2008.12.29 08:17:18.722,1.056,1.0561,6.20,1.20
2008.12.29 08:17:19.241,1.056,1.05615,6.20,1.20
2008.12.29 08:17:19.641,1.0561,1.0562,6.20,1.20
2008.12.29 08:17:41.956,1.0561,1.0563,6.20,1.20
2008.12.29 08:17:48.175,1.0561,1.0563,6.20,1.00
2008.12.29 08:17:48.584,1.0561,1.05625,6.20,1.20
2008.12.29 08:17:49.744,1.0561,1.0562,6.20,1.20
2008.12.29 08:17:59.862,1.0561,1.0562,3.00,1.20
2008.12.29 08:18:00.142,1.0561,1.05615,3.00,1.20
2008.12.29 08:18:00.612,1.0561,1.05615,3.00,1.20
2008.12.29 08:18:00.892,1.056,1.0561,6.20,1.20
2008.12.29 08:18:01.811,1.056,1.05615,6.20,1.20
2008.12.29 08:18:06.660,1.056,1.05615,6.20,1.00
2008.12.29 08:18:06.830,1.056,1.0561,6.20,1.20
2008.12.29 08:18:07.730,1.056,1.05615,3.00,1.20
2008.12.29 08:18:07.960,1.056,1.0561,3.00,1.00
2008.12.29 08:18:08.360,1.056,1.05605,3.00,1.20
2008.12.29 08:18:09.899,1.0559,1.05605,3.00,1.20
2008.12.29 08:18:10.349,1.0558,1.05605,6.20,1.20
2008.12.29 08:18:10.859,1.0558,1.056,6.20,1.20
2008.12.29 08:18:12.409,1.0558,1.05595,6.20,1.20
2008.12.29 08:18:13.119,1.0558,1.056,6.20,1.20
2008.12.29 08:18:13.568,1.0558,1.05605,6.20,1.20
2008.12.29 08:18:13.989,1.0558,1.05625,6.20,9.60
2008.12.29 08:18:14.288,1.0558,1.0563,6.20,11.40
2008.12.29 08:18:14.688,1.0558,1.05625,6.20,11.40
2008.12.29 08:18:15.088,1.0558,1.05605,6.20,1.20
2008.12.29 08:18:15.838,1.0558,1.05625,6.20,12.60
2008.12.29 08:18:16.638,1.0558,1.05615,6.20,1.20
2008.12.29 08:18:17.148,1.0558,1.05605,6.20,1.20
2008.12.29 08:18:20.007,1.0558,1.056,6.20,1.20
2008.12.29 08:18:25.115,1.0558,1.056,3.00,1.20
2008.12.29 08:18:25.475,1.0559,1.0561,3.00,1.20
2008.12.29 08:18:26.266,1.0559,1.05605,3.00,1.20
2008.12.29 08:18:26.775,1.0558,1.056,6.20,1.00
2008.12.29 08:18:42.741,1.0558,1.0561,6.20,1.20
2008.12.29 08:18:43.101,1.0558,1.05605,6.20,1.00
2008.12.29 08:18:44.331,1.0558,1.05615,6.20,1.20
2008.12.29 08:18:44.851,1.0559,1.05615,3.00,1.00
2008.12.29 08:18:45.091,1.0559,1.05615,6.20,1.00
2008.12.29 08:18:46.231,1.0559,1.05605,3.00,1.00
2008.12.29 08:18:46.580,1.0558,1.05605,6.20,1.00
2008.12.29 08:18:48.100,1.0558,1.0561,6.20,1.20
2008.12.29 08:18:48.320,1.0558,1.0561,3.00,1.20
2008.12.29 08:18:49.020,1.0559,1.0561,3.00,1.20
2008.12.29 08:18:49.360,1.05595,1.0561,3.00,1.20
2008.12.29 08:18:50.350,1.0559,1.0561,3.00,1.00
2008.12.29 08:18:52.449,1.056,1.0561,3.00,1.00
2008.12.29 08:18:52.829,1.056,1.0561,3.00,1.20
2008.12.29 08:18:53.359,1.056,1.05615,6.20,1.20
2008.12.29 08:18:59.907,1.056,1.0561,3.00,1.20
2008.12.29 08:19:02.017,1.05595,1.05625,3.00,2.00
2008.12.29 08:19:02.357,1.05595,1.0562,3.00,1.20
2008.12.29 08:19:02.706,1.05585,1.0562,6.20,1.20
2008.12.29 08:19:03.507,1.0558,1.0562,6.20,9.60
2008.12.29 08:19:03.846,1.0558,1.05615,6.20,9.60
2008.12.29 08:19:03.906,1.0558,1.0561,6.20,1.00
2008.12.29 08:19:04.206,1.0558,1.0561,6.20,1.00
2008.12.29 08:19:05.006,1.0559,1.05615,3.00,9.60
2008.12.29 08:19:05.236,1.05595,1.05605,3.00,1.20
2008.12.29 08:19:06.616,1.05595,1.05625,3.00,1.20
2008.12.29 08:19:07.186,1.0559,1.0562,3.00,1.00
2008.12.29 08:19:07.656,1.0558,1.05615,7.80,10.60
2008.12.29 08:19:08.006,1.0559,1.0561,6.20,1.20
2008.12.29 08:19:08.745,1.0559,1.05605,3.00,1.20
2008.12.29 08:19:09.025,1.05585,1.05605,4.40,1.20
2008.12.29 08:19:09.725,1.05575,1.05605,3.00,1.80
2008.12.29 08:19:10.135,1.0558,1.056,6.20,1.20
2008.12.29 08:19:10.834,1.0558,1.056,3.00,1.20
2008.12.29 08:19:11.994,1.0558,1.056,6.20,1.20
2008.12.29 08:19:13.064,1.0558,1.05605,6.20,1.20
2008.12.29 08:19:13.974,1.0558,1.056,6.20,1.20
2008.12.29 08:19:14.384,1.05585,1.0561,1.60,1.80
2008.12.29 08:19:14.834,1.0559,1.056,3.00,1.20
2008.12.29 08:19:26.011,1.0559,1.0561,3.00,2.00
2008.12.29 08:19:26.181,1.0559,1.05605,3.00,1.80
2008.12.29 08:19:26.351,1.0558,1.056,3.00,1.20
2008.12.29 08:19:30.600,1.0558,1.0559,3.00,1.20
2008.12.29 08:19:35.189,1.0558,1.05595,3.00,1.20
2008.12.29 08:19:35.769,1.0558,1.05595,6.20,1.20
2008.12.29 08:19:36.778,1.0558,1.056,6.20,1.20
2008.12.29 08:19:38.168,1.0558,1.05605,3.00,1.80
2008.12.29 08:19:38.608,1.0558,1.056,3.00,1.20
2008.12.29 08:19:41.927,1.0558,1.05595,3.00,1.20
2008.12.29 08:19:43.207,1.0558,1.056,3.00,2.00
2008.12.29 08:19:44.356,1.0558,1.0559,3.00,1.20
2008.12.29 08:19:45.087,1.05575,1.0559,4.60,1.20
2008.12.29 08:19:49.765,1.05575,1.0559,1.60,1.20
2008.12.29 08:19:50.005,1.0557,1.0559,3.00,1.20
2008.12.29 08:19:50.335,1.0556,1.0559,6.20,1.80
2008.12.29 08:19:50.625,1.0556,1.0559,6.20,1.20
2008.12.29 08:19:51.825,1.05565,1.056,1.60,2.00
2008.12.29 08:19:53.794,1.05565,1.05595,1.60,1.00
2008.12.29 08:19:54.094,1.05565,1.0559,1.60,1.20
2008.12.29 08:19:56.844,1.0556,1.0559,6.20,1.20
2008.12.29 08:20:03.742,1.0556,1.0559,6.20,2.00
2008.12.29 08:20:04.192,1.0556,1.05585,3.00,1.00
2008.12.29 08:20:04.302,1.05555,1.0558,1.60,1.20
2008.12.29 08:20:04.651,1.05555,1.0559,1.60,2.00
2008.12.29 08:20:05.551,1.0556,1.0559,3.00,2.00
2008.12.29 08:20:05.731,1.0556,1.0559,6.20,2.00
2008.12.29 08:20:07.571,1.05555,1.0559,3.20,2.00
2008.12.29 08:20:07.631,1.05555,1.0559,1.60,2.00
2008.12.29 08:20:09.140,1.05555,1.0559,1.60,11.60
2008.12.29 08:20:09.720,1.0555,1.05585,7.80,1.00
2008.12.29 08:20:13.460,1.0555,1.0558,7.80,1.20
2008.12.29 08:20:14.040,1.0556,1.0558,3.00,1.20
2008.12.29 08:20:14.429,1.0556,1.05575,6.20,1.20
2008.12.29 08:20:15.229,1.0556,1.05575,3.00,1.20
2008.12.29 08:20:18.608,1.0555,1.05575,4.60,1.80
2008.12.29 08:20:18.898,1.0555,1.0557,3.00,1.00
2008.12.29 08:20:20.948,1.0555,1.0558,6.20,2.00
2008.12.29 08:20:21.367,1.0555,1.0558,7.80,2.00
2008.12.29 08:20:22.427,1.0555,1.0558,6.20,2.00
2008.12.29 08:20:23.987,1.0555,1.0557,6.20,1.20
2008.12.29 08:20:25.296,1.0555,1.05575,3.00,1.80
