2008.12.04 16:09:35.619,1.20695,1.2072,22.20,5.40
2008.12.04 16:09:35.898,1.207,1.20725,9.60,7.00
2008.12.04 16:09:36.308,1.207,1.2072,9.60,5.40
2008.12.04 16:09:38.528,1.207,1.20725,9.60,8.60
2008.12.04 16:09:39.387,1.207,1.20725,9.60,7.00
2008.12.04 16:09:39.728,1.207,1.2072,9.60,5.40
2008.12.04 16:09:40.667,1.207,1.2072,2.40,5.40
2008.12.04 16:09:41.127,1.207,1.2072,9.60,5.40
2008.12.04 16:09:41.847,1.207,1.20725,9.60,11.80
2008.12.04 16:09:42.147,1.207,1.2072,9.60,5.40
2008.12.04 16:09:45.646,1.207,1.2072,11.20,5.40
2008.12.04 16:09:45.926,1.207,1.20725,11.20,7.00
2008.12.04 16:09:46.146,1.207,1.20725,11.20,5.40
2008.12.04 16:09:46.596,1.207,1.2072,11.20,5.40
2008.12.04 16:09:47.056,1.207,1.20725,11.20,10.20
2008.12.04 16:09:47.346,1.207,1.20725,8.80,5.40
2008.12.04 16:09:47.676,1.207,1.20725,7.20,5.40
2008.12.04 16:09:47.986,1.207,1.2072,7.20,5.40
2008.12.04 16:09:48.165,1.2069,1.20715,15.20,8.00
2008.12.04 16:09:48.465,1.2068,1.20705,20.00,5.40
2008.12.04 16:09:48.746,1.2068,1.20705,7.20,5.40
2008.12.04 16:09:49.085,1.2067,1.20705,15.20,7.00
2008.12.04 16:09:49.535,1.2067,1.20695,19.20,5.40
2008.12.04 16:09:49.945,1.2067,1.20695,11.20,5.40
2008.12.04 16:09:50.405,1.2068,1.207,2.40,10.20
2008.12.04 16:09:50.695,1.2068,1.207,2.40,5.40
2008.12.04 16:09:51.275,1.20685,1.207,7.20,1.20
2008.12.04 16:09:51.565,1.20675,1.20705,16.80,5.40
2008.12.04 16:09:51.925,1.20685,1.2071,7.20,12.80
2008.12.04 16:09:52.274,1.20685,1.2071,7.20,8.00
2008.12.04 16:09:52.674,1.2069,1.2071,7.20,6.40
2008.12.04 16:09:52.944,1.2069,1.20715,7.20,5.40
2008.12.04 16:09:53.234,1.20695,1.2072,7.20,12.80
2008.12.04 16:09:53.404,1.20695,1.2072,7.20,11.80
2008.12.04 16:09:53.574,1.20695,1.2072,7.20,5.40
2008.12.04 16:09:53.804,1.20695,1.2072,7.20,7.00
2008.12.04 16:09:54.254,1.207,1.2072,7.20,1.60
2008.12.04 16:09:54.544,1.207,1.20725,9.60,8.60
2008.12.04 16:09:54.774,1.207,1.2072,7.20,5.40
2008.12.04 16:09:57.063,1.207,1.2072,9.60,5.40
2008.12.04 16:09:57.393,1.207,1.20725,11.20,5.40
2008.12.04 16:09:58.993,1.207,1.20725,9.60,5.40
2008.12.04 16:09:59.353,1.207,1.20725,7.20,5.40
2008.12.04 16:09:59.863,1.20705,1.20725,7.20,5.40
2008.12.04 16:10:00.732,1.2071,1.2073,2.40,5.40
2008.12.04 16:10:01.302,1.20715,1.2073,2.40,5.40
2008.12.04 16:10:01.522,1.20715,1.20735,2.40,7.00
2008.12.04 16:10:02.322,1.20715,1.20735,3.60,7.00
2008.12.04 16:10:02.672,1.20715,1.2074,7.20,5.40
2008.12.04 16:10:02.952,1.20715,1.2074,8.80,5.40
2008.12.04 16:10:03.182,1.20725,1.20745,7.20,4.80
2008.12.04 16:10:03.362,1.20725,1.20745,7.20,1.60
2008.12.04 16:10:03.592,1.20725,1.2075,7.20,13.00
2008.12.04 16:10:03.772,1.20715,1.2074,14.20,5.40
2008.12.04 16:10:04.172,1.20715,1.2074,3.60,5.80
2008.12.04 16:10:04.522,1.20705,1.2074,29.20,7.00
2008.12.04 16:10:04.872,1.2071,1.2073,9.60,5.40
2008.12.04 16:10:05.541,1.2071,1.2073,2.40,5.40
2008.12.04 16:10:06.111,1.2071,1.20735,9.60,7.00
2008.12.04 16:10:06.391,1.2071,1.20735,9.60,8.60
2008.12.04 16:10:06.791,1.2071,1.20735,9.60,7.00
2008.12.04 16:10:07.451,1.2071,1.20735,9.60,8.60
2008.12.04 16:10:07.741,1.2071,1.2073,7.20,5.40
2008.12.04 16:10:07.911,1.2071,1.2073,7.20,7.00
2008.12.04 16:10:08.391,1.207,1.2073,17.60,7.00
2008.12.04 16:10:08.680,1.20705,1.20725,7.20,1.40
2008.12.04 16:10:09.031,1.20705,1.2073,7.20,7.00
2008.12.04 16:10:10.470,1.20705,1.20725,7.20,5.40
2008.12.04 16:10:11.980,1.20695,1.20725,22.40,5.40
2008.12.04 16:10:12.200,1.207,1.20725,19.20,5.40
2008.12.04 16:10:12.530,1.207,1.20725,9.60,5.40
2008.12.04 16:10:12.919,1.2069,1.2072,17.40,7.00
2008.12.04 16:10:13.209,1.20695,1.2072,7.20,5.40
2008.12.04 16:10:13.440,1.20685,1.20715,19.00,5.40
2008.12.04 16:10:13.780,1.20695,1.2072,7.20,10.20
2008.12.04 16:10:14.059,1.20695,1.2072,7.20,5.40
2008.12.04 16:10:14.649,1.207,1.2072,7.20,5.40
2008.12.04 16:10:15.329,1.207,1.20725,9.60,5.40
2008.12.04 16:10:15.739,1.207,1.20725,11.20,5.40
2008.12.04 16:10:16.139,1.207,1.20725,19.20,5.40
2008.12.04 16:10:16.469,1.2071,1.20725,2.40,5.40
2008.12.04 16:10:16.758,1.2071,1.2073,2.40,4.80
2008.12.04 16:10:17.108,1.2071,1.20735,3.60,7.00
2008.12.04 16:10:19.088,1.2072,1.20735,1.20,7.00
2008.12.04 16:10:19.368,1.20695,1.2073,26.40,5.80
2008.12.04 16:10:19.658,1.207,1.20725,3.60,5.40
2008.12.04 16:10:20.018,1.207,1.20725,3.60,5.80
2008.12.04 16:10:20.468,1.2071,1.20725,2.40,5.40
2008.12.04 16:10:21.037,1.2071,1.2073,2.40,10.20
2008.12.04 16:10:21.347,1.2071,1.2073,2.40,5.40
2008.12.04 16:10:24.107,1.2071,1.20735,9.60,5.80
2008.12.04 16:10:24.447,1.2072,1.20735,2.40,5.40
2008.12.04 16:10:24.737,1.2072,1.2074,2.40,5.40
2008.12.04 16:10:24.906,1.2071,1.2074,29.20,5.40
2008.12.04 16:10:25.287,1.2072,1.2074,7.20,5.40
2008.12.04 16:10:25.626,1.2072,1.20745,7.20,10.20
2008.12.04 16:10:25.966,1.2072,1.20745,7.20,5.40
2008.12.04 16:10:26.306,1.2071,1.2074,21.40,5.40
2008.12.04 16:10:26.606,1.20725,1.2074,1.20,5.40
2008.12.04 16:10:26.836,1.20725,1.20745,1.20,5.40
2008.12.04 16:10:27.176,1.20715,1.20745,9.60,5.40
2008.12.04 16:10:27.586,1.20725,1.2075,7.20,11.40
2008.12.04 16:10:27.986,1.20715,1.20745,16.80,5.40
2008.12.04 16:10:28.616,1.2072,1.20745,17.60,5.40
2008.12.04 16:10:28.786,1.2072,1.20745,9.60,5.40
2008.12.04 16:10:29.195,1.2073,1.2074,1.20,5.40
2008.12.04 16:10:32.065,1.20715,1.2074,16.00,5.40
2008.12.04 16:10:32.245,1.2072,1.2074,2.40,5.40
2008.12.04 16:10:32.765,1.2072,1.2074,4.00,5.40
2008.12.04 16:10:33.634,1.2072,1.2074,2.40,5.40
2008.12.04 16:10:33.985,1.2072,1.20735,2.40,5.40
2008.12.04 16:10:34.874,1.2071,1.20735,27.80,5.40
2008.12.04 16:10:35.174,1.20715,1.20735,3.60,5.80
2008.12.04 16:10:35.464,1.20705,1.20735,27.20,7.00
2008.12.04 16:10:35.744,1.2071,1.20725,2.40,5.40
2008.12.04 16:10:36.714,1.2071,1.2073,2.40,5.40
2008.12.04 16:10:36.994,1.2071,1.2073,4.00,5.40
2008.12.04 16:10:37.324,1.2071,1.2073,2.40,5.40
2008.12.04 16:10:39.193,1.2071,1.2073,4.00,5.40
2008.12.04 16:10:39.753,1.20715,1.2073,1.60,5.40
2008.12.04 16:10:40.103,1.20715,1.20735,1.60,5.40
2008.12.04 16:10:41.592,1.2072,1.20735,1.60,5.40
2008.12.04 16:10:42.922,1.2072,1.2074,1.60,5.40
2008.12.04 16:10:43.692,1.20725,1.20745,1.60,5.40
2008.12.04 16:10:44.462,1.20725,1.2075,8.80,10.20
2008.12.04 16:10:44.742,1.20725,1.20745,1.60,5.40
2008.12.04 16:10:45.151,1.20725,1.20745,8.80,5.40
2008.12.04 16:10:45.312,1.20725,1.2075,8.80,5.40
2008.12.04 16:10:48.701,1.2073,1.2075,1.60,5.40
2008.12.04 16:10:48.931,1.2072,1.2075,21.40,5.40
2008.12.04 16:10:49.780,1.2073,1.2075,1.60,5.40
2008.12.04 16:10:50.070,1.2073,1.2075,4.00,5.40
2008.12.04 16:10:50.630,1.2073,1.2075,11.20,5.40
2008.12.04 16:10:51.160,1.2073,1.20755,12.80,7.00
2008.12.04 16:10:51.730,1.2073,1.20755,11.20,7.00
2008.12.04 16:10:52.240,1.2073,1.2075,11.20,5.40
2008.12.04 16:10:52.540,1.2073,1.20755,9.60,11.80
2008.12.04 16:10:52.770,1.2073,1.20755,9.60,7.00
2008.12.04 16:10:53.130,1.2073,1.20755,11.20,7.00
2008.12.04 16:10:53.360,1.2073,1.2075,11.20,5.40
2008.12.04 16:10:53.699,1.2073,1.20755,11.20,11.80
2008.12.04 16:10:54.290,1.2073,1.2075,9.60,5.80
2008.12.04 16:10:54.629,1.2072,1.20745,18.40,5.80
2008.12.04 16:10:54.980,1.2073,1.20745,1.20,5.80
2008.12.04 16:10:55.279,1.20715,1.20745,22.40,7.00
2008.12.04 16:10:56.709,1.2073,1.20745,2.40,5.40
2008.12.04 16:10:57.099,1.2072,1.20755,23.20,7.00
2008.12.04 16:10:57.559,1.20725,1.2075,2.40,5.40
2008.12.04 16:10:57.778,1.20735,1.20755,2.40,7.00
2008.12.04 16:10:58.518,1.20735,1.20755,3.60,7.00
2008.12.04 16:10:59.938,1.20735,1.20755,3.60,8.60
2008.12.04 16:11:00.108,1.2074,1.2075,1.20,5.40
2008.12.04 16:11:00.548,1.20715,1.20745,27.40,5.40
2008.12.04 16:11:00.929,1.2072,1.20745,3.60,5.80
2008.12.04 16:11:01.598,1.2073,1.20745,2.40,5.80
2008.12.04 16:11:01.988,1.2073,1.20745,2.40,5.40
2008.12.04 16:11:02.668,1.20735,1.20755,2.40,11.80
2008.12.04 16:11:03.017,1.20725,1.2075,15.00,5.40
2008.12.04 16:11:03.807,1.2073,1.20745,2.40,5.40
2008.12.04 16:11:06.947,1.2073,1.2075,2.40,5.40
2008.12.04 16:11:07.976,1.2073,1.20745,2.40,5.40
2008.12.04 16:11:09.456,1.2073,1.2075,2.40,5.40
2008.12.04 16:11:09.966,1.20735,1.20755,2.40,8.60
2008.12.04 16:11:10.186,1.20735,1.20755,2.40,7.00
2008.12.04 16:11:10.535,1.20735,1.20755,3.60,7.00
2008.12.04 16:11:11.885,1.20725,1.2075,26.00,5.40
2008.12.04 16:11:12.055,1.2073,1.2075,4.00,5.40
2008.12.04 16:11:12.215,1.2073,1.2075,2.40,5.40
2008.12.04 16:11:14.265,1.2073,1.20745,2.40,5.40
2008.12.04 16:11:15.304,1.20735,1.20745,2.40,5.40
2008.12.04 16:11:15.644,1.20735,1.20755,2.40,8.60
2008.12.04 16:11:15.864,1.20735,1.20755,3.60,8.60
2008.12.04 16:11:16.094,1.20735,1.20755,3.60,7.00
2008.12.04 16:11:21.733,1.2074,1.20755,2.40,7.00
2008.12.04 16:11:21.963,1.2074,1.20755,2.40,5.40
2008.12.04 16:11:22.173,1.2074,1.2076,2.40,10.20
2008.12.04 16:11:22.572,1.2074,1.2076,2.40,5.40
2008.12.04 16:11:25.042,1.20745,1.2076,2.40,5.40
2008.12.04 16:11:25.222,1.20745,1.20765,2.40,11.80
2008.12.04 16:11:25.342,1.2075,1.2076,2.40,5.40
2008.12.04 16:11:26.342,1.20735,1.20755,27.00,5.40
2008.12.04 16:11:26.812,1.2074,1.20755,2.40,5.40
2008.12.04 16:11:30.431,1.2074,1.20745,2.40,5.40
2008.12.04 16:11:30.761,1.2073,1.2075,20.00,5.40
2008.12.04 16:11:31.060,1.2074,1.20755,2.40,10.20
2008.12.04 16:11:31.350,1.2074,1.20755,2.40,5.40
2008.12.04 16:11:34.400,1.2074,1.2076,2.40,5.40
2008.12.04 16:11:49.896,1.2074,1.20755,2.40,5.40
2008.12.04 16:11:52.075,1.2074,1.2076,2.40,5.40
2008.12.04 16:11:52.885,1.2073,1.20755,28.00,5.40
2008.12.04 16:11:53.245,1.20735,1.20755,3.60,5.80
2008.12.04 16:11:53.525,1.20735,1.20755,3.60,11.80
2008.12.04 16:11:53.865,1.20725,1.2075,13.40,5.40
2008.12.04 16:11:54.165,1.20725,1.20745,3.60,5.40
2008.12.04 16:11:54.515,1.20715,1.20745,18.40,6.40
2008.12.04 16:11:54.905,1.2072,1.2074,7.20,5.40
2008.12.04 16:11:55.375,1.2072,1.20745,7.20,10.20
2008.12.04 16:11:55.595,1.2071,1.2074,27.80,5.40
2008.12.04 16:11:55.825,1.20715,1.2074,7.20,5.40
2008.12.04 16:11:55.995,1.2072,1.2074,2.40,5.40
2008.12.04 16:11:57.434,1.2072,1.2074,9.60,5.40
2008.12.04 16:11:59.294,1.2071,1.2074,21.40,5.40
2008.12.04 16:11:59.474,1.2071,1.20735,20.00,5.40
2008.12.04 16:11:59.654,1.2071,1.2073,4.80,5.40
2008.12.04 16:12:02.953,1.2071,1.2073,3.20,5.40
2008.12.04 16:12:03.403,1.2071,1.2073,2.40,5.40
2008.12.04 16:12:03.633,1.207,1.2073,19.80,5.40
2008.12.04 16:12:03.922,1.207,1.2072,20.00,5.40
2008.12.04 16:12:04.102,1.207,1.20725,20.00,5.40
2008.12.04 16:12:04.392,1.20705,1.2073,7.20,10.20
2008.12.04 16:12:04.843,1.20705,1.20725,7.20,5.40
2008.12.04 16:12:06.332,1.2069,1.2072,15.20,7.00
2008.12.04 16:12:06.452,1.20695,1.2072,7.20,5.40
2008.12.04 16:12:08.481,1.20695,1.2072,7.20,7.00
2008.12.04 16:12:10.871,1.20695,1.2072,15.20,7.00
2008.12.04 16:12:11.032,1.207,1.2072,7.20,5.40
2008.12.04 16:12:12.831,1.207,1.2072,9.60,5.40
2008.12.04 16:12:14.310,1.207,1.20725,9.60,7.00
2008.12.04 16:12:15.110,1.207,1.2072,2.40,5.40
2008.12.04 16:12:16.070,1.207,1.2072,9.60,5.40
2008.12.04 16:12:17.229,1.207,1.2072,2.40,5.40
2008.12.04 16:12:17.519,1.2069,1.2072,28.80,7.00
2008.12.04 16:12:17.969,1.20695,1.2072,7.20,7.00
2008.12.04 16:12:18.369,1.207,1.20715,2.40,5.40
2008.12.04 16:12:22.758,1.2069,1.2071,11.00,5.40
2008.12.04 16:12:24.318,1.20695,1.20715,3.60,6.40
2008.12.04 16:12:24.898,1.20685,1.2071,26.40,5.40
2008.12.04 16:12:25.237,1.2069,1.2071,9.60,5.40
2008.12.04 16:12:28.466,1.2069,1.20705,2.40,5.40
2008.12.04 16:12:29.227,1.2069,1.2071,9.60,5.40
2008.12.04 16:12:29.696,1.20695,1.2071,2.40,5.40
2008.12.04 16:12:29.857,1.20695,1.20715,2.40,6.40
2008.12.04 16:12:30.316,1.207,1.20715,2.40,6.40
2008.12.04 16:12:30.706,1.207,1.2072,2.40,10.20
2008.12.04 16:12:31.006,1.207,1.2072,9.60,5.40
2008.12.04 16:12:31.286,1.207,1.2072,2.40,5.40
2008.12.04 16:12:32.166,1.2069,1.2072,28.00,5.40
2008.12.04 16:12:32.436,1.20695,1.20715,5.20,5.40
2008.12.04 16:12:32.546,1.207,1.2072,2.40,10.20
2008.12.04 16:12:32.825,1.207,1.2072,2.40,5.40
2008.12.04 16:12:33.955,1.207,1.2072,9.60,5.40
2008.12.04 16:12:34.935,1.20705,1.20725,2.40,7.00
2008.12.04 16:12:35.335,1.20715,1.20735,2.40,7.00
2008.12.04 16:12:35.895,1.2072,1.20745,7.20,1.00
2008.12.04 16:12:36.115,1.20735,1.2075,2.40,4.80
2008.12.04 16:12:36.655,1.20745,1.2077,2.40,7.00
2008.12.04 16:12:37.064,1.2075,1.2078,7.20,4.80
2008.12.04 16:12:37.464,1.2075,1.2078,8.80,5.40
2008.12.04 16:12:37.794,1.20735,1.20755,17.40,5.40
2008.12.04 16:12:38.134,1.2075,1.2077,2.40,5.40
2008.12.04 16:12:39.484,1.2072,1.20745,18.00,5.40
2008.12.04 16:12:39.894,1.2072,1.2074,2.40,5.40
2008.12.04 16:12:40.244,1.2071,1.20745,27.60,5.40
2008.12.04 16:12:40.574,1.20725,1.2074,1.60,5.40
2008.12.04 16:12:40.914,1.20715,1.20735,14.40,5.40
2008.12.04 16:12:41.254,1.20715,1.20735,7.20,5.40
2008.12.04 16:12:42.123,1.20715,1.20735,8.80,5.40
2008.12.04 16:12:43.053,1.20715,1.2073,1.60,5.40
2008.12.04 16:12:43.353,1.20705,1.2073,29.40,10.20
2008.12.04 16:12:43.703,1.2072,1.20725,2.40,5.40
2008.12.04 16:12:44.043,1.20705,1.2072,14.00,5.40
2008.12.04 16:12:44.333,1.2071,1.2072,1.20,5.40
2008.12.04 16:12:44.613,1.20695,1.20715,24.80,5.40
2008.12.04 16:12:45.023,1.207,1.20715,4.00,5.40
2008.12.04 16:12:45.372,1.2071,1.2072,2.40,5.40
2008.12.04 16:12:47.542,1.2071,1.2073,2.40,5.40
2008.12.04 16:12:48.562,1.2071,1.20725,2.40,5.40
2008.12.04 16:12:49.002,1.20695,1.20725,16.00,7.00
2008.12.04 16:12:49.342,1.207,1.20725,7.20,10.20
2008.12.04 16:12:49.751,1.2069,1.20715,27.40,11.20
2008.12.04 16:12:50.102,1.207,1.2071,2.40,5.40
2008.12.04 16:12:50.441,1.2069,1.20715,13.60,10.20
2008.12.04 16:12:50.721,1.20705,1.20735,7.20,5.40
2008.12.04 16:12:51.061,1.20695,1.20715,14.20,5.40
2008.12.04 16:12:51.451,1.20695,1.20715,1.60,5.40
2008.12.04 16:12:51.861,1.20685,1.20715,26.00,5.40
2008.12.04 16:12:52.321,1.2069,1.2071,2.40,5.40
2008.12.04 16:12:56.120,1.2069,1.2071,9.60,5.40
2008.12.04 16:12:57.520,1.20695,1.2071,2.40,5.40
2008.12.04 16:12:57.919,1.207,1.20715,2.40,5.40
2008.12.04 16:12:58.329,1.207,1.20705,1.50,5.40
2008.12.04 16:12:58.669,1.20695,1.20705,6.40,5.40
2008.12.04 16:12:59.019,1.207,1.20725,2.40,5.40
2008.12.04 16:12:59.249,1.20685,1.20705,10.40,5.40
2008.12.04 16:12:59.699,1.20685,1.2071,10.40,5.40
2008.12.04 16:13:00.159,1.20685,1.2071,3.60,6.40
2008.12.04 16:13:01.689,1.20675,1.207,16.00,5.40
2008.12.04 16:13:02.319,1.20675,1.207,14.20,5.40
2008.12.04 16:13:02.718,1.20675,1.20695,5.20,5.40
2008.12.04 16:13:03.068,1.2066,1.2069,16.80,8.60
2008.12.04 16:13:03.398,1.2064,1.20675,13.60,7.00
2008.12.04 16:13:03.758,1.2063,1.20665,18.20,7.00
2008.12.04 16:13:04.108,1.2063,1.20665,12.00,5.40
2008.12.04 16:13:04.508,1.20635,1.2066,20.00,5.40
2008.12.04 16:13:04.798,1.20635,1.2066,21.40,5.40
2008.12.04 16:13:05.148,1.20635,1.20655,2.20,5.40
2008.12.04 16:13:05.498,1.20625,1.2065,20.00,5.40
2008.12.04 16:13:05.897,1.20635,1.2066,13.60,4.80
2008.12.04 16:13:06.347,1.20635,1.2066,5.60,5.40
2008.12.04 16:13:06.737,1.2064,1.2067,13.40,5.40
2008.12.04 16:13:07.607,1.2064,1.2067,21.00,5.40
2008.12.04 16:13:07.888,1.2064,1.2067,20.00,5.40
2008.12.04 16:13:08.587,1.2066,1.20675,2.40,6.40
2008.12.04 16:13:08.867,1.20655,1.2068,7.20,5.40
2008.12.04 16:13:08.987,1.20655,1.2068,8.80,5.40
2008.12.04 16:13:09.217,1.20655,1.20685,9.60,5.40
2008.12.04 16:13:09.627,1.2065,1.20675,11.60,5.40
2008.12.04 16:13:09.917,1.20655,1.20675,3.60,6.40
2008.12.04 16:13:10.656,1.20665,1.2068,2.40,5.40
2008.12.04 16:13:10.886,1.20665,1.20685,2.40,5.40
2008.12.04 16:13:11.337,1.20665,1.20685,4.00,5.40
2008.12.04 16:13:11.576,1.20665,1.20695,22.40,11.20
2008.12.04 16:13:11.856,1.2068,1.207,4.00,10.20
2008.12.04 16:13:12.256,1.2068,1.207,2.40,5.40
2008.12.04 16:13:13.236,1.20675,1.207,12.00,5.80
2008.12.04 16:13:13.406,1.2068,1.207,7.20,1.40
2008.12.04 16:13:13.696,1.20685,1.207,2.40,1.40
2008.12.04 16:13:13.936,1.20685,1.207,3.60,5.40
2008.12.04 16:13:17.415,1.2069,1.207,2.40,5.40
2008.12.04 16:13:17.715,1.2069,1.20705,2.40,5.40
2008.12.04 16:13:18.924,1.20695,1.2071,1.60,5.40
2008.12.04 16:13:19.454,1.207,1.2071,4.80,5.40
2008.12.04 16:13:20.194,1.207,1.2071,3.20,5.40
2008.12.04 16:13:20.524,1.207,1.2071,2.40,5.40
2008.12.04 16:13:21.764,1.207,1.20715,2.40,5.40
2008.12.04 16:13:22.104,1.207,1.2071,2.40,5.40
2008.12.04 16:13:22.454,1.207,1.20715,2.40,10.20
2008.12.04 16:13:22.674,1.207,1.20715,2.40,5.40
2008.12.04 16:13:23.073,1.207,1.2072,2.40,10.20
2008.12.04 16:13:23.593,1.207,1.2072,2.40,5.40
2008.12.04 16:13:23.883,1.207,1.2072,12.00,5.40
2008.12.04 16:13:24.183,1.20705,1.20725,2.40,5.40
2008.12.04 16:13:24.413,1.20705,1.20725,9.60,5.40
2008.12.04 16:13:24.743,1.20705,1.2073,9.60,5.40
2008.12.04 16:13:24.983,1.20705,1.2073,8.80,5.40
2008.12.04 16:13:25.263,1.20705,1.20725,1.60,5.40
2008.12.04 16:13:25.603,1.20705,1.2072,1.60,5.40
2008.12.04 16:13:25.843,1.207,1.2072,12.00,5.40
2008.12.04 16:13:28.372,1.207,1.2072,11.20,5.40
2008.12.04 16:13:28.602,1.207,1.2072,9.60,5.40
2008.12.04 16:13:28.932,1.207,1.2072,2.40,5.40
2008.12.04 16:13:31.201,1.207,1.2072,9.60,5.40
2008.12.04 16:13:33.521,1.207,1.2072,2.40,5.40
2008.12.04 16:13:33.871,1.20695,1.2072,12.60,5.80
2008.12.04 16:13:34.041,1.20695,1.20715,3.60,5.40
2008.12.04 16:13:34.581,1.20695,1.20715,3.60,6.40
2008.12.04 16:13:40.679,1.20695,1.2071,3.60,5.40
2008.12.04 16:13:40.849,1.20695,1.20715,3.60,6.40
2008.12.04 16:13:48.387,1.207,1.20715,1.20,6.40
2008.12.04 16:13:48.667,1.2069,1.20715,12.80,6.40
2008.12.04 16:13:48.847,1.20695,1.20715,2.40,6.40
2008.12.04 16:13:49.357,1.20695,1.2071,3.60,5.40
2008.12.04 16:13:49.517,1.2069,1.2071,2.40,5.40
2008.12.04 16:13:51.176,1.2069,1.2071,9.60,5.40
2008.12.04 16:13:51.856,1.2069,1.2071,2.40,5.40
2008.12.04 16:13:57.595,1.20685,1.2071,12.60,5.80
2008.12.04 16:13:57.815,1.20685,1.20705,3.60,5.40
2008.12.04 16:13:58.155,1.20685,1.20705,3.60,6.40
2008.12.04 16:14:02.294,1.20665,1.20685,11.00,1.20
2008.12.04 16:14:02.644,1.20665,1.2069,3.60,6.40
2008.12.04 16:14:02.814,1.20655,1.20685,7.20,5.40
2008.12.04 16:14:03.583,1.2065,1.20675,19.20,5.40
2008.12.04 16:14:03.923,1.2065,1.20675,11.20,5.40
2008.12.04 16:14:04.214,1.20645,1.2067,15.20,11.40
2008.12.04 16:14:04.503,1.20645,1.2067,7.20,13.40
2008.12.04 16:14:04.733,1.2064,1.20665,7.20,5.40
2008.12.04 16:14:05.123,1.20635,1.2066,15.20,5.40
2008.12.04 16:14:05.403,1.2064,1.2066,2.40,5.40
2008.12.04 16:14:05.913,1.20635,1.2066,8.80,5.40
2008.12.04 16:14:06.313,1.20635,1.2066,7.20,5.40
2008.12.04 16:14:08.892,1.20635,1.20655,7.20,5.40
2008.12.04 16:14:09.602,1.2063,1.2065,9.60,5.40
2008.12.04 16:14:09.952,1.2063,1.2065,2.40,5.40
2008.12.04 16:14:10.232,1.2062,1.2064,7.20,5.40
2008.12.04 16:14:10.592,1.20615,1.2064,22.40,5.40
2008.12.04 16:14:11.052,1.20615,1.2064,15.00,5.40
2008.12.04 16:14:11.222,1.2062,1.2064,6.40,5.40
2008.12.04 16:14:11.452,1.2062,1.20645,21.60,6.40
2008.12.04 16:14:11.632,1.2062,1.20645,26.40,6.40
2008.12.04 16:14:11.802,1.2062,1.20645,26.40,6.40
2008.12.04 16:14:12.032,1.20625,1.20645,6.00,5.40
2008.12.04 16:14:12.321,1.2062,1.20645,19.80,5.40
2008.12.04 16:14:12.671,1.2062,1.2064,13.60,5.40
2008.12.04 16:14:12.942,1.2062,1.2064,2.00,5.40
2008.12.04 16:14:13.231,1.2061,1.2064,24.60,5.40
2008.12.04 16:14:13.511,1.20615,1.2064,12.00,5.40
2008.12.04 16:14:13.901,1.20615,1.2064,16.40,5.40
2008.12.04 16:14:14.511,1.20625,1.2064,3.00,5.40
2008.12.04 16:14:14.911,1.2062,1.2064,12.60,5.40
2008.12.04 16:14:15.891,1.2062,1.2064,11.00,5.40
2008.12.04 16:14:16.061,1.2063,1.2064,2.40,5.40
2008.12.04 16:14:16.821,1.2062,1.20635,19.00,5.40
2008.12.04 16:14:17.100,1.20605,1.20625,8.00,5.40
2008.12.04 16:14:17.440,1.206,1.2063,18.20,10.20
2008.12.04 16:14:17.740,1.206,1.2063,25.40,7.00
2008.12.04 16:14:18.020,1.206,1.2063,20.80,5.40
2008.12.04 16:14:18.230,1.206,1.2063,22.20,5.40
2008.12.04 16:14:18.630,1.20605,1.2063,26.20,5.40
2008.12.04 16:14:19.210,1.2061,1.2064,17.60,7.00
2008.12.04 16:14:21.729,1.2062,1.2064,2.40,5.40
2008.12.04 16:14:22.079,1.2062,1.2064,4.00,5.40
2008.12.04 16:14:22.489,1.2062,1.2064,15.80,5.40
2008.12.04 16:14:22.989,1.2062,1.2064,14.20,5.40
2008.12.04 16:14:23.259,1.2062,1.2064,10.20,5.40
2008.12.04 16:14:23.590,1.2062,1.2064,11.00,5.40
2008.12.04 16:14:23.939,1.2062,1.2064,18.40,5.40
2008.12.04 16:14:24.289,1.2062,1.2064,15.20,5.40
2008.12.04 16:14:24.578,1.20615,1.2064,7.20,5.40
2008.12.04 16:14:24.939,1.2061,1.2064,15.20,7.00
2008.12.04 16:14:25.288,1.2061,1.2064,26.20,5.40
2008.12.04 16:14:25.758,1.20615,1.2064,12.00,5.40
2008.12.04 16:14:26.028,1.20625,1.2064,4.80,5.40
2008.12.04 16:14:26.558,1.20625,1.20645,7.20,5.40
2008.12.04 16:14:26.848,1.2062,1.20635,2.00,5.40
2008.12.04 16:14:27.238,1.20595,1.20635,27.80,5.40
2008.12.04 16:14:27.598,1.20595,1.20635,23.80,7.00
2008.12.04 16:14:27.998,1.206,1.2063,7.00,7.20
2008.12.04 16:14:28.697,1.20605,1.2063,7.00,8.20
2008.12.04 16:14:29.158,1.206,1.20625,17.40,5.60
2008.12.04 16:14:29.327,1.20605,1.2063,15.00,8.20
2008.12.04 16:14:29.617,1.20605,1.20625,8.00,5.60
2008.12.04 16:14:29.947,1.206,1.20625,7.80,5.60
2008.12.04 16:14:30.237,1.20595,1.2062,10.80,7.20
2008.12.04 16:14:30.537,1.20595,1.20615,3.60,6.00
2008.12.04 16:14:30.857,1.20595,1.20615,3.60,7.00
2008.12.04 16:14:33.176,1.20595,1.20605,3.60,1.60
2008.12.04 16:14:33.456,1.20595,1.206,3.60,7.20
