2008.12.10 17:04:42.594,1.1934,1.19365,6.60,12.80
2008.12.10 17:04:43.114,1.1934,1.19365,9.60,12.60
2008.12.10 17:04:43.914,1.1935,1.19365,3.20,10.60
2008.12.10 17:04:44.243,1.1934,1.1937,8.60,3.20
2008.12.10 17:04:44.923,1.19345,1.19365,3.80,1.20
2008.12.10 17:04:45.433,1.1935,1.1937,7.20,2.00
2008.12.10 17:04:45.943,1.1935,1.19375,10.40,4.80
2008.12.10 17:04:46.433,1.19355,1.19375,4.80,4.80
2008.12.10 17:04:47.013,1.1935,1.19375,10.40,4.80
2008.12.10 17:04:47.542,1.1935,1.19375,7.20,4.80
2008.12.10 17:04:48.262,1.1936,1.19375,3.80,1.60
2008.12.10 17:04:48.383,1.1936,1.19385,3.80,1.60
2008.12.10 17:04:48.612,1.19365,1.19385,1.40,1.60
2008.12.10 17:04:49.022,1.19365,1.19385,2.40,2.60
2008.12.10 17:04:49.482,1.1937,1.19395,2.40,10.00
2008.12.10 17:04:49.912,1.1937,1.19395,6.60,10.00
2008.12.10 17:04:50.542,1.1937,1.19395,11.40,10.00
2008.12.10 17:04:51.352,1.1937,1.19395,11.40,2.00
2008.12.10 17:04:51.992,1.19375,1.19395,4.80,2.00
2008.12.10 17:04:53.591,1.19375,1.194,4.80,2.00
2008.12.10 17:04:54.131,1.19375,1.19405,9.00,12.80
2008.12.10 17:04:54.931,1.19375,1.1939,4.20,7.80
2008.12.10 17:04:55.401,1.1937,1.1939,8.80,8.80
2008.12.10 17:04:55.631,1.1937,1.1939,2.40,7.80
2008.12.10 17:04:56.181,1.1937,1.1938,6.60,7.80
2008.12.10 17:04:56.480,1.19375,1.19405,4.80,2.00
2008.12.10 17:04:57.151,1.1938,1.19405,4.80,2.00
2008.12.10 17:04:57.370,1.19385,1.19405,4.80,2.00
2008.12.10 17:04:58.650,1.19385,1.19405,4.80,2.00
2008.12.10 17:04:58.940,1.19385,1.19405,10.40,2.00
2008.12.10 17:04:59.270,1.19385,1.1941,4.80,2.00
2008.12.10 17:04:59.850,1.19385,1.19415,9.00,12.80
2008.12.10 17:05:00.320,1.19395,1.19415,4.80,2.00
2008.12.10 17:05:00.840,1.19395,1.1942,4.80,2.00
2008.12.10 17:05:01.360,1.194,1.1942,4.80,2.00
2008.12.10 17:05:02.109,1.19395,1.1942,4.80,2.00
2008.12.10 17:05:04.419,1.194,1.1942,4.80,2.00
2008.12.10 17:05:04.699,1.19405,1.1942,4.80,2.00
2008.12.10 17:05:10.777,1.194,1.1942,2.40,7.80
2008.12.10 17:05:11.767,1.19395,1.1942,4.20,7.80
2008.12.10 17:05:12.117,1.19395,1.19415,4.20,7.80
2008.12.10 17:05:12.817,1.19405,1.1942,4.80,2.00
2008.12.10 17:05:13.046,1.1941,1.1942,4.80,2.00
2008.12.10 17:05:13.397,1.19405,1.1942,4.80,2.00
2008.12.10 17:05:15.176,1.19405,1.19425,4.80,2.00
2008.12.10 17:05:16.466,1.19395,1.1941,4.80,1.00
2008.12.10 17:05:16.875,1.1939,1.19425,9.00,3.00
2008.12.10 17:05:17.046,1.19395,1.19425,4.80,2.00
2008.12.10 17:05:17.225,1.194,1.19435,4.80,2.00
2008.12.10 17:05:18.305,1.19405,1.19425,4.80,2.00
2008.12.10 17:05:20.544,1.19405,1.1942,4.80,2.00
2008.12.10 17:05:25.873,1.19405,1.19415,4.80,2.00
2008.12.10 17:05:26.163,1.19395,1.19415,4.80,2.00
2008.12.10 17:05:26.573,1.194,1.19415,4.80,2.00
2008.12.10 17:05:27.103,1.19405,1.19415,4.80,2.00
2008.12.10 17:05:27.503,1.19385,1.19415,8.00,4.00
2008.12.10 17:05:27.853,1.1938,1.19405,9.60,2.00
2008.12.10 17:05:28.443,1.19395,1.19405,1.40,2.00
2008.12.10 17:05:28.773,1.19395,1.1941,1.40,2.00
2008.12.10 17:05:30.623,1.19395,1.1941,3.80,2.00
2008.12.10 17:05:30.913,1.19405,1.1941,1.40,2.00
2008.12.10 17:05:31.142,1.194,1.1941,1.40,2.00
2008.12.10 17:05:33.171,1.194,1.19405,1.40,2.00
2008.12.10 17:05:33.452,1.194,1.19405,1.40,10.00
2008.12.10 17:05:33.502,1.1939,1.194,1.40,2.00
2008.12.10 17:05:33.732,1.1939,1.19395,1.40,2.00
2008.12.10 17:05:35.161,1.1938,1.194,3.20,2.00
2008.12.10 17:05:35.621,1.1939,1.19395,1.40,2.00
2008.12.10 17:05:40.870,1.1939,1.19405,1.40,11.00
2008.12.10 17:05:41.270,1.19385,1.1941,4.80,10.00
2008.12.10 17:05:41.790,1.19395,1.1941,4.80,2.00
2008.12.10 17:05:42.180,1.19395,1.19415,4.80,2.00
2008.12.10 17:05:42.589,1.19395,1.1941,4.80,2.00
2008.12.10 17:05:43.110,1.1939,1.19405,1.40,1.00
2008.12.10 17:05:43.399,1.1938,1.19405,8.80,11.20
2008.12.10 17:05:44.039,1.1938,1.19405,4.60,11.20
2008.12.10 17:05:44.329,1.1938,1.194,4.60,2.00
2008.12.10 17:05:45.738,1.1938,1.19395,4.60,2.00
2008.12.10 17:05:46.808,1.1938,1.1939,4.60,2.00
2008.12.10 17:05:47.168,1.19375,1.1939,4.80,2.00
2008.12.10 17:05:52.487,1.1937,1.1938,5.60,10.00
2008.12.10 17:05:52.947,1.1935,1.1937,4.20,1.00
2008.12.10 17:05:53.527,1.1935,1.1937,13.60,1.00
2008.12.10 17:05:54.157,1.19355,1.1938,10.40,4.00
2008.12.10 17:05:54.626,1.1937,1.1938,4.80,2.00
2008.12.10 17:05:55.196,1.1936,1.1938,4.80,2.00
2008.12.10 17:05:55.616,1.19365,1.1938,4.80,2.00
2008.12.10 17:05:56.066,1.19365,1.1938,4.80,2.80
2008.12.10 17:05:56.416,1.19355,1.19375,5.60,11.20
2008.12.10 17:05:56.956,1.1935,1.1937,4.80,2.00
2008.12.10 17:05:58.805,1.1935,1.19365,4.80,2.00
2008.12.10 17:05:59.205,1.19345,1.19365,4.80,2.00
2008.12.10 17:06:00.445,1.1935,1.1937,4.80,2.00
2008.12.10 17:06:01.265,1.19345,1.19365,4.80,2.00
2008.12.10 17:06:04.324,1.1934,1.19365,10.40,10.00
2008.12.10 17:06:04.504,1.1934,1.1936,4.80,2.00
2008.12.10 17:06:06.063,1.19345,1.19365,4.80,2.00
2008.12.10 17:06:09.933,1.1935,1.19365,4.80,2.00
2008.12.10 17:06:10.323,1.1933,1.1936,10.40,2.00
2008.12.10 17:06:10.783,1.1933,1.19355,4.80,2.00
2008.12.10 17:06:22.550,1.1933,1.19355,4.80,2.00
2008.12.10 17:06:22.890,1.19335,1.19355,4.80,2.00
2008.12.10 17:06:23.459,1.19335,1.19355,4.80,3.00
2008.12.10 17:06:23.639,1.19325,1.19355,9.00,11.20
2008.12.10 17:06:24.579,1.1933,1.19355,4.80,11.20
2008.12.10 17:06:25.459,1.1933,1.1935,4.80,2.00
2008.12.10 17:06:25.919,1.1933,1.19355,4.80,11.20
2008.12.10 17:06:29.528,1.1933,1.19355,4.80,11.00
2008.12.10 17:06:30.058,1.19335,1.19355,4.80,2.00
2008.12.10 17:06:34.837,1.1934,1.19355,4.80,2.00
2008.12.10 17:06:35.586,1.19345,1.19355,4.80,2.00
2008.12.10 17:06:35.986,1.19335,1.19355,4.80,2.00
2008.12.10 17:06:41.675,1.1934,1.19355,4.80,2.00
2008.12.10 17:06:42.175,1.19345,1.19355,4.80,2.00
2008.12.10 17:06:42.575,1.1934,1.19355,10.40,2.00
2008.12.10 17:06:42.955,1.1934,1.19355,4.80,2.00
2008.12.10 17:06:44.455,1.19345,1.1936,4.80,2.00
2008.12.10 17:06:44.924,1.1934,1.1936,4.80,2.00
2008.12.10 17:06:45.444,1.1935,1.1936,3.20,2.00
2008.12.10 17:06:45.624,1.1935,1.1937,4.80,2.00
2008.12.10 17:06:45.974,1.1935,1.1937,7.20,2.00
2008.12.10 17:06:46.554,1.1935,1.1937,10.40,2.00
2008.12.10 17:06:47.154,1.19355,1.1937,4.80,2.00
2008.12.10 17:06:48.353,1.19365,1.1939,4.80,2.00
2008.12.10 17:06:49.893,1.19365,1.1938,4.80,2.00
2008.12.10 17:06:50.273,1.1936,1.1938,4.80,2.00
2008.12.10 17:06:51.303,1.1936,1.19385,4.80,2.00
2008.12.10 17:06:52.133,1.19365,1.19385,4.80,2.00
2008.12.10 17:06:53.432,1.19365,1.19375,4.80,2.00
2008.12.10 17:06:53.842,1.1936,1.19375,5.60,10.00
2008.12.10 17:06:54.192,1.19335,1.1937,11.40,7.80
2008.12.10 17:06:54.492,1.1934,1.1937,4.80,2.00
2008.12.10 17:06:54.992,1.19345,1.1937,4.80,2.00
2008.12.10 17:06:55.402,1.19355,1.1937,4.80,2.00
2008.12.10 17:06:56.282,1.19355,1.19375,4.80,2.00
2008.12.10 17:06:56.792,1.1936,1.1938,4.80,2.00
2008.12.10 17:06:59.231,1.19355,1.1938,14.80,10.00
2008.12.10 17:06:59.441,1.19355,1.1938,4.80,10.00
2008.12.10 17:06:59.961,1.1935,1.19375,11.40,7.80
2008.12.10 17:07:00.351,1.1935,1.19375,2.40,10.00
2008.12.10 17:07:00.590,1.1935,1.19375,6.60,7.80
2008.12.10 17:07:01.211,1.19345,1.19375,13.60,10.00
2008.12.10 17:07:01.690,1.19345,1.19375,9.00,10.00
2008.12.10 17:07:01.860,1.1934,1.1937,11.40,10.00
2008.12.10 17:07:02.900,1.19345,1.1937,4.20,10.00
2008.12.10 17:07:03.130,1.1935,1.1937,2.40,2.00
2008.12.10 17:07:05.230,1.1935,1.1937,2.40,10.20
2008.12.10 17:07:05.920,1.1935,1.1937,2.40,13.40
2008.12.10 17:07:06.269,1.1935,1.19365,2.40,11.00
2008.12.10 17:07:06.619,1.1935,1.1936,2.40,2.00
2008.12.10 17:07:07.109,1.19325,1.1935,3.20,7.80
2008.12.10 17:07:07.409,1.19325,1.1935,4.20,7.80
2008.12.10 17:07:08.799,1.1933,1.19355,4.20,7.80
2008.12.10 17:07:09.488,1.19325,1.1935,9.00,3.20
2008.12.10 17:07:09.929,1.19325,1.19345,4.20,7.80
2008.12.10 17:07:10.388,1.19325,1.19355,9.00,14.80
2008.12.10 17:07:10.728,1.19325,1.19345,4.20,7.80
2008.12.10 17:07:12.008,1.19325,1.1935,4.20,7.80
2008.12.10 17:07:13.488,1.19325,1.19355,9.00,10.00
2008.12.10 17:07:14.118,1.19325,1.1935,4.20,7.80
2008.12.10 17:07:14.408,1.19325,1.19345,4.20,7.80
2008.12.10 17:07:14.757,1.19325,1.19355,9.00,14.80
2008.12.10 17:07:15.097,1.19325,1.19355,9.00,10.00
2008.12.10 17:07:15.677,1.1933,1.19355,4.20,7.80
2008.12.10 17:07:18.676,1.19325,1.19355,9.00,10.00
2008.12.10 17:07:18.966,1.19325,1.1935,4.20,7.80
2008.12.10 17:07:19.316,1.1933,1.19355,9.00,7.80
2008.12.10 17:07:19.666,1.19335,1.1936,9.00,4.80
2008.12.10 17:07:20.006,1.1934,1.19365,4.20,7.80
2008.12.10 17:07:21.076,1.1934,1.19365,4.20,10.00
2008.12.10 17:07:21.875,1.1934,1.19365,9.00,10.00
2008.12.10 17:07:22.395,1.19345,1.19365,4.80,2.00
2008.12.10 17:07:22.745,1.1934,1.19365,9.00,2.00
2008.12.10 17:07:23.035,1.19345,1.19365,4.80,2.00
2008.12.10 17:07:23.326,1.19345,1.1937,4.80,10.00
2008.12.10 17:07:23.965,1.19345,1.1937,9.00,8.00
2008.12.10 17:07:24.355,1.19345,1.1937,4.20,15.80
2008.12.10 17:07:24.714,1.1934,1.19365,9.00,7.80
2008.12.10 17:07:25.005,1.1934,1.19365,4.20,7.80
2008.12.10 17:07:25.294,1.19345,1.19365,4.20,7.80
2008.12.10 17:07:25.754,1.1934,1.19365,4.20,7.80
2008.12.10 17:07:26.104,1.1935,1.1937,2.40,7.80
2008.12.10 17:07:28.064,1.1935,1.19375,2.40,11.00
2008.12.10 17:07:28.534,1.1935,1.19375,2.40,11.20
2008.12.10 17:07:28.804,1.1935,1.19375,2.40,12.80
2008.12.10 17:07:29.723,1.1935,1.1937,2.40,2.00
2008.12.10 17:07:30.124,1.19345,1.1937,3.80,11.20
2008.12.10 17:07:30.874,1.1935,1.1937,2.40,3.00
2008.12.10 17:07:31.223,1.1935,1.1937,2.40,2.00
2008.12.10 17:07:31.503,1.1935,1.19375,2.40,12.80
2008.12.10 17:07:34.732,1.19345,1.19365,3.80,8.00
2008.12.10 17:07:35.062,1.19345,1.19365,3.80,1.20
2008.12.10 17:07:35.572,1.19345,1.19365,3.80,1.60
2008.12.10 17:07:36.882,1.1935,1.19365,2.40,1.60
2008.12.10 17:07:37.162,1.1935,1.1937,2.40,2.00
2008.12.10 17:07:43.270,1.19345,1.1937,6.20,2.00
2008.12.10 17:07:43.620,1.19345,1.19365,4.80,2.00
2008.12.10 17:07:48.459,1.19345,1.19365,4.80,4.00
2008.12.10 17:07:48.849,1.19335,1.19355,5.60,7.80
2008.12.10 17:07:49.249,1.19325,1.19355,8.00,11.00
2008.12.10 17:07:49.539,1.19325,1.1935,8.00,1.60
2008.12.10 17:07:50.688,1.19325,1.19345,8.00,1.60
2008.12.10 17:07:51.308,1.1933,1.19345,7.80,1.60
2008.12.10 17:07:51.718,1.19345,1.1937,3.00,7.20
2008.12.10 17:07:52.138,1.1936,1.19385,2.40,10.00
2008.12.10 17:07:52.488,1.1936,1.19385,2.40,2.00
2008.12.10 17:07:52.828,1.19355,1.19385,7.20,2.00
2008.12.10 17:07:53.408,1.1936,1.1938,2.40,2.00
2008.12.10 17:07:54.548,1.1936,1.19375,2.40,1.00
2008.12.10 17:07:54.778,1.1936,1.19375,1.40,10.20
2008.12.10 17:07:55.067,1.1934,1.1937,9.00,2.00
2008.12.10 17:07:55.687,1.1935,1.1938,4.80,2.00
2008.12.10 17:07:56.197,1.1936,1.19385,2.40,11.20
2008.12.10 17:07:57.277,1.1936,1.1938,2.40,2.00
2008.12.10 17:07:57.627,1.19355,1.1938,4.80,2.00
2008.12.10 17:07:58.026,1.19355,1.19375,4.80,2.00
2008.12.10 17:07:58.417,1.1935,1.19375,4.80,2.00
2008.12.10 17:07:58.807,1.19345,1.19375,14.80,10.00
2008.12.10 17:07:59.206,1.19345,1.19375,9.00,10.00
2008.12.10 17:07:59.596,1.1934,1.1937,14.80,10.00
2008.12.10 17:08:00.006,1.1934,1.19365,9.00,7.80
2008.12.10 17:08:00.566,1.19335,1.1936,9.00,2.00
2008.12.10 17:08:01.136,1.19335,1.1936,9.00,10.00
2008.12.10 17:08:02.066,1.19335,1.1936,9.00,2.00
2008.12.10 17:08:02.416,1.19335,1.19365,9.00,10.00
2008.12.10 17:08:07.944,1.19355,1.19365,2.40,7.80
2008.12.10 17:08:08.454,1.1933,1.1937,9.00,14.80
2008.12.10 17:08:08.694,1.1933,1.1937,9.00,10.00
2008.12.10 17:08:08.874,1.19335,1.1937,4.80,2.00
2008.12.10 17:08:09.104,1.1933,1.19365,9.00,7.80
2008.12.10 17:08:10.134,1.19345,1.19365,4.20,7.80
2008.12.10 17:08:12.383,1.19345,1.1937,4.20,7.80
2008.12.10 17:08:15.163,1.19345,1.19365,4.20,7.80
2008.12.10 17:08:15.742,1.1934,1.19365,9.00,7.80
2008.12.10 17:08:18.302,1.1933,1.1935,5.60,8.80
2008.12.10 17:08:18.692,1.19325,1.19345,6.60,1.00
2008.12.10 17:08:18.971,1.19325,1.1935,4.20,8.80
2008.12.10 17:08:19.361,1.19325,1.19345,4.20,10.40
2008.12.10 17:08:20.162,1.19325,1.19345,4.20,10.60
2008.12.10 17:08:21.841,1.1932,1.19345,2.40,12.80
2008.12.10 17:08:22.171,1.19325,1.19345,4.80,4.80
2008.12.10 17:08:22.841,1.1932,1.19345,8.00,4.80
2008.12.10 17:08:23.351,1.1932,1.19345,10.40,4.80
2008.12.10 17:08:23.630,1.1932,1.19345,7.20,4.80
2008.12.10 17:08:24.030,1.1932,1.19345,4.80,4.80
2008.12.10 17:08:24.320,1.19325,1.19345,4.80,2.40
2008.12.10 17:08:24.550,1.19325,1.19345,8.00,1.60
2008.12.10 17:08:24.940,1.1933,1.19355,4.80,11.00
2008.12.10 17:08:25.180,1.1933,1.19355,4.80,10.00
2008.12.10 17:08:26.610,1.1933,1.19355,11.40,7.80
2008.12.10 17:08:27.020,1.1933,1.19355,9.00,7.80
2008.12.10 17:08:28.669,1.1934,1.19355,4.20,7.80
2008.12.10 17:08:30.469,1.19345,1.19365,4.80,4.80
2008.12.10 17:08:30.759,1.19345,1.1937,4.80,2.00
2008.12.10 17:08:31.569,1.1935,1.19365,4.80,2.00
2008.12.10 17:08:32.608,1.1935,1.1937,4.80,2.00
2008.12.10 17:08:32.958,1.19355,1.1937,4.80,2.00
2008.12.10 17:08:33.599,1.1935,1.1937,4.80,2.00
2008.12.10 17:08:34.178,1.1935,1.19375,7.20,2.00
2008.12.10 17:08:35.328,1.1935,1.19375,7.20,10.00
2008.12.10 17:08:35.548,1.1935,1.19375,7.20,10.20
2008.12.10 17:08:36.177,1.1935,1.19375,7.20,12.80
2008.12.10 17:08:37.617,1.1935,1.19375,10.40,12.80
2008.12.10 17:08:38.127,1.1935,1.19375,7.20,12.80
2008.12.10 17:08:38.587,1.1935,1.19375,2.40,12.80
2008.12.10 17:08:41.656,1.1935,1.1937,2.40,7.80
2008.12.10 17:08:42.396,1.1935,1.19375,2.40,12.80
2008.12.10 17:08:43.016,1.19345,1.1937,6.20,2.00
2008.12.10 17:08:43.306,1.19345,1.1937,4.80,2.00
2008.12.10 17:08:44.765,1.19345,1.19365,4.80,6.20
2008.12.10 17:08:45.415,1.19345,1.19365,4.80,3.00
2008.12.10 17:08:45.695,1.19345,1.19365,4.80,2.00
2008.12.10 17:08:46.455,1.19345,1.1937,4.80,2.00
2008.12.10 17:08:48.604,1.1935,1.1937,4.80,2.00
2008.12.10 17:08:52.384,1.1935,1.1937,8.00,2.00
2008.12.10 17:08:52.833,1.1935,1.1937,4.80,2.00
2008.12.10 17:08:54.733,1.1935,1.19365,4.80,2.00
2008.12.10 17:08:55.663,1.1935,1.1937,4.80,2.00
2008.12.10 17:08:57.093,1.1935,1.19365,4.80,2.00
2008.12.10 17:08:57.852,1.1935,1.19365,9.60,2.00
2008.12.10 17:08:58.552,1.1935,1.19365,6.40,2.00
2008.12.10 17:08:59.952,1.1935,1.19365,9.60,2.00
2008.12.10 17:09:00.172,1.1935,1.1937,9.60,2.00
2008.12.10 17:09:00.402,1.1935,1.1937,12.00,2.00
2008.12.10 17:09:00.761,1.1935,1.19365,7.20,2.00
2008.12.10 17:09:01.642,1.1935,1.1937,4.80,2.00
2008.12.10 17:09:11.269,1.1935,1.1937,9.60,2.00
2008.12.10 17:09:13.159,1.19355,1.1937,3.20,2.00
2008.12.10 17:09:13.798,1.1936,1.1937,1.60,2.00
2008.12.10 17:09:15.808,1.1935,1.1937,6.40,2.00
2008.12.10 17:09:16.548,1.1935,1.1937,9.60,2.00
2008.12.10 17:09:18.477,1.1935,1.1937,6.40,2.00
2008.12.10 17:09:19.057,1.1935,1.1937,9.60,2.00
2008.12.10 17:09:27.045,1.1935,1.1937,4.80,2.00
2008.12.10 17:09:27.395,1.1935,1.1937,1.60,2.00
2008.12.10 17:09:27.735,1.19345,1.1937,4.80,2.00
2008.12.10 17:09:29.495,1.1935,1.1937,2.40,2.00
2008.12.10 17:09:29.845,1.1935,1.19375,2.40,11.20
2008.12.10 17:09:30.194,1.1936,1.19375,2.20,11.20
2008.12.10 17:09:32.174,1.1936,1.19375,2.20,12.20
2008.12.10 17:09:33.274,1.1936,1.19375,3.00,12.20
2008.12.10 17:09:34.684,1.1936,1.19375,1.00,12.20
2008.12.10 17:09:34.963,1.1935,1.19375,2.40,11.20
2008.12.10 17:09:35.553,1.1935,1.19375,4.80,10.00
2008.12.10 17:09:36.593,1.1935,1.19375,7.20,10.00
2008.12.10 17:09:37.312,1.1935,1.19375,4.80,10.00
2008.12.10 17:09:42.101,1.1935,1.19375,9.00,10.00
2008.12.10 17:09:42.682,1.1935,1.19375,11.40,10.00
2008.12.10 17:09:42.902,1.1935,1.19375,11.40,7.80
2008.12.10 17:09:43.301,1.1935,1.19375,9.00,7.80
2008.12.10 17:09:43.581,1.1935,1.19375,11.40,7.80
2008.12.10 17:09:45.841,1.1935,1.19375,9.00,7.80
2008.12.10 17:09:46.180,1.1935,1.19375,11.40,7.80
2008.12.10 17:09:46.540,1.1935,1.19375,9.00,7.80
2008.12.10 17:09:47.180,1.1935,1.19375,4.80,10.00
2008.12.10 17:09:52.999,1.1935,1.19375,7.20,10.00
2008.12.10 17:09:53.229,1.1935,1.19375,11.40,7.80
2008.12.10 17:09:53.638,1.19355,1.19375,4.20,7.80
2008.12.10 17:09:53.799,1.19355,1.1938,9.00,2.00
2008.12.10 17:09:55.418,1.19355,1.19385,9.00,12.20
2008.12.10 17:09:57.378,1.1936,1.19385,4.80,12.20
2008.12.10 17:09:57.768,1.19355,1.19385,9.00,12.20
2008.12.10 17:09:58.108,1.19355,1.1938,4.80,2.00
2008.12.10 17:10:00.307,1.19355,1.19385,9.00,12.20
2008.12.10 17:10:00.707,1.1936,1.19385,4.80,12.20
2008.12.10 17:10:02.427,1.19355,1.19385,9.00,12.20
2008.12.10 17:10:03.007,1.19355,1.19385,9.00,14.20
2008.12.10 17:10:03.296,1.19355,1.1938,4.80,2.00
2008.12.10 17:10:04.676,1.19355,1.19385,9.00,12.20
2008.12.10 17:10:04.966,1.19355,1.19375,4.80,2.00
2008.12.10 17:10:05.366,1.19345,1.1937,16.20,2.00
2008.12.10 17:10:05.706,1.19345,1.1937,9.00,2.00
2008.12.10 17:10:06.336,1.19345,1.19365,4.20,7.80
2008.12.10 17:10:07.205,1.19345,1.1936,4.20,7.80
2008.12.10 17:10:08.405,1.19345,1.19365,4.20,7.80
2008.12.10 17:10:08.805,1.1935,1.1937,6.60,12.60
2008.12.10 17:10:08.985,1.1935,1.1937,6.60,7.80
2008.12.10 17:10:09.445,1.1935,1.1937,4.20,7.80
2008.12.10 17:10:09.835,1.1935,1.19365,4.20,7.80
2008.12.10 17:10:10.225,1.1935,1.1937,6.60,12.60
2008.12.10 17:10:10.695,1.1935,1.1937,6.60,7.80
2008.12.10 17:10:12.594,1.19355,1.1937,4.20,7.80
2008.12.10 17:10:13.624,1.1935,1.1937,6.60,7.80
2008.12.10 17:10:14.623,1.1935,1.19375,6.60,7.80
2008.12.10 17:10:14.894,1.1936,1.1938,2.20,12.60
2008.12.10 17:10:15.303,1.19345,1.19375,6.60,7.80
2008.12.10 17:10:15.706,1.19345,1.1937,2.40,7.80
2008.12.10 17:10:16.203,1.1934,1.19365,4.20,7.80
2008.12.10 17:10:16.663,1.19345,1.1936,4.20,7.80
2008.12.10 17:10:17.693,1.1935,1.1937,2.40,4.80
2008.12.10 17:10:17.983,1.1935,1.19375,2.40,10.00
2008.12.10 17:10:18.513,1.1935,1.19375,6.60,7.80
2008.12.10 17:10:18.863,1.1936,1.19375,1.40,7.80
2008.12.10 17:10:19.443,1.1936,1.19375,1.40,9.00
2008.12.10 17:10:19.782,1.1936,1.19375,1.40,10.00
2008.12.10 17:10:21.882,1.1936,1.1937,1.40,7.80
2008.12.10 17:10:22.172,1.1936,1.1937,1.40,10.00
2008.12.10 17:10:22.642,1.19335,1.19365,9.00,7.80
2008.12.10 17:10:22.932,1.19335,1.19355,4.20,7.80
2008.12.10 17:10:23.161,1.19335,1.19355,6.60,7.80
2008.12.10 17:10:23.612,1.19335,1.19365,4.20,12.60
2008.12.10 17:10:23.851,1.19345,1.19355,4.20,7.80
2008.12.10 17:10:24.191,1.19345,1.19365,4.20,12.60
2008.12.10 17:10:24.832,1.19335,1.19355,4.20,7.80
2008.12.10 17:10:25.791,1.19335,1.1936,4.20,7.80
2008.12.10 17:10:26.301,1.1935,1.19365,1.40,4.80
2008.12.10 17:10:26.591,1.1935,1.1937,1.40,7.80
2008.12.10 17:10:27.931,1.1935,1.1937,2.20,1.20
2008.12.10 17:10:28.100,1.19345,1.1937,9.40,1.20
2008.12.10 17:10:28.500,1.19355,1.19365,1.40,1.00
2008.12.10 17:10:28.670,1.19345,1.19365,4.60,1.00
2008.12.10 17:10:28.970,1.19345,1.19365,4.60,1.60
2008.12.10 17:10:29.260,1.1935,1.19365,1.40,1.60
2008.12.10 17:10:29.550,1.1934,1.19365,3.20,10.60
2008.12.10 17:10:29.820,1.19335,1.1936,8.00,1.20
2008.12.10 17:10:30.160,1.1934,1.19355,2.40,7.80
2008.12.10 17:10:30.530,1.19345,1.19355,2.40,7.80
2008.12.10 17:10:30.980,1.19345,1.19365,4.60,1.00
2008.12.10 17:10:31.439,1.19345,1.19365,4.60,1.60
2008.12.10 17:10:32.800,1.19345,1.19365,2.20,1.60
2008.12.10 17:10:33.089,1.1934,1.19365,2.40,10.60
2008.12.10 17:10:33.259,1.19335,1.19365,4.80,10.60
2008.12.10 17:10:34.449,1.19335,1.19365,4.80,12.80
2008.12.10 17:10:34.739,1.19335,1.19355,4.80,1.00
2008.12.10 17:10:34.919,1.1933,1.19355,7.40,9.60
2008.12.10 17:10:35.388,1.1933,1.19355,3.20,10.60
2008.12.10 17:10:37.688,1.19335,1.19355,3.20,10.60
2008.12.10 17:10:37.978,1.19345,1.19355,3.20,1.60
2008.12.10 17:10:38.438,1.19345,1.1938,3.20,15.40
2008.12.10 17:10:38.968,1.1934,1.1938,4.80,10.60
2008.12.10 17:10:39.307,1.19345,1.1938,4.80,7.80
2008.12.10 17:10:40.148,1.1935,1.19375,2.40,7.80
2008.12.10 17:10:40.547,1.1935,1.19375,7.20,7.80
2008.12.10 17:10:41.247,1.1935,1.19375,4.80,7.80
2008.12.10 17:10:42.117,1.1935,1.1938,7.20,7.80
2008.12.10 17:10:43.677,1.1935,1.1938,11.40,7.80
2008.12.10 17:10:45.726,1.1935,1.1938,4.80,10.20
2008.12.10 17:10:45.906,1.19345,1.1937,21.40,7.80
2008.12.10 17:10:46.206,1.19345,1.1936,7.60,1.00
2008.12.10 17:10:46.776,1.1934,1.19365,4.80,9.00
2008.12.10 17:10:46.886,1.1934,1.19365,4.80,12.80
2008.12.10 17:10:47.186,1.19335,1.19365,4.80,12.80
2008.12.10 17:10:47.476,1.1934,1.19365,4.80,12.80
2008.12.10 17:10:48.115,1.1934,1.19365,4.80,9.40
2008.12.10 17:10:48.626,1.19345,1.19375,4.80,10.00
2008.12.10 17:10:48.915,1.1935,1.19375,7.20,7.80
2008.12.10 17:10:49.385,1.1935,1.19375,4.80,7.80
2008.12.10 17:10:50.805,1.19345,1.19375,6.20,7.80
2008.12.10 17:10:51.455,1.19345,1.1936,4.80,3.20
2008.12.10 17:10:51.685,1.1934,1.1936,5.60,7.80
2008.12.10 17:10:51.905,1.1934,1.1937,4.80,13.60
2008.12.10 17:10:52.124,1.19345,1.19375,6.20,2.00
2008.12.10 17:10:54.344,1.19345,1.1937,4.80,2.00
2008.12.10 17:10:55.614,1.1935,1.1937,4.80,2.00
2008.12.10 17:10:56.364,1.1935,1.19375,4.80,12.00
2008.12.10 17:10:56.703,1.1935,1.19375,4.80,12.80
2008.12.10 17:10:57.233,1.19345,1.1937,6.20,2.00
2008.12.10 17:10:57.523,1.19345,1.1937,4.80,2.00
2008.12.10 17:10:57.813,1.1935,1.19375,4.80,12.00
2008.12.10 17:10:58.213,1.19355,1.19375,4.80,4.00
2008.12.10 17:10:58.963,1.19355,1.19375,4.80,2.00
2008.12.10 17:11:03.462,1.1936,1.19375,4.80,1.80
2008.12.10 17:11:03.762,1.19355,1.1937,10.40,3.20
2008.12.10 17:11:04.102,1.19365,1.1939,9.40,4.80
