2008.12.10 04:27:09.314,1.20332,1.20367,2.80,5.20
2008.12.10 04:27:09.534,1.20334,1.20359,2.80,5.20
2008.12.10 04:27:10.734,1.20331,1.20361,2.80,18.40
2008.12.10 04:27:12.594,1.2033,1.2036,2.80,23.20
2008.12.10 04:27:15.323,1.20333,1.20363,2.80,5.20
2008.12.10 04:27:15.993,1.20334,1.20369,2.80,5.20
2008.12.10 04:27:17.163,1.20338,1.20373,2.80,5.20
2008.12.10 04:27:23.551,1.20339,1.20374,2.80,2.00
2008.12.10 04:27:23.771,1.20338,1.20373,8.40,7.20
2008.12.10 04:27:25.181,1.20337,1.20372,2.80,18.40
2008.12.10 04:27:26.221,1.20337,1.20372,2.80,23.20
2008.12.10 04:27:27.490,1.2034,1.2037,2.80,5.20
2008.12.10 04:27:27.840,1.2034,1.2037,2.80,20.00
2008.12.10 04:27:52.135,1.20335,1.2037,5.20,4.00
2008.12.10 04:27:54.694,1.20332,1.20362,2.80,20.00
2008.12.10 04:27:55.224,1.20327,1.20363,5.20,4.00
2008.12.10 04:28:06.671,1.2038,1.20395,2.40,7.80
2008.12.10 04:28:06.961,1.2038,1.20415,2.40,17.80
2008.12.10 04:28:07.241,1.2038,1.20415,2.40,10.00
2008.12.10 04:28:22.417,1.20365,1.20405,2.40,7.80
2008.12.10 04:28:23.157,1.20355,1.20395,2.40,7.80
2008.12.10 04:28:25.337,1.2036,1.20395,6.60,7.80
2008.12.10 04:28:25.447,1.20385,1.20395,2.40,7.80
2008.12.10 04:28:25.677,1.2036,1.20405,2.40,7.80
2008.12.10 04:28:25.966,1.2035,1.20405,7.20,11.20
2008.12.10 04:28:26.306,1.2035,1.20395,2.40,7.80
2008.12.10 04:28:28.506,1.2036,1.20395,2.40,10.00
2008.12.10 04:28:47.971,1.2036,1.20395,2.40,7.80
2008.12.10 04:28:48.201,1.20375,1.20405,2.40,10.00
2008.12.10 04:28:49.501,1.20355,1.20395,4.00,7.80
2008.12.10 04:28:49.731,1.20355,1.20395,2.40,7.80
2008.12.10 04:28:49.901,1.20365,1.20395,2.40,7.80
2008.12.10 04:28:50.081,1.20375,1.20405,2.40,10.00
2008.12.10 04:28:51.420,1.2038,1.20395,2.40,7.80
2008.12.10 04:28:51.710,1.2038,1.204,2.40,7.80
2008.12.10 04:28:51.990,1.2038,1.20405,2.40,7.80
2008.12.10 04:28:53.710,1.2037,1.20405,2.40,7.80
2008.12.10 04:28:53.880,1.2038,1.204,2.40,7.80
2008.12.10 04:28:53.990,1.2038,1.20405,2.40,7.80
2008.12.10 04:28:55.609,1.2038,1.20395,2.40,7.80
2008.12.10 04:28:55.789,1.2037,1.20405,2.40,10.00
2008.12.10 04:28:55.959,1.2038,1.20405,2.40,10.00
2008.12.10 04:28:56.259,1.2038,1.20405,2.40,7.80
2008.12.10 04:28:57.629,1.2037,1.20405,2.40,11.20
2008.12.10 04:28:57.969,1.2037,1.204,2.40,7.80
2008.12.10 04:28:58.209,1.2038,1.20405,2.40,10.00
2008.12.10 04:28:59.358,1.2037,1.20405,2.40,10.00
2008.12.10 04:28:59.878,1.2038,1.204,2.40,7.80
2008.12.10 04:29:00.058,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:01.658,1.20355,1.204,8.80,7.80
2008.12.10 04:29:01.998,1.20375,1.204,2.40,7.80
2008.12.10 04:29:02.228,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:03.517,1.20355,1.20395,4.00,7.80
2008.12.10 04:29:03.637,1.20355,1.204,8.80,7.80
2008.12.10 04:29:03.917,1.20365,1.204,2.40,7.80
2008.12.10 04:29:04.038,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:05.617,1.2037,1.204,2.40,7.80
2008.12.10 04:29:05.977,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:07.407,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:07.626,1.2037,1.20395,2.40,7.80
2008.12.10 04:29:07.906,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:09.356,1.2038,1.20395,2.40,7.80
2008.12.10 04:29:09.586,1.20355,1.20395,4.00,7.80
2008.12.10 04:29:09.806,1.20365,1.20395,2.40,7.80
2008.12.10 04:29:10.276,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:11.545,1.20355,1.204,7.20,10.00
2008.12.10 04:29:12.006,1.20365,1.204,2.40,10.00
2008.12.10 04:29:12.295,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:13.495,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:13.895,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:15.435,1.2036,1.204,4.80,2.00
2008.12.10 04:29:15.884,1.20365,1.204,2.40,2.00
2008.12.10 04:29:16.215,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:17.344,1.2038,1.204,2.40,2.00
2008.12.10 04:29:17.644,1.20355,1.204,7.20,2.00
2008.12.10 04:29:17.754,1.20365,1.204,2.40,2.00
2008.12.10 04:29:18.084,1.20375,1.204,2.40,2.00
2008.12.10 04:29:18.254,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:19.413,1.2037,1.204,2.40,7.80
2008.12.10 04:29:19.644,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:19.763,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:21.473,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:21.653,1.2037,1.204,2.40,7.80
2008.12.10 04:29:22.053,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:23.503,1.2036,1.204,4.80,2.00
2008.12.10 04:29:23.773,1.20365,1.204,2.40,2.00
2008.12.10 04:29:23.993,1.20375,1.20405,2.40,12.00
2008.12.10 04:29:24.112,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:25.562,1.2037,1.204,2.40,7.80
2008.12.10 04:29:25.722,1.2038,1.204,2.40,7.80
2008.12.10 04:29:25.842,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:27.342,1.2038,1.204,2.40,7.80
2008.12.10 04:29:27.871,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:29.441,1.2038,1.204,2.40,7.80
2008.12.10 04:29:29.721,1.2037,1.204,2.40,7.80
2008.12.10 04:29:29.841,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:29.951,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:31.501,1.2036,1.204,4.80,2.00
2008.12.10 04:29:31.681,1.20365,1.204,2.40,2.00
2008.12.10 04:29:32.100,1.20375,1.204,2.40,2.00
2008.12.10 04:29:32.270,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:33.440,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:33.880,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:35.490,1.2037,1.204,2.40,7.80
2008.12.10 04:29:35.720,1.2038,1.204,2.40,7.80
2008.12.10 04:29:36.079,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:37.109,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:37.510,1.2036,1.20405,4.80,7.80
2008.12.10 04:29:37.849,1.20365,1.20405,2.40,7.80
2008.12.10 04:29:38.379,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:39.509,1.20355,1.204,2.40,7.80
2008.12.10 04:29:39.909,1.20365,1.204,2.40,7.80
2008.12.10 04:29:40.029,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:41.448,1.2037,1.20405,2.40,7.80
2008.12.10 04:29:41.678,1.2037,1.204,2.40,7.80
2008.12.10 04:29:41.898,1.2037,1.20405,2.40,7.80
2008.12.10 04:29:42.008,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:43.608,1.20355,1.20405,7.20,10.00
2008.12.10 04:29:43.838,1.20365,1.20405,2.40,10.00
2008.12.10 04:29:44.128,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:45.527,1.2036,1.20405,4.80,10.00
2008.12.10 04:29:45.817,1.20365,1.204,2.40,7.80
2008.12.10 04:29:46.047,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:47.767,1.2038,1.204,2.40,7.80
2008.12.10 04:29:47.937,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:48.337,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:48.457,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:49.426,1.2037,1.20405,2.40,7.80
2008.12.10 04:29:49.716,1.2038,1.204,2.40,7.80
2008.12.10 04:29:50.006,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:51.456,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:51.626,1.20355,1.204,2.40,7.80
2008.12.10 04:29:51.796,1.20365,1.204,2.40,7.80
2008.12.10 04:29:51.977,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:53.535,1.2036,1.20405,4.80,10.00
2008.12.10 04:29:53.775,1.20355,1.20405,7.20,10.00
2008.12.10 04:29:53.885,1.20365,1.20405,2.40,10.00
2008.12.10 04:29:53.995,1.20375,1.20405,2.40,10.00
2008.12.10 04:29:54.225,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:55.515,1.2037,1.20405,2.40,7.80
2008.12.10 04:29:55.695,1.2038,1.204,2.40,7.80
2008.12.10 04:29:55.915,1.2038,1.20405,2.40,7.80
2008.12.10 04:29:57.344,1.2036,1.20405,4.80,7.80
2008.12.10 04:29:57.574,1.20355,1.204,4.00,7.80
2008.12.10 04:29:57.934,1.20365,1.20405,2.40,10.00
2008.12.10 04:29:58.164,1.20375,1.20405,2.40,7.80
2008.12.10 04:29:59.424,1.2038,1.20405,2.40,10.00
2008.12.10 04:29:59.714,1.2037,1.20405,2.40,10.00
2008.12.10 04:29:59.944,1.2038,1.20405,2.40,10.00
2008.12.10 04:30:00.334,1.2038,1.20405,2.40,7.80
2008.12.10 04:30:01.574,1.2037,1.204,2.40,7.80
2008.12.10 04:30:01.753,1.2038,1.204,2.40,7.80
2008.12.10 04:30:01.933,1.2038,1.20405,2.40,7.80
2008.12.10 04:30:03.603,1.2038,1.204,2.40,7.80
2008.12.10 04:30:04.123,1.2038,1.20405,2.40,7.80
2008.12.10 04:30:05.442,1.2036,1.20405,4.80,7.80
2008.12.10 04:30:05.662,1.20355,1.20405,7.20,10.00
2008.12.10 04:30:05.833,1.20365,1.20405,2.40,10.00
2008.12.10 04:30:06.003,1.20375,1.20405,2.40,7.80
2008.12.10 04:30:07.792,1.2038,1.204,2.40,7.80
2008.12.10 04:30:07.972,1.2037,1.204,2.40,7.80
2008.12.10 04:30:08.432,1.2038,1.20405,2.40,7.80
2008.12.10 04:30:09.502,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:09.852,1.2038,1.20405,2.40,7.80
2008.12.10 04:30:10.981,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:11.501,1.20365,1.20405,4.80,7.80
2008.12.10 04:30:11.681,1.2036,1.20405,7.20,10.00
2008.12.10 04:30:11.921,1.2036,1.20405,8.80,10.00
2008.12.10 04:30:12.211,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:13.521,1.2036,1.204,7.20,7.80
2008.12.10 04:30:14.210,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:15.580,1.2036,1.204,8.80,7.80
2008.12.10 04:30:15.760,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:17.459,1.2037,1.204,2.40,7.80
2008.12.10 04:30:17.920,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:19.449,1.20365,1.20405,4.80,7.80
2008.12.10 04:30:19.679,1.2036,1.20405,7.20,7.80
2008.12.10 04:30:19.979,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:21.559,1.2036,1.204,8.80,7.80
2008.12.10 04:30:21.948,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:23.498,1.20365,1.20405,4.80,7.80
2008.12.10 04:30:23.778,1.2036,1.20405,7.20,7.80
2008.12.10 04:30:24.048,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:25.548,1.2036,1.20405,8.80,7.80
2008.12.10 04:30:25.667,1.2036,1.20405,7.20,7.80
2008.12.10 04:30:25.928,1.2036,1.20405,8.80,7.80
2008.12.10 04:30:26.148,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:26.327,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:27.567,1.2036,1.204,8.80,7.80
2008.12.10 04:30:27.777,1.2036,1.204,7.20,7.80
2008.12.10 04:30:28.117,1.2036,1.204,4.00,7.80
2008.12.10 04:30:28.407,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:28.977,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:29.597,1.2036,1.204,8.80,7.80
2008.12.10 04:30:29.917,1.2036,1.204,7.20,7.80
2008.12.10 04:30:30.197,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:31.516,1.2037,1.204,2.40,7.80
2008.12.10 04:30:31.746,1.2036,1.204,7.20,7.80
2008.12.10 04:30:31.926,1.2037,1.204,2.40,7.80
2008.12.10 04:30:32.106,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:33.566,1.2036,1.20405,8.80,10.00
2008.12.10 04:30:33.846,1.2036,1.20405,8.80,7.80
2008.12.10 04:30:34.116,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:35.385,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:35.735,1.2036,1.204,7.20,7.80
2008.12.10 04:30:36.085,1.2037,1.20405,2.40,7.80
2008.12.10 04:30:37.495,1.2036,1.204,7.20,7.80
2008.12.10 04:30:37.965,1.2037,1.204,2.40,7.80
2008.12.10 04:30:38.075,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:39.695,1.2036,1.20395,2.40,7.80
2008.12.10 04:30:39.874,1.2037,1.20395,2.40,7.80
2008.12.10 04:30:40.104,1.2037,1.204,2.40,2.00
2008.12.10 04:30:40.274,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:41.584,1.2036,1.204,1.60,7.80
2008.12.10 04:30:41.924,1.2036,1.20395,2.40,7.80
2008.12.10 04:30:42.164,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:43.543,1.2036,1.20405,6.40,10.00
2008.12.10 04:30:43.783,1.20365,1.204,4.80,2.00
2008.12.10 04:30:44.044,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:45.383,1.2037,1.204,2.40,7.80
2008.12.10 04:30:45.493,1.2036,1.204,4.00,7.80
2008.12.10 04:30:45.893,1.20365,1.20405,4.80,10.00
2008.12.10 04:30:46.183,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:47.622,1.20345,1.20395,8.80,10.00
2008.12.10 04:30:47.902,1.20355,1.20395,2.40,10.00
2008.12.10 04:30:48.062,1.20355,1.20405,8.80,10.00
2008.12.10 04:30:48.413,1.20365,1.20405,2.40,10.00
2008.12.10 04:30:49.472,1.20365,1.20405,4.80,10.00
2008.12.10 04:30:49.652,1.2036,1.20395,7.20,2.00
2008.12.10 04:30:49.922,1.2036,1.204,8.80,10.00
2008.12.10 04:30:50.102,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:51.431,1.2037,1.20405,2.40,12.00
2008.12.10 04:30:51.662,1.2036,1.204,7.20,7.80
2008.12.10 04:30:51.941,1.2037,1.20405,2.40,10.00
2008.12.10 04:30:53.801,1.20365,1.20395,4.80,2.00
2008.12.10 04:30:53.911,1.2037,1.204,2.40,7.80
2008.12.10 04:30:54.081,1.2037,1.20405,2.40,12.00
2008.12.10 04:30:54.191,1.2037,1.204,2.40,1.80
2008.12.10 04:30:54.371,1.2036,1.20395,1.60,10.00
2008.12.10 04:30:54.491,1.2035,1.20395,14.40,10.00
2008.12.10 04:30:54.601,1.2035,1.20395,7.20,10.00
2008.12.10 04:30:57.400,1.2035,1.20395,4.80,10.00
2008.12.10 04:31:01.939,1.2035,1.2039,4.80,1.80
2008.12.10 04:31:02.349,1.2035,1.20385,4.80,2.00
2008.12.10 04:31:02.698,1.20345,1.2038,4.80,2.00
2008.12.10 04:31:04.208,1.20335,1.2038,4.80,10.00
2008.12.10 04:31:13.386,1.20335,1.20375,4.80,7.80
2008.12.10 04:31:17.985,1.20325,1.20365,5.40,7.80
2008.12.10 04:31:18.205,1.20325,1.20365,4.20,7.80
2008.12.10 04:31:18.645,1.2032,1.2036,9.20,7.80
2008.12.10 04:31:18.945,1.2032,1.20365,12.80,7.80
2008.12.10 04:31:22.104,1.2032,1.20365,12.80,10.00
2008.12.10 04:31:22.334,1.2032,1.20355,9.20,7.80
2008.12.10 04:31:23.144,1.2032,1.20355,8.00,7.80
2008.12.10 04:31:23.654,1.2032,1.2036,12.80,10.00
2008.12.10 04:31:25.423,1.2032,1.20355,12.80,2.00
2008.12.10 04:31:25.893,1.2032,1.20355,8.00,10.00
2008.12.10 04:31:26.243,1.2032,1.2035,8.00,2.00
2008.12.10 04:31:26.413,1.2032,1.2035,8.00,10.00
2008.12.10 04:31:45.298,1.2032,1.2035,8.00,7.80
2008.12.10 04:31:45.418,1.2032,1.20355,8.00,10.00
2008.12.10 04:31:57.405,1.2032,1.20355,10.40,7.80
2008.12.10 04:31:57.626,1.2032,1.2036,15.20,10.00
2008.12.10 04:31:57.915,1.2032,1.20365,15.20,10.00
2008.12.10 04:31:58.635,1.20325,1.20365,4.80,7.80
2008.12.10 04:31:59.555,1.2032,1.20365,15.20,7.80
2008.12.10 04:32:02.804,1.2032,1.20365,12.80,10.00
2008.12.10 04:32:03.264,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:03.664,1.2032,1.2036,12.80,10.00
2008.12.10 04:32:04.574,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:06.813,1.2032,1.2036,12.80,10.00
2008.12.10 04:32:07.343,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:07.513,1.2032,1.2036,12.80,10.00
2008.12.10 04:32:08.993,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:15.981,1.2032,1.2036,12.80,10.00
2008.12.10 04:32:16.331,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:22.419,1.20325,1.2036,4.80,2.00
2008.12.10 04:32:22.709,1.2032,1.20365,15.20,10.00
2008.12.10 04:32:44.424,1.2032,1.20365,15.20,12.00
2008.12.10 04:32:44.784,1.2032,1.2036,12.80,2.00
2008.12.10 04:32:45.084,1.2032,1.2036,12.80,10.00
2008.12.10 04:32:58.770,1.2032,1.2036,15.20,10.00
2008.12.10 04:33:00.824,1.20305,1.20335,11.80,13.20
2008.12.10 04:33:01.164,1.20303,1.20338,8.00,4.00
2008.12.10 04:33:01.553,1.20303,1.20338,4.80,5.20
2008.12.10 04:33:01.903,1.20303,1.20338,4.80,2.00
2008.12.10 04:33:02.303,1.20304,1.20334,12.80,4.00
2008.12.10 04:33:02.593,1.20304,1.20324,3.20,4.00
2008.12.10 04:33:02.933,1.20305,1.2032,4.80,4.00
2008.12.10 04:33:03.333,1.203,1.20325,12.80,2.00
2008.12.10 04:33:03.673,1.20303,1.20328,9.00,12.00
2008.12.10 04:33:03.963,1.20305,1.2033,4.80,4.00
2008.12.10 04:33:04.243,1.20303,1.20333,12.80,4.00
2008.12.10 04:33:04.643,1.20302,1.20337,16.60,2.00
2008.12.10 04:33:04.933,1.20306,1.20331,4.20,7.80
2008.12.10 04:33:05.272,1.20302,1.20332,3.20,5.00
2008.12.10 04:33:06.232,1.20297,1.20332,7.60,10.00
2008.12.10 04:33:06.962,1.20294,1.20334,12.80,4.00
2008.12.10 04:33:08.181,1.20296,1.20336,4.80,4.00
2008.12.10 04:33:08.512,1.20296,1.20336,9.00,12.00
2008.12.10 04:33:08.622,1.20296,1.20336,16.00,2.00
2008.12.10 04:33:08.782,1.20296,1.20336,16.60,2.00
2008.12.10 04:33:09.002,1.20296,1.20336,12.80,2.00
2008.12.10 04:33:09.281,1.20295,1.20335,4.80,2.00
2008.12.10 04:33:10.261,1.20291,1.20331,3.20,5.00
2008.12.10 04:33:10.991,1.20286,1.20326,3.20,4.00
2008.12.10 04:33:11.781,1.20291,1.20321,11.80,7.80
2008.12.10 04:33:12.181,1.20292,1.20327,4.80,4.00
2008.12.10 04:33:12.861,1.20299,1.20329,4.80,4.00
2008.12.10 04:33:13.161,1.20301,1.20331,12.80,4.00
2008.12.10 04:33:14.271,1.20309,1.20329,3.20,5.00
2008.12.10 04:33:14.550,1.2031,1.2033,4.80,2.00
2008.12.10 04:33:15.240,1.20308,1.20333,16.60,10.00
2008.12.10 04:33:15.580,1.20306,1.20336,4.80,4.00
2008.12.10 04:33:16.020,1.20301,1.20341,4.20,7.80
2008.12.10 04:33:16.480,1.20302,1.20342,3.20,4.00
2008.12.10 04:33:16.810,1.20302,1.20342,3.20,5.00
2008.12.10 04:33:17.210,1.20304,1.20339,16.00,2.00
2008.12.10 04:33:17.640,1.20309,1.20334,24.60,2.00
2008.12.10 04:33:18.360,1.20307,1.20337,8.00,4.00
2008.12.10 04:33:18.819,1.2031,1.2033,4.80,2.00
2008.12.10 04:33:21.359,1.20304,1.20329,16.00,4.00
2008.12.10 04:33:28.032,1.203,1.2033,3.20,5.00
2008.12.10 04:33:29.977,1.203,1.2033,4.80,2.00
2008.12.10 04:33:30.567,1.20298,1.20333,4.80,4.00
2008.12.10 04:33:30.846,1.20303,1.20333,16.00,4.00
2008.12.10 04:33:31.067,1.20307,1.20332,4.80,2.00
2008.12.10 04:33:31.686,1.20307,1.20337,4.80,4.00
2008.12.10 04:33:31.916,1.2031,1.20335,3.20,5.00
2008.12.10 04:33:37.365,1.20313,1.20333,8.00,4.00
2008.12.10 04:33:38.885,1.20314,1.20339,19.80,7.80
2008.12.10 04:33:39.384,1.20317,1.20347,4.80,4.00
2008.12.10 04:33:39.784,1.20322,1.20342,8.00,2.00
2008.12.10 04:33:40.204,1.20314,1.20344,4.80,2.00
2008.12.10 04:33:40.544,1.20313,1.20338,4.20,7.80
2008.12.10 04:33:40.884,1.20312,1.20337,3.20,4.00
2008.12.10 04:33:41.164,1.2031,1.2034,16.00,4.00
2008.12.10 04:33:41.404,1.20308,1.20338,12.80,2.00
2008.12.10 04:33:43.014,1.20306,1.20331,8.00,4.00
2008.12.10 04:33:43.974,1.20302,1.20327,4.80,2.00
2008.12.10 04:33:44.333,1.20299,1.20324,8.00,2.00
2008.12.10 04:33:44.843,1.20302,1.20322,4.80,4.00
2008.12.10 04:33:45.073,1.20299,1.20329,9.00,4.00
2008.12.10 04:33:45.773,1.203,1.2033,8.00,4.00
2008.12.10 04:33:46.953,1.20303,1.20333,24.60,2.00
2008.12.10 04:33:47.243,1.20308,1.20333,3.20,5.00
2008.12.10 04:33:48.242,1.20308,1.20333,7.60,2.00
2008.12.10 04:33:48.692,1.20307,1.20337,12.80,2.00
2008.12.10 04:33:49.032,1.20312,1.20332,4.80,4.00
2008.12.10 04:33:49.552,1.2031,1.2033,9.00,12.00
2008.12.10 04:33:50.842,1.20307,1.20332,4.20,7.80
2008.12.10 04:33:51.941,1.20303,1.20333,7.60,10.00
2008.12.10 04:33:53.071,1.20305,1.2033,4.80,4.00
2008.12.10 04:33:53.411,1.20306,1.20331,8.00,2.00
2008.12.10 04:33:53.651,1.20303,1.20333,11.80,7.80
2008.12.10 04:33:53.991,1.20309,1.20324,8.00,4.00
2008.12.10 04:33:54.661,1.20304,1.20324,12.80,2.00
2008.12.10 04:33:56.030,1.203,1.20325,4.80,2.00
2008.12.10 04:33:56.260,1.20302,1.20327,3.20,4.00
2008.12.10 04:33:57.150,1.20301,1.20331,4.20,7.80
2008.12.10 04:33:57.450,1.20302,1.20332,4.80,2.00
2008.12.10 04:33:58.310,1.20305,1.2033,4.80,2.00
2008.12.10 04:33:59.179,1.20305,1.2033,4.80,5.20
2008.12.10 04:33:59.929,1.20304,1.20334,8.00,2.00
2008.12.10 04:34:32.318,1.2033,1.2037,2.40,2.00
2008.12.10 04:34:32.778,1.2033,1.2037,4.00,2.00
2008.12.10 04:34:33.068,1.2033,1.2037,4.00,10.00
2008.12.10 04:34:33.248,1.2033,1.2037,4.00,7.80
2008.12.10 04:35:05.280,1.2034,1.2037,2.40,7.80
2008.12.10 04:35:06.550,1.20335,1.2037,1.60,7.80
2008.12.10 04:35:12.988,1.2034,1.2037,2.40,7.80
2008.12.10 04:35:20.397,1.20335,1.2037,4.00,7.80
2008.12.10 04:35:32.394,1.20335,1.2037,2.40,7.80
2008.12.10 04:35:33.094,1.20335,1.2037,4.00,7.80
2008.12.10 04:36:31.530,1.20335,1.2037,3.80,7.80
2008.12.10 04:36:32.979,1.20335,1.2037,2.40,7.80
2008.12.10 04:36:35.118,1.20335,1.2037,4.00,7.80
2008.12.10 04:36:40.647,1.20335,1.20365,2.40,7.80
2008.12.10 04:36:40.947,1.20335,1.20365,1.00,7.80
2008.12.10 04:36:41.007,1.20325,1.20365,8.80,7.80
2008.12.10 04:36:41.117,1.20325,1.20365,4.00,7.80
2008.12.10 04:36:50.345,1.20325,1.20365,4.00,10.00
2008.12.10 04:36:50.515,1.2032,1.20365,12.80,10.00
2008.12.10 04:36:50.975,1.2032,1.2036,12.80,7.80
2008.12.10 04:36:51.394,1.2032,1.2036,12.80,10.00
2008.12.10 04:36:56.183,1.2032,1.20355,8.00,7.80
2008.12.10 04:36:56.423,1.2032,1.2035,8.00,7.80
2008.12.10 04:36:56.833,1.2032,1.20355,8.00,7.80
2008.12.10 04:36:57.783,1.2032,1.2035,8.00,7.80
2008.12.10 04:37:06.971,1.2032,1.20355,8.00,9.00
2008.12.10 04:37:07.471,1.2032,1.20355,8.00,7.80
2008.12.10 04:37:19.887,1.2032,1.2036,8.00,7.80
2008.12.10 04:37:32.794,1.2032,1.2036,8.00,9.40
2008.12.10 04:37:34.474,1.2032,1.2036,8.00,7.80
2008.12.10 04:37:41.812,1.2032,1.2036,8.00,9.40
2008.12.10 04:37:42.352,1.2032,1.2036,8.00,7.80
2008.12.10 04:37:53.060,1.20325,1.20365,2.40,9.00
2008.12.10 04:37:53.280,1.20325,1.2036,4.00,7.80
2008.12.10 04:37:59.258,1.20325,1.2036,1.60,7.80
2008.12.10 04:37:59.538,1.2032,1.2036,8.00,7.80
2008.12.10 04:37:59.818,1.2032,1.2036,12.80,7.80
2008.12.10 04:38:01.458,1.20325,1.2036,2.40,7.80
2008.12.10 04:38:01.758,1.20325,1.2037,7.20,7.80
2008.12.10 04:38:01.997,1.20325,1.2037,11.40,7.80
2008.12.10 04:38:02.627,1.20325,1.20365,11.40,7.80
2008.12.10 04:38:03.437,1.20325,1.20365,13.00,7.80
2008.12.10 04:38:05.557,1.20325,1.2037,13.00,7.80
2008.12.10 04:38:15.824,1.20335,1.2037,2.40,7.80
2008.12.10 04:38:16.174,1.2034,1.20375,1.60,9.00
2008.12.10 04:38:16.454,1.2034,1.20375,1.60,7.80
2008.12.10 04:38:16.954,1.20345,1.20375,4.00,7.80
2008.12.10 04:38:17.404,1.20345,1.2038,8.20,7.80
2008.12.10 04:38:17.744,1.20345,1.20385,8.20,7.80
2008.12.10 04:38:20.753,1.20345,1.20385,1.60,9.00
2008.12.10 04:38:20.983,1.20335,1.20375,8.20,7.80
2008.12.10 04:38:27.171,1.20345,1.20375,2.40,7.80
2008.12.10 04:38:27.351,1.20345,1.20385,2.40,9.00
2008.12.10 04:38:27.701,1.2035,1.20385,4.20,7.80
2008.12.10 04:38:27.871,1.2036,1.20395,4.80,7.80
2008.12.10 04:38:28.281,1.2036,1.20405,4.80,10.00
2008.12.10 04:38:28.621,1.2036,1.20405,4.80,7.80
2008.12.10 04:38:29.351,1.2036,1.20405,9.00,7.80
2008.12.10 04:38:30.941,1.20365,1.20405,4.80,7.80
2008.12.10 04:38:31.580,1.20365,1.2041,4.80,7.80
2008.12.10 04:38:41.088,1.20365,1.2041,9.00,7.80
2008.12.10 04:39:09.571,1.20365,1.2041,4.80,7.80
