2008.12.15 01:30:09.568,1.1716,1.1721,4.00,8.00
2008.12.15 01:30:12.288,1.1716,1.17205,1.80,1.20
2008.12.15 01:30:13.568,1.17174,1.17194,1.20,8.00
2008.12.15 01:30:17.567,1.17172,1.17197,1.20,9.20
2008.12.15 01:30:20.636,1.17163,1.17203,1.20,9.20
2008.12.15 01:30:21.246,1.17144,1.17214,4.20,1.20
2008.12.15 01:30:21.656,1.17159,1.17184,1.20,1.20
2008.12.15 01:30:22.046,1.17145,1.17195,1.80,1.40
2008.12.15 01:30:22.345,1.17154,1.17194,1.80,1.20
2008.12.15 01:30:22.576,1.17157,1.17197,1.20,1.20
2008.12.15 01:30:23.035,1.17159,1.17204,4.00,1.20
2008.12.15 01:30:24.705,1.17171,1.17201,8.20,1.00
2008.12.15 01:30:24.875,1.17165,1.17205,1.20,9.20
2008.12.15 01:30:26.555,1.1715,1.17215,4.00,1.00
2008.12.15 01:30:26.894,1.17148,1.17213,4.00,8.00
2008.12.15 01:30:27.014,1.17151,1.17211,4.20,1.20
2008.12.15 01:30:27.345,1.17142,1.17217,4.00,1.40
2008.12.15 01:30:31.913,1.17157,1.17202,1.20,1.20
2008.12.15 01:30:32.533,1.17158,1.17198,4.20,8.00
2008.12.15 01:30:33.653,1.17159,1.17199,8.20,8.00
2008.12.15 01:30:34.582,1.17153,1.17203,1.20,1.20
2008.12.15 01:30:34.982,1.17152,1.17202,4.20,1.20
2008.12.15 01:30:35.221,1.17157,1.17197,1.20,1.20
2008.12.15 01:30:35.502,1.17148,1.17213,5.20,8.00
2008.12.15 01:30:35.792,1.17156,1.17211,1.20,9.20
2008.12.15 01:30:36.012,1.17153,1.17213,4.00,8.00
2008.12.15 01:30:36.412,1.17151,1.17211,1.20,2.60
2008.12.15 01:30:43.670,1.17157,1.17202,8.20,1.00
2008.12.15 01:30:47.659,1.17148,1.17213,8.20,1.20
2008.12.15 01:30:50.349,1.17143,1.17223,1.20,1.20
2008.12.15 01:30:50.699,1.17149,1.17219,4.00,8.00
2008.12.15 01:30:55.348,1.17153,1.17213,4.00,1.00
2008.12.15 01:30:55.528,1.1715,1.17205,1.20,1.20
2008.12.15 01:30:56.617,1.17147,1.17202,4.00,8.00
2008.12.15 01:31:02.932,1.17177,1.17237,8.20,8.00
2008.12.15 01:31:03.572,1.17187,1.17217,4.00,8.00
2008.12.15 01:31:09.750,1.17182,1.17212,4.00,8.00
2008.12.15 01:31:10.100,1.17172,1.17212,1.20,1.20
2008.12.15 01:31:12.569,1.17174,1.17209,1.20,11.40
2008.12.15 01:31:12.859,1.17175,1.1721,4.00,1.20
2008.12.15 01:31:13.209,1.17171,1.17211,8.00,1.00
2008.12.15 01:31:23.747,1.17166,1.17216,4.00,8.00
2008.12.15 01:31:23.857,1.17165,1.17215,8.00,1.00
2008.12.15 01:31:24.027,1.17168,1.17218,4.00,8.00
2008.12.15 01:31:25.026,1.17159,1.17234,8.00,8.00
2008.12.15 01:31:26.126,1.17164,1.17234,4.00,1.20
2008.12.15 01:31:26.596,1.17162,1.17237,4.00,8.00
2008.12.15 01:31:27.575,1.17155,1.17245,4.00,8.00
2008.12.15 01:31:27.935,1.1715,1.17245,1.80,1.40
2008.12.15 01:31:30.215,1.17164,1.17229,4.00,1.20
2008.12.15 01:31:30.675,1.17168,1.17223,1.20,1.20
2008.12.15 01:31:32.714,1.17178,1.17218,1.20,2.60
2008.12.15 01:31:33.594,1.1718,1.1722,4.00,8.00
2008.12.15 01:31:33.824,1.17156,1.17242,1.20,9.20
2008.12.15 01:31:34.464,1.17161,1.17231,1.20,2.60
2008.12.15 01:31:34.694,1.17155,1.17225,1.20,1.20
2008.12.15 01:31:48.741,1.17166,1.17206,4.00,8.00
2008.12.15 01:32:07.403,1.17205,1.17215,1.20,1.00
2008.12.15 01:32:07.632,1.17185,1.17215,1.20,1.00
2008.12.15 01:32:07.802,1.1718,1.17205,1.20,1.00
2008.12.15 01:32:08.422,1.1718,1.172,1.20,1.20
2008.12.15 01:32:10.272,1.17185,1.172,1.20,1.20
2008.12.15 01:32:10.322,1.17185,1.1722,1.20,1.80
2008.12.15 01:32:10.442,1.17185,1.17225,1.20,1.20
2008.12.15 01:33:33.972,1.1719,1.1722,1.20,1.20
2008.12.15 01:33:41.820,1.17195,1.1722,1.20,1.20
2008.12.15 01:34:01.095,1.1719,1.1722,1.20,1.20
2008.12.15 01:34:08.524,1.17195,1.1722,1.20,1.20
2008.12.15 01:34:08.813,1.1719,1.1722,1.20,1.20
2008.12.15 01:35:06.709,1.1719,1.1723,3.60,1.20
2008.12.15 01:35:06.769,1.1719,1.1725,3.60,1.20
2008.12.15 01:35:07.049,1.1719,1.1725,7.80,1.20
2008.12.15 01:35:11.858,1.172,1.1725,1.20,1.20
2008.12.15 01:35:48.949,1.172,1.1725,1.20,1.20
2008.12.15 01:36:07.435,1.172,1.1724,1.20,1.20
2008.12.15 01:36:50.474,1.172,1.1724,1.20,3.20
2008.12.15 01:36:50.575,1.17195,1.1722,1.20,1.00
2008.12.15 01:36:56.053,1.1719,1.1723,3.60,1.80
2008.12.15 01:36:56.113,1.1719,1.17245,3.60,3.20
2008.12.15 01:36:56.283,1.1719,1.17245,3.60,4.20
2008.12.15 01:36:56.663,1.172,1.17245,1.20,3.20
2008.12.15 01:37:02.182,1.1719,1.17225,3.60,1.20
2008.12.15 01:37:02.411,1.17195,1.1722,1.20,1.00
2008.12.15 01:37:03.051,1.172,1.1722,1.20,1.00
2008.12.15 01:37:07.670,1.1719,1.1721,1.20,1.00
2008.12.15 01:37:14.568,1.1719,1.1725,2.40,1.20
2008.12.15 01:37:14.968,1.1719,1.1725,3.60,1.20
2008.12.15 01:37:17.478,1.17195,1.1722,1.20,1.00
2008.12.15 01:37:17.648,1.1719,1.1722,1.20,1.00
2008.12.15 01:37:30.584,1.17195,1.1721,1.20,1.00
2008.12.15 01:37:32.254,1.1719,1.1721,1.20,1.00
2008.12.15 01:37:52.779,1.1719,1.1722,2.40,1.20
2008.12.15 01:37:53.069,1.1719,1.17245,2.40,1.20
2008.12.15 01:37:53.399,1.1719,1.17245,3.60,1.20
2008.12.15 01:37:55.628,1.17195,1.1722,1.20,1.00
2008.12.15 01:37:55.679,1.1719,1.1722,1.20,1.00
2008.12.15 01:38:40.678,1.172,1.17215,1.20,1.20
2008.12.15 01:38:40.888,1.1719,1.1725,3.60,4.80
2008.12.15 01:38:43.027,1.17205,1.1724,1.00,4.80
2008.12.15 01:38:43.247,1.1721,1.1724,2.40,4.80
2008.12.15 01:38:43.937,1.1721,1.17245,2.40,1.00
2008.12.15 01:38:53.594,1.17215,1.1724,2.40,4.80
2008.12.15 01:38:53.884,1.17215,1.17245,2.40,1.00
2008.12.15 01:38:58.043,1.17215,1.17245,3.60,1.00
2008.12.15 01:39:01.763,1.1722,1.1725,1.20,1.80
2008.12.15 01:39:01.873,1.1721,1.1724,1.20,5.80
2008.12.15 01:39:02.212,1.172,1.17245,1.20,5.80
2008.12.15 01:39:25.577,1.17215,1.1724,3.20,5.80
2008.12.15 01:39:25.757,1.17215,1.1724,4.00,4.80
2008.12.15 01:39:25.927,1.17215,1.17275,4.00,1.20
2008.12.15 01:39:26.207,1.1723,1.17285,1.00,1.20
2008.12.15 01:39:26.327,1.17225,1.17285,4.00,1.20
2008.12.15 01:39:26.657,1.1724,1.1729,1.00,1.20
2008.12.15 01:39:29.536,1.17245,1.1728,1.20,1.20
2008.12.15 01:39:34.654,1.17245,1.17275,2.40,1.20
2008.12.15 01:39:42.253,1.17245,1.1727,2.40,1.20
2008.12.15 01:39:42.483,1.1724,1.1727,3.60,1.20
2008.12.15 01:39:48.101,1.1725,1.1727,1.20,1.20
2008.12.15 01:40:01.838,1.17255,1.1727,1.20,1.20
2008.12.15 01:40:22.353,1.17255,1.17275,1.20,1.20
2008.12.15 01:41:04.173,1.1726,1.17295,1.20,1.20
2008.12.15 01:41:10.972,1.1726,1.1729,1.20,1.20
2008.12.15 01:41:48.922,1.1725,1.1729,2.40,1.20
2008.12.15 01:41:49.142,1.1724,1.1729,1.20,1.20
2008.12.15 01:41:49.632,1.1724,1.1729,4.20,1.20
2008.12.15 01:41:49.982,1.1724,1.1729,4.20,1.20
2008.12.15 01:41:50.212,1.1724,1.1729,4.20,1.20
2008.12.15 01:41:54.741,1.17235,1.1729,1.20,1.20
2008.12.15 01:41:57.840,1.17225,1.1729,5.40,1.20
2008.12.15 01:41:58.640,1.17225,1.1729,4.20,4.00
2008.12.15 01:41:58.870,1.1723,1.17285,4.20,1.20
2008.12.15 01:42:18.805,1.17225,1.17285,4.20,1.20
2008.12.15 01:42:23.164,1.17225,1.17305,5.40,6.40
2008.12.15 01:42:24.374,1.17235,1.173,1.20,6.40
2008.12.15 01:42:56.856,1.17235,1.17295,1.20,1.20
2008.12.15 01:43:15.761,1.1724,1.173,1.20,4.20
2008.12.15 01:43:43.825,1.17245,1.173,1.20,4.20
2008.12.15 01:44:07.279,1.17245,1.1729,1.20,1.20
2008.12.15 01:44:07.679,1.17245,1.173,1.20,4.20
2008.12.15 01:44:13.247,1.172,1.173,4.20,4.20
2008.12.15 01:44:14.107,1.1723,1.173,1.20,4.20
2008.12.15 01:44:19.776,1.172,1.173,4.20,4.20
2008.12.15 01:44:40.221,1.17205,1.173,5.40,4.20
2008.12.15 01:44:40.501,1.17205,1.173,4.20,4.20
2008.12.15 01:45:09.674,1.17215,1.173,4.20,4.20
2008.12.15 01:45:13.213,1.17205,1.173,4.20,4.20
2008.12.15 01:45:29.929,1.1721,1.173,4.20,4.20
2008.12.15 01:45:40.886,1.17205,1.173,5.40,4.20
2008.12.15 01:45:41.126,1.17205,1.173,4.20,4.20
2008.12.15 01:46:15.168,1.17205,1.173,6.60,4.20
2008.12.15 01:46:15.278,1.1721,1.173,4.20,4.20
2008.12.15 01:46:46.730,1.1723,1.173,1.20,4.20
2008.12.15 01:46:55.159,1.17245,1.173,1.20,4.20
2008.12.15 01:46:58.897,1.1725,1.173,1.20,4.20
2008.12.15 01:47:19.812,1.17255,1.1728,1.20,1.20
2008.12.15 01:47:21.142,1.1726,1.1728,1.20,1.20
2008.12.15 01:47:23.821,1.17265,1.1728,1.20,1.20
2008.12.15 01:47:35.209,1.1726,1.1728,1.20,1.20
2008.12.15 01:47:35.890,1.17255,1.1728,1.20,1.20
2008.12.15 01:47:36.159,1.1725,1.1728,1.20,1.20
2008.12.15 01:47:39.808,1.17255,1.1728,1.20,1.20
2008.12.15 01:47:46.246,1.1726,1.1728,1.20,1.20
2008.12.15 01:47:56.004,1.17265,1.1728,1.20,1.20
2008.12.15 01:48:14.989,1.17265,1.17285,1.20,1.20
2008.12.15 01:48:15.159,1.17265,1.1729,1.20,1.20
2008.12.15 01:48:15.459,1.1727,1.1729,1.20,1.20
2008.12.15 01:48:15.579,1.1727,1.173,1.20,1.20
2008.12.15 01:48:17.209,1.17275,1.173,1.20,1.20
2008.12.15 01:48:17.598,1.17275,1.1734,1.20,1.20
2008.12.15 01:48:18.338,1.1728,1.17355,1.20,3.20
2008.12.15 01:48:18.578,1.1724,1.17355,3.00,3.20
2008.12.15 01:48:18.908,1.1724,1.17345,3.00,2.00
2008.12.15 01:48:19.388,1.1724,1.1735,3.00,2.00
2008.12.15 01:48:19.988,1.17245,1.1735,7.80,2.00
2008.12.15 01:48:21.458,1.1725,1.1735,4.20,2.00
2008.12.15 01:48:22.028,1.1725,1.17355,4.20,2.00
2008.12.15 01:48:22.657,1.17255,1.17355,4.20,2.00
2008.12.15 01:48:23.647,1.17255,1.1736,4.20,2.00
2008.12.15 01:48:24.797,1.1726,1.17365,4.20,2.00
2008.12.15 01:48:46.022,1.1726,1.17355,4.20,1.20
2008.12.15 01:48:46.252,1.1726,1.1735,4.20,1.20
2008.12.15 01:48:46.421,1.1725,1.1735,1.20,1.20
2008.12.15 01:49:06.807,1.17275,1.17335,4.80,7.80
2008.12.15 01:49:15.555,1.17285,1.17305,1.20,7.80
2008.12.15 01:49:15.675,1.1728,1.1733,6.20,7.80
2008.12.15 01:49:15.904,1.17285,1.1733,4.80,7.80
2008.12.15 01:49:16.074,1.17285,1.17335,4.80,7.80
2008.12.15 01:49:16.465,1.1729,1.1734,4.80,7.80
2008.12.15 01:50:18.799,1.17295,1.17335,4.80,7.80
2008.12.15 01:50:19.819,1.17295,1.1734,4.80,7.80
2008.12.15 01:50:25.637,1.173,1.1734,4.80,7.80
2008.12.15 01:50:29.947,1.173,1.17345,4.80,7.80
2008.12.15 01:50:30.127,1.17305,1.17345,4.80,7.80
2008.12.15 01:50:32.206,1.17305,1.1735,4.80,9.40
2008.12.15 01:50:32.446,1.1731,1.1735,4.80,9.40
2008.12.15 01:50:32.896,1.1731,1.1735,4.80,2.60
2008.12.15 01:50:34.786,1.1731,1.1735,6.20,9.40
2008.12.15 01:50:35.235,1.17305,1.1735,6.20,9.40
2008.12.15 01:50:35.805,1.1731,1.1735,4.80,2.60
2008.12.15 01:50:39.674,1.1731,1.1735,6.20,2.60
2008.12.15 01:50:45.213,1.1732,1.1735,1.20,2.60
2008.12.15 01:50:48.852,1.17325,1.1735,1.20,2.60
2008.12.15 01:50:49.302,1.1733,1.1735,1.20,2.60
2008.12.15 01:50:53.691,1.1733,1.17355,1.20,10.40
2008.12.15 01:50:55.300,1.17335,1.17355,1.20,10.40
2008.12.15 01:50:57.730,1.17335,1.1735,1.20,2.60
2008.12.15 01:50:59.389,1.17335,1.17355,1.20,10.40
2008.12.15 01:51:02.139,1.17335,1.1735,1.20,2.60
2008.12.15 01:51:06.208,1.17335,1.17355,1.20,10.40
2008.12.15 01:51:08.467,1.17335,1.1735,1.20,2.60
2008.12.15 01:51:12.316,1.17335,1.17355,1.20,10.40
2008.12.15 01:51:14.746,1.17335,1.1735,1.20,2.60
2008.12.15 01:51:15.036,1.1733,1.1735,3.60,1.60
2008.12.15 01:51:15.765,1.1734,1.1735,1.20,1.60
2008.12.15 01:51:18.225,1.17345,1.1735,1.20,1.60
2008.12.15 01:51:22.324,1.17345,1.17355,1.20,2.60
2008.12.15 01:51:27.583,1.17345,1.17355,1.20,1.20
2008.12.15 01:51:46.228,1.1734,1.17365,2.40,7.80
2008.12.15 01:51:46.618,1.1734,1.17355,3.60,1.60
2008.12.15 01:51:46.678,1.1734,1.17375,3.60,8.80
2008.12.15 01:51:46.798,1.1735,1.17375,1.20,7.80
2008.12.15 01:51:46.958,1.1735,1.17375,1.20,1.20
2008.12.15 01:51:48.038,1.17355,1.1737,1.20,1.20
2008.12.15 01:51:48.438,1.17355,1.1738,4.80,1.20
2008.12.15 01:51:48.838,1.17355,1.17405,4.80,7.80
2008.12.15 01:51:49.187,1.17365,1.1741,4.80,7.80
2008.12.15 01:51:49.887,1.17365,1.1739,4.80,1.80
2008.12.15 01:51:50.168,1.17365,1.1738,4.80,1.00
2008.12.15 01:51:50.347,1.17355,1.17375,1.20,1.20
2008.12.15 01:51:51.107,1.1735,1.1737,1.20,8.80
2008.12.15 01:52:24.069,1.1736,1.17375,2.40,7.80
2008.12.15 01:52:24.819,1.17355,1.17385,1.20,8.80
2008.12.15 01:52:25.279,1.17355,1.17385,1.20,11.00
2008.12.15 01:52:25.569,1.17335,1.17385,4.80,11.00
2008.12.15 01:52:25.789,1.17325,1.17375,6.20,7.80
2008.12.15 01:52:26.089,1.1733,1.1738,4.80,7.80
2008.12.15 01:52:26.379,1.17335,1.17385,4.80,8.80
2008.12.15 01:52:26.779,1.1734,1.17385,6.20,8.80
2008.12.15 01:52:27.998,1.17335,1.1738,6.20,7.80
2008.12.15 01:52:30.827,1.1734,1.17385,4.80,8.80
2008.12.15 01:52:31.458,1.1734,1.17385,6.20,8.80
2008.12.15 01:52:33.227,1.1734,1.1737,6.20,1.00
2008.12.15 01:52:33.287,1.1734,1.1736,6.20,1.20
2008.12.15 01:52:33.457,1.17345,1.1736,1.20,1.20
2008.12.15 01:52:33.927,1.1734,1.1736,1.20,1.20
2008.12.15 01:52:40.235,1.1734,1.1737,1.20,7.80
2008.12.15 01:52:40.466,1.1735,1.17405,4.80,7.80
2008.12.15 01:52:40.705,1.17355,1.1741,4.80,7.80
2008.12.15 01:52:40.866,1.17355,1.17405,4.80,7.80
2008.12.15 01:52:41.266,1.1736,1.1741,4.80,7.80
2008.12.15 01:52:43.614,1.17355,1.174,4.80,7.80
2008.12.15 01:52:43.954,1.17355,1.17395,4.80,7.80
2008.12.15 01:52:46.234,1.1735,1.17395,9.20,7.80
2008.12.15 01:52:52.542,1.1735,1.17395,4.80,7.80
2008.12.15 01:53:49.838,1.17345,1.1739,4.80,7.80
2008.12.15 01:53:50.298,1.1735,1.17395,4.80,7.80
2008.12.15 01:54:03.625,1.17355,1.17395,4.80,7.80
2008.12.15 01:54:12.043,1.17355,1.174,4.80,7.80
2008.12.15 01:54:14.552,1.1737,1.1742,4.80,7.80
2008.12.15 01:54:16.032,1.1738,1.17425,4.80,7.80
2008.12.15 01:54:16.242,1.17385,1.1743,4.80,7.80
2008.12.15 01:54:57.852,1.17385,1.17425,4.80,7.80
2008.12.15 01:54:58.312,1.1738,1.17425,4.80,7.80
2008.12.15 01:54:58.602,1.1738,1.1742,4.80,7.80
2008.12.15 01:54:59.062,1.17375,1.1742,4.80,7.80
2008.12.15 01:55:01.831,1.1737,1.17415,4.80,7.80
2008.12.15 01:55:04.311,1.17365,1.1741,4.80,7.80
2008.12.15 01:55:04.650,1.17355,1.174,4.80,7.80
2008.12.15 01:55:04.941,1.1735,1.17395,4.80,7.80
2008.12.15 01:55:05.610,1.17345,1.1739,4.80,7.80
2008.12.15 01:55:12.629,1.1737,1.17425,4.80,2.00
2008.12.15 01:55:12.799,1.1737,1.1743,4.80,1.20
2008.12.15 01:55:13.028,1.1737,1.1744,4.80,8.80
2008.12.15 01:55:13.408,1.17385,1.1745,4.80,8.80
2008.12.15 01:55:13.748,1.1739,1.1746,4.80,7.80
2008.12.15 01:55:13.978,1.1742,1.17445,4.80,1.80
2008.12.15 01:55:14.378,1.17385,1.1744,6.20,8.80
2008.12.15 01:55:14.718,1.17385,1.1744,4.80,8.80
2008.12.15 01:55:15.048,1.17385,1.17435,4.80,8.80
2008.12.15 01:55:15.398,1.17385,1.1743,4.80,7.80
2008.12.15 01:55:17.967,1.17395,1.1743,2.40,7.80
2008.12.15 01:55:18.557,1.17405,1.1743,2.40,7.80
2008.12.15 01:55:18.737,1.17405,1.17435,2.40,7.80
2008.12.15 01:55:27.935,1.1741,1.1744,2.40,8.80
2008.12.15 01:55:28.235,1.1741,1.17435,2.40,7.80
2008.12.15 01:55:28.625,1.1741,1.1743,2.40,7.80
2008.12.15 01:55:30.364,1.1741,1.1743,2.40,8.80
2008.12.15 01:55:41.411,1.174,1.1742,2.40,1.00
2008.12.15 01:55:43.231,1.174,1.1742,3.60,1.00
2008.12.15 01:55:45.840,1.1741,1.1742,1.20,1.00
2008.12.15 01:55:49.729,1.1741,1.1743,2.40,8.80
2008.12.15 01:55:49.959,1.1741,1.1743,3.60,7.80
2008.12.15 01:55:50.139,1.1742,1.1744,2.40,7.80
2008.12.15 01:55:50.319,1.17415,1.17465,8.60,10.40
2008.12.15 01:55:50.809,1.1742,1.17465,4.80,2.60
2008.12.15 01:55:51.939,1.1743,1.1746,4.80,2.60
2008.12.15 01:55:51.999,1.1743,1.1746,4.80,1.60
2008.12.15 01:55:52.269,1.17435,1.1746,4.80,1.60
2008.12.15 01:55:52.329,1.17435,1.17495,4.80,8.80
2008.12.15 01:55:52.559,1.17425,1.17485,6.20,7.80
2008.12.15 01:55:53.079,1.17435,1.1748,1.20,7.80
2008.12.15 01:55:55.058,1.17425,1.17465,8.60,7.80
2008.12.15 01:55:55.528,1.17425,1.1746,8.60,1.60
2008.12.15 01:56:01.407,1.17425,1.17455,3.60,7.80
2008.12.15 01:56:01.987,1.17425,1.17455,3.60,7.80
2008.12.15 01:56:02.277,1.1743,1.1746,1.20,10.40
2008.12.15 01:56:02.396,1.1742,1.1746,2.40,10.40
2008.12.15 01:56:02.626,1.1742,1.1746,2.40,9.40
2008.12.15 01:56:06.165,1.1742,1.1746,3.60,9.40
2008.12.15 01:56:12.844,1.17425,1.1746,4.80,1.60
2008.12.15 01:56:13.474,1.17425,1.1746,6.20,1.60
2008.12.15 01:56:14.004,1.1743,1.1746,1.20,1.60
2008.12.15 01:56:15.313,1.17425,1.1746,5.40,1.60
2008.12.15 01:56:15.483,1.1743,1.1746,1.20,1.60
2008.12.15 01:56:15.713,1.1743,1.1746,1.20,9.40
2008.12.15 01:56:16.003,1.1742,1.1746,5.40,9.40
2008.12.15 01:56:16.183,1.17425,1.1746,1.20,9.40
2008.12.15 01:56:20.882,1.1742,1.1746,6.20,1.60
2008.12.15 01:56:21.162,1.17435,1.1746,4.80,1.60
2008.12.15 01:56:23.851,1.17415,1.1746,10.40,1.60
2008.12.15 01:56:24.141,1.1742,1.1746,4.20,1.60
2008.12.15 01:56:24.601,1.17415,1.1746,10.40,1.60
2008.12.15 01:56:25.941,1.17425,1.1746,6.20,1.60
2008.12.15 01:56:26.410,1.1743,1.1746,4.80,1.60
2008.12.15 01:56:27.110,1.1743,1.1746,1.20,1.60
2008.12.15 01:56:40.067,1.1742,1.1746,10.40,1.60
2008.12.15 01:56:40.247,1.1742,1.1746,5.40,9.40
2008.12.15 01:56:40.767,1.17415,1.1746,8.60,9.40
2008.12.15 01:56:48.785,1.17415,1.1745,8.60,1.20
2008.12.15 01:56:48.905,1.17415,1.1745,3.60,1.20
2008.12.15 01:57:20.348,1.1742,1.17445,1.20,1.20
2008.12.15 01:57:23.967,1.17415,1.17445,6.20,1.20
2008.12.15 01:57:26.356,1.1742,1.17445,1.20,1.20
2008.12.15 01:57:40.133,1.17415,1.17465,6.20,10.40
2008.12.15 01:57:46.611,1.17425,1.1746,1.20,10.40
2008.12.15 01:58:06.192,1.17364,1.17419,4.20,8.00
2008.12.15 01:58:08.232,1.17357,1.17407,4.20,8.00
2008.12.15 01:58:09.881,1.17342,1.17402,4.20,8.00
2008.12.15 01:58:10.621,1.17335,1.1739,4.20,8.00
2008.12.15 01:58:10.861,1.17327,1.17382,4.20,8.00
2008.12.15 01:58:12.370,1.17326,1.17382,4.20,8.00
2008.12.15 01:58:13.220,1.17339,1.17389,4.20,8.00
2008.12.15 01:58:24.857,1.17345,1.174,4.20,8.00
2008.12.15 01:58:27.337,1.17353,1.17403,4.20,8.00
2008.12.15 01:58:30.046,1.17352,1.17407,4.20,8.00
2008.12.15 01:58:39.324,1.17353,1.17403,4.20,8.00
2008.12.15 01:58:47.472,1.17355,1.1741,4.20,8.00
2008.12.15 01:58:53.550,1.17367,1.17422,4.20,8.00
2008.12.15 01:58:54.670,1.17381,1.17431,4.20,8.00
2008.12.15 01:59:16.700,1.17425,1.1746,1.20,9.40
2008.12.15 01:59:19.299,1.17425,1.1746,1.20,9.40
2008.12.15 01:59:19.519,1.1742,1.1746,6.20,1.60
2008.12.15 01:59:19.689,1.17425,1.1746,4.80,1.60
2008.12.15 01:59:22.588,1.17425,1.1746,9.20,1.60
2008.12.15 01:59:29.606,1.17425,1.1746,4.80,1.60
2008.12.15 01:59:41.953,1.1743,1.1746,4.80,1.60
2008.12.15 01:59:42.743,1.17425,1.1746,4.80,1.60
2008.12.15 01:59:51.801,1.1743,1.1746,4.80,1.60
