2008.12.12 15:11:52.363,1.17815,1.1783,6.20,1.00
2008.12.12 15:11:52.853,1.1781,1.17825,7.20,1.60
2008.12.12 15:11:53.253,1.1782,1.17835,4.80,4.80
2008.12.12 15:11:53.783,1.17815,1.17835,4.20,10.40
2008.12.12 15:11:54.122,1.17815,1.17835,9.20,10.40
2008.12.12 15:11:55.212,1.17815,1.1783,9.20,1.20
2008.12.12 15:11:55.782,1.1782,1.1784,7.20,2.60
2008.12.12 15:11:56.472,1.17825,1.17845,4.20,7.80
2008.12.12 15:11:57.052,1.17835,1.17865,4.80,2.60
2008.12.12 15:11:57.391,1.17835,1.17865,9.20,1.60
2008.12.12 15:11:57.851,1.17835,1.1787,9.20,12.60
2008.12.12 15:11:58.322,1.1784,1.17865,11.60,10.40
2008.12.12 15:11:59.271,1.17845,1.1786,9.20,1.20
2008.12.12 15:11:59.731,1.1785,1.1787,4.80,2.60
2008.12.12 15:11:59.971,1.1784,1.1786,11.60,2.60
2008.12.12 15:12:00.371,1.17835,1.17855,10.40,7.80
2008.12.12 15:12:00.871,1.17835,1.1785,4.20,7.80
2008.12.12 15:12:02.081,1.1784,1.1785,4.20,7.80
2008.12.12 15:12:05.280,1.1784,1.1786,4.20,8.80
2008.12.12 15:12:05.380,1.1784,1.1786,9.20,8.80
2008.12.12 15:12:05.670,1.1784,1.1786,6.60,8.80
2008.12.12 15:12:06.309,1.17845,1.1786,4.20,8.80
2008.12.12 15:12:07.349,1.17825,1.1785,9.20,1.00
2008.12.12 15:12:07.819,1.17825,1.1785,4.80,4.80
2008.12.12 15:12:08.219,1.1782,1.1785,7.20,4.80
2008.12.12 15:12:09.549,1.17825,1.17845,7.20,2.60
2008.12.12 15:12:09.939,1.1783,1.1785,11.60,2.60
2008.12.12 15:12:10.219,1.1784,1.17845,2.40,1.20
2008.12.12 15:12:10.799,1.17845,1.1787,4.80,4.80
2008.12.12 15:12:11.538,1.1785,1.17875,4.80,9.80
2008.12.12 15:12:11.888,1.1786,1.1787,4.80,2.00
2008.12.12 15:12:12.468,1.1786,1.1788,4.80,2.00
2008.12.12 15:12:12.758,1.17865,1.1788,4.80,2.00
2008.12.12 15:12:13.378,1.1787,1.1788,4.80,2.00
2008.12.12 15:12:13.907,1.17865,1.1788,4.80,2.60
2008.12.12 15:12:15.187,1.17865,1.17875,4.80,1.60
2008.12.12 15:12:15.527,1.1786,1.1788,9.20,10.40
2008.12.12 15:12:16.027,1.1786,1.1788,6.60,10.40
2008.12.12 15:12:18.447,1.17865,1.1788,4.20,7.80
2008.12.12 15:12:19.017,1.1787,1.17885,8.20,7.80
2008.12.12 15:12:19.826,1.1788,1.17885,4.80,1.20
2008.12.12 15:12:20.566,1.17885,1.17905,4.80,2.60
2008.12.12 15:12:21.806,1.1788,1.1789,4.80,2.60
2008.12.12 15:12:22.106,1.1788,1.1789,4.80,2.00
2008.12.12 15:12:24.006,1.1787,1.17885,4.80,2.00
2008.12.12 15:12:24.415,1.1787,1.1788,4.80,2.60
2008.12.12 15:12:25.045,1.1787,1.17875,4.80,1.20
2008.12.12 15:12:25.625,1.1788,1.17885,4.80,1.60
2008.12.12 15:12:25.906,1.1787,1.1789,7.20,2.60
2008.12.12 15:12:26.305,1.1787,1.1789,11.60,2.60
2008.12.12 15:12:28.014,1.1787,1.1789,4.80,2.60
2008.12.12 15:12:28.424,1.1787,1.1788,11.60,1.20
2008.12.12 15:12:29.284,1.1788,1.17895,4.80,2.00
2008.12.12 15:12:30.454,1.1788,1.1789,11.60,1.20
2008.12.12 15:12:30.944,1.17885,1.179,6.60,1.60
2008.12.12 15:12:31.463,1.17885,1.17905,11.60,2.80
2008.12.12 15:12:32.043,1.17895,1.1791,4.80,1.60
2008.12.12 15:12:33.183,1.179,1.1792,4.80,3.20
2008.12.12 15:12:33.533,1.179,1.17925,11.60,12.60
2008.12.12 15:12:34.183,1.179,1.17915,2.40,7.80
2008.12.12 15:12:34.593,1.17895,1.17915,4.80,9.40
2008.12.12 15:12:35.003,1.17895,1.17915,4.80,11.40
2008.12.12 15:12:35.322,1.179,1.17915,2.40,9.80
2008.12.12 15:12:35.772,1.179,1.17915,2.40,7.80
2008.12.12 15:12:36.152,1.1789,1.1791,7.20,9.40
2008.12.12 15:12:36.952,1.1789,1.1791,9.80,9.40
2008.12.12 15:12:37.472,1.17895,1.17915,4.80,11.20
2008.12.12 15:12:37.992,1.17895,1.1791,4.80,7.80
2008.12.12 15:12:38.742,1.17895,1.1791,2.40,7.80
2008.12.12 15:12:39.092,1.179,1.1791,2.40,7.80
2008.12.12 15:12:39.551,1.17905,1.17915,2.40,8.80
2008.12.12 15:12:40.071,1.17905,1.1792,2.40,7.80
2008.12.12 15:12:40.771,1.1791,1.17925,1.60,9.00
2008.12.12 15:12:41.081,1.1791,1.1792,6.60,7.80
2008.12.12 15:12:41.481,1.1791,1.1792,1.60,7.80
2008.12.12 15:12:42.441,1.17905,1.17915,1.60,7.80
2008.12.12 15:12:43.531,1.17905,1.17915,6.60,7.80
2008.12.12 15:12:44.120,1.17915,1.1792,1.60,1.20
2008.12.12 15:12:45.850,1.1792,1.17945,9.60,1.00
2008.12.12 15:12:46.690,1.1792,1.17945,14.00,1.00
2008.12.12 15:12:47.030,1.1793,1.1795,14.00,1.00
2008.12.12 15:12:47.439,1.1793,1.1795,9.60,1.00
2008.12.12 15:12:47.679,1.1793,1.17945,4.80,2.00
2008.12.12 15:12:48.000,1.1792,1.1794,7.20,1.00
2008.12.12 15:12:48.519,1.1793,1.1794,4.80,1.00
2008.12.12 15:12:49.099,1.17935,1.1794,4.80,1.60
2008.12.12 15:12:49.799,1.1791,1.1793,5.40,1.60
2008.12.12 15:12:50.189,1.1792,1.17935,4.80,1.60
2008.12.12 15:12:50.709,1.17915,1.1793,4.80,2.00
2008.12.12 15:12:51.059,1.1791,1.1793,8.80,2.20
2008.12.12 15:12:51.409,1.17915,1.1793,4.80,2.20
2008.12.12 15:12:51.928,1.17915,1.1792,4.80,1.00
2008.12.12 15:12:52.448,1.17915,1.1792,2.40,1.20
2008.12.12 15:12:52.858,1.17915,1.1793,4.80,1.00
2008.12.12 15:12:53.358,1.1791,1.1793,8.80,1.00
2008.12.12 15:12:53.938,1.1791,1.17925,4.80,2.00
2008.12.12 15:12:54.218,1.179,1.1792,10.40,1.00
2008.12.12 15:12:54.808,1.1791,1.17925,4.80,2.00
2008.12.12 15:12:55.098,1.17925,1.17945,4.80,2.00
2008.12.12 15:12:55.738,1.17925,1.17945,6.40,2.00
2008.12.12 15:12:56.157,1.17905,1.1793,14.20,1.00
2008.12.12 15:12:56.588,1.17925,1.1795,4.80,10.00
2008.12.12 15:12:56.997,1.17925,1.17955,4.80,4.80
2008.12.12 15:12:57.507,1.17925,1.1795,4.80,4.80
2008.12.12 15:12:58.187,1.1792,1.1794,4.80,4.80
2008.12.12 15:12:59.067,1.1792,1.1793,4.80,2.00
2008.12.12 15:12:59.487,1.1792,1.1793,4.80,3.20
2008.12.12 15:13:00.067,1.1791,1.1792,4.80,3.20
2008.12.12 15:13:00.227,1.179,1.1792,6.40,2.60
2008.12.12 15:13:00.866,1.179,1.17915,10.80,1.20
2008.12.12 15:13:01.616,1.17905,1.1792,4.80,1.00
2008.12.12 15:13:01.786,1.17905,1.1792,7.20,1.20
2008.12.12 15:13:03.796,1.17905,1.17915,7.20,4.80
2008.12.12 15:13:04.186,1.17895,1.1791,6.40,1.00
2008.12.12 15:13:04.856,1.17895,1.17905,1.20,3.80
2008.12.12 15:13:05.535,1.17885,1.179,6.20,1.00
2008.12.12 15:13:05.815,1.1789,1.179,4.80,1.00
2008.12.12 15:13:06.045,1.17885,1.179,6.20,1.00
2008.12.12 15:13:07.055,1.1789,1.179,4.80,1.00
2008.12.12 15:13:07.395,1.17885,1.179,4.80,1.00
2008.12.12 15:13:07.975,1.1789,1.17895,4.80,1.00
2008.12.12 15:13:08.265,1.1788,1.179,7.20,1.00
2008.12.12 15:13:08.564,1.17885,1.179,4.80,1.00
2008.12.12 15:13:09.184,1.17885,1.1789,4.80,1.00
2008.12.12 15:13:09.514,1.17865,1.1789,2.40,7.80
2008.12.12 15:13:09.684,1.1787,1.17885,4.80,2.00
2008.12.12 15:13:09.964,1.17875,1.17885,4.80,2.00
2008.12.12 15:13:10.284,1.1787,1.17885,4.80,2.00
2008.12.12 15:13:10.584,1.17875,1.1788,4.80,2.00
2008.12.12 15:13:11.124,1.1787,1.1788,4.80,2.00
2008.12.12 15:13:14.093,1.1786,1.17875,4.80,2.00
2008.12.12 15:13:14.483,1.1786,1.1787,4.80,1.00
2008.12.12 15:13:14.953,1.17855,1.1788,7.20,9.80
2008.12.12 15:13:15.293,1.17865,1.1788,4.80,2.00
2008.12.12 15:13:15.873,1.17865,1.17875,4.80,2.00
2008.12.12 15:13:18.242,1.1787,1.1788,4.80,2.00
2008.12.12 15:13:20.801,1.1786,1.17875,4.80,2.00
2008.12.12 15:13:21.721,1.1786,1.1788,4.80,2.20
2008.12.12 15:13:22.281,1.1787,1.1788,4.80,2.20
2008.12.12 15:13:22.691,1.1786,1.17875,4.80,2.00
2008.12.12 15:13:23.111,1.1786,1.1788,4.80,9.80
2008.12.12 15:13:23.561,1.17865,1.1788,4.80,1.60
2008.12.12 15:13:24.311,1.17865,1.17885,4.80,12.60
2008.12.12 15:13:24.670,1.17865,1.1788,4.80,1.60
2008.12.12 15:13:26.150,1.17865,1.1788,4.80,3.60
2008.12.12 15:13:26.510,1.17865,1.17875,4.80,1.60
2008.12.12 15:13:26.810,1.17855,1.17875,4.80,3.60
2008.12.12 15:13:27.620,1.1786,1.17875,4.80,3.60
2008.12.12 15:13:28.100,1.1784,1.17865,6.20,1.60
2008.12.12 15:13:28.670,1.17845,1.1786,4.80,1.60
2008.12.12 15:13:29.579,1.1783,1.17845,12.80,1.60
2008.12.12 15:13:30.039,1.1783,1.1785,4.80,1.60
2008.12.12 15:13:31.029,1.1784,1.17865,9.20,1.60
2008.12.12 15:13:31.849,1.1785,1.17865,4.80,1.60
2008.12.12 15:13:32.309,1.1785,1.17865,7.20,1.60
2008.12.12 15:13:32.839,1.1785,1.1787,7.20,4.80
2008.12.12 15:13:33.409,1.1785,1.17855,9.20,1.60
2008.12.12 15:13:34.048,1.1783,1.17855,4.80,2.60
2008.12.12 15:13:34.518,1.17825,1.1785,8.60,2.60
2008.12.12 15:13:34.858,1.1783,1.1785,4.80,1.60
2008.12.12 15:13:35.158,1.1785,1.17855,4.80,1.20
2008.12.12 15:13:35.498,1.17855,1.17865,4.80,5.20
2008.12.12 15:13:36.358,1.17855,1.17875,4.80,2.00
2008.12.12 15:13:36.818,1.1786,1.17875,4.80,1.60
2008.12.12 15:13:37.157,1.1785,1.17875,7.20,2.60
2008.12.12 15:13:38.347,1.1785,1.1787,7.20,4.80
2008.12.12 15:13:38.817,1.17845,1.1786,4.80,4.80
2008.12.12 15:13:40.087,1.17845,1.17855,4.80,2.60
2008.12.12 15:13:40.597,1.17835,1.17855,4.80,2.60
2008.12.12 15:13:40.886,1.17835,1.17855,9.20,2.60
2008.12.12 15:13:41.237,1.1784,1.1786,2.40,10.40
2008.12.12 15:13:43.606,1.1784,1.1786,7.20,2.60
2008.12.12 15:13:44.686,1.1784,1.17855,7.20,1.60
2008.12.12 15:13:45.036,1.1784,1.17855,4.80,2.60
2008.12.12 15:13:46.675,1.1784,1.17855,4.80,4.80
2008.12.12 15:13:47.125,1.1784,1.17855,4.80,2.60
2008.12.12 15:13:52.634,1.1784,1.1786,7.20,2.60
2008.12.12 15:13:53.164,1.1784,1.1786,11.60,2.60
2008.12.12 15:13:53.503,1.17845,1.17855,7.20,1.20
2008.12.12 15:13:53.834,1.17845,1.17865,7.20,2.60
2008.12.12 15:13:54.683,1.1784,1.1786,6.60,10.40
2008.12.12 15:13:55.073,1.1785,1.1787,7.20,2.00
2008.12.12 15:13:55.243,1.17845,1.1786,3.00,2.60
2008.12.12 15:13:55.523,1.1784,1.1786,4.80,2.60
2008.12.12 15:13:56.043,1.17835,1.17855,11.60,1.20
2008.12.12 15:13:56.393,1.1785,1.17865,4.80,4.80
2008.12.12 15:13:58.812,1.1785,1.17865,4.80,2.00
2008.12.12 15:13:59.142,1.17855,1.1787,4.80,3.80
2008.12.12 15:13:59.832,1.1785,1.1787,4.80,1.00
2008.12.12 15:14:00.462,1.1785,1.1787,7.20,1.00
2008.12.12 15:14:00.762,1.1785,1.1787,4.80,1.00
2008.12.12 15:14:01.212,1.1785,1.1787,7.20,1.00
2008.12.12 15:14:01.562,1.17855,1.17875,4.80,3.20
2008.12.12 15:14:02.002,1.1786,1.17875,4.80,2.00
2008.12.12 15:14:04.051,1.17855,1.17875,4.80,3.60
2008.12.12 15:14:04.921,1.1786,1.17875,4.80,3.60
2008.12.12 15:14:06.021,1.1786,1.17865,4.80,1.60
2008.12.12 15:14:07.560,1.1786,1.17865,4.80,2.60
2008.12.12 15:14:09.240,1.17845,1.1786,11.50,2.60
2008.12.12 15:14:09.719,1.1785,1.17865,4.80,2.60
2008.12.12 15:14:10.410,1.1786,1.1787,4.80,2.00
2008.12.12 15:14:10.820,1.1786,1.1787,4.80,2.60
2008.12.12 15:14:11.849,1.1786,1.17865,4.80,1.60
2008.12.12 15:14:12.199,1.1786,1.17865,4.80,2.60
2008.12.12 15:14:13.109,1.1786,1.17865,4.80,1.60
2008.12.12 15:14:13.869,1.17845,1.1786,9.40,1.60
2008.12.12 15:14:14.268,1.1785,1.1786,4.80,1.60
2008.12.12 15:14:14.549,1.17855,1.1786,4.80,1.60
2008.12.12 15:14:15.788,1.1785,1.1786,4.80,1.60
2008.12.12 15:14:16.548,1.1785,1.1786,4.80,1.60
2008.12.12 15:14:17.078,1.17845,1.17855,4.80,1.60
2008.12.12 15:14:17.978,1.1785,1.17855,4.80,1.60
2008.12.12 15:14:18.928,1.1785,1.1786,4.80,1.60
2008.12.12 15:14:19.337,1.1785,1.1786,4.80,2.60
2008.12.12 15:14:21.287,1.1785,1.17855,4.80,1.20
2008.12.12 15:14:21.577,1.1785,1.17865,4.80,2.60
2008.12.12 15:14:21.927,1.1785,1.1786,4.80,1.60
2008.12.12 15:14:22.387,1.1785,1.17865,4.80,1.60
2008.12.12 15:14:22.897,1.1785,1.17865,7.20,1.60
2008.12.12 15:14:23.607,1.1785,1.17865,7.20,2.60
2008.12.12 15:14:23.906,1.1784,1.17855,11.60,3.00
2008.12.12 15:14:25.046,1.17845,1.1786,4.80,2.60
2008.12.12 15:14:25.326,1.17845,1.17855,4.80,4.00
2008.12.12 15:14:25.686,1.17845,1.17855,2.40,2.60
2008.12.12 15:14:25.856,1.17835,1.17855,11.60,2.60
2008.12.12 15:14:26.086,1.17835,1.17855,7.20,2.60
2008.12.12 15:14:26.715,1.17835,1.17855,7.20,4.80
2008.12.12 15:14:29.635,1.17835,1.1785,4.80,1.60
2008.12.12 15:14:29.815,1.17825,1.17845,10.20,4.80
2008.12.12 15:14:30.615,1.17835,1.1784,4.80,1.20
2008.12.12 15:14:31.465,1.1784,1.17865,7.20,1.60
2008.12.12 15:14:32.094,1.1785,1.1787,4.80,2.60
2008.12.12 15:14:32.504,1.1785,1.17875,4.80,4.80
2008.12.12 15:14:33.194,1.1785,1.17865,4.80,1.60
2008.12.12 15:14:33.824,1.1784,1.1786,9.20,1.00
2008.12.12 15:14:34.124,1.1784,1.1786,4.80,1.00
2008.12.12 15:14:34.774,1.1784,1.1786,7.20,1.00
2008.12.12 15:14:37.243,1.1784,1.1786,2.40,9.40
2008.12.12 15:14:37.593,1.1784,1.1786,7.20,1.00
2008.12.12 15:14:39.272,1.1784,1.17855,7.20,3.00
2008.12.12 15:14:39.802,1.17835,1.17855,12.80,1.00
2008.12.12 15:14:40.022,1.17835,1.17855,11.60,1.00
2008.12.12 15:14:40.432,1.17835,1.1785,7.20,1.20
2008.12.12 15:14:41.482,1.17835,1.1785,11.60,1.20
2008.12.12 15:14:46.891,1.17835,1.1785,7.20,4.00
2008.12.12 15:14:49.600,1.17825,1.1784,7.20,3.60
2008.12.12 15:14:50.130,1.1782,1.17835,4.80,5.60
2008.12.12 15:14:50.600,1.178,1.17825,14.20,2.20
2008.12.12 15:14:51.260,1.17795,1.17825,7.20,2.20
2008.12.12 15:14:51.790,1.178,1.17815,4.80,1.00
2008.12.12 15:14:52.129,1.178,1.1782,2.40,7.80
2008.12.12 15:14:52.419,1.178,1.1782,7.20,4.20
2008.12.12 15:14:52.719,1.1781,1.17825,2.40,6.20
2008.12.12 15:14:53.109,1.1781,1.1783,4.80,7.80
2008.12.12 15:14:53.729,1.1782,1.17835,4.80,2.00
2008.12.12 15:14:55.759,1.1782,1.1784,4.80,3.80
2008.12.12 15:14:55.938,1.1782,1.1784,4.80,1.00
2008.12.12 15:14:58.078,1.1782,1.1783,4.80,1.60
2008.12.12 15:14:58.368,1.1782,1.17825,4.80,2.60
2008.12.12 15:14:58.668,1.1781,1.1783,4.80,3.60
2008.12.12 15:14:59.807,1.1781,1.17825,11.60,1.60
2008.12.12 15:15:00.467,1.1782,1.17835,4.80,2.00
2008.12.12 15:15:00.877,1.17825,1.1784,4.80,3.60
2008.12.12 15:15:01.217,1.1783,1.1784,4.80,3.60
2008.12.12 15:15:02.119,1.1783,1.1784,4.80,2.00
2008.12.12 15:15:02.587,1.1783,1.17845,4.80,4.80
2008.12.12 15:15:03.277,1.1783,1.17845,4.80,2.00
2008.12.12 15:15:03.617,1.1783,1.17845,4.80,1.60
2008.12.12 15:15:04.227,1.1782,1.1784,11.60,1.00
2008.12.12 15:15:04.637,1.1782,1.1784,11.60,1.00
2008.12.12 15:15:05.976,1.17825,1.1784,7.20,1.20
2008.12.12 15:15:06.456,1.1783,1.1784,4.80,1.20
2008.12.12 15:15:06.686,1.1783,1.1785,4.80,11.00
2008.12.12 15:15:06.916,1.1783,1.1785,4.80,4.80
2008.12.12 15:15:07.146,1.1783,1.1785,4.80,5.00
2008.12.12 15:15:07.956,1.1782,1.1784,11.60,1.00
2008.12.12 15:15:08.645,1.17825,1.17845,8.60,1.00
2008.12.12 15:15:09.045,1.17835,1.17855,2.40,10.40
2008.12.12 15:15:09.395,1.17845,1.1785,2.40,1.20
2008.12.12 15:15:10.105,1.17845,1.17875,11.60,7.80
2008.12.12 15:15:10.565,1.1785,1.1787,11.60,1.60
2008.12.12 15:15:11.465,1.1784,1.17855,4.20,1.60
2008.12.12 15:15:11.965,1.1785,1.17855,4.20,1.20
2008.12.12 15:15:12.524,1.17855,1.1787,4.80,1.60
2008.12.12 15:15:12.915,1.1786,1.1787,4.80,1.20
2008.12.12 15:15:13.314,1.17865,1.1787,4.80,1.20
2008.12.12 15:15:13.594,1.17865,1.17885,4.80,2.00
2008.12.12 15:15:14.004,1.1786,1.17885,4.80,9.80
2008.12.12 15:15:14.514,1.17855,1.1787,4.80,1.60
2008.12.12 15:15:14.854,1.1785,1.1787,4.20,7.80
2008.12.12 15:15:15.544,1.1785,1.17865,4.20,8.80
2008.12.12 15:15:15.874,1.17845,1.17865,9.20,10.40
2008.12.12 15:15:18.753,1.17845,1.17865,10.80,8.80
2008.12.12 15:15:18.983,1.17855,1.1787,2.40,7.80
2008.12.12 15:15:19.393,1.17855,1.1786,2.40,1.20
2008.12.12 15:15:19.623,1.17855,1.1787,2.40,12.60
2008.12.12 15:15:19.853,1.17845,1.1786,7.80,7.80
2008.12.12 15:15:20.032,1.17845,1.1786,7.80,9.40
2008.12.12 15:15:20.832,1.17845,1.1786,6.60,10.40
2008.12.12 15:15:21.492,1.1785,1.1786,2.40,8.80
2008.12.12 15:15:21.772,1.1784,1.1785,5.80,9.40
2008.12.12 15:15:22.632,1.17835,1.1785,6.60,9.40
2008.12.12 15:15:23.322,1.1783,1.1785,12.80,10.40
2008.12.12 15:15:23.712,1.17825,1.17845,7.80,10.40
2008.12.12 15:15:24.062,1.17825,1.1784,6.20,1.60
2008.12.12 15:15:24.642,1.1783,1.17835,4.80,1.60
2008.12.12 15:15:25.061,1.1783,1.1784,7.20,1.20
2008.12.12 15:15:25.651,1.1783,1.1785,7.20,2.60
2008.12.12 15:15:27.501,1.17835,1.1785,4.80,2.60
2008.12.12 15:15:28.141,1.17835,1.1785,4.80,1.60
2008.12.12 15:15:28.790,1.17835,1.1785,4.80,1.00
2008.12.12 15:15:29.450,1.17845,1.17855,4.80,2.60
2008.12.12 15:15:29.960,1.17845,1.17865,4.80,2.60
2008.12.12 15:15:30.730,1.1784,1.17855,6.40,1.60
2008.12.12 15:15:31.060,1.17835,1.17855,6.20,2.60
2008.12.12 15:15:33.000,1.1784,1.17855,4.80,2.60
2008.12.12 15:15:33.429,1.17835,1.17855,6.20,2.60
2008.12.12 15:15:34.120,1.17835,1.17845,6.20,1.20
2008.12.12 15:15:34.709,1.17835,1.1785,6.20,2.60
2008.12.12 15:15:36.929,1.17835,1.17845,6.20,1.20
2008.12.12 15:15:37.218,1.1784,1.17855,4.80,2.60
2008.12.12 15:15:37.618,1.17835,1.17855,6.20,2.60
2008.12.12 15:15:37.908,1.17835,1.1785,6.20,2.60
2008.12.12 15:15:39.318,1.1784,1.1785,1.20,2.60
2008.12.12 15:15:39.778,1.1783,1.17845,8.60,2.60
2008.12.12 15:15:40.538,1.1783,1.17845,12.80,2.60
2008.12.12 15:15:41.227,1.17835,1.1785,7.20,1.60
2008.12.12 15:15:41.518,1.17835,1.1785,2.40,1.60
2008.12.12 15:15:42.557,1.17835,1.1785,2.40,2.60
2008.12.12 15:15:43.817,1.1784,1.17845,2.40,1.20
2008.12.12 15:15:44.327,1.1784,1.17855,2.40,2.60
2008.12.12 15:15:46.077,1.1784,1.17855,2.40,1.60
2008.12.12 15:15:47.216,1.1784,1.17855,6.60,1.60
2008.12.12 15:15:47.746,1.1784,1.1786,6.60,9.40
2008.12.12 15:15:48.026,1.17835,1.1785,7.80,1.60
2008.12.12 15:15:50.175,1.17845,1.17855,1.60,10.40
2008.12.12 15:15:51.085,1.1783,1.17855,7.80,10.40
2008.12.12 15:15:51.505,1.1783,1.17855,3.60,10.40
2008.12.12 15:15:52.585,1.17835,1.17855,3.60,8.80
2008.12.12 15:15:53.215,1.17835,1.17855,3.60,7.80
2008.12.12 15:15:53.685,1.17835,1.17855,5.20,7.80
2008.12.12 15:15:55.324,1.17835,1.17855,5.20,10.00
2008.12.12 15:15:55.674,1.1783,1.1785,4.00,7.80
2008.12.12 15:15:55.965,1.1783,1.1785,8.20,7.80
2008.12.12 15:16:00.493,1.1783,1.1785,9.00,7.80
2008.12.12 15:16:00.883,1.17835,1.1785,4.20,7.80
2008.12.12 15:16:01.413,1.17845,1.1786,1.00,9.40
2008.12.12 15:16:01.633,1.1784,1.1786,6.60,7.80
2008.12.12 15:16:02.253,1.17845,1.17865,2.40,7.80
2008.12.12 15:16:03.052,1.1785,1.1787,9.00,7.80
2008.12.12 15:16:03.512,1.1785,1.1787,2.40,7.80
2008.12.12 15:16:03.872,1.17855,1.1787,4.20,7.80
2008.12.12 15:16:04.412,1.1786,1.17875,9.00,7.80
2008.12.12 15:16:05.002,1.17865,1.1787,1.00,2.00
2008.12.12 15:16:05.351,1.17855,1.1787,4.80,2.00
2008.12.12 15:16:05.762,1.1786,1.1787,4.80,2.00
2008.12.12 15:16:06.051,1.1785,1.1786,6.20,1.00
2008.12.12 15:16:06.532,1.1784,1.1785,7.80,1.00
2008.12.12 15:16:06.951,1.17835,1.1785,4.20,1.00
2008.12.12 15:16:07.461,1.17835,1.1786,7.80,11.60
2008.12.12 15:16:08.261,1.17835,1.17855,7.80,2.00
2008.12.12 15:16:08.661,1.1784,1.17855,4.80,2.00
2008.12.12 15:16:10.180,1.1784,1.1786,4.80,11.60
2008.12.12 15:16:11.220,1.1784,1.1786,4.80,3.80
2008.12.12 15:16:11.450,1.1784,1.1786,4.80,11.60
2008.12.12 15:16:12.030,1.1784,1.1786,4.80,3.80
2008.12.12 15:16:12.310,1.1784,1.1786,4.80,11.60
2008.12.12 15:16:12.830,1.17835,1.1786,12.00,11.60
2008.12.12 15:16:14.260,1.17835,1.17855,6.40,2.00
2008.12.12 15:16:14.759,1.1783,1.1785,4.00,10.00
2008.12.12 15:16:15.109,1.1783,1.1785,2.40,11.80
2008.12.12 15:16:15.569,1.17825,1.17845,6.80,7.80
2008.12.12 15:16:15.919,1.17825,1.17845,5.20,7.80
2008.12.12 15:16:16.309,1.17825,1.17845,5.20,10.00
2008.12.12 15:16:20.068,1.1783,1.1785,4.00,10.00
2008.12.12 15:16:20.289,1.1783,1.1785,4.00,7.80
2008.12.12 15:16:20.688,1.1783,1.1785,8.80,7.80
2008.12.12 15:16:22.387,1.1783,1.1785,4.00,7.80
2008.12.12 15:16:23.867,1.1783,1.1785,8.80,7.80
2008.12.12 15:16:25.997,1.1783,1.1785,8.80,1.00
2008.12.12 15:16:26.336,1.17835,1.17855,4.00,8.80
2008.12.12 15:16:27.196,1.1783,1.1785,14.00,1.00
2008.12.12 15:16:27.776,1.1783,1.1785,8.20,7.80
2008.12.12 15:16:28.356,1.1783,1.1785,13.20,1.00
2008.12.12 15:16:28.896,1.17825,1.17845,6.80,7.80
2008.12.12 15:16:29.236,1.1783,1.1785,4.00,10.00
2008.12.12 15:16:30.326,1.1783,1.1785,8.80,10.00
2008.12.12 15:16:30.445,1.17835,1.1785,4.80,2.20
2008.12.12 15:16:31.285,1.17835,1.1785,6.40,2.20
2008.12.12 15:16:31.505,1.1783,1.1784,1.00,2.00
2008.12.12 15:16:32.016,1.1781,1.17835,1.60,1.00
2008.12.12 15:16:32.585,1.178,1.1783,7.80,10.00
2008.12.12 15:16:32.945,1.178,1.1782,2.40,7.80
2008.12.12 15:16:34.175,1.17815,1.1783,2.40,2.20
2008.12.12 15:16:34.745,1.1781,1.1782,2.40,7.80
2008.12.12 15:16:35.204,1.1782,1.1784,1.60,8.80
2008.12.12 15:16:35.885,1.1783,1.17845,1.00,9.80
2008.12.12 15:16:36.244,1.1783,1.17855,8.20,7.80
2008.12.12 15:16:36.714,1.17835,1.17855,8.80,8.80
2008.12.12 15:16:37.074,1.17835,1.17855,4.00,8.80
2008.12.12 15:16:37.954,1.17835,1.17855,8.20,8.80
2008.12.12 15:16:38.304,1.17845,1.1786,2.40,7.80
2008.12.12 15:16:39.674,1.1784,1.1786,8.00,7.80
2008.12.12 15:16:40.953,1.1784,1.1786,8.00,7.80
2008.12.12 15:16:41.073,1.1784,1.1786,8.00,10.00
2008.12.12 15:16:42.373,1.1784,1.17855,5.60,10.00
2008.12.12 15:16:42.783,1.1784,1.1785,1.00,1.00
2008.12.12 15:16:43.073,1.1784,1.1785,1.00,7.80
2008.12.12 15:16:43.402,1.1783,1.1785,4.00,10.00
2008.12.12 15:16:43.882,1.17825,1.17845,2.40,7.80
2008.12.12 15:16:44.412,1.17825,1.1784,2.40,7.80
2008.12.12 15:16:44.763,1.1783,1.1785,3.20,10.20
2008.12.12 15:16:45.112,1.17825,1.17845,9.00,7.80
2008.12.12 15:16:46.272,1.1783,1.17845,1.60,1.00
2008.12.12 15:16:46.562,1.17835,1.1785,7.40,7.80
2008.12.12 15:16:47.032,1.17835,1.1785,9.00,7.80
2008.12.12 15:16:47.432,1.17845,1.1786,2.40,7.80
2008.12.12 15:16:48.232,1.1785,1.1787,2.40,10.00
2008.12.12 15:16:48.571,1.1785,1.1787,4.80,7.80
2008.12.12 15:16:49.281,1.17855,1.1787,3.20,7.80
2008.12.12 15:16:49.911,1.17855,1.17875,4.80,11.00
2008.12.12 15:16:50.491,1.17855,1.17865,1.00,1.00
2008.12.12 15:16:51.071,1.17835,1.17865,10.60,7.80
2008.12.12 15:16:51.480,1.17835,1.17865,6.40,7.80
