2008.12.26 10:22:15.781,1.07492,1.07507,5.40,1.20
2008.12.26 10:22:20.870,1.07474,1.07499,2.40,9.60
2008.12.26 10:22:21.620,1.07467,1.07493,2.40,1.20
2008.12.26 10:22:23.170,1.07471,1.07496,10.80,1.20
2008.12.26 10:22:23.570,1.0748,1.07505,2.40,9.60
2008.12.26 10:22:25.469,1.07491,1.07516,2.40,1.20
2008.12.26 10:22:26.169,1.07506,1.07531,2.40,9.60
2008.12.26 10:22:26.629,1.07512,1.07537,2.40,1.20
2008.12.26 10:22:30.798,1.07508,1.07533,2.40,9.60
2008.12.26 10:22:32.967,1.07503,1.07528,10.80,1.20
2008.12.26 10:22:33.827,1.07499,1.07524,3.80,12.00
2008.12.26 10:22:34.636,1.07497,1.07522,10.80,1.20
2008.12.26 10:22:35.037,1.07497,1.07522,2.40,1.20
2008.12.26 10:22:35.656,1.07497,1.07522,2.40,9.60
2008.12.26 10:22:35.776,1.07499,1.07524,2.40,1.20
2008.12.26 10:22:36.116,1.075,1.07525,10.80,1.20
2008.12.26 10:22:37.856,1.07499,1.07529,2.40,1.20
2008.12.26 10:22:52.212,1.07508,1.07528,2.40,9.60
2008.12.26 10:22:55.271,1.07506,1.0753,2.40,9.60
2008.12.26 10:23:39.521,1.075,1.07595,8.00,8.00
2008.12.26 10:23:51.608,1.075,1.07605,13.40,8.00
2008.12.26 10:23:51.718,1.07515,1.0761,5.40,8.00
2008.12.26 10:23:51.828,1.07515,1.0762,5.40,40.00
2008.12.26 10:23:52.418,1.0752,1.0762,5.40,40.00
2008.12.26 10:24:24.170,1.0753,1.0762,5.40,40.00
2008.12.26 10:25:46.260,1.07525,1.0762,5.40,40.00
2008.12.26 10:26:35.159,1.0752,1.0762,5.40,40.00
2008.12.26 10:27:19.928,1.0753,1.0762,5.40,40.00
2008.12.26 10:27:21.158,1.0753,1.0762,5.40,40.00
2008.12.26 10:28:46.927,1.07535,1.0762,5.40,40.00
2008.12.26 10:28:55.625,1.0753,1.0762,5.40,40.00
2008.12.26 10:29:01.023,1.07534,1.07579,7.00,9.60
2008.12.26 10:29:03.322,1.0753,1.0758,2.60,14.80
2008.12.26 10:29:03.602,1.07531,1.07581,5.80,9.60
2008.12.26 10:29:05.911,1.07531,1.07586,13.00,5.60
2008.12.26 10:29:07.121,1.07534,1.07579,5.80,9.60
2008.12.26 10:29:07.711,1.07526,1.07576,2.60,9.60
2008.12.26 10:29:10.860,1.07516,1.07566,2.60,9.60
2008.12.26 10:29:11.199,1.07515,1.0754,2.60,11.40
2008.12.26 10:29:11.820,1.075,1.0753,5.80,16.40
2008.12.26 10:29:12.960,1.07491,1.07531,7.00,9.60
2008.12.26 10:29:14.019,1.07495,1.0754,20.40,11.00
2008.12.26 10:29:14.239,1.07503,1.07548,2.60,9.60
2008.12.26 10:29:14.639,1.07508,1.07563,13.00,2.40
2008.12.26 10:29:14.859,1.0752,1.07565,5.80,9.60
2008.12.26 10:29:15.309,1.07527,1.07572,5.80,2.40
2008.12.26 10:29:17.209,1.07525,1.0758,20.40,11.00
2008.12.26 10:29:17.719,1.07532,1.07577,5.80,16.40
2008.12.26 10:29:25.227,1.07529,1.07579,5.80,9.60
2008.12.26 10:29:28.606,1.07533,1.07573,2.60,9.60
2008.12.26 10:29:28.906,1.07526,1.07576,2.60,9.60
2008.12.26 10:29:29.146,1.07527,1.07577,5.80,9.60
2008.12.26 10:29:29.536,1.0753,1.0757,5.80,9.60
2008.12.26 10:29:31.855,1.07524,1.07569,2.60,9.60
2008.12.26 10:29:32.425,1.07516,1.07566,12.80,2.40
2008.12.26 10:29:32.865,1.07511,1.07561,5.80,2.40
2008.12.26 10:29:33.265,1.07513,1.07558,12.80,2.40
2008.12.26 10:29:37.414,1.07511,1.07566,5.80,1.00
2008.12.26 10:29:38.843,1.07518,1.07578,5.80,9.60
2008.12.26 10:29:41.273,1.07528,1.07588,5.80,9.60
2008.12.26 10:29:42.212,1.07542,1.07597,13.00,5.60
2008.12.26 10:29:42.592,1.07548,1.07608,5.80,2.40
2008.12.26 10:29:43.102,1.07548,1.07598,2.60,9.60
2008.12.26 10:29:43.392,1.0753,1.0759,2.60,9.60
2008.12.26 10:29:43.732,1.07521,1.07576,13.00,5.60
2008.12.26 10:29:44.182,1.07516,1.07576,2.60,14.80
2008.12.26 10:29:44.542,1.07523,1.07573,5.80,5.60
2008.12.26 10:29:45.402,1.07522,1.07582,20.40,11.00
2008.12.26 10:29:46.472,1.07535,1.07585,5.80,2.40
2008.12.26 10:29:53.090,1.07537,1.07587,5.80,14.60
2008.12.26 10:29:53.770,1.07541,1.07581,7.00,9.60
2008.12.26 10:29:56.749,1.07531,1.07581,2.60,11.40
2008.12.26 10:29:57.229,1.07528,1.07568,5.80,5.60
2008.12.26 10:29:57.628,1.07519,1.07564,5.80,2.40
2008.12.26 10:29:57.739,1.0751,1.0756,5.80,9.60
2008.12.26 10:29:58.308,1.07505,1.07559,2.60,10.80
2008.12.26 10:30:31.072,1.07535,1.0762,5.40,40.00
2008.12.26 10:30:31.592,1.0753,1.0762,5.40,40.00
2008.12.26 10:30:33.381,1.07535,1.0762,5.40,40.00
2008.12.26 10:31:05.993,1.0753,1.0762,5.40,40.00
2008.12.26 10:32:19.956,1.0754,1.0762,8.00,40.00
2008.12.26 10:32:20.246,1.0756,1.0762,5.40,40.00
2008.12.26 10:32:20.366,1.0758,1.0762,5.40,40.00
2008.12.26 10:32:20.875,1.0759,1.0762,5.40,40.00
2008.12.26 10:33:34.997,1.0756,1.0762,5.40,40.00
2008.12.26 10:33:35.457,1.07555,1.0762,5.40,40.00
2008.12.26 10:33:37.887,1.0756,1.0762,5.40,40.00
2008.12.26 10:33:39.737,1.07565,1.0762,5.40,40.00
2008.12.26 10:33:44.995,1.0756,1.0762,5.40,40.00
2008.12.26 10:33:45.745,1.07565,1.0762,5.40,40.00
2008.12.26 10:33:47.115,1.0756,1.0762,5.40,40.00
2008.12.26 10:34:02.981,1.07555,1.0762,5.40,40.00
2008.12.26 10:34:03.491,1.0752,1.0762,5.40,40.00
2008.12.26 10:34:19.297,1.07525,1.0762,5.40,40.00
2008.12.26 10:34:21.167,1.07535,1.0762,5.40,40.00
2008.12.26 10:34:38.852,1.0754,1.0762,5.40,40.00
2008.12.26 10:34:41.182,1.07545,1.0762,5.40,40.00
2008.12.26 10:34:44.960,1.0754,1.0762,5.40,40.00
2008.12.26 10:34:45.421,1.07545,1.0762,5.40,40.00
2008.12.26 10:34:47.170,1.07555,1.0762,5.40,40.00
2008.12.26 10:34:47.220,1.0756,1.0762,5.40,40.00
2008.12.26 10:34:47.700,1.0757,1.0762,5.40,40.00
2008.12.26 10:34:47.820,1.07575,1.0762,5.40,40.00
2008.12.26 10:34:58.277,1.07575,1.0762,5.40,40.00
2008.12.26 10:34:59.037,1.0758,1.0762,5.40,40.00
2008.12.26 10:34:59.147,1.07575,1.0762,5.40,40.00
2008.12.26 10:34:59.617,1.0758,1.0762,5.40,40.00
2008.12.26 10:35:30.080,1.07575,1.0762,5.40,40.00
2008.12.26 10:36:33.775,1.0757,1.0762,5.40,40.00
2008.12.26 10:36:36.044,1.07575,1.0762,5.40,40.00
2008.12.26 10:36:41.083,1.0758,1.0762,5.40,40.00
2008.12.26 10:37:33.160,1.07575,1.0762,5.40,40.00
2008.12.26 10:38:00.666,1.07562,1.07602,4.40,9.60
2008.12.26 10:38:02.716,1.07584,1.07609,4.40,9.60
2008.12.26 10:38:02.996,1.07598,1.07623,10.20,1.20
2008.12.26 10:38:03.396,1.07599,1.07639,11.60,9.60
2008.12.26 10:38:05.995,1.07609,1.07634,7.00,1.20
2008.12.26 10:38:06.595,1.07603,1.07643,1.20,2.40
2008.12.26 10:38:06.945,1.07608,1.07638,8.40,9.60
2008.12.26 10:38:08.184,1.07599,1.07639,4.40,9.60
2008.12.26 10:38:08.705,1.07591,1.07636,4.40,9.60
2008.12.26 10:38:09.054,1.07583,1.07628,4.20,1.00
2008.12.26 10:38:09.284,1.07572,1.07627,14.40,9.60
2008.12.26 10:38:09.524,1.07575,1.07615,2.60,1.20
2008.12.26 10:38:10.882,1.07573,1.07618,7.00,9.60
2008.12.26 10:38:10.964,1.07572,1.07627,4.40,9.60
2008.12.26 10:38:11.374,1.07578,1.07623,1.20,9.60
2008.12.26 10:38:11.664,1.07573,1.07623,4.40,9.60
2008.12.26 10:38:11.844,1.07567,1.07627,4.20,1.00
2008.12.26 10:38:13.283,1.07581,1.07616,1.20,9.60
2008.12.26 10:38:13.623,1.07583,1.07623,4.20,1.00
2008.12.26 10:38:14.093,1.07593,1.07623,4.00,2.40
2008.12.26 10:38:14.953,1.07591,1.07626,1.20,9.60
2008.12.26 10:38:15.883,1.07584,1.07629,1.20,9.60
2008.12.26 10:38:18.702,1.07585,1.0762,4.40,9.60
2008.12.26 10:38:19.052,1.07579,1.07624,1.20,12.00
2008.12.26 10:38:20.741,1.0758,1.07615,12.20,9.60
2008.12.26 10:38:21.421,1.07575,1.0762,4.00,9.80
2008.12.26 10:38:23.101,1.07579,1.07619,8.40,9.60
2008.12.26 10:38:23.791,1.07583,1.07623,7.00,10.60
2008.12.26 10:38:23.961,1.07583,1.07638,4.40,9.60
2008.12.26 10:38:24.540,1.07577,1.07652,4.40,9.60
2008.12.26 10:38:24.931,1.07601,1.07631,2.60,1.20
2008.12.26 10:38:25.500,1.07585,1.07645,8.40,9.60
2008.12.26 10:38:25.970,1.07608,1.07618,4.40,9.60
2008.12.26 10:38:26.380,1.07592,1.07627,10.20,1.20
2008.12.26 10:38:27.010,1.0759,1.0763,2.60,1.20
2008.12.26 10:38:27.130,1.07591,1.07636,14.40,9.60
2008.12.26 10:38:38.257,1.07595,1.0763,2.60,9.60
2008.12.26 10:38:38.667,1.07586,1.07631,4.40,9.60
2008.12.26 10:38:46.435,1.0759,1.0762,4.40,9.60
2008.12.26 10:38:46.665,1.07587,1.07622,8.40,9.60
2008.12.26 10:38:47.455,1.07587,1.07627,1.20,12.00
2008.12.26 10:38:47.565,1.07593,1.07623,8.40,9.60
2008.12.26 10:38:51.724,1.07584,1.07624,1.20,9.60
2008.12.26 10:38:52.984,1.07587,1.07617,8.00,1.20
2008.12.26 10:38:53.674,1.07584,1.07624,7.00,9.60
2008.12.26 10:38:53.964,1.07587,1.07632,4.40,9.60
2008.12.26 10:38:54.313,1.0759,1.07635,4.20,14.80
2008.12.26 10:38:54.773,1.07596,1.07631,7.00,1.20
2008.12.26 10:38:55.593,1.07591,1.07636,7.00,1.20
2008.12.26 10:38:58.012,1.07599,1.07629,4.40,9.60
2008.12.26 10:38:58.472,1.07598,1.07628,4.20,1.00
2008.12.26 10:38:58.992,1.07594,1.07629,1.20,9.60
2008.12.26 10:38:59.522,1.07593,1.07628,4.40,9.60
2008.12.26 10:38:59.932,1.07593,1.07628,10.20,13.00
2008.12.26 10:39:57.485,1.0758,1.0762,5.40,40.00
2008.12.26 10:40:00.222,1.07595,1.07635,7.00,11.00
2008.12.26 10:40:01.842,1.0758,1.07635,2.60,1.20
2008.12.26 10:40:02.082,1.07575,1.07625,2.60,11.80
2008.12.26 10:40:02.262,1.07573,1.07613,7.00,12.60
2008.12.26 10:40:02.672,1.07561,1.07611,7.20,9.60
2008.12.26 10:40:03.131,1.07557,1.07607,6.00,9.60
2008.12.26 10:40:05.041,1.07561,1.07601,4.40,12.00
2008.12.26 10:40:08.590,1.07556,1.07611,7.00,1.20
2008.12.26 10:40:09.330,1.07572,1.07597,7.00,10.60
2008.12.26 10:40:09.620,1.07566,1.07601,7.00,1.20
2008.12.26 10:40:10.140,1.07564,1.07594,4.40,9.60
2008.12.26 10:40:10.420,1.0756,1.0759,7.00,12.60
2008.12.26 10:40:10.649,1.07552,1.07597,2.60,1.20
2008.12.26 10:40:11.280,1.07562,1.07597,2.60,9.60
2008.12.26 10:40:11.570,1.0756,1.0761,6.00,9.60
2008.12.26 10:40:12.079,1.07572,1.07607,2.60,9.60
2008.12.26 10:40:12.549,1.07577,1.07612,2.60,14.80
2008.12.26 10:40:13.409,1.07567,1.07622,7.00,10.60
2008.12.26 10:40:13.939,1.0757,1.0762,4.40,12.00
2008.12.26 10:40:14.389,1.07566,1.07621,7.00,9.60
2008.12.26 10:40:14.729,1.07561,1.07626,2.60,1.20
2008.12.26 10:40:14.959,1.07571,1.07621,4.40,9.60
2008.12.26 10:40:15.309,1.07595,1.0761,4.40,9.60
2008.12.26 10:40:16.208,1.07595,1.0763,4.40,12.00
2008.12.26 10:40:16.618,1.07609,1.07625,7.00,10.80
2008.12.26 10:40:17.578,1.076,1.0762,2.60,9.60
2008.12.26 10:40:18.218,1.07588,1.07613,4.40,9.60
2008.12.26 10:40:18.518,1.0758,1.07605,2.60,9.60
2008.12.26 10:40:18.738,1.07574,1.07604,5.60,1.20
2008.12.26 10:40:20.117,1.07572,1.07607,7.00,9.60
2008.12.26 10:40:22.487,1.07574,1.07609,8.40,11.00
2008.12.26 10:40:22.886,1.0758,1.07605,4.40,9.60
2008.12.26 10:40:23.277,1.07579,1.07609,2.60,1.20
2008.12.26 10:40:23.667,1.07574,1.07609,18.00,1.80
2008.12.26 10:40:24.306,1.07569,1.07604,7.00,10.80
2008.12.26 10:40:24.546,1.07559,1.07599,7.00,1.20
2008.12.26 10:40:27.096,1.07554,1.07589,14.40,1.20
2008.12.26 10:40:28.875,1.07558,1.07578,7.00,10.80
2008.12.26 10:40:31.865,1.07553,1.07583,4.40,9.60
2008.12.26 10:40:32.864,1.07562,1.07582,1.20,1.20
2008.12.26 10:40:33.204,1.07558,1.07598,3.00,9.60
2008.12.26 10:40:33.544,1.07559,1.07604,18.00,1.80
2008.12.26 10:40:33.944,1.07566,1.07591,2.60,1.20
2008.12.26 10:40:34.464,1.0756,1.07585,6.80,9.60
2008.12.26 10:40:34.814,1.07552,1.07577,2.60,15.00
2008.12.26 10:40:35.034,1.07548,1.07583,14.40,1.20
2008.12.26 10:40:35.204,1.07557,1.07597,7.20,9.60
2008.12.26 10:40:35.384,1.07566,1.07606,7.00,1.20
2008.12.26 10:40:35.674,1.0757,1.0761,7.20,9.60
2008.12.26 10:40:36.533,1.07572,1.07612,7.20,9.60
2008.12.26 10:40:36.814,1.07575,1.07605,1.20,1.20
2008.12.26 10:40:37.633,1.07563,1.07613,2.60,11.80
2008.12.26 10:40:37.923,1.07567,1.07607,2.60,9.60
2008.12.26 10:40:38.633,1.07563,1.07613,4.40,9.60
2008.12.26 10:40:41.062,1.07571,1.07611,7.00,12.00
2008.12.26 10:40:43.522,1.07576,1.07616,7.00,10.60
2008.12.26 10:40:45.131,1.07572,1.07622,7.00,12.00
2008.12.26 10:40:45.421,1.07575,1.0762,9.40,1.80
2008.12.26 10:40:45.761,1.07574,1.07624,14.40,1.20
2008.12.26 10:40:45.991,1.07571,1.07626,9.40,1.80
2008.12.26 10:40:46.441,1.07574,1.07619,8.40,11.00
2008.12.26 10:40:46.781,1.07567,1.07617,7.00,9.60
2008.12.26 10:40:47.171,1.07567,1.07607,14.40,1.20
2008.12.26 10:40:49.680,1.07563,1.07608,2.60,9.60
2008.12.26 10:40:51.240,1.07556,1.07611,2.60,14.80
2008.12.26 10:40:51.350,1.07557,1.07602,3.00,9.60
2008.12.26 10:40:51.860,1.07557,1.07602,10.00,9.60
2008.12.26 10:40:53.329,1.07554,1.07609,2.60,1.20
2008.12.26 10:40:53.449,1.07563,1.07603,7.00,11.00
2008.12.26 10:40:55.919,1.07564,1.07609,7.00,9.60
2008.12.26 10:40:57.198,1.07566,1.07616,7.00,9.60
2008.12.26 10:40:58.908,1.07572,1.07622,8.60,1.20
2008.12.26 10:40:59.198,1.07575,1.0763,7.00,12.00
2008.12.26 10:40:59.538,1.07579,1.07634,7.00,10.60
2008.12.26 10:41:51.358,1.07575,1.0762,5.40,40.00
2008.12.26 10:42:01.021,1.07582,1.07626,7.00,12.80
2008.12.26 10:42:01.950,1.0759,1.07625,4.40,9.60
2008.12.26 10:42:02.501,1.0759,1.0763,7.00,9.60
2008.12.26 10:42:03.150,1.07587,1.07637,4.40,10.80
2008.12.26 10:42:03.500,1.07589,1.07639,4.40,9.60
2008.12.26 10:42:03.660,1.07589,1.07634,10.20,13.00
2008.12.26 10:42:06.059,1.0758,1.07635,2.60,10.60
2008.12.26 10:42:07.969,1.07585,1.0763,4.40,10.60
2008.12.26 10:42:08.729,1.07579,1.07634,4.40,11.40
2008.12.26 10:42:09.009,1.07585,1.0763,2.60,9.60
2008.12.26 10:42:09.799,1.0758,1.07635,14.20,9.60
2008.12.26 10:42:10.188,1.07579,1.07634,4.40,9.60
2008.12.26 10:42:10.469,1.07583,1.07628,1.20,14.00
2008.12.26 10:42:10.649,1.07577,1.07632,7.00,9.60
2008.12.26 10:42:10.939,1.07582,1.07632,4.40,9.60
2008.12.26 10:42:11.278,1.07582,1.07637,4.40,9.60
2008.12.26 10:42:11.968,1.07582,1.07632,8.60,10.80
2008.12.26 10:42:12.378,1.07581,1.07626,4.40,12.60
2008.12.26 10:42:12.728,1.0758,1.0763,2.60,9.60
2008.12.26 10:42:14.038,1.07582,1.07637,4.40,9.60
2008.12.26 10:42:14.338,1.07597,1.07637,14.20,9.60
2008.12.26 10:42:14.868,1.07594,1.0764,2.60,1.20
2008.12.26 10:42:15.607,1.07583,1.07638,7.00,14.80
2008.12.26 10:42:15.967,1.07582,1.07627,1.20,14.00
2008.12.26 10:42:16.327,1.07582,1.07627,2.60,9.60
2008.12.26 10:42:17.017,1.07583,1.07633,2.60,10.60
2008.12.26 10:42:17.477,1.07586,1.07636,2.60,9.60
2008.12.26 10:42:17.877,1.07589,1.07634,2.60,9.60
2008.12.26 10:42:18.207,1.07582,1.07637,14.20,9.60
2008.12.26 10:42:18.796,1.07585,1.0763,4.40,10.60
2008.12.26 10:42:19.317,1.07582,1.07632,4.40,9.60
2008.12.26 10:42:20.766,1.0758,1.07635,4.40,10.80
2008.12.26 10:42:22.956,1.07584,1.07634,4.40,9.60
2008.12.26 10:42:23.826,1.07585,1.0763,2.60,11.40
2008.12.26 10:42:24.285,1.07591,1.07626,4.40,9.60
2008.12.26 10:42:28.364,1.0759,1.07625,10.00,12.00
2008.12.26 10:42:29.514,1.07586,1.07626,2.60,10.60
2008.12.26 10:42:29.634,1.07585,1.07625,4.40,9.60
2008.12.26 10:42:29.984,1.07587,1.07627,4.40,11.40
2008.12.26 10:42:30.334,1.07583,1.07633,4.40,9.60
2008.12.26 10:42:31.034,1.07589,1.07629,1.20,1.20
2008.12.26 10:42:33.823,1.07584,1.07629,4.40,9.60
2008.12.26 10:42:34.563,1.07581,1.07631,7.00,9.60
2008.12.26 10:42:35.653,1.07583,1.07633,4.40,9.60
2008.12.26 10:42:37.092,1.07588,1.07628,9.40,1.20
2008.12.26 10:42:37.372,1.07583,1.07633,4.40,9.60
2008.12.26 10:42:40.741,1.07585,1.07625,12.40,9.60
2008.12.26 10:42:41.101,1.07572,1.07627,4.40,10.80
2008.12.26 10:42:41.551,1.07569,1.07619,4.40,9.60
2008.12.26 10:42:41.911,1.07578,1.07613,1.20,1.20
2008.12.26 10:42:43.831,1.07584,1.07624,7.00,9.60
2008.12.26 10:42:44.280,1.07585,1.07635,2.60,9.60
2008.12.26 10:42:44.750,1.07594,1.07634,4.40,9.60
2008.12.26 10:42:49.609,1.07592,1.07632,4.40,9.60
2008.12.26 10:42:51.099,1.07586,1.07626,2.60,10.80
2008.12.26 10:42:51.599,1.07589,1.07619,4.40,9.60
2008.12.26 10:42:53.108,1.0759,1.07625,7.00,9.60
2008.12.26 10:42:53.398,1.07594,1.07634,2.60,9.60
2008.12.26 10:42:55.138,1.07597,1.07637,2.60,10.60
2008.12.26 10:42:55.428,1.0759,1.07645,4.40,9.60
2008.12.26 10:42:55.867,1.07596,1.07641,2.60,9.60
2008.12.26 10:42:56.278,1.07603,1.07638,4.40,9.60
2008.12.26 10:42:56.398,1.07595,1.0764,4.40,9.60
2008.12.26 10:42:58.137,1.07593,1.07633,7.00,9.60
2008.12.26 10:42:58.547,1.07589,1.07624,7.00,10.60
2008.12.26 10:42:58.997,1.07583,1.07623,7.00,10.60
2008.12.26 10:43:01.146,1.07558,1.07608,7.00,9.60
2008.12.26 10:43:01.446,1.07565,1.07605,7.00,10.60
2008.12.26 10:43:01.846,1.07571,1.07591,7.00,12.00
2008.12.26 10:43:02.246,1.07569,1.07584,4.40,9.60
2008.12.26 10:43:02.865,1.07562,1.07582,4.40,10.80
2008.12.26 10:43:05.015,1.07556,1.07586,4.40,9.60
2008.12.26 10:43:06.215,1.07557,1.07592,2.60,10.80
2008.12.26 10:43:06.845,1.07565,1.076,2.60,9.60
2008.12.26 10:43:07.084,1.0757,1.0761,2.60,9.60
2008.12.26 10:43:07.244,1.07577,1.07612,4.40,10.80
2008.12.26 10:43:07.474,1.07584,1.07609,14.40,9.60
2008.12.26 10:43:07.824,1.07578,1.07613,7.00,9.60
2008.12.26 10:43:08.064,1.0757,1.07615,11.00,9.60
2008.12.26 10:43:08.294,1.0758,1.076,2.60,9.60
2008.12.26 10:43:08.764,1.07576,1.07601,9.40,1.20
2008.12.26 10:43:09.484,1.07567,1.07607,1.20,1.20
2008.12.26 10:43:09.962,1.07575,1.07595,7.00,9.60
2008.12.26 10:43:10.184,1.07565,1.076,4.40,9.60
2008.12.26 10:43:10.304,1.07569,1.07594,20.40,10.60
2008.12.26 10:43:10.874,1.07562,1.07602,2.60,10.60
2008.12.26 10:43:11.154,1.07565,1.076,4.40,9.60
2008.12.26 10:43:11.444,1.0757,1.07595,7.00,9.60
2008.12.26 10:43:11.844,1.07565,1.076,4.40,9.60
2008.12.26 10:43:12.133,1.07559,1.07604,11.40,1.20
2008.12.26 10:43:12.753,1.07565,1.076,7.00,10.60
2008.12.26 10:43:13.383,1.07567,1.07602,7.00,9.60
2008.12.26 10:43:14.253,1.07561,1.07611,11.40,12.00
2008.12.26 10:43:14.663,1.07565,1.0761,4.40,9.60
2008.12.26 10:43:15.243,1.07576,1.07601,4.40,9.60
2008.12.26 10:43:15.642,1.07579,1.07604,2.60,9.60
2008.12.26 10:43:16.102,1.07572,1.07607,4.40,11.40
2008.12.26 10:43:16.382,1.07564,1.07604,2.60,12.60
2008.12.26 10:43:16.852,1.07549,1.07594,7.00,9.60
2008.12.26 10:43:17.212,1.07532,1.07587,20.40,9.60
2008.12.26 10:43:17.562,1.07545,1.0757,2.60,9.60
2008.12.26 10:43:17.730,1.07554,1.07584,4.40,12.60
2008.12.26 10:43:18.590,1.07558,1.07603,10.20,13.00
2008.12.26 10:43:19.101,1.0757,1.07605,7.00,9.60
2008.12.26 10:43:20.391,1.07567,1.07612,4.40,10.80
2008.12.26 10:43:20.931,1.07567,1.07612,4.40,11.40
2008.12.26 10:43:21.221,1.07564,1.07614,7.00,11.40
2008.12.26 10:43:22.631,1.0757,1.0761,10.00,9.60
2008.12.26 10:43:22.971,1.07576,1.07606,2.60,10.80
2008.12.26 10:43:24.410,1.0757,1.07615,2.60,10.80
2008.12.26 10:43:25.000,1.07579,1.07609,7.00,1.20
2008.12.26 10:43:25.390,1.07573,1.07613,2.60,10.60
2008.12.26 10:43:27.670,1.07564,1.07614,2.60,1.20
2008.12.26 10:43:29.629,1.07564,1.07604,2.60,10.60
2008.12.26 10:43:33.308,1.07566,1.07596,2.60,9.60
2008.12.26 10:43:35.998,1.07564,1.07599,7.00,9.60
2008.12.26 10:43:36.782,1.07569,1.07614,2.60,10.80
2008.12.26 10:43:37.657,1.07583,1.07628,7.00,12.00
2008.12.26 10:43:38.057,1.07595,1.07631,4.40,11.40
2008.12.26 10:43:40.496,1.07595,1.0762,2.60,9.60
2008.12.26 10:43:40.836,1.07583,1.07618,2.60,10.60
2008.12.26 10:43:41.226,1.07584,1.07609,2.60,1.20
2008.12.26 10:43:41.736,1.07568,1.07618,7.00,9.60
2008.12.26 10:43:41.966,1.0756,1.0762,4.40,9.60
2008.12.26 10:43:42.366,1.07554,1.07619,8.60,1.00
2008.12.26 10:43:42.426,1.0755,1.0762,2.60,10.60
2008.12.26 10:43:42.716,1.07552,1.07612,14.40,9.60
2008.12.26 10:43:42.836,1.07565,1.0759,4.40,9.60
2008.12.26 10:43:43.016,1.07557,1.07582,2.60,9.60
2008.12.26 10:43:43.116,1.07544,1.07584,7.00,12.80
2008.12.26 10:43:45.435,1.07543,1.07578,2.60,11.40
2008.12.26 10:43:47.535,1.07546,1.07581,4.40,9.60
2008.12.26 10:43:47.995,1.07557,1.07582,2.60,9.60
2008.12.26 10:43:48.274,1.07565,1.07595,4.40,9.60
2008.12.26 10:43:48.794,1.07568,1.07608,7.00,11.40
2008.12.26 10:43:49.984,1.07578,1.07608,2.60,9.60
2008.12.26 10:43:50.324,1.07579,1.07614,2.60,10.80
2008.12.26 10:43:51.274,1.07574,1.07614,2.60,12.60
2008.12.26 10:43:53.384,1.0757,1.07615,4.40,9.60
2008.12.26 10:43:53.783,1.07558,1.07618,4.40,9.60
2008.12.26 10:43:54.143,1.07552,1.07617,12.40,9.60
2008.12.26 10:43:54.653,1.07574,1.07594,2.60,10.60
2008.12.26 10:43:55.373,1.07563,1.07603,4.40,10.80
2008.12.26 10:43:55.672,1.07562,1.07607,4.40,11.40
2008.12.26 10:43:56.143,1.07565,1.07605,2.60,10.60
2008.12.26 10:43:56.372,1.07571,1.07601,2.60,10.80
2008.12.26 10:43:56.553,1.07564,1.07604,7.00,10.60
2008.12.26 10:43:56.782,1.07558,1.07613,7.00,12.80
2008.12.26 10:43:57.122,1.07565,1.0761,2.60,9.60
2008.12.26 10:43:57.283,1.07568,1.07613,4.40,10.80
2008.12.26 10:43:57.722,1.07562,1.07622,2.60,9.60
2008.12.26 10:43:58.252,1.07576,1.07611,4.40,10.60
2008.12.26 10:43:58.612,1.07579,1.07604,2.60,10.60
2008.12.26 10:43:58.902,1.07572,1.07612,7.00,9.60
2008.12.26 10:43:59.242,1.0757,1.0762,2.60,10.80
2008.12.26 10:43:59.632,1.07577,1.07617,7.00,1.20
2008.12.26 10:44:53.504,1.0757,1.0762,5.40,40.00
2008.12.26 10:44:58.343,1.07575,1.0762,5.40,40.00
2008.12.26 10:44:59.273,1.0758,1.0762,5.40,40.00
2008.12.26 10:45:00.813,1.07585,1.0762,5.40,40.00
2008.12.26 10:45:03.352,1.0758,1.0762,5.40,40.00
2008.12.26 10:45:09.970,1.07585,1.0762,5.40,40.00
2008.12.26 10:45:52.880,1.0758,1.0762,5.40,40.00
2008.12.26 10:45:58.788,1.07575,1.0762,5.40,40.00
2008.12.26 10:45:59.198,1.0758,1.0762,5.40,40.00
2008.12.26 10:46:00.408,1.07575,1.0762,5.40,40.00
2008.12.26 10:46:00.518,1.0757,1.0762,5.40,40.00
2008.12.26 10:46:02.487,1.0758,1.0762,5.40,40.00
2008.12.26 10:47:00.536,1.07568,1.07603,9.40,10.80
2008.12.26 10:47:02.556,1.07571,1.07611,7.00,9.60
2008.12.26 10:47:02.725,1.07575,1.07615,13.60,9.60
2008.12.26 10:47:05.075,1.07577,1.07617,2.60,9.60
2008.12.26 10:47:10.724,1.07575,1.07615,1.60,9.60
2008.12.26 10:47:11.563,1.0757,1.07615,15.00,9.60
2008.12.26 10:47:11.793,1.07568,1.07613,2.60,9.60
2008.12.26 10:47:12.023,1.07574,1.07604,2.60,12.60
2008.12.26 10:47:12.243,1.07584,1.07599,3.00,11.80
2008.12.26 10:47:12.413,1.07586,1.07601,2.60,9.60
2008.12.26 10:47:12.643,1.07582,1.07612,2.60,9.60
2008.12.26 10:47:13.113,1.07591,1.07606,9.40,10.80
2008.12.26 10:47:13.693,1.07588,1.07608,1.20,9.60
2008.12.26 10:47:14.833,1.07591,1.07601,1.20,9.60
