2008.12.12 17:08:14.866,1.1794,1.17955,11.80,7.60
2008.12.12 17:08:15.916,1.1794,1.17955,14.20,7.60
2008.12.12 17:08:16.476,1.1794,1.17955,6.60,7.60
2008.12.12 17:08:16.885,1.17925,1.17955,17.80,7.60
2008.12.12 17:08:17.245,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:17.485,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:17.775,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:18.065,1.1793,1.1795,6.60,7.60
2008.12.12 17:08:18.465,1.1793,1.17955,6.60,8.60
2008.12.12 17:08:19.055,1.1793,1.1795,6.60,7.60
2008.12.12 17:08:21.065,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:21.524,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:21.694,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:21.984,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:22.154,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:23.434,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:23.724,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:24.184,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:24.414,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:24.944,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:25.403,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:25.753,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:25.993,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:26.383,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:26.733,1.1793,1.1795,14.20,8.60
2008.12.12 17:08:27.023,1.1793,1.1795,6.60,8.60
2008.12.12 17:08:27.203,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:27.533,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:28.393,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:29.243,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:29.533,1.17945,1.1796,1.20,7.60
2008.12.12 17:08:29.822,1.17945,1.17965,1.20,7.60
2008.12.12 17:08:30.042,1.17945,1.17965,1.20,9.80
2008.12.12 17:08:30.402,1.1792,1.17965,19.20,7.60
2008.12.12 17:08:31.412,1.1793,1.17965,19.40,7.60
2008.12.12 17:08:31.762,1.17935,1.17965,4.20,7.60
2008.12.12 17:08:32.062,1.17935,1.1796,4.20,7.60
2008.12.12 17:08:32.522,1.17925,1.17955,23.00,7.60
2008.12.12 17:08:33.602,1.1793,1.1796,14.20,7.60
2008.12.12 17:08:34.341,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:34.731,1.1793,1.1796,14.20,7.60
2008.12.12 17:08:40.650,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:43.029,1.1793,1.17955,6.60,7.60
2008.12.12 17:08:43.369,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:43.719,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:45.898,1.1793,1.17955,6.60,7.60
2008.12.12 17:08:46.768,1.1793,1.1796,6.60,7.60
2008.12.12 17:08:47.498,1.1793,1.1796,14.20,7.60
2008.12.12 17:08:49.368,1.1793,1.1796,19.40,7.60
2008.12.12 17:08:49.758,1.17935,1.1796,7.60,7.60
2008.12.12 17:08:49.987,1.17935,1.17965,11.80,7.60
2008.12.12 17:08:50.157,1.1794,1.17965,4.20,7.60
2008.12.12 17:08:52.237,1.1794,1.17965,14.20,7.60
2008.12.12 17:08:53.667,1.1794,1.17965,6.60,7.60
2008.12.12 17:08:54.236,1.1794,1.17965,4.20,7.60
2008.12.12 17:08:57.456,1.1794,1.1796,4.20,7.60
2008.12.12 17:08:58.376,1.1793,1.1796,14.20,7.60
2008.12.12 17:09:08.193,1.17935,1.17965,11.80,7.60
2008.12.12 17:09:16.321,1.17935,1.1796,11.80,7.60
2008.12.12 17:09:22.509,1.17945,1.1796,1.20,7.60
2008.12.12 17:09:22.899,1.17935,1.17985,12.20,11.80
2008.12.12 17:09:23.419,1.1794,1.1798,6.40,7.60
2008.12.12 17:09:23.589,1.1795,1.1798,1.20,7.60
2008.12.12 17:09:23.929,1.1794,1.17975,15.20,7.60
2008.12.12 17:09:25.649,1.1795,1.17975,1.20,7.60
2008.12.12 17:09:28.938,1.1795,1.17975,1.20,8.60
2008.12.12 17:09:29.288,1.1794,1.17975,23.00,8.60
2008.12.12 17:09:30.608,1.1795,1.17975,1.20,8.60
2008.12.12 17:09:31.118,1.1795,1.17975,1.20,7.60
2008.12.12 17:09:31.347,1.1795,1.17975,1.20,8.60
2008.12.12 17:09:31.567,1.1794,1.17975,23.00,8.60
2008.12.12 17:09:34.597,1.17945,1.17975,2.00,8.60
2008.12.12 17:09:34.897,1.1795,1.17975,1.20,7.60
2008.12.12 17:09:35.637,1.1795,1.1797,1.20,7.60
2008.12.12 17:09:36.436,1.1795,1.17975,1.20,8.60
2008.12.12 17:09:36.786,1.1795,1.1797,1.20,7.60
2008.12.12 17:09:37.526,1.1795,1.17975,1.20,8.60
2008.12.12 17:09:39.306,1.1795,1.17975,2.40,8.60
2008.12.12 17:09:39.645,1.1795,1.17965,2.40,1.20
2008.12.12 17:09:39.916,1.1795,1.17975,2.40,8.60
2008.12.12 17:09:47.664,1.1795,1.17975,2.40,7.60
2008.12.12 17:09:49.653,1.1795,1.17975,2.40,8.60
2008.12.12 17:09:53.752,1.1795,1.1798,6.60,7.80
2008.12.12 17:09:55.222,1.1795,1.1798,14.20,7.80
2008.12.12 17:09:55.342,1.1795,1.1798,15.60,7.80
2008.12.12 17:09:55.632,1.1795,1.1798,20.60,1.20
2008.12.12 17:09:56.161,1.1795,1.1798,20.60,1.20
2008.12.12 17:09:56.951,1.1795,1.1798,6.60,8.80
2008.12.12 17:09:57.291,1.17955,1.1798,2.40,8.60
2008.12.12 17:09:58.111,1.17945,1.1798,26.20,8.80
2008.12.12 17:09:59.601,1.17945,1.1797,13.00,1.20
2008.12.12 17:09:59.880,1.17945,1.17975,13.00,8.80
2008.12.12 17:10:01.520,1.17945,1.17975,8.80,8.80
2008.12.12 17:10:02.040,1.17945,1.17975,8.80,8.80
2008.12.12 17:10:08.429,1.17945,1.17975,13.00,8.80
2008.12.12 17:10:09.059,1.17945,1.17975,8.80,8.80
2008.12.12 17:10:11.418,1.1795,1.17975,2.40,7.60
2008.12.12 17:10:13.507,1.1795,1.17975,14.20,7.60
2008.12.12 17:10:16.426,1.17955,1.17985,6.60,8.80
2008.12.12 17:10:17.177,1.17955,1.17985,11.60,8.80
2008.12.12 17:10:17.227,1.17955,1.17985,6.60,8.80
2008.12.12 17:10:18.106,1.1796,1.1798,5.00,1.20
2008.12.12 17:10:18.466,1.1796,1.1799,2.40,11.00
2008.12.12 17:10:19.316,1.1796,1.1799,2.40,8.80
2008.12.12 17:10:20.606,1.1796,1.1799,2.40,9.60
2008.12.12 17:10:20.835,1.1796,1.17985,2.40,8.80
2008.12.12 17:10:21.255,1.1796,1.1798,2.40,7.60
2008.12.12 17:10:21.495,1.17945,1.1798,23.00,7.80
2008.12.12 17:10:21.615,1.1795,1.17975,6.60,7.60
2008.12.12 17:10:21.955,1.1795,1.17975,7.80,7.60
2008.12.12 17:10:22.125,1.17955,1.1798,5.00,1.20
2008.12.12 17:10:22.415,1.17955,1.17985,7.40,8.80
2008.12.12 17:10:22.515,1.17955,1.17985,11.60,8.80
2008.12.12 17:10:22.975,1.1796,1.17985,6.60,7.60
2008.12.12 17:10:26.804,1.1796,1.1799,6.60,7.80
2008.12.12 17:10:27.544,1.1796,1.17985,6.60,7.60
2008.12.12 17:10:29.593,1.1796,1.17985,2.40,7.60
2008.12.12 17:10:34.412,1.1796,1.1798,2.40,7.60
2008.12.12 17:10:34.812,1.1796,1.17985,2.40,7.60
2008.12.12 17:10:36.822,1.1796,1.1798,2.40,7.60
2008.12.12 17:10:37.641,1.1796,1.17985,2.40,8.60
2008.12.12 17:10:39.481,1.1796,1.17985,6.60,7.60
2008.12.12 17:10:39.891,1.1796,1.1799,6.60,7.80
2008.12.12 17:10:40.971,1.1796,1.17985,6.60,7.60
2008.12.12 17:10:41.710,1.1796,1.17985,2.40,7.60
2008.12.12 17:10:43.950,1.1796,1.17985,6.60,7.60
2008.12.12 17:10:44.240,1.1796,1.17985,14.20,7.60
2008.12.12 17:10:45.559,1.17965,1.17985,4.20,7.60
2008.12.12 17:10:46.699,1.17955,1.17985,18.00,7.60
2008.12.12 17:10:47.099,1.1796,1.17985,2.40,7.80
2008.12.12 17:10:47.340,1.1796,1.17985,2.40,8.80
2008.12.12 17:10:47.949,1.1795,1.1798,11.00,7.80
2008.12.12 17:10:48.299,1.17955,1.1797,2.40,7.60
2008.12.12 17:10:48.659,1.17955,1.17965,2.40,7.60
2008.12.12 17:10:48.989,1.17925,1.17965,14.20,7.60
2008.12.12 17:10:49.279,1.1793,1.17965,4.20,7.60
2008.12.12 17:10:49.739,1.1792,1.1796,23.00,7.60
2008.12.12 17:10:50.459,1.1793,1.1796,6.60,8.60
2008.12.12 17:10:50.848,1.1793,1.17955,14.20,7.60
2008.12.12 17:10:51.188,1.17935,1.17965,13.20,8.60
2008.12.12 17:10:51.588,1.1794,1.17965,11.80,8.60
2008.12.12 17:10:51.928,1.17945,1.1797,11.80,7.80
2008.12.12 17:10:52.568,1.17945,1.1797,11.80,7.60
2008.12.12 17:10:52.858,1.1795,1.1797,4.20,7.60
2008.12.12 17:10:54.008,1.1795,1.17975,6.60,7.60
2008.12.12 17:10:54.307,1.1794,1.17975,21.40,7.60
2008.12.12 17:10:54.687,1.1795,1.1797,1.20,7.60
2008.12.12 17:10:54.977,1.17935,1.1797,27.80,7.60
2008.12.12 17:10:55.267,1.17945,1.1798,10.60,7.80
2008.12.12 17:10:55.547,1.1795,1.17975,2.40,7.60
2008.12.12 17:10:57.417,1.1794,1.17975,21.20,7.60
2008.12.12 17:10:57.587,1.1794,1.1797,11.80,7.60
2008.12.12 17:10:58.277,1.1794,1.1797,4.20,7.60
2008.12.12 17:10:58.496,1.1793,1.17965,19.20,7.60
2008.12.12 17:11:00.766,1.1794,1.1797,2.40,7.60
2008.12.12 17:11:01.166,1.1795,1.17975,2.40,7.60
2008.12.12 17:11:01.516,1.1795,1.1798,2.40,9.80
2008.12.12 17:11:02.836,1.1795,1.1798,2.40,11.80
2008.12.12 17:11:03.005,1.1794,1.1798,19.20,11.80
2008.12.12 17:11:05.465,1.17945,1.1798,9.20,9.60
2008.12.12 17:11:05.995,1.17945,1.1798,9.20,7.60
2008.12.12 17:11:06.385,1.17955,1.1798,4.20,7.60
2008.12.12 17:11:07.124,1.17955,1.1798,11.80,7.60
2008.12.12 17:11:07.414,1.1796,1.17985,11.80,7.60
2008.12.12 17:11:07.754,1.1796,1.17985,14.20,7.60
2008.12.12 17:11:09.424,1.17965,1.17985,4.20,7.60
2008.12.12 17:11:10.493,1.1795,1.17975,4.20,1.00
2008.12.12 17:11:10.723,1.1795,1.17975,4.20,7.80
2008.12.12 17:11:11.333,1.1794,1.17975,28.40,7.80
2008.12.12 17:11:11.863,1.17945,1.17975,17.20,7.80
2008.12.12 17:11:12.373,1.17945,1.17975,9.60,7.80
2008.12.12 17:11:12.593,1.17935,1.1797,23.00,1.20
2008.12.12 17:11:15.332,1.1794,1.1797,7.40,2.20
2008.12.12 17:11:15.682,1.1794,1.1797,5.00,2.20
2008.12.12 17:11:17.322,1.1794,1.1797,5.00,4.00
2008.12.12 17:11:17.662,1.17925,1.17965,23.00,7.60
2008.12.12 17:11:18.072,1.17935,1.17965,5.00,7.60
2008.12.12 17:11:18.361,1.17935,1.17965,5.00,9.80
2008.12.12 17:11:18.952,1.17925,1.17965,23.00,9.80
2008.12.12 17:11:19.371,1.1793,1.17965,7.40,11.60
2008.12.12 17:11:19.592,1.1793,1.17955,2.40,7.60
2008.12.12 17:11:20.041,1.1793,1.17955,6.60,7.60
2008.12.12 17:11:22.170,1.1793,1.17955,14.20,7.60
2008.12.12 17:11:23.361,1.1792,1.17955,26.80,9.60
2008.12.12 17:11:23.640,1.17925,1.17955,7.80,9.60
2008.12.12 17:11:23.870,1.17925,1.17955,3.60,11.80
2008.12.12 17:11:24.040,1.17925,1.17955,3.60,11.80
2008.12.12 17:11:26.639,1.17925,1.17955,3.60,13.60
2008.12.12 17:11:26.860,1.17915,1.1795,15.00,11.80
2008.12.12 17:11:27.150,1.1792,1.1795,11.80,11.80
2008.12.12 17:11:28.749,1.17925,1.1795,2.40,9.40
2008.12.12 17:11:28.929,1.17925,1.1795,2.40,8.60
2008.12.12 17:11:29.399,1.17925,1.17955,3.60,11.80
2008.12.12 17:11:29.609,1.1793,1.1794,1.20,8.60
2008.12.12 17:11:29.849,1.179,1.1794,20.60,9.60
2008.12.12 17:11:30.189,1.179,1.17935,9.20,1.20
2008.12.12 17:11:30.479,1.179,1.17935,4.20,1.20
2008.12.12 17:11:30.649,1.179,1.17935,6.60,9.60
2008.12.12 17:11:30.829,1.179,1.1793,4.20,1.20
2008.12.12 17:11:31.288,1.179,1.1793,19.40,1.20
2008.12.12 17:11:35.268,1.179,1.1793,11.60,1.20
2008.12.12 17:11:37.637,1.179,1.1793,9.20,1.20
2008.12.12 17:11:37.987,1.179,1.1793,11.60,1.20
2008.12.12 17:11:39.106,1.179,1.1793,9.20,1.20
2008.12.12 17:11:39.657,1.179,1.1793,11.60,1.20
2008.12.12 17:11:41.206,1.179,1.1793,9.20,1.20
2008.12.12 17:11:41.716,1.179,1.1793,11.60,1.20
2008.12.12 17:11:42.246,1.179,1.17935,19.40,8.60
2008.12.12 17:11:42.776,1.179,1.17935,19.40,7.60
2008.12.12 17:11:43.006,1.17905,1.17935,11.80,7.60
2008.12.12 17:11:44.315,1.17905,1.17935,17.00,7.60
2008.12.12 17:11:44.495,1.17905,1.1793,11.80,7.60
2008.12.12 17:11:46.945,1.17895,1.17925,15.60,9.60
2008.12.12 17:11:47.105,1.17895,1.1792,4.20,1.20
2008.12.12 17:11:48.094,1.17885,1.1792,16.80,1.20
2008.12.12 17:11:48.924,1.1789,1.1792,5.00,1.20
2008.12.12 17:11:49.384,1.1789,1.17925,5.00,9.80
2008.12.12 17:11:49.614,1.1789,1.17925,9.20,9.80
2008.12.12 17:11:49.914,1.1789,1.17925,17.00,9.80
2008.12.12 17:11:50.324,1.1789,1.17925,17.00,7.60
2008.12.12 17:11:50.634,1.17895,1.17925,4.20,7.60
2008.12.12 17:11:52.503,1.17885,1.1791,5.00,1.20
2008.12.12 17:11:52.683,1.17875,1.1791,11.80,9.60
2008.12.12 17:11:53.023,1.1788,1.1791,4.20,7.60
2008.12.12 17:11:53.533,1.1787,1.17905,16.80,7.60
2008.12.12 17:11:53.983,1.17875,1.17905,11.80,7.60
2008.12.12 17:11:54.223,1.17875,1.17905,17.00,7.60
2008.12.12 17:11:55.183,1.1788,1.17905,4.20,7.60
2008.12.12 17:11:55.413,1.1788,1.17905,11.80,7.60
2008.12.12 17:11:57.702,1.17865,1.179,16.80,1.00
2008.12.12 17:11:58.342,1.17875,1.179,4.20,1.20
2008.12.12 17:11:58.512,1.17865,1.179,16.80,1.20
2008.12.12 17:12:00.262,1.17855,1.1789,17.00,1.20
2008.12.12 17:12:00.732,1.1786,1.1789,5.00,2.00
2008.12.12 17:12:01.331,1.1786,1.17895,5.00,11.60
2008.12.12 17:12:01.911,1.17845,1.1788,4.20,1.20
2008.12.12 17:12:02.071,1.17845,1.1788,4.20,1.20
2008.12.12 17:12:02.861,1.17835,1.1788,23.00,1.20
2008.12.12 17:12:03.431,1.17845,1.17875,2.40,9.60
2008.12.12 17:12:03.951,1.17835,1.17865,20.60,1.00
2008.12.12 17:12:04.321,1.1784,1.17865,4.20,1.00
2008.12.12 17:12:04.580,1.1784,1.17865,4.20,7.80
2008.12.12 17:12:04.850,1.1783,1.17865,28.40,7.80
2008.12.12 17:12:05.490,1.17845,1.17865,1.20,7.80
2008.12.12 17:12:06.060,1.17835,1.17865,21.20,7.80
2008.12.12 17:12:06.510,1.1785,1.1787,6.60,7.60
2008.12.12 17:12:07.070,1.1785,1.1788,14.20,7.60
2008.12.12 17:12:07.490,1.17855,1.1788,4.20,7.60
2008.12.12 17:12:07.960,1.17855,1.1788,11.80,7.60
2008.12.12 17:12:08.130,1.1786,1.1787,4.20,7.60
2008.12.12 17:12:11.259,1.1786,1.1788,14.20,7.60
2008.12.12 17:12:12.179,1.1786,1.1788,11.80,7.60
2008.12.12 17:12:13.159,1.17865,1.1789,4.20,7.60
2008.12.12 17:12:15.208,1.17865,1.1789,11.80,7.60
2008.12.12 17:12:16.018,1.1787,1.17895,2.40,7.60
2008.12.12 17:12:16.478,1.1787,1.179,4.20,7.60
2008.12.12 17:12:16.837,1.1787,1.179,11.80,7.60
2008.12.12 17:12:17.867,1.17875,1.179,4.20,7.60
2008.12.12 17:12:18.157,1.1788,1.179,14.20,7.60
2008.12.12 17:12:18.337,1.1788,1.1792,19.40,7.60
2008.12.12 17:12:18.917,1.1788,1.1792,17.00,7.60
2008.12.12 17:12:20.357,1.17885,1.17915,4.20,7.60
2008.12.12 17:12:20.807,1.17885,1.17915,11.80,7.60
2008.12.12 17:12:21.037,1.1789,1.1792,7.40,7.60
2008.12.12 17:12:21.556,1.1789,1.1792,5.00,7.60
2008.12.12 17:12:21.786,1.1789,1.17925,9.20,8.60
2008.12.12 17:12:22.576,1.17895,1.17925,5.00,7.60
2008.12.12 17:12:22.986,1.17885,1.1792,16.80,7.60
2008.12.12 17:12:23.226,1.1789,1.1792,4.20,7.60
2008.12.12 17:12:23.466,1.1789,1.1792,14.20,7.60
2008.12.12 17:12:23.756,1.17895,1.1792,11.80,7.60
2008.12.12 17:12:24.406,1.179,1.1792,6.60,7.60
2008.12.12 17:12:24.875,1.17905,1.17925,4.20,7.60
2008.12.12 17:12:25.116,1.1791,1.1793,4.20,7.60
2008.12.12 17:12:25.995,1.17915,1.17935,4.20,7.60
2008.12.12 17:12:26.945,1.17915,1.1794,4.20,7.60
2008.12.12 17:12:27.595,1.17905,1.1794,23.00,7.60
2008.12.12 17:12:28.035,1.17915,1.17935,11.80,7.60
2008.12.12 17:12:29.464,1.1792,1.1793,11.80,7.60
2008.12.12 17:12:30.494,1.1792,1.1793,14.20,7.60
2008.12.12 17:12:30.844,1.17925,1.1794,4.20,7.60
2008.12.12 17:12:32.614,1.1791,1.17935,17.20,7.60
2008.12.12 17:12:32.964,1.1792,1.1794,6.60,7.60
2008.12.12 17:12:33.143,1.1792,1.17945,2.40,7.60
2008.12.12 17:12:33.604,1.1792,1.17945,14.20,7.60
2008.12.12 17:12:34.234,1.1792,1.17945,10.00,7.60
2008.12.12 17:12:34.413,1.1792,1.17945,14.20,7.60
2008.12.12 17:12:34.903,1.17925,1.17945,4.20,7.60
2008.12.12 17:12:36.443,1.17925,1.17945,11.80,7.60
2008.12.12 17:12:36.843,1.17925,1.1795,11.80,7.60
2008.12.12 17:12:37.202,1.17925,1.1795,4.20,7.60
2008.12.12 17:12:37.592,1.17925,1.17945,4.20,7.60
2008.12.12 17:12:38.522,1.17915,1.17945,17.80,7.60
2008.12.12 17:12:43.171,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:44.781,1.1792,1.17945,6.60,8.60
2008.12.12 17:12:45.600,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:46.280,1.1792,1.17945,14.20,7.60
2008.12.12 17:12:48.200,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:48.560,1.1792,1.17945,2.40,7.60
2008.12.12 17:12:50.340,1.1792,1.17945,14.20,7.60
2008.12.12 17:12:51.749,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:52.269,1.1792,1.17945,14.20,7.60
2008.12.12 17:12:53.419,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:55.249,1.1792,1.17945,2.40,7.60
2008.12.12 17:12:55.698,1.1792,1.17945,6.60,7.60
2008.12.12 17:12:56.328,1.1792,1.1795,6.60,7.60
2008.12.12 17:12:56.828,1.1792,1.1795,14.20,7.60
2008.12.12 17:12:57.058,1.17925,1.1795,4.20,7.60
2008.12.12 17:12:57.288,1.17925,1.17945,4.20,7.60
2008.12.12 17:12:57.748,1.17915,1.17945,23.00,7.60
2008.12.12 17:12:58.977,1.17925,1.17945,11.80,7.60
2008.12.12 17:12:59.437,1.17925,1.17945,4.20,7.60
2008.12.12 17:12:59.548,1.17915,1.17945,23.00,7.60
2008.12.12 17:13:02.287,1.1792,1.17945,6.60,7.60
2008.12.12 17:13:02.456,1.1792,1.17945,2.40,7.60
2008.12.12 17:13:02.797,1.1792,1.17945,6.60,7.60
2008.12.12 17:13:02.966,1.1792,1.17945,14.20,7.60
2008.12.12 17:13:05.106,1.17925,1.17945,4.20,7.60
2008.12.12 17:13:08.475,1.17925,1.1795,4.20,7.60
2008.12.12 17:13:11.424,1.17915,1.1795,23.00,7.60
2008.12.12 17:13:12.574,1.17925,1.1795,4.20,7.60
2008.12.12 17:13:19.222,1.17925,1.17945,4.20,7.60
2008.12.12 17:13:19.552,1.17915,1.17945,23.00,7.60
2008.12.12 17:13:20.482,1.17925,1.1795,4.20,7.60
2008.12.12 17:13:21.092,1.17915,1.1795,23.00,7.60
2008.12.12 17:13:22.322,1.1792,1.1795,2.40,7.60
2008.12.12 17:13:23.441,1.1792,1.1795,7.40,7.60
2008.12.12 17:13:24.061,1.1792,1.1795,11.60,7.60
2008.12.12 17:13:25.051,1.1792,1.1795,19.40,7.60
2008.12.12 17:13:30.010,1.1792,1.1795,14.20,7.60
2008.12.12 17:13:30.710,1.1792,1.17945,14.20,7.60
2008.12.12 17:13:32.419,1.1792,1.1795,14.20,7.60
2008.12.12 17:13:32.939,1.1792,1.17945,6.60,7.60
2008.12.12 17:13:33.389,1.1792,1.17945,14.20,7.60
2008.12.12 17:13:34.749,1.1792,1.17945,6.60,7.60
2008.12.12 17:13:36.378,1.1792,1.17945,2.40,7.60
2008.12.12 17:13:37.718,1.1792,1.17945,6.60,7.60
2008.12.12 17:13:44.496,1.1792,1.17945,14.20,7.60
2008.12.12 17:13:44.787,1.1792,1.1795,14.20,7.60
2008.12.12 17:13:48.575,1.1792,1.17945,14.20,7.60
2008.12.12 17:13:48.925,1.1792,1.1795,14.20,7.60
2008.12.12 17:13:49.795,1.17925,1.1795,4.20,7.60
2008.12.12 17:13:50.075,1.17935,1.1796,4.20,7.60
2008.12.12 17:13:50.195,1.17935,1.1796,11.80,7.60
2008.12.12 17:13:50.535,1.1794,1.1796,4.20,7.60
2008.12.12 17:13:50.876,1.17945,1.1796,4.20,7.60
2008.12.12 17:13:56.313,1.17945,1.1797,4.20,7.60
2008.12.12 17:13:59.943,1.17945,1.1797,11.80,7.60
2008.12.12 17:14:04.351,1.17945,1.17975,11.80,7.60
2008.12.12 17:14:14.179,1.17945,1.17975,17.00,7.60
2008.12.12 17:14:15.279,1.1795,1.1798,6.60,7.80
2008.12.12 17:14:15.699,1.1795,1.1798,11.60,1.20
2008.12.12 17:14:18.658,1.1795,1.1798,19.40,1.20
2008.12.12 17:14:19.118,1.1796,1.17985,2.40,8.80
2008.12.12 17:14:19.578,1.1796,1.17985,4.40,8.60
2008.12.12 17:14:20.208,1.1796,1.1799,4.40,11.00
2008.12.12 17:14:20.787,1.1796,1.1799,3.60,11.00
2008.12.12 17:14:21.307,1.1796,1.1799,6.80,11.00
2008.12.12 17:14:21.537,1.1796,1.1799,5.40,11.00
2008.12.12 17:14:22.057,1.1795,1.17985,20.80,1.20
2008.12.12 17:14:22.498,1.17955,1.17985,7.40,11.00
2008.12.12 17:14:22.787,1.17955,1.17985,8.80,11.00
2008.12.12 17:14:23.747,1.17955,1.17985,8.80,13.00
2008.12.12 17:14:27.526,1.17955,1.17985,8.80,11.00
2008.12.12 17:14:29.346,1.17955,1.17985,8.80,13.00
2008.12.12 17:14:31.735,1.17955,1.17985,8.80,11.00
2008.12.12 17:14:32.444,1.17955,1.17985,8.80,8.80
2008.12.12 17:14:32.975,1.17955,1.17985,9.60,8.80
2008.12.12 17:14:34.354,1.1796,1.17985,2.00,8.80
2008.12.12 17:14:35.954,1.17965,1.17985,1.20,8.80
2008.12.12 17:14:36.304,1.1795,1.17985,16.60,11.00
2008.12.12 17:14:50.151,1.1796,1.17985,2.40,11.00
2008.12.12 17:14:50.491,1.1796,1.17985,2.40,7.60
2008.12.12 17:14:51.420,1.1796,1.1799,2.40,11.80
2008.12.12 17:14:53.600,1.1796,1.1799,2.40,9.80
2008.12.12 17:14:54.459,1.1796,1.1799,2.40,7.80
2008.12.12 17:14:54.799,1.1796,1.1799,7.40,1.20
2008.12.12 17:14:55.649,1.17965,1.1799,5.00,1.20
2008.12.12 17:15:00.528,1.17955,1.1799,23.00,2.20
2008.12.12 17:15:07.346,1.1796,1.1799,2.40,9.80
2008.12.12 17:15:07.566,1.1797,1.17995,5.00,2.00
2008.12.12 17:15:07.856,1.1797,1.18,5.00,4.00
2008.12.12 17:15:08.206,1.1797,1.17995,5.00,2.00
2008.12.12 17:15:11.925,1.1797,1.18,5.00,4.00
2008.12.12 17:15:13.385,1.1796,1.18,19.20,11.80
2008.12.12 17:15:16.394,1.1797,1.18,5.00,4.00
2008.12.12 17:15:16.744,1.1796,1.17995,19.20,7.60
2008.12.12 17:15:16.924,1.17965,1.18,5.00,11.80
2008.12.12 17:15:17.904,1.17955,1.17995,23.00,7.60
2008.12.12 17:15:18.584,1.17965,1.1799,11.80,7.60
2008.12.12 17:15:19.284,1.17965,1.17995,17.00,7.60
2008.12.12 17:15:20.153,1.1797,1.17995,4.20,7.60
2008.12.12 17:15:20.633,1.1797,1.17995,6.60,7.60
2008.12.12 17:15:21.393,1.1797,1.17995,14.20,7.60
2008.12.12 17:15:21.803,1.17975,1.18,4.20,7.80
2008.12.12 17:15:22.223,1.17975,1.17995,4.20,7.60
2008.12.12 17:15:22.793,1.17975,1.18,6.20,1.20
2008.12.12 17:15:23.022,1.17975,1.17995,4.40,1.20
2008.12.12 17:15:24.112,1.17975,1.18,4.40,8.60
2008.12.12 17:15:24.582,1.17975,1.18,8.60,8.60
2008.12.12 17:15:24.922,1.1798,1.18,3.60,8.60
2008.12.12 17:15:25.192,1.1797,1.18,23.40,8.60
2008.12.12 17:15:29.691,1.17975,1.17995,4.40,1.20
2008.12.12 17:15:30.910,1.17975,1.17995,8.60,1.20
2008.12.12 17:15:31.341,1.17975,1.18005,13.80,8.80
2008.12.12 17:15:34.010,1.17975,1.18005,9.60,8.80
2008.12.12 17:15:34.190,1.17975,1.18005,13.80,1.20
2008.12.12 17:15:34.910,1.17985,1.18005,1.20,1.20
2008.12.12 17:15:36.279,1.17975,1.1801,24.60,8.80
2008.12.12 17:15:36.399,1.1798,1.18015,11.60,8.60
2008.12.12 17:15:36.579,1.1798,1.18015,11.60,7.60
2008.12.12 17:15:36.749,1.17985,1.1802,5.00,9.80
2008.12.12 17:15:36.979,1.17985,1.1802,9.20,9.80
2008.12.12 17:15:37.389,1.17985,1.1802,5.00,9.80
2008.12.12 17:15:39.348,1.1799,1.1802,5.00,9.80
2008.12.12 17:15:40.488,1.1799,1.1802,5.00,11.80
2008.12.12 17:15:40.548,1.1799,1.18015,5.00,2.00
2008.12.12 17:15:48.527,1.1799,1.18015,5.00,4.00
2008.12.12 17:15:48.706,1.17995,1.18015,5.00,4.00
2008.12.12 17:15:49.166,1.17995,1.18015,5.00,2.00
2008.12.12 17:15:52.675,1.17995,1.1802,5.00,4.00
2008.12.12 17:15:53.085,1.17995,1.1802,5.00,2.00
2008.12.12 17:15:53.715,1.17995,1.1803,5.00,9.80
2008.12.12 17:15:54.395,1.18,1.18035,5.00,11.60
2008.12.12 17:15:55.255,1.18,1.18035,9.20,9.80
