2008.12.31 09:15:26.909,1.05875,1.05895,1.60,10.40
2008.12.31 09:15:27.309,1.0588,1.05895,1.60,10.40
2008.12.31 09:15:27.658,1.0588,1.05895,1.60,1.00
2008.12.31 09:15:30.268,1.0588,1.059,1.60,11.20
2008.12.31 09:15:31.317,1.0588,1.05895,1.60,1.00
2008.12.31 09:15:32.737,1.0588,1.059,1.60,11.20
2008.12.31 09:15:33.147,1.0588,1.059,1.60,11.00
2008.12.31 09:15:35.257,1.0588,1.05895,1.60,1.00
2008.12.31 09:15:35.647,1.0589,1.05905,1.60,10.00
2008.12.31 09:15:36.126,1.05885,1.05915,2.40,12.40
2008.12.31 09:15:36.596,1.0589,1.05915,1.60,11.60
2008.12.31 09:15:37.146,1.05885,1.05915,2.40,12.40
2008.12.31 09:15:37.716,1.0589,1.05915,1.60,12.40
2008.12.31 09:15:38.236,1.0589,1.0591,1.60,10.00
2008.12.31 09:15:38.746,1.05885,1.0591,2.40,10.00
2008.12.31 09:15:39.316,1.05885,1.0591,1.60,11.00
2008.12.31 09:15:40.355,1.05885,1.0591,1.60,10.00
2008.12.31 09:15:40.705,1.05885,1.0591,1.60,11.00
2008.12.31 09:15:41.275,1.0588,1.0591,2.40,11.00
2008.12.31 09:15:42.945,1.0588,1.0591,2.40,11.20
2008.12.31 09:15:43.895,1.05885,1.0591,1.60,11.20
2008.12.31 09:15:44.135,1.05885,1.05905,1.60,1.00
2008.12.31 09:15:45.294,1.05885,1.05905,1.20,1.00
2008.12.31 09:15:45.695,1.05875,1.05905,2.40,1.00
2008.12.31 09:15:46.584,1.05875,1.059,2.40,1.00
2008.12.31 09:15:48.014,1.05875,1.05905,2.40,1.00
2008.12.31 09:15:50.743,1.05875,1.05905,2.40,1.00
2008.12.31 09:15:52.523,1.0588,1.05905,1.60,1.00
2008.12.31 09:15:55.162,1.0588,1.0591,1.60,11.20
2008.12.31 09:15:58.141,1.0588,1.05905,1.60,1.00
2008.12.31 09:15:59.501,1.0588,1.05905,2.40,1.00
2008.12.31 09:15:59.911,1.05885,1.05905,1.60,1.00
2008.12.31 09:16:01.850,1.05885,1.0591,1.60,11.20
2008.12.31 09:16:02.471,1.05885,1.0591,2.40,11.20
2008.12.31 09:16:02.990,1.0589,1.0591,1.60,11.00
2008.12.31 09:16:03.460,1.0589,1.0591,1.60,11.20
2008.12.31 09:16:03.880,1.0589,1.05905,1.60,1.00
2008.12.31 09:16:05.789,1.0589,1.0591,1.60,11.20
2008.12.31 09:16:08.719,1.0589,1.05905,1.60,1.00
2008.12.31 09:16:11.328,1.0589,1.0591,1.60,11.00
2008.12.31 09:16:11.738,1.0589,1.0591,2.40,11.00
2008.12.31 09:16:12.258,1.0589,1.0591,2.40,11.20
2008.12.31 09:16:12.848,1.0589,1.0591,1.60,11.20
2008.12.31 09:16:13.497,1.0589,1.05905,1.60,1.00
2008.12.31 09:16:13.928,1.0589,1.0591,1.60,11.20
2008.12.31 09:16:15.097,1.05885,1.0591,2.40,11.20
2008.12.31 09:16:15.667,1.05885,1.0591,1.60,11.20
2008.12.31 09:16:17.506,1.05885,1.0591,1.60,11.00
2008.12.31 09:16:17.906,1.05885,1.0591,1.60,11.20
2008.12.31 09:16:19.056,1.05885,1.0591,1.60,11.00
2008.12.31 09:16:21.415,1.05885,1.05905,1.60,1.00
2008.12.31 09:16:21.816,1.05885,1.05905,2.40,1.00
2008.12.31 09:16:24.215,1.0588,1.059,1.60,1.00
2008.12.31 09:16:24.615,1.0588,1.059,2.40,1.00
2008.12.31 09:16:25.205,1.05885,1.05905,1.60,1.00
2008.12.31 09:16:25.715,1.05885,1.05905,2.40,1.00
2008.12.31 09:16:29.814,1.05885,1.05915,2.40,11.60
2008.12.31 09:16:30.094,1.05885,1.05915,2.40,1.40
2008.12.31 09:16:30.563,1.05885,1.05915,2.40,11.60
2008.12.31 09:16:31.043,1.05885,1.0591,2.40,10.00
2008.12.31 09:16:31.743,1.05885,1.05915,2.40,11.60
2008.12.31 09:16:32.213,1.0589,1.05915,2.40,10.00
2008.12.31 09:16:32.623,1.0589,1.0591,2.40,1.00
2008.12.31 09:16:33.653,1.0589,1.05915,2.40,10.00
2008.12.31 09:16:34.302,1.0589,1.0592,2.40,12.40
2008.12.31 09:16:35.062,1.0589,1.05915,2.40,10.00
2008.12.31 09:16:35.992,1.0589,1.0591,2.40,1.00
2008.12.31 09:16:36.462,1.0589,1.059,2.40,1.60
2008.12.31 09:16:36.862,1.05855,1.059,5.80,1.60
2008.12.31 09:16:41.571,1.0586,1.059,5.80,1.60
2008.12.31 09:16:42.481,1.05855,1.05895,5.80,10.00
2008.12.31 09:16:42.940,1.05845,1.0589,5.80,10.00
2008.12.31 09:16:43.290,1.05845,1.05885,5.80,10.00
2008.12.31 09:16:43.641,1.0584,1.05885,5.80,10.00
2008.12.31 09:16:47.279,1.05815,1.0587,5.80,10.00
2008.12.31 09:16:47.959,1.05815,1.05865,5.80,10.00
2008.12.31 09:16:48.549,1.05805,1.0586,5.80,10.00
2008.12.31 09:16:49.139,1.05805,1.0585,5.80,10.00
2008.12.31 09:16:52.188,1.058,1.05845,11.00,10.00
2008.12.31 09:16:52.868,1.058,1.0584,11.00,10.00
2008.12.31 09:16:56.787,1.058,1.05845,11.00,10.00
2008.12.31 09:16:58.357,1.058,1.05845,8.60,10.00
2008.12.31 09:16:58.826,1.058,1.05835,2.40,10.00
2008.12.31 09:16:59.326,1.058,1.05835,5.20,10.00
2008.12.31 09:16:59.866,1.058,1.05825,3.60,1.00
2008.12.31 09:17:00.156,1.058,1.05825,2.80,1.40
2008.12.31 09:17:02.036,1.058,1.05825,2.80,1.00
2008.12.31 09:17:02.376,1.058,1.05825,1.00,1.00
2008.12.31 09:17:03.415,1.058,1.05835,4.40,10.00
2008.12.31 09:17:03.635,1.058,1.05835,5.20,10.00
2008.12.31 09:17:03.805,1.058,1.05825,2.80,1.00
2008.12.31 09:17:04.435,1.058,1.0583,2.80,11.60
2008.12.31 09:17:04.775,1.058,1.05825,2.80,1.00
2008.12.31 09:17:05.355,1.058,1.0583,2.80,1.40
2008.12.31 09:17:05.705,1.0579,1.0582,5.20,1.00
2008.12.31 09:17:07.344,1.05765,1.05815,5.80,10.00
2008.12.31 09:17:08.084,1.0576,1.0581,5.80,10.00
2008.12.31 09:17:09.874,1.05775,1.05805,2.40,1.00
2008.12.31 09:17:10.274,1.0578,1.05815,2.40,10.00
2008.12.31 09:17:11.933,1.0578,1.05815,5.20,10.00
2008.12.31 09:17:14.613,1.0578,1.05815,2.40,10.00
2008.12.31 09:17:14.723,1.0577,1.05805,5.20,1.00
2008.12.31 09:17:15.193,1.0577,1.05805,5.20,1.40
2008.12.31 09:17:18.342,1.0573,1.05785,2.40,10.00
2008.12.31 09:17:18.452,1.05715,1.05775,5.80,10.00
2008.12.31 09:17:20.772,1.0572,1.05765,5.80,10.00
2008.12.31 09:17:22.101,1.0573,1.05765,2.40,10.00
2008.12.31 09:17:24.081,1.0573,1.0577,2.40,10.00
2008.12.31 09:17:25.450,1.0573,1.0577,8.20,10.00
2008.12.31 09:17:27.490,1.05735,1.05775,5.80,10.00
2008.12.31 09:17:27.960,1.05735,1.0578,5.80,10.00
2008.12.31 09:17:31.789,1.0574,1.0578,5.80,10.00
2008.12.31 09:17:32.378,1.05745,1.0579,5.80,10.00
2008.12.31 09:17:32.858,1.05755,1.058,5.80,10.00
2008.12.31 09:17:33.208,1.0576,1.05805,5.80,10.00
2008.12.31 09:17:34.018,1.05765,1.0581,5.80,10.00
2008.12.31 09:17:34.898,1.05745,1.05785,5.20,10.00
2008.12.31 09:17:35.118,1.0575,1.0581,5.80,11.60
2008.12.31 09:17:37.667,1.05755,1.058,5.80,13.20
2008.12.31 09:17:39.746,1.05755,1.058,5.80,11.60
2008.12.31 09:17:40.087,1.05765,1.0579,1.60,1.00
2008.12.31 09:17:40.756,1.05765,1.0579,1.60,1.20
2008.12.31 09:17:41.556,1.05765,1.0579,1.00,1.60
2008.12.31 09:17:41.616,1.05755,1.0579,5.80,1.60
2008.12.31 09:17:42.536,1.05755,1.05785,1.60,1.40
2008.12.31 09:17:43.106,1.05755,1.05785,1.60,2.20
2008.12.31 09:17:43.556,1.05755,1.05785,1.60,12.40
2008.12.31 09:17:43.896,1.05755,1.0578,1.60,10.00
2008.12.31 09:17:44.346,1.0575,1.05775,1.60,1.40
2008.12.31 09:17:44.806,1.0575,1.0577,1.60,1.00
2008.12.31 09:17:44.977,1.0575,1.0577,1.60,1.20
2008.12.31 09:17:45.815,1.0575,1.05775,1.60,1.60
2008.12.31 09:17:46.695,1.05745,1.0577,1.60,10.40
2008.12.31 09:17:47.085,1.05745,1.05765,1.60,1.00
2008.12.31 09:17:47.425,1.05745,1.0576,1.60,1.00
2008.12.31 09:17:47.775,1.05745,1.0576,1.60,1.20
2008.12.31 09:17:50.804,1.05745,1.0576,1.60,1.00
2008.12.31 09:17:51.554,1.0575,1.05785,1.60,12.40
2008.12.31 09:17:52.024,1.0575,1.0578,2.80,11.00
2008.12.31 09:17:52.484,1.0576,1.05785,5.80,1.40
2008.12.31 09:17:53.164,1.0576,1.05805,5.80,11.60
2008.12.31 09:17:54.654,1.0576,1.058,5.80,1.60
2008.12.31 09:18:00.822,1.05765,1.058,5.80,1.60
2008.12.31 09:18:09.209,1.0576,1.058,5.80,1.60
2008.12.31 09:18:16.048,1.05765,1.058,4.40,1.60
2008.12.31 09:18:16.338,1.05765,1.058,10.20,1.60
2008.12.31 09:18:16.448,1.0577,1.058,5.80,1.60
2008.12.31 09:18:19.927,1.0577,1.058,10.20,1.60
2008.12.31 09:18:20.217,1.05775,1.058,5.80,1.60
2008.12.31 09:18:22.736,1.0579,1.05855,5.80,10.00
2008.12.31 09:18:24.116,1.0579,1.05835,8.20,10.00
2008.12.31 09:18:24.657,1.0579,1.05835,5.80,10.00
2008.12.31 09:18:25.006,1.058,1.05845,5.80,10.00
2008.12.31 09:18:25.456,1.058,1.05845,11.00,10.00
2008.12.31 09:18:26.236,1.05805,1.0585,5.80,12.80
2008.12.31 09:18:27.585,1.058,1.0584,5.20,10.00
2008.12.31 09:18:28.165,1.058,1.05835,2.40,10.00
2008.12.31 09:18:28.445,1.0579,1.05825,1.40,10.00
2008.12.31 09:18:28.885,1.0578,1.05825,5.80,10.00
2008.12.31 09:18:29.575,1.0578,1.05825,8.20,10.00
2008.12.31 09:18:30.095,1.0578,1.05815,2.40,10.00
2008.12.31 09:18:30.554,1.0577,1.05815,5.80,10.00
2008.12.31 09:18:33.024,1.05775,1.05815,5.80,10.00
2008.12.31 09:18:33.434,1.05775,1.0582,5.80,10.00
2008.12.31 09:18:34.323,1.05775,1.05815,5.80,10.00
2008.12.31 09:18:34.784,1.0578,1.05815,2.40,10.00
2008.12.31 09:18:36.603,1.05775,1.05815,5.40,10.00
2008.12.31 09:18:36.963,1.0578,1.05815,5.20,10.00
2008.12.31 09:18:39.752,1.0578,1.0582,5.20,10.00
2008.12.31 09:18:48.070,1.0578,1.0582,11.00,10.00
2008.12.31 09:18:53.519,1.05795,1.05815,1.60,10.00
2008.12.31 09:18:53.909,1.05795,1.0581,2.40,10.00
2008.12.31 09:18:54.259,1.058,1.05815,1.00,10.00
2008.12.31 09:18:55.069,1.05795,1.0585,5.80,10.00
2008.12.31 09:18:55.478,1.05795,1.05845,5.80,10.00
2008.12.31 09:18:55.768,1.05795,1.0585,5.80,10.00
2008.12.31 09:18:56.328,1.058,1.05845,8.20,10.00
2008.12.31 09:18:56.788,1.05795,1.0584,5.80,10.00
2008.12.31 09:18:57.798,1.0579,1.0582,2.40,10.00
2008.12.31 09:18:58.378,1.05785,1.0582,1.60,10.00
2008.12.31 09:18:58.957,1.05785,1.05815,1.60,10.00
2008.12.31 09:18:59.358,1.0578,1.05815,5.20,10.00
2008.12.31 09:19:01.837,1.05785,1.05825,5.80,10.00
2008.12.31 09:19:02.357,1.05785,1.0583,5.80,11.80
2008.12.31 09:19:03.466,1.05785,1.05825,5.80,10.00
2008.12.31 09:19:03.756,1.0578,1.0582,5.20,10.00
2008.12.31 09:19:04.097,1.0578,1.05815,5.20,10.00
2008.12.31 09:19:04.916,1.05785,1.05815,1.60,10.00
2008.12.31 09:19:05.196,1.05785,1.0581,1.60,10.00
2008.12.31 09:19:05.766,1.05785,1.0581,2.40,10.00
2008.12.31 09:19:06.116,1.0579,1.0581,1.00,10.00
2008.12.31 09:19:06.706,1.0578,1.05815,2.40,10.00
2008.12.31 09:19:07.175,1.0578,1.05815,5.20,10.00
2008.12.31 09:19:10.215,1.0578,1.05815,2.40,10.00
2008.12.31 09:19:11.175,1.05785,1.05815,1.60,12.40
2008.12.31 09:19:11.534,1.0578,1.05805,5.20,1.00
2008.12.31 09:19:11.825,1.0578,1.05815,5.20,11.00
2008.12.31 09:19:12.214,1.0578,1.0581,11.00,1.00
2008.12.31 09:19:13.194,1.05785,1.0583,5.80,10.00
2008.12.31 09:19:13.604,1.0579,1.05835,5.80,12.80
2008.12.31 09:19:14.004,1.0579,1.05835,5.80,11.80
2008.12.31 09:19:14.524,1.05785,1.05825,5.80,10.00
2008.12.31 09:19:15.493,1.0579,1.05815,1.60,10.00
2008.12.31 09:19:17.553,1.0579,1.05815,1.60,11.00
2008.12.31 09:19:18.023,1.0579,1.05805,1.60,1.00
2008.12.31 09:19:18.763,1.05765,1.0579,5.80,1.40
2008.12.31 09:19:19.343,1.05775,1.05785,1.00,10.00
2008.12.31 09:19:19.833,1.05745,1.0578,1.00,10.00
2008.12.31 09:19:20.233,1.0573,1.0578,2.40,10.00
2008.12.31 09:19:23.872,1.0574,1.0577,2.40,10.00
2008.12.31 09:19:23.991,1.0575,1.0577,1.60,10.00
2008.12.31 09:19:24.162,1.0575,1.0577,2.40,10.00
2008.12.31 09:19:24.672,1.0575,1.0577,1.60,1.00
2008.12.31 09:19:25.491,1.05755,1.0577,1.60,1.00
2008.12.31 09:19:25.651,1.05755,1.0578,1.60,10.00
2008.12.31 09:19:25.941,1.05745,1.0579,5.80,10.00
2008.12.31 09:19:26.421,1.05745,1.05785,5.80,10.00
2008.12.31 09:19:26.771,1.0574,1.0578,8.20,10.00
2008.12.31 09:19:27.530,1.0574,1.05785,8.20,10.00
2008.12.31 09:19:29.570,1.0574,1.05785,12.60,10.00
2008.12.31 09:19:29.870,1.0575,1.0579,5.80,10.00
2008.12.31 09:19:30.210,1.0574,1.0578,2.40,10.00
2008.12.31 09:19:30.780,1.0574,1.05785,2.40,10.00
2008.12.31 09:19:31.250,1.0574,1.05785,8.20,10.00
2008.12.31 09:19:36.139,1.05735,1.0577,7.40,2.20
2008.12.31 09:19:36.498,1.0574,1.0579,8.20,10.00
2008.12.31 09:19:37.248,1.0574,1.05785,2.40,10.00
2008.12.31 09:19:38.378,1.05735,1.0577,5.80,1.00
2008.12.31 09:19:38.668,1.05735,1.0577,1.60,10.80
2008.12.31 09:19:40.558,1.05735,1.0577,1.60,11.00
2008.12.31 09:19:43.557,1.05735,1.0577,7.40,1.80
2008.12.31 09:19:55.934,1.05735,1.0577,7.40,1.00
2008.12.31 09:19:58.283,1.05735,1.0577,1.60,1.00
2008.12.31 09:20:00.703,1.05735,1.0577,5.80,1.80
2008.12.31 09:20:03.512,1.0573,1.0577,9.80,1.80
2008.12.31 09:20:03.982,1.05745,1.05775,2.40,11.80
2008.12.31 09:20:04.452,1.05745,1.05775,2.40,11.60
2008.12.31 09:20:05.032,1.0575,1.05775,2.40,1.60
2008.12.31 09:20:07.001,1.0575,1.0577,2.40,1.00
2008.12.31 09:20:13.819,1.0575,1.05775,2.40,1.60
2008.12.31 09:20:14.160,1.0573,1.05765,8.60,1.00
2008.12.31 09:20:14.220,1.0573,1.0577,5.80,1.80
2008.12.31 09:20:15.329,1.0573,1.0577,12.60,1.80
2008.12.31 09:20:15.899,1.0573,1.05765,12.60,1.00
2008.12.31 09:20:16.069,1.05735,1.05765,2.80,1.00
2008.12.31 09:20:17.339,1.05735,1.05765,8.60,1.00
2008.12.31 09:20:17.518,1.05735,1.0577,5.80,1.80
2008.12.31 09:20:17.918,1.0573,1.0577,9.80,1.80
2008.12.31 09:20:18.618,1.05745,1.05765,1.60,1.00
2008.12.31 09:20:18.798,1.0574,1.0579,1.60,1.00
2008.12.31 09:20:19.198,1.0575,1.05795,6.80,12.60
2008.12.31 09:20:19.608,1.0575,1.05795,6.80,11.60
2008.12.31 09:20:20.198,1.0576,1.0579,4.40,11.60
2008.12.31 09:20:22.088,1.0576,1.0579,2.80,11.60
2008.12.31 09:20:22.258,1.05755,1.0579,1.60,12.00
2008.12.31 09:20:23.567,1.0575,1.0578,2.80,1.40
2008.12.31 09:20:23.797,1.05745,1.0578,11.20,1.40
2008.12.31 09:20:24.017,1.05745,1.0578,11.20,1.80
2008.12.31 09:20:25.057,1.05745,1.05775,7.20,1.00
2008.12.31 09:20:25.467,1.05745,1.05775,7.20,1.40
2008.12.31 09:20:29.786,1.05745,1.0577,5.80,1.40
2008.12.31 09:20:29.906,1.0574,1.0577,5.80,1.40
2008.12.31 09:20:30.346,1.0574,1.0577,12.60,1.00
2008.12.31 09:20:30.735,1.05745,1.0577,5.80,1.40
2008.12.31 09:20:30.845,1.05735,1.0577,11.20,1.40
2008.12.31 09:20:33.255,1.05735,1.0577,11.20,1.80
2008.12.31 09:20:38.504,1.05735,1.0577,11.20,1.80
2008.12.31 09:20:40.563,1.05735,1.0577,4.00,1.40
2008.12.31 09:20:41.013,1.05735,1.0577,9.80,1.80
2008.12.31 09:20:41.843,1.05735,1.05765,5.80,1.40
2008.12.31 09:20:42.243,1.05735,1.0577,9.80,1.80
2008.12.31 09:20:43.743,1.05735,1.05765,8.20,1.00
2008.12.31 09:20:44.142,1.05735,1.0575,5.80,1.00
2008.12.31 09:20:45.072,1.05735,1.0576,5.80,1.00
2008.12.31 09:20:46.082,1.05735,1.05755,5.80,1.40
2008.12.31 09:20:46.261,1.05725,1.0575,2.40,10.00
2008.12.31 09:20:47.351,1.0569,1.05735,1.40,10.00
2008.12.31 09:20:47.811,1.057,1.05735,1.60,10.00
2008.12.31 09:20:48.141,1.05665,1.05715,4.40,10.00
2008.12.31 09:20:48.851,1.05665,1.05725,5.80,10.00
2008.12.31 09:20:49.551,1.05675,1.0572,5.80,11.60
2008.12.31 09:20:49.941,1.05675,1.0572,5.80,10.00
2008.12.31 09:20:50.361,1.05675,1.05715,5.80,10.00
2008.12.31 09:20:50.541,1.05685,1.05735,5.80,11.80
2008.12.31 09:20:50.601,1.05685,1.05735,5.80,12.80
2008.12.31 09:20:51.411,1.05685,1.05735,5.80,11.80
2008.12.31 09:20:51.710,1.05695,1.0574,5.80,11.00
2008.12.31 09:20:52.230,1.0569,1.05735,8.20,10.00
2008.12.31 09:20:53.260,1.0569,1.0573,3.80,10.00
2008.12.31 09:20:54.740,1.0569,1.05735,9.60,10.00
2008.12.31 09:20:55.439,1.05695,1.0572,5.80,1.40
2008.12.31 09:20:55.559,1.05695,1.05715,5.80,1.00
2008.12.31 09:21:06.097,1.05695,1.05705,7.20,1.00
2008.12.31 09:21:07.326,1.05695,1.0571,7.20,1.40
2008.12.31 09:21:10.356,1.057,1.0571,1.40,1.40
2008.12.31 09:21:11.616,1.057,1.0571,1.40,1.80
2008.12.31 09:21:11.846,1.0568,1.0571,6.80,1.40
2008.12.31 09:21:12.136,1.05685,1.0571,8.20,1.00
2008.12.31 09:21:12.306,1.05685,1.05745,8.20,10.00
2008.12.31 09:21:13.715,1.0569,1.05735,9.60,10.00
2008.12.31 09:21:13.885,1.0569,1.0573,3.80,10.00
2008.12.31 09:21:16.194,1.05695,1.05705,1.40,1.00
2008.12.31 09:21:16.314,1.05685,1.0572,5.20,1.00
2008.12.31 09:21:21.953,1.0569,1.05705,2.40,1.00
2008.12.31 09:21:22.113,1.05685,1.0571,6.00,1.00
2008.12.31 09:21:22.533,1.05685,1.05705,5.20,1.00
2008.12.31 09:21:35.980,1.05685,1.05705,2.80,1.00
2008.12.31 09:21:36.030,1.05685,1.05695,2.80,1.00
2008.12.31 09:21:36.090,1.0568,1.05695,5.80,1.00
2008.12.31 09:21:36.439,1.05675,1.05695,7.20,1.00
2008.12.31 09:21:56.145,1.05675,1.0568,7.20,1.00
2008.12.31 09:21:56.255,1.0568,1.05685,1.40,1.00
2008.12.31 09:21:56.425,1.0568,1.0569,1.40,1.40
2008.12.31 09:21:56.535,1.05675,1.0569,1.40,1.40
2008.12.31 09:21:57.005,1.0567,1.0569,7.20,1.40
2008.12.31 09:22:04.853,1.05675,1.0569,1.40,1.40
2008.12.31 09:22:09.061,1.05675,1.0569,1.40,1.00
2008.12.31 09:22:09.532,1.0567,1.05685,7.20,1.00
2008.12.31 09:22:09.932,1.0567,1.0569,7.20,1.00
2008.12.31 09:22:10.161,1.05675,1.0569,1.40,1.00
2008.12.31 09:22:11.941,1.0567,1.0569,7.20,1.00
2008.12.31 09:22:12.401,1.05675,1.057,1.40,1.80
2008.12.31 09:22:13.151,1.0568,1.0569,1.40,1.00
2008.12.31 09:22:13.610,1.0568,1.05695,1.40,1.00
2008.12.31 09:22:14.280,1.05685,1.05695,1.40,1.00
2008.12.31 09:22:15.650,1.05695,1.0573,5.80,3.20
2008.12.31 09:22:15.760,1.057,1.0575,5.80,21.20
2008.12.31 09:22:16.040,1.05705,1.0575,5.80,11.20
2008.12.31 09:22:18.550,1.057,1.0574,5.80,21.20
2008.12.31 09:22:18.789,1.0569,1.05735,5.80,10.00
2008.12.31 09:22:30.716,1.05695,1.0574,5.80,21.20
2008.12.31 09:22:35.755,1.057,1.0574,5.80,11.20
2008.12.31 09:22:36.045,1.05705,1.0574,5.80,11.20
2008.12.31 09:22:36.445,1.057,1.0574,5.80,21.20
2008.12.31 09:22:36.855,1.057,1.0574,8.20,21.20
2008.12.31 09:22:37.375,1.057,1.0574,2.40,21.20
2008.12.31 09:22:43.033,1.057,1.0574,8.20,11.20
2008.12.31 09:22:44.873,1.05705,1.0574,5.80,11.20
2008.12.31 09:22:46.293,1.057,1.0574,2.40,21.20
2008.12.31 09:22:46.473,1.057,1.05735,2.40,10.00
2008.12.31 09:22:51.062,1.057,1.0574,2.40,10.00
2008.12.31 09:22:51.352,1.057,1.05745,8.20,10.00
2008.12.31 09:22:54.041,1.05705,1.05745,5.80,10.00
2008.12.31 09:22:54.271,1.05705,1.0575,5.80,10.00
2008.12.31 09:23:02.919,1.057,1.05745,8.20,10.00
2008.12.31 09:23:03.259,1.0569,1.05735,5.80,10.00
2008.12.31 09:23:05.898,1.05695,1.0574,5.80,10.00
2008.12.31 09:23:06.008,1.057,1.05745,5.80,10.00
2008.12.31 09:23:09.777,1.05715,1.05765,5.80,11.00
2008.12.31 09:23:09.947,1.0571,1.0576,3.20,10.00
2008.12.31 09:23:10.067,1.057,1.05755,5.80,10.00
2008.12.31 09:23:13.117,1.05685,1.0574,8.20,10.00
2008.12.31 09:23:13.566,1.0569,1.0574,4.80,10.00
2008.12.31 09:23:15.066,1.05695,1.05735,7.60,10.00
2008.12.31 09:23:20.875,1.05695,1.0574,13.40,10.00
2008.12.31 09:23:23.764,1.057,1.0574,5.80,10.00
2008.12.31 09:23:24.114,1.057,1.05745,5.80,10.00
2008.12.31 09:23:36.431,1.05705,1.0575,5.80,10.00
2008.12.31 09:23:38.800,1.05705,1.05745,5.80,10.00
2008.12.31 09:23:41.649,1.057,1.05745,5.80,10.00
2008.12.31 09:23:41.699,1.05705,1.05745,5.80,10.00
2008.12.31 09:23:42.109,1.05705,1.0575,5.80,10.00
2008.12.31 09:23:47.398,1.05705,1.05735,5.80,1.00
2008.12.31 09:23:47.868,1.05695,1.05735,5.80,1.40
2008.12.31 09:23:59.465,1.0569,1.05725,8.20,1.40
2008.12.31 09:23:59.925,1.05695,1.05725,5.80,1.40
2008.12.31 09:24:11.842,1.0569,1.05725,8.20,1.40
2008.12.31 09:24:18.960,1.05685,1.0573,5.80,10.00
2008.12.31 09:24:19.310,1.05685,1.0573,10.20,10.00
2008.12.31 09:24:22.139,1.05695,1.0573,4.40,10.00
2008.12.31 09:24:22.719,1.05695,1.05735,4.40,10.00
2008.12.31 09:24:23.119,1.057,1.05735,4.40,10.00
2008.12.31 09:24:24.309,1.0569,1.05735,5.80,10.00
2008.12.31 09:24:24.709,1.05695,1.05735,5.80,10.00
2008.12.31 09:24:25.129,1.057,1.0574,5.80,10.00
2008.12.31 09:24:25.359,1.05705,1.0575,5.80,11.60
2008.12.31 09:24:26.428,1.05705,1.0575,5.80,11.80
2008.12.31 09:24:28.358,1.05715,1.0575,5.80,1.60
2008.12.31 09:24:28.808,1.05715,1.0574,5.80,1.40
2008.12.31 09:24:29.458,1.05715,1.0575,5.80,1.60
2008.12.31 09:24:31.577,1.05715,1.05735,5.80,1.00
2008.12.31 09:24:31.637,1.05715,1.05735,5.80,3.20
2008.12.31 09:24:31.688,1.05715,1.05735,5.80,3.00
2008.12.31 09:24:32.097,1.05695,1.05735,5.80,2.20
2008.12.31 09:24:32.157,1.05695,1.05725,7.20,1.00
2008.12.31 09:24:32.917,1.05695,1.0573,7.20,1.80
2008.12.31 09:24:33.267,1.057,1.05725,7.20,1.00
2008.12.31 09:24:33.977,1.057,1.0572,7.20,1.00
2008.12.31 09:24:35.266,1.05705,1.0572,5.80,1.00
2008.12.31 09:24:35.436,1.05705,1.0573,5.80,1.00
2008.12.31 09:24:38.266,1.05695,1.0573,5.80,1.60
2008.12.31 09:24:55.882,1.05695,1.0573,5.80,1.40
2008.12.31 09:24:56.521,1.05695,1.05725,8.60,1.00
2008.12.31 09:24:58.981,1.05695,1.0573,12.60,1.00
2008.12.31 09:24:59.151,1.057,1.0573,2.80,1.00
2008.12.31 09:25:04.789,1.05705,1.0573,2.80,1.00
2008.12.31 09:25:05.319,1.057,1.0573,2.80,1.00
2008.12.31 09:25:13.767,1.05695,1.0573,12.60,1.40
2008.12.31 09:25:14.467,1.057,1.0573,2.80,1.40
2008.12.31 09:25:14.867,1.05695,1.05725,11.00,1.00
2008.12.31 09:25:15.407,1.05695,1.05725,8.60,1.40
2008.12.31 09:25:17.646,1.05695,1.0572,8.60,1.00
2008.12.31 09:25:17.946,1.05695,1.0572,5.80,1.40
2008.12.31 09:25:19.426,1.05695,1.0572,5.80,1.00
2008.12.31 09:25:19.486,1.05695,1.0573,5.80,1.60
2008.12.31 09:25:21.955,1.05695,1.0572,5.80,1.00
2008.12.31 09:25:22.065,1.05695,1.05715,5.80,1.00
2008.12.31 09:25:22.175,1.05685,1.05715,5.80,1.00
2008.12.31 09:25:53.178,1.05685,1.0571,5.80,1.40
2008.12.31 09:25:53.467,1.05685,1.0572,5.80,1.60
2008.12.31 09:26:04.655,1.05685,1.05705,5.80,1.00
2008.12.31 09:26:04.895,1.0566,1.057,5.80,1.40
2008.12.31 09:26:07.344,1.05665,1.0569,5.80,1.00
2008.12.31 09:26:07.744,1.05665,1.057,5.80,1.60
2008.12.31 09:26:13.743,1.05665,1.057,5.80,1.00
2008.12.31 09:26:24.900,1.05625,1.0566,9.00,1.00
2008.12.31 09:26:25.060,1.0562,1.0566,5.80,1.40
2008.12.31 09:26:25.240,1.0562,1.0566,5.80,1.00
2008.12.31 09:26:25.460,1.05605,1.0566,5.80,1.00
2008.12.31 09:26:27.199,1.05615,1.0565,5.80,1.80
2008.12.31 09:26:30.049,1.05615,1.05645,5.80,1.00
2008.12.31 09:26:30.839,1.05615,1.0565,5.80,2.60
2008.12.31 09:26:31.009,1.05615,1.0565,5.80,1.60
2008.12.31 09:26:34.338,1.05615,1.0564,5.80,1.00
2008.12.31 09:26:34.978,1.05615,1.0564,5.80,1.40
2008.12.31 09:26:36.417,1.0562,1.0564,5.80,1.00
