2008.12.29 17:12:38.718,1.0432,1.0436,6.00,8.00
2008.12.29 17:12:38.888,1.04305,1.0435,10.40,8.00
2008.12.29 17:12:39.358,1.04305,1.0435,6.00,8.00
2008.12.29 17:12:42.677,1.04305,1.0434,6.00,10.00
2008.12.29 17:12:43.317,1.04305,1.0434,6.00,8.00
2008.12.29 17:12:47.746,1.04305,1.04335,6.00,8.00
2008.12.29 17:12:53.214,1.043,1.0433,3.00,8.00
2008.12.29 17:12:56.384,1.043,1.0433,7.40,8.00
2008.12.29 17:12:57.234,1.043,1.0433,3.00,8.00
2008.12.29 17:12:59.003,1.0432,1.0434,3.20,8.00
2008.12.29 17:12:59.343,1.0432,1.0435,3.20,8.00
2008.12.29 17:13:00.993,1.0432,1.0435,9.20,8.00
2008.12.29 17:13:01.053,1.0432,1.0435,13.80,8.00
2008.12.29 17:13:02.602,1.0432,1.0435,18.20,8.00
2008.12.29 17:13:11.330,1.0432,1.04355,18.20,8.00
2008.12.29 17:13:12.850,1.0432,1.04355,15.00,8.00
2008.12.29 17:13:13.020,1.0432,1.04355,13.40,8.80
2008.12.29 17:13:13.440,1.0432,1.04355,9.00,9.40
2008.12.29 17:13:13.610,1.04315,1.04345,6.00,8.00
2008.12.29 17:13:13.770,1.04305,1.0434,10.40,8.00
2008.12.29 17:13:14.120,1.0431,1.04335,4.20,8.00
2008.12.29 17:13:14.179,1.0431,1.0434,4.20,8.00
2008.12.29 17:13:14.409,1.0431,1.04335,4.20,8.00
2008.12.29 17:13:14.769,1.04305,1.04335,4.20,8.00
2008.12.29 17:13:15.299,1.04305,1.0433,4.20,8.00
2008.12.29 17:13:19.778,1.043,1.0433,7.40,8.00
2008.12.29 17:13:20.278,1.043,1.0433,9.00,8.00
2008.12.29 17:13:20.438,1.04305,1.0433,7.40,8.00
2008.12.29 17:13:20.658,1.0431,1.0435,9.00,8.80
2008.12.29 17:13:22.658,1.04315,1.04345,3.00,8.80
2008.12.29 17:13:23.107,1.0432,1.04345,1.40,8.00
2008.12.29 17:13:35.334,1.0432,1.04345,3.00,8.00
2008.12.29 17:13:35.914,1.0432,1.0435,7.40,8.00
2008.12.29 17:13:36.504,1.0432,1.0435,4.20,8.00
2008.12.29 17:13:37.084,1.04315,1.0435,23.00,8.00
2008.12.29 17:13:37.484,1.04315,1.0435,11.80,8.00
2008.12.29 17:13:38.873,1.04315,1.0435,11.80,8.80
2008.12.29 17:13:41.293,1.04315,1.0435,15.00,8.00
2008.12.29 17:13:41.693,1.04315,1.0435,23.00,8.00
2008.12.29 17:13:41.863,1.0432,1.0435,4.20,8.00
2008.12.29 17:13:43.132,1.04325,1.0435,4.20,8.00
2008.12.29 17:13:43.313,1.0433,1.0435,4.20,8.00
2008.12.29 17:13:46.931,1.04335,1.0435,4.20,8.00
2008.12.29 17:13:51.760,1.0434,1.0435,3.00,8.00
2008.12.29 17:13:52.280,1.04345,1.04375,8.00,8.00
2008.12.29 17:13:52.340,1.0435,1.04375,4.20,8.00
2008.12.29 17:13:53.020,1.04345,1.04375,4.20,8.00
2008.12.29 17:13:53.420,1.0434,1.0437,4.20,8.00
2008.12.29 17:13:55.250,1.04345,1.0437,12.20,8.00
2008.12.29 17:13:55.480,1.0435,1.0437,4.20,8.00
2008.12.29 17:13:55.939,1.04355,1.0437,4.20,8.00
2008.12.29 17:13:58.449,1.04365,1.0437,4.20,8.00
2008.12.29 17:13:59.169,1.0437,1.0438,4.20,8.00
2008.12.29 17:14:02.868,1.04365,1.0438,8.00,8.00
2008.12.29 17:14:03.338,1.0436,1.0437,4.20,1.00
2008.12.29 17:14:03.638,1.0435,1.04355,11.20,1.00
2008.12.29 17:14:03.757,1.0434,1.04355,4.80,8.00
2008.12.29 17:14:03.868,1.0433,1.04365,9.00,8.00
2008.12.29 17:14:04.267,1.04345,1.04365,4.20,8.00
2008.12.29 17:14:04.387,1.04355,1.04365,4.20,8.00
2008.12.29 17:14:06.697,1.0434,1.0436,3.20,8.00
2008.12.29 17:14:06.807,1.0436,1.0437,8.00,8.00
2008.12.29 17:14:07.557,1.04365,1.0437,4.20,8.00
2008.12.29 17:14:08.376,1.04365,1.0437,4.20,8.00
2008.12.29 17:14:09.096,1.0433,1.0437,6.00,8.00
2008.12.29 17:14:18.884,1.04355,1.04405,6.00,8.00
2008.12.29 17:14:19.754,1.0436,1.04405,6.00,8.00
2008.12.29 17:14:20.154,1.0437,1.04395,8.00,8.00
2008.12.29 17:14:20.393,1.0438,1.04395,4.20,8.00
2008.12.29 17:14:28.112,1.0438,1.04415,10.40,12.80
2008.12.29 17:14:28.471,1.04385,1.04415,4.20,12.80
2008.12.29 17:14:33.021,1.04385,1.0441,4.20,4.80
2008.12.29 17:14:36.580,1.04385,1.04415,4.20,12.80
2008.12.29 17:14:37.270,1.04385,1.04415,4.20,8.00
2008.12.29 17:14:39.329,1.04385,1.0441,4.20,4.80
2008.12.29 17:14:40.039,1.0438,1.044,6.00,1.00
2008.12.29 17:14:40.439,1.0437,1.04405,6.00,8.80
2008.12.29 17:14:42.078,1.0437,1.04405,6.00,9.00
2008.12.29 17:14:54.436,1.0437,1.04405,10.40,9.00
2008.12.29 17:15:06.332,1.0437,1.04395,10.40,1.00
2008.12.29 17:15:06.562,1.0436,1.0439,4.20,8.00
2008.12.29 17:15:06.852,1.0437,1.0439,1.40,8.80
2008.12.29 17:15:06.962,1.0437,1.0439,1.40,9.00
2008.12.29 17:15:07.072,1.0436,1.0439,5.80,9.00
2008.12.29 17:15:07.702,1.0437,1.0439,4.20,8.00
2008.12.29 17:15:08.482,1.0437,1.0441,10.40,8.00
2008.12.29 17:15:08.842,1.0438,1.04415,6.00,12.80
2008.12.29 17:15:09.242,1.0438,1.04415,6.00,5.60
2008.12.29 17:15:13.561,1.04385,1.04415,6.00,9.00
2008.12.29 17:15:13.901,1.04385,1.04415,6.00,8.00
2008.12.29 17:15:14.650,1.0438,1.04415,10.40,8.00
2008.12.29 17:15:14.820,1.0438,1.04415,6.00,9.00
2008.12.29 17:15:19.599,1.0438,1.04415,10.40,9.00
2008.12.29 17:15:21.169,1.04385,1.04415,4.20,8.00
2008.12.29 17:15:21.469,1.04385,1.04415,10.40,8.00
2008.12.29 17:15:21.859,1.04385,1.04415,11.80,8.00
2008.12.29 17:15:22.389,1.04395,1.04435,6.00,12.80
2008.12.29 17:15:26.068,1.044,1.0442,9.00,3.20
2008.12.29 17:15:26.508,1.04405,1.0442,6.00,3.20
2008.12.29 17:15:26.788,1.044,1.0442,9.00,1.00
2008.12.29 17:15:27.308,1.044,1.0442,6.00,1.00
2008.12.29 17:15:28.298,1.04405,1.0442,6.00,1.00
2008.12.29 17:15:28.897,1.04405,1.0442,7.40,1.00
2008.12.29 17:15:29.957,1.0442,1.04445,1.00,4.40
2008.12.29 17:15:30.297,1.0443,1.0448,6.00,8.00
2008.12.29 17:15:30.697,1.0442,1.04475,7.40,8.00
2008.12.29 17:15:31.297,1.0443,1.0445,6.20,8.00
2008.12.29 17:15:31.646,1.04445,1.0446,1.60,8.00
2008.12.29 17:15:31.926,1.04445,1.0446,4.80,8.00
2008.12.29 17:15:32.146,1.04455,1.0447,4.80,8.00
2008.12.29 17:15:32.316,1.04445,1.04475,9.00,8.00
2008.12.29 17:15:32.706,1.04465,1.0448,1.60,8.00
2008.12.29 17:15:33.266,1.0446,1.0449,4.20,8.00
2008.12.29 17:15:33.716,1.0447,1.045,5.60,8.00
2008.12.29 17:15:34.066,1.04485,1.045,4.80,8.00
2008.12.29 17:15:34.236,1.04495,1.0451,4.80,8.00
2008.12.29 17:15:34.576,1.04485,1.0451,9.00,8.00
2008.12.29 17:15:35.036,1.04485,1.0452,9.00,8.00
2008.12.29 17:15:35.936,1.0449,1.0452,4.20,8.00
2008.12.29 17:15:39.215,1.04495,1.0452,4.20,8.00
2008.12.29 17:15:39.744,1.045,1.0452,4.20,8.00
2008.12.29 17:15:45.143,1.04495,1.0452,4.20,8.00
2008.12.29 17:16:02.299,1.04495,1.0452,5.80,8.00
2008.12.29 17:16:02.469,1.045,1.0453,4.20,9.60
2008.12.29 17:16:03.439,1.045,1.0453,8.20,9.60
2008.12.29 17:16:03.829,1.04505,1.0453,5.80,9.60
2008.12.29 17:16:03.949,1.04505,1.0454,11.80,8.00
2008.12.29 17:16:04.739,1.04515,1.0454,1.00,8.00
2008.12.29 17:16:04.918,1.04515,1.0456,8.20,8.00
2008.12.29 17:16:05.149,1.04515,1.0456,6.00,8.00
2008.12.29 17:16:05.548,1.04505,1.04545,4.20,8.00
2008.12.29 17:16:05.878,1.04515,1.04555,11.80,8.00
2008.12.29 17:16:07.418,1.04515,1.0454,11.80,1.00
2008.12.29 17:16:07.588,1.04495,1.0453,4.40,8.00
2008.12.29 17:16:09.707,1.045,1.0453,4.40,8.00
2008.12.29 17:16:39.080,1.0448,1.04515,10.40,8.00
2008.12.29 17:16:58.146,1.0448,1.0452,15.00,8.00
2008.12.29 17:17:00.205,1.04495,1.0452,3.20,8.00
2008.12.29 17:17:00.325,1.0449,1.0452,6.60,8.00
2008.12.29 17:17:00.556,1.045,1.0453,6.00,8.00
2008.12.29 17:17:01.075,1.045,1.04525,3.00,8.00
2008.12.29 17:17:01.305,1.045,1.0453,9.00,8.00
2008.12.29 17:17:01.485,1.04495,1.0453,7.60,8.00
2008.12.29 17:17:01.894,1.04495,1.04525,6.00,8.00
2008.12.29 17:17:02.125,1.045,1.04525,3.00,8.00
2008.12.29 17:17:03.344,1.045,1.0453,3.00,8.00
2008.12.29 17:17:03.845,1.045,1.04525,3.00,8.00
2008.12.29 17:17:04.184,1.045,1.0453,9.00,8.00
2008.12.29 17:17:04.364,1.04495,1.0453,9.20,8.00
2008.12.29 17:17:04.724,1.04505,1.04525,3.20,8.00
2008.12.29 17:17:05.454,1.045,1.04525,3.00,8.00
2008.12.29 17:17:05.574,1.045,1.0453,3.00,8.00
2008.12.29 17:17:05.964,1.0449,1.04525,6.00,8.00
2008.12.29 17:17:06.184,1.0449,1.0452,6.00,1.00
2008.12.29 17:17:06.524,1.04485,1.04515,7.60,8.00
2008.12.29 17:17:07.093,1.04475,1.0451,10.40,8.00
2008.12.29 17:17:07.553,1.04475,1.04505,13.60,8.00
2008.12.29 17:17:07.793,1.0448,1.0451,9.00,8.00
2008.12.29 17:17:08.353,1.04475,1.04505,6.00,8.00
2008.12.29 17:17:08.593,1.04475,1.04505,9.20,8.00
2008.12.29 17:17:09.063,1.04475,1.04505,12.20,8.00
2008.12.29 17:17:09.173,1.0448,1.04505,3.00,8.00
2008.12.29 17:17:09.293,1.0448,1.0451,9.00,8.00
2008.12.29 17:17:09.913,1.0448,1.0451,3.00,8.00
2008.12.29 17:17:12.952,1.04475,1.0451,7.60,8.00
2008.12.29 17:17:13.512,1.0448,1.045,1.40,8.00
2008.12.29 17:17:13.682,1.0448,1.04505,1.40,8.00
2008.12.29 17:17:15.112,1.0447,1.04505,9.80,8.00
2008.12.29 17:17:16.091,1.0447,1.045,14.80,8.00
2008.12.29 17:17:16.371,1.0447,1.04505,10.60,8.00
2008.12.29 17:17:16.601,1.0447,1.045,7.40,8.00
2008.12.29 17:17:16.891,1.0447,1.04505,14.80,8.00
2008.12.29 17:17:17.301,1.0447,1.045,10.60,8.00
2008.12.29 17:17:18.201,1.0447,1.045,3.00,8.00
2008.12.29 17:17:18.651,1.0447,1.045,4.40,8.00
2008.12.29 17:17:19.910,1.0447,1.045,8.80,8.00
2008.12.29 17:17:20.140,1.0447,1.045,4.40,8.00
2008.12.29 17:17:20.400,1.0447,1.04505,9.00,8.00
2008.12.29 17:17:22.850,1.0447,1.045,3.00,8.00
2008.12.29 17:17:23.309,1.0447,1.0449,6.20,1.00
2008.12.29 17:17:23.599,1.0446,1.04495,5.80,8.80
2008.12.29 17:17:24.160,1.0447,1.04495,1.40,8.00
2008.12.29 17:17:24.509,1.04465,1.045,7.40,8.00
2008.12.29 17:17:24.959,1.0447,1.04495,1.40,8.00
2008.12.29 17:17:26.619,1.0446,1.04495,6.80,8.80
2008.12.29 17:17:26.738,1.0446,1.04495,6.00,10.80
2008.12.29 17:17:27.028,1.0444,1.04485,11.80,8.00
2008.12.29 17:17:27.898,1.0444,1.04485,7.40,8.00
2008.12.29 17:17:33.177,1.04445,1.0448,11.80,8.00
2008.12.29 17:17:37.286,1.04455,1.0448,4.80,8.00
2008.12.29 17:17:38.376,1.0446,1.0448,3.20,8.00
2008.12.29 17:17:38.606,1.0444,1.0448,11.80,8.00
2008.12.29 17:17:43.804,1.04455,1.0448,1.60,8.00
2008.12.29 17:17:43.914,1.04445,1.0448,9.00,8.00
2008.12.29 17:17:44.834,1.04455,1.04485,6.00,8.00
2008.12.29 17:17:47.034,1.0445,1.0448,10.40,8.00
2008.12.29 17:17:47.094,1.0445,1.04475,4.20,8.00
2008.12.29 17:17:53.052,1.0445,1.0448,6.00,8.00
2008.12.29 17:17:55.852,1.0446,1.0448,2.40,8.00
2008.12.29 17:17:55.972,1.0447,1.0448,2.20,8.00
2008.12.29 17:17:56.081,1.0448,1.045,1.40,8.00
2008.12.29 17:17:56.432,1.04485,1.045,1.60,8.00
2008.12.29 17:17:56.551,1.04485,1.04505,3.20,8.00
2008.12.29 17:17:57.271,1.04475,1.045,7.80,8.00
2008.12.29 17:17:57.731,1.04475,1.04505,13.80,8.00
2008.12.29 17:17:58.371,1.04475,1.04505,12.20,8.00
2008.12.29 17:17:58.601,1.04475,1.045,6.00,2.20
2008.12.29 17:17:58.881,1.0445,1.0449,9.00,8.40
2008.12.29 17:17:58.941,1.0445,1.0449,9.00,10.20
2008.12.29 17:17:59.281,1.0445,1.04485,3.00,8.00
2008.12.29 17:17:59.331,1.04445,1.04485,6.00,9.60
2008.12.29 17:17:59.391,1.04445,1.04485,6.00,11.60
2008.12.29 17:17:59.801,1.0444,1.0448,6.00,10.80
2008.12.29 17:18:00.950,1.04445,1.0448,6.00,12.20
2008.12.29 17:18:01.290,1.04445,1.04475,6.00,2.00
2008.12.29 17:18:01.860,1.04445,1.0448,6.00,10.80
2008.12.29 17:18:06.159,1.04445,1.04475,6.00,2.00
2008.12.29 17:18:16.277,1.0446,1.0448,1.40,9.40
2008.12.29 17:18:16.567,1.0446,1.0448,1.40,8.00
2008.12.29 17:18:16.746,1.0446,1.0448,6.00,1.00
2008.12.29 17:18:17.157,1.0446,1.045,6.00,9.00
2008.12.29 17:18:17.276,1.04465,1.04495,6.20,8.00
2008.12.29 17:18:18.086,1.04455,1.0449,12.20,1.00
2008.12.29 17:18:18.316,1.04465,1.04485,1.40,1.00
2008.12.29 17:18:18.716,1.04455,1.04485,6.00,1.00
2008.12.29 17:18:18.946,1.04455,1.04485,6.00,8.00
2008.12.29 17:18:19.576,1.0445,1.04485,6.00,11.80
2008.12.29 17:18:22.585,1.0445,1.04485,6.00,11.00
2008.12.29 17:18:28.464,1.04445,1.0448,7.40,8.00
2008.12.29 17:18:50.638,1.0445,1.04475,1.40,8.00
2008.12.29 17:18:54.358,1.04445,1.04475,7.40,8.00
2008.12.29 17:18:54.947,1.0445,1.04475,1.40,8.00
2008.12.29 17:18:55.487,1.04445,1.04475,7.40,8.00
2008.12.29 17:18:56.757,1.0445,1.04475,1.40,8.00
2008.12.29 17:18:57.157,1.04445,1.04475,7.40,8.00
2008.12.29 17:18:58.008,1.0445,1.04475,1.40,8.00
2008.12.29 17:18:58.367,1.04445,1.04475,7.40,8.00
2008.12.29 17:19:01.816,1.04445,1.04475,6.00,8.00
2008.12.29 17:19:01.936,1.04445,1.04475,6.00,8.00
2008.12.29 17:19:05.585,1.04445,1.04475,7.40,8.00
2008.12.29 17:19:06.355,1.04445,1.04475,6.00,8.00
2008.12.29 17:19:06.415,1.04435,1.0447,10.60,8.00
2008.12.29 17:19:06.755,1.04435,1.0447,7.40,8.00
2008.12.29 17:19:06.815,1.0443,1.04465,9.20,8.00
2008.12.29 17:19:08.734,1.0443,1.04465,9.20,8.40
2008.12.29 17:19:09.304,1.0443,1.04455,1.40,8.00
2008.12.29 17:19:09.364,1.0442,1.04455,14.80,8.00
2008.12.29 17:19:11.203,1.0442,1.04455,14.80,8.00
2008.12.29 17:19:11.833,1.04425,1.04455,6.00,1.00
2008.12.29 17:19:12.413,1.04425,1.04455,10.40,1.00
2008.12.29 17:19:14.243,1.04425,1.04455,10.40,1.20
2008.12.29 17:19:14.833,1.0444,1.0446,3.20,8.80
2008.12.29 17:19:15.173,1.04435,1.04455,7.60,1.00
2008.12.29 17:19:15.502,1.0444,1.0449,9.20,10.80
2008.12.29 17:19:15.802,1.0444,1.0449,9.20,10.00
2008.12.29 17:19:16.543,1.04445,1.0448,9.20,10.80
2008.12.29 17:19:16.832,1.04445,1.04475,9.20,2.00
2008.12.29 17:19:17.062,1.04445,1.0446,6.00,1.00
2008.12.29 17:19:17.352,1.04445,1.0446,3.20,8.00
2008.12.29 17:19:19.302,1.04445,1.04455,3.20,8.00
2008.12.29 17:19:28.859,1.04445,1.04455,1.60,8.00
2008.12.29 17:19:28.909,1.0444,1.04455,3.20,8.00
2008.12.29 17:19:36.427,1.04435,1.04455,3.20,9.00
2008.12.29 17:19:44.995,1.04435,1.04455,3.20,8.00
2008.12.29 17:19:45.105,1.04425,1.04455,9.20,8.00
2008.12.29 17:19:45.275,1.04435,1.04455,3.20,8.00
2008.12.29 17:19:52.334,1.04435,1.04455,3.20,8.00
2008.12.29 17:19:54.053,1.0444,1.04455,3.20,8.00
2008.12.29 17:20:03.951,1.0444,1.04455,1.60,8.00
2008.12.29 17:20:04.071,1.04435,1.04455,3.20,8.00
2008.12.29 17:20:13.798,1.0444,1.04455,3.20,8.00
2008.12.29 17:20:15.518,1.0444,1.04455,1.60,8.00
2008.12.29 17:20:16.248,1.04435,1.04455,3.20,8.00
2008.12.29 17:20:50.880,1.04435,1.0445,3.20,8.00
2008.12.29 17:20:51.509,1.04435,1.0445,1.60,8.00
2008.12.29 17:20:51.889,1.0443,1.0445,3.20,8.00
2008.12.29 17:20:54.219,1.0442,1.0445,9.20,8.00
2008.12.29 17:20:55.299,1.0443,1.0445,3.20,8.00
2008.12.29 17:21:23.582,1.0443,1.04445,3.20,8.00
2008.12.29 17:21:26.811,1.0443,1.0445,3.20,8.00
2008.12.29 17:21:29.840,1.0442,1.04455,9.20,9.00
2008.12.29 17:21:30.350,1.0442,1.0445,9.20,8.00
2008.12.29 17:21:37.128,1.0443,1.0445,3.20,8.00
2008.12.29 17:21:40.737,1.0443,1.0445,3.20,8.00
2008.12.29 17:21:40.977,1.04425,1.04445,3.20,8.00
2008.12.29 17:21:41.337,1.04415,1.04445,9.20,8.00
2008.12.29 17:21:51.155,1.04425,1.0444,3.20,1.00
2008.12.29 17:21:51.555,1.04425,1.04435,3.20,1.00
2008.12.29 17:21:51.905,1.04405,1.04435,6.00,4.20
2008.12.29 17:21:52.445,1.04405,1.04425,1.60,8.00
2008.12.29 17:21:52.894,1.04395,1.04415,1.60,8.00
2008.12.29 17:21:53.225,1.04375,1.0441,4.20,8.00
2008.12.29 17:21:53.584,1.0437,1.0441,6.00,8.00
2008.12.29 17:21:53.884,1.04385,1.04405,1.60,8.00
2008.12.29 17:21:54.184,1.0439,1.0441,3.20,8.00
2008.12.29 17:21:55.334,1.044,1.0441,1.60,8.00
2008.12.29 17:21:55.664,1.04405,1.0441,3.20,8.00
2008.12.29 17:21:56.814,1.04365,1.0441,6.00,8.00
2008.12.29 17:21:57.283,1.0437,1.04415,6.00,8.00
2008.12.29 17:21:58.203,1.04385,1.04415,6.00,8.00
2008.12.29 17:21:58.443,1.04395,1.0442,1.60,8.00
2008.12.29 17:21:58.843,1.04395,1.0442,3.20,8.00
2008.12.29 17:21:59.303,1.04385,1.04425,9.20,8.00
2008.12.29 17:21:59.583,1.044,1.04425,3.20,8.00
2008.12.29 17:22:00.453,1.04405,1.04425,1.60,8.00
2008.12.29 17:22:00.803,1.04405,1.04425,3.20,8.00
2008.12.29 17:22:01.152,1.044,1.0443,6.00,2.00
2008.12.29 17:22:01.612,1.044,1.0443,7.60,2.00
2008.12.29 17:22:02.012,1.044,1.0443,6.00,2.00
2008.12.29 17:22:02.182,1.04405,1.04425,3.20,8.00
2008.12.29 17:22:03.262,1.0441,1.04425,1.60,8.00
2008.12.29 17:22:03.493,1.0441,1.0443,3.20,8.00
2008.12.29 17:22:06.491,1.04415,1.0443,3.20,8.00
2008.12.29 17:22:07.151,1.04415,1.04435,3.20,8.00
2008.12.29 17:22:09.521,1.04415,1.0443,3.20,8.00
2008.12.29 17:22:10.900,1.0441,1.04425,3.20,8.00
2008.12.29 17:22:11.140,1.0441,1.04425,3.20,8.00
2008.12.29 17:22:26.027,1.04415,1.04425,3.20,8.00
2008.12.29 17:22:26.247,1.04415,1.04435,3.20,8.00
2008.12.29 17:22:29.956,1.04405,1.04435,9.20,8.00
2008.12.29 17:22:33.635,1.04405,1.0444,9.20,8.00
2008.12.29 17:22:33.975,1.0441,1.04445,6.00,15.00
2008.12.29 17:22:36.174,1.0441,1.04445,6.00,14.20
2008.12.29 17:22:36.344,1.0441,1.04445,9.20,9.00
2008.12.29 17:22:44.982,1.0442,1.04435,1.60,8.00
2008.12.29 17:22:45.102,1.04415,1.04435,3.20,8.00
2008.12.29 17:23:01.648,1.0442,1.04435,1.60,8.00
2008.12.29 17:23:01.808,1.0442,1.04435,3.20,8.00
2008.12.29 17:23:17.314,1.0441,1.04435,6.20,8.00
2008.12.29 17:23:17.424,1.0441,1.04435,12.20,1.00
2008.12.29 17:23:17.944,1.0441,1.04435,13.00,1.00
2008.12.29 17:23:18.054,1.0442,1.0444,4.60,8.00
2008.12.29 17:23:18.234,1.0443,1.0445,3.20,8.00
2008.12.29 17:23:20.844,1.0442,1.0445,9.20,8.00
2008.12.29 17:23:21.413,1.0442,1.04455,9.20,9.00
2008.12.29 17:23:23.483,1.0442,1.04455,7.60,9.00
2008.12.29 17:23:23.542,1.0442,1.04455,6.00,9.00
2008.12.29 17:23:23.593,1.0442,1.04455,7.60,9.00
2008.12.29 17:23:23.763,1.0442,1.04455,9.20,9.00
2008.12.29 17:23:28.372,1.0442,1.04455,9.20,9.00
2008.12.29 17:23:29.491,1.0443,1.0445,3.20,8.00
2008.12.29 17:23:29.831,1.0442,1.0445,9.20,8.00
2008.12.29 17:23:36.110,1.04435,1.0445,3.20,8.00
2008.12.29 17:23:36.580,1.0444,1.04455,1.60,8.00
2008.12.29 17:23:37.039,1.0444,1.04455,3.20,8.00
2008.12.29 17:23:44.408,1.0444,1.04455,1.60,8.00
2008.12.29 17:23:44.518,1.04435,1.04455,3.20,8.00
2008.12.29 17:23:44.938,1.04435,1.0445,3.20,8.00
2008.12.29 17:23:44.998,1.04435,1.0445,3.20,8.00
2008.12.29 17:23:45.117,1.04435,1.04445,3.20,1.00
2008.12.29 17:23:48.287,1.04435,1.04445,1.60,1.00
2008.12.29 17:23:48.347,1.04415,1.04445,15.20,1.00
2008.12.29 17:23:51.276,1.0442,1.04455,15.20,8.00
2008.12.29 17:23:51.686,1.0443,1.04455,3.20,8.00
2008.12.29 17:24:01.853,1.04415,1.04455,9.20,8.00
2008.12.29 17:24:21.129,1.04425,1.04455,6.00,8.00
2008.12.29 17:24:27.897,1.04425,1.04455,7.40,8.00
2008.12.29 17:24:28.407,1.04425,1.04455,10.60,1.00
2008.12.29 17:24:28.747,1.04425,1.04455,15.00,1.00
2008.12.29 17:24:28.857,1.0444,1.04455,4.80,1.00
2008.12.29 17:24:28.967,1.0444,1.0446,4.80,8.00
2008.12.29 17:24:29.377,1.0445,1.0446,4.80,8.00
2008.12.29 17:24:29.617,1.0444,1.0448,12.40,8.00
2008.12.29 17:24:30.417,1.04445,1.0448,9.20,8.00
2008.12.29 17:24:30.706,1.04445,1.04475,7.60,8.00
2008.12.29 17:24:30.947,1.04455,1.04475,1.60,8.00
2008.12.29 17:24:31.237,1.04455,1.0448,1.60,8.00
2008.12.29 17:24:31.626,1.04455,1.0448,3.20,8.00
2008.12.29 17:24:40.134,1.0444,1.0448,9.20,8.00
2008.12.29 17:24:40.244,1.0444,1.0448,13.80,8.00
2008.12.29 17:24:40.804,1.04455,1.0448,3.20,8.00
2008.12.29 17:24:41.314,1.0444,1.0448,7.40,8.00
2008.12.29 17:24:41.594,1.0444,1.0448,10.60,8.00
2008.12.29 17:24:50.702,1.04455,1.0448,3.20,8.00
2008.12.29 17:24:51.302,1.0446,1.0448,3.20,8.00
2008.12.29 17:24:57.001,1.04455,1.04485,10.60,8.00
2008.12.29 17:24:57.110,1.04455,1.04485,13.80,8.00
2008.12.29 17:24:57.580,1.04465,1.04485,3.20,8.00
2008.12.29 17:25:00.879,1.0447,1.04485,1.60,8.00
2008.12.29 17:25:01.169,1.04465,1.0448,3.20,8.00
2008.12.29 17:25:02.499,1.04465,1.04485,3.20,8.00
2008.12.29 17:25:02.999,1.04465,1.0448,3.20,8.00
2008.12.29 17:25:03.689,1.0447,1.0449,3.20,8.00
2008.12.29 17:25:06.208,1.0446,1.04495,9.20,8.00
2008.12.29 17:25:07.068,1.0447,1.0449,3.20,8.00
2008.12.29 17:25:08.687,1.0446,1.04495,12.40,8.00
2008.12.29 17:25:09.087,1.0446,1.04495,9.20,8.00
2008.12.29 17:25:09.257,1.0447,1.04495,3.20,8.00
2008.12.29 17:25:12.606,1.04465,1.045,9.20,8.80
2008.12.29 17:25:12.776,1.04465,1.045,12.40,8.00
2008.12.29 17:25:12.826,1.04475,1.045,3.20,8.00
2008.12.29 17:25:13.396,1.04475,1.045,3.20,8.00
2008.12.29 17:25:13.446,1.04475,1.045,1.60,8.60
2008.12.29 17:25:13.506,1.04475,1.04495,1.60,1.00
2008.12.29 17:25:13.566,1.04475,1.04495,1.60,1.60
2008.12.29 17:25:13.746,1.0446,1.04495,6.00,1.60
2008.12.29 17:25:13.796,1.04455,1.0449,6.00,8.00
2008.12.29 17:25:14.026,1.04455,1.04485,7.60,1.00
2008.12.29 17:25:15.835,1.0447,1.04485,3.20,1.00
2008.12.29 17:25:16.005,1.0447,1.04485,1.60,9.00
2008.12.29 17:25:16.335,1.04465,1.04485,3.20,9.00
2008.12.29 17:25:22.714,1.04465,1.04485,3.20,9.80
2008.12.29 17:25:28.353,1.04455,1.04485,9.20,1.20
2008.12.29 17:25:28.583,1.04455,1.04485,12.40,1.00
2008.12.29 17:25:28.863,1.0446,1.04485,6.20,1.00
2008.12.29 17:25:30.372,1.0446,1.04485,6.20,1.20
2008.12.29 17:25:30.532,1.0447,1.04485,3.20,1.20
2008.12.29 17:25:30.592,1.0447,1.04485,3.20,1.80
2008.12.29 17:25:30.702,1.0447,1.04485,1.60,1.80
2008.12.29 17:25:31.112,1.0445,1.04485,6.00,1.80
2008.12.29 17:25:31.462,1.04445,1.04485,9.20,9.00
2008.12.29 17:25:38.660,1.0446,1.0448,3.20,8.00
2008.12.29 17:25:41.410,1.04455,1.04485,6.00,1.80
2008.12.29 17:25:42.889,1.04455,1.04485,7.60,1.80
2008.12.29 17:25:43.069,1.04455,1.04485,9.20,1.80
2008.12.29 17:25:43.129,1.04455,1.04485,9.20,1.60
2008.12.29 17:25:43.489,1.04465,1.04485,4.60,1.60
2008.12.29 17:25:43.829,1.04455,1.04485,9.20,1.60
2008.12.29 17:25:43.999,1.04465,1.04485,3.20,9.00
2008.12.29 17:25:44.459,1.04465,1.04485,3.20,9.80
2008.12.29 17:25:50.747,1.04465,1.0448,3.20,8.00
2008.12.29 17:25:51.777,1.04455,1.0448,3.20,8.00
2008.12.29 17:26:33.417,1.0446,1.04475,3.20,8.00
2008.12.29 17:26:33.897,1.0446,1.0448,3.20,8.00
2008.12.29 17:26:37.856,1.0446,1.04475,3.20,8.00
