2008.12.17 23:31:45.914,1.0729,1.07345,4.60,1.00
2008.12.17 23:31:46.434,1.07295,1.0734,3.00,1.00
2008.12.17 23:31:50.843,1.073,1.0734,4.20,1.00
2008.12.17 23:32:07.868,1.0729,1.07345,5.60,1.00
2008.12.17 23:32:08.268,1.0729,1.0734,4.20,1.00
2008.12.17 23:32:08.428,1.0729,1.0735,4.20,2.40
2008.12.17 23:32:13.697,1.0729,1.0735,4.20,1.60
2008.12.17 23:32:14.377,1.0729,1.0735,4.20,2.40
2008.12.17 23:32:16.996,1.0729,1.0735,10.40,2.40
2008.12.17 23:32:39.321,1.0729,1.0735,7.20,2.40
2008.12.17 23:32:39.501,1.0729,1.0735,4.20,2.40
2008.12.17 23:32:45.229,1.0729,1.0735,4.20,1.60
2008.12.17 23:32:45.809,1.0729,1.0735,4.20,2.40
2008.12.17 23:32:48.339,1.0729,1.0735,4.20,1.60
2008.12.17 23:32:48.569,1.0729,1.0735,10.40,2.40
2008.12.17 23:33:10.443,1.0729,1.0735,4.20,1.60
2008.12.17 23:33:11.143,1.0729,1.0735,4.20,2.40
2008.12.17 23:33:11.443,1.0729,1.0735,4.20,1.60
2008.12.17 23:33:12.023,1.0729,1.0735,4.20,2.40
2008.12.17 23:33:13.703,1.0729,1.0735,4.20,1.60
2008.12.17 23:33:14.163,1.0729,1.0735,4.20,2.40
2008.12.17 23:33:16.342,1.0729,1.0735,10.40,2.40
2008.12.17 23:33:16.452,1.07295,1.0735,4.20,2.40
2008.12.17 23:33:37.487,1.07305,1.0735,4.20,1.60
2008.12.17 23:33:42.866,1.0731,1.07395,4.20,1.80
2008.12.17 23:33:43.636,1.0731,1.074,4.20,10.20
2008.12.17 23:33:44.845,1.0731,1.0739,4.20,8.40
2008.12.17 23:33:47.395,1.0731,1.0739,4.20,10.20
2008.12.17 23:33:54.793,1.0731,1.0739,4.20,8.40
2008.12.17 23:33:57.682,1.0731,1.0739,7.20,8.40
2008.12.17 23:34:00.831,1.0732,1.0739,1.20,8.40
2008.12.17 23:34:12.259,1.0732,1.07385,1.20,1.80
2008.12.17 23:34:12.539,1.07335,1.07405,4.80,9.40
2008.12.17 23:34:12.818,1.07335,1.074,4.80,1.20
2008.12.17 23:34:13.108,1.07345,1.074,2.40,1.20
2008.12.17 23:34:15.278,1.07355,1.07395,1.60,1.20
2008.12.17 23:34:17.877,1.0736,1.07395,1.60,1.20
2008.12.17 23:34:18.337,1.0735,1.07405,4.80,2.80
2008.12.17 23:34:18.748,1.0736,1.074,2.40,1.20
2008.12.17 23:34:26.865,1.0736,1.07405,2.40,1.20
2008.12.17 23:34:27.545,1.0736,1.07405,2.40,2.60
2008.12.17 23:34:33.114,1.0736,1.07395,1.60,1.00
2008.12.17 23:34:33.714,1.0734,1.0738,1.20,1.80
2008.12.17 23:34:33.934,1.07305,1.0738,4.20,1.80
2008.12.17 23:34:34.233,1.073,1.07385,4.20,1.80
2008.12.17 23:34:34.513,1.0731,1.07385,3.00,1.00
2008.12.17 23:34:34.903,1.073,1.0738,4.20,1.80
2008.12.17 23:34:37.872,1.0731,1.07385,4.20,1.80
2008.12.17 23:34:49.789,1.07305,1.0738,4.20,1.80
2008.12.17 23:34:49.840,1.07305,1.0738,4.20,10.20
2008.12.17 23:34:50.229,1.073,1.0738,4.20,10.20
2008.12.17 23:34:50.749,1.07295,1.07375,4.20,8.40
2008.12.17 23:34:51.329,1.07295,1.0737,4.20,8.40
2008.12.17 23:34:52.149,1.07295,1.07365,4.20,1.80
2008.12.17 23:34:52.669,1.07295,1.0737,4.20,8.40
2008.12.17 23:34:53.129,1.07295,1.0737,7.20,8.40
2008.12.17 23:34:53.409,1.073,1.0737,3.00,8.40
2008.12.17 23:34:53.628,1.073,1.0737,4.60,8.40
2008.12.17 23:34:54.359,1.0731,1.0737,3.00,8.40
2008.12.17 23:34:54.658,1.0732,1.0737,1.20,1.20
2008.12.17 23:34:54.898,1.0732,1.07375,1.20,9.40
2008.12.17 23:34:56.359,1.0732,1.0737,1.20,1.20
2008.12.17 23:35:05.945,1.0732,1.07375,1.20,2.80
2008.12.17 23:35:06.435,1.07295,1.07375,6.00,9.40
2008.12.17 23:35:06.655,1.07295,1.0737,6.00,8.40
2008.12.17 23:35:06.935,1.07305,1.0737,1.20,8.40
2008.12.17 23:35:14.823,1.0729,1.0737,4.20,8.40
2008.12.17 23:35:15.553,1.07295,1.07375,4.20,8.40
2008.12.17 23:35:16.193,1.073,1.07375,4.20,2.80
2008.12.17 23:35:16.363,1.07295,1.07375,4.20,10.20
2008.12.17 23:35:16.473,1.073,1.07375,3.20,10.20
2008.12.17 23:35:16.783,1.0731,1.07375,3.00,9.40
2008.12.17 23:35:17.133,1.0731,1.0738,3.00,2.00
2008.12.17 23:35:17.433,1.0732,1.0738,1.20,2.00
2008.12.17 23:35:18.503,1.0732,1.07375,1.20,1.20
2008.12.17 23:35:18.623,1.073,1.07375,4.20,1.20
2008.12.17 23:35:18.792,1.07305,1.0738,3.00,2.00
2008.12.17 23:35:19.142,1.07305,1.0738,6.00,2.00
2008.12.17 23:35:19.492,1.07315,1.0738,1.20,2.00
2008.12.17 23:35:19.832,1.07325,1.0738,1.60,2.00
2008.12.17 23:35:20.232,1.0732,1.0738,3.00,2.00
2008.12.17 23:35:20.342,1.0732,1.0738,6.00,2.00
2008.12.17 23:35:21.162,1.0733,1.0738,1.60,2.00
2008.12.17 23:35:21.502,1.07325,1.0738,3.00,2.00
2008.12.17 23:35:23.051,1.0733,1.0738,4.60,2.00
2008.12.17 23:35:23.291,1.0734,1.07385,1.60,2.00
2008.12.17 23:35:23.561,1.0734,1.0738,3.00,1.00
2008.12.17 23:35:28.900,1.07315,1.0738,6.00,9.40
2008.12.17 23:35:29.380,1.0734,1.0738,1.60,2.00
2008.12.17 23:35:29.670,1.07335,1.07385,3.80,1.00
2008.12.17 23:35:30.490,1.0735,1.07385,1.00,1.00
2008.12.17 23:35:30.550,1.0733,1.07385,3.20,1.00
2008.12.17 23:35:30.730,1.07325,1.07375,4.20,1.80
2008.12.17 23:35:30.900,1.07315,1.07375,18.80,1.80
2008.12.17 23:35:31.010,1.07305,1.0737,3.00,8.40
2008.12.17 23:35:31.229,1.07305,1.0738,1.20,9.40
2008.12.17 23:35:32.040,1.0731,1.07375,1.20,10.20
2008.12.17 23:35:32.269,1.0731,1.0738,3.00,10.40
2008.12.17 23:35:32.669,1.0732,1.0738,1.20,10.40
2008.12.17 23:35:34.699,1.07295,1.07375,3.00,9.40
2008.12.17 23:35:34.998,1.07295,1.0737,3.00,8.40
2008.12.17 23:35:35.229,1.07305,1.0737,1.20,8.40
2008.12.17 23:35:45.006,1.0731,1.0737,1.20,9.40
2008.12.17 23:35:45.476,1.0731,1.0736,1.20,1.20
2008.12.17 23:35:48.046,1.07315,1.0736,1.60,1.20
2008.12.17 23:35:48.385,1.07315,1.07365,1.60,1.20
2008.12.17 23:35:48.725,1.0731,1.07365,3.00,1.20
2008.12.17 23:35:49.005,1.0732,1.07365,1.20,1.20
2008.12.17 23:35:49.355,1.0732,1.0736,1.20,1.00
2008.12.17 23:35:50.135,1.0731,1.0736,3.00,1.00
2008.12.17 23:35:50.925,1.0731,1.0736,4.60,1.00
2008.12.17 23:35:51.235,1.0732,1.0736,3.00,1.00
2008.12.17 23:35:53.014,1.0732,1.0736,3.00,2.00
2008.12.17 23:35:54.894,1.07295,1.0736,6.00,1.00
2008.12.17 23:35:55.294,1.07285,1.07365,4.20,2.80
2008.12.17 23:35:55.684,1.0728,1.07365,4.20,11.20
2008.12.17 23:35:55.864,1.0728,1.07355,4.20,1.80
2008.12.17 23:35:57.483,1.0728,1.07345,4.20,1.80
2008.12.17 23:35:57.893,1.07275,1.0735,4.20,8.40
2008.12.17 23:35:58.273,1.07275,1.07355,4.20,8.40
2008.12.17 23:35:59.113,1.07275,1.0735,4.20,8.40
2008.12.17 23:35:59.843,1.0728,1.0735,3.00,8.40
2008.12.17 23:36:00.362,1.0728,1.0735,6.00,8.40
2008.12.17 23:36:00.522,1.0728,1.0735,3.00,9.40
2008.12.17 23:36:01.122,1.0728,1.0735,3.00,1.00
2008.12.17 23:36:03.262,1.07275,1.0735,4.20,1.00
2008.12.17 23:36:03.742,1.07285,1.07355,1.20,9.40
2008.12.17 23:36:04.032,1.0728,1.07355,4.20,2.00
2008.12.17 23:36:04.551,1.07275,1.07355,4.20,10.40
2008.12.17 23:36:04.731,1.07275,1.07355,4.20,9.40
2008.12.17 23:36:05.911,1.07275,1.0735,4.20,8.40
2008.12.17 23:36:06.201,1.07275,1.0735,4.20,10.20
2008.12.17 23:36:06.671,1.0727,1.07345,4.20,1.80
2008.12.17 23:36:06.891,1.0727,1.0735,4.20,10.20
2008.12.17 23:36:07.481,1.07275,1.07355,4.20,9.40
2008.12.17 23:36:07.921,1.07285,1.07355,4.20,1.00
2008.12.17 23:36:11.750,1.07285,1.07355,4.20,2.80
2008.12.17 23:36:12.150,1.0728,1.07355,4.20,2.80
2008.12.17 23:36:12.500,1.07275,1.07355,4.20,11.20
2008.12.17 23:36:14.679,1.07275,1.0735,4.20,1.80
2008.12.17 23:36:15.499,1.07275,1.0735,4.20,10.20
2008.12.17 23:36:15.739,1.07275,1.0735,4.20,8.40
2008.12.17 23:36:17.138,1.0727,1.07345,3.00,8.40
2008.12.17 23:36:18.428,1.0727,1.0734,3.00,8.40
2008.12.17 23:36:22.717,1.0727,1.07335,7.20,1.20
2008.12.17 23:36:23.407,1.0727,1.0734,3.00,9.40
2008.12.17 23:36:23.757,1.0727,1.07335,7.20,1.20
2008.12.17 23:36:24.147,1.0727,1.07335,3.00,1.20
2008.12.17 23:36:24.847,1.0727,1.0734,3.00,9.40
2008.12.17 23:36:29.785,1.0727,1.0734,4.20,9.40
2008.12.17 23:36:33.265,1.0728,1.0735,4.20,1.80
2008.12.17 23:36:33.764,1.07265,1.0734,4.20,8.40
2008.12.17 23:36:34.374,1.07265,1.0734,3.00,8.40
2008.12.17 23:36:35.334,1.0727,1.0734,7.40,8.40
2008.12.17 23:36:35.844,1.07275,1.0734,3.00,8.40
2008.12.17 23:36:35.964,1.07275,1.0735,8.20,9.40
2008.12.17 23:36:36.264,1.0728,1.0735,3.00,9.40
2008.12.17 23:36:38.003,1.0728,1.0735,3.00,1.00
2008.12.17 23:36:38.333,1.0728,1.0735,7.20,1.00
2008.12.17 23:36:38.503,1.0728,1.0735,13.60,1.00
2008.12.17 23:36:38.733,1.0729,1.0735,3.00,1.00
2008.12.17 23:36:38.903,1.0729,1.0735,4.60,1.00
2008.12.17 23:36:40.053,1.073,1.0735,1.60,1.00
2008.12.17 23:36:40.493,1.0729,1.0735,4.60,1.00
2008.12.17 23:36:41.193,1.0729,1.0735,3.00,1.00
2008.12.17 23:36:44.252,1.07285,1.07355,4.20,2.80
2008.12.17 23:36:47.381,1.07285,1.0735,4.20,1.80
2008.12.17 23:36:52.230,1.07285,1.07355,4.20,1.00
2008.12.17 23:36:55.619,1.07285,1.0735,4.20,1.80
2008.12.17 23:36:58.579,1.07285,1.07355,4.20,2.80
2008.12.17 23:37:03.917,1.07285,1.07355,4.20,1.00
2008.12.17 23:37:20.053,1.07285,1.0735,4.20,1.00
2008.12.17 23:37:24.502,1.07285,1.0735,7.20,1.00
2008.12.17 23:37:24.732,1.0729,1.0735,3.00,1.00
2008.12.17 23:37:27.331,1.0729,1.0735,3.80,1.00
2008.12.17 23:37:29.581,1.0729,1.0735,3.00,1.00
2008.12.17 23:37:36.559,1.0729,1.0735,4.60,1.00
2008.12.17 23:37:37.059,1.07295,1.0735,3.80,1.00
2008.12.17 23:37:37.359,1.073,1.0735,3.00,1.00
2008.12.17 23:37:46.387,1.0729,1.07355,10.40,1.00
2008.12.17 23:37:46.447,1.0729,1.0735,7.20,1.00
2008.12.17 23:37:47.506,1.0729,1.0735,8.00,1.00
2008.12.17 23:37:48.856,1.0729,1.0735,7.80,1.00
2008.12.17 23:37:49.186,1.0729,1.0735,7.60,1.00
2008.12.17 23:37:49.546,1.0729,1.07355,4.20,1.00
2008.12.17 23:37:49.776,1.0729,1.0735,4.20,1.00
2008.12.17 23:37:55.455,1.0729,1.0735,7.20,1.00
2008.12.17 23:37:57.344,1.0729,1.0735,4.20,1.00
2008.12.17 23:37:59.004,1.0729,1.0735,7.20,1.00
2008.12.17 23:38:06.072,1.0729,1.0735,8.80,1.00
2008.12.17 23:38:06.422,1.0729,1.0735,12.00,1.00
2008.12.17 23:38:06.712,1.07295,1.0735,5.00,1.00
2008.12.17 23:38:06.892,1.073,1.0735,2.40,1.00
2008.12.17 23:38:09.251,1.073,1.0735,3.00,1.00
2008.12.17 23:38:12.791,1.073,1.0735,7.20,1.00
2008.12.17 23:38:14.030,1.07305,1.0735,4.20,1.00
2008.12.17 23:38:14.660,1.0731,1.0735,4.20,1.00
2008.12.17 23:38:15.570,1.0731,1.0737,4.20,1.00
2008.12.17 23:38:15.850,1.07315,1.0737,4.20,1.00
2008.12.17 23:38:17.090,1.0732,1.07365,4.20,1.00
2008.12.17 23:38:18.909,1.0732,1.07365,5.60,1.00
2008.12.17 23:38:20.319,1.0732,1.0736,5.60,1.00
2008.12.17 23:38:25.537,1.07325,1.0736,5.60,1.00
2008.12.17 23:38:28.997,1.0733,1.0736,1.20,1.00
2008.12.17 23:38:31.326,1.0732,1.0736,5.60,1.00
2008.12.17 23:38:34.266,1.0732,1.0736,4.20,1.00
2008.12.17 23:38:47.732,1.0732,1.07365,4.20,1.00
2008.12.17 23:38:50.531,1.0732,1.0736,4.20,1.00
2008.12.17 23:39:01.879,1.0732,1.07365,4.20,1.00
2008.12.17 23:39:01.939,1.0732,1.0736,4.20,1.00
2008.12.17 23:39:05.658,1.0732,1.07365,4.20,1.00
2008.12.17 23:39:06.298,1.0732,1.0736,4.20,1.00
2008.12.17 23:39:07.937,1.0732,1.07365,4.20,1.00
2008.12.17 23:39:08.217,1.0732,1.0736,4.20,1.00
2008.12.17 23:39:23.843,1.0732,1.07365,4.20,1.00
2008.12.17 23:39:24.173,1.0732,1.0736,4.20,1.00
2008.12.17 23:39:32.171,1.0732,1.0736,5.60,1.00
2008.12.17 23:39:37.240,1.0732,1.0736,8.60,1.00
2008.12.17 23:39:39.110,1.0732,1.0736,5.60,1.00
2008.12.17 23:39:39.340,1.07325,1.0736,5.60,1.00
2008.12.17 23:39:40.250,1.07335,1.0736,1.20,1.00
2008.12.17 23:39:54.666,1.07345,1.0739,3.00,8.00
2008.12.17 23:39:55.436,1.0736,1.0739,3.00,8.00
2008.12.17 23:39:59.515,1.0733,1.0739,10.40,8.00
2008.12.17 23:39:59.695,1.07365,1.0739,3.00,8.00
2008.12.17 23:40:00.485,1.07375,1.0739,3.00,8.00
2008.12.17 23:40:00.785,1.0735,1.0739,3.00,8.00
2008.12.17 23:40:00.955,1.0735,1.07445,3.00,8.40
2008.12.17 23:40:13.431,1.0736,1.07435,3.00,8.40
2008.12.17 23:40:15.661,1.0736,1.07435,6.20,8.40
2008.12.17 23:40:16.011,1.0737,1.07435,3.00,8.40
2008.12.17 23:40:16.301,1.0737,1.0744,9.20,1.00
2008.12.17 23:40:16.471,1.0738,1.0744,3.00,1.00
2008.12.17 23:40:16.961,1.07375,1.0744,4.20,1.00
2008.12.17 23:40:21.549,1.0738,1.0744,4.20,1.00
2008.12.17 23:40:25.029,1.07375,1.07445,4.20,1.00
2008.12.17 23:40:28.438,1.07375,1.07445,4.20,2.80
2008.12.17 23:40:28.948,1.0737,1.07445,4.20,2.80
2008.12.17 23:40:33.686,1.0737,1.07445,4.20,1.00
2008.12.17 23:40:36.806,1.07375,1.07445,4.20,1.00
2008.12.17 23:40:47.213,1.07375,1.07445,5.00,1.00
2008.12.17 23:40:47.333,1.07375,1.0744,5.00,1.00
2008.12.17 23:40:47.923,1.07385,1.0744,1.60,1.00
2008.12.17 23:40:49.423,1.0738,1.0744,4.60,1.00
2008.12.17 23:40:55.711,1.0738,1.0744,3.00,1.00
2008.12.17 23:41:01.070,1.0738,1.0744,4.60,1.00
2008.12.17 23:41:04.359,1.0739,1.0744,3.00,1.00
2008.12.17 23:41:04.639,1.0739,1.0744,4.60,1.00
2008.12.17 23:41:06.239,1.074,1.0744,1.60,1.00
2008.12.17 23:41:12.387,1.07395,1.0744,5.40,1.00
2008.12.17 23:41:12.787,1.07405,1.0744,1.60,1.00
2008.12.17 23:41:14.477,1.07405,1.0744,1.60,1.00
2008.12.17 23:41:28.403,1.0738,1.0744,5.80,1.00
2008.12.17 23:41:28.813,1.0739,1.0744,1.60,1.00
2008.12.17 23:41:29.103,1.07385,1.0744,3.00,1.00
2008.12.17 23:41:31.213,1.07385,1.0744,5.40,1.00
2008.12.17 23:41:32.132,1.0739,1.0744,3.00,1.00
2008.12.17 23:41:32.742,1.074,1.0744,1.60,1.00
2008.12.17 23:41:36.102,1.07395,1.0744,3.80,1.00
2008.12.17 23:41:36.552,1.07375,1.07445,4.20,1.00
2008.12.17 23:41:37.122,1.0737,1.07445,4.20,1.00
2008.12.17 23:41:41.420,1.07375,1.074,4.20,1.00
2008.12.17 23:41:41.650,1.07375,1.07395,4.20,1.00
2008.12.17 23:41:41.950,1.07365,1.07395,4.80,1.00
2008.12.17 23:41:42.110,1.07355,1.07395,1.20,1.00
2008.12.17 23:41:43.370,1.07355,1.0739,1.20,1.00
2008.12.17 23:41:43.640,1.0735,1.0739,5.60,1.00
2008.12.17 23:41:46.509,1.0735,1.0737,5.60,1.00
2008.12.17 23:41:47.059,1.07345,1.0737,1.40,1.00
2008.12.17 23:41:48.279,1.0735,1.074,4.40,1.00
2008.12.17 23:41:48.698,1.07365,1.074,1.00,1.00
2008.12.17 23:41:53.447,1.0737,1.07375,1.00,1.00
2008.12.17 23:41:54.287,1.07345,1.07375,1.00,1.00
2008.12.17 23:41:57.356,1.07325,1.0737,8.60,1.00
2008.12.17 23:42:11.733,1.0734,1.0737,1.60,1.00
2008.12.17 23:42:12.743,1.07335,1.0737,5.40,1.00
2008.12.17 23:42:13.543,1.07335,1.07395,5.40,1.00
2008.12.17 23:42:13.782,1.07345,1.07395,1.00,1.00
2008.12.17 23:42:25.220,1.0735,1.0739,4.40,1.00
2008.12.17 23:42:32.618,1.0735,1.07395,4.40,1.00
2008.12.17 23:42:33.208,1.0735,1.0739,4.40,1.00
2008.12.17 23:42:35.557,1.0735,1.0739,5.60,1.00
2008.12.17 23:42:58.012,1.0735,1.07395,5.60,1.00
2008.12.17 23:42:58.192,1.0735,1.0739,5.60,1.00
2008.12.17 23:43:00.001,1.0735,1.07395,5.60,1.00
2008.12.17 23:43:00.241,1.0735,1.0739,5.60,1.00
2008.12.17 23:43:09.549,1.0735,1.0739,8.80,1.00
2008.12.17 23:43:09.769,1.0736,1.07415,3.00,2.00
2008.12.17 23:43:31.004,1.07355,1.07415,5.60,2.00
2008.12.17 23:43:31.364,1.07355,1.0741,5.60,2.00
2008.12.17 23:43:35.613,1.0736,1.0741,1.20,2.00
2008.12.17 23:43:45.860,1.07355,1.0741,5.60,2.00
2008.12.17 23:44:05.995,1.07355,1.0741,5.60,1.20
2008.12.17 23:44:06.165,1.0736,1.0742,5.60,2.00
2008.12.17 23:44:09.165,1.0736,1.0742,8.60,2.00
2008.12.17 23:44:19.552,1.0736,1.0742,4.20,2.00
2008.12.17 23:44:20.672,1.0736,1.0742,3.00,9.40
2008.12.17 23:44:23.851,1.0736,1.0741,3.00,1.20
2008.12.17 23:44:24.261,1.0736,1.07415,3.00,9.40
2008.12.17 23:44:25.521,1.0736,1.07405,3.00,1.20
2008.12.17 23:44:25.920,1.0736,1.0741,3.00,10.40
2008.12.17 23:44:26.041,1.0736,1.0741,3.00,10.60
2008.12.17 23:44:26.750,1.0736,1.074,3.00,1.00
2008.12.17 23:44:27.090,1.0736,1.074,3.00,2.00
2008.12.17 23:44:29.270,1.0737,1.074,1.00,2.00
2008.12.17 23:44:31.829,1.0737,1.07395,1.00,2.00
2008.12.17 23:44:32.629,1.0737,1.0739,1.00,1.20
2008.12.17 23:44:33.199,1.0737,1.07395,1.00,1.20
2008.12.17 23:44:33.719,1.0737,1.074,1.00,9.40
2008.12.17 23:44:34.398,1.0737,1.074,1.00,1.20
2008.12.17 23:44:34.809,1.0737,1.0742,1.00,9.40
2008.12.17 23:44:35.328,1.0737,1.07415,1.00,1.20
2008.12.17 23:44:35.568,1.0737,1.07405,1.00,8.40
2008.12.17 23:44:36.228,1.07345,1.07395,1.00,8.40
2008.12.17 23:44:36.758,1.07365,1.074,1.00,2.00
2008.12.17 23:44:36.988,1.07365,1.074,1.00,10.60
2008.12.17 23:44:37.648,1.07365,1.074,1.00,2.00
2008.12.17 23:44:38.377,1.0737,1.07405,1.00,8.40
2008.12.17 23:44:38.818,1.0737,1.0741,1.00,8.40
2008.12.17 23:44:39.397,1.0737,1.0742,1.00,9.40
2008.12.17 23:44:41.367,1.0737,1.0742,1.00,8.40
2008.12.17 23:44:41.477,1.0737,1.0742,1.00,9.40
2008.12.17 23:44:41.827,1.0737,1.0742,1.00,9.40
2008.12.17 23:44:42.066,1.0737,1.0741,1.00,8.60
2008.12.17 23:44:42.466,1.0737,1.07405,1.00,2.00
2008.12.17 23:44:42.757,1.0737,1.07405,1.00,1.00
2008.12.17 23:44:46.466,1.0737,1.0741,1.00,1.20
2008.12.17 23:44:46.636,1.0737,1.0742,1.00,9.40
2008.12.17 23:44:47.215,1.0737,1.0742,1.00,2.00
2008.12.17 23:44:54.044,1.0737,1.07395,1.00,2.00
2008.12.17 23:44:54.393,1.07335,1.07395,4.20,2.00
2008.12.17 23:44:55.183,1.07335,1.07385,3.00,2.00
2008.12.17 23:45:04.411,1.0734,1.0738,6.00,1.00
2008.12.17 23:45:04.631,1.07345,1.07385,3.00,2.00
2008.12.17 23:45:09.790,1.07345,1.07385,4.20,2.00
2008.12.17 23:45:11.020,1.0735,1.0742,3.00,8.40
2008.12.17 23:45:11.480,1.0736,1.0743,4.20,6.80
2008.12.17 23:45:11.919,1.07365,1.0743,4.20,2.00
2008.12.17 23:45:14.679,1.0736,1.0742,4.20,2.00
2008.12.17 23:45:15.029,1.07365,1.0742,4.20,2.00
2008.12.17 23:45:18.418,1.0736,1.0742,5.60,2.00
2008.12.17 23:45:18.658,1.0737,1.0742,1.20,2.00
2008.12.17 23:45:26.236,1.0737,1.0742,1.20,2.00
2008.12.17 23:45:28.205,1.07375,1.0742,1.20,2.00
2008.12.17 23:45:44.451,1.07355,1.0742,4.20,2.00
2008.12.17 23:45:44.732,1.07355,1.0742,7.20,2.00
2008.12.17 23:45:44.901,1.07365,1.0742,3.00,2.00
2008.12.17 23:45:45.131,1.07365,1.0742,3.00,1.00
2008.12.17 23:46:05.976,1.0736,1.0742,11.60,1.00
2008.12.17 23:46:06.266,1.0736,1.07425,5.60,2.00
2008.12.17 23:46:06.386,1.0736,1.0742,5.60,2.00
2008.12.17 23:46:07.546,1.0736,1.0742,8.60,2.00
2008.12.17 23:46:07.996,1.0736,1.0742,8.60,1.00
2008.12.17 23:46:08.536,1.0737,1.0742,3.00,1.00
2008.12.17 23:46:10.765,1.0736,1.0742,4.20,1.00
2008.12.17 23:46:11.005,1.0736,1.0742,4.20,2.00
2008.12.17 23:46:12.615,1.0736,1.0742,7.20,2.00
2008.12.17 23:46:12.905,1.0736,1.0742,8.60,1.00
2008.12.17 23:46:13.415,1.0737,1.0743,3.00,25.60
2008.12.17 23:46:13.695,1.0738,1.0743,4.40,24.60
2008.12.17 23:46:15.024,1.07395,1.0743,3.00,24.60
2008.12.17 23:46:15.784,1.07395,1.0743,1.20,24.60
2008.12.17 23:46:15.954,1.07375,1.0743,4.20,24.60
2008.12.17 23:46:23.552,1.0738,1.0743,7.40,24.60
2008.12.17 23:46:23.732,1.0739,1.0743,3.00,24.60
2008.12.17 23:46:24.132,1.0739,1.0743,4.20,24.60
2008.12.17 23:46:41.918,1.0742,1.0743,3.20,24.60
2008.12.17 23:46:41.977,1.0743,1.0747,1.00,1.20
2008.12.17 23:46:42.318,1.0743,1.07485,1.00,8.00
2008.12.17 23:46:42.428,1.0744,1.0749,3.00,1.20
2008.12.17 23:46:48.486,1.0744,1.0747,1.00,1.00
2008.12.17 23:46:52.225,1.0743,1.0747,3.80,1.00
2008.12.17 23:46:55.134,1.07435,1.07465,1.00,1.00
2008.12.17 23:46:55.985,1.0743,1.0746,2.40,1.00
2008.12.17 23:47:01.713,1.0744,1.0746,1.60,1.00
2008.12.17 23:47:01.953,1.0743,1.0746,1.00,1.00
2008.12.17 23:47:02.743,1.0742,1.07455,4.20,1.00
2008.12.17 23:47:03.033,1.07385,1.0745,7.80,1.00
2008.12.17 23:47:03.213,1.0738,1.07455,1.00,1.00
2008.12.17 23:47:03.493,1.0737,1.07455,7.40,1.00
2008.12.17 23:47:03.772,1.0737,1.0745,6.20,9.40
2008.12.17 23:47:04.062,1.0737,1.07455,6.20,9.40
2008.12.17 23:47:04.292,1.0738,1.0745,6.20,1.00
2008.12.17 23:47:04.872,1.0738,1.0745,3.00,9.40
2008.12.17 23:47:05.192,1.0738,1.0745,3.00,2.00
2008.12.17 23:47:05.542,1.0738,1.0745,10.40,2.00
2008.12.17 23:47:05.892,1.0738,1.07455,7.40,10.40
2008.12.17 23:47:06.762,1.0738,1.0745,7.40,2.00
2008.12.17 23:47:06.821,1.0738,1.0745,10.40,2.00
2008.12.17 23:47:07.231,1.0738,1.07455,10.40,10.40
2008.12.17 23:47:07.342,1.0738,1.07455,7.40,10.40
2008.12.17 23:47:08.151,1.0738,1.07455,7.40,12.20
2008.12.17 23:47:08.371,1.07375,1.07455,4.20,11.20
2008.12.17 23:47:10.791,1.07375,1.0745,4.20,8.40
2008.12.17 23:47:11.021,1.07375,1.07455,4.20,12.20
2008.12.17 23:47:11.241,1.0737,1.0745,13.40,8.40
2008.12.17 23:47:11.360,1.0737,1.07445,13.40,8.40
2008.12.17 23:47:11.480,1.0738,1.07445,4.80,8.40
2008.12.17 23:47:11.881,1.0737,1.07445,13.40,8.40
2008.12.17 23:47:12.190,1.0737,1.0745,12.00,8.40
2008.12.17 23:47:14.500,1.07385,1.0745,2.40,9.40
2008.12.17 23:47:14.840,1.07385,1.0745,4.60,2.00
2008.12.17 23:47:28.007,1.0739,1.0745,5.80,1.00
2008.12.17 23:47:28.687,1.0739,1.0745,10.20,1.00
2008.12.17 23:47:31.836,1.0739,1.0745,5.80,1.00
2008.12.17 23:47:35.705,1.074,1.0745,1.60,2.00
2008.12.17 23:47:39.364,1.0739,1.0745,1.60,2.00
2008.12.17 23:47:39.704,1.07385,1.0744,1.60,8.40
2008.12.17 23:47:40.064,1.07365,1.07445,6.20,9.40
2008.12.17 23:47:40.513,1.07365,1.07445,7.80,9.40
2008.12.17 23:47:41.533,1.0737,1.07445,12.00,9.40
2008.12.17 23:47:42.053,1.0737,1.07445,9.00,9.40
2008.12.17 23:47:42.113,1.0737,1.07445,7.80,9.40
2008.12.17 23:47:45.192,1.0737,1.07445,6.20,9.40
2008.12.17 23:47:45.453,1.0737,1.0744,6.20,2.00
2008.12.17 23:47:46.262,1.0737,1.07445,6.20,9.40
2008.12.17 23:47:46.542,1.0737,1.07445,3.00,9.40
2008.12.17 23:47:48.571,1.0737,1.07445,6.20,9.40
2008.12.17 23:47:49.222,1.0737,1.07445,7.80,9.40
2008.12.17 23:47:57.739,1.0737,1.0744,7.80,8.40
2008.12.17 23:48:03.478,1.0737,1.0743,7.80,1.00
2008.12.17 23:48:04.618,1.0738,1.0744,3.00,8.40
2008.12.17 23:48:07.127,1.0737,1.0744,10.80,9.40
2008.12.17 23:48:10.476,1.0737,1.0744,9.20,9.40
2008.12.17 23:48:16.535,1.0737,1.0744,10.80,9.40
