2008.12.11 01:38:12.869,1.1965,1.19705,6.60,10.00
2008.12.11 01:38:20.108,1.19655,1.19705,4.20,8.00
2008.12.11 01:38:20.618,1.1965,1.19705,6.60,10.00
2008.12.11 01:38:21.077,1.1965,1.19705,6.60,2.00
2008.12.11 01:38:21.528,1.19655,1.1971,4.20,10.00
2008.12.11 01:38:22.167,1.1965,1.19705,4.20,10.00
2008.12.11 01:38:25.816,1.1965,1.197,4.20,8.00
2008.12.11 01:38:32.585,1.19655,1.1971,4.20,10.00
2008.12.11 01:38:32.925,1.19655,1.1971,4.20,2.00
2008.12.11 01:38:33.665,1.1966,1.19715,4.20,10.00
2008.12.11 01:38:34.294,1.19655,1.1971,11.80,2.00
2008.12.11 01:38:34.414,1.19655,1.1971,4.20,2.00
2008.12.11 01:38:34.824,1.19655,1.197,4.20,1.00
2008.12.11 01:38:35.795,1.1965,1.19705,6.60,3.00
2008.12.11 01:38:37.763,1.1965,1.197,6.60,8.00
2008.12.11 01:38:41.522,1.1966,1.19705,4.20,8.00
2008.12.11 01:38:41.982,1.1966,1.1971,4.20,8.00
2008.12.11 01:38:42.262,1.1966,1.19705,4.20,8.00
2008.12.11 01:38:43.762,1.19655,1.19705,4.20,8.00
2008.12.11 01:38:47.681,1.1965,1.19705,6.60,10.00
2008.12.11 01:38:50.031,1.1965,1.197,6.60,8.00
2008.12.11 01:38:52.830,1.1965,1.19695,6.60,8.00
2008.12.11 01:38:52.880,1.1965,1.19695,4.20,8.00
2008.12.11 01:38:53.270,1.19645,1.1968,4.20,1.60
2008.12.11 01:38:53.440,1.19635,1.1967,3.80,1.00
2008.12.11 01:38:53.890,1.19635,1.1967,2.40,1.00
2008.12.11 01:38:55.619,1.1963,1.1966,2.40,1.00
2008.12.11 01:38:55.919,1.19605,1.1965,1.60,2.00
2008.12.11 01:38:56.279,1.19595,1.1964,8.80,1.00
2008.12.11 01:38:56.519,1.19595,1.1964,2.40,1.00
2008.12.11 01:38:56.859,1.19595,1.19645,2.40,2.80
2008.12.11 01:38:57.079,1.19575,1.1964,15.40,3.00
2008.12.11 01:38:57.319,1.19575,1.19635,14.60,3.00
2008.12.11 01:38:58.439,1.1958,1.19635,12.20,2.00
2008.12.11 01:39:00.708,1.1958,1.1963,8.00,2.00
2008.12.11 01:39:13.265,1.1958,1.1965,8.00,10.00
2008.12.11 01:39:22.453,1.1958,1.19615,8.00,1.00
2008.12.11 01:39:22.753,1.1954,1.19615,10.40,1.00
2008.12.11 01:39:23.052,1.19535,1.19615,6.40,1.00
2008.12.11 01:39:23.213,1.1953,1.19615,13.00,1.00
2008.12.11 01:39:23.872,1.1954,1.196,13.20,1.00
2008.12.11 01:39:26.082,1.1954,1.196,13.00,1.00
2008.12.11 01:39:29.541,1.1954,1.196,8.80,1.00
2008.12.11 01:39:59.194,1.1954,1.1962,6.40,10.00
2008.12.11 01:40:08.632,1.1954,1.19615,8.80,10.00
2008.12.11 01:40:11.041,1.1955,1.19615,6.40,2.00
2008.12.11 01:40:11.371,1.1955,1.1962,6.40,2.00
2008.12.11 01:40:11.601,1.19555,1.1963,6.40,10.00
2008.12.11 01:40:13.061,1.19565,1.1963,4.20,8.00
2008.12.11 01:40:13.231,1.19565,1.19635,4.20,8.00
2008.12.11 01:40:14.210,1.1956,1.19635,8.80,8.00
2008.12.11 01:40:16.210,1.1956,1.19635,6.40,8.00
2008.12.11 01:40:16.480,1.19565,1.1964,6.40,8.00
2008.12.11 01:40:25.777,1.19575,1.19645,6.40,8.00
2008.12.11 01:40:26.187,1.1958,1.19655,6.40,8.80
2008.12.11 01:40:26.537,1.1958,1.19655,6.40,8.00
2008.12.11 01:40:30.446,1.19585,1.19655,6.40,8.00
2008.12.11 01:40:30.686,1.19585,1.1966,6.40,8.00
2008.12.11 01:40:32.816,1.1959,1.1966,8.80,8.00
2008.12.11 01:40:50.402,1.1959,1.1966,13.00,8.00
2008.12.11 01:40:59.309,1.1959,1.19665,13.00,8.00
2008.12.11 01:40:59.479,1.19595,1.1967,10.60,8.00
2008.12.11 01:40:59.699,1.19595,1.19665,10.60,1.60
2008.12.11 01:41:00.099,1.19595,1.19655,8.00,1.00
2008.12.11 01:41:00.439,1.19595,1.19655,7.20,1.00
2008.12.11 01:41:01.069,1.19595,1.19655,6.40,1.00
2008.12.11 01:41:03.778,1.196,1.1965,2.40,1.00
2008.12.11 01:41:16.856,1.19605,1.1965,6.40,1.00
2008.12.11 01:41:17.315,1.196,1.1965,2.40,1.00
2008.12.11 01:41:26.523,1.19605,1.1965,4.20,1.00
2008.12.11 01:41:40.129,1.19655,1.197,4.20,1.00
2008.12.11 01:41:46.408,1.1965,1.19705,4.20,5.00
2008.12.11 01:41:46.758,1.1964,1.19695,4.20,2.00
2008.12.11 01:41:50.397,1.1965,1.197,1.00,2.00
2008.12.11 01:41:50.637,1.19655,1.1971,4.20,8.00
2008.12.11 01:41:50.997,1.1966,1.1972,4.20,2.00
2008.12.11 01:42:04.733,1.19675,1.19725,4.20,4.00
2008.12.11 01:42:04.914,1.19675,1.19725,4.20,2.00
2008.12.11 01:42:33.217,1.19675,1.19725,4.20,10.00
2008.12.11 01:43:03.570,1.19675,1.1972,4.20,8.00
2008.12.11 01:43:03.909,1.19665,1.19715,4.20,2.00
2008.12.11 01:43:04.319,1.1966,1.1971,7.60,2.00
2008.12.11 01:43:04.499,1.1966,1.1971,1.00,10.00
2008.12.11 01:43:21.745,1.1966,1.19705,1.00,8.00
2008.12.11 01:43:22.375,1.1966,1.19705,1.00,10.00
2008.12.11 01:43:22.965,1.1966,1.19705,1.00,8.00
2008.12.11 01:43:23.755,1.1966,1.19705,1.00,10.00
2008.12.11 01:43:24.554,1.1966,1.19705,1.00,8.00
2008.12.11 01:43:34.992,1.1965,1.197,2.40,8.00
2008.12.11 01:43:35.642,1.1965,1.197,2.40,8.00
2008.12.11 01:43:39.001,1.1965,1.19695,2.40,2.00
2008.12.11 01:43:39.351,1.19625,1.19695,6.40,3.00
2008.12.11 01:43:39.701,1.1959,1.1968,8.20,8.00
2008.12.11 01:43:39.981,1.1958,1.1967,6.40,8.00
2008.12.11 01:43:40.500,1.19575,1.1967,10.60,8.00
2008.12.11 01:43:40.910,1.19585,1.19655,10.60,8.00
2008.12.11 01:43:41.360,1.1958,1.19655,20.40,8.00
2008.12.11 01:43:41.660,1.1958,1.1965,14.00,8.00
2008.12.11 01:43:43.500,1.1958,1.1965,11.20,8.00
2008.12.11 01:43:47.409,1.1958,1.19645,11.20,8.00
2008.12.11 01:43:50.448,1.1958,1.1964,11.20,8.00
2008.12.11 01:43:51.068,1.1958,1.19635,11.20,8.00
2008.12.11 01:43:51.808,1.1958,1.1964,11.20,8.00
2008.12.11 01:43:53.897,1.1958,1.19635,11.20,8.00
2008.12.11 01:44:07.924,1.1958,1.1963,11.20,8.00
2008.12.11 01:44:10.723,1.1958,1.1963,14.00,8.00
2008.12.11 01:44:14.382,1.1958,1.19635,14.00,10.00
2008.12.11 01:44:21.061,1.1958,1.1963,14.00,8.00
2008.12.11 01:44:25.859,1.1958,1.1963,11.20,10.00
2008.12.11 01:44:26.379,1.1958,1.1962,11.20,1.00
2008.12.11 01:44:26.709,1.1958,1.19625,11.20,3.00
2008.12.11 01:44:27.159,1.1958,1.19615,9.80,2.00
2008.12.11 01:44:27.509,1.1954,1.19605,4.20,10.00
2008.12.11 01:44:28.019,1.1953,1.196,4.20,2.00
2008.12.11 01:44:31.589,1.1954,1.19595,4.20,10.00
2008.12.11 01:44:32.168,1.19535,1.1959,4.20,2.00
2008.12.11 01:44:32.508,1.19535,1.1959,4.20,10.00
2008.12.11 01:44:34.497,1.1953,1.19585,4.20,10.00
2008.12.11 01:45:21.116,1.1953,1.19585,4.20,7.20
2008.12.11 01:45:21.406,1.1954,1.1959,4.20,2.00
2008.12.11 01:45:26.185,1.1954,1.19585,4.20,5.00
2008.12.11 01:45:26.425,1.1953,1.19585,4.20,7.20
2008.12.11 01:45:33.123,1.19525,1.19585,7.60,5.00
2008.12.11 01:45:33.233,1.1952,1.19585,4.20,5.00
2008.12.11 01:45:35.982,1.1952,1.19585,6.60,5.00
2008.12.11 01:45:36.152,1.1952,1.19595,6.60,5.00
2008.12.11 01:45:36.382,1.1953,1.19595,4.20,5.00
2008.12.11 01:45:36.612,1.19535,1.19595,4.20,5.00
2008.12.11 01:45:38.982,1.19535,1.196,4.20,5.00
2008.12.11 01:45:39.392,1.19535,1.19605,4.20,5.00
2008.12.11 01:45:42.151,1.19525,1.19595,10.60,1.00
2008.12.11 01:45:43.131,1.1953,1.19595,6.40,1.00
2008.12.11 01:45:43.791,1.19535,1.1959,6.40,1.00
2008.12.11 01:45:46.330,1.1953,1.1959,6.40,1.00
2008.12.11 01:45:47.240,1.1954,1.1961,4.20,5.00
2008.12.11 01:45:47.480,1.19545,1.1961,7.60,5.00
2008.12.11 01:45:47.700,1.1955,1.1961,4.20,5.00
2008.12.11 01:45:53.819,1.19545,1.19605,4.20,5.00
2008.12.11 01:45:53.938,1.19545,1.19605,11.80,5.00
2008.12.11 01:45:54.118,1.1955,1.19605,4.20,5.00
2008.12.11 01:46:05.236,1.19555,1.19605,7.60,5.00
2008.12.11 01:46:05.296,1.1956,1.19605,4.20,5.00
2008.12.11 01:46:05.576,1.19555,1.19605,11.80,5.00
2008.12.11 01:46:05.635,1.19555,1.19605,4.20,5.00
2008.12.11 01:46:08.395,1.1955,1.19605,7.60,5.00
2008.12.11 01:46:08.844,1.1954,1.1961,10.60,5.00
2008.12.11 01:46:09.074,1.1954,1.1961,18.20,5.00
2008.12.11 01:46:09.254,1.1955,1.1962,10.60,5.00
2008.12.11 01:46:11.144,1.19555,1.1962,4.20,5.00
2008.12.11 01:46:14.333,1.19555,1.19625,4.20,5.00
2008.12.11 01:46:14.453,1.19555,1.19625,10.60,5.00
2008.12.11 01:46:14.803,1.1956,1.19635,10.60,5.00
2008.12.11 01:46:14.973,1.19565,1.19635,7.60,5.00
2008.12.11 01:46:15.083,1.19575,1.19655,10.60,5.00
2008.12.11 01:46:15.314,1.19585,1.19655,4.20,5.00
2008.12.11 01:46:15.483,1.19585,1.19665,10.60,5.00
2008.12.11 01:46:15.603,1.19595,1.19675,6.40,9.00
2008.12.11 01:46:15.963,1.19605,1.19675,6.40,2.00
2008.12.11 01:46:16.613,1.19605,1.19675,10.60,5.00
2008.12.11 01:46:19.702,1.1961,1.19675,4.20,5.00
2008.12.11 01:46:19.882,1.19615,1.19685,6.40,5.00
2008.12.11 01:46:20.452,1.19615,1.19685,10.60,5.00
2008.12.11 01:46:20.562,1.19615,1.1969,10.60,7.20
2008.12.11 01:46:21.312,1.19615,1.1969,10.60,5.00
2008.12.11 01:46:22.751,1.19615,1.1968,10.60,1.00
2008.12.11 01:46:22.971,1.19615,1.19685,6.40,3.00
2008.12.11 01:46:23.201,1.19615,1.19685,6.40,8.20
2008.12.11 01:46:23.551,1.19615,1.19685,10.60,6.00
2008.12.11 01:46:25.961,1.19615,1.19685,6.40,6.00
2008.12.11 01:46:26.550,1.1961,1.19685,13.00,6.00
2008.12.11 01:46:26.830,1.1961,1.1968,13.00,5.00
2008.12.11 01:46:30.649,1.1961,1.19685,13.00,6.00
2008.12.11 01:46:30.949,1.19615,1.19685,10.60,6.00
2008.12.11 01:46:32.439,1.1961,1.19685,13.00,6.00
2008.12.11 01:46:34.418,1.1961,1.19685,8.80,6.00
2008.12.11 01:46:36.078,1.1961,1.19685,8.80,5.00
2008.12.11 01:46:42.527,1.19615,1.19685,6.40,5.00
2008.12.11 01:46:43.596,1.1961,1.19685,8.80,5.00
2008.12.11 01:46:50.784,1.19615,1.19685,6.40,5.00
2008.12.11 01:46:52.134,1.1961,1.19685,8.80,5.00
2008.12.11 01:47:12.639,1.1961,1.1968,2.40,5.00
2008.12.11 01:47:16.318,1.1961,1.1968,6.60,5.00
2008.12.11 01:47:16.658,1.19615,1.1968,4.20,5.00
2008.12.11 01:47:18.088,1.1961,1.19675,6.60,5.00
2008.12.11 01:47:18.498,1.1961,1.1967,2.40,5.00
2008.12.11 01:47:19.527,1.1961,1.19675,2.40,5.00
2008.12.11 01:47:20.037,1.1961,1.1967,2.40,5.00
2008.12.11 01:47:24.736,1.1961,1.19675,2.40,5.00
2008.12.11 01:47:28.225,1.1961,1.1967,2.40,5.00
2008.12.11 01:47:29.795,1.1961,1.19675,2.40,5.00
2008.12.11 01:47:47.441,1.1962,1.1968,4.20,5.00
2008.12.11 01:47:49.330,1.1962,1.1968,6.60,5.00
2008.12.11 01:47:50.480,1.1963,1.1968,7.60,5.00
2008.12.11 01:47:50.950,1.19635,1.1968,4.20,5.00
2008.12.11 01:47:52.499,1.1963,1.1968,4.20,5.00
2008.12.11 01:47:53.079,1.1963,1.1968,4.20,5.20
2008.12.11 01:47:53.259,1.1963,1.19665,4.20,6.20
2008.12.11 01:47:53.669,1.19625,1.19665,4.20,7.00
2008.12.11 01:47:54.080,1.19625,1.19675,4.20,1.00
2008.12.11 01:47:54.309,1.1963,1.1968,4.20,2.00
2008.12.11 01:47:54.429,1.1963,1.1968,4.20,2.00
2008.12.11 01:47:55.129,1.19635,1.1968,4.20,2.00
2008.12.11 01:47:57.858,1.1964,1.1968,4.20,2.00
2008.12.11 01:47:58.038,1.1964,1.1968,4.20,1.20
2008.12.11 01:48:06.717,1.19645,1.1968,4.20,1.20
2008.12.11 01:48:08.176,1.19635,1.1968,4.20,6.20
2008.12.11 01:48:21.673,1.19635,1.1968,4.20,1.20
2008.12.11 01:48:34.849,1.1963,1.1968,11.80,3.20
2008.12.11 01:48:35.010,1.1963,1.1968,4.20,3.20
2008.12.11 01:48:35.129,1.1963,1.1968,4.20,2.00
2008.12.11 01:48:41.348,1.19625,1.1968,7.60,2.00
2008.12.11 01:48:41.628,1.1962,1.1968,4.20,2.00
2008.12.11 01:48:42.429,1.1962,1.1968,10.60,2.00
2008.12.11 01:48:43.337,1.1962,1.1968,4.20,2.00
2008.12.11 01:48:55.075,1.1962,1.1968,4.20,6.20
2008.12.11 01:48:55.424,1.19615,1.1968,15.60,6.20
2008.12.11 01:48:55.585,1.19615,1.1968,8.00,6.20
2008.12.11 01:48:57.664,1.1962,1.1968,4.20,6.20
2008.12.11 01:48:59.993,1.19625,1.1967,4.80,7.80
2008.12.11 01:49:06.932,1.1963,1.19675,4.80,7.80
2008.12.11 01:49:10.141,1.19625,1.1967,4.80,7.80
2008.12.11 01:49:10.951,1.1963,1.19675,4.80,7.80
2008.12.11 01:49:28.377,1.19635,1.19675,4.20,7.80
2008.12.11 01:49:28.916,1.19635,1.19675,9.00,7.80
2008.12.11 01:49:29.356,1.1964,1.1968,4.80,9.00
2008.12.11 01:49:32.645,1.19635,1.1968,9.00,9.00
2008.12.11 01:49:33.566,1.19635,1.19675,4.20,7.80
2008.12.11 01:49:33.735,1.19635,1.1968,9.00,9.00
2008.12.11 01:49:36.424,1.1964,1.1968,4.80,2.00
2008.12.11 01:49:36.764,1.1964,1.1968,4.80,9.00
2008.12.11 01:49:37.804,1.1964,1.1968,4.80,2.00
2008.12.11 01:49:44.223,1.1965,1.1968,4.80,1.20
2008.12.11 01:49:44.343,1.19655,1.1968,4.20,1.20
2008.12.11 01:49:44.583,1.19655,1.197,4.20,7.80
2008.12.11 01:49:47.062,1.19655,1.19695,16.60,7.80
2008.12.11 01:49:47.182,1.19655,1.19685,9.00,1.20
2008.12.11 01:49:50.781,1.19655,1.197,9.00,7.80
2008.12.11 01:49:55.950,1.1966,1.19695,4.20,7.80
2008.12.11 01:49:56.180,1.1966,1.19685,4.20,1.20
2008.12.11 01:49:56.980,1.19665,1.19685,4.20,1.20
2008.12.11 01:50:00.369,1.19665,1.19705,4.20,7.80
2008.12.11 01:50:11.186,1.19665,1.19705,4.20,7.80
2008.12.11 01:50:11.526,1.19665,1.197,4.20,7.80
2008.12.11 01:50:14.455,1.19665,1.19705,4.20,7.80
2008.12.11 01:50:14.915,1.1967,1.1969,4.20,1.20
2008.12.11 01:50:15.025,1.1967,1.19715,4.20,7.80
2008.12.11 01:50:19.374,1.1967,1.1969,4.20,1.20
2008.12.11 01:50:22.193,1.1967,1.19715,4.20,7.80
2008.12.11 01:50:23.713,1.19665,1.1969,4.20,1.20
2008.12.11 01:50:25.113,1.19665,1.1968,11.80,1.20
2008.12.11 01:50:25.233,1.1967,1.19715,4.20,7.80
2008.12.11 01:50:25.822,1.1967,1.1969,4.20,1.20
2008.12.11 01:50:25.932,1.1966,1.19715,9.00,7.80
2008.12.11 01:50:26.222,1.1966,1.1969,9.00,1.20
2008.12.11 01:50:30.461,1.1966,1.19715,9.00,7.80
2008.12.11 01:50:35.280,1.19665,1.1971,4.80,7.80
2008.12.11 01:50:39.619,1.1966,1.19705,9.00,7.80
2008.12.11 01:50:45.918,1.1966,1.1969,4.80,1.20
2008.12.11 01:50:49.007,1.1965,1.1968,6.40,1.20
2008.12.11 01:50:49.587,1.1966,1.19705,4.80,7.80
2008.12.11 01:50:49.707,1.19655,1.19705,4.80,7.80
2008.12.11 01:50:50.047,1.1966,1.19705,4.80,7.80
2008.12.11 01:50:54.676,1.1964,1.19685,10.60,1.20
2008.12.11 01:50:59.175,1.19645,1.1968,4.20,1.20
2008.12.11 01:50:59.445,1.19655,1.19705,4.80,7.80
2008.12.11 01:51:02.964,1.1965,1.19685,4.80,1.20
2008.12.11 01:51:05.343,1.19645,1.1968,4.80,1.20
2008.12.11 01:51:10.482,1.1964,1.19675,4.20,7.80
2008.12.11 01:51:10.812,1.19635,1.19675,9.00,7.80
2008.12.11 01:51:11.052,1.19635,1.19675,4.20,7.80
2008.12.11 01:51:15.810,1.19635,1.19675,9.00,7.80
2008.12.11 01:51:19.580,1.19635,1.19675,4.80,7.80
2008.12.11 01:51:21.249,1.19635,1.1968,4.80,9.00
2008.12.11 01:51:24.119,1.1963,1.19675,7.20,7.80
2008.12.11 01:51:48.713,1.19635,1.19675,9.00,7.80
2008.12.11 01:51:52.861,1.19635,1.19675,4.80,7.80
2008.12.11 01:51:53.362,1.19635,1.1968,4.80,9.00
2008.12.11 01:52:12.717,1.1964,1.1968,4.80,1.20
2008.12.11 01:52:15.066,1.19635,1.1968,4.80,9.00
2008.12.11 01:52:23.214,1.19635,1.19675,4.80,7.80
2008.12.11 01:52:25.204,1.19635,1.1968,9.00,9.00
2008.12.11 01:52:25.954,1.1963,1.19675,9.00,7.80
2008.12.11 01:52:26.394,1.1963,1.19675,4.80,7.80
2008.12.11 01:52:28.103,1.19635,1.19675,4.80,7.80
2008.12.11 01:52:28.373,1.19635,1.1968,9.00,9.00
2008.12.11 01:52:32.442,1.1963,1.19675,9.00,7.80
2008.12.11 01:52:32.782,1.1963,1.19675,4.80,7.80
2008.12.11 01:52:33.252,1.19635,1.19675,9.00,7.80
2008.12.11 01:52:46.119,1.19635,1.1967,4.20,7.80
2008.12.11 01:52:46.359,1.19625,1.1967,12.80,7.80
2008.12.11 01:52:52.628,1.19625,1.1967,8.60,8.80
2008.12.11 01:52:55.226,1.19625,1.1967,8.60,9.00
2008.12.11 01:52:55.626,1.19625,1.19665,8.60,8.80
2008.12.11 01:52:55.837,1.19625,1.19665,8.60,9.00
2008.12.11 01:52:56.126,1.19625,1.19665,7.20,9.00
2008.12.11 01:52:56.177,1.19625,1.19665,7.20,8.80
2008.12.11 01:52:56.626,1.1963,1.19665,2.40,8.80
2008.12.11 01:52:56.916,1.19645,1.19685,4.80,1.20
2008.12.11 01:52:57.546,1.1966,1.19685,4.80,1.20
2008.12.11 01:52:58.296,1.19675,1.1968,4.80,1.20
2008.12.11 01:52:59.715,1.19665,1.1968,9.00,1.20
2008.12.11 01:52:59.996,1.19665,1.1972,9.00,7.80
2008.12.11 01:53:00.535,1.19665,1.19715,4.20,7.80
2008.12.11 01:53:02.085,1.19665,1.1971,9.00,7.80
2008.12.11 01:53:03.265,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:05.214,1.1967,1.1971,4.80,7.80
2008.12.11 01:53:05.664,1.19675,1.1972,4.80,7.80
2008.12.11 01:53:06.174,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:06.404,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:06.634,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:07.094,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:08.913,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:09.143,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:10.913,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:11.023,1.19675,1.1972,4.80,7.80
2008.12.11 01:53:14.812,1.1968,1.19725,4.80,8.80
2008.12.11 01:53:17.841,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:18.421,1.1967,1.1971,4.80,7.80
2008.12.11 01:53:18.931,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:22.670,1.1967,1.1971,4.20,7.80
2008.12.11 01:53:26.229,1.1967,1.1971,4.80,7.80
2008.12.11 01:53:26.339,1.1967,1.19715,4.80,7.80
2008.12.11 01:53:30.498,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:34.527,1.1966,1.19705,4.80,7.80
2008.12.11 01:53:38.916,1.19665,1.1971,4.80,7.80
2008.12.11 01:53:43.335,1.1966,1.19705,4.80,7.80
2008.12.11 01:53:49.993,1.1965,1.19695,15.40,7.80
2008.12.11 01:53:50.113,1.1965,1.19695,9.00,7.80
2008.12.11 01:53:51.723,1.19655,1.19695,4.20,7.80
2008.12.11 01:53:55.172,1.1965,1.19695,4.80,7.80
2008.12.11 01:54:04.200,1.1965,1.19685,4.80,1.00
2008.12.11 01:54:04.780,1.19645,1.1969,8.60,8.80
2008.12.11 01:54:05.000,1.1965,1.1969,2.40,8.80
2008.12.11 01:54:05.350,1.1965,1.19695,7.20,7.80
2008.12.11 01:54:13.918,1.1966,1.19705,4.80,7.80
2008.12.11 01:54:14.267,1.1967,1.19715,4.80,13.00
2008.12.11 01:54:14.488,1.1967,1.19715,4.80,7.80
2008.12.11 01:54:15.227,1.19675,1.1972,4.80,7.80
2008.12.11 01:54:15.627,1.19665,1.19705,4.20,7.80
2008.12.11 01:54:15.977,1.1966,1.19695,6.40,7.80
2008.12.11 01:54:16.197,1.1965,1.19695,4.20,7.80
2008.12.11 01:54:16.537,1.19645,1.19695,12.80,7.80
2008.12.11 01:54:17.037,1.19645,1.1969,8.60,7.80
2008.12.11 01:54:20.976,1.19645,1.1969,8.60,8.80
2008.12.11 01:54:24.945,1.19645,1.1969,8.60,9.00
2008.12.11 01:54:25.125,1.19645,1.1968,8.60,1.00
2008.12.11 01:54:25.415,1.19645,1.19685,3.80,8.80
2008.12.11 01:54:25.595,1.19645,1.1968,3.80,1.20
2008.12.11 01:54:25.645,1.19645,1.1968,2.40,1.20
2008.12.11 01:54:28.564,1.19645,1.1968,7.20,1.00
2008.12.11 01:54:31.513,1.19645,1.19685,7.20,8.80
2008.12.11 01:54:38.402,1.19645,1.1968,7.20,1.00
2008.12.11 01:54:46.090,1.19645,1.1968,14.80,1.00
2008.12.11 01:54:46.210,1.1965,1.1968,4.20,1.00
2008.12.11 01:55:34.228,1.19655,1.1968,4.20,1.00
2008.12.11 01:55:34.678,1.19655,1.1969,4.20,7.80
2008.12.11 01:55:34.918,1.1965,1.1969,14.20,7.80
2008.12.11 01:55:35.028,1.1965,1.1969,6.60,7.80
2008.12.11 01:55:37.317,1.19655,1.1969,4.20,7.80
2008.12.11 01:55:38.807,1.19655,1.197,9.00,7.80
2008.12.11 01:55:39.197,1.19655,1.19695,9.00,7.80
2008.12.11 01:55:39.547,1.1966,1.19705,4.80,7.80
2008.12.11 01:55:39.897,1.19665,1.19705,4.20,7.80
2008.12.11 01:55:43.456,1.19665,1.197,4.20,7.80
2008.12.11 01:55:56.023,1.19665,1.19705,4.20,7.80
2008.12.11 01:55:56.533,1.19665,1.1971,9.00,7.80
2008.12.11 01:55:56.883,1.1967,1.1971,4.20,7.80
2008.12.11 01:55:57.053,1.1967,1.1971,9.00,7.80
2008.12.11 01:55:58.302,1.1967,1.19715,9.00,7.80
2008.12.11 01:55:58.832,1.1968,1.19735,4.80,17.00
2008.12.11 01:55:59.232,1.19685,1.1974,9.00,7.80
2008.12.11 01:56:00.092,1.19695,1.19735,4.20,7.80
2008.12.11 01:56:00.612,1.1969,1.19735,9.00,7.80
2008.12.11 01:56:00.732,1.1969,1.1973,9.00,7.80
2008.12.11 01:56:02.751,1.1969,1.19735,9.00,7.80
2008.12.11 01:56:03.321,1.19695,1.19735,4.20,7.80
2008.12.11 01:56:04.342,1.1969,1.19735,4.80,10.00
2008.12.11 01:56:08.760,1.19695,1.19735,4.80,10.00
2008.12.11 01:56:09.330,1.19695,1.19735,4.80,2.00
2008.12.11 01:56:09.979,1.1969,1.19735,4.80,10.00
2008.12.11 01:56:12.599,1.19695,1.19735,4.80,10.00
2008.12.11 01:56:12.999,1.19695,1.19735,4.80,2.00
2008.12.11 01:56:15.478,1.1969,1.19735,4.80,10.00
2008.12.11 01:56:18.178,1.19695,1.19735,4.80,10.00
2008.12.11 01:56:18.417,1.19695,1.19735,4.80,2.00
2008.12.11 01:56:26.075,1.19695,1.1974,9.00,15.80
2008.12.11 01:56:32.354,1.19695,1.19735,4.80,2.00
2008.12.11 01:56:32.584,1.197,1.19735,4.80,2.00
2008.12.11 01:56:33.375,1.19705,1.1974,4.20,8.00
2008.12.11 01:56:34.584,1.19705,1.1974,9.00,8.00
2008.12.11 01:56:35.103,1.1971,1.1974,4.80,8.00
2008.12.11 01:56:35.963,1.19715,1.1974,4.80,8.00
2008.12.11 01:56:37.053,1.1972,1.1974,4.80,8.00
2008.12.11 01:56:39.702,1.1971,1.1974,4.20,8.00
2008.12.11 01:56:39.762,1.19705,1.1974,6.40,8.80
2008.12.11 01:56:39.992,1.197,1.1974,9.00,8.80
2008.12.11 01:56:41.232,1.1971,1.1974,4.20,8.80
2008.12.11 01:56:41.472,1.1972,1.1974,4.80,8.80
2008.12.11 01:56:44.891,1.1972,1.1974,4.80,1.00
2008.12.11 01:56:55.978,1.1971,1.1974,4.80,8.00
2008.12.11 01:56:57.228,1.1971,1.1974,9.00,8.00
2008.12.11 01:56:57.458,1.19715,1.1974,4.80,8.00
2008.12.11 01:56:57.808,1.1972,1.1974,4.80,8.00
2008.12.11 01:57:01.197,1.1972,1.19765,4.80,2.00
2008.12.11 01:57:06.546,1.1972,1.19745,4.80,8.00
2008.12.11 01:57:07.566,1.1972,1.19765,4.80,2.00
2008.12.11 01:57:08.785,1.1971,1.19745,4.20,8.00
2008.12.11 01:57:09.075,1.19705,1.19745,6.40,8.00
2008.12.11 01:57:09.255,1.19715,1.19745,4.80,8.00
2008.12.11 01:57:12.044,1.1972,1.19775,4.80,8.80
2008.12.11 01:57:53.034,1.19705,1.19735,4.20,7.80
2008.12.11 01:57:53.434,1.197,1.19735,4.20,7.80
2008.12.11 01:57:57.324,1.19695,1.19735,4.20,7.80
2008.12.11 01:57:58.963,1.19695,1.1973,4.20,7.80
2008.12.11 01:57:59.303,1.1969,1.1973,11.40,7.80
2008.12.11 01:58:00.103,1.1969,1.1973,6.60,7.80
2008.12.11 01:58:01.423,1.1969,1.19725,6.60,7.80
2008.12.11 01:58:01.822,1.1969,1.1973,6.60,7.80
2008.12.11 01:58:11.640,1.1969,1.19725,2.40,8.80
2008.12.11 01:58:12.490,1.1969,1.1972,2.40,7.80
2008.12.11 01:58:13.760,1.1969,1.1972,2.40,1.20
2008.12.11 01:58:14.110,1.1969,1.19715,2.40,7.80
2008.12.11 01:58:14.630,1.1969,1.1972,2.40,8.00
2008.12.11 01:58:19.698,1.1969,1.1972,2.40,1.60
