2008.12.31 07:26:13.938,1.0576,1.058,1.40,2.20
2008.12.31 07:26:14.288,1.05755,1.058,7.20,2.20
2008.12.31 07:26:16.998,1.05765,1.058,1.40,2.20
2008.12.31 07:26:22.596,1.05775,1.058,1.40,2.20
2008.12.31 07:26:24.306,1.0577,1.058,1.40,2.20
2008.12.31 07:26:27.005,1.05775,1.058,1.40,2.20
2008.12.31 07:26:32.604,1.05775,1.058,1.40,1.40
2008.12.31 07:26:32.714,1.05775,1.05795,1.40,1.00
2008.12.31 07:26:33.344,1.0578,1.05795,1.40,1.00
2008.12.31 07:26:33.794,1.0578,1.05815,1.40,3.00
2008.12.31 07:26:34.504,1.0578,1.0581,2.40,1.00
2008.12.31 07:26:34.973,1.0579,1.0585,5.80,1.00
2008.12.31 07:26:35.363,1.05795,1.0585,5.80,1.00
2008.12.31 07:26:35.763,1.05795,1.0586,7.20,10.20
2008.12.31 07:26:36.453,1.058,1.0585,5.80,10.20
2008.12.31 07:26:36.853,1.058,1.0585,3.80,10.20
2008.12.31 07:26:37.073,1.0581,1.0585,1.60,11.00
2008.12.31 07:26:37.363,1.0581,1.0585,1.60,9.40
2008.12.31 07:26:37.583,1.0581,1.0585,2.40,9.40
2008.12.31 07:26:38.282,1.05815,1.0585,1.60,8.80
2008.12.31 07:26:38.733,1.05815,1.0585,2.40,8.00
2008.12.31 07:26:39.313,1.0582,1.05855,2.40,1.00
2008.12.31 07:26:39.842,1.0583,1.05855,1.60,1.00
2008.12.31 07:26:41.592,1.05825,1.05855,2.40,1.00
2008.12.31 07:26:42.732,1.0582,1.05855,3.80,1.40
2008.12.31 07:26:43.311,1.0582,1.0586,3.80,1.00
2008.12.31 07:26:43.661,1.0583,1.0586,2.40,1.00
2008.12.31 07:26:44.161,1.0583,1.0587,2.40,1.00
2008.12.31 07:26:44.791,1.0584,1.0587,1.60,1.00
2008.12.31 07:26:45.601,1.05845,1.0587,1.60,1.00
2008.12.31 07:26:45.941,1.0585,1.05865,1.60,1.00
2008.12.31 07:26:47.280,1.05855,1.05885,4.00,1.00
2008.12.31 07:26:47.720,1.0586,1.05885,2.40,1.00
2008.12.31 07:26:48.390,1.05865,1.05885,2.40,1.00
2008.12.31 07:26:48.850,1.05865,1.05905,2.40,1.00
2008.12.31 07:26:49.320,1.0587,1.0591,2.40,2.20
2008.12.31 07:26:50.040,1.05875,1.05905,1.00,3.00
2008.12.31 07:26:50.380,1.05865,1.059,2.40,2.20
2008.12.31 07:26:51.439,1.0587,1.05905,1.60,2.20
2008.12.31 07:26:52.009,1.0587,1.0589,1.40,1.00
2008.12.31 07:26:52.310,1.05865,1.0589,1.40,1.00
2008.12.31 07:26:53.379,1.0586,1.0588,1.40,1.00
2008.12.31 07:26:54.789,1.0584,1.0588,5.80,1.00
2008.12.31 07:26:55.598,1.0584,1.0588,1.40,1.00
2008.12.31 07:26:58.198,1.0584,1.05875,1.40,1.00
2008.12.31 07:27:10.994,1.05835,1.0587,1.40,1.00
2008.12.31 07:27:11.334,1.0583,1.0587,1.40,1.00
2008.12.31 07:27:11.974,1.05825,1.05865,1.40,1.00
2008.12.31 07:27:12.294,1.0582,1.05865,25.40,1.00
2008.12.31 07:27:12.694,1.0582,1.05865,25.40,10.00
2008.12.31 07:27:12.754,1.0582,1.05865,24.00,11.00
2008.12.31 07:27:12.804,1.0582,1.05855,24.00,1.00
2008.12.31 07:27:13.394,1.05795,1.05845,4.40,10.00
2008.12.31 07:27:14.814,1.05815,1.0584,24.00,1.00
2008.12.31 07:27:15.534,1.05815,1.05845,24.00,1.00
2008.12.31 07:27:16.003,1.0582,1.05865,24.00,11.00
2008.12.31 07:27:16.473,1.0582,1.0586,24.00,1.00
2008.12.31 07:27:17.113,1.0582,1.05865,24.00,10.00
2008.12.31 07:27:18.043,1.0582,1.0587,24.00,10.00
2008.12.31 07:27:18.283,1.0582,1.0586,24.00,1.00
2008.12.31 07:27:18.792,1.0582,1.05865,24.00,2.20
2008.12.31 07:27:19.432,1.0582,1.05855,24.00,1.00
2008.12.31 07:27:20.122,1.0582,1.0586,24.00,2.20
2008.12.31 07:27:20.243,1.0582,1.05845,24.00,1.00
2008.12.31 07:27:20.642,1.0582,1.0585,24.00,2.20
2008.12.31 07:27:21.102,1.0582,1.05835,24.00,1.00
2008.12.31 07:27:21.742,1.05795,1.0584,5.80,2.20
2008.12.31 07:27:22.212,1.05795,1.0584,1.40,2.20
2008.12.31 07:27:22.322,1.05795,1.05825,1.40,1.00
2008.12.31 07:27:22.682,1.05795,1.05825,1.40,1.40
2008.12.31 07:27:22.802,1.058,1.05825,1.40,2.00
2008.12.31 07:27:23.862,1.05795,1.0582,3.00,2.20
2008.12.31 07:27:24.272,1.0579,1.0581,3.00,1.40
2008.12.31 07:27:24.771,1.058,1.0581,1.40,1.40
2008.12.31 07:27:25.051,1.05795,1.0582,3.00,2.20
2008.12.31 07:27:25.731,1.058,1.0581,1.40,1.40
2008.12.31 07:27:26.071,1.05805,1.0581,1.40,1.40
2008.12.31 07:27:26.881,1.0578,1.05805,1.60,1.40
2008.12.31 07:27:28.270,1.05795,1.0583,7.20,2.20
2008.12.31 07:27:28.730,1.058,1.0584,7.20,2.20
2008.12.31 07:27:31.640,1.05805,1.05835,1.40,2.20
2008.12.31 07:27:31.919,1.05785,1.05835,5.80,2.20
2008.12.31 07:27:32.620,1.0579,1.05835,2.40,2.20
2008.12.31 07:27:37.868,1.05795,1.05835,2.40,1.40
2008.12.31 07:27:38.168,1.05795,1.0584,2.40,1.00
2008.12.31 07:27:38.278,1.05795,1.05835,2.40,1.00
2008.12.31 07:27:38.818,1.05795,1.0583,2.40,1.00
2008.12.31 07:27:40.837,1.05795,1.0585,2.40,12.00
2008.12.31 07:27:41.287,1.058,1.0584,1.60,10.00
2008.12.31 07:27:41.467,1.058,1.0584,2.40,10.00
2008.12.31 07:27:41.767,1.058,1.0583,2.40,1.40
2008.12.31 07:27:44.406,1.05805,1.05825,1.00,1.40
2008.12.31 07:27:44.757,1.0577,1.0581,2.40,1.00
2008.12.31 07:27:44.937,1.0575,1.05805,5.80,1.00
2008.12.31 07:27:45.296,1.05725,1.05795,2.40,10.00
2008.12.31 07:27:48.196,1.05735,1.0578,2.40,2.20
2008.12.31 07:27:50.565,1.0575,1.05765,1.60,1.00
2008.12.31 07:27:51.865,1.0575,1.0576,2.40,1.00
2008.12.31 07:28:05.861,1.0575,1.0576,1.60,1.00
2008.12.31 07:28:05.912,1.0575,1.0576,2.40,1.00
2008.12.31 07:28:09.210,1.0575,1.05765,2.40,1.00
2008.12.31 07:28:09.850,1.0575,1.05775,2.40,2.20
2008.12.31 07:28:13.479,1.0575,1.05775,2.40,1.40
2008.12.31 07:28:21.538,1.05745,1.05785,8.20,1.40
2008.12.31 07:28:21.947,1.0575,1.05785,5.80,1.40
2008.12.31 07:28:25.227,1.05745,1.05785,2.40,1.40
2008.12.31 07:28:28.456,1.0576,1.0579,1.60,1.40
2008.12.31 07:28:28.616,1.0576,1.0579,2.40,2.20
2008.12.31 07:28:29.536,1.05765,1.0579,2.40,1.40
2008.12.31 07:28:34.474,1.05765,1.0579,3.00,1.40
2008.12.31 07:28:34.894,1.0577,1.0579,1.40,1.40
2008.12.31 07:28:35.314,1.05775,1.0579,1.40,1.40
2008.12.31 07:28:35.784,1.0577,1.0579,1.40,1.40
2008.12.31 07:28:36.854,1.05765,1.0579,3.00,1.40
2008.12.31 07:28:37.334,1.05765,1.0579,2.40,1.40
2008.12.31 07:28:42.103,1.0577,1.0579,1.00,1.40
2008.12.31 07:28:42.213,1.0576,1.0578,2.40,1.40
2008.12.31 07:28:53.350,1.0576,1.0578,1.60,1.40
2008.12.31 07:28:55.180,1.05765,1.0578,1.60,1.40
2008.12.31 07:28:55.469,1.05765,1.0579,1.60,1.40
2008.12.31 07:29:00.158,1.05775,1.0579,1.60,1.40
2008.12.31 07:29:00.209,1.05775,1.058,2.40,2.20
2008.12.31 07:29:00.328,1.05775,1.058,4.00,2.20
2008.12.31 07:29:00.388,1.05775,1.0581,5.60,2.00
2008.12.31 07:29:00.678,1.0578,1.0581,1.60,2.20
2008.12.31 07:29:00.908,1.0578,1.0581,1.60,1.40
2008.12.31 07:29:01.078,1.0579,1.05815,3.20,2.00
2008.12.31 07:29:01.308,1.0578,1.05815,4.00,2.20
2008.12.31 07:29:01.758,1.0578,1.05815,8.20,2.20
2008.12.31 07:29:02.208,1.05785,1.05815,4.00,2.00
2008.12.31 07:29:02.678,1.0578,1.05815,2.40,2.20
2008.12.31 07:29:04.127,1.05775,1.0581,1.60,2.20
2008.12.31 07:29:04.247,1.05775,1.0581,4.80,1.00
2008.12.31 07:29:05.467,1.05785,1.0582,7.40,1.00
2008.12.31 07:29:05.997,1.05785,1.0582,1.60,2.20
2008.12.31 07:29:07.656,1.05775,1.05805,1.40,3.00
2008.12.31 07:29:07.977,1.05775,1.058,1.40,1.40
2008.12.31 07:29:08.086,1.05775,1.058,1.40,2.20
2008.12.31 07:29:09.806,1.0577,1.05795,1.40,2.20
2008.12.31 07:29:10.196,1.05765,1.05795,1.60,1.40
2008.12.31 07:29:14.945,1.0576,1.05795,8.20,1.40
2008.12.31 07:29:15.065,1.0576,1.05795,7.40,2.20
2008.12.31 07:29:15.685,1.0576,1.05795,8.20,2.20
2008.12.31 07:29:17.084,1.0576,1.05795,2.40,2.20
2008.12.31 07:29:17.544,1.0576,1.05795,8.20,2.20
2008.12.31 07:29:18.364,1.0576,1.05795,2.40,2.20
2008.12.31 07:29:19.464,1.0576,1.05785,2.40,1.00
2008.12.31 07:29:21.473,1.0576,1.05795,2.40,2.20
2008.12.31 07:29:21.813,1.0576,1.05795,8.20,2.20
2008.12.31 07:29:34.090,1.0576,1.05785,2.40,1.00
2008.12.31 07:29:35.170,1.05765,1.0579,1.00,1.40
2008.12.31 07:29:35.380,1.05725,1.05775,2.40,2.20
2008.12.31 07:29:35.720,1.05725,1.05775,8.20,2.20
2008.12.31 07:29:38.610,1.05735,1.0577,2.40,2.20
2008.12.31 07:29:49.626,1.05745,1.0578,2.40,1.00
2008.12.31 07:29:52.766,1.05745,1.05775,2.40,1.00
2008.12.31 07:29:59.824,1.0575,1.05775,1.00,1.40
2008.12.31 07:30:00.174,1.0573,1.0577,8.20,1.40
2008.12.31 07:30:00.964,1.0573,1.05775,8.20,1.40
2008.12.31 07:30:02.723,1.05735,1.0577,8.20,1.40
2008.12.31 07:30:03.623,1.05735,1.05775,8.20,1.40
2008.12.31 07:30:04.743,1.05735,1.0577,8.20,1.40
2008.12.31 07:30:08.722,1.05735,1.0577,8.20,2.20
2008.12.31 07:30:12.071,1.05735,1.0576,8.20,1.00
2008.12.31 07:30:14.700,1.05735,1.0577,8.20,2.20
2008.12.31 07:30:14.880,1.0574,1.05765,2.40,1.00
2008.12.31 07:30:17.480,1.05745,1.05775,1.60,1.40
2008.12.31 07:30:17.600,1.05745,1.05795,8.20,1.40
2008.12.31 07:30:17.780,1.05745,1.05775,5.80,1.40
2008.12.31 07:30:17.900,1.05735,1.05775,8.20,1.40
2008.12.31 07:30:20.369,1.05745,1.0577,2.40,1.00
2008.12.31 07:30:20.539,1.0574,1.05795,2.40,1.40
2008.12.31 07:30:20.889,1.0574,1.05795,8.20,1.40
2008.12.31 07:30:25.758,1.05745,1.0579,2.40,11.60
2008.12.31 07:30:31.456,1.05745,1.0578,2.40,1.00
2008.12.31 07:30:31.736,1.0575,1.05775,1.60,1.40
2008.12.31 07:30:32.016,1.05745,1.0577,2.40,1.00
2008.12.31 07:30:32.426,1.05745,1.0577,1.60,2.20
2008.12.31 07:30:33.006,1.0574,1.0577,2.40,2.20
2008.12.31 07:30:33.236,1.0574,1.0576,2.40,1.00
2008.12.31 07:30:35.086,1.0574,1.0577,2.40,1.40
2008.12.31 07:30:35.795,1.05715,1.05755,32.00,1.40
2008.12.31 07:30:36.315,1.05715,1.05745,32.00,10.00
2008.12.31 07:30:36.725,1.05715,1.0574,32.00,10.00
2008.12.31 07:30:37.545,1.0572,1.05725,32.00,10.00
2008.12.31 07:30:38.655,1.0572,1.0573,32.00,10.00
2008.12.31 07:30:39.585,1.05695,1.0573,32.00,10.00
2008.12.31 07:30:39.874,1.05715,1.05755,32.00,10.00
2008.12.31 07:30:40.045,1.05715,1.0577,32.00,10.00
2008.12.31 07:30:40.514,1.05715,1.05765,32.00,1.40
2008.12.31 07:30:41.644,1.0572,1.05755,32.00,12.00
2008.12.31 07:30:43.923,1.0572,1.05755,32.00,10.00
2008.12.31 07:30:52.001,1.0572,1.05755,36.40,10.00
2008.12.31 07:30:53.611,1.0572,1.05755,32.00,10.00
2008.12.31 07:31:04.358,1.0572,1.0576,32.00,10.00
2008.12.31 07:31:12.636,1.0572,1.05755,32.00,10.00
2008.12.31 07:31:21.154,1.0572,1.0575,32.00,10.00
2008.12.31 07:31:22.474,1.0572,1.0576,32.00,10.00
2008.12.31 07:31:25.863,1.0572,1.05755,32.00,10.00
2008.12.31 07:31:27.482,1.0572,1.0575,32.00,10.00
2008.12.31 07:31:28.522,1.0572,1.0577,32.00,11.00
2008.12.31 07:31:28.762,1.0573,1.0577,1.60,11.00
2008.12.31 07:31:28.923,1.0573,1.05765,1.60,1.00
2008.12.31 07:31:32.602,1.05735,1.0577,1.60,11.60
2008.12.31 07:31:33.641,1.0574,1.05765,1.60,1.00
2008.12.31 07:31:34.211,1.05745,1.05765,1.60,1.00
2008.12.31 07:31:42.229,1.05725,1.0576,1.40,1.00
2008.12.31 07:31:42.689,1.0572,1.0576,1.40,1.00
2008.12.31 07:31:42.869,1.0572,1.05765,1.40,11.00
2008.12.31 07:31:50.207,1.0572,1.05755,33.40,1.00
2008.12.31 07:31:56.536,1.0572,1.05745,32.00,1.00
2008.12.31 07:32:00.305,1.0572,1.0575,32.00,12.40
2008.12.31 07:32:01.394,1.0572,1.0574,32.00,1.00
2008.12.31 07:32:03.434,1.0571,1.05735,1.40,1.00
2008.12.31 07:32:03.614,1.057,1.0572,5.80,1.40
2008.12.31 07:32:03.904,1.05695,1.05725,1.60,2.20
2008.12.31 07:32:04.074,1.057,1.0574,5.80,1.00
2008.12.31 07:32:05.174,1.05705,1.05755,5.80,2.20
2008.12.31 07:32:06.303,1.05715,1.0575,1.40,2.20
2008.12.31 07:32:16.531,1.05725,1.0575,1.40,2.20
2008.12.31 07:32:16.701,1.05725,1.0575,1.40,1.40
2008.12.31 07:32:16.931,1.0572,1.05755,3.00,2.00
2008.12.31 07:32:22.099,1.0573,1.05755,1.40,2.00
2008.12.31 07:32:22.380,1.0574,1.0579,1.60,1.40
2008.12.31 07:32:23.409,1.0575,1.0578,1.40,2.20
2008.12.31 07:32:23.849,1.0575,1.05785,1.60,1.40
2008.12.31 07:32:25.759,1.05745,1.0578,1.40,2.20
2008.12.31 07:32:28.408,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:28.638,1.05735,1.05785,5.80,3.00
2008.12.31 07:32:28.808,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:31.347,1.05735,1.05785,5.80,13.00
2008.12.31 07:32:31.917,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:36.516,1.0573,1.0578,5.80,2.20
2008.12.31 07:32:36.746,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:37.486,1.0573,1.0578,5.80,2.20
2008.12.31 07:32:37.996,1.0573,1.05785,5.80,13.00
2008.12.31 07:32:38.406,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:38.916,1.05735,1.05785,5.80,13.00
2008.12.31 07:32:39.945,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:43.634,1.05735,1.05785,5.80,3.00
2008.12.31 07:32:44.164,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:44.584,1.05735,1.05785,5.80,3.00
2008.12.31 07:32:44.925,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:45.644,1.05735,1.05785,5.80,13.00
2008.12.31 07:32:45.994,1.05735,1.0578,5.80,2.20
2008.12.31 07:32:55.831,1.05735,1.05785,5.80,3.00
2008.12.31 07:32:56.242,1.0573,1.0578,5.80,2.20
2008.12.31 07:32:56.601,1.05735,1.0578,5.80,2.20
2008.12.31 07:33:05.629,1.0574,1.05775,8.20,1.00
2008.12.31 07:33:11.028,1.0574,1.05775,2.40,1.00
2008.12.31 07:33:14.917,1.0574,1.0577,2.40,1.40
2008.12.31 07:33:15.207,1.05735,1.0577,5.80,2.00
2008.12.31 07:33:15.267,1.0573,1.0577,2.40,2.00
2008.12.31 07:33:19.626,1.0574,1.0577,1.60,2.20
2008.12.31 07:33:20.085,1.0574,1.05775,2.40,1.00
2008.12.31 07:33:31.103,1.0574,1.05775,1.60,1.00
2008.12.31 07:33:37.721,1.0574,1.05775,2.40,1.00
2008.12.31 07:33:40.011,1.0574,1.05775,1.60,1.40
2008.12.31 07:34:07.434,1.0574,1.0577,1.60,1.00
2008.12.31 07:34:08.354,1.0574,1.05765,1.60,1.00
2008.12.31 07:34:09.024,1.05735,1.05765,1.60,1.00
2008.12.31 07:34:10.533,1.05735,1.0577,1.60,1.40
2008.12.31 07:34:10.703,1.05735,1.0577,2.40,1.00
2008.12.31 07:34:10.934,1.0574,1.05775,1.60,2.00
2008.12.31 07:34:11.163,1.0574,1.05775,1.60,1.40
2008.12.31 07:34:17.942,1.0574,1.0577,1.60,1.00
2008.12.31 07:34:38.956,1.0574,1.05775,1.60,1.40
2008.12.31 07:35:00.531,1.0575,1.05775,1.60,1.00
2008.12.31 07:35:01.001,1.0575,1.05785,1.60,1.40
2008.12.31 07:35:01.411,1.0575,1.05785,2.40,1.40
2008.12.31 07:35:01.871,1.0575,1.0579,1.60,3.00
2008.12.31 07:35:02.101,1.0575,1.0579,3.00,3.00
2008.12.31 07:35:03.650,1.0577,1.0579,1.60,2.20
2008.12.31 07:35:04.110,1.05765,1.05785,1.60,1.00
2008.12.31 07:35:04.630,1.0577,1.0583,2.40,10.00
2008.12.31 07:35:04.851,1.0578,1.05845,12.60,10.00
2008.12.31 07:35:06.240,1.05785,1.0584,5.80,10.00
2008.12.31 07:35:06.650,1.0579,1.0584,5.80,10.00
2008.12.31 07:35:07.050,1.0579,1.05845,5.80,10.00
2008.12.31 07:35:09.040,1.05785,1.0584,5.80,10.00
2008.12.31 07:35:16.308,1.0578,1.05835,12.60,10.00
2008.12.31 07:35:21.676,1.05785,1.05835,5.80,10.00
2008.12.31 07:35:22.386,1.05785,1.0584,5.80,10.00
2008.12.31 07:35:33.753,1.05785,1.05825,5.80,1.00
2008.12.31 07:35:34.314,1.0578,1.05825,1.60,1.40
2008.12.31 07:35:43.781,1.0578,1.05815,1.60,10.80
2008.12.31 07:35:52.829,1.0578,1.05815,1.60,1.40
2008.12.31 07:36:00.846,1.05761,1.05801,5.80,1.60
2008.12.31 07:36:00.965,1.05769,1.05794,5.80,2.20
2008.12.31 07:36:01.726,1.05763,1.05798,5.80,1.60
2008.12.31 07:36:02.456,1.05762,1.05797,5.80,1.60
2008.12.31 07:36:02.696,1.05767,1.05787,1.40,1.00
2008.12.31 07:36:02.976,1.05763,1.05788,1.40,1.60
2008.12.31 07:36:05.845,1.05753,1.05793,1.40,3.20
2008.12.31 07:36:06.025,1.05748,1.05788,5.80,11.40
2008.12.31 07:36:06.714,1.05745,1.05775,1.40,1.00
2008.12.31 07:36:07.214,1.05749,1.05754,1.40,1.60
2008.12.31 07:36:07.504,1.05751,1.05756,10.20,8.00
2008.12.31 07:36:07.954,1.05755,1.0577,5.80,1.60
2008.12.31 07:36:18.142,1.0576,1.0578,1.40,1.60
2008.12.31 07:36:19.042,1.0576,1.05785,2.80,3.20
2008.12.31 07:36:19.212,1.05764,1.05784,3.00,9.60
2008.12.31 07:36:21.631,1.05767,1.05777,5.80,10.60
2008.12.31 07:36:34.678,1.05768,1.05778,1.40,1.40
2008.12.31 07:36:36.417,1.05767,1.05782,2.40,1.60
2008.12.31 07:36:37.067,1.05771,1.05781,3.00,1.60
2008.12.31 07:36:37.287,1.05776,1.05786,1.40,1.60
2008.12.31 07:36:38.387,1.05783,1.05798,5.80,1.60
2008.12.31 07:36:43.596,1.05795,1.0581,1.40,1.60
2008.12.31 07:36:44.386,1.05797,1.05821,10.20,8.00
2008.12.31 07:36:44.835,1.05791,1.05816,5.80,10.60
2008.12.31 07:36:45.315,1.0577,1.05825,3.00,9.60
2008.12.31 07:36:46.134,1.0576,1.0582,1.40,1.60
2008.12.31 07:36:46.245,1.05782,1.05787,10.20,8.00
2008.12.31 07:36:46.595,1.0577,1.0579,1.40,1.60
2008.12.31 07:36:46.825,1.05774,1.05779,1.40,3.20
2008.12.31 07:36:48.145,1.05766,1.05786,1.40,1.60
2008.12.31 07:36:48.815,1.05756,1.05796,1.40,3.20
2008.12.31 07:36:52.944,1.05754,1.05799,5.80,10.60
2008.12.31 07:36:53.053,1.05756,1.05796,1.40,1.60
2008.12.31 07:36:53.403,1.05752,1.05797,3.20,1.60
2008.12.31 07:36:53.923,1.0575,1.05795,5.80,1.60
2008.12.31 07:37:04.881,1.0576,1.05805,2.40,10.00
2008.12.31 07:37:05.221,1.0577,1.05825,5.80,2.20
2008.12.31 07:37:05.861,1.0577,1.05825,5.80,2.20
2008.12.31 07:37:07.971,1.0577,1.05825,5.80,13.00
2008.12.31 07:37:08.551,1.0577,1.0582,5.80,2.20
2008.12.31 07:37:08.961,1.0577,1.05815,5.80,1.80
2008.12.31 07:37:16.808,1.05715,1.0577,4.40,1.00
2008.12.31 07:37:16.988,1.05715,1.05765,4.40,1.40
2008.12.31 07:37:17.329,1.05705,1.05765,1.40,1.40
2008.12.31 07:37:17.678,1.05705,1.05765,1.40,2.20
2008.12.31 07:37:22.607,1.0571,1.0575,7.20,2.20
2008.12.31 07:37:23.277,1.05715,1.0575,1.40,2.20
2008.12.31 07:37:23.617,1.05715,1.0575,4.40,2.20
2008.12.31 07:37:24.027,1.05735,1.0579,5.80,1.00
2008.12.31 07:37:24.087,1.05755,1.05835,5.80,11.60
2008.12.31 07:37:24.427,1.0575,1.0583,5.80,10.00
2008.12.31 07:37:25.177,1.0577,1.0582,5.80,2.20
2008.12.31 07:37:25.626,1.0576,1.0582,5.80,11.60
2008.12.31 07:37:26.306,1.05765,1.0582,5.80,11.80
2008.12.31 07:37:26.836,1.05745,1.05805,2.40,10.00
2008.12.31 07:37:27.066,1.05745,1.0581,2.40,10.00
2008.12.31 07:37:30.705,1.05755,1.0579,1.60,1.00
2008.12.31 07:37:31.765,1.0576,1.05795,1.60,1.40
2008.12.31 07:37:37.853,1.0576,1.05795,2.40,1.40
2008.12.31 07:37:38.033,1.0576,1.058,2.40,13.00
2008.12.31 07:37:39.123,1.0576,1.0579,2.40,1.00
2008.12.31 07:37:39.563,1.05765,1.0579,1.60,1.00
2008.12.31 07:37:40.203,1.05765,1.058,1.60,11.60
2008.12.31 07:37:40.663,1.0577,1.05825,8.20,2.20
2008.12.31 07:37:41.862,1.0578,1.0582,5.80,2.20
2008.12.31 07:37:46.311,1.0579,1.0583,1.60,2.20
2008.12.31 07:37:48.261,1.05795,1.0583,3.00,2.20
2008.12.31 07:37:48.611,1.05795,1.05825,1.60,2.20
2008.12.31 07:37:48.781,1.0576,1.0582,8.20,2.20
2008.12.31 07:37:49.081,1.05765,1.0582,5.80,3.00
2008.12.31 07:37:50.110,1.0578,1.0582,5.80,3.00
2008.12.31 07:37:50.400,1.0579,1.0581,5.80,1.40
2008.12.31 07:37:50.620,1.0579,1.05805,5.80,1.40
2008.12.31 07:37:50.800,1.0578,1.058,5.80,1.40
2008.12.31 07:37:50.920,1.0577,1.058,5.80,1.00
2008.12.31 07:37:51.330,1.0577,1.0582,5.80,3.00
2008.12.31 07:37:51.790,1.05735,1.0578,5.80,1.00
2008.12.31 07:37:52.250,1.05715,1.0578,1.40,3.00
2008.12.31 07:37:52.530,1.05715,1.05775,1.40,2.20
2008.12.31 07:37:54.099,1.05715,1.0575,5.80,2.20
2008.12.31 07:37:54.899,1.05705,1.0575,5.80,2.20
2008.12.31 07:37:55.409,1.05705,1.05755,5.80,3.20
2008.12.31 07:37:55.629,1.05715,1.05755,5.80,3.00
2008.12.31 07:37:56.499,1.05715,1.0575,5.80,2.20
2008.12.31 07:37:57.879,1.0573,1.0575,1.40,2.20
2008.12.31 07:37:58.818,1.05735,1.0575,1.40,2.20
2008.12.31 07:37:59.108,1.05735,1.0575,1.40,2.00
2008.12.31 07:37:59.508,1.05745,1.0575,5.80,2.20
2008.12.31 07:37:59.738,1.0573,1.0575,1.40,2.20
2008.12.31 07:37:59.918,1.0572,1.0574,5.80,1.00
2008.12.31 07:38:00.558,1.05705,1.0574,4.40,1.40
2008.12.31 07:38:00.858,1.0571,1.0574,5.80,1.40
2008.12.31 07:38:00.918,1.0573,1.0574,5.80,1.00
2008.12.31 07:38:00.978,1.0572,1.0576,1.60,2.20
2008.12.31 07:38:01.448,1.0572,1.0576,1.60,1.40
2008.12.31 07:38:01.918,1.0573,1.0576,7.20,2.20
2008.12.31 07:38:02.388,1.05715,1.05755,1.60,2.20
2008.12.31 07:38:02.618,1.0572,1.05755,5.80,2.20
2008.12.31 07:38:03.067,1.05715,1.05755,7.40,2.20
2008.12.31 07:38:04.347,1.0572,1.05755,1.60,2.20
2008.12.31 07:38:04.467,1.05725,1.05755,1.60,2.20
2008.12.31 07:38:04.647,1.05725,1.05755,1.60,1.40
2008.12.31 07:38:10.966,1.0572,1.05755,2.40,1.40
2008.12.31 07:38:11.026,1.0572,1.05755,6.80,1.40
2008.12.31 07:38:11.565,1.0572,1.05755,1.60,2.20
2008.12.31 07:38:11.675,1.05725,1.05755,5.80,2.20
2008.12.31 07:38:11.905,1.0572,1.05755,7.40,2.20
2008.12.31 07:38:12.645,1.0572,1.05755,11.80,2.20
2008.12.31 07:38:12.866,1.0573,1.0576,1.60,1.40
2008.12.31 07:38:13.035,1.05725,1.05755,2.40,1.40
2008.12.31 07:38:13.145,1.05725,1.05755,1.60,1.40
2008.12.31 07:38:13.205,1.0572,1.05755,2.40,1.40
2008.12.31 07:38:13.435,1.05725,1.05755,1.60,2.20
2008.12.31 07:38:14.185,1.05725,1.05755,3.00,1.40
2008.12.31 07:38:14.585,1.0572,1.05755,2.40,1.40
2008.12.31 07:38:14.885,1.0572,1.05755,3.00,2.20
2008.12.31 07:38:16.244,1.05725,1.05755,1.60,1.40
2008.12.31 07:38:21.413,1.0573,1.05755,1.40,2.00
2008.12.31 07:38:21.863,1.0573,1.05755,1.40,3.00
2008.12.31 07:38:26.952,1.05725,1.05755,7.20,3.00
2008.12.31 07:38:27.252,1.0573,1.05755,1.40,3.00
2008.12.31 07:38:27.701,1.0573,1.0575,1.40,1.40
2008.12.31 07:38:28.261,1.05725,1.0577,3.00,3.00
2008.12.31 07:38:30.851,1.0574,1.05765,1.60,2.20
2008.12.31 07:38:31.440,1.0573,1.0576,7.20,2.20
2008.12.31 07:38:31.731,1.0573,1.0576,1.40,2.00
2008.12.31 07:38:31.841,1.05715,1.05755,3.00,2.20
2008.12.31 07:38:32.470,1.05715,1.05755,2.40,2.20
2008.12.31 07:38:32.700,1.0571,1.05755,2.40,3.00
2008.12.31 07:38:40.918,1.0572,1.05755,2.40,2.20
2008.12.31 07:38:44.427,1.0572,1.0575,2.40,2.20
2008.12.31 07:38:44.588,1.05725,1.0575,1.00,2.00
2008.12.31 07:38:44.767,1.05705,1.0575,3.00,12.20
2008.12.31 07:38:45.617,1.0571,1.05745,1.40,1.00
2008.12.31 07:38:45.797,1.05715,1.05745,1.40,2.00
2008.12.31 07:38:45.957,1.0571,1.0575,3.00,13.00
2008.12.31 07:38:46.177,1.0571,1.0575,3.00,12.20
2008.12.31 07:38:48.566,1.05715,1.05745,1.40,2.00
