2008.12.29 13:06:14.902,1.0443,1.0445,4.60,1.20
2008.12.29 13:06:17.891,1.0443,1.0445,10.00,1.20
2008.12.29 13:06:18.351,1.0443,1.0445,4.60,1.20
2008.12.29 13:06:23.240,1.0443,1.0445,3.00,1.20
2008.12.29 13:06:25.319,1.0443,1.0445,4.60,1.20
2008.12.29 13:06:26.579,1.0443,1.0445,10.00,1.20
2008.12.29 13:06:27.219,1.0443,1.0445,8.40,1.20
2008.12.29 13:06:27.908,1.0443,1.0445,10.00,1.20
2008.12.29 13:06:28.188,1.0443,1.0445,3.00,1.20
2008.12.29 13:06:32.777,1.0443,1.0445,4.60,1.20
2008.12.29 13:06:33.587,1.0443,1.0445,3.00,1.20
2008.12.29 13:06:34.417,1.0443,1.0445,8.40,1.20
2008.12.29 13:06:36.797,1.0443,1.0445,3.00,1.20
2008.12.29 13:06:37.856,1.0443,1.0445,8.40,1.20
2008.12.29 13:06:38.086,1.0443,1.0445,9.80,1.20
2008.12.29 13:06:41.315,1.04435,1.0445,3.00,1.20
2008.12.29 13:06:41.895,1.04445,1.04475,5.40,2.00
2008.12.29 13:06:43.424,1.04445,1.0447,7.00,2.00
2008.12.29 13:06:44.104,1.0445,1.0447,1.60,2.00
2008.12.29 13:06:44.215,1.0445,1.0447,1.60,1.20
2008.12.29 13:06:45.024,1.04455,1.0448,1.60,2.00
2008.12.29 13:06:45.734,1.04455,1.0448,7.00,2.00
2008.12.29 13:06:49.813,1.04455,1.0448,11.00,1.20
2008.12.29 13:06:50.253,1.0446,1.0448,1.60,1.20
2008.12.29 13:06:50.703,1.0446,1.0448,7.00,1.20
2008.12.29 13:06:51.613,1.0446,1.0448,10.20,1.20
2008.12.29 13:06:52.123,1.0446,1.0448,14.00,1.20
2008.12.29 13:06:52.752,1.0446,1.04485,14.00,1.00
2008.12.29 13:06:53.592,1.0447,1.04485,1.20,1.00
2008.12.29 13:06:54.163,1.0448,1.04495,5.40,1.20
2008.12.29 13:06:54.502,1.0448,1.04515,5.40,10.80
2008.12.29 13:06:55.082,1.04485,1.04515,5.40,2.40
2008.12.29 13:06:55.382,1.04485,1.04525,9.80,9.60
2008.12.29 13:06:55.732,1.04495,1.0452,5.40,2.00
2008.12.29 13:06:56.082,1.045,1.0452,4.40,1.20
2008.12.29 13:06:56.542,1.045,1.0453,4.40,9.60
2008.12.29 13:06:57.062,1.0451,1.0454,7.00,2.00
2008.12.29 13:06:57.802,1.0451,1.0454,5.40,2.00
2008.12.29 13:06:58.141,1.0451,1.04545,5.40,12.60
2008.12.29 13:06:58.771,1.04515,1.0454,5.40,2.60
2008.12.29 13:06:59.411,1.04515,1.0454,5.40,2.00
2008.12.29 13:06:59.871,1.0452,1.0454,5.40,2.00
2008.12.29 13:07:01.171,1.0453,1.0454,1.60,1.20
2008.12.29 13:07:01.510,1.04535,1.0458,5.40,2.60
2008.12.29 13:07:02.080,1.0454,1.0458,5.40,2.60
2008.12.29 13:07:03.180,1.04545,1.0457,7.00,2.00
2008.12.29 13:07:03.640,1.04545,1.0458,5.40,10.60
2008.12.29 13:07:04.030,1.04545,1.0458,5.40,9.60
2008.12.29 13:07:04.330,1.04555,1.04585,5.40,1.00
2008.12.29 13:07:04.600,1.04555,1.0458,5.40,2.00
2008.12.29 13:07:05.000,1.04535,1.0457,5.40,2.00
2008.12.29 13:07:05.390,1.0454,1.0457,5.40,2.00
2008.12.29 13:07:05.689,1.04525,1.04555,4.80,1.00
2008.12.29 13:07:06.140,1.04525,1.04555,1.20,1.00
2008.12.29 13:07:06.769,1.04525,1.04545,6.80,1.00
2008.12.29 13:07:07.449,1.0453,1.04545,1.20,1.00
2008.12.29 13:07:07.969,1.0453,1.0454,1.20,2.00
2008.12.29 13:07:09.779,1.0452,1.0454,6.80,2.00
2008.12.29 13:07:11.088,1.04525,1.0454,1.60,1.20
2008.12.29 13:07:11.268,1.0452,1.0454,9.40,1.20
2008.12.29 13:07:11.488,1.0452,1.0454,6.80,2.00
2008.12.29 13:07:11.658,1.0452,1.0454,6.80,1.80
2008.12.29 13:07:11.988,1.04525,1.0454,5.40,1.80
2008.12.29 13:07:12.388,1.04525,1.0454,5.40,2.00
2008.12.29 13:07:12.858,1.0452,1.0454,6.80,2.00
2008.12.29 13:07:13.608,1.04525,1.0454,1.20,2.00
2008.12.29 13:07:15.377,1.0452,1.0454,2.80,1.20
2008.12.29 13:07:17.297,1.0452,1.0454,1.60,1.20
2008.12.29 13:07:17.577,1.0452,1.0454,7.00,2.00
2008.12.29 13:07:17.987,1.04515,1.0454,5.40,2.00
2008.12.29 13:07:18.496,1.04515,1.0454,5.40,2.60
2008.12.29 13:07:19.386,1.0451,1.0453,5.40,2.00
2008.12.29 13:07:19.846,1.0449,1.0452,5.40,1.20
2008.12.29 13:07:20.216,1.0449,1.04515,5.40,1.20
2008.12.29 13:07:20.606,1.0449,1.04525,5.40,2.00
2008.12.29 13:07:21.736,1.04495,1.04515,5.40,1.00
2008.12.29 13:07:22.185,1.04495,1.0451,5.40,1.20
2008.12.29 13:07:24.405,1.04495,1.0451,5.40,1.20
2008.12.29 13:07:27.344,1.04505,1.0451,5.40,1.20
2008.12.29 13:07:31.773,1.0448,1.04505,10.00,1.20
2008.12.29 13:07:33.843,1.045,1.04505,5.40,1.20
2008.12.29 13:07:34.752,1.04505,1.0451,5.40,1.30
2008.12.29 13:07:36.212,1.04505,1.0451,5.40,1.20
2008.12.29 13:07:36.552,1.04505,1.0451,5.40,1.20
2008.12.29 13:07:36.942,1.04505,1.04515,5.40,1.00
2008.12.29 13:07:39.252,1.04495,1.04515,6.80,1.20
2008.12.29 13:07:41.261,1.04495,1.0452,10.00,1.20
2008.12.29 13:07:42.070,1.04495,1.0452,14.60,1.20
2008.12.29 13:07:45.970,1.04495,1.0452,8.60,2.80
2008.12.29 13:07:46.710,1.04495,1.0451,5.40,1.80
2008.12.29 13:07:46.999,1.04495,1.0451,1.20,2.00
2008.12.29 13:07:47.159,1.04485,1.0451,6.80,2.00
2008.12.29 13:07:48.699,1.04485,1.0451,5.40,2.00
2008.12.29 13:07:49.099,1.04485,1.045,5.40,1.00
2008.12.29 13:07:49.439,1.0448,1.04505,3.00,2.00
2008.12.29 13:07:49.799,1.04485,1.045,1.20,2.00
2008.12.29 13:07:49.969,1.04475,1.045,8.40,2.00
2008.12.29 13:07:50.849,1.04475,1.045,11.60,1.20
2008.12.29 13:07:51.308,1.04475,1.0449,6.80,1.60
2008.12.29 13:07:51.778,1.0448,1.0449,1.20,1.60
2008.12.29 13:07:52.508,1.04485,1.0449,1.00,1.60
2008.12.29 13:07:52.738,1.0448,1.0449,1.20,1.60
2008.12.29 13:07:54.548,1.04475,1.0449,6.80,1.60
2008.12.29 13:07:54.948,1.04475,1.045,5.40,2.00
2008.12.29 13:07:55.348,1.04485,1.0451,5.40,2.00
2008.12.29 13:07:55.647,1.0448,1.0451,5.40,2.00
2008.12.29 13:07:56.997,1.0448,1.0451,5.40,1.80
2008.12.29 13:07:57.287,1.0449,1.04515,4.60,9.60
2008.12.29 13:07:57.697,1.0449,1.04515,4.60,1.20
2008.12.29 13:08:00.846,1.04485,1.0451,7.00,1.20
2008.12.29 13:08:01.186,1.0449,1.0452,5.40,13.40
2008.12.29 13:08:01.526,1.0449,1.0452,5.40,3.80
2008.12.29 13:08:02.936,1.0449,1.0451,5.40,1.20
2008.12.29 13:08:03.276,1.0449,1.0451,5.40,2.00
2008.12.29 13:08:03.576,1.0448,1.045,5.40,1.20
2008.12.29 13:08:04.035,1.04475,1.0451,5.40,10.60
2008.12.29 13:08:04.495,1.04475,1.04505,5.40,9.60
2008.12.29 13:08:05.215,1.04475,1.0451,5.40,10.60
2008.12.29 13:08:05.505,1.04475,1.045,5.40,1.20
2008.12.29 13:08:05.845,1.0448,1.0451,3.00,11.80
2008.12.29 13:08:06.945,1.0448,1.04505,3.00,9.60
2008.12.29 13:08:07.395,1.0448,1.0451,3.00,11.80
2008.12.29 13:08:07.914,1.04485,1.04505,8.60,1.20
2008.12.29 13:08:08.444,1.04485,1.0451,5.40,2.00
2008.12.29 13:08:09.354,1.04485,1.0451,5.40,2.60
2008.12.29 13:08:11.853,1.0448,1.0451,7.00,12.20
2008.12.29 13:08:13.743,1.0448,1.045,7.00,1.00
2008.12.29 13:08:13.983,1.0448,1.045,5.40,1.00
2008.12.29 13:08:14.393,1.0447,1.045,1.60,10.60
2008.12.29 13:08:14.693,1.0447,1.045,7.00,10.60
2008.12.29 13:08:15.033,1.0447,1.045,7.00,2.00
2008.12.29 13:08:15.952,1.04475,1.045,5.40,2.00
2008.12.29 13:08:16.352,1.0447,1.045,7.00,10.60
2008.12.29 13:08:16.693,1.0447,1.045,7.00,2.00
2008.12.29 13:08:16.872,1.04475,1.045,5.40,2.00
2008.12.29 13:08:18.322,1.0448,1.045,1.60,1.20
2008.12.29 13:08:18.442,1.04485,1.04505,1.60,1.80
2008.12.29 13:08:18.622,1.04485,1.045,1.60,1.20
2008.12.29 13:08:18.972,1.04485,1.0451,1.60,2.00
2008.12.29 13:08:20.942,1.0448,1.0451,11.00,2.00
2008.12.29 13:08:21.061,1.0448,1.0451,10.20,2.00
2008.12.29 13:08:21.651,1.0448,1.0451,5.40,2.00
2008.12.29 13:08:22.161,1.0448,1.04505,5.40,1.00
2008.12.29 13:08:22.381,1.04475,1.045,6.80,2.00
2008.12.29 13:08:25.580,1.04485,1.045,1.60,2.00
2008.12.29 13:08:25.760,1.04485,1.045,10.20,1.20
2008.12.29 13:08:26.170,1.04485,1.045,5.40,2.00
2008.12.29 13:08:26.410,1.04475,1.045,6.80,2.00
2008.12.29 13:08:28.769,1.04475,1.045,5.40,2.00
2008.12.29 13:08:29.290,1.04475,1.045,5.40,2.20
2008.12.29 13:08:29.579,1.04475,1.045,5.40,2.00
2008.12.29 13:08:33.388,1.0447,1.045,5.40,2.20
2008.12.29 13:08:33.908,1.0447,1.04495,5.40,2.80
2008.12.29 13:08:34.369,1.04475,1.04495,5.40,1.60
2008.12.29 13:08:34.988,1.04475,1.045,5.40,2.20
2008.12.29 13:08:38.127,1.0447,1.04495,5.40,1.60
2008.12.29 13:08:38.467,1.0447,1.04495,8.60,1.60
2008.12.29 13:08:38.987,1.0447,1.04495,10.20,1.60
2008.12.29 13:08:39.677,1.0447,1.045,10.20,2.00
2008.12.29 13:08:40.207,1.04485,1.045,1.60,2.00
2008.12.29 13:08:40.837,1.0449,1.045,1.60,2.00
2008.12.29 13:08:41.066,1.0449,1.045,1.60,1.20
2008.12.29 13:08:47.345,1.04495,1.04505,1.60,1.80
2008.12.29 13:08:47.865,1.04505,1.04515,1.60,1.80
2008.12.29 13:08:48.155,1.04505,1.0451,1.60,1.20
2008.12.29 13:08:48.565,1.04515,1.0452,1.60,1.20
2008.12.29 13:08:49.414,1.04525,1.04545,1.60,10.60
2008.12.29 13:08:49.814,1.0453,1.04545,1.60,2.00
2008.12.29 13:08:51.614,1.0455,1.04565,1.60,3.20
2008.12.29 13:08:51.894,1.0456,1.04585,1.60,2.00
2008.12.29 13:08:52.295,1.04565,1.04585,1.60,1.20
2008.12.29 13:08:52.804,1.0457,1.04615,5.40,11.40
2008.12.29 13:08:53.514,1.0458,1.04615,5.40,1.80
2008.12.29 13:08:53.753,1.0457,1.04615,5.40,9.60
2008.12.29 13:08:55.823,1.04565,1.046,9.80,9.60
2008.12.29 13:08:56.223,1.0457,1.04605,5.40,9.60
2008.12.29 13:08:56.693,1.0457,1.04605,13.00,9.60
2008.12.29 13:08:56.983,1.0457,1.04605,16.00,9.60
2008.12.29 13:08:57.532,1.04585,1.046,1.60,1.00
2008.12.29 13:08:58.232,1.04585,1.046,1.60,1.80
2008.12.29 13:08:58.462,1.04585,1.046,1.60,10.40
2008.12.29 13:09:02.091,1.0459,1.046,1.60,1.80
2008.12.29 13:09:03.191,1.0459,1.046,1.60,2.00
2008.12.29 13:09:03.771,1.0458,1.04585,4.50,1.60
2008.12.29 13:09:04.321,1.04555,1.04575,6.20,1.00
2008.12.29 13:09:04.681,1.0455,1.04575,1.60,1.40
2008.12.29 13:09:06.800,1.0456,1.0457,2.40,1.40
2008.12.29 13:09:08.850,1.04555,1.0457,2.40,11.20
2008.12.29 13:09:09.140,1.04565,1.0457,1.00,10.40
2008.12.29 13:09:09.430,1.0456,1.0457,2.40,10.40
2008.12.29 13:09:09.659,1.0456,1.0457,1.60,1.40
2008.12.29 13:09:10.239,1.04555,1.0457,2.40,1.40
2008.12.29 13:09:10.589,1.04555,1.0457,1.60,1.40
2008.12.29 13:09:15.988,1.0456,1.0457,1.60,1.20
2008.12.29 13:09:16.518,1.0456,1.0457,1.60,1.40
2008.12.29 13:09:16.678,1.04565,1.0457,1.60,1.20
2008.12.29 13:09:18.227,1.0456,1.0457,5.40,1.20
2008.12.29 13:09:23.016,1.04565,1.0457,1.60,1.20
2008.12.29 13:09:23.576,1.0456,1.0457,2.40,1.20
2008.12.29 13:09:25.426,1.0456,1.0457,1.60,1.20
2008.12.29 13:09:28.845,1.04555,1.0457,7.00,1.20
2008.12.29 13:09:30.445,1.04555,1.0457,6.20,1.20
2008.12.29 13:09:30.765,1.0456,1.0457,5.40,1.20
2008.12.29 13:09:31.104,1.04565,1.0457,5.40,1.20
2008.12.29 13:09:31.744,1.04555,1.0457,8.20,1.20
2008.12.29 13:09:33.334,1.04575,1.046,2.40,2.20
2008.12.29 13:09:34.034,1.04565,1.0457,8.20,1.20
2008.12.29 13:09:34.684,1.0458,1.04635,5.40,12.40
2008.12.29 13:09:39.423,1.04585,1.0462,7.00,12.60
2008.12.29 13:09:39.482,1.04585,1.04605,7.00,1.00
2008.12.29 13:09:39.832,1.04585,1.04605,5.40,2.00
2008.12.29 13:09:40.352,1.04575,1.04605,5.40,2.00
2008.12.29 13:09:41.292,1.0457,1.046,7.00,2.00
2008.12.29 13:09:41.702,1.0456,1.0459,10.00,1.00
2008.12.29 13:09:42.522,1.0456,1.04585,4.60,1.00
2008.12.29 13:09:44.511,1.04565,1.0459,1.60,2.00
2008.12.29 13:09:45.031,1.0457,1.046,7.00,2.00
2008.12.29 13:09:46.191,1.04575,1.046,5.40,2.00
2008.12.29 13:09:47.041,1.0458,1.0462,5.40,10.60
2008.12.29 13:09:47.511,1.0459,1.04625,5.40,2.00
2008.12.29 13:09:48.070,1.0459,1.0462,5.40,2.20
2008.12.29 13:09:49.080,1.0458,1.0461,9.20,2.40
2008.12.29 13:09:49.500,1.0457,1.04595,5.40,2.00
2008.12.29 13:09:49.790,1.04535,1.0458,5.40,1.00
2008.12.29 13:09:50.130,1.04535,1.04575,5.40,1.20
2008.12.29 13:09:51.080,1.04535,1.04575,5.40,2.20
2008.12.29 13:09:51.490,1.0454,1.04575,8.60,9.60
2008.12.29 13:09:51.959,1.04545,1.0458,5.40,9.60
2008.12.29 13:09:52.400,1.04555,1.046,5.40,9.60
2008.12.29 13:09:52.929,1.0456,1.04605,5.40,9.60
2008.12.29 13:09:53.559,1.04565,1.046,13.40,9.60
2008.12.29 13:09:53.919,1.04565,1.046,5.40,9.60
2008.12.29 13:09:54.259,1.04555,1.0459,5.40,9.60
2008.12.29 13:09:54.609,1.0456,1.0459,5.40,9.60
2008.12.29 13:09:55.169,1.04555,1.0459,5.40,9.60
2008.12.29 13:09:55.619,1.0456,1.0459,5.40,9.60
2008.12.29 13:09:56.028,1.04555,1.0459,5.40,9.60
2008.12.29 13:09:56.698,1.0456,1.0459,5.40,9.60
2008.12.29 13:09:57.688,1.0456,1.0459,7.00,10.40
2008.12.29 13:09:57.928,1.0456,1.0459,7.00,10.60
2008.12.29 13:09:58.388,1.04565,1.0459,1.60,2.00
2008.12.29 13:09:59.678,1.0456,1.0459,7.00,10.60
2008.12.29 13:10:00.627,1.04555,1.0458,1.60,1.20
2008.12.29 13:10:01.037,1.04555,1.0458,1.60,2.00
2008.12.29 13:10:02.637,1.04555,1.0458,7.00,2.00
2008.12.29 13:10:03.217,1.0456,1.0459,1.60,10.60
2008.12.29 13:10:03.677,1.0456,1.0459,7.00,10.60
2008.12.29 13:10:04.726,1.04555,1.04585,2.40,9.60
2008.12.29 13:10:05.186,1.04555,1.0458,1.60,10.40
2008.12.29 13:10:05.306,1.04555,1.0458,1.60,10.60
2008.12.29 13:10:06.846,1.04555,1.0458,1.60,11.60
2008.12.29 13:10:07.316,1.0455,1.0458,8.60,11.60
2008.12.29 13:10:07.946,1.0455,1.0458,14.00,11.60
2008.12.29 13:10:08.366,1.04555,1.0458,1.60,11.60
2008.12.29 13:10:11.815,1.04565,1.0458,1.60,9.60
2008.12.29 13:10:12.275,1.0457,1.0459,1.60,9.60
2008.12.29 13:10:12.664,1.04565,1.0459,1.60,1.80
2008.12.29 13:10:12.954,1.04565,1.0459,1.60,10.60
2008.12.29 13:10:13.424,1.04565,1.0459,1.60,2.00
2008.12.29 13:10:13.764,1.04565,1.0459,1.60,10.60
2008.12.29 13:10:14.044,1.0456,1.0459,1.60,10.60
2008.12.29 13:10:14.344,1.0456,1.0459,7.00,10.60
2008.12.29 13:10:14.734,1.0456,1.04595,5.40,12.20
2008.12.29 13:10:15.024,1.04565,1.046,5.40,10.60
2008.12.29 13:10:15.194,1.04565,1.046,7.80,10.60
2008.12.29 13:10:16.973,1.0457,1.046,5.40,2.20
2008.12.29 13:10:17.543,1.0457,1.04595,5.40,1.00
2008.12.29 13:10:18.173,1.04575,1.0459,5.40,1.20
2008.12.29 13:10:18.513,1.0457,1.0461,5.40,9.60
2008.12.29 13:10:22.632,1.0457,1.04595,5.40,1.20
2008.12.29 13:10:23.672,1.0457,1.046,6.80,2.00
2008.12.29 13:10:25.411,1.0457,1.046,5.40,2.00
2008.12.29 13:10:25.981,1.04565,1.046,5.40,9.60
2008.12.29 13:10:26.381,1.04545,1.04585,6.20,11.40
2008.12.29 13:10:26.841,1.04535,1.04565,6.80,1.20
2008.12.29 13:10:30.330,1.0455,1.0457,5.40,1.20
2008.12.29 13:10:34.809,1.04545,1.0458,6.80,10.60
2008.12.29 13:10:40.938,1.0455,1.0458,5.40,2.00
2008.12.29 13:10:41.338,1.0455,1.0457,5.40,1.00
2008.12.29 13:10:41.747,1.0455,1.0457,5.40,1.20
2008.12.29 13:10:43.387,1.04545,1.0457,5.40,1.20
2008.12.29 13:10:43.607,1.04545,1.0458,5.40,10.60
2008.12.29 13:10:44.017,1.0455,1.0458,5.40,10.60
2008.12.29 13:10:44.657,1.04545,1.0458,6.80,10.60
2008.12.29 13:10:44.777,1.04545,1.0458,5.40,10.60
2008.12.29 13:10:45.307,1.0454,1.0457,6.80,1.20
2008.12.29 13:10:52.275,1.0454,1.0456,6.80,1.00
2008.12.29 13:10:52.815,1.0454,1.0456,6.80,1.20
2008.12.29 13:10:55.164,1.0454,1.0456,6.80,1.20
2008.12.29 13:10:55.284,1.0455,1.04565,9.80,1.00
2008.12.29 13:10:55.634,1.0456,1.046,5.40,1.20
2008.12.29 13:10:56.024,1.0456,1.0461,5.40,10.60
2008.12.29 13:10:56.414,1.04575,1.04625,5.40,17.20
2008.12.29 13:10:56.914,1.0457,1.04605,5.40,9.60
2008.12.29 13:10:57.823,1.0457,1.04605,6.80,9.60
2008.12.29 13:10:59.013,1.0458,1.0461,5.40,9.60
2008.12.29 13:10:59.483,1.04585,1.04615,5.40,1.60
2008.12.29 13:11:00.113,1.0458,1.04615,5.40,11.20
2008.12.29 13:11:01.913,1.0458,1.0461,5.40,1.20
2008.12.29 13:11:02.322,1.0458,1.046,5.40,1.20
2008.12.29 13:11:02.932,1.04575,1.046,5.40,1.20
2008.12.29 13:11:03.212,1.04575,1.046,5.40,1.20
2008.12.29 13:11:03.682,1.04575,1.0459,5.40,1.20
2008.12.29 13:11:04.142,1.0457,1.046,5.40,2.00
2008.12.29 13:11:04.312,1.0456,1.04595,6.80,9.60
2008.12.29 13:11:04.722,1.0456,1.04585,6.80,1.20
2008.12.29 13:11:05.012,1.0456,1.04595,6.80,10.60
2008.12.29 13:11:07.641,1.0456,1.0459,5.40,10.60
2008.12.29 13:11:07.971,1.0455,1.04585,6.80,9.60
2008.12.29 13:11:08.751,1.04555,1.04585,5.40,1.20
2008.12.29 13:11:09.041,1.0455,1.04575,6.80,1.20
2008.12.29 13:11:09.731,1.0455,1.04575,5.40,1.00
2008.12.29 13:11:10.001,1.0455,1.0458,5.40,9.60
2008.12.29 13:11:10.640,1.0455,1.04585,5.40,9.60
2008.12.29 13:11:11.090,1.0456,1.04585,5.40,1.20
2008.12.29 13:11:11.600,1.0456,1.0459,5.40,11.60
2008.12.29 13:11:11.720,1.0456,1.0459,5.40,10.60
2008.12.29 13:11:12.070,1.0456,1.0459,5.40,9.60
2008.12.29 13:11:12.530,1.0456,1.0458,5.40,1.20
2008.12.29 13:11:13.360,1.0456,1.0459,5.40,9.60
2008.12.29 13:11:13.709,1.0455,1.04585,9.80,9.60
2008.12.29 13:11:15.999,1.0455,1.04585,5.40,9.60
2008.12.29 13:11:19.868,1.0455,1.04585,8.60,9.60
2008.12.29 13:11:19.978,1.04555,1.04585,1.60,9.60
2008.12.29 13:11:20.318,1.04555,1.04585,2.40,9.60
2008.12.29 13:11:33.015,1.04555,1.0459,7.80,10.60
2008.12.29 13:11:33.595,1.04565,1.0459,8.60,1.20
2008.12.29 13:11:34.235,1.04565,1.0459,5.40,2.00
2008.12.29 13:11:34.535,1.04565,1.0458,5.40,1.20
2008.12.29 13:11:34.655,1.0456,1.0458,5.40,1.20
2008.12.29 13:11:35.115,1.0457,1.0458,3.00,1.20
2008.12.29 13:11:35.175,1.0457,1.0459,3.00,1.20
2008.12.29 13:11:36.074,1.0457,1.04595,6.20,9.60
2008.12.29 13:11:36.374,1.04575,1.046,3.00,9.60
2008.12.29 13:11:36.894,1.0458,1.046,3.00,1.20
2008.12.29 13:11:37.404,1.0458,1.04605,3.00,10.60
2008.12.29 13:11:37.914,1.0459,1.046,3.00,1.20
2008.12.29 13:11:38.484,1.0459,1.0462,6.20,9.60
2008.12.29 13:11:39.053,1.046,1.0463,3.00,2.80
2008.12.29 13:11:39.513,1.04605,1.04625,3.00,1.80
2008.12.29 13:11:39.903,1.0461,1.0463,3.00,2.80
2008.12.29 13:11:40.013,1.0461,1.04625,3.00,1.20
2008.12.29 13:11:40.883,1.04605,1.0463,5.40,2.00
2008.12.29 13:11:41.063,1.04585,1.04625,15.00,9.60
2008.12.29 13:11:41.613,1.0458,1.0462,9.80,10.60
2008.12.29 13:11:42.003,1.04585,1.04615,5.40,1.00
2008.12.29 13:11:42.293,1.0459,1.0461,5.40,1.20
2008.12.29 13:11:43.213,1.04595,1.04635,5.40,9.60
2008.12.29 13:11:43.622,1.0461,1.04635,3.00,9.60
2008.12.29 13:11:44.132,1.0461,1.0465,11.60,1.20
2008.12.29 13:11:44.972,1.04625,1.0465,3.00,1.20
2008.12.29 13:11:46.552,1.0462,1.0464,5.40,2.00
2008.12.29 13:11:46.942,1.04615,1.0464,5.40,2.00
2008.12.29 13:11:52.390,1.04615,1.0463,5.40,1.20
2008.12.29 13:11:54.730,1.04615,1.04645,5.40,1.80
2008.12.29 13:11:54.840,1.0462,1.04635,5.40,1.20
2008.12.29 13:11:55.120,1.04615,1.04635,5.40,1.20
2008.12.29 13:11:57.329,1.04615,1.0463,6.80,1.20
2008.12.29 13:11:57.849,1.0462,1.0463,8.40,1.20
2008.12.29 13:11:58.199,1.04635,1.0464,3.00,1.40
2008.12.29 13:11:58.669,1.04635,1.0467,8.60,1.60
2008.12.29 13:11:59.009,1.0464,1.04675,13.00,1.20
2008.12.29 13:11:59.589,1.0465,1.0468,3.00,1.20
2008.12.29 13:11:59.938,1.0465,1.04675,8.60,1.20
2008.12.29 13:12:00.618,1.04655,1.0468,5.40,1.20
2008.12.29 13:12:01.368,1.0465,1.04675,8.60,1.20
2008.12.29 13:12:01.718,1.0465,1.04675,8.60,1.20
2008.12.29 13:12:02.068,1.0465,1.0467,8.60,1.20
2008.12.29 13:12:02.848,1.04655,1.0467,5.40,1.20
2008.12.29 13:12:03.258,1.0465,1.04675,10.00,1.20
2008.12.29 13:12:03.912,1.0465,1.04675,10.00,1.20
2008.12.29 13:12:04.497,1.0465,1.04675,4.40,1.20
2008.12.29 13:12:09.456,1.0465,1.04675,10.00,1.20
2008.12.29 13:12:10.556,1.0465,1.0467,10.00,1.20
2008.12.29 13:12:11.086,1.0465,1.04675,10.00,1.20
2008.12.29 13:12:11.376,1.04645,1.0467,13.00,1.20
2008.12.29 13:12:11.996,1.0465,1.0467,3.00,1.20
2008.12.29 13:12:12.396,1.0465,1.04675,3.00,1.20
2008.12.29 13:12:15.545,1.0465,1.0468,8.60,1.20
2008.12.29 13:12:16.006,1.0466,1.0468,5.40,1.20
2008.12.29 13:12:16.415,1.0465,1.0468,3.00,9.60
2008.12.29 13:12:16.705,1.0465,1.04675,3.00,1.20
2008.12.29 13:12:17.274,1.0465,1.04675,3.00,9.60
2008.12.29 13:12:17.724,1.04645,1.0467,6.80,1.20
2008.12.29 13:12:18.084,1.04625,1.0466,13.40,1.00
2008.12.29 13:12:18.614,1.04625,1.0466,5.40,2.00
2008.12.29 13:12:19.114,1.0463,1.0465,5.40,2.00
2008.12.29 13:12:19.594,1.0462,1.0465,5.40,2.00
2008.12.29 13:12:19.993,1.04615,1.0465,5.40,10.60
2008.12.29 13:12:20.573,1.0461,1.04645,5.40,9.60
2008.12.29 13:12:20.973,1.04615,1.04635,5.40,1.20
2008.12.29 13:12:21.423,1.0461,1.04645,5.40,2.00
2008.12.29 13:12:23.183,1.04615,1.0463,5.40,1.00
2008.12.29 13:12:23.473,1.04615,1.0463,5.40,1.20
2008.12.29 13:12:23.853,1.04615,1.04635,5.40,1.20
2008.12.29 13:12:25.162,1.0461,1.0463,5.40,1.20
2008.12.29 13:12:26.072,1.0461,1.0462,5.40,1.00
2008.12.29 13:12:26.532,1.046,1.0461,5.40,1.20
2008.12.29 13:12:26.942,1.046,1.04645,5.40,11.40
2008.12.29 13:12:27.402,1.0461,1.04645,5.40,1.80
2008.12.29 13:12:27.742,1.0461,1.0465,5.40,2.80
2008.12.29 13:12:29.172,1.046,1.04635,5.40,9.60
2008.12.29 13:12:29.781,1.046,1.04625,5.40,1.20
2008.12.29 13:12:31.091,1.046,1.0464,5.40,9.60
2008.12.29 13:12:31.661,1.0461,1.04645,5.40,2.80
2008.12.29 13:12:32.111,1.0461,1.0464,5.40,12.40
2008.12.29 13:12:33.211,1.0461,1.0464,5.40,2.80
2008.12.29 13:12:36.240,1.04605,1.0464,5.40,12.40
2008.12.29 13:12:37.269,1.0461,1.0464,5.40,12.40
2008.12.29 13:12:38.019,1.04605,1.0464,5.40,12.40
2008.12.29 13:12:38.819,1.0461,1.0464,5.40,12.40
2008.12.29 13:12:39.789,1.04605,1.0464,5.40,12.40
2008.12.29 13:12:43.468,1.0461,1.0464,5.40,12.40
2008.12.29 13:12:44.408,1.0462,1.0466,5.40,9.60
2008.12.29 13:12:44.938,1.04635,1.0468,5.40,11.40
2008.12.29 13:12:45.517,1.04635,1.04675,5.40,1.80
2008.12.29 13:12:45.868,1.0463,1.04675,5.40,14.00
2008.12.29 13:12:46.037,1.04635,1.0467,5.40,14.00
2008.12.29 13:12:47.077,1.0464,1.0467,5.40,4.40
2008.12.29 13:12:47.647,1.0464,1.0467,5.40,1.80
2008.12.29 13:12:49.676,1.0464,1.0467,5.40,2.80
2008.12.29 13:12:49.916,1.0464,1.0466,5.40,2.80
2008.12.29 13:12:50.456,1.0464,1.0466,5.40,1.80
2008.12.29 13:12:50.856,1.04615,1.04655,13.40,9.60
2008.12.29 13:12:51.316,1.04615,1.04655,5.40,9.60
2008.12.29 13:12:53.526,1.04625,1.0466,5.40,11.40
