2008.12.02 06:18:02.300,1.2032,1.2037,9.40,3.20
2008.12.02 06:18:03.689,1.2032,1.20365,18.40,3.20
2008.12.02 06:18:13.427,1.2032,1.2036,2.80,3.20
2008.12.02 06:18:21.655,1.2032,1.2037,12.40,3.20
2008.12.02 06:18:26.174,1.2032,1.2036,2.80,3.20
2008.12.02 06:18:31.562,1.20315,1.2036,9.40,3.20
2008.12.02 06:18:31.732,1.20315,1.20355,9.40,3.20
2008.12.02 06:18:40.320,1.2031,1.20355,9.40,3.20
2008.12.02 06:18:42.240,1.20315,1.20355,9.40,3.20
2008.12.02 06:18:42.530,1.2032,1.20365,9.40,3.20
2008.12.02 06:18:42.640,1.2033,1.20375,9.40,3.20
2008.12.02 06:18:42.970,1.2032,1.20365,9.40,3.20
2008.12.02 06:18:44.229,1.2033,1.20375,9.40,3.20
2008.12.02 06:18:44.639,1.2031,1.2036,13.60,3.20
2008.12.02 06:18:44.819,1.20315,1.2037,9.40,3.20
2008.12.02 06:18:45.159,1.2031,1.2036,13.60,3.20
2008.12.02 06:18:49.118,1.2032,1.2036,9.40,3.20
2008.12.02 06:18:49.688,1.20315,1.20355,13.60,3.20
2008.12.02 06:18:53.587,1.2032,1.20365,9.40,3.20
2008.12.02 06:18:54.817,1.20315,1.20355,13.60,3.20
2008.12.02 06:18:57.076,1.20315,1.20365,13.60,3.20
2008.12.02 06:18:57.486,1.2032,1.2036,9.40,3.20
2008.12.02 06:18:59.496,1.2032,1.2036,12.40,3.20
2008.12.02 06:19:00.845,1.2032,1.2036,2.80,3.20
2008.12.02 06:19:01.425,1.2032,1.2036,12.40,3.20
2008.12.02 06:19:02.815,1.2032,1.2036,2.80,3.20
2008.12.02 06:19:04.974,1.2032,1.2036,12.40,3.20
2008.12.02 06:19:05.434,1.2032,1.2037,12.40,3.20
2008.12.02 06:19:18.551,1.20315,1.20345,4.00,1.00
2008.12.02 06:19:18.851,1.2032,1.20375,2.80,3.20
2008.12.02 06:19:19.141,1.2032,1.20375,12.40,3.20
2008.12.02 06:19:30.588,1.2033,1.20365,6.00,3.20
2008.12.02 06:19:31.058,1.20325,1.20365,6.00,3.20
2008.12.02 06:19:37.607,1.20325,1.2036,6.00,3.20
2008.12.02 06:19:38.016,1.20325,1.2037,6.00,3.20
2008.12.02 06:19:40.466,1.2033,1.20365,6.00,3.20
2008.12.02 06:19:42.216,1.20325,1.20365,6.00,3.20
2008.12.02 06:19:42.505,1.2033,1.20365,6.00,3.20
2008.12.02 06:19:43.645,1.20325,1.20365,6.00,3.20
2008.12.02 06:19:46.714,1.2032,1.2036,15.60,3.20
2008.12.02 06:19:47.184,1.2032,1.2036,9.40,3.20
2008.12.02 06:19:47.694,1.2032,1.2036,15.60,3.20
2008.12.02 06:19:49.104,1.2032,1.20355,6.00,3.20
2008.12.02 06:19:49.404,1.20325,1.20355,6.00,3.20
2008.12.02 06:19:50.673,1.20325,1.2037,6.00,3.20
2008.12.02 06:19:55.112,1.20325,1.20365,15.60,3.20
2008.12.02 06:19:55.282,1.20325,1.20365,6.00,3.20
2008.12.02 06:19:56.662,1.20325,1.2036,6.00,3.20
2008.12.02 06:19:58.501,1.20325,1.20355,6.00,3.20
2008.12.02 06:20:01.571,1.20325,1.20365,6.00,3.20
2008.12.02 06:20:02.541,1.20325,1.2035,6.00,3.20
2008.12.02 06:20:02.880,1.20325,1.20345,6.00,3.20
2008.12.02 06:20:03.530,1.2032,1.20345,10.80,3.20
2008.12.02 06:20:04.390,1.20325,1.20345,6.00,3.20
2008.12.02 06:20:04.790,1.20325,1.20355,6.00,3.20
2008.12.02 06:20:05.370,1.20325,1.20345,6.00,3.20
2008.12.02 06:20:05.730,1.2032,1.20335,6.00,3.20
2008.12.02 06:20:06.290,1.20315,1.20335,4.00,3.20
2008.12.02 06:20:06.580,1.2031,1.20335,6.00,3.20
2008.12.02 06:20:06.919,1.20315,1.20335,6.00,3.20
2008.12.02 06:20:13.828,1.2031,1.20335,6.00,3.20
2008.12.02 06:20:14.008,1.20315,1.20335,6.00,3.20
2008.12.02 06:20:14.587,1.2031,1.20335,6.00,3.20
2008.12.02 06:20:18.467,1.2031,1.20345,6.00,3.20
2008.12.02 06:20:25.935,1.2031,1.20335,6.00,3.20
2008.12.02 06:20:26.515,1.203,1.20335,22.00,3.20
2008.12.02 06:20:32.803,1.2031,1.20335,6.00,3.20
2008.12.02 06:20:33.173,1.2031,1.20345,6.00,3.20
2008.12.02 06:20:33.463,1.20305,1.20335,6.00,3.20
2008.12.02 06:20:33.983,1.2031,1.20335,2.80,3.20
2008.12.02 06:20:34.453,1.2031,1.2035,8.80,3.20
2008.12.02 06:20:34.683,1.2032,1.2035,2.80,3.20
2008.12.02 06:20:35.072,1.2031,1.20345,8.80,3.20
2008.12.02 06:20:35.352,1.20315,1.20345,6.00,3.20
2008.12.02 06:20:35.573,1.2031,1.20345,13.60,3.20
2008.12.02 06:20:35.972,1.20305,1.20335,6.00,3.20
2008.12.02 06:20:36.133,1.20305,1.2033,6.00,3.20
2008.12.02 06:20:37.712,1.20305,1.20325,6.00,3.20
2008.12.02 06:20:38.242,1.203,1.20325,6.00,3.20
2008.12.02 06:20:46.440,1.203,1.2035,22.00,8.00
2008.12.02 06:20:46.671,1.203,1.20345,16.00,8.00
2008.12.02 06:20:46.840,1.20295,1.2033,6.00,3.20
2008.12.02 06:20:47.180,1.2029,1.2033,8.80,3.20
2008.12.02 06:20:47.529,1.2028,1.2033,20.60,3.20
2008.12.02 06:20:47.759,1.2028,1.2032,8.80,3.20
2008.12.02 06:20:48.039,1.20275,1.2031,6.00,3.20
2008.12.02 06:20:49.379,1.2028,1.2032,8.80,3.20
2008.12.02 06:20:49.559,1.2028,1.2032,8.80,3.20
2008.12.02 06:20:50.379,1.2028,1.2032,18.40,3.20
2008.12.02 06:20:50.949,1.2028,1.2033,18.40,4.20
2008.12.02 06:20:51.289,1.20285,1.20325,9.40,3.20
2008.12.02 06:20:51.468,1.2028,1.20325,18.40,3.20
2008.12.02 06:20:52.388,1.2028,1.20325,20.00,3.20
2008.12.02 06:20:52.558,1.2029,1.2034,6.00,3.20
2008.12.02 06:20:52.898,1.20295,1.2035,9.40,3.20
2008.12.02 06:20:53.308,1.2031,1.2036,6.00,4.20
2008.12.02 06:20:53.488,1.2031,1.20355,6.00,3.20
2008.12.02 06:20:53.648,1.2032,1.20355,6.00,3.20
2008.12.02 06:21:01.206,1.2032,1.20355,6.00,3.20
2008.12.02 06:21:01.556,1.2031,1.20355,9.40,3.20
2008.12.02 06:21:02.256,1.20315,1.20365,9.40,3.20
2008.12.02 06:21:05.345,1.2032,1.20365,9.40,3.20
2008.12.02 06:21:05.565,1.20325,1.20375,9.40,8.20
2008.12.02 06:21:06.565,1.2033,1.2037,9.40,6.60
2008.12.02 06:21:06.855,1.2033,1.2037,9.40,3.40
2008.12.02 06:21:07.085,1.20345,1.20395,9.40,5.00
2008.12.02 06:21:07.555,1.2033,1.20385,9.40,3.20
2008.12.02 06:21:08.095,1.20325,1.2037,8.00,3.20
2008.12.02 06:21:08.375,1.20325,1.2038,8.00,3.20
2008.12.02 06:21:09.204,1.2033,1.20365,8.00,3.20
2008.12.02 06:21:10.294,1.2034,1.20365,6.00,3.20
2008.12.02 06:21:10.754,1.2034,1.20375,6.00,3.20
2008.12.02 06:21:11.134,1.20335,1.20365,2.80,3.20
2008.12.02 06:21:11.354,1.20335,1.20365,6.00,3.20
2008.12.02 06:21:11.594,1.2033,1.20365,14.00,3.20
2008.12.02 06:21:11.823,1.2033,1.20365,8.00,3.20
2008.12.02 06:21:12.334,1.2033,1.20365,14.00,3.20
2008.12.02 06:21:12.793,1.20335,1.20365,6.00,3.20
2008.12.02 06:21:13.363,1.2033,1.20365,14.00,3.20
2008.12.02 06:21:14.413,1.2033,1.20355,6.00,3.20
2008.12.02 06:21:14.713,1.20325,1.20355,6.00,3.20
2008.12.02 06:21:14.933,1.20325,1.2035,6.00,3.20
2008.12.02 06:21:15.563,1.20325,1.2036,6.00,3.20
2008.12.02 06:21:16.372,1.20325,1.2037,10.80,3.20
2008.12.02 06:21:16.583,1.2033,1.20365,14.00,3.20
2008.12.02 06:21:17.032,1.2033,1.20375,14.00,3.20
2008.12.02 06:21:20.002,1.2033,1.2036,14.00,3.20
2008.12.02 06:21:20.291,1.2033,1.2036,8.00,3.20
2008.12.02 06:21:24.820,1.2033,1.2037,8.00,3.20
2008.12.02 06:21:25.580,1.2033,1.20365,14.00,3.20
2008.12.02 06:21:27.190,1.20335,1.20365,6.00,3.20
2008.12.02 06:21:27.290,1.20335,1.20375,6.00,3.20
2008.12.02 06:21:27.650,1.20345,1.20385,6.00,3.20
2008.12.02 06:21:28.170,1.2034,1.20375,6.00,3.20
2008.12.02 06:21:28.800,1.20345,1.20375,6.00,3.20
2008.12.02 06:21:33.678,1.20345,1.2037,6.00,3.20
2008.12.02 06:21:34.088,1.20335,1.2037,6.00,3.20
2008.12.02 06:21:35.988,1.20335,1.2038,6.00,3.20
2008.12.02 06:21:36.158,1.2034,1.20375,6.00,3.20
2008.12.02 06:21:38.547,1.20345,1.20375,6.00,3.20
2008.12.02 06:21:38.997,1.20345,1.2037,6.00,3.20
2008.12.02 06:21:39.117,1.20335,1.2037,6.00,3.20
2008.12.02 06:21:45.955,1.20335,1.20365,6.00,3.20
2008.12.02 06:21:47.625,1.2033,1.20365,12.80,3.20
2008.12.02 06:21:47.735,1.2033,1.20365,8.00,3.20
2008.12.02 06:21:55.223,1.20335,1.20375,9.40,3.20
2008.12.02 06:21:55.733,1.2033,1.20375,17.40,3.20
2008.12.02 06:21:58.292,1.20335,1.20385,9.40,3.20
2008.12.02 06:21:59.722,1.2033,1.2037,14.00,3.20
2008.12.02 06:22:00.082,1.2033,1.2037,8.00,3.20
2008.12.02 06:22:00.782,1.20335,1.20385,9.40,3.20
2008.12.02 06:22:01.132,1.20345,1.20395,9.40,3.20
2008.12.02 06:22:02.062,1.2034,1.20385,9.40,3.20
2008.12.02 06:22:02.591,1.20335,1.2038,9.40,3.20
2008.12.02 06:22:03.811,1.2034,1.2038,2.40,3.20
2008.12.02 06:22:04.031,1.2034,1.2039,10.20,3.20
2008.12.02 06:22:04.261,1.20345,1.20385,2.80,3.20
2008.12.02 06:22:04.441,1.20345,1.20395,12.40,3.20
2008.12.02 06:22:05.001,1.20355,1.20395,12.40,3.20
2008.12.02 06:22:07.420,1.2036,1.20395,2.80,3.20
2008.12.02 06:22:07.830,1.2036,1.2039,2.80,3.20
2008.12.02 06:22:08.230,1.2037,1.20385,2.80,3.20
2008.12.02 06:22:08.580,1.20345,1.20395,12.40,3.20
2008.12.02 06:22:08.930,1.2034,1.2039,15.60,3.20
2008.12.02 06:22:09.400,1.2034,1.2039,9.40,3.20
2008.12.02 06:22:16.578,1.2034,1.20385,9.40,3.20
2008.12.02 06:22:17.438,1.20335,1.2038,9.40,3.20
2008.12.02 06:22:21.097,1.20345,1.20395,9.40,3.20
2008.12.02 06:22:21.347,1.20335,1.2038,9.40,3.20
2008.12.02 06:22:21.757,1.2033,1.20375,15.60,3.20
2008.12.02 06:22:22.087,1.2033,1.20375,9.40,3.20
2008.12.02 06:22:23.956,1.20325,1.2037,15.60,3.20
2008.12.02 06:22:24.487,1.20325,1.2037,9.40,3.20
2008.12.02 06:22:24.836,1.2033,1.2038,9.40,3.20
2008.12.02 06:22:30.575,1.20325,1.2037,9.40,3.20
2008.12.02 06:22:38.373,1.2032,1.20365,15.60,3.20
2008.12.02 06:22:39.003,1.2032,1.20365,9.40,3.20
2008.12.02 06:22:39.553,1.2032,1.20365,15.60,3.20
2008.12.02 06:22:41.572,1.2033,1.2038,9.40,3.20
2008.12.02 06:22:41.682,1.2033,1.20375,15.60,3.20
2008.12.02 06:22:42.242,1.2033,1.20375,9.40,3.20
2008.12.02 06:22:44.541,1.2033,1.20375,15.60,3.20
2008.12.02 06:22:45.301,1.2033,1.20375,9.40,3.20
2008.12.02 06:22:51.430,1.20325,1.2037,9.40,3.20
2008.12.02 06:22:58.828,1.2033,1.2038,9.40,3.20
2008.12.02 06:23:09.225,1.20325,1.2037,9.40,3.20
2008.12.02 06:23:20.313,1.20375,1.20415,1.60,5.50
2008.12.02 06:23:20.583,1.2037,1.2043,9.40,1.20
2008.12.02 06:23:20.752,1.20385,1.2044,2.80,1.60
2008.12.02 06:23:20.923,1.20395,1.2047,9.40,3.20
2008.12.02 06:23:21.282,1.2039,1.2046,9.40,3.20
2008.12.02 06:23:21.452,1.20395,1.20455,9.40,3.20
2008.12.02 06:23:21.572,1.2039,1.2043,9.40,3.20
2008.12.02 06:23:21.752,1.2039,1.2043,15.60,3.20
2008.12.02 06:23:22.212,1.2039,1.20425,6.00,3.20
2008.12.02 06:23:22.752,1.20385,1.20415,6.00,3.20
2008.12.02 06:23:23.052,1.20375,1.20415,6.00,3.20
2008.12.02 06:23:23.412,1.2037,1.20405,6.00,3.20
2008.12.02 06:23:23.822,1.20365,1.204,6.00,3.20
2008.12.02 06:23:24.162,1.2034,1.20385,4.80,3.20
2008.12.02 06:23:24.571,1.20335,1.2038,6.00,3.20
2008.12.02 06:23:25.011,1.2033,1.2038,9.40,3.20
2008.12.02 06:23:25.521,1.20325,1.2037,15.60,3.20
2008.12.02 06:23:34.929,1.20355,1.20435,9.40,14.60
2008.12.02 06:23:35.039,1.2036,1.2043,9.40,3.20
2008.12.02 06:24:05.502,1.2037,1.20415,9.40,3.20
2008.12.02 06:24:05.681,1.20375,1.20415,9.40,3.20
2008.12.02 06:24:06.661,1.2037,1.20415,9.40,3.20
2008.12.02 06:24:07.411,1.20375,1.20415,9.40,3.20
2008.12.02 06:24:07.632,1.2037,1.20415,9.40,3.20
2008.12.02 06:24:17.809,1.20375,1.20415,9.40,3.20
2008.12.02 06:24:23.308,1.20375,1.204,9.40,1.20
2008.12.02 06:24:23.907,1.20335,1.2039,4.00,3.20
2008.12.02 06:24:24.317,1.20365,1.20425,9.40,3.20
2008.12.02 06:24:28.376,1.2038,1.2041,9.40,3.20
2008.12.02 06:24:30.066,1.20385,1.20435,9.40,3.20
2008.12.02 06:24:30.636,1.2036,1.2041,9.40,3.20
2008.12.02 06:24:35.174,1.2036,1.20405,9.40,3.20
2008.12.02 06:24:36.324,1.20365,1.20405,4.80,3.20
2008.12.02 06:24:36.494,1.2037,1.20405,6.00,3.20
2008.12.02 06:24:38.554,1.20375,1.20405,6.00,3.20
2008.12.02 06:24:57.249,1.20355,1.204,19.80,3.20
2008.12.02 06:24:59.288,1.20355,1.204,9.40,4.20
2008.12.02 06:24:59.469,1.2035,1.20395,18.40,3.20
2008.12.02 06:25:11.216,1.20365,1.20395,6.00,3.20
2008.12.02 06:25:32.241,1.2037,1.20405,6.00,3.20
2008.12.02 06:25:32.361,1.2037,1.20405,6.00,3.20
2008.12.02 06:25:32.471,1.2037,1.20405,10.80,3.20
2008.12.02 06:25:32.580,1.20375,1.20405,6.00,3.20
2008.12.02 06:25:32.991,1.2037,1.20405,10.80,3.20
2008.12.02 06:25:33.620,1.20375,1.20405,6.00,3.20
2008.12.02 06:25:34.190,1.20365,1.204,10.80,3.20
2008.12.02 06:25:34.470,1.20365,1.2041,6.00,6.40
2008.12.02 06:25:35.260,1.2036,1.20405,9.40,3.20
2008.12.02 06:25:39.279,1.2036,1.20395,9.40,3.40
2008.12.02 06:25:39.519,1.20355,1.20395,9.40,3.40
2008.12.02 06:25:41.349,1.2036,1.20395,9.40,3.40
2008.12.02 06:25:41.638,1.2036,1.2039,9.40,3.40
2008.12.02 06:25:42.948,1.2037,1.2039,9.40,3.40
2008.12.02 06:25:43.068,1.2037,1.20405,9.40,1.20
2008.12.02 06:25:43.288,1.2037,1.20415,9.40,11.40
2008.12.02 06:25:43.648,1.2037,1.2041,9.40,3.20
2008.12.02 06:25:44.038,1.2038,1.2041,9.40,3.20
2008.12.02 06:25:44.678,1.2036,1.2041,9.40,6.40
2008.12.02 06:25:45.257,1.2036,1.2041,9.40,9.80
2008.12.02 06:25:45.417,1.2037,1.20405,9.40,3.40
2008.12.02 06:25:45.717,1.20375,1.20415,9.40,8.20
2008.12.02 06:25:45.997,1.2038,1.2041,9.40,3.20
2008.12.02 06:25:48.817,1.20385,1.20435,9.40,8.20
2008.12.02 06:25:49.057,1.20385,1.2043,9.40,8.20
2008.12.02 06:25:49.646,1.20375,1.20415,9.40,3.20
2008.12.02 06:25:50.446,1.20375,1.20415,9.40,6.60
2008.12.02 06:25:50.686,1.20375,1.2041,9.40,3.20
2008.12.02 06:25:54.935,1.20385,1.20435,9.40,8.20
2008.12.02 06:25:55.036,1.2035,1.20415,12.40,3.20
2008.12.02 06:25:57.464,1.20375,1.2041,9.40,3.20
2008.12.02 06:25:58.134,1.2038,1.20435,9.40,8.20
2008.12.02 06:26:02.074,1.2038,1.20425,9.40,6.60
2008.12.02 06:26:02.474,1.2038,1.20415,9.40,3.20
2008.12.02 06:26:02.833,1.20385,1.20435,9.40,8.20
2008.12.02 06:26:03.133,1.2035,1.20415,12.40,3.20
2008.12.02 06:26:03.533,1.2036,1.20415,6.40,3.20
2008.12.02 06:26:08.772,1.2038,1.2041,9.40,3.20
2008.12.02 06:26:09.732,1.2037,1.2041,6.40,3.20
2008.12.02 06:26:10.641,1.2038,1.2041,9.40,3.20
2008.12.02 06:26:16.140,1.20365,1.2041,6.40,3.20
2008.12.02 06:26:16.320,1.2037,1.2041,6.40,3.20
2008.12.02 06:26:16.440,1.20385,1.2045,9.40,6.60
2008.12.02 06:26:19.369,1.2037,1.2042,6.40,3.20
2008.12.02 06:26:19.649,1.2038,1.20445,9.40,3.20
2008.12.02 06:26:19.939,1.20365,1.2042,6.40,3.20
2008.12.02 06:26:28.347,1.2038,1.2041,4.80,3.20
2008.12.02 06:26:28.987,1.2041,1.2044,9.40,1.60
2008.12.02 06:26:29.377,1.20385,1.2045,14.00,5.00
2008.12.02 06:26:29.717,1.20385,1.20445,1.60,4.20
2008.12.02 06:26:35.105,1.204,1.2044,11.00,2.20
2008.12.02 06:26:39.165,1.20405,1.2044,9.40,2.20
2008.12.02 06:26:40.124,1.204,1.2044,11.00,2.20
2008.12.02 06:26:44.203,1.204,1.2044,1.60,4.20
2008.12.02 06:26:45.633,1.204,1.2044,11.00,2.20
2008.12.02 06:26:49.422,1.20405,1.2044,9.40,2.20
2008.12.02 06:27:05.128,1.204,1.2044,11.00,2.20
2008.12.02 06:27:05.478,1.204,1.2044,14.00,2.20
2008.12.02 06:27:23.955,1.2041,1.2045,9.40,2.20
2008.12.02 06:27:24.464,1.2041,1.2045,12.40,2.20
2008.12.02 06:27:45.509,1.20415,1.2045,9.40,2.20
2008.12.02 06:27:45.849,1.2041,1.2045,12.40,2.20
2008.12.02 06:27:46.199,1.20415,1.2045,9.40,2.20
2008.12.02 06:28:00.685,1.2041,1.2045,12.40,2.20
2008.12.02 06:28:01.024,1.20415,1.2045,9.40,2.20
2008.12.02 06:28:01.485,1.2044,1.20495,9.40,3.40
2008.12.02 06:28:01.724,1.2044,1.20495,9.40,3.40
2008.12.02 06:28:08.603,1.20455,1.2049,9.40,3.40
2008.12.02 06:28:10.283,1.2045,1.2049,9.40,3.40
2008.12.02 06:28:10.452,1.20445,1.2049,9.40,6.60
2008.12.02 06:28:11.092,1.20445,1.2049,9.40,3.20
2008.12.02 06:28:11.492,1.2045,1.205,9.40,6.60
2008.12.02 06:28:17.281,1.20455,1.205,9.40,6.60
2008.12.02 06:28:19.170,1.2046,1.205,9.40,3.40
2008.12.02 06:28:21.590,1.20455,1.205,9.40,6.60
2008.12.02 06:28:22.099,1.2046,1.205,9.40,3.40
2008.12.02 06:28:22.720,1.20455,1.205,9.40,6.60
2008.12.02 06:28:23.989,1.2046,1.205,9.40,6.60
2008.12.02 06:28:24.339,1.2046,1.205,9.40,3.40
2008.12.02 06:28:25.999,1.2046,1.205,9.40,6.60
2008.12.02 06:28:28.068,1.2046,1.205,9.40,3.20
2008.12.02 06:28:28.298,1.2046,1.2051,9.40,6.40
2008.12.02 06:28:28.868,1.2046,1.205,9.40,3.20
2008.12.02 06:28:33.537,1.20465,1.2051,9.40,6.20
2008.12.02 06:28:34.566,1.2046,1.20505,9.40,5.40
2008.12.02 06:29:04.150,1.2046,1.205,9.40,3.20
2008.12.02 06:29:08.358,1.20455,1.205,9.40,3.20
2008.12.02 06:29:09.058,1.20455,1.205,9.40,4.20
2008.12.02 06:29:09.749,1.20455,1.205,9.40,7.80
2008.12.02 06:29:09.978,1.20455,1.20495,9.40,3.40
2008.12.02 06:29:38.501,1.20455,1.20505,9.40,10.40
2008.12.02 06:29:40.231,1.20455,1.20495,9.40,3.40
2008.12.02 06:29:40.531,1.20455,1.20505,9.40,10.40
2008.12.02 06:29:41.031,1.20455,1.20495,9.40,3.40
2008.12.02 06:29:48.879,1.20455,1.20505,9.40,7.00
2008.12.02 06:29:49.358,1.20455,1.205,9.40,3.20
2008.12.02 06:30:10.004,1.20435,1.20475,6.40,1.00
2008.12.02 06:30:10.233,1.20435,1.2047,6.40,3.20
2008.12.02 06:30:10.653,1.20425,1.2047,8.00,4.20
2008.12.02 06:30:26.759,1.20405,1.2045,1.00,3.20
2008.12.02 06:30:28.659,1.20415,1.20465,9.40,6.00
2008.12.02 06:30:28.999,1.20425,1.2046,8.00,4.20
2008.12.02 06:30:42.486,1.2043,1.2046,8.00,2.20
2008.12.02 06:30:47.594,1.20445,1.2047,2.80,5.20
2008.12.02 06:30:47.774,1.20445,1.2046,2.80,1.20
2008.12.02 06:30:47.994,1.20445,1.2046,2.40,2.20
2008.12.02 06:30:48.054,1.20445,1.2046,1.60,2.20
2008.12.02 06:30:48.344,1.20425,1.2046,8.00,2.20
2008.12.02 06:30:55.403,1.2042,1.20455,2.80,3.20
2008.12.02 06:30:55.842,1.2042,1.2045,2.80,1.00
2008.12.02 06:30:56.132,1.2041,1.2045,12.40,2.20
2008.12.02 06:30:56.822,1.20415,1.2045,9.40,2.20
2008.12.02 06:31:06.080,1.2041,1.2045,12.40,2.20
2008.12.02 06:31:10.669,1.20415,1.2045,9.40,2.20
2008.12.02 06:31:16.658,1.2042,1.2045,2.80,2.20
2008.12.02 06:31:17.237,1.2042,1.2045,2.80,1.00
2008.12.02 06:32:02.446,1.20415,1.2045,9.40,1.00
2008.12.02 06:32:02.846,1.2041,1.2045,2.80,4.20
2008.12.02 06:32:03.246,1.2041,1.2045,12.40,4.20
2008.12.02 06:32:03.816,1.2041,1.2045,2.80,4.20
2008.12.02 06:32:04.736,1.2041,1.20445,2.80,3.20
2008.12.02 06:32:04.966,1.204,1.20435,2.80,3.20
2008.12.02 06:32:06.106,1.204,1.20445,2.80,3.20
2008.12.02 06:32:06.445,1.2041,1.2044,2.80,3.20
2008.12.02 06:32:07.155,1.2041,1.2045,2.80,4.20
2008.12.02 06:32:08.435,1.20405,1.2043,2.80,1.00
2008.12.02 06:32:09.834,1.2041,1.2044,2.80,3.20
2008.12.02 06:32:10.065,1.2041,1.2045,2.80,4.20
2008.12.02 06:32:12.084,1.2041,1.2045,2.80,4.20
2008.12.02 06:32:15.663,1.20405,1.2045,9.40,4.20
2008.12.02 06:32:15.983,1.20395,1.2044,9.40,3.20
2008.12.02 06:32:18.122,1.20395,1.2044,15.60,3.20
2008.12.02 06:32:21.742,1.204,1.2044,8.80,3.20
2008.12.02 06:32:22.112,1.204,1.2045,18.40,4.20
2008.12.02 06:32:23.011,1.204,1.2044,8.80,3.20
2008.12.02 06:32:23.521,1.204,1.2045,18.40,4.20
2008.12.02 06:32:24.911,1.204,1.2043,18.40,1.00
2008.12.02 06:32:25.201,1.204,1.2043,12.40,1.00
2008.12.02 06:32:25.371,1.204,1.2043,2.80,1.00
2008.12.02 06:32:30.290,1.204,1.2043,2.80,3.20
2008.12.02 06:32:30.730,1.204,1.2043,8.80,3.20
2008.12.02 06:32:30.949,1.204,1.20455,18.40,4.20
2008.12.02 06:32:39.527,1.204,1.2044,8.80,3.20
2008.12.02 06:32:42.577,1.204,1.2044,2.80,3.20
2008.12.02 06:32:42.696,1.204,1.2044,2.80,4.20
2008.12.02 06:32:44.826,1.20405,1.2044,9.40,1.00
2008.12.02 06:32:45.306,1.204,1.2044,2.80,4.20
2008.12.02 06:32:48.885,1.204,1.2043,2.80,3.20
2008.12.02 06:32:49.105,1.204,1.2042,2.80,1.00
2008.12.02 06:32:53.624,1.204,1.20435,2.80,3.20
2008.12.02 06:32:53.974,1.204,1.20445,12.40,6.20
2008.12.02 06:32:54.264,1.20405,1.2044,9.40,2.20
2008.12.02 06:32:54.614,1.204,1.2044,2.80,4.20
2008.12.02 06:32:55.753,1.20405,1.2044,9.40,2.20
2008.12.02 06:33:00.542,1.204,1.2044,2.80,4.20
2008.12.02 06:33:03.732,1.20395,1.2044,15.60,4.20
2008.12.02 06:33:03.852,1.20395,1.2044,9.40,4.20
2008.12.02 06:33:12.759,1.2041,1.2044,2.80,4.20
2008.12.02 06:33:12.929,1.2041,1.2044,2.80,2.20
2008.12.02 06:33:13.339,1.2041,1.2044,2.80,1.00
2008.12.02 06:33:15.878,1.20415,1.20435,2.80,1.00
2008.12.02 06:33:27.495,1.2041,1.2043,2.80,1.00
2008.12.02 06:33:27.677,1.204,1.2043,13.20,1.00
2008.12.02 06:33:28.076,1.204,1.2043,2.80,1.00
2008.12.02 06:33:28.135,1.2039,1.2043,12.40,1.00
2008.12.02 06:33:28.465,1.20395,1.2044,6.00,4.80
2008.12.02 06:33:28.526,1.20405,1.2046,9.40,6.00
2008.12.02 06:33:51.980,1.2041,1.2045,9.40,4.20
2008.12.02 06:33:59.978,1.2041,1.2045,9.40,2.20
2008.12.02 06:34:04.037,1.20415,1.2045,9.40,2.20
2008.12.02 06:34:08.346,1.2041,1.2045,9.40,2.20
2008.12.02 06:34:10.365,1.20415,1.2045,9.40,2.20
2008.12.02 06:34:12.275,1.2041,1.2045,9.40,2.20
2008.12.02 06:34:12.685,1.20405,1.2045,9.40,4.20
2008.12.02 06:34:13.494,1.204,1.20445,18.40,3.20
2008.12.02 06:34:14.984,1.204,1.2044,18.40,3.20
2008.12.02 06:34:15.384,1.204,1.2044,8.80,3.20
2008.12.02 06:34:32.610,1.204,1.2045,18.40,4.20
2008.12.02 06:34:43.148,1.2041,1.20455,2.80,6.00
2008.12.02 06:34:44.297,1.20415,1.2045,9.40,2.20
2008.12.02 06:34:46.137,1.2041,1.2045,12.40,2.20
2008.12.02 06:34:46.357,1.2041,1.2045,12.40,4.20
2008.12.02 06:34:47.866,1.2041,1.2045,2.80,4.20
2008.12.02 06:34:49.646,1.2041,1.2045,12.40,4.20
2008.12.02 06:34:49.876,1.2041,1.2045,2.80,4.20
2008.12.02 06:35:03.553,1.2041,1.2045,12.40,4.20
2008.12.02 06:35:04.412,1.2041,1.2045,2.80,4.20
2008.12.02 06:35:06.892,1.2041,1.2044,2.80,1.00
2008.12.02 06:35:08.571,1.2041,1.20455,2.80,6.00
2008.12.02 06:35:08.861,1.2041,1.2045,12.40,4.20
2008.12.02 06:35:10.421,1.2041,1.2045,2.80,4.20
2008.12.02 06:35:26.197,1.2041,1.2045,12.40,4.20
2008.12.02 06:35:27.107,1.2041,1.2045,2.80,4.20
2008.12.02 06:35:58.489,1.2041,1.20455,2.80,6.00
2008.12.02 06:36:23.856,1.2041,1.2044,2.80,4.20
2008.12.02 06:36:25.033,1.2041,1.20435,2.80,3.20
2008.12.02 06:36:26.013,1.2041,1.20445,2.80,6.60
2008.12.02 06:36:28.842,1.2041,1.2044,2.80,3.20
2008.12.02 06:36:29.192,1.2041,1.20455,2.80,6.00
2008.12.02 06:36:33.440,1.2041,1.20445,2.80,3.20
2008.12.02 06:36:33.711,1.204,1.20445,20.00,3.20
