2008.12.31 18:31:17.709,1.0697,1.07015,2.40,10.00
2008.12.31 18:31:21.118,1.0696,1.07005,3.20,10.00
2008.12.31 18:31:21.578,1.0696,1.06995,2.40,10.00
2008.12.31 18:31:21.998,1.0696,1.0699,2.40,10.00
2008.12.31 18:31:22.517,1.0696,1.06995,2.40,10.00
2008.12.31 18:31:23.487,1.0696,1.07,2.40,10.00
2008.12.31 18:31:29.476,1.0696,1.06995,2.40,10.00
2008.12.31 18:31:38.004,1.0696,1.0699,2.40,10.00
2008.12.31 18:31:38.304,1.0696,1.07,2.40,11.60
2008.12.31 18:31:39.174,1.0696,1.06995,2.40,10.00
2008.12.31 18:31:44.032,1.0696,1.07,2.40,11.60
2008.12.31 18:31:44.722,1.06935,1.0699,2.40,10.00
2008.12.31 18:31:47.631,1.0694,1.06985,7.40,10.00
2008.12.31 18:31:47.911,1.0695,1.06985,2.40,10.00
2008.12.31 18:31:47.971,1.0695,1.0699,2.40,10.00
2008.12.31 18:31:51.881,1.0695,1.06995,2.40,10.00
2008.12.31 18:31:54.050,1.0695,1.07,2.40,11.60
2008.12.31 18:31:54.270,1.0695,1.07,8.20,11.60
2008.12.31 18:31:56.749,1.0695,1.06995,2.40,10.00
2008.12.31 18:32:01.608,1.0694,1.06995,8.20,10.00
2008.12.31 18:32:02.938,1.06965,1.06995,2.40,10.00
2008.12.31 18:32:03.158,1.06965,1.07,2.40,1.00
2008.12.31 18:32:03.677,1.06965,1.0701,3.80,1.20
2008.12.31 18:32:03.898,1.0696,1.0701,5.80,1.00
2008.12.31 18:32:04.077,1.0697,1.07015,5.80,2.00
2008.12.31 18:32:04.528,1.06945,1.07005,5.80,12.00
2008.12.31 18:32:05.237,1.06985,1.07005,2.40,10.00
2008.12.31 18:32:05.467,1.0698,1.07045,2.40,11.60
2008.12.31 18:32:05.647,1.0698,1.07045,3.80,11.60
2008.12.31 18:32:05.817,1.06965,1.07045,5.80,10.00
2008.12.31 18:32:06.297,1.0694,1.07015,5.80,10.00
2008.12.31 18:32:07.787,1.06985,1.07005,2.40,10.00
2008.12.31 18:32:07.957,1.0698,1.07045,1.40,10.00
2008.12.31 18:32:08.238,1.0698,1.07025,1.40,10.00
2008.12.31 18:32:08.866,1.0694,1.07015,5.80,10.00
2008.12.31 18:32:09.206,1.0693,1.07,5.80,10.00
2008.12.31 18:32:32.391,1.0683,1.06915,9.00,10.00
2008.12.31 18:32:32.801,1.0683,1.0691,1.60,10.00
2008.12.31 18:33:10.211,1.0685,1.06895,3.00,10.00
2008.12.31 18:33:10.681,1.0685,1.06895,5.80,10.00
2008.12.31 18:33:11.201,1.06855,1.06895,4.20,10.00
2008.12.31 18:33:12.751,1.0686,1.06895,4.20,10.00
2008.12.31 18:33:14.840,1.06865,1.06895,4.20,10.00
2008.12.31 18:33:15.530,1.0687,1.06895,4.20,10.00
2008.12.31 18:33:37.635,1.06875,1.069,4.20,10.00
2008.12.31 18:33:37.936,1.06875,1.06905,4.20,10.00
2008.12.31 18:33:38.165,1.0688,1.06905,4.20,10.00
2008.12.31 18:33:46.183,1.06875,1.06905,4.20,10.00
2008.12.31 18:33:47.283,1.0688,1.06905,4.20,10.00
2008.12.31 18:33:48.073,1.0688,1.0691,4.20,10.00
2008.12.31 18:33:50.382,1.0688,1.06915,4.20,10.00
2008.12.31 18:33:51.012,1.06875,1.06915,4.20,10.00
2008.12.31 18:33:51.662,1.0688,1.06915,4.20,10.00
2008.12.31 18:33:53.331,1.06875,1.06915,4.20,10.00
2008.12.31 18:33:55.271,1.0688,1.06915,4.20,10.00
2008.12.31 18:33:57.001,1.06875,1.06915,4.20,10.00
2008.12.31 18:34:53.357,1.06855,1.06915,5.80,10.00
2008.12.31 18:35:01.125,1.06875,1.06915,1.40,10.00
2008.12.31 18:35:01.635,1.0687,1.0692,3.80,10.00
2008.12.31 18:35:02.214,1.06875,1.06925,3.80,10.00
2008.12.31 18:35:23.390,1.0688,1.0692,1.40,10.00
2008.12.31 18:35:24.089,1.0687,1.0692,1.00,10.00
2008.12.31 18:35:24.439,1.06845,1.06905,7.40,10.00
2008.12.31 18:35:27.248,1.06865,1.069,1.40,10.00
2008.12.31 18:35:27.358,1.06865,1.0691,1.40,10.00
2008.12.31 18:35:29.368,1.0687,1.06905,1.40,10.00
2008.12.31 18:35:29.769,1.06845,1.06885,1.60,10.00
2008.12.31 18:35:32.457,1.0685,1.0687,1.60,10.00
2008.12.31 18:35:32.917,1.0685,1.06865,1.60,10.00
2008.12.31 18:35:33.847,1.0687,1.0689,5.80,2.00
2008.12.31 18:35:34.147,1.0687,1.06905,1.20,2.00
2008.12.31 18:35:34.477,1.0684,1.0688,2.40,10.00
2008.12.31 18:35:34.807,1.0684,1.06895,2.40,10.00
2008.12.31 18:35:35.667,1.0687,1.0692,1.00,10.00
2008.12.31 18:35:36.306,1.0687,1.06915,1.00,1.00
2008.12.31 18:35:37.056,1.0688,1.06915,1.00,10.00
2008.12.31 18:35:37.666,1.0688,1.0692,1.00,10.00
2008.12.31 18:35:39.006,1.0688,1.0692,2.40,10.00
2008.12.31 18:35:39.476,1.0689,1.0692,1.00,10.00
2008.12.31 18:35:39.586,1.0689,1.0693,1.00,10.80
2008.12.31 18:35:39.825,1.0689,1.0693,1.00,11.60
2008.12.31 18:35:40.115,1.0688,1.06925,6.00,10.00
2008.12.31 18:35:40.345,1.0689,1.06925,1.00,10.00
2008.12.31 18:35:42.935,1.0689,1.0693,1.00,10.80
2008.12.31 18:35:43.275,1.0688,1.0693,6.00,10.80
2008.12.31 18:35:43.974,1.0688,1.0693,6.60,10.80
2008.12.31 18:35:50.033,1.0688,1.06925,4.20,11.60
2008.12.31 18:35:55.712,1.06885,1.06925,2.80,11.60
2008.12.31 18:35:55.942,1.0689,1.06925,2.20,1.00
2008.12.31 18:35:56.351,1.069,1.06925,1.40,1.00
2008.12.31 18:36:04.130,1.069,1.0693,1.40,1.40
2008.12.31 18:36:15.607,1.069,1.0693,1.40,1.00
2008.12.31 18:36:23.835,1.06905,1.0693,5.80,1.00
2008.12.31 18:36:24.695,1.0691,1.0693,5.80,1.00
2008.12.31 18:36:24.975,1.06915,1.0693,5.80,1.00
2008.12.31 18:36:26.434,1.0693,1.0694,5.80,1.30
2008.12.31 18:36:26.784,1.06915,1.0693,5.80,1.00
2008.12.31 18:36:27.254,1.0691,1.0693,5.80,1.00
2008.12.31 18:36:32.173,1.0692,1.0693,5.80,1.00
2008.12.31 18:36:55.017,1.0692,1.0694,5.80,1.00
2008.12.31 18:36:55.197,1.0693,1.0694,5.80,1.00
2008.12.31 18:37:01.736,1.06945,1.0701,5.80,11.60
2008.12.31 18:37:02.136,1.06945,1.0701,5.80,1.40
2008.12.31 18:37:02.996,1.0694,1.06995,5.80,11.60
2008.12.31 18:37:04.775,1.06945,1.06995,5.80,1.40
2008.12.31 18:37:06.385,1.06955,1.06995,5.80,1.40
2008.12.31 18:37:07.404,1.0695,1.06995,5.80,1.40
2008.12.31 18:37:17.872,1.06955,1.06995,5.80,1.40
2008.12.31 18:37:22.731,1.06945,1.06995,5.80,1.40
2008.12.31 18:37:22.961,1.06935,1.0699,5.80,10.00
2008.12.31 18:37:47.745,1.06935,1.0697,5.80,1.40
2008.12.31 18:37:48.595,1.06935,1.0695,5.80,1.00
2008.12.31 18:37:48.705,1.06935,1.0694,5.80,1.40
2008.12.31 18:37:49.164,1.069,1.0694,5.80,1.40
2008.12.31 18:37:49.384,1.06895,1.0694,5.80,1.40
2008.12.31 18:37:50.544,1.06905,1.0693,5.80,1.40
2008.12.31 18:37:51.084,1.06895,1.0693,5.80,1.40
2008.12.31 18:37:52.674,1.06895,1.06925,5.80,1.40
2008.12.31 18:37:52.793,1.0689,1.06925,4.00,1.40
2008.12.31 18:37:52.963,1.0689,1.06925,10.00,1.40
2008.12.31 18:37:54.513,1.0689,1.06925,8.60,1.40
2008.12.31 18:37:54.623,1.0689,1.0692,8.60,1.60
2008.12.31 18:37:54.853,1.0689,1.0692,8.60,4.60
2008.12.31 18:37:54.973,1.0689,1.0692,2.80,4.60
2008.12.31 18:37:55.833,1.0689,1.0692,2.80,5.40
2008.12.31 18:37:56.712,1.0689,1.0691,2.80,1.60
2008.12.31 18:37:56.892,1.0689,1.0691,2.80,3.20
2008.12.31 18:38:03.791,1.0689,1.0691,2.80,1.60
2008.12.31 18:38:04.411,1.0689,1.0692,2.80,4.40
2008.12.31 18:38:04.471,1.0689,1.06925,2.80,2.20
2008.12.31 18:38:04.700,1.06895,1.0692,5.80,1.20
2008.12.31 18:38:04.801,1.06895,1.06925,5.80,1.40
2008.12.31 18:38:05.030,1.0689,1.06925,8.60,1.40
2008.12.31 18:38:11.219,1.0689,1.0691,2.80,2.60
2008.12.31 18:38:18.767,1.0689,1.0691,2.80,1.20
2008.12.31 18:38:19.297,1.0689,1.0692,2.80,2.20
2008.12.31 18:38:23.617,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:32.784,1.06885,1.06915,4.20,1.40
2008.12.31 18:38:33.404,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:33.684,1.06885,1.06915,4.20,1.40
2008.12.31 18:38:33.923,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:37.773,1.0689,1.0692,2.80,2.20
2008.12.31 18:38:41.651,1.0689,1.0692,2.80,1.00
2008.12.31 18:38:41.761,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:51.909,1.06885,1.06915,2.80,1.40
2008.12.31 18:38:53.819,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:54.988,1.06885,1.06915,2.80,1.40
2008.12.31 18:38:55.328,1.0689,1.06915,2.80,1.40
2008.12.31 18:38:58.617,1.0688,1.0691,2.80,2.20
2008.12.31 18:38:59.137,1.0688,1.06905,2.80,1.40
2008.12.31 18:39:22.342,1.06875,1.06905,4.20,1.40
2008.12.31 18:39:22.572,1.0688,1.0691,2.80,2.20
2008.12.31 18:39:35.729,1.0688,1.0691,4.20,2.20
2008.12.31 18:39:41.357,1.0688,1.0691,2.80,2.20
2008.12.31 18:40:26.606,1.0688,1.0691,4.20,2.20
2008.12.31 18:40:41.992,1.06885,1.069,2.80,1.40
2008.12.31 18:40:42.163,1.06885,1.069,1.40,1.40
2008.12.31 18:40:42.282,1.06885,1.06905,1.40,1.40
2008.12.31 18:40:43.972,1.06885,1.0691,1.40,1.00
2008.12.31 18:40:44.152,1.06885,1.0695,5.80,12.40
2008.12.31 18:40:44.452,1.06895,1.0695,5.80,1.60
2008.12.31 18:40:44.912,1.0689,1.0695,5.80,1.60
2008.12.31 18:40:45.362,1.0689,1.0694,5.80,2.40
2008.12.31 18:40:46.741,1.06895,1.06925,5.80,1.40
2008.12.31 18:40:47.781,1.06895,1.0693,5.80,1.40
2008.12.31 18:40:48.281,1.06895,1.0693,7.20,1.40
2008.12.31 18:41:58.474,1.06895,1.0694,7.20,2.40
2008.12.31 18:42:14.730,1.069,1.0694,2.40,2.40
2008.12.31 18:42:14.910,1.0691,1.0694,2.40,1.60
2008.12.31 18:42:15.130,1.069,1.0694,8.20,1.60
2008.12.31 18:42:15.310,1.06905,1.0694,3.80,1.60
2008.12.31 18:42:15.830,1.069,1.0694,5.80,1.60
2008.12.31 18:43:05.898,1.06905,1.0694,2.40,1.60
2008.12.31 18:43:06.068,1.06905,1.0694,3.80,1.60
2008.12.31 18:43:06.708,1.0691,1.0694,1.40,1.60
2008.12.31 18:43:06.878,1.069,1.0694,8.60,1.60
2008.12.31 18:43:07.047,1.069,1.0694,5.80,1.60
2008.12.31 18:43:07.747,1.069,1.0694,10.20,1.60
2008.12.31 18:43:10.407,1.069,1.0694,5.80,1.60
2008.12.31 18:43:27.403,1.069,1.0694,8.20,1.60
2008.12.31 18:43:31.062,1.06905,1.0694,5.80,1.60
2008.12.31 18:43:31.402,1.06915,1.0694,5.80,1.60
2008.12.31 18:43:31.622,1.06925,1.0694,5.80,1.60
2008.12.31 18:43:32.112,1.0693,1.0694,5.80,1.60
2008.12.31 18:43:32.572,1.0693,1.06995,5.80,3.00
2008.12.31 18:43:34.701,1.06925,1.06955,5.80,1.60
2008.12.31 18:43:39.700,1.06925,1.06995,5.80,13.20
2008.12.31 18:43:40.800,1.06925,1.06955,5.80,1.60
2008.12.31 18:43:41.089,1.0692,1.06955,5.80,1.60
2008.12.31 18:43:44.689,1.0692,1.0695,5.80,1.60
2008.12.31 18:43:46.038,1.06925,1.0695,5.80,1.60
2008.12.31 18:43:46.568,1.06925,1.0694,5.80,1.60
2008.12.31 18:43:47.378,1.0692,1.0694,5.80,1.60
2008.12.31 18:43:47.728,1.06925,1.06995,5.80,13.20
2008.12.31 18:43:55.066,1.06925,1.06955,5.80,1.60
2008.12.31 18:44:00.895,1.06925,1.06995,5.80,13.20
2008.12.31 18:44:04.734,1.0693,1.0698,5.80,3.00
2008.12.31 18:44:04.854,1.06935,1.0698,5.80,3.00
2008.12.31 18:44:20.220,1.0694,1.0698,5.80,3.00
2008.12.31 18:44:27.138,1.0694,1.06955,5.80,1.60
2008.12.31 18:44:30.747,1.0694,1.06995,5.80,3.00
2008.12.31 18:44:31.027,1.06945,1.06995,5.80,2.20
2008.12.31 18:44:42.075,1.06945,1.0698,7.20,2.20
2008.12.31 18:44:50.432,1.06945,1.06985,7.20,2.20
2008.12.31 18:44:51.192,1.06945,1.0698,7.20,2.20
2008.12.31 18:44:51.462,1.06945,1.06985,7.20,2.20
2008.12.31 18:45:06.039,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:23.385,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:24.484,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:24.904,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:25.194,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:25.664,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:25.954,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:26.524,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:27.034,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:27.444,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:33.392,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:33.932,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:39.791,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:40.201,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:40.371,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:40.431,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:40.730,1.0694,1.0698,7.20,2.20
2008.12.31 18:45:41.131,1.0694,1.06985,7.20,2.20
2008.12.31 18:45:47.120,1.06945,1.06985,5.80,2.20
2008.12.31 18:45:50.618,1.06945,1.0698,5.80,2.20
2008.12.31 18:45:50.958,1.06945,1.06985,5.80,2.20
2008.12.31 18:45:53.517,1.0694,1.0698,5.80,2.20
2008.12.31 18:45:58.126,1.06945,1.0698,5.80,2.20
2008.12.31 18:45:58.866,1.0694,1.0698,5.80,2.20
2008.12.31 18:46:19.321,1.06935,1.0698,5.80,2.20
2008.12.31 18:46:22.230,1.06935,1.06985,5.80,2.20
2008.12.31 18:47:17.817,1.06874,1.06929,5.60,1.60
2008.12.31 18:47:21.566,1.06878,1.06938,5.60,1.60
2008.12.31 18:48:04.246,1.06935,1.06985,5.80,12.40
2008.12.31 18:48:04.716,1.0693,1.06985,5.80,12.40
2008.12.31 18:48:05.107,1.06925,1.0698,10.40,10.00
2008.12.31 18:48:20.102,1.06925,1.06975,4.60,10.00
2008.12.31 18:48:20.492,1.06925,1.0697,4.60,10.00
2008.12.31 18:48:20.722,1.06925,1.06975,4.60,10.00
2008.12.31 18:48:22.621,1.0693,1.06975,2.40,10.00
2008.12.31 18:48:56.823,1.0693,1.0698,8.20,2.20
2008.12.31 18:48:57.233,1.06935,1.0698,5.80,2.20
2008.12.31 18:49:42.513,1.06945,1.0698,5.80,2.20
2008.12.31 18:49:49.851,1.0694,1.0698,7.20,2.20
2008.12.31 18:49:50.340,1.0694,1.0698,5.80,2.20
2008.12.31 18:49:56.839,1.0694,1.0698,7.20,2.20
2008.12.31 18:49:56.959,1.06945,1.0698,5.80,2.20
2008.12.31 18:50:01.828,1.0694,1.0698,5.80,2.20
2008.12.31 18:50:04.137,1.06935,1.0698,5.80,2.20
2008.12.31 18:50:07.726,1.06945,1.0698,5.80,2.20
2008.12.31 18:50:08.346,1.06945,1.06985,5.80,2.20
2008.12.31 18:50:10.006,1.06945,1.0698,5.80,2.20
2008.12.31 18:50:11.825,1.0696,1.0698,1.40,1.00
2008.12.31 18:50:11.986,1.06955,1.07005,3.80,1.00
2008.12.31 18:50:12.515,1.0696,1.07005,1.40,1.00
2008.12.31 18:50:14.495,1.0697,1.07,2.80,1.00
2008.12.31 18:50:15.524,1.0698,1.07,2.40,1.00
2008.12.31 18:50:15.964,1.0699,1.0704,5.80,1.60
2008.12.31 18:50:17.174,1.0699,1.0703,8.20,1.60
2008.12.31 18:50:17.584,1.07005,1.0707,5.80,2.20
2008.12.31 18:50:21.363,1.07015,1.0704,5.80,1.60
2008.12.31 18:50:23.602,1.07015,1.0707,5.80,2.20
2008.12.31 18:50:25.282,1.0702,1.0706,5.80,2.20
2008.12.31 18:50:25.972,1.0702,1.0704,5.80,1.60
2008.12.31 18:50:26.382,1.07025,1.0704,5.80,1.60
2008.12.31 18:50:28.032,1.0703,1.0708,5.80,7.40
2008.12.31 18:50:29.221,1.0704,1.0708,5.80,2.40
2008.12.31 18:50:31.530,1.0705,1.0712,5.80,10.00
2008.12.31 18:50:32.040,1.0706,1.0713,5.80,10.00
2008.12.31 18:50:32.500,1.07065,1.07135,5.80,10.00
2008.12.31 18:50:34.110,1.07065,1.07115,5.80,10.00
2008.12.31 18:50:34.740,1.07065,1.0712,5.80,10.00
2008.12.31 18:50:35.330,1.07065,1.07115,5.80,10.00
2008.12.31 18:50:38.049,1.0706,1.07115,5.80,10.00
2008.12.31 18:50:49.496,1.07075,1.07125,5.80,10.00
2008.12.31 18:50:50.196,1.07085,1.07145,5.80,10.00
2008.12.31 18:50:52.775,1.0709,1.0714,5.80,10.00
2008.12.31 18:50:53.185,1.07095,1.07145,5.80,10.00
2008.12.31 18:50:57.314,1.071,1.0715,5.80,10.00
2008.12.31 18:50:57.644,1.071,1.07155,5.80,12.40
2008.12.31 18:50:58.154,1.07105,1.07155,5.80,2.20
2008.12.31 18:51:13.740,1.0711,1.07155,5.80,2.20
2008.12.31 18:51:14.940,1.07105,1.0715,5.80,2.20
2008.12.31 18:51:15.340,1.07105,1.07155,5.80,2.20
2008.12.31 18:51:15.980,1.0711,1.07155,5.80,2.20
2008.12.31 18:51:16.340,1.07115,1.0715,5.80,2.20
2008.12.31 18:51:17.559,1.07115,1.0715,7.20,2.20
2008.12.31 18:51:18.039,1.07115,1.07155,7.20,2.20
2008.12.31 18:51:18.329,1.07115,1.0715,7.20,2.20
2008.12.31 18:51:20.849,1.07115,1.07155,7.20,2.20
2008.12.31 18:51:21.378,1.07115,1.0715,7.20,2.20
2008.12.31 18:51:22.298,1.07115,1.07155,7.20,2.20
2008.12.31 18:51:24.018,1.0712,1.07155,1.40,2.20
2008.12.31 18:51:24.698,1.07115,1.0713,7.20,1.00
2008.12.31 18:51:25.287,1.07115,1.0713,5.80,1.00
2008.12.31 18:51:25.788,1.07105,1.0717,5.80,2.20
2008.12.31 18:51:27.777,1.07105,1.0716,5.80,10.80
2008.12.31 18:51:27.837,1.07105,1.0716,5.80,10.00
2008.12.31 18:51:33.236,1.07105,1.07155,5.80,3.40
2008.12.31 18:51:33.945,1.07105,1.07155,5.80,4.40
2008.12.31 18:51:34.185,1.07105,1.0715,5.80,2.00
2008.12.31 18:51:38.575,1.07105,1.07155,5.80,4.40
2008.12.31 18:51:47.622,1.07105,1.07155,5.80,2.20
2008.12.31 18:52:02.748,1.0711,1.07155,5.80,2.20
2008.12.31 18:52:06.548,1.0711,1.0715,5.80,2.20
2008.12.31 18:52:12.936,1.07115,1.0715,5.80,2.20
2008.12.31 18:52:13.756,1.0711,1.0715,5.80,2.20
2008.12.31 18:52:21.174,1.07105,1.0715,5.80,2.20
2008.12.31 18:52:21.604,1.0711,1.0715,5.80,2.20
2008.12.31 18:52:23.054,1.07105,1.0715,5.80,2.20
2008.12.31 18:52:23.434,1.0711,1.0715,5.80,2.20
2008.12.31 18:52:23.654,1.07105,1.0715,5.80,2.20
2008.12.31 18:52:24.103,1.0711,1.0715,5.80,2.20
2008.12.31 18:52:26.983,1.07115,1.0715,5.80,2.20
2008.12.31 18:52:27.453,1.07115,1.07155,5.80,2.20
2008.12.31 18:52:31.322,1.07115,1.07155,7.20,2.20
2008.12.31 18:52:31.492,1.07105,1.07155,8.20,2.20
2008.12.31 18:52:33.671,1.0712,1.0715,2.40,1.00
2008.12.31 18:52:34.141,1.0712,1.0717,2.40,10.80
2008.12.31 18:52:34.491,1.0712,1.0717,2.40,10.00
2008.12.31 18:52:35.001,1.07125,1.07185,17.60,10.00
2008.12.31 18:52:35.570,1.0713,1.07185,4.20,10.00
2008.12.31 18:52:44.888,1.07135,1.0718,4.20,10.00
2008.12.31 18:52:45.618,1.07125,1.0718,14.00,10.00
2008.12.31 18:52:49.797,1.07135,1.0718,4.20,10.00
2008.12.31 18:53:03.724,1.07125,1.0718,14.00,10.00
2008.12.31 18:53:05.314,1.07125,1.0718,9.60,10.00
2008.12.31 18:53:05.373,1.07125,1.0718,14.00,10.00
2008.12.31 18:53:05.883,1.0713,1.0718,4.20,10.00
2008.12.31 18:53:14.042,1.07125,1.0718,9.60,10.00
2008.12.31 18:53:17.101,1.0713,1.0718,4.20,10.00
2008.12.31 18:53:26.628,1.07135,1.0718,4.20,10.00
2008.12.31 18:53:55.641,1.07145,1.0718,4.20,10.00
2008.12.31 18:54:06.919,1.07135,1.0718,12.20,10.00
2008.12.31 18:54:07.218,1.07135,1.0718,4.20,10.00
2008.12.31 18:54:13.657,1.0714,1.0718,4.20,10.00
2008.12.31 18:54:14.177,1.07145,1.0718,4.20,10.00
2008.12.31 18:54:53.357,1.0714,1.0718,4.20,10.00
2008.12.31 18:54:56.327,1.07145,1.0718,4.20,10.00
2008.12.31 18:55:06.814,1.0714,1.0718,4.20,10.00
2008.12.31 18:55:10.233,1.07135,1.0718,4.20,10.00
2008.12.31 18:55:13.943,1.0713,1.0718,4.20,10.00
2008.12.31 18:55:14.902,1.07135,1.0718,4.20,10.00
2008.12.31 18:55:20.141,1.0713,1.0718,4.20,10.00
2008.12.31 18:55:51.483,1.07125,1.0718,11.60,10.00
2008.12.31 18:55:51.993,1.07125,1.0718,7.20,10.00
2008.12.31 18:55:59.142,1.07125,1.07175,5.80,10.00
2008.12.31 18:55:59.721,1.0712,1.07175,5.80,10.00
2008.12.31 18:56:16.527,1.07115,1.0717,5.80,10.00
2008.12.31 18:56:21.636,1.0712,1.07175,5.80,10.00
2008.12.31 18:56:29.114,1.0708,1.07145,10.60,1.40
2008.12.31 18:56:29.555,1.0708,1.07145,4.80,11.60
2008.12.31 18:56:31.164,1.0709,1.0713,4.80,12.00
2008.12.31 18:56:33.513,1.0709,1.0712,4.80,1.00
2008.12.31 18:56:45.940,1.0709,1.0713,4.80,1.20
2008.12.31 18:56:46.450,1.0709,1.0713,7.60,1.20
2008.12.31 18:56:48.240,1.07105,1.0713,1.00,1.00
2008.12.31 18:56:48.410,1.07115,1.0714,1.40,10.00
2008.12.31 18:56:48.769,1.07115,1.07165,1.40,13.20
2008.12.31 18:56:48.940,1.07115,1.07165,1.40,1.60
2008.12.31 18:57:40.647,1.07115,1.0716,3.80,1.60
2008.12.31 18:58:11.299,1.07115,1.07165,3.80,10.00
2008.12.31 18:58:11.350,1.0713,1.07165,2.40,10.00
2008.12.31 18:58:11.819,1.0713,1.0719,2.40,10.00
2008.12.31 18:58:42.142,1.0714,1.0718,2.40,10.00
2008.12.31 18:58:43.742,1.0714,1.07175,2.40,10.00
2008.12.31 18:58:57.408,1.0714,1.07175,2.40,11.00
2008.12.31 18:58:57.998,1.0714,1.07175,2.40,10.00
2008.12.31 18:59:02.257,1.07105,1.07165,5.80,10.00
2008.12.31 18:59:02.487,1.0711,1.07175,5.80,10.00
2008.12.31 18:59:02.777,1.0709,1.0716,9.40,10.00
2008.12.31 18:59:03.137,1.0709,1.0716,8.00,10.00
2008.12.31 18:59:04.926,1.071,1.07145,8.00,10.00
2008.12.31 18:59:08.236,1.0711,1.07145,1.00,10.00
2008.12.31 18:59:08.356,1.0712,1.07165,1.40,10.00
2008.12.31 18:59:16.024,1.0712,1.07165,1.40,10.00
2008.12.31 18:59:19.603,1.0712,1.0716,1.40,10.00
2008.12.31 18:59:44.737,1.071,1.07145,8.00,12.00
2008.12.31 18:59:45.087,1.071,1.0714,8.00,12.00
2008.12.31 18:59:46.927,1.071,1.0713,8.00,10.00
2008.12.31 18:59:51.496,1.071,1.0714,8.00,12.00
2008.12.31 18:59:56.754,1.071,1.07145,9.40,10.00
