2008.12.22 04:33:03.366,1.1026,1.103,1.20,2.20
2008.12.22 04:33:03.776,1.10255,1.103,5.60,2.20
2008.12.22 04:33:04.176,1.1026,1.103,1.20,2.20
2008.12.22 04:33:04.866,1.10255,1.103,5.60,2.20
2008.12.22 04:33:05.156,1.1026,1.103,1.20,2.20
2008.12.22 04:33:07.625,1.10255,1.103,5.60,2.20
2008.12.22 04:33:08.035,1.1026,1.103,1.20,3.20
2008.12.22 04:33:08.315,1.1025,1.103,4.20,3.20
2008.12.22 04:33:08.795,1.10255,1.103,4.20,3.20
2008.12.22 04:33:09.025,1.1025,1.103,4.20,3.20
2008.12.22 04:33:10.005,1.1025,1.103,4.20,2.20
2008.12.22 04:33:16.903,1.1025,1.103,4.20,3.20
2008.12.22 04:33:19.002,1.1025,1.10305,4.20,12.60
2008.12.22 04:33:19.582,1.1025,1.10305,4.20,11.60
2008.12.22 04:33:33.119,1.1025,1.10305,4.20,9.60
2008.12.22 04:33:38.678,1.1025,1.103,4.20,2.20
2008.12.22 04:33:44.356,1.1025,1.103,5.60,2.20
2008.12.22 04:33:52.204,1.1025,1.10305,5.60,9.40
2008.12.22 04:33:52.264,1.1026,1.1031,4.20,8.40
2008.12.22 04:33:52.714,1.1026,1.10315,4.20,10.60
2008.12.22 04:33:53.006,1.1026,1.10315,4.20,8.40
2008.12.22 04:34:14.549,1.1026,1.1031,4.20,8.40
2008.12.22 04:34:14.949,1.10255,1.1031,4.20,8.40
2008.12.22 04:34:29.185,1.1025,1.10305,4.20,8.40
2008.12.22 04:34:57.808,1.1025,1.103,4.20,8.40
2008.12.22 04:34:58.208,1.10245,1.103,4.20,8.40
2008.12.22 04:34:58.608,1.1024,1.10295,4.20,8.40
2008.12.22 04:34:59.418,1.10235,1.1029,4.20,8.40
2008.12.22 04:35:21.283,1.1024,1.10295,4.20,8.40
2008.12.22 04:35:21.953,1.10245,1.10295,4.20,8.40
2008.12.22 04:35:53.955,1.10245,1.103,4.20,8.40
2008.12.22 04:35:54.245,1.10255,1.1031,4.20,8.40
2008.12.22 04:35:54.535,1.1026,1.10315,4.20,8.40
2008.12.22 04:35:54.765,1.10265,1.10325,4.20,8.40
2008.12.22 04:35:56.234,1.10275,1.1033,4.20,8.40
2008.12.22 04:35:56.515,1.10285,1.1034,4.20,8.40
2008.12.22 04:36:57.910,1.10285,1.1033,4.20,1.00
2008.12.22 04:36:58.020,1.10285,1.1032,4.20,1.20
2008.12.22 04:36:58.200,1.1026,1.1032,5.60,2.20
2008.12.22 04:36:58.369,1.10265,1.1032,1.20,10.60
2008.12.22 04:37:00.159,1.1026,1.10315,5.60,10.60
2008.12.22 04:37:00.799,1.1026,1.10315,4.20,10.60
2008.12.22 04:37:51.856,1.1026,1.10315,4.20,12.60
2008.12.22 04:37:52.366,1.1026,1.1031,4.20,1.80
2008.12.22 04:37:52.936,1.1026,1.10305,4.20,1.80
2008.12.22 04:37:54.936,1.1026,1.103,4.20,1.80
2008.12.22 04:37:55.496,1.10255,1.103,4.20,1.80
2008.12.22 04:37:55.766,1.10255,1.10305,4.20,1.80
2008.12.22 04:37:56.335,1.10255,1.1031,4.20,10.40
2008.12.22 04:38:29.287,1.1025,1.10305,4.20,8.40
2008.12.22 04:38:35.516,1.1025,1.103,4.20,8.40
2008.12.22 04:38:39.335,1.10245,1.103,4.20,8.40
2008.12.22 04:38:39.565,1.10245,1.103,4.20,10.40
2008.12.22 04:38:39.845,1.10245,1.10295,4.20,8.40
2008.12.22 04:38:40.015,1.1024,1.10295,4.20,8.40
2008.12.22 04:38:40.365,1.1024,1.1029,4.20,8.40
2008.12.22 04:38:40.665,1.10235,1.1029,4.20,8.40
2008.12.22 04:38:40.955,1.1023,1.10285,4.20,8.40
2008.12.22 04:38:50.892,1.10225,1.1028,4.20,8.40
2008.12.22 04:38:56.221,1.1022,1.10275,5.00,8.40
2008.12.22 04:39:47.109,1.1022,1.1027,1.00,8.40
2008.12.22 04:40:13.552,1.1022,1.1026,1.00,8.40
2008.12.22 04:40:14.232,1.1022,1.10255,1.00,8.40
2008.12.22 04:40:14.582,1.1022,1.1025,1.00,8.40
2008.12.22 04:40:19.521,1.1022,1.10285,1.00,3.00
2008.12.22 04:40:21.790,1.1022,1.10265,1.00,1.20
2008.12.22 04:40:22.130,1.10185,1.1025,4.00,8.40
2008.12.22 04:40:22.480,1.1021,1.10265,1.00,1.20
2008.12.22 04:40:22.761,1.10185,1.1025,4.00,8.40
2008.12.22 04:40:23.060,1.10185,1.1025,8.40,8.40
2008.12.22 04:40:25.000,1.10195,1.1025,8.40,8.40
2008.12.22 04:40:37.526,1.1022,1.10265,1.00,1.20
2008.12.22 04:40:37.717,1.1022,1.10255,1.00,8.40
2008.12.22 04:41:33.423,1.1022,1.10245,1.00,8.40
2008.12.22 04:41:39.062,1.1022,1.1024,1.00,8.40
2008.12.22 04:41:39.532,1.10185,1.1024,4.00,8.40
2008.12.22 04:41:39.822,1.1019,1.1024,2.60,8.40
2008.12.22 04:41:41.641,1.102,1.10245,2.60,8.40
2008.12.22 04:41:43.341,1.10215,1.10245,1.00,8.40
2008.12.22 04:41:43.461,1.10215,1.10245,1.00,9.40
2008.12.22 04:41:43.691,1.10195,1.1024,2.60,8.40
2008.12.22 04:41:47.350,1.102,1.1023,2.60,1.20
2008.12.22 04:41:49.769,1.102,1.1024,2.60,9.40
2008.12.22 04:41:55.488,1.10215,1.1024,1.00,9.40
2008.12.22 04:41:56.068,1.1018,1.1021,1.00,1.00
2008.12.22 04:41:56.308,1.1015,1.10195,1.20,1.20
2008.12.22 04:41:56.597,1.1015,1.10195,1.20,2.20
2008.12.22 04:41:57.107,1.10145,1.1018,1.20,2.20
2008.12.22 04:41:58.327,1.1015,1.1018,1.20,2.20
2008.12.22 04:42:10.294,1.10155,1.1018,1.20,2.20
2008.12.22 04:42:10.634,1.10155,1.10185,1.20,2.20
2008.12.22 04:42:11.274,1.1016,1.10185,1.20,2.20
2008.12.22 04:42:11.564,1.1016,1.1018,1.20,1.20
2008.12.22 04:42:11.674,1.1016,1.1019,1.20,2.20
2008.12.22 04:42:15.293,1.10165,1.10185,1.20,1.20
2008.12.22 04:42:15.463,1.10165,1.10205,1.20,2.20
2008.12.22 04:42:20.792,1.10155,1.102,5.60,2.20
2008.12.22 04:42:22.361,1.10155,1.102,4.20,2.20
2008.12.22 04:42:22.871,1.1015,1.102,5.60,2.20
2008.12.22 04:42:23.751,1.1015,1.102,4.20,2.20
2008.12.22 04:42:23.971,1.1015,1.10205,4.20,10.60
2008.12.22 04:42:27.120,1.1015,1.102,4.20,8.40
2008.12.22 04:42:27.400,1.10145,1.102,4.20,8.40
2008.12.22 04:42:28.950,1.1015,1.10205,4.20,10.60
2008.12.22 04:42:31.689,1.10155,1.10205,4.20,10.60
2008.12.22 04:42:37.218,1.10155,1.10205,4.20,2.20
2008.12.22 04:42:39.567,1.10155,1.10195,4.20,1.20
2008.12.22 04:42:52.164,1.10155,1.10205,5.60,2.20
2008.12.22 04:42:54.633,1.10165,1.10205,1.20,2.20
2008.12.22 04:42:57.493,1.10165,1.102,1.20,2.20
2008.12.22 04:42:59.042,1.10165,1.10205,1.20,2.20
2008.12.22 04:43:03.441,1.1017,1.102,1.20,2.20
2008.12.22 04:43:03.901,1.1017,1.10205,1.20,2.20
2008.12.22 04:43:04.311,1.10165,1.10205,1.20,2.20
2008.12.22 04:43:17.768,1.10165,1.10205,1.20,1.20
2008.12.22 04:43:18.637,1.10165,1.10205,1.20,2.20
2008.12.22 04:43:21.817,1.1016,1.102,5.60,1.20
2008.12.22 04:43:22.057,1.1017,1.102,1.20,1.20
2008.12.22 04:43:22.227,1.1017,1.1021,1.20,8.40
2008.12.22 04:43:29.915,1.1017,1.102,1.20,1.20
2008.12.22 04:43:30.095,1.1017,1.102,1.20,2.20
2008.12.22 04:43:36.283,1.1017,1.102,1.20,1.20
2008.12.22 04:43:36.503,1.10165,1.10225,5.60,8.40
2008.12.22 04:43:40.232,1.10165,1.1022,4.20,8.40
2008.12.22 04:43:45.571,1.1018,1.10245,4.20,11.40
2008.12.22 04:43:45.741,1.10185,1.1023,2.60,8.40
2008.12.22 04:43:46.031,1.10185,1.10245,2.60,9.40
2008.12.22 04:43:46.251,1.10185,1.10245,4.00,8.40
2008.12.22 04:43:46.431,1.10185,1.1025,4.00,8.40
2008.12.22 04:43:46.721,1.10195,1.1025,2.60,8.40
2008.12.22 04:43:46.881,1.10195,1.10235,2.60,8.40
2008.12.22 04:44:05.276,1.1019,1.1023,3.00,8.40
2008.12.22 04:44:05.446,1.1017,1.1023,5.60,8.40
2008.12.22 04:44:05.606,1.1017,1.1023,4.20,8.40
2008.12.22 04:44:16.054,1.10175,1.1023,4.20,10.40
2008.12.22 04:44:16.464,1.10155,1.1022,4.20,8.40
2008.12.22 04:44:45.647,1.10165,1.1022,4.20,8.40
2008.12.22 04:45:00.535,1.10147,1.10197,2.60,8.00
2008.12.22 04:45:00.875,1.10149,1.10199,2.60,8.00
2008.12.22 04:45:01.965,1.10152,1.10202,8.60,8.00
2008.12.22 04:45:02.534,1.10152,1.10202,5.80,8.00
2008.12.22 04:45:06.184,1.10155,1.102,8.60,8.00
2008.12.22 04:45:08.023,1.10157,1.10197,10.20,2.20
2008.12.22 04:45:15.241,1.10154,1.10199,2.60,8.00
2008.12.22 04:45:20.530,1.1015,1.102,5.80,8.00
2008.12.22 04:45:21.280,1.10149,1.10199,10.20,2.20
2008.12.22 04:45:21.390,1.10151,1.10201,2.60,8.00
2008.12.22 04:45:23.220,1.10147,1.10202,2.60,8.00
2008.12.22 04:45:23.569,1.10154,1.10194,2.60,8.00
2008.12.22 04:45:38.466,1.10148,1.10203,8.60,8.00
2008.12.22 04:45:51.423,1.10152,1.10202,10.20,2.20
2008.12.22 04:45:51.713,1.10154,1.10204,2.60,8.00
2008.12.22 04:46:15.865,1.1017,1.10225,4.20,8.40
2008.12.22 04:46:16.145,1.10175,1.1023,4.20,8.40
2008.12.22 04:46:21.723,1.1018,1.1023,4.20,8.40
2008.12.22 04:46:22.903,1.1018,1.10235,4.20,8.40
2008.12.22 04:46:23.133,1.10185,1.1024,4.20,8.40
2008.12.22 04:46:25.232,1.1019,1.1024,4.20,8.40
2008.12.22 04:46:26.962,1.10195,1.1025,4.20,10.20
2008.12.22 04:46:27.142,1.102,1.1025,4.20,1.80
2008.12.22 04:46:27.712,1.10205,1.1025,4.20,1.80
2008.12.22 04:46:27.942,1.1021,1.1025,4.20,1.80
2008.12.22 04:46:34.391,1.10205,1.1025,4.20,1.80
2008.12.22 04:46:34.810,1.102,1.1025,4.20,1.80
2008.12.22 04:46:35.210,1.10205,1.1025,4.20,1.80
2008.12.22 04:46:37.120,1.1021,1.1025,4.20,1.80
2008.12.22 04:46:49.946,1.10215,1.1025,4.20,1.80
2008.12.22 04:47:35.486,1.1021,1.1025,4.20,1.80
2008.12.22 04:47:55.681,1.1022,1.1025,2.60,1.80
2008.12.22 04:47:56.151,1.1022,1.1027,2.60,8.40
2008.12.22 04:47:56.330,1.10235,1.10275,4.20,24.00
2008.12.22 04:47:56.670,1.10225,1.10275,4.20,24.00
2008.12.22 04:47:56.910,1.1023,1.10275,4.20,24.00
2008.12.22 04:48:21.314,1.1024,1.1027,8.00,24.00
2008.12.22 04:48:22.094,1.1024,1.1027,9.60,24.00
2008.12.22 04:48:24.724,1.1025,1.1027,4.40,24.00
2008.12.22 04:48:25.594,1.10245,1.1027,4.40,24.00
2008.12.22 04:48:26.753,1.10255,1.1027,4.40,24.00
2008.12.22 04:48:33.062,1.1025,1.1027,4.40,24.00
2008.12.22 04:48:44.569,1.1025,1.1028,4.40,8.00
2008.12.22 04:48:47.558,1.1025,1.1027,4.40,24.00
2008.12.22 04:48:47.848,1.10245,1.1027,4.40,24.00
2008.12.22 04:48:51.807,1.10245,1.1028,4.40,8.00
2008.12.22 04:48:52.727,1.10245,1.1027,4.40,24.00
2008.12.22 04:48:53.537,1.1024,1.1027,1.60,24.00
2008.12.22 04:48:53.707,1.10235,1.10255,4.40,8.40
2008.12.22 04:48:53.936,1.10235,1.1026,4.40,1.00
2008.12.22 04:48:54.117,1.10235,1.1026,4.20,1.00
2008.12.22 04:48:54.416,1.10255,1.103,4.20,1.80
2008.12.22 04:48:54.647,1.1024,1.103,4.20,1.80
2008.12.22 04:48:55.646,1.1025,1.10295,4.20,1.80
2008.12.22 04:48:59.805,1.1025,1.103,4.20,16.00
2008.12.22 04:49:00.165,1.1026,1.103,4.20,16.00
2008.12.22 04:49:00.335,1.10265,1.103,4.20,16.00
2008.12.22 04:49:00.575,1.10265,1.1028,4.20,24.00
2008.12.22 04:49:01.385,1.10265,1.1031,4.20,16.00
2008.12.22 04:49:01.935,1.1027,1.1031,4.20,16.00
2008.12.22 04:49:02.685,1.1027,1.1029,4.20,1.00
2008.12.22 04:49:02.855,1.10235,1.10265,5.00,1.20
2008.12.22 04:49:03.094,1.1023,1.1026,1.20,8.40
2008.12.22 04:49:03.274,1.1025,1.10315,4.20,16.00
2008.12.22 04:49:03.624,1.10255,1.10315,4.20,16.00
2008.12.22 04:49:12.292,1.1024,1.1027,6.40,1.20
2008.12.22 04:49:12.462,1.10225,1.10265,1.60,8.40
2008.12.22 04:49:12.752,1.1022,1.10265,4.40,8.40
2008.12.22 04:49:12.872,1.10215,1.1027,1.60,1.00
2008.12.22 04:49:13.202,1.102,1.1024,27.00,1.60
2008.12.22 04:49:13.322,1.10225,1.10235,1.20,5.60
2008.12.22 04:49:13.612,1.102,1.10205,24.00,8.40
2008.12.22 04:49:13.882,1.1019,1.1032,8.00,16.00
2008.12.22 04:49:14.242,1.10205,1.1032,4.40,16.00
2008.12.22 04:49:15.282,1.1022,1.103,4.40,16.00
2008.12.22 04:49:15.731,1.10225,1.103,4.40,16.00
2008.12.22 04:49:15.962,1.1022,1.103,4.40,16.00
2008.12.22 04:49:17.521,1.1021,1.103,4.40,16.00
2008.12.22 04:49:18.211,1.10235,1.103,36.20,24.40
2008.12.22 04:49:20.650,1.1025,1.10285,36.20,1.20
2008.12.22 04:49:20.700,1.1025,1.10255,36.20,1.20
2008.12.22 04:49:20.990,1.1025,1.10315,36.20,24.40
2008.12.22 04:49:25.689,1.1025,1.10255,36.20,1.20
2008.12.22 04:49:25.969,1.1025,1.10315,36.20,24.40
2008.12.22 04:49:26.919,1.10245,1.1031,36.20,8.40
2008.12.22 04:49:31.768,1.1025,1.103,36.20,24.40
2008.12.22 04:49:34.557,1.1025,1.103,36.20,16.00
2008.12.22 04:49:36.826,1.1025,1.103,36.20,24.40
2008.12.22 04:49:37.096,1.10245,1.103,36.20,24.40
2008.12.22 04:49:42.675,1.10255,1.103,36.20,16.00
2008.12.22 04:49:42.955,1.1025,1.103,36.20,16.00
2008.12.22 04:49:44.344,1.1024,1.10295,36.20,8.40
2008.12.22 04:49:51.903,1.1025,1.103,36.20,16.00
2008.12.22 04:49:53.723,1.1025,1.103,37.60,16.00
2008.12.22 04:49:53.833,1.10255,1.103,1.20,24.40
2008.12.22 04:49:54.793,1.10245,1.103,37.60,24.40
2008.12.22 04:49:56.842,1.1025,1.103,36.20,16.00
2008.12.22 04:49:57.182,1.1025,1.103,4.20,8.00
2008.12.22 04:49:57.412,1.10245,1.103,4.20,16.40
2008.12.22 04:49:57.632,1.10235,1.1029,4.20,8.40
2008.12.22 04:50:00.011,1.1023,1.10285,4.20,8.40
2008.12.22 04:50:08.219,1.10225,1.1028,4.20,8.40
2008.12.22 04:50:11.388,1.10235,1.1029,4.20,8.40
2008.12.22 04:50:16.297,1.10245,1.1029,4.20,1.20
2008.12.22 04:50:16.577,1.10245,1.103,5.60,8.40
2008.12.22 04:50:16.817,1.1025,1.1029,1.20,8.40
2008.12.22 04:50:17.226,1.1024,1.1029,5.60,8.40
2008.12.22 04:50:20.046,1.10195,1.1025,1.60,1.20
2008.12.22 04:50:20.216,1.10205,1.1025,4.20,1.20
2008.12.22 04:50:20.336,1.10205,1.10285,4.20,8.40
2008.12.22 04:50:20.516,1.10205,1.10285,4.20,8.40
2008.12.22 04:50:20.686,1.10225,1.103,4.20,8.40
2008.12.22 04:50:24.735,1.10235,1.10285,5.60,8.40
2008.12.22 04:50:24.955,1.1024,1.10285,1.20,8.40
2008.12.22 04:50:29.804,1.1024,1.1028,1.20,8.40
2008.12.22 04:50:30.503,1.1024,1.10285,1.20,8.40
2008.12.22 04:50:32.073,1.1023,1.10285,7.00,8.40
2008.12.22 04:50:32.303,1.1023,1.10275,2.60,8.40
2008.12.22 04:50:44.120,1.1023,1.10275,2.60,8.40
2008.12.22 04:50:50.948,1.1023,1.10275,1.20,8.40
2008.12.22 04:50:51.188,1.1021,1.10265,4.20,8.40
2008.12.22 04:50:52.168,1.10215,1.1027,4.20,8.40
2008.12.22 04:50:52.728,1.1022,1.1027,4.20,8.40
2008.12.22 04:50:53.228,1.1022,1.10275,4.20,8.40
2008.12.22 04:50:54.078,1.10225,1.1028,4.20,8.40
2008.12.22 04:50:54.657,1.1022,1.10275,5.60,8.40
2008.12.22 04:50:57.227,1.10225,1.1028,4.20,8.40
2008.12.22 04:50:57.457,1.10225,1.1028,4.20,10.40
2008.12.22 04:50:57.747,1.10225,1.1027,4.20,1.80
2008.12.22 04:50:58.336,1.10225,1.10265,4.20,1.80
2008.12.22 04:51:01.446,1.10225,1.1026,4.20,1.80
2008.12.22 04:51:01.737,1.1022,1.1026,4.20,1.80
2008.12.22 04:51:02.326,1.1022,1.10265,4.20,1.80
2008.12.22 04:51:04.845,1.1022,1.1026,4.20,1.80
2008.12.22 04:51:15.283,1.1022,1.1027,4.20,8.40
2008.12.22 04:51:22.181,1.1022,1.10245,4.20,1.00
2008.12.22 04:51:22.241,1.102,1.1021,8.20,1.20
2008.12.22 04:51:22.471,1.10195,1.10205,8.00,8.40
2008.12.22 04:51:22.821,1.10205,1.10275,4.20,16.40
2008.12.22 04:51:23.181,1.10205,1.10275,4.20,8.00
2008.12.22 04:51:24.910,1.10215,1.1026,4.20,8.00
2008.12.22 04:51:30.839,1.10215,1.1026,4.20,9.80
2008.12.22 04:51:42.306,1.10215,1.1026,4.20,8.00
2008.12.22 04:51:53.943,1.10215,1.1024,4.20,1.00
2008.12.22 04:51:54.053,1.10215,1.10235,4.20,1.60
2008.12.22 04:51:54.103,1.1019,1.102,6.40,1.00
2008.12.22 04:51:54.163,1.1018,1.102,4.40,1.00
2008.12.22 04:51:54.503,1.10145,1.10205,4.40,8.40
2008.12.22 04:51:54.623,1.1016,1.10225,4.20,16.00
2008.12.22 04:51:54.803,1.10195,1.10225,4.20,16.00
2008.12.22 04:51:54.973,1.10195,1.10275,4.20,24.00
2008.12.22 04:52:04.491,1.1021,1.10255,4.20,1.80
2008.12.22 04:52:04.611,1.10205,1.10255,4.20,10.40
2008.12.22 04:52:05.002,1.10195,1.1025,4.20,8.40
2008.12.22 04:52:25.425,1.1021,1.1025,2.60,8.40
2008.12.22 04:52:25.596,1.1021,1.1026,2.60,24.00
2008.12.22 04:52:25.876,1.1021,1.1026,7.00,24.00
2008.12.22 04:52:25.996,1.10215,1.1026,2.60,24.00
2008.12.22 04:52:27.255,1.10215,1.1026,8.40,24.00
2008.12.22 04:52:27.535,1.10215,1.1026,4.20,24.00
2008.12.22 04:52:32.774,1.10225,1.1026,4.20,24.00
2008.12.22 04:52:35.663,1.10235,1.1026,4.20,24.00
2008.12.22 04:52:35.783,1.1024,1.1026,4.20,24.00
2008.12.22 04:52:39.332,1.10245,1.1026,4.20,24.00
2008.12.22 04:52:42.961,1.1025,1.1026,4.20,24.00
2008.12.22 04:52:43.122,1.1026,1.1027,4.20,28.00
2008.12.22 04:53:18.233,1.1026,1.103,4.20,33.80
2008.12.22 04:53:18.743,1.1025,1.103,4.20,33.80
2008.12.22 04:53:19.802,1.1025,1.103,4.20,32.00
2008.12.22 04:53:26.631,1.1025,1.103,7.00,32.00
2008.12.22 04:53:26.801,1.1025,1.1028,7.00,8.00
2008.12.22 04:53:28.310,1.1025,1.1027,4.20,8.00
2008.12.22 04:53:33.599,1.1025,1.1031,4.20,32.00
2008.12.22 04:53:38.648,1.1025,1.1028,4.20,8.00
2008.12.22 04:53:46.626,1.1021,1.1027,1.60,8.00
2008.12.22 04:53:51.565,1.1022,1.10255,1.60,1.00
2008.12.22 04:53:51.735,1.1024,1.1028,4.20,8.00
2008.12.22 04:53:51.965,1.1024,1.1026,4.20,1.20
2008.12.22 04:53:52.135,1.1019,1.1022,4.40,8.40
2008.12.22 04:53:52.365,1.10215,1.10255,4.20,17.60
2008.12.22 04:53:52.595,1.10215,1.10285,4.20,8.00
2008.12.22 04:54:07.411,1.1024,1.1027,4.20,8.00
2008.12.22 04:54:13.240,1.1026,1.1027,2.60,8.00
2008.12.22 04:54:13.530,1.1026,1.10305,2.60,8.40
2008.12.22 04:54:13.770,1.1026,1.1031,2.60,32.00
2008.12.22 04:54:13.940,1.10265,1.1033,4.20,24.00
2008.12.22 04:54:14.289,1.1027,1.1033,7.00,24.00
2008.12.22 04:54:15.609,1.1027,1.1032,10.00,24.00
2008.12.22 04:54:45.282,1.10275,1.1032,5.60,24.00
2008.12.22 04:54:45.682,1.1028,1.1032,1.20,24.00
2008.12.22 04:55:31.691,1.1028,1.1032,4.20,24.00
2008.12.22 04:55:37.060,1.1029,1.1032,1.20,24.00
2008.12.22 04:55:37.819,1.1029,1.1032,1.20,25.00
2008.12.22 04:55:43.478,1.1029,1.1032,1.20,25.20
2008.12.22 04:55:57.785,1.10235,1.10305,5.60,32.00
2008.12.22 04:55:58.125,1.10265,1.10325,4.20,25.20
2008.12.22 04:55:58.305,1.1026,1.10325,4.20,25.20
2008.12.22 04:56:01.394,1.1029,1.1032,1.20,25.20
2008.12.22 04:56:02.883,1.103,1.1032,1.20,25.00
2008.12.22 04:56:03.353,1.103,1.1032,1.20,24.00
2008.12.22 04:56:03.633,1.10295,1.1032,1.20,24.00
2008.12.22 04:56:06.133,1.10295,1.1033,1.20,9.40
2008.12.22 04:56:10.891,1.103,1.1033,1.20,9.40
2008.12.22 04:56:20.759,1.103,1.1033,1.20,9.20
2008.12.22 04:56:24.468,1.103,1.1033,1.20,9.00
2008.12.22 04:56:24.578,1.103,1.1033,1.20,8.00
2008.12.22 04:56:24.928,1.10295,1.1033,5.60,8.00
2008.12.22 04:56:25.338,1.103,1.1033,4.20,8.00
2008.12.22 04:56:26.997,1.103,1.1031,4.20,32.00
2008.12.22 04:56:29.967,1.103,1.1034,4.20,8.00
2008.12.22 04:56:32.946,1.103,1.1033,5.60,8.00
2008.12.22 04:56:33.236,1.10305,1.1033,4.20,8.00
2008.12.22 04:56:33.516,1.10305,1.10355,4.20,2.20
2008.12.22 04:56:33.636,1.103,1.10355,5.60,2.20
2008.12.22 04:56:33.986,1.103,1.1036,5.60,32.40
2008.12.22 04:56:36.635,1.1032,1.10355,2.60,32.40
2008.12.22 04:56:36.805,1.1032,1.1033,2.60,24.00
2008.12.22 04:56:36.925,1.10315,1.1033,2.60,24.00
2008.12.22 04:56:37.155,1.10315,1.1034,2.60,8.00
2008.12.22 04:56:37.275,1.10305,1.10385,4.20,11.00
2008.12.22 04:56:37.625,1.1029,1.1037,5.60,8.40
2008.12.22 04:56:45.953,1.103,1.10355,4.20,8.40
2008.12.22 04:56:46.183,1.10305,1.10355,4.20,8.40
2008.12.22 04:56:46.573,1.103,1.10355,4.20,8.40
2008.12.22 04:56:46.693,1.103,1.10355,5.60,8.40
2008.12.22 04:56:56.520,1.103,1.10355,8.40,8.40
2008.12.22 04:56:58.230,1.103,1.10355,5.60,8.40
2008.12.22 04:57:04.488,1.10305,1.1035,1.20,8.40
2008.12.22 04:57:22.604,1.10305,1.10335,1.20,1.20
2008.12.22 04:57:23.004,1.10305,1.10335,1.20,2.20
2008.12.22 04:57:31.762,1.10305,1.1033,1.20,1.20
2008.12.22 04:57:32.702,1.10305,1.1033,1.20,2.20
2008.12.22 04:57:33.791,1.10305,1.10335,1.20,2.20
2008.12.22 04:57:34.401,1.10305,1.10335,1.20,1.20
2008.12.22 04:57:35.031,1.103,1.10335,1.20,1.20
2008.12.22 04:57:58.825,1.10295,1.10335,1.20,1.20
2008.12.22 04:58:27.309,1.1029,1.10335,5.60,1.20
2008.12.22 04:58:49.693,1.1029,1.1033,5.60,1.20
2008.12.22 04:58:49.803,1.1029,1.1033,5.60,2.20
2008.12.22 04:58:50.383,1.1029,1.1032,1.20,1.20
2008.12.22 04:58:50.503,1.1029,1.1032,1.20,2.20
2008.12.22 04:58:50.963,1.1029,1.1032,1.20,2.00
2008.12.22 04:58:51.893,1.1029,1.1032,1.20,3.00
2008.12.22 04:58:52.012,1.1029,1.1031,1.20,1.20
2008.12.22 04:58:52.492,1.1029,1.1031,1.20,2.20
2008.12.22 04:58:53.132,1.1029,1.1031,1.20,2.00
2008.12.22 04:58:53.942,1.1029,1.1031,1.20,1.80
2008.12.22 04:58:54.112,1.1029,1.1032,1.20,3.80
2008.12.22 04:58:54.282,1.10285,1.1031,1.20,1.20
2008.12.22 04:58:54.962,1.10285,1.1031,1.20,2.00
2008.12.22 04:58:55.142,1.10285,1.10305,1.20,2.40
2008.12.22 04:58:55.931,1.10285,1.103,1.20,1.60
2008.12.22 04:58:56.221,1.10285,1.103,1.20,2.00
2008.12.22 04:58:56.381,1.1028,1.103,1.20,1.20
2008.12.22 04:58:56.801,1.1028,1.103,1.20,2.20
2008.12.22 04:58:57.031,1.1028,1.1029,1.20,1.00
2008.12.22 04:58:57.261,1.1028,1.1029,1.20,1.60
2008.12.22 04:58:57.371,1.1028,1.1029,1.20,2.40
2008.12.22 04:58:57.941,1.1028,1.1029,1.20,1.60
2008.12.22 04:58:58.111,1.1028,1.103,1.20,3.60
2008.12.22 04:58:58.281,1.1028,1.1029,1.20,1.00
2008.12.22 04:58:58.331,1.10275,1.10295,1.20,1.20
2008.12.22 04:58:58.451,1.10275,1.103,1.20,2.20
2008.12.22 04:58:58.631,1.10275,1.103,1.20,9.60
2008.12.22 04:58:58.791,1.10275,1.103,1.20,2.20
2008.12.22 04:58:59.971,1.10275,1.1029,1.20,1.00
2008.12.22 04:59:02.670,1.10275,1.103,1.20,2.20
2008.12.22 04:59:02.850,1.10275,1.10295,1.20,1.20
2008.12.22 04:59:03.070,1.1027,1.10295,5.60,1.20
2008.12.22 04:59:03.290,1.1027,1.10295,4.20,1.20
2008.12.22 04:59:03.510,1.1027,1.10295,1.20,9.60
2008.12.22 04:59:03.689,1.1027,1.10285,1.20,1.00
2008.12.22 04:59:04.519,1.1027,1.103,1.20,1.20
2008.12.22 04:59:04.629,1.1027,1.10305,1.20,8.40
2008.12.22 04:59:04.920,1.1027,1.10295,1.20,1.20
2008.12.22 04:59:05.149,1.1026,1.10295,4.20,1.20
2008.12.22 04:59:05.319,1.1025,1.103,5.60,8.40
2008.12.22 04:59:05.489,1.1026,1.1033,4.20,10.60
2008.12.22 04:59:05.659,1.1026,1.1033,4.20,9.40
2008.12.22 04:59:09.179,1.10255,1.1031,4.20,8.40
2008.12.22 04:59:09.298,1.10245,1.103,4.20,8.40
2008.12.22 04:59:16.417,1.10255,1.1031,4.20,8.40
2008.12.22 04:59:29.154,1.10255,1.1027,4.20,1.20
2008.12.22 04:59:29.444,1.1021,1.10265,4.40,8.40
2008.12.22 04:59:29.673,1.1022,1.10265,1.20,8.40
2008.12.22 04:59:29.733,1.10235,1.10285,4.20,1.60
2008.12.22 04:59:29.903,1.10245,1.10285,4.20,1.60
2008.12.22 04:59:34.062,1.1023,1.1027,1.20,1.60
2008.12.22 04:59:55.267,1.10225,1.1027,6.00,1.60
2008.12.22 04:59:55.427,1.1023,1.1027,1.60,1.60
