2008.12.11 07:14:15.434,1.19075,1.19105,4.20,7.80
2008.12.11 07:14:15.614,1.19075,1.19105,9.00,7.80
2008.12.11 07:14:15.894,1.1908,1.19105,4.20,7.80
2008.12.11 07:14:16.124,1.19085,1.1911,4.80,2.00
2008.12.11 07:14:16.414,1.19085,1.19115,9.00,2.00
2008.12.11 07:14:16.593,1.19085,1.19115,4.20,10.00
2008.12.11 07:14:17.003,1.19085,1.19115,4.20,7.80
2008.12.11 07:14:17.353,1.19085,1.19115,9.00,7.80
2008.12.11 07:14:18.093,1.19085,1.1911,4.20,7.80
2008.12.11 07:14:18.373,1.1908,1.19105,4.20,7.80
2008.12.11 07:14:20.393,1.1908,1.1911,4.20,10.00
2008.12.11 07:14:22.572,1.1908,1.19095,4.20,7.80
2008.12.11 07:14:22.752,1.1907,1.19095,4.20,7.80
2008.12.11 07:14:23.672,1.1907,1.19095,4.20,7.80
2008.12.11 07:14:26.211,1.1907,1.1909,4.20,7.80
2008.12.11 07:14:27.251,1.1907,1.191,6.60,11.60
2008.12.11 07:14:28.570,1.1907,1.19095,6.60,7.80
2008.12.11 07:14:28.860,1.1907,1.1908,2.40,2.00
2008.12.11 07:14:29.090,1.1905,1.1907,3.20,7.80
2008.12.11 07:14:29.610,1.1903,1.1907,4.20,7.80
2008.12.11 07:14:30.011,1.1902,1.1905,4.20,7.80
2008.12.11 07:14:30.290,1.19015,1.1904,4.20,7.80
2008.12.11 07:14:30.580,1.19005,1.19035,11.80,7.80
2008.12.11 07:14:31.000,1.1901,1.1903,4.20,7.80
2008.12.11 07:14:31.400,1.19005,1.19025,4.20,7.80
2008.12.11 07:14:32.090,1.1901,1.19045,4.20,10.00
2008.12.11 07:14:36.759,1.1902,1.1904,2.40,7.80
2008.12.11 07:14:37.479,1.1902,1.19045,2.40,11.00
2008.12.11 07:14:37.868,1.1902,1.19045,2.40,10.00
2008.12.11 07:14:38.608,1.1901,1.1904,4.20,7.80
2008.12.11 07:14:39.688,1.1902,1.1904,2.40,7.80
2008.12.11 07:14:39.928,1.1902,1.19045,2.40,11.00
2008.12.11 07:14:40.368,1.1901,1.1904,4.20,7.80
2008.12.11 07:14:42.248,1.1901,1.1904,14.20,7.80
2008.12.11 07:14:42.647,1.19015,1.1904,4.20,7.80
2008.12.11 07:14:45.157,1.1901,1.1904,6.60,10.00
2008.12.11 07:14:45.887,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:46.226,1.1901,1.1904,6.60,10.00
2008.12.11 07:14:46.556,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:47.006,1.1901,1.1904,6.60,10.00
2008.12.11 07:14:48.156,1.1901,1.1904,6.60,7.80
2008.12.11 07:14:48.806,1.1901,1.1904,6.60,8.00
2008.12.11 07:14:49.256,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:49.816,1.1901,1.1904,6.60,7.80
2008.12.11 07:14:52.025,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:52.635,1.1901,1.1904,6.60,7.80
2008.12.11 07:14:52.865,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:53.435,1.1901,1.1904,6.60,7.80
2008.12.11 07:14:53.725,1.1901,1.19035,6.60,7.80
2008.12.11 07:14:54.984,1.1901,1.1904,6.60,7.80
2008.12.11 07:14:55.324,1.1902,1.19045,2.40,10.00
2008.12.11 07:15:01.213,1.1902,1.19045,2.40,2.00
2008.12.11 07:15:01.383,1.1902,1.1905,6.60,7.80
2008.12.11 07:15:02.283,1.1902,1.19045,6.60,7.80
2008.12.11 07:15:02.392,1.19025,1.19045,4.20,7.80
2008.12.11 07:15:02.672,1.19025,1.1905,4.20,7.80
2008.12.11 07:15:03.702,1.1903,1.19055,6.60,7.80
2008.12.11 07:15:04.562,1.1903,1.1906,6.60,26.00
2008.12.11 07:15:06.002,1.1903,1.19055,6.60,7.80
2008.12.11 07:15:07.531,1.1903,1.1906,6.60,26.00
2008.12.11 07:15:07.761,1.19035,1.1906,4.20,23.80
2008.12.11 07:15:08.411,1.19035,1.1906,4.20,7.80
2008.12.11 07:15:08.701,1.19045,1.19085,6.60,14.20
2008.12.11 07:15:09.101,1.19045,1.19085,6.60,7.80
2008.12.11 07:15:10.440,1.1905,1.19075,6.60,7.80
2008.12.11 07:15:10.790,1.19045,1.19075,4.20,10.00
2008.12.11 07:15:11.140,1.19045,1.1906,4.20,7.80
2008.12.11 07:15:11.430,1.19035,1.1906,4.20,7.80
2008.12.11 07:15:13.350,1.1903,1.1905,4.20,7.80
2008.12.11 07:15:13.740,1.19035,1.1905,4.20,7.80
2008.12.11 07:15:14.150,1.19035,1.1906,4.20,7.80
2008.12.11 07:15:15.119,1.1903,1.1906,4.20,10.00
2008.12.11 07:15:15.559,1.19025,1.1905,4.20,7.80
2008.12.11 07:15:23.328,1.19025,1.19055,4.20,7.80
2008.12.11 07:15:26.047,1.1903,1.19055,2.40,7.80
2008.12.11 07:15:26.567,1.1903,1.1906,2.40,10.00
2008.12.11 07:15:26.746,1.1903,1.1906,6.60,7.80
2008.12.11 07:15:29.846,1.19025,1.19055,4.20,7.80
2008.12.11 07:15:32.755,1.19025,1.19055,4.20,10.00
2008.12.11 07:15:38.973,1.19025,1.1905,4.20,7.80
2008.12.11 07:15:39.144,1.1902,1.1905,6.60,7.80
2008.12.11 07:15:41.703,1.1902,1.19055,11.40,11.60
2008.12.11 07:15:42.113,1.1903,1.19055,2.40,11.60
2008.12.11 07:15:42.693,1.1902,1.19055,6.60,11.60
2008.12.11 07:15:42.973,1.1902,1.19045,2.40,7.80
2008.12.11 07:15:43.363,1.1902,1.1905,2.40,10.00
2008.12.11 07:15:43.653,1.1902,1.1905,6.60,10.00
2008.12.11 07:15:48.781,1.19025,1.1905,4.20,7.80
2008.12.11 07:15:52.161,1.1903,1.19055,6.60,7.80
2008.12.11 07:15:52.570,1.1903,1.1906,6.60,10.00
2008.12.11 07:16:13.897,1.19045,1.1907,2.40,7.80
2008.12.11 07:16:14.065,1.19045,1.19075,2.40,10.00
2008.12.11 07:16:14.995,1.1905,1.19075,2.40,7.80
2008.12.11 07:16:18.544,1.1905,1.19075,6.60,7.80
2008.12.11 07:16:20.584,1.1905,1.1908,6.60,7.80
2008.12.11 07:16:22.983,1.19055,1.1908,4.20,7.80
2008.12.11 07:16:25.273,1.19055,1.19075,4.20,7.80
2008.12.11 07:16:25.742,1.1905,1.1908,6.60,7.80
2008.12.11 07:16:26.462,1.1905,1.19075,6.60,7.80
2008.12.11 07:16:26.882,1.1905,1.1908,6.60,7.80
2008.12.11 07:16:27.442,1.1905,1.1907,6.60,7.80
2008.12.11 07:16:27.722,1.1905,1.19085,6.60,7.80
2008.12.11 07:16:29.472,1.1905,1.19075,6.60,7.80
2008.12.11 07:16:30.041,1.1904,1.1907,4.20,7.80
2008.12.11 07:16:30.381,1.19035,1.1906,4.20,7.80
2008.12.11 07:16:30.901,1.1903,1.1906,6.60,7.80
2008.12.11 07:16:32.051,1.1903,1.19055,6.60,7.80
2008.12.11 07:16:37.130,1.19025,1.1905,4.20,7.80
2008.12.11 07:16:45.467,1.1903,1.1905,6.60,7.80
2008.12.11 07:16:45.947,1.1903,1.1906,6.60,7.80
2008.12.11 07:16:50.227,1.1903,1.19065,11.40,10.00
2008.12.11 07:16:50.517,1.1903,1.19065,19.00,10.00
2008.12.11 07:16:50.816,1.1904,1.19065,2.40,7.80
2008.12.11 07:16:51.336,1.1904,1.19065,6.60,7.80
2008.12.11 07:16:51.626,1.1905,1.19075,2.40,7.80
2008.12.11 07:16:52.316,1.1905,1.19075,6.60,7.80
2008.12.11 07:16:52.656,1.1906,1.19085,2.40,7.80
2008.12.11 07:16:53.286,1.1906,1.1909,2.40,66.00
2008.12.11 07:16:53.686,1.1906,1.1909,2.40,10.00
2008.12.11 07:16:54.085,1.1907,1.19095,2.40,10.00
2008.12.11 07:16:54.476,1.1907,1.1909,2.40,7.80
2008.12.11 07:16:54.815,1.19035,1.19075,4.20,7.80
2008.12.11 07:16:55.385,1.19035,1.1906,4.20,7.80
2008.12.11 07:16:55.735,1.1902,1.1906,4.20,7.80
2008.12.11 07:16:56.265,1.19035,1.19065,4.20,7.80
2008.12.11 07:16:56.555,1.1903,1.1906,4.20,7.80
2008.12.11 07:16:59.254,1.1903,1.19055,4.20,7.80
2008.12.11 07:17:02.953,1.19025,1.19055,4.20,7.80
2008.12.11 07:17:03.623,1.19025,1.1905,4.20,7.80
2008.12.11 07:17:04.413,1.19025,1.19045,4.20,7.80
2008.12.11 07:17:05.213,1.19025,1.1905,4.20,7.80
2008.12.11 07:17:09.072,1.19025,1.19055,4.20,7.80
2008.12.11 07:17:09.752,1.19025,1.1905,4.20,7.80
2008.12.11 07:17:20.359,1.19025,1.19055,4.20,7.80
2008.12.11 07:17:22.019,1.19025,1.1905,4.20,7.80
2008.12.11 07:17:22.739,1.19025,1.19055,4.20,7.80
2008.12.11 07:17:23.198,1.19025,1.1905,4.20,7.80
2008.12.11 07:17:32.187,1.19025,1.19045,4.20,7.80
2008.12.11 07:17:32.586,1.1902,1.19045,6.60,7.80
2008.12.11 07:17:34.206,1.1902,1.19045,4.20,7.80
2008.12.11 07:17:34.656,1.19015,1.1903,4.20,7.80
2008.12.11 07:17:35.065,1.1898,1.19015,7.60,1.60
2008.12.11 07:17:35.456,1.18975,1.19015,4.20,7.80
2008.12.11 07:17:35.805,1.18975,1.19015,6.60,7.80
2008.12.11 07:17:36.156,1.1899,1.1902,6.60,10.00
2008.12.11 07:17:36.505,1.18995,1.1902,4.20,7.80
2008.12.11 07:17:37.245,1.1899,1.1902,6.60,10.00
2008.12.11 07:17:37.605,1.18985,1.1901,4.20,7.80
2008.12.11 07:17:41.414,1.1898,1.19005,6.60,7.80
2008.12.11 07:17:44.223,1.18985,1.19005,4.20,7.80
2008.12.11 07:17:48.053,1.18985,1.19,4.20,1.60
2008.12.11 07:17:48.513,1.18985,1.19005,4.20,7.80
2008.12.11 07:17:54.431,1.18985,1.1901,4.20,9.40
2008.12.11 07:17:54.831,1.18985,1.1901,4.20,7.80
2008.12.11 07:17:56.600,1.1899,1.1902,2.40,11.60
2008.12.11 07:17:58.170,1.1899,1.1902,4.00,10.00
2008.12.11 07:17:58.560,1.19,1.1902,2.40,2.00
2008.12.11 07:17:59.980,1.1899,1.1902,2.40,10.00
2008.12.11 07:18:00.419,1.18985,1.1902,4.20,14.40
2008.12.11 07:18:00.540,1.1898,1.1901,8.20,7.80
2008.12.11 07:18:01.879,1.1898,1.1901,9.00,7.80
2008.12.11 07:18:02.489,1.18985,1.1901,4.20,7.80
2008.12.11 07:18:03.129,1.18985,1.19015,4.20,10.00
2008.12.11 07:18:04.279,1.1899,1.1902,6.60,10.00
2008.12.11 07:18:05.668,1.1899,1.1902,8.20,10.00
2008.12.11 07:18:05.898,1.18995,1.1902,4.20,7.80
2008.12.11 07:18:06.068,1.18995,1.1902,11.80,7.80
2008.12.11 07:18:06.408,1.19005,1.1902,2.40,7.80
2008.12.11 07:18:06.678,1.19005,1.1904,2.40,7.80
2008.12.11 07:18:07.028,1.19005,1.1904,2.40,2.00
2008.12.11 07:18:07.368,1.19005,1.1904,2.40,10.00
2008.12.11 07:18:08.238,1.1901,1.19035,2.40,2.00
2008.12.11 07:18:08.658,1.1901,1.1904,2.40,10.00
2008.12.11 07:18:09.217,1.1902,1.1904,2.40,10.00
2008.12.11 07:18:09.617,1.1902,1.19045,2.40,11.60
2008.12.11 07:18:12.666,1.19015,1.1904,2.40,7.80
2008.12.11 07:18:13.286,1.19015,1.1904,2.40,10.00
2008.12.11 07:18:13.856,1.19015,1.1904,2.40,11.00
2008.12.11 07:18:14.196,1.1902,1.19035,2.40,1.60
2008.12.11 07:18:14.536,1.1902,1.1904,2.40,2.00
2008.12.11 07:18:14.776,1.19015,1.1904,2.40,7.80
2008.12.11 07:18:15.126,1.19015,1.1904,2.40,2.00
2008.12.11 07:18:15.466,1.19005,1.1903,4.20,7.80
2008.12.11 07:18:15.816,1.1901,1.1903,6.60,7.80
2008.12.11 07:18:16.156,1.1901,1.19035,6.60,9.40
2008.12.11 07:18:16.506,1.1901,1.1904,6.60,7.80
2008.12.11 07:18:17.316,1.1902,1.1904,2.40,7.80
2008.12.11 07:18:17.705,1.1902,1.1905,2.40,11.60
2008.12.11 07:18:18.045,1.1902,1.1905,6.60,10.00
2008.12.11 07:18:18.505,1.1902,1.19045,6.60,7.80
2008.12.11 07:18:19.195,1.1902,1.19045,6.60,9.40
2008.12.11 07:18:19.435,1.19015,1.1904,6.60,7.80
2008.12.11 07:18:19.895,1.19015,1.1904,6.60,8.80
2008.12.11 07:18:20.125,1.19015,1.19035,2.40,1.60
2008.12.11 07:18:20.925,1.1902,1.19055,6.60,9.40
2008.12.11 07:18:21.225,1.1903,1.19055,2.40,7.80
2008.12.11 07:18:21.565,1.1903,1.1906,6.60,1.60
2008.12.11 07:18:21.844,1.1903,1.19065,6.60,10.00
2008.12.11 07:18:22.644,1.19035,1.1906,4.80,2.00
2008.12.11 07:18:24.284,1.19035,1.19065,4.20,2.00
2008.12.11 07:18:24.554,1.19035,1.19065,9.00,2.00
2008.12.11 07:18:25.523,1.19035,1.19065,4.20,10.00
2008.12.11 07:18:26.393,1.19035,1.19065,4.20,2.00
2008.12.11 07:18:26.913,1.19035,1.19065,5.80,2.00
2008.12.11 07:18:27.713,1.19035,1.1906,1.60,2.00
2008.12.11 07:18:28.123,1.1903,1.1906,9.00,10.00
2008.12.11 07:18:28.463,1.1904,1.1906,2.40,2.00
2008.12.11 07:18:28.863,1.1904,1.19065,4.00,10.00
2008.12.11 07:18:29.213,1.19045,1.1907,1.60,2.00
2008.12.11 07:18:29.542,1.1905,1.19075,4.80,2.00
2008.12.11 07:18:30.132,1.1905,1.1908,9.00,2.00
2008.12.11 07:18:30.482,1.1905,1.1908,4.20,2.00
2008.12.11 07:18:30.832,1.1905,1.1908,4.20,10.00
2008.12.11 07:18:31.412,1.19045,1.1908,9.00,10.00
2008.12.11 07:18:33.032,1.19045,1.1908,9.00,2.00
2008.12.11 07:18:33.431,1.19045,1.1908,9.00,10.00
2008.12.11 07:18:34.022,1.19045,1.19075,10.60,2.00
2008.12.11 07:18:34.632,1.19045,1.19075,6.40,2.00
2008.12.11 07:18:34.931,1.19045,1.19075,1.60,10.00
2008.12.11 07:18:35.921,1.19045,1.1907,1.60,2.00
2008.12.11 07:18:36.811,1.19045,1.1907,6.40,10.00
2008.12.11 07:18:37.370,1.19045,1.1907,6.40,2.00
2008.12.11 07:18:41.839,1.19045,1.1907,6.40,10.00
2008.12.11 07:18:42.639,1.19045,1.1907,4.80,10.00
2008.12.11 07:18:44.729,1.1904,1.1907,9.00,10.00
2008.12.11 07:18:45.209,1.1904,1.1907,4.80,10.00
2008.12.11 07:18:45.848,1.19045,1.1907,4.80,10.00
2008.12.11 07:18:46.718,1.1905,1.1907,2.40,10.00
2008.12.11 07:18:46.878,1.1905,1.19075,8.80,10.00
2008.12.11 07:18:47.348,1.1905,1.19065,2.40,7.80
2008.12.11 07:18:47.508,1.1904,1.19065,8.80,7.80
2008.12.11 07:18:51.447,1.1904,1.1907,8.80,10.00
2008.12.11 07:18:55.386,1.1904,1.1907,11.80,10.00
2008.12.11 07:18:55.626,1.19045,1.1907,4.80,10.00
2008.12.11 07:18:55.926,1.19045,1.1907,6.40,10.00
2008.12.11 07:18:56.496,1.19045,1.19075,6.40,10.00
2008.12.11 07:19:00.095,1.1905,1.19075,4.80,2.00
2008.12.11 07:19:01.485,1.1905,1.1908,9.00,11.60
2008.12.11 07:19:01.935,1.1905,1.1908,9.00,10.00
2008.12.11 07:19:02.115,1.1905,1.1907,4.20,7.80
2008.12.11 07:19:05.374,1.1905,1.19075,4.20,7.80
2008.12.11 07:19:08.633,1.19055,1.1908,1.60,10.00
2008.12.11 07:19:09.053,1.1906,1.1908,2.40,7.80
2008.12.11 07:19:09.283,1.1906,1.1908,6.60,7.80
2008.12.11 07:19:09.573,1.19065,1.19085,5.80,7.80
2008.12.11 07:19:09.843,1.19065,1.19085,4.20,7.80
2008.12.11 07:19:10.143,1.19065,1.1909,4.20,7.80
2008.12.11 07:19:12.443,1.1907,1.1909,4.20,7.80
2008.12.11 07:19:12.622,1.1907,1.1909,5.80,7.80
2008.12.11 07:19:12.952,1.1907,1.1909,8.20,7.80
2008.12.11 07:19:13.352,1.19075,1.191,6.40,2.00
2008.12.11 07:19:13.692,1.19075,1.191,5.80,7.80
2008.12.11 07:19:14.212,1.19085,1.19105,2.40,7.80
2008.12.11 07:19:14.721,1.19085,1.1911,2.40,7.80
2008.12.11 07:19:15.121,1.19075,1.1911,9.80,10.00
2008.12.11 07:19:15.461,1.1908,1.1911,9.00,10.00
2008.12.11 07:19:15.741,1.1908,1.19105,11.40,7.80
2008.12.11 07:19:15.981,1.1909,1.1911,2.40,7.80
2008.12.11 07:19:20.920,1.1909,1.1911,2.40,10.00
2008.12.11 07:19:21.040,1.19085,1.19105,2.40,7.80
2008.12.11 07:19:21.150,1.19085,1.19105,2.40,10.00
2008.12.11 07:19:21.260,1.1908,1.19105,7.20,10.00
2008.12.11 07:19:21.620,1.1908,1.191,2.40,7.80
2008.12.11 07:19:24.339,1.19085,1.1911,2.40,13.20
2008.12.11 07:19:24.569,1.19085,1.1911,2.40,11.60
2008.12.11 07:19:24.979,1.19085,1.19105,2.40,7.80
2008.12.11 07:19:28.388,1.1909,1.19105,2.40,7.80
2008.12.11 07:19:28.569,1.19095,1.19115,2.40,7.80
2008.12.11 07:19:29.328,1.19095,1.1911,2.40,7.80
2008.12.11 07:19:29.728,1.1909,1.1911,2.40,7.80
2008.12.11 07:19:30.188,1.1909,1.1911,4.00,7.80
2008.12.11 07:19:30.588,1.1909,1.19115,6.60,7.80
2008.12.11 07:19:31.048,1.19095,1.1911,1.60,7.80
2008.12.11 07:19:31.518,1.19095,1.19115,1.60,7.80
2008.12.11 07:19:34.857,1.19105,1.19135,4.80,3.60
2008.12.11 07:19:35.317,1.19105,1.19135,4.80,2.00
2008.12.11 07:19:35.677,1.191,1.1913,8.80,2.00
2008.12.11 07:19:36.077,1.19105,1.19125,4.80,2.00
2008.12.11 07:19:37.056,1.191,1.19125,2.40,10.00
2008.12.11 07:19:37.456,1.191,1.1912,2.40,2.00
2008.12.11 07:19:39.666,1.191,1.1912,7.20,2.00
2008.12.11 07:19:39.965,1.191,1.1912,2.40,2.00
2008.12.11 07:19:41.265,1.191,1.19125,7.20,10.00
2008.12.11 07:19:41.885,1.191,1.19125,7.20,2.00
2008.12.11 07:19:42.565,1.191,1.19125,7.20,10.00
2008.12.11 07:19:45.694,1.191,1.19125,8.80,2.00
2008.12.11 07:19:46.214,1.1911,1.19125,4.80,2.00
2008.12.11 07:19:46.625,1.19115,1.19135,4.20,7.80
2008.12.11 07:19:46.914,1.19125,1.1916,4.80,12.60
2008.12.11 07:19:47.534,1.19125,1.1916,9.00,11.00
2008.12.11 07:19:47.984,1.19135,1.19155,4.80,2.00
2008.12.11 07:19:48.213,1.1913,1.19155,9.00,7.80
2008.12.11 07:19:48.563,1.1914,1.19165,4.80,2.00
2008.12.11 07:19:49.074,1.19145,1.19165,4.80,2.00
2008.12.11 07:19:49.363,1.19145,1.1917,4.80,2.00
2008.12.11 07:19:49.873,1.1915,1.1917,4.80,2.00
2008.12.11 07:19:50.263,1.1914,1.1917,9.00,10.00
2008.12.11 07:19:52.273,1.19145,1.1917,4.80,10.00
2008.12.11 07:19:52.613,1.1914,1.1916,4.20,7.80
2008.12.11 07:19:53.652,1.19135,1.1916,4.20,7.80
2008.12.11 07:19:54.422,1.19135,1.19155,4.20,7.80
2008.12.11 07:19:54.762,1.1913,1.19155,4.20,7.80
2008.12.11 07:19:56.991,1.19125,1.19145,11.80,7.80
2008.12.11 07:19:57.461,1.19125,1.19145,4.20,7.80
2008.12.11 07:19:57.741,1.19125,1.1915,4.20,7.80
2008.12.11 07:19:58.251,1.19125,1.1915,5.00,7.80
2008.12.11 07:19:58.591,1.19135,1.19155,4.20,7.80
2008.12.11 07:20:00.890,1.19135,1.1915,4.20,7.80
2008.12.11 07:20:01.220,1.1913,1.1915,6.60,7.80
2008.12.11 07:20:02.291,1.1913,1.19155,6.60,7.80
2008.12.11 07:20:04.560,1.1913,1.19155,11.40,7.80
2008.12.11 07:20:05.369,1.1913,1.1916,11.40,7.80
2008.12.11 07:20:05.879,1.19135,1.1916,4.20,7.80
2008.12.11 07:20:06.829,1.1914,1.19155,4.20,7.80
2008.12.11 07:20:07.129,1.1914,1.19165,4.20,7.80
2008.12.11 07:20:07.939,1.1914,1.19165,11.80,7.80
2008.12.11 07:20:08.349,1.19145,1.19165,4.20,7.80
2008.12.11 07:20:09.738,1.19145,1.1916,4.20,7.80
2008.12.11 07:20:10.308,1.19135,1.19155,5.80,7.80
2008.12.11 07:20:11.928,1.19135,1.19155,4.20,7.80
2008.12.11 07:20:12.978,1.19135,1.1916,4.20,7.80
2008.12.11 07:20:15.867,1.19135,1.19155,4.20,7.80
2008.12.11 07:20:16.317,1.19135,1.1916,4.20,7.80
2008.12.11 07:20:17.196,1.1914,1.1916,4.20,7.80
2008.12.11 07:20:17.776,1.19145,1.1916,4.20,7.80
2008.12.11 07:20:20.826,1.19145,1.19155,4.20,7.80
2008.12.11 07:20:21.226,1.19145,1.1916,4.20,7.80
2008.12.11 07:20:25.174,1.19145,1.19155,4.20,7.80
2008.12.11 07:20:25.644,1.19145,1.1916,4.20,7.80
2008.12.11 07:20:34.242,1.19145,1.19155,4.20,7.80
2008.12.11 07:20:34.662,1.1914,1.19155,4.20,7.80
2008.12.11 07:20:36.322,1.19135,1.19155,5.80,7.80
2008.12.11 07:20:37.142,1.19135,1.1916,5.80,7.80
2008.12.11 07:20:37.431,1.1914,1.1916,4.20,7.80
2008.12.11 07:20:37.831,1.19135,1.19155,5.80,7.80
2008.12.11 07:20:41.731,1.1914,1.19155,4.20,7.80
2008.12.11 07:20:42.890,1.1914,1.1916,4.20,7.80
2008.12.11 07:20:43.690,1.19145,1.1916,4.20,7.80
2008.12.11 07:20:43.930,1.19145,1.19155,4.20,7.80
2008.12.11 07:20:44.450,1.1915,1.19155,4.20,7.80
2008.12.11 07:20:45.550,1.1915,1.1916,4.20,7.80
2008.12.11 07:20:46.290,1.1915,1.19155,4.20,7.80
2008.12.11 07:20:46.630,1.1914,1.1916,4.20,7.80
2008.12.11 07:20:47.149,1.1915,1.1917,4.20,7.80
2008.12.11 07:20:47.489,1.1915,1.19165,4.20,7.80
2008.12.11 07:20:51.648,1.19145,1.19165,4.20,7.80
2008.12.11 07:20:55.598,1.1914,1.19155,11.80,7.80
2008.12.11 07:20:55.817,1.1914,1.19155,4.20,7.80
2008.12.11 07:21:03.435,1.19135,1.19155,4.20,7.80
2008.12.11 07:21:14.803,1.19135,1.19155,5.80,7.80
2008.12.11 07:21:15.262,1.1914,1.19155,4.20,7.80
2008.12.11 07:21:19.342,1.1914,1.1916,4.20,7.80
2008.12.11 07:21:19.802,1.1914,1.1916,11.80,7.80
2008.12.11 07:21:20.081,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:24.261,1.1914,1.1916,4.20,7.80
2008.12.11 07:21:25.710,1.1914,1.1915,4.20,7.80
2008.12.11 07:21:27.110,1.1914,1.19155,4.20,7.80
2008.12.11 07:21:28.159,1.19145,1.19155,4.20,7.80
2008.12.11 07:21:28.449,1.19135,1.19155,4.20,7.80
2008.12.11 07:21:28.780,1.1914,1.19155,4.20,7.80
2008.12.11 07:21:28.959,1.1914,1.1916,6.60,7.80
2008.12.11 07:21:31.998,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:33.558,1.19145,1.19165,4.20,7.80
2008.12.11 07:21:34.008,1.19145,1.19155,4.20,7.80
2008.12.11 07:21:34.638,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:41.316,1.19145,1.19165,4.20,7.80
2008.12.11 07:21:41.726,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:43.635,1.19145,1.19165,4.20,7.80
2008.12.11 07:21:44.236,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:44.866,1.19145,1.19165,4.20,7.80
2008.12.11 07:21:56.832,1.19145,1.1916,4.20,7.80
2008.12.11 07:21:56.952,1.1914,1.19165,19.00,7.80
2008.12.11 07:21:57.062,1.1914,1.19165,11.40,7.80
2008.12.11 07:21:57.852,1.19145,1.19165,4.20,7.80
2008.12.11 07:21:58.182,1.19145,1.1917,9.00,7.80
2008.12.11 07:22:02.061,1.1915,1.19175,4.80,14.20
2008.12.11 07:22:02.631,1.19145,1.1917,4.20,7.80
2008.12.11 07:22:10.009,1.19145,1.1917,9.00,7.80
2008.12.11 07:22:10.549,1.19145,1.19175,9.00,11.60
2008.12.11 07:22:10.909,1.19145,1.1917,9.00,7.80
2008.12.11 07:22:11.999,1.19145,1.19175,9.00,11.60
2008.12.11 07:22:12.519,1.19145,1.1917,9.00,7.80
2008.12.11 07:22:12.698,1.19145,1.19165,4.20,7.80
2008.12.11 07:22:13.848,1.1914,1.19165,11.40,7.80
2008.12.11 07:22:17.707,1.1914,1.19165,13.00,7.80
2008.12.11 07:22:38.083,1.1914,1.1917,13.00,7.80
2008.12.11 07:22:40.642,1.19145,1.1917,4.20,7.80
2008.12.11 07:22:40.882,1.1915,1.19175,2.40,11.60
2008.12.11 07:22:41.452,1.1915,1.19175,2.40,9.40
2008.12.11 07:22:46.060,1.1915,1.19175,13.00,7.80
2008.12.11 07:22:46.360,1.1915,1.19175,20.60,7.80
2008.12.11 07:22:46.411,1.19155,1.19175,4.20,7.80
2008.12.11 07:22:47.230,1.19155,1.1918,4.20,7.80
2008.12.11 07:22:47.820,1.1916,1.1918,2.40,7.80
2008.12.11 07:22:48.160,1.1916,1.19185,2.40,11.60
2008.12.11 07:22:48.430,1.1916,1.19185,6.60,9.40
2008.12.11 07:22:51.809,1.19165,1.19185,2.40,1.60
2008.12.11 07:22:52.609,1.19165,1.19185,2.40,9.40
2008.12.11 07:23:02.057,1.19165,1.19185,2.40,1.60
2008.12.11 07:23:02.347,1.19165,1.19185,2.40,9.40
2008.12.11 07:23:03.156,1.19165,1.19185,4.00,9.40
2008.12.11 07:23:04.136,1.19165,1.19185,8.20,9.40
2008.12.11 07:23:04.766,1.19165,1.19185,4.00,9.40
2008.12.11 07:23:05.636,1.19165,1.19185,8.20,1.60
2008.12.11 07:23:06.845,1.19165,1.19185,15.80,1.60
2008.12.11 07:23:07.136,1.1917,1.19185,8.20,1.60
2008.12.11 07:23:07.356,1.19175,1.19195,5.80,7.80
2008.12.11 07:23:07.686,1.19175,1.192,10.60,7.80
2008.12.11 07:23:08.145,1.19175,1.19195,5.80,7.80
2008.12.11 07:23:10.385,1.19165,1.19185,8.20,7.80
2008.12.11 07:23:10.555,1.19165,1.19185,8.20,9.40
2008.12.11 07:23:11.295,1.19165,1.19185,6.60,9.40
2008.12.11 07:23:12.434,1.19165,1.19185,4.20,9.40
2008.12.11 07:23:12.724,1.1916,1.19185,6.60,9.40
2008.12.11 07:23:13.234,1.1916,1.19185,13.00,1.60
2008.12.11 07:23:13.934,1.1916,1.1919,13.00,7.80
2008.12.11 07:23:14.234,1.19165,1.1919,4.80,7.80
2008.12.11 07:23:17.863,1.1916,1.19185,7.20,7.80
2008.12.11 07:23:18.203,1.1916,1.19185,7.20,10.00
2008.12.11 07:23:18.423,1.1916,1.19185,2.40,10.00
2008.12.11 07:23:18.833,1.1916,1.1918,2.40,2.00
2008.12.11 07:23:19.603,1.19155,1.19175,2.40,10.00
2008.12.11 07:23:19.832,1.19145,1.1917,4.80,10.00
2008.12.11 07:23:20.123,1.19145,1.1917,4.80,2.00
