2008.12.01 19:14:31.750,1.2027,1.20305,8.00,2.20
2008.12.01 19:14:35.249,1.2027,1.203,8.00,2.20
2008.12.01 19:14:39.598,1.20275,1.203,8.00,2.20
2008.12.01 19:14:44.437,1.2028,1.203,8.00,2.20
2008.12.01 19:14:44.727,1.2027,1.203,14.20,3.20
2008.12.01 19:14:45.086,1.2027,1.203,14.40,3.20
2008.12.01 19:14:45.547,1.20285,1.20315,8.00,14.20
2008.12.01 19:14:46.006,1.20295,1.2031,8.00,1.20
2008.12.01 19:14:46.236,1.20295,1.20325,8.00,9.40
2008.12.01 19:14:47.036,1.203,1.2032,8.00,2.20
2008.12.01 19:14:49.105,1.20275,1.20315,18.80,3.20
2008.12.01 19:14:49.446,1.20275,1.20315,18.60,3.20
2008.12.01 19:14:49.555,1.20295,1.20325,8.00,6.20
2008.12.01 19:14:49.905,1.2031,1.20335,8.00,4.80
2008.12.01 19:14:50.025,1.2031,1.20335,8.00,3.20
2008.12.01 19:14:50.305,1.20315,1.20335,8.00,3.20
2008.12.01 19:14:50.815,1.2031,1.20335,8.00,3.20
2008.12.01 19:14:51.505,1.2032,1.20335,8.00,3.20
2008.12.01 19:14:52.265,1.2032,1.20345,8.00,9.40
2008.12.01 19:14:53.934,1.2032,1.2034,8.00,2.20
2008.12.01 19:14:57.334,1.2031,1.2034,12.40,4.40
2008.12.01 19:14:57.564,1.2032,1.2034,8.00,2.20
2008.12.01 19:15:11.061,1.2032,1.2035,8.00,9.20
2008.12.01 19:15:11.410,1.20325,1.20345,8.00,3.20
2008.12.01 19:15:14.090,1.20325,1.20345,8.00,4.00
2008.12.01 19:15:14.449,1.20325,1.2034,8.00,2.20
2008.12.01 19:15:14.729,1.20315,1.2034,8.00,2.20
2008.12.01 19:15:15.189,1.2032,1.2034,8.00,2.20
2008.12.01 19:15:15.909,1.2033,1.20355,8.00,7.80
2008.12.01 19:15:16.429,1.2032,1.20345,1.00,3.20
2008.12.01 19:15:16.779,1.2033,1.20355,8.00,7.80
2008.12.01 19:15:17.059,1.20325,1.2035,1.00,3.20
2008.12.01 19:15:17.509,1.20315,1.2035,8.00,3.20
2008.12.01 19:15:17.988,1.2033,1.2036,8.00,5.80
2008.12.01 19:15:18.558,1.20325,1.20355,8.00,3.20
2008.12.01 19:15:19.078,1.20335,1.20355,8.00,3.20
2008.12.01 19:15:19.708,1.20335,1.20365,8.00,9.40
2008.12.01 19:15:20.348,1.2033,1.2036,8.00,4.40
2008.12.01 19:15:20.868,1.20335,1.2036,8.00,4.40
2008.12.01 19:15:22.657,1.2033,1.2036,8.00,4.40
2008.12.01 19:15:22.897,1.2033,1.2035,8.00,2.20
2008.12.01 19:15:30.486,1.2034,1.2035,8.00,2.20
2008.12.01 19:15:30.766,1.2033,1.2035,8.00,2.20
2008.12.01 19:15:31.205,1.2034,1.20365,8.00,7.80
2008.12.01 19:15:31.606,1.20335,1.2036,8.00,4.40
2008.12.01 19:15:38.614,1.2034,1.2036,8.00,4.40
2008.12.01 19:15:39.263,1.2034,1.20355,1.00,3.20
2008.12.01 19:15:39.783,1.2034,1.20365,8.00,7.80
2008.12.01 19:15:44.382,1.2033,1.2036,8.00,4.40
2008.12.01 19:15:44.622,1.2033,1.2035,8.00,1.00
2008.12.01 19:15:44.742,1.2033,1.2035,8.00,2.20
2008.12.01 19:15:47.741,1.2034,1.2035,8.00,2.20
2008.12.01 19:15:48.071,1.2033,1.2035,8.00,2.20
2008.12.01 19:15:50.301,1.2032,1.2035,12.60,4.40
2008.12.01 19:15:50.811,1.2032,1.2035,12.40,2.20
2008.12.01 19:15:52.440,1.2033,1.2035,8.00,2.20
2008.12.01 19:15:53.610,1.20325,1.2035,8.00,2.20
2008.12.01 19:16:03.128,1.2032,1.2035,10.80,2.20
2008.12.01 19:16:03.427,1.20325,1.2035,8.00,2.20
2008.12.01 19:16:12.425,1.2032,1.2035,10.80,2.20
2008.12.01 19:16:13.175,1.20325,1.2035,8.00,2.20
2008.12.01 19:16:17.534,1.2032,1.2035,10.80,2.20
2008.12.01 19:16:18.594,1.20325,1.2035,8.00,2.20
2008.12.01 19:16:21.833,1.2032,1.2035,10.80,2.20
2008.12.01 19:16:34.050,1.2032,1.2035,2.80,4.40
2008.12.01 19:16:35.010,1.2032,1.20345,2.80,3.20
2008.12.01 19:16:42.198,1.2031,1.2034,18.60,2.20
2008.12.01 19:16:42.478,1.2031,1.2034,2.80,4.40
2008.12.01 19:16:43.158,1.20305,1.2034,8.00,7.80
2008.12.01 19:16:43.618,1.203,1.20335,14.20,3.20
2008.12.01 19:16:44.238,1.203,1.2033,14.20,3.20
2008.12.01 19:16:44.578,1.203,1.2033,6.20,3.20
2008.12.01 19:16:46.307,1.203,1.2034,14.20,7.60
2008.12.01 19:16:46.897,1.2031,1.2034,8.00,4.40
2008.12.01 19:16:47.187,1.2031,1.2034,8.00,6.60
2008.12.01 19:16:47.997,1.20305,1.2034,8.00,6.60
2008.12.01 19:16:49.877,1.2031,1.2034,8.00,3.20
2008.12.01 19:16:52.186,1.20315,1.2034,8.00,3.20
2008.12.01 19:16:52.476,1.2031,1.2034,8.00,3.20
2008.12.01 19:16:53.166,1.203,1.20335,8.00,3.20
2008.12.01 19:16:54.235,1.20305,1.20345,8.00,8.20
2008.12.01 19:16:54.975,1.2031,1.2034,8.00,3.20
2008.12.01 19:16:55.705,1.20305,1.2034,8.00,6.60
2008.12.01 19:16:56.115,1.2031,1.2034,8.00,3.20
2008.12.01 19:16:56.655,1.20305,1.2034,8.00,6.60
2008.12.01 19:16:56.945,1.20315,1.2034,8.00,3.20
2008.12.01 19:16:57.174,1.2032,1.2034,8.00,3.20
2008.12.01 19:16:58.454,1.2031,1.2034,8.00,3.20
2008.12.01 19:16:59.514,1.2031,1.20335,8.00,3.20
2008.12.01 19:17:01.463,1.2031,1.20345,8.00,8.00
2008.12.01 19:17:02.473,1.2032,1.2034,8.00,3.20
2008.12.01 19:17:09.312,1.20325,1.2035,8.00,5.80
2008.12.01 19:17:09.862,1.20325,1.2035,8.00,4.40
2008.12.01 19:17:10.801,1.2033,1.2035,8.00,4.40
2008.12.01 19:17:13.141,1.20325,1.2035,8.00,4.40
2008.12.01 19:17:13.770,1.2033,1.2035,8.00,4.40
2008.12.01 19:17:21.089,1.20325,1.2035,8.00,4.40
2008.12.01 19:17:26.578,1.2033,1.2035,8.00,4.40
2008.12.01 19:17:31.836,1.20325,1.2035,8.00,4.40
2008.12.01 19:17:34.076,1.2033,1.2035,8.00,4.40
2008.12.01 19:17:52.341,1.20305,1.20345,8.00,6.60
2008.12.01 19:17:53.051,1.20305,1.2034,8.00,6.60
2008.12.01 19:17:53.501,1.2031,1.2034,8.00,3.20
2008.12.01 19:17:56.820,1.20315,1.2034,8.00,3.20
2008.12.01 19:17:58.260,1.2031,1.2034,8.00,3.20
2008.12.01 19:18:02.079,1.20315,1.2034,8.00,3.20
2008.12.01 19:18:02.499,1.2032,1.2034,8.00,3.20
2008.12.01 19:18:03.819,1.2032,1.2035,8.00,5.80
2008.12.01 19:18:04.438,1.20315,1.20345,8.00,3.20
2008.12.01 19:18:07.987,1.20315,1.20355,8.00,12.80
2008.12.01 19:18:09.027,1.2031,1.20345,10.80,3.20
2008.12.01 19:18:13.186,1.2031,1.2034,10.80,3.20
2008.12.01 19:18:13.536,1.2031,1.2035,10.80,7.60
2008.12.01 19:18:13.766,1.2031,1.20345,10.80,6.60
2008.12.01 19:18:14.166,1.2032,1.20345,8.00,3.20
2008.12.01 19:18:14.456,1.20315,1.20345,8.00,3.20
2008.12.01 19:18:16.186,1.2031,1.20345,10.80,6.60
2008.12.01 19:18:16.645,1.2032,1.20355,8.00,12.80
2008.12.01 19:18:17.056,1.2032,1.2035,8.00,4.40
2008.12.01 19:18:19.555,1.20325,1.2035,8.00,4.40
2008.12.01 19:18:20.414,1.2032,1.2035,8.00,4.40
2008.12.01 19:18:22.414,1.20325,1.2035,8.00,4.40
2008.12.01 19:18:24.693,1.2033,1.2035,8.00,4.40
2008.12.01 19:18:25.153,1.2033,1.2035,8.00,2.20
2008.12.01 19:18:28.372,1.20335,1.2035,8.00,2.20
2008.12.01 19:18:28.543,1.20335,1.20365,8.00,9.40
2008.12.01 19:18:30.712,1.2034,1.20365,8.00,4.20
2008.12.01 19:18:31.452,1.2034,1.20365,8.00,3.20
2008.12.01 19:18:32.251,1.2034,1.20365,10.80,3.20
2008.12.01 19:18:32.431,1.2034,1.20375,10.80,12.80
2008.12.01 19:18:34.211,1.2034,1.20365,8.00,3.20
2008.12.01 19:18:34.501,1.2033,1.2036,10.80,3.20
2008.12.01 19:18:34.741,1.2034,1.20375,10.80,13.60
2008.12.01 19:18:35.061,1.2034,1.2037,10.80,4.40
2008.12.01 19:18:35.411,1.20345,1.2037,8.00,4.40
2008.12.01 19:18:37.580,1.2034,1.2037,10.80,4.40
2008.12.01 19:18:39.150,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:41.060,1.2035,1.2037,2.80,4.40
2008.12.01 19:18:41.289,1.2035,1.2037,2.80,4.40
2008.12.01 19:18:41.559,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:43.159,1.2035,1.2037,2.80,4.40
2008.12.01 19:18:43.609,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:44.909,1.2035,1.2037,2.80,4.40
2008.12.01 19:18:45.079,1.2034,1.2037,10.80,4.40
2008.12.01 19:18:45.249,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:46.988,1.2034,1.2037,10.80,2.20
2008.12.01 19:18:47.158,1.2034,1.2037,10.80,4.40
2008.12.01 19:18:47.388,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:55.246,1.2035,1.2037,2.80,4.40
2008.12.01 19:18:55.586,1.2035,1.2037,2.80,2.20
2008.12.01 19:18:57.196,1.20345,1.2037,9.20,4.40
2008.12.01 19:18:57.315,1.20345,1.2037,8.00,4.40
2008.12.01 19:18:57.495,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:01.534,1.2035,1.2037,2.80,4.40
2008.12.01 19:19:02.164,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:07.753,1.2035,1.2037,2.80,4.40
2008.12.01 19:19:08.043,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:09.543,1.2035,1.2037,2.80,4.40
2008.12.01 19:19:09.792,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:13.202,1.2035,1.2037,2.80,4.40
2008.12.01 19:19:13.381,1.2035,1.20365,1.60,1.00
2008.12.01 19:19:13.912,1.2035,1.20375,4.40,12.80
2008.12.01 19:19:14.082,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:14.971,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:16.332,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:23.789,1.20345,1.2037,9.20,4.40
2008.12.01 19:19:24.029,1.20345,1.2037,8.00,2.20
2008.12.01 19:19:24.539,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:24.779,1.2035,1.2037,4.40,2.20
2008.12.01 19:19:24.949,1.2035,1.2037,12.40,2.20
2008.12.01 19:19:25.948,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:26.468,1.2035,1.2037,10.80,4.40
2008.12.01 19:19:26.858,1.2035,1.2037,12.40,2.20
2008.12.01 19:19:27.318,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:27.499,1.2035,1.2037,12.40,2.20
2008.12.01 19:19:27.858,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:28.138,1.2035,1.2037,10.80,4.40
2008.12.01 19:19:28.368,1.2035,1.2037,2.80,4.40
2008.12.01 19:19:28.898,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:37.286,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:37.816,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:38.406,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:38.885,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:39.215,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:41.305,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:47.304,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:49.023,1.2035,1.2037,2.80,2.20
2008.12.01 19:19:50.173,1.2035,1.2037,10.80,2.20
2008.12.01 19:19:51.462,1.2035,1.2037,12.60,2.20
2008.12.01 19:19:51.803,1.2035,1.2038,4.40,8.80
2008.12.01 19:19:52.092,1.2036,1.2038,8.00,4.40
2008.12.01 19:19:52.442,1.2035,1.2038,10.80,4.40
2008.12.01 19:19:53.652,1.2035,1.20375,2.80,3.20
2008.12.01 19:19:54.172,1.2035,1.20385,2.80,12.80
2008.12.01 19:19:54.762,1.2035,1.2038,10.80,7.80
2008.12.01 19:19:55.042,1.2035,1.2038,10.80,4.40
2008.12.01 19:19:55.461,1.2035,1.2038,10.80,7.80
2008.12.01 19:19:55.801,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:02.090,1.2036,1.2038,8.00,4.40
2008.12.01 19:20:02.570,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:02.910,1.2035,1.2038,10.80,4.40
2008.12.01 19:20:04.579,1.2035,1.2038,12.40,4.40
2008.12.01 19:20:04.799,1.2036,1.2038,8.00,4.40
2008.12.01 19:20:05.620,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:05.849,1.2035,1.2038,10.80,4.40
2008.12.01 19:20:06.829,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:16.126,1.2036,1.2038,8.00,4.40
2008.12.01 19:20:21.265,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:22.095,1.2035,1.2038,10.80,7.80
2008.12.01 19:20:25.444,1.2035,1.2038,10.80,4.40
2008.12.01 19:20:25.554,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:39.831,1.2035,1.2038,10.80,4.40
2008.12.01 19:20:47.059,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:47.659,1.2035,1.2038,10.80,4.40
2008.12.01 19:20:52.088,1.20355,1.2038,8.00,4.40
2008.12.01 19:20:52.438,1.2035,1.2038,10.80,4.40
2008.12.01 19:21:01.036,1.20355,1.2038,8.00,4.40
2008.12.01 19:21:01.555,1.2035,1.2038,10.80,4.40
2008.12.01 19:21:06.934,1.20355,1.2038,8.00,4.40
2008.12.01 19:21:07.504,1.20355,1.2038,8.00,2.20
2008.12.01 19:21:17.252,1.2036,1.2038,2.80,2.20
2008.12.01 19:21:40.756,1.2036,1.2038,10.80,2.20
2008.12.01 19:21:41.456,1.20365,1.2038,1.60,2.20
2008.12.01 19:21:41.806,1.20375,1.2041,2.80,7.80
2008.12.01 19:22:05.870,1.2038,1.20385,2.80,1.00
2008.12.01 19:22:07.450,1.20375,1.2038,4.00,1.00
2008.12.01 19:22:07.800,1.20375,1.2038,5.60,1.00
2008.12.01 19:22:08.379,1.20375,1.2038,13.60,1.00
2008.12.01 19:22:08.549,1.20375,1.2038,12.00,1.00
2008.12.01 19:22:08.849,1.20375,1.2038,8.20,1.00
2008.12.01 19:22:11.738,1.20375,1.2038,4.00,1.00
2008.12.01 19:22:17.057,1.2037,1.20395,2.80,8.40
2008.12.01 19:22:27.665,1.20365,1.20385,4.00,2.60
2008.12.01 19:22:28.074,1.20365,1.2038,1.60,2.60
2008.12.01 19:22:28.624,1.20345,1.2038,10.80,2.60
2008.12.01 19:22:28.904,1.20345,1.2038,2.80,4.40
2008.12.01 19:22:29.674,1.20345,1.20375,8.00,3.20
2008.12.01 19:22:30.134,1.2035,1.20375,2.80,3.20
2008.12.01 19:22:31.204,1.2035,1.20385,2.80,13.60
2008.12.01 19:22:31.595,1.2035,1.2038,8.00,4.40
2008.12.01 19:22:31.884,1.2035,1.2038,10.80,2.60
2008.12.01 19:22:32.384,1.2035,1.2038,2.80,4.40
2008.12.01 19:22:32.673,1.2035,1.20375,2.80,3.20
2008.12.01 19:22:33.593,1.2035,1.2037,1.20,1.00
2008.12.01 19:22:33.943,1.2035,1.2037,2.80,2.20
2008.12.01 19:22:43.751,1.2034,1.2037,12.40,2.20
2008.12.01 19:22:44.251,1.2035,1.2037,2.80,2.20
2008.12.01 19:22:45.800,1.2035,1.2037,1.20,2.20
2008.12.01 19:22:45.920,1.2034,1.2037,10.80,2.20
2008.12.01 19:22:46.160,1.2035,1.2037,2.80,2.20
2008.12.01 19:22:55.168,1.2035,1.2037,10.80,2.20
2008.12.01 19:22:55.348,1.2035,1.20385,10.80,12.40
2008.12.01 19:22:56.937,1.20355,1.2038,8.00,2.60
2008.12.01 19:22:57.297,1.20355,1.2039,8.00,8.00
2008.12.01 19:22:57.527,1.2036,1.2039,8.00,4.80
2008.12.01 19:23:01.027,1.20355,1.2039,8.00,8.20
2008.12.01 19:23:01.146,1.20355,1.20385,8.00,3.20
2008.12.01 19:23:03.026,1.2036,1.20385,8.00,3.20
2008.12.01 19:23:03.786,1.20355,1.20385,8.00,3.20
2008.12.01 19:23:04.006,1.20355,1.20395,8.00,13.20
2008.12.01 19:23:08.185,1.2035,1.20385,10.80,3.20
2008.12.01 19:23:08.765,1.2035,1.2038,10.80,2.60
2008.12.01 19:23:10.654,1.2035,1.2038,10.80,2.20
2008.12.01 19:23:12.334,1.2035,1.2038,2.80,4.40
2008.12.01 19:23:12.924,1.2035,1.2036,2.80,1.00
2008.12.01 19:23:14.573,1.2035,1.2039,2.80,4.20
2008.12.01 19:23:24.881,1.2035,1.2037,2.80,3.20
2008.12.01 19:23:26.030,1.2035,1.2038,2.80,4.20
2008.12.01 19:23:27.001,1.2035,1.2038,2.80,4.40
2008.12.01 19:23:30.279,1.2035,1.2038,2.80,7.80
2008.12.01 19:23:30.729,1.2035,1.20375,2.80,3.20
2008.12.01 19:23:33.439,1.2035,1.20385,2.80,13.60
2008.12.01 19:23:36.908,1.20345,1.2038,8.00,7.80
2008.12.01 19:23:37.148,1.2035,1.2038,2.80,7.80
2008.12.01 19:23:47.426,1.2035,1.20375,2.80,3.20
2008.12.01 19:23:51.505,1.2035,1.2037,2.80,1.00
2008.12.01 19:23:51.985,1.2035,1.2037,2.80,4.40
2008.12.01 19:23:52.904,1.2035,1.2037,2.80,3.20
2008.12.01 19:23:53.434,1.2035,1.2038,2.80,7.60
2008.12.01 19:23:59.153,1.2035,1.2038,2.80,7.80
2008.12.01 19:23:59.623,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:02.082,1.2035,1.20385,2.80,13.60
2008.12.01 19:24:02.712,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:03.122,1.2035,1.20385,2.80,13.40
2008.12.01 19:24:03.421,1.2035,1.2038,2.80,7.80
2008.12.01 19:24:05.301,1.2035,1.2038,2.80,4.40
2008.12.01 19:24:07.920,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:08.221,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:11.519,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:12.099,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:14.379,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:14.669,1.2035,1.20385,2.80,8.60
2008.12.01 19:24:16.158,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:16.609,1.2035,1.20385,2.80,8.60
2008.12.01 19:24:19.247,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:21.157,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:32.364,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:34.234,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:35.034,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:39.263,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:39.653,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:49.960,1.2035,1.20385,2.80,11.80
2008.12.01 19:24:52.950,1.2035,1.20375,2.80,3.20
2008.12.01 19:24:53.190,1.2035,1.20385,2.80,8.60
2008.12.01 19:24:55.679,1.2035,1.2038,9.00,4.40
2008.12.01 19:24:57.838,1.2035,1.2038,10.60,4.40
2008.12.01 19:24:58.188,1.2035,1.2038,17.00,2.20
2008.12.01 19:24:59.798,1.2035,1.2038,17.00,4.40
2008.12.01 19:25:01.687,1.2035,1.20375,9.00,3.20
2008.12.01 19:25:04.017,1.2035,1.2037,2.80,4.40
2008.12.01 19:25:04.647,1.2035,1.2037,2.80,1.00
2008.12.01 19:25:04.757,1.2034,1.20365,2.80,3.20
2008.12.01 19:25:05.416,1.2034,1.20365,9.00,3.20
2008.12.01 19:25:08.036,1.2034,1.20365,2.80,3.20
2008.12.01 19:25:09.695,1.2034,1.20375,2.80,3.20
2008.12.01 19:25:11.605,1.2034,1.2037,9.00,3.20
2008.12.01 19:25:14.014,1.20345,1.20385,8.00,11.00
2008.12.01 19:25:14.774,1.2035,1.2038,8.00,4.40
2008.12.01 19:25:17.323,1.2034,1.2037,9.00,3.20
2008.12.01 19:25:17.903,1.2034,1.2038,9.00,3.20
2008.12.01 19:25:20.203,1.2034,1.2037,17.00,3.20
2008.12.01 19:25:21.203,1.2034,1.2037,9.00,3.20
2008.12.01 19:25:21.723,1.2034,1.20365,2.80,3.20
2008.12.01 19:25:22.762,1.2035,1.20365,2.80,3.20
2008.12.01 19:25:23.103,1.2035,1.2038,2.80,7.60
2008.12.01 19:25:24.612,1.2036,1.2038,2.80,2.20
2008.12.01 19:25:24.952,1.2036,1.2038,2.80,4.40
2008.12.01 19:25:25.602,1.2036,1.2038,2.80,2.20
2008.12.01 19:25:26.912,1.20365,1.2039,2.80,11.20
2008.12.01 19:25:27.311,1.20365,1.20385,4.00,3.80
2008.12.01 19:25:29.511,1.2036,1.2038,2.80,2.20
2008.12.01 19:25:30.421,1.20365,1.2039,2.80,12.80
2008.12.01 19:25:30.880,1.20345,1.2038,10.80,2.20
2008.12.01 19:25:31.180,1.20345,1.2038,17.00,2.20
2008.12.01 19:25:31.400,1.20345,1.2038,8.00,2.20
2008.12.01 19:25:39.418,1.2035,1.2038,8.00,4.40
2008.12.01 19:25:41.108,1.20345,1.20375,8.00,3.20
2008.12.01 19:25:42.307,1.20345,1.20385,8.00,11.20
2008.12.01 19:25:42.817,1.20345,1.2038,8.00,4.40
2008.12.01 19:25:46.737,1.20345,1.2038,14.20,4.40
2008.12.01 19:25:54.415,1.20345,1.2038,8.00,4.40
2008.12.01 19:26:07.432,1.2035,1.2038,8.00,4.40
2008.12.01 19:26:07.791,1.2035,1.2038,8.00,2.20
2008.12.01 19:26:09.171,1.2035,1.2038,10.80,2.20
2008.12.01 19:26:12.010,1.2035,1.2037,10.80,1.00
2008.12.01 19:26:12.611,1.2035,1.2037,2.80,2.20
2008.12.01 19:26:52.730,1.2035,1.2037,1.20,2.20
2008.12.01 19:26:52.841,1.2034,1.2037,17.00,2.20
2008.12.01 19:26:58.379,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:01.288,1.2034,1.2037,17.00,2.20
2008.12.01 19:27:04.468,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:04.938,1.2034,1.2037,17.00,2.20
2008.12.01 19:27:09.736,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:12.936,1.2035,1.2037,8.00,2.20
2008.12.01 19:27:14.035,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:15.475,1.2035,1.2037,2.80,2.20
2008.12.01 19:27:16.065,1.2035,1.2037,10.80,2.20
2008.12.01 19:27:16.875,1.2035,1.2037,2.80,2.20
2008.12.01 19:27:19.084,1.20345,1.2037,15.60,2.20
2008.12.01 19:27:19.264,1.2035,1.2037,2.80,2.20
2008.12.01 19:27:19.714,1.20345,1.2037,14.20,2.20
2008.12.01 19:27:19.994,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:21.414,1.2035,1.2037,8.00,2.20
2008.12.01 19:27:23.293,1.2035,1.2037,10.80,2.20
2008.12.01 19:27:25.702,1.2035,1.2037,8.00,2.20
2008.12.01 19:27:28.122,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:31.801,1.20345,1.2036,8.00,1.00
2008.12.01 19:27:32.091,1.2034,1.20375,17.00,7.80
2008.12.01 19:27:32.441,1.20345,1.2037,8.00,2.20
2008.12.01 19:27:32.831,1.2035,1.2037,8.00,2.20
2008.12.01 19:27:33.241,1.2035,1.20385,8.00,11.20
2008.12.01 19:27:33.641,1.2036,1.2038,8.00,2.20
2008.12.01 19:27:35.810,1.20355,1.2038,8.00,1.20
2008.12.01 19:27:36.210,1.2037,1.20395,8.00,4.80
2008.12.01 19:27:36.540,1.2039,1.20415,1.60,11.20
2008.12.01 19:27:36.960,1.2037,1.20405,2.80,4.40
2008.12.01 19:27:37.310,1.20365,1.20405,8.00,4.40
2008.12.01 19:27:38.409,1.2038,1.204,8.00,4.40
2008.12.01 19:27:39.110,1.20375,1.204,8.00,4.40
2008.12.01 19:27:39.619,1.20375,1.20395,8.00,3.20
2008.12.01 19:27:40.239,1.2037,1.20395,8.00,3.20
2008.12.01 19:27:43.708,1.2037,1.20395,10.80,3.20
2008.12.01 19:27:43.828,1.2037,1.20405,10.80,12.80
2008.12.01 19:27:51.356,1.2037,1.2039,2.80,1.00
2008.12.01 19:27:52.166,1.2037,1.2039,2.80,2.20
2008.12.01 19:27:54.195,1.2037,1.2039,1.20,2.20
2008.12.01 19:27:54.306,1.2036,1.2039,8.00,2.20
2008.12.01 19:27:54.656,1.20365,1.2039,8.00,2.20
2008.12.01 19:27:55.636,1.20365,1.204,8.00,9.20
2008.12.01 19:27:56.155,1.2037,1.20395,8.00,3.20
2008.12.01 19:28:02.124,1.2037,1.20405,8.00,12.80
2008.12.01 19:28:03.304,1.2037,1.204,10.80,4.40
2008.12.01 19:28:03.643,1.20375,1.204,8.00,4.40
2008.12.01 19:28:03.984,1.2037,1.204,10.80,2.20
2008.12.01 19:28:05.873,1.20375,1.204,8.00,2.20
2008.12.01 19:28:06.053,1.2037,1.204,10.80,2.20
2008.12.01 19:28:07.093,1.20375,1.204,8.00,2.20
2008.12.01 19:28:10.162,1.2037,1.204,10.80,2.20
2008.12.01 19:28:12.471,1.2038,1.204,8.00,2.20
2008.12.01 19:28:13.051,1.20375,1.204,8.00,2.20
2008.12.01 19:28:13.861,1.2037,1.204,2.80,4.40
2008.12.01 19:28:14.381,1.2037,1.204,10.80,2.20
2008.12.01 19:28:14.621,1.2037,1.204,12.40,2.20
2008.12.01 19:28:15.131,1.20375,1.204,8.00,2.20
2008.12.01 19:28:17.790,1.2038,1.204,2.80,2.20
2008.12.01 19:28:21.479,1.2038,1.204,8.00,2.20
2008.12.01 19:28:21.769,1.2037,1.204,8.00,2.20
2008.12.01 19:28:25.058,1.2037,1.204,14.20,2.20
2008.12.01 19:28:25.118,1.2037,1.204,17.00,2.20
2008.12.01 19:28:25.348,1.2037,1.204,8.00,2.20
2008.12.01 19:28:25.628,1.20375,1.204,8.00,2.20
2008.12.01 19:28:31.137,1.2038,1.204,8.00,2.20
2008.12.01 19:28:33.316,1.2037,1.204,9.00,4.40
2008.12.01 19:28:33.926,1.2038,1.204,8.00,2.20
2008.12.01 19:28:38.515,1.20375,1.204,8.00,2.20
2008.12.01 19:29:16.896,1.20375,1.204,8.00,4.40
2008.12.01 19:29:17.365,1.20375,1.20385,8.00,1.00
2008.12.01 19:29:17.816,1.20355,1.20385,8.00,2.20
2008.12.01 19:29:18.945,1.20355,1.2038,8.00,2.20
2008.12.01 19:29:21.745,1.2035,1.2038,8.00,2.20
2008.12.01 19:29:26.303,1.2034,1.2036,9.00,3.20
2008.12.01 19:29:26.823,1.2034,1.2037,9.00,4.20
2008.12.01 19:29:27.613,1.20345,1.20365,6.20,3.20
2008.12.01 19:29:28.023,1.20345,1.20375,6.20,7.80
2008.12.01 19:29:28.373,1.20325,1.2036,8.00,2.20
