2008.12.22 18:22:41.528,1.0926,1.0929,8.60,8.00
2008.12.22 18:22:41.788,1.0926,1.09295,8.60,8.00
2008.12.22 18:22:42.028,1.09265,1.09295,5.80,8.00
2008.12.22 18:22:48.966,1.09265,1.09295,10.20,8.00
2008.12.22 18:22:49.386,1.09275,1.09315,5.80,8.00
2008.12.22 18:22:49.606,1.0929,1.09345,5.80,9.00
2008.12.22 18:22:49.956,1.0931,1.09345,2.60,8.00
2008.12.22 18:22:50.336,1.0932,1.09375,5.80,8.00
2008.12.22 18:22:50.676,1.0932,1.0936,2.60,8.00
2008.12.22 18:22:51.036,1.09325,1.0937,5.80,8.00
2008.12.22 18:22:51.375,1.0934,1.0938,5.80,8.00
2008.12.22 18:22:52.055,1.09345,1.09385,5.80,8.00
2008.12.22 18:22:54.565,1.0935,1.0938,8.60,8.00
2008.12.22 18:22:57.354,1.0935,1.09385,8.60,8.00
2008.12.22 18:22:57.474,1.09355,1.09385,5.80,8.00
2008.12.22 18:22:59.633,1.0935,1.09385,8.60,8.00
2008.12.22 18:23:00.153,1.0935,1.0938,2.60,8.00
2008.12.22 18:23:00.833,1.09345,1.09375,10.80,8.00
2008.12.22 18:23:01.173,1.09345,1.0938,10.80,8.00
2008.12.22 18:23:02.013,1.09345,1.0938,7.20,8.00
2008.12.22 18:23:02.303,1.0935,1.09375,1.20,8.00
2008.12.22 18:23:02.703,1.0934,1.0937,8.80,8.00
2008.12.22 18:23:03.123,1.0934,1.09375,5.80,8.00
2008.12.22 18:23:03.352,1.0934,1.09365,1.20,8.00
2008.12.22 18:23:06.742,1.09335,1.09365,4.00,8.00
2008.12.22 18:23:07.981,1.0934,1.09365,1.20,8.00
2008.12.22 18:23:09.001,1.09335,1.09365,4.00,8.00
2008.12.22 18:23:09.641,1.09315,1.09355,10.20,8.00
2008.12.22 18:23:09.921,1.09325,1.09345,2.60,8.00
2008.12.22 18:23:10.261,1.09315,1.0935,8.60,8.00
2008.12.22 18:23:10.711,1.09315,1.0935,5.80,8.00
2008.12.22 18:23:13.670,1.0932,1.0935,2.60,8.00
2008.12.22 18:23:13.960,1.0932,1.0935,8.60,8.00
2008.12.22 18:23:14.480,1.0933,1.0935,2.60,8.00
2008.12.22 18:23:14.770,1.0933,1.0936,2.60,8.00
2008.12.22 18:23:21.298,1.09325,1.0936,10.80,8.00
2008.12.22 18:23:21.578,1.09325,1.0936,10.00,8.00
2008.12.22 18:23:22.218,1.09325,1.0936,10.80,8.00
2008.12.22 18:23:22.788,1.09325,1.0936,10.00,8.00
2008.12.22 18:23:24.858,1.0933,1.09355,1.20,8.00
2008.12.22 18:23:25.477,1.09325,1.0936,7.20,8.00
2008.12.22 18:23:25.767,1.09315,1.0935,7.20,8.00
2008.12.22 18:23:26.497,1.0932,1.0935,1.20,8.00
2008.12.22 18:23:27.447,1.093,1.0934,10.80,8.00
2008.12.22 18:23:27.797,1.09305,1.0934,2.60,8.00
2008.12.22 18:23:28.357,1.093,1.09335,10.00,8.00
2008.12.22 18:23:30.866,1.09305,1.09335,4.00,8.00
2008.12.22 18:23:32.436,1.09305,1.09335,10.80,8.00
2008.12.22 18:23:33.125,1.09305,1.09335,4.80,8.00
2008.12.22 18:23:33.475,1.09305,1.09335,7.80,8.00
2008.12.22 18:23:33.645,1.09315,1.09335,1.20,8.00
2008.12.22 18:23:33.925,1.0931,1.09335,4.00,8.00
2008.12.22 18:23:34.265,1.0931,1.09345,13.00,8.00
2008.12.22 18:23:37.184,1.0931,1.09345,11.60,8.00
2008.12.22 18:23:37.354,1.0931,1.0934,8.60,8.00
2008.12.22 18:23:37.874,1.0931,1.09335,1.20,8.00
2008.12.22 18:23:38.114,1.0929,1.09325,10.80,8.00
2008.12.22 18:23:40.214,1.09295,1.09325,10.00,8.00
2008.12.22 18:23:40.693,1.09295,1.09325,4.00,8.00
2008.12.22 18:23:43.593,1.093,1.09325,6.00,8.00
2008.12.22 18:23:45.952,1.09295,1.09325,4.00,8.00
2008.12.22 18:23:51.901,1.093,1.09325,6.00,8.00
2008.12.22 18:23:52.241,1.09295,1.09325,4.00,8.00
2008.12.22 18:23:53.220,1.093,1.09325,1.20,8.00
2008.12.22 18:23:53.280,1.0929,1.09325,10.80,8.00
2008.12.22 18:23:53.450,1.0929,1.09325,10.00,8.00
2008.12.22 18:23:53.510,1.0929,1.09325,8.60,8.00
2008.12.22 18:23:53.790,1.0929,1.09315,1.20,8.00
2008.12.22 18:23:53.910,1.0928,1.09315,8.60,8.00
2008.12.22 18:23:54.140,1.0928,1.09305,2.60,8.00
2008.12.22 18:23:55.530,1.0929,1.09305,2.60,8.00
2008.12.22 18:23:55.700,1.0929,1.09305,4.00,8.00
2008.12.22 18:23:56.260,1.09295,1.0933,4.00,8.00
2008.12.22 18:24:00.809,1.0929,1.09325,11.60,8.00
2008.12.22 18:24:01.049,1.0929,1.09315,2.60,8.00
2008.12.22 18:24:01.908,1.09285,1.09315,4.80,8.00
2008.12.22 18:24:17.295,1.09295,1.09335,4.80,19.60
2008.12.22 18:24:18.114,1.0928,1.09335,4.80,11.00
2008.12.22 18:24:21.733,1.09285,1.0933,4.80,10.00
2008.12.22 18:24:22.254,1.09285,1.0932,10.80,8.00
2008.12.22 18:24:24.043,1.09285,1.09315,4.80,8.00
2008.12.22 18:24:24.453,1.09285,1.09315,4.00,8.00
2008.12.22 18:24:24.623,1.09285,1.09315,10.00,8.00
2008.12.22 18:24:27.522,1.09285,1.09315,7.20,8.00
2008.12.22 18:24:27.642,1.09285,1.09315,5.80,8.00
2008.12.22 18:24:27.752,1.09275,1.0931,5.80,8.00
2008.12.22 18:24:28.212,1.0927,1.093,8.60,8.00
2008.12.22 18:24:30.081,1.0928,1.093,1.20,8.00
2008.12.22 18:24:30.192,1.0928,1.09305,2.60,8.00
2008.12.22 18:24:30.592,1.0928,1.0931,2.60,8.00
2008.12.22 18:24:36.080,1.09285,1.09315,5.80,8.00
2008.12.22 18:24:36.480,1.09285,1.09315,10.00,8.00
2008.12.22 18:24:37.270,1.09285,1.09315,10.80,8.00
2008.12.22 18:24:37.680,1.0929,1.09315,2.60,8.00
2008.12.22 18:24:37.850,1.0929,1.0932,2.60,8.00
2008.12.22 18:24:48.097,1.0929,1.09325,8.60,8.00
2008.12.22 18:24:48.267,1.09295,1.0933,5.80,8.00
2008.12.22 18:24:49.517,1.093,1.0933,2.60,8.00
2008.12.22 18:24:49.687,1.09305,1.09335,5.80,8.00
2008.12.22 18:24:50.097,1.0931,1.0934,5.80,8.00
2008.12.22 18:24:50.447,1.0932,1.0935,5.80,8.00
2008.12.22 18:24:51.086,1.09315,1.0935,5.80,8.00
2008.12.22 18:24:51.706,1.09315,1.0935,13.00,8.00
2008.12.22 18:24:52.066,1.09325,1.0936,10.00,8.00
2008.12.22 18:24:52.296,1.0933,1.0936,5.80,8.00
2008.12.22 18:24:52.706,1.0934,1.0937,5.80,8.00
2008.12.22 18:24:53.156,1.0934,1.0937,8.80,8.00
2008.12.22 18:24:53.576,1.0935,1.0938,3.00,8.00
2008.12.22 18:24:53.926,1.0935,1.0938,11.60,8.00
2008.12.22 18:24:54.386,1.0936,1.0939,3.00,8.00
2008.12.22 18:24:57.105,1.0935,1.09385,14.60,8.00
2008.12.22 18:24:57.515,1.0935,1.09385,13.00,8.00
2008.12.22 18:24:59.035,1.0935,1.0938,7.20,1.00
2008.12.22 18:24:59.395,1.09345,1.09375,2.60,8.00
2008.12.22 18:24:59.564,1.09335,1.0937,10.00,8.00
2008.12.22 18:24:59.804,1.09335,1.0937,7.20,8.00
2008.12.22 18:25:00.034,1.0933,1.0936,4.20,8.00
2008.12.22 18:25:03.803,1.0933,1.0936,1.60,8.00
2008.12.22 18:25:03.913,1.0932,1.09355,5.80,8.00
2008.12.22 18:25:06.653,1.0932,1.09355,5.80,9.00
2008.12.22 18:25:06.893,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:07.852,1.0932,1.09355,5.80,9.00
2008.12.22 18:25:07.963,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:10.002,1.0932,1.09355,5.80,9.00
2008.12.22 18:25:10.122,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:11.162,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:11.552,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:11.892,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:12.301,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:12.481,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:12.831,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:13.171,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:13.631,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:14.101,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:14.751,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:15.051,1.0932,1.0935,5.80,2.20
2008.12.22 18:25:15.920,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:22.090,1.09315,1.09345,5.80,8.00
2008.12.22 18:25:22.269,1.09315,1.0935,5.80,8.00
2008.12.22 18:25:28.568,1.0931,1.09345,5.80,8.00
2008.12.22 18:25:29.377,1.09315,1.0935,5.80,8.00
2008.12.22 18:25:29.998,1.0932,1.09355,5.80,10.20
2008.12.22 18:25:30.567,1.09325,1.09355,5.80,10.20
2008.12.22 18:25:31.357,1.09325,1.09355,5.80,2.20
2008.12.22 18:25:31.857,1.09335,1.0935,5.80,1.20
2008.12.22 18:25:34.156,1.0932,1.09355,5.80,8.00
2008.12.22 18:25:34.386,1.09325,1.09355,5.80,8.00
2008.12.22 18:25:35.436,1.09325,1.0936,5.80,8.00
2008.12.22 18:25:43.004,1.0933,1.0936,2.60,8.00
2008.12.22 18:25:55.351,1.0933,1.09365,8.60,8.00
2008.12.22 18:25:55.871,1.0934,1.0937,2.60,8.00
2008.12.22 18:25:57.611,1.0934,1.0937,3.40,8.00
2008.12.22 18:25:57.770,1.09345,1.0937,2.60,8.00
2008.12.22 18:25:57.831,1.09345,1.0937,4.00,8.00
2008.12.22 18:25:58.111,1.09345,1.0938,10.00,8.00
2008.12.22 18:25:58.230,1.0935,1.0938,2.60,8.00
2008.12.22 18:26:02.130,1.0936,1.0939,2.60,8.00
2008.12.22 18:26:02.409,1.0936,1.0939,3.40,8.00
2008.12.22 18:26:02.579,1.09365,1.094,8.60,8.00
2008.12.22 18:26:02.809,1.09365,1.094,10.00,8.00
2008.12.22 18:26:04.169,1.0937,1.094,2.60,8.00
2008.12.22 18:26:06.128,1.0938,1.094,2.60,8.00
2008.12.22 18:26:06.468,1.09375,1.0941,10.00,8.00
2008.12.22 18:26:08.378,1.0938,1.09415,5.80,8.00
2008.12.22 18:26:08.798,1.0938,1.0941,7.20,8.00
2008.12.22 18:26:10.298,1.09375,1.0941,10.00,8.00
2008.12.22 18:26:21.325,1.0938,1.0941,2.60,8.00
2008.12.22 18:26:21.805,1.09375,1.0941,10.00,8.00
2008.12.22 18:26:28.293,1.09375,1.09405,4.00,8.00
2008.12.22 18:26:28.404,1.0937,1.09405,8.60,8.00
2008.12.22 18:26:37.971,1.0938,1.09405,2.60,8.00
2008.12.22 18:26:38.261,1.0938,1.0941,2.60,8.00
2008.12.22 18:26:38.621,1.09375,1.0941,5.80,8.00
2008.12.22 18:26:49.138,1.0938,1.0941,2.60,8.00
2008.12.22 18:26:49.298,1.0938,1.0941,9.40,8.00
2008.12.22 18:26:49.688,1.09395,1.0942,1.20,8.00
2008.12.22 18:26:50.008,1.0939,1.0943,10.80,8.00
2008.12.22 18:26:50.368,1.09395,1.0943,13.00,8.00
2008.12.22 18:26:50.828,1.09405,1.0944,5.80,8.00
2008.12.22 18:26:51.238,1.0942,1.09445,2.60,8.00
2008.12.22 18:26:51.587,1.0942,1.09465,10.00,8.00
2008.12.22 18:26:51.937,1.09425,1.09465,5.80,8.00
2008.12.22 18:26:53.007,1.0943,1.09465,5.80,8.00
2008.12.22 18:26:56.586,1.09425,1.0946,7.20,8.00
2008.12.22 18:26:57.096,1.0942,1.09455,5.80,8.00
2008.12.22 18:26:57.326,1.09415,1.0945,5.80,9.20
2008.12.22 18:27:01.425,1.09395,1.0944,5.80,8.00
2008.12.22 18:27:01.965,1.09395,1.0944,5.80,10.00
2008.12.22 18:27:02.355,1.09395,1.09435,5.80,9.20
2008.12.22 18:27:02.885,1.09375,1.0942,5.80,8.00
2008.12.22 18:27:03.425,1.09375,1.09415,5.80,8.00
2008.12.22 18:27:04.764,1.09375,1.0941,5.80,8.00
2008.12.22 18:27:06.824,1.0938,1.0941,5.80,8.00
2008.12.22 18:27:12.473,1.09375,1.0941,5.80,8.00
2008.12.22 18:27:13.542,1.0937,1.09405,5.80,8.00
2008.12.22 18:27:14.922,1.09365,1.094,5.80,8.00
2008.12.22 18:27:18.451,1.0937,1.094,5.80,8.00
2008.12.22 18:27:19.021,1.0935,1.0939,5.80,8.00
2008.12.22 18:27:28.239,1.0935,1.0938,3.20,8.00
2008.12.22 18:27:28.759,1.0934,1.09375,5.80,8.00
2008.12.22 18:27:29.158,1.0934,1.0937,5.80,8.00
2008.12.22 18:27:29.478,1.09335,1.0937,5.80,8.00
2008.12.22 18:27:30.118,1.0933,1.0936,2.60,8.00
2008.12.22 18:27:30.458,1.09325,1.09355,5.80,8.00
2008.12.22 18:27:30.748,1.0932,1.0935,3.00,8.00
2008.12.22 18:27:31.098,1.09315,1.09345,5.80,8.00
2008.12.22 18:27:31.878,1.09315,1.0935,5.80,8.00
2008.12.22 18:27:32.168,1.0932,1.09355,5.80,8.00
2008.12.22 18:27:32.518,1.093,1.09345,7.20,8.00
2008.12.22 18:27:32.968,1.093,1.0934,7.20,8.00
2008.12.22 18:27:33.198,1.09305,1.0934,1.20,8.00
2008.12.22 18:27:35.207,1.093,1.09335,10.20,8.00
2008.12.22 18:27:38.596,1.09295,1.0933,10.00,8.00
2008.12.22 18:27:39.236,1.09285,1.0932,7.20,8.00
2008.12.22 18:27:39.916,1.09265,1.09305,2.60,8.00
2008.12.22 18:27:40.386,1.0925,1.09295,5.80,8.00
2008.12.22 18:27:40.676,1.0927,1.09295,2.60,8.00
2008.12.22 18:27:40.896,1.09255,1.09295,8.40,8.00
2008.12.22 18:27:41.186,1.09265,1.09305,5.80,1.80
2008.12.22 18:27:41.565,1.0926,1.09295,9.20,8.00
2008.12.22 18:27:42.146,1.0925,1.0929,5.80,8.00
2008.12.22 18:27:42.666,1.0926,1.0928,2.60,8.00
2008.12.22 18:27:42.785,1.09265,1.09305,5.80,10.20
2008.12.22 18:27:42.945,1.09265,1.09305,5.80,3.20
2008.12.22 18:27:43.165,1.09245,1.0929,7.40,8.00
2008.12.22 18:27:43.275,1.09245,1.0929,5.80,8.00
2008.12.22 18:27:44.765,1.0924,1.09275,8.60,8.00
2008.12.22 18:27:45.065,1.09235,1.0927,10.00,8.00
2008.12.22 18:27:45.864,1.09235,1.09265,7.20,8.00
2008.12.22 18:27:51.253,1.0924,1.09265,1.20,8.00
2008.12.22 18:27:54.023,1.0924,1.0926,1.20,8.00
2008.12.22 18:27:54.262,1.0924,1.09255,1.20,8.00
2008.12.22 18:27:54.592,1.0924,1.0925,1.20,8.00
2008.12.22 18:27:55.062,1.0924,1.09245,1.20,8.00
2008.12.22 18:27:55.532,1.09205,1.09245,10.00,8.00
2008.12.22 18:27:56.442,1.0921,1.09245,2.60,8.00
2008.12.22 18:27:56.722,1.0922,1.0925,2.60,8.00
2008.12.22 18:27:59.191,1.09215,1.0925,10.00,8.00
2008.12.22 18:28:00.781,1.0922,1.0925,5.80,8.00
2008.12.22 18:28:01.061,1.0922,1.09255,8.60,8.00
2008.12.22 18:28:01.401,1.09225,1.09255,2.60,8.00
2008.12.22 18:28:01.731,1.09235,1.09275,5.80,8.00
2008.12.22 18:28:02.480,1.0923,1.0927,11.60,8.00
2008.12.22 18:28:03.110,1.0923,1.09265,13.00,8.00
2008.12.22 18:28:03.270,1.09235,1.0927,5.80,8.00
2008.12.22 18:28:04.970,1.09245,1.0927,7.20,1.20
2008.12.22 18:28:05.080,1.09245,1.0928,8.00,9.20
2008.12.22 18:28:05.480,1.09245,1.0928,10.80,8.00
2008.12.22 18:28:09.679,1.0925,1.09285,5.80,8.00
2008.12.22 18:28:10.139,1.09255,1.0929,5.80,8.00
2008.12.22 18:28:10.589,1.0926,1.0929,2.60,8.00
2008.12.22 18:28:10.818,1.0926,1.0929,8.60,8.00
2008.12.22 18:28:11.098,1.0926,1.0929,5.80,8.00
2008.12.22 18:28:11.448,1.09255,1.0929,5.80,9.20
2008.12.22 18:28:11.728,1.0925,1.09285,5.80,8.00
2008.12.22 18:28:12.368,1.0926,1.09285,2.60,8.00
2008.12.22 18:28:12.758,1.0926,1.0929,2.60,8.00
2008.12.22 18:28:13.168,1.0926,1.09285,2.60,8.00
2008.12.22 18:28:13.778,1.0926,1.0929,2.60,8.00
2008.12.22 18:28:14.008,1.0926,1.0929,8.60,8.00
2008.12.22 18:28:14.357,1.0926,1.09295,8.60,8.00
2008.12.22 18:28:15.157,1.0926,1.0929,2.60,8.00
2008.12.22 18:28:15.787,1.0926,1.09285,2.60,8.00
2008.12.22 18:28:20.686,1.09255,1.09285,10.80,8.00
2008.12.22 18:28:21.566,1.09255,1.0929,10.80,8.00
2008.12.22 18:28:23.885,1.0926,1.09295,5.80,8.00
2008.12.22 18:28:24.065,1.0926,1.09295,8.60,8.00
2008.12.22 18:28:30.224,1.0926,1.0929,2.60,8.00
2008.12.22 18:28:30.634,1.09255,1.0929,10.80,8.00
2008.12.22 18:28:31.293,1.0926,1.09285,7.00,8.00
2008.12.22 18:28:31.583,1.0926,1.09285,7.80,8.00
2008.12.22 18:28:31.983,1.0926,1.09295,13.80,8.00
2008.12.22 18:28:32.723,1.09265,1.09295,2.60,8.00
2008.12.22 18:28:33.053,1.09265,1.09295,10.00,8.00
2008.12.22 18:28:33.283,1.0927,1.093,7.80,8.00
2008.12.22 18:28:33.393,1.09275,1.09305,5.80,8.00
2008.12.22 18:28:34.493,1.0927,1.09305,13.80,8.00
2008.12.22 18:28:34.912,1.0927,1.09305,10.20,8.00
2008.12.22 18:28:35.263,1.0927,1.093,3.00,8.00
2008.12.22 18:28:35.542,1.09265,1.0929,5.80,2.20
2008.12.22 18:28:35.942,1.0923,1.09275,4.20,8.00
2008.12.22 18:28:36.233,1.0923,1.0927,2.60,8.00
2008.12.22 18:28:37.362,1.0923,1.09265,8.60,8.00
2008.12.22 18:28:37.592,1.0924,1.09255,2.60,8.00
2008.12.22 18:28:37.942,1.0924,1.09265,2.60,8.00
2008.12.22 18:28:38.402,1.0923,1.09255,2.60,8.00
2008.12.22 18:28:40.281,1.0923,1.0926,2.60,8.00
2008.12.22 18:28:40.741,1.0923,1.09255,2.60,8.00
2008.12.22 18:28:41.141,1.09235,1.09255,4.80,8.00
2008.12.22 18:28:41.311,1.09235,1.09265,4.80,8.00
2008.12.22 18:28:42.061,1.09235,1.0926,4.80,8.00
2008.12.22 18:28:42.421,1.09235,1.09265,2.00,8.00
2008.12.22 18:28:42.891,1.0924,1.09265,1.20,8.00
2008.12.22 18:28:43.291,1.09235,1.09265,4.80,8.00
2008.12.22 18:28:43.701,1.0923,1.09265,8.80,8.00
2008.12.22 18:28:45.680,1.0923,1.09265,9.60,8.00
2008.12.22 18:28:45.740,1.09235,1.09265,5.80,8.00
2008.12.22 18:28:46.150,1.0923,1.09265,8.80,8.00
2008.12.22 18:28:49.829,1.0923,1.0926,3.00,8.00
2008.12.22 18:28:50.059,1.09225,1.09255,6.60,1.00
2008.12.22 18:28:50.579,1.09215,1.09245,4.80,8.00
2008.12.22 18:28:51.189,1.09215,1.09245,10.80,8.00
2008.12.22 18:28:51.408,1.09215,1.0925,10.80,8.00
2008.12.22 18:28:52.778,1.09215,1.09245,10.80,8.00
2008.12.22 18:28:54.868,1.09215,1.0925,10.80,8.00
2008.12.22 18:28:57.937,1.09215,1.09245,10.80,8.00
2008.12.22 18:29:00.296,1.0923,1.0927,8.80,8.00
2008.12.22 18:29:05.526,1.0923,1.0926,8.80,1.00
2008.12.22 18:29:05.865,1.0923,1.0926,3.00,8.00
2008.12.22 18:29:06.385,1.0923,1.09255,3.00,1.00
2008.12.22 18:29:06.835,1.0923,1.0926,3.00,8.00
2008.12.22 18:29:07.985,1.0923,1.09255,3.00,8.00
2008.12.22 18:29:09.564,1.0923,1.0925,3.00,8.00
2008.12.22 18:29:10.384,1.0923,1.09255,8.80,1.00
2008.12.22 18:29:12.084,1.0923,1.0926,8.80,8.00
2008.12.22 18:29:12.664,1.0924,1.09265,3.00,8.00
2008.12.22 18:29:13.004,1.0924,1.09265,3.00,1.00
2008.12.22 18:29:13.803,1.09235,1.0926,8.80,1.00
2008.12.22 18:29:16.032,1.0924,1.09265,3.00,8.00
2008.12.22 18:29:16.273,1.0924,1.0927,12.40,8.00
2008.12.22 18:29:16.623,1.0924,1.0927,13.80,8.00
2008.12.22 18:29:16.893,1.09245,1.09275,2.00,8.00
2008.12.22 18:29:17.292,1.0925,1.09285,8.80,9.20
2008.12.22 18:29:17.622,1.0925,1.09285,8.80,8.00
2008.12.22 18:29:21.621,1.0925,1.09285,5.80,8.00
2008.12.22 18:29:21.951,1.0925,1.09275,3.00,8.00
2008.12.22 18:29:22.411,1.09245,1.0927,4.80,8.00
2008.12.22 18:29:22.861,1.09235,1.09265,5.80,8.00
2008.12.22 18:29:23.211,1.09215,1.09255,5.80,8.00
2008.12.22 18:29:23.441,1.0921,1.09245,7.20,8.00
2008.12.22 18:29:26.140,1.0922,1.09245,1.20,8.00
2008.12.22 18:29:29.000,1.09215,1.09245,2.00,8.00
2008.12.22 18:29:29.180,1.09215,1.09245,10.80,8.00
2008.12.22 18:29:29.820,1.09215,1.0925,10.80,8.00
2008.12.22 18:29:37.467,1.09215,1.09245,7.20,8.00
2008.12.22 18:29:37.858,1.0922,1.09245,1.20,8.00
2008.12.22 18:29:40.457,1.09215,1.09245,4.80,8.00
2008.12.22 18:29:40.977,1.09215,1.09245,10.80,8.00
2008.12.22 18:29:42.246,1.09215,1.0925,10.80,8.00
2008.12.22 18:29:43.616,1.09215,1.0925,10.00,8.00
2008.12.22 18:29:43.726,1.09215,1.09245,10.00,8.00
2008.12.22 18:29:44.306,1.09215,1.09245,4.00,8.00
2008.12.22 18:29:44.356,1.0922,1.09245,1.20,8.00
2008.12.22 18:29:49.365,1.09215,1.09245,7.20,8.00
2008.12.22 18:29:51.024,1.0922,1.09245,2.60,8.00
2008.12.22 18:29:51.584,1.09225,1.09255,7.20,8.00
2008.12.22 18:29:52.034,1.0924,1.09275,1.00,8.00
2008.12.22 18:29:52.384,1.09245,1.0928,7.00,8.00
2008.12.22 18:29:52.784,1.09245,1.0929,5.80,8.00
2008.12.22 18:29:53.124,1.09245,1.09275,4.00,8.00
2008.12.22 18:29:59.952,1.0925,1.09275,3.00,8.00
2008.12.22 18:30:00.302,1.0925,1.0928,7.00,8.00
2008.12.22 18:30:00.812,1.0925,1.09285,13.00,8.00
2008.12.22 18:30:03.271,1.0925,1.0928,2.60,8.00
2008.12.22 18:30:03.681,1.09245,1.0928,10.80,8.00
2008.12.22 18:30:04.241,1.09245,1.09275,10.00,8.00
2008.12.22 18:30:04.341,1.09245,1.09275,4.80,8.00
2008.12.22 18:30:04.911,1.09245,1.09275,2.00,8.00
2008.12.22 18:30:05.081,1.0925,1.09275,1.20,8.00
2008.12.22 18:30:07.430,1.0926,1.0928,1.20,8.00
2008.12.22 18:30:08.060,1.0927,1.0929,1.20,8.00
2008.12.22 18:30:08.290,1.09275,1.093,4.00,8.00
2008.12.22 18:30:08.620,1.09275,1.0931,7.20,8.00
2008.12.22 18:30:08.940,1.0927,1.093,5.80,8.00
2008.12.22 18:30:09.220,1.09265,1.093,5.80,8.00
2008.12.22 18:30:09.440,1.0926,1.0929,8.60,8.00
2008.12.22 18:30:09.780,1.0926,1.0929,9.40,8.00
2008.12.22 18:30:10.010,1.0927,1.093,2.60,8.00
2008.12.22 18:30:23.616,1.0927,1.09295,2.60,8.00
2008.12.22 18:30:24.196,1.0927,1.093,2.60,8.00
2008.12.22 18:30:24.306,1.09265,1.093,10.00,8.00
2008.12.22 18:30:24.936,1.0927,1.093,2.60,8.00
2008.12.22 18:30:25.286,1.09275,1.093,4.00,8.00
2008.12.22 18:30:25.446,1.0928,1.0931,2.60,8.00
2008.12.22 18:30:26.176,1.09275,1.09305,10.00,8.00
2008.12.22 18:30:26.296,1.09275,1.09305,10.80,8.00
2008.12.22 18:30:31.375,1.09275,1.09305,10.00,8.00
2008.12.22 18:30:32.754,1.09285,1.09305,1.20,8.00
2008.12.22 18:30:38.723,1.09275,1.09305,10.00,8.00
2008.12.22 18:30:40.692,1.09275,1.09305,10.80,8.00
2008.12.22 18:30:45.611,1.09275,1.09305,8.00,8.00
2008.12.22 18:30:45.661,1.09275,1.09305,7.20,8.00
2008.12.22 18:30:45.781,1.0927,1.09305,10.20,8.00
2008.12.22 18:30:46.011,1.09275,1.09305,5.80,8.00
2008.12.22 18:30:52.009,1.09275,1.093,5.80,1.20
2008.12.22 18:30:52.719,1.0927,1.09295,1.20,8.00
2008.12.22 18:30:53.279,1.09245,1.09285,10.20,8.00
2008.12.22 18:30:53.499,1.09245,1.0928,2.60,8.00
2008.12.22 18:30:55.759,1.0925,1.09285,8.60,8.00
2008.12.22 18:30:57.059,1.0925,1.09285,12.40,8.00
2008.12.22 18:30:57.338,1.09255,1.09285,4.00,8.00
2008.12.22 18:30:57.558,1.09255,1.0929,10.00,8.00
2008.12.22 18:31:11.795,1.09255,1.0929,10.80,8.00
2008.12.22 18:31:12.085,1.0926,1.09295,5.80,8.00
2008.12.22 18:31:12.674,1.09265,1.093,5.80,8.00
2008.12.22 18:31:13.294,1.09265,1.093,7.20,8.00
2008.12.22 18:31:13.864,1.0928,1.093,1.00,8.00
2008.12.22 18:31:14.164,1.09285,1.0931,5.80,1.60
2008.12.22 18:31:14.334,1.09285,1.0933,5.80,8.00
2008.12.22 18:31:15.944,1.0929,1.09325,6.60,8.00
2008.12.22 18:31:16.124,1.093,1.09325,1.20,8.00
2008.12.22 18:31:18.003,1.093,1.0932,1.20,8.00
2008.12.22 18:31:19.033,1.093,1.09325,1.20,8.00
2008.12.22 18:31:19.373,1.093,1.0932,1.20,8.00
2008.12.22 18:31:19.823,1.0929,1.0932,4.20,8.00
2008.12.22 18:31:23.152,1.0929,1.0932,3.00,8.00
2008.12.22 18:31:24.282,1.0929,1.0932,3.00,8.00
2008.12.22 18:31:24.512,1.0929,1.09315,3.00,1.00
2008.12.22 18:31:28.971,1.0929,1.0932,3.00,8.00
2008.12.22 18:31:29.150,1.0929,1.0932,3.00,8.00
2008.12.22 18:31:54.734,1.0929,1.09325,8.80,8.00
2008.12.22 18:32:06.092,1.0929,1.09325,10.20,8.00
2008.12.22 18:32:07.121,1.09295,1.09325,9.60,8.00
2008.12.22 18:32:07.451,1.09305,1.0933,4.80,8.00
2008.12.22 18:32:07.851,1.0931,1.0934,2.60,8.00
2008.12.22 18:32:08.461,1.09315,1.0934,1.00,8.00
2008.12.22 18:32:08.631,1.09315,1.09345,4.80,8.00
2008.12.22 18:32:11.580,1.0932,1.09345,1.20,8.00
2008.12.22 18:32:11.810,1.0931,1.0934,2.60,8.00
2008.12.22 18:32:12.050,1.09315,1.0934,3.40,8.00
2008.12.22 18:32:12.400,1.0931,1.0934,2.60,8.00
2008.12.22 18:32:13.690,1.09315,1.0934,1.00,8.00
2008.12.22 18:32:14.010,1.0932,1.09345,1.20,8.00
2008.12.22 18:32:14.190,1.0931,1.09345,8.60,8.00
2008.12.22 18:32:14.250,1.0931,1.0934,2.60,8.00
