2008.12.02 23:24:54.891,1.20625,1.2068,9.40,13.20
2008.12.02 23:24:56.241,1.20635,1.2068,9.40,9.80
2008.12.02 23:24:56.651,1.2064,1.2068,9.40,9.80
2008.12.02 23:24:57.001,1.20645,1.2068,9.40,9.80
2008.12.02 23:24:57.111,1.2065,1.2068,9.40,9.80
2008.12.02 23:24:57.630,1.20655,1.20715,9.40,3.20
2008.12.02 23:24:57.860,1.20655,1.20705,9.40,2.60
2008.12.02 23:25:00.120,1.2066,1.20695,9.40,2.60
2008.12.02 23:25:02.229,1.20655,1.20695,9.40,2.60
2008.12.02 23:25:04.469,1.2066,1.20695,9.40,2.60
2008.12.02 23:25:06.129,1.20655,1.20695,9.40,2.60
2008.12.02 23:25:06.521,1.20665,1.20695,9.40,2.60
2008.12.02 23:25:08.158,1.20665,1.20715,9.40,2.60
2008.12.02 23:25:10.238,1.2067,1.2071,9.40,2.60
2008.12.02 23:25:10.638,1.2067,1.2072,9.40,4.40
2008.12.02 23:25:11.228,1.2067,1.20715,9.40,1.80
2008.12.02 23:25:11.747,1.20675,1.20715,9.40,1.60
2008.12.02 23:25:12.087,1.2068,1.20715,9.40,1.60
2008.12.02 23:25:12.437,1.2069,1.20735,9.40,1.60
2008.12.02 23:25:12.658,1.207,1.20735,9.40,1.60
2008.12.02 23:25:13.077,1.2068,1.20725,11.60,1.00
2008.12.02 23:25:14.007,1.2068,1.2072,21.00,1.00
2008.12.02 23:25:14.236,1.20685,1.2072,11.60,1.00
2008.12.02 23:25:15.606,1.20685,1.2073,11.60,3.20
2008.12.02 23:25:16.291,1.20685,1.20725,11.60,3.20
2008.12.02 23:25:16.406,1.20685,1.2073,11.60,3.20
2008.12.02 23:25:16.756,1.20685,1.20725,11.60,3.20
2008.12.02 23:25:17.166,1.20685,1.2073,11.60,3.20
2008.12.02 23:25:17.506,1.2069,1.2073,9.40,1.80
2008.12.02 23:25:18.266,1.2069,1.2073,9.40,1.60
2008.12.02 23:25:48.878,1.20695,1.2073,9.40,1.60
2008.12.02 23:25:55.817,1.2069,1.2073,9.40,1.60
2008.12.02 23:26:08.803,1.2069,1.2073,9.40,2.40
2008.12.02 23:26:18.391,1.20695,1.2073,9.40,2.40
2008.12.02 23:26:22.870,1.2069,1.2073,9.40,2.40
2008.12.02 23:26:38.376,1.20685,1.2074,10.60,5.80
2008.12.02 23:26:40.496,1.2069,1.2074,9.40,5.80
2008.12.02 23:26:40.736,1.2069,1.2073,9.40,2.40
2008.12.02 23:26:58.172,1.2069,1.2074,9.40,5.80
2008.12.02 23:26:58.351,1.20685,1.2074,10.60,5.80
2008.12.02 23:27:28.044,1.2069,1.2074,9.40,5.80
2008.12.02 23:27:28.454,1.2069,1.2073,9.40,2.40
2008.12.02 23:28:41.147,1.20695,1.2073,9.40,2.40
2008.12.02 23:28:46.096,1.2069,1.2073,9.40,2.40
2008.12.02 23:28:49.225,1.207,1.2073,11.60,2.40
2008.12.02 23:29:07.040,1.20705,1.2073,4.80,2.40
2008.12.02 23:29:07.510,1.20695,1.2073,6.80,2.40
2008.12.02 23:29:43.212,1.2069,1.2073,14.20,2.40
2008.12.02 23:29:43.791,1.2069,1.2073,9.40,2.40
2008.12.02 23:29:56.448,1.2069,1.2074,9.40,5.80
2008.12.02 23:29:56.789,1.20685,1.2074,9.40,5.80
2008.12.02 23:29:57.908,1.20685,1.20735,9.40,3.20
2008.12.02 23:30:07.006,1.2068,1.20735,9.40,3.20
2008.12.02 23:30:08.565,1.20675,1.20725,6.80,3.20
2008.12.02 23:30:09.096,1.2068,1.2073,9.40,3.20
2008.12.02 23:30:10.605,1.20675,1.2073,16.20,3.20
2008.12.02 23:30:11.215,1.2068,1.2073,9.40,3.20
2008.12.02 23:30:11.725,1.20705,1.20735,6.80,3.20
2008.12.02 23:30:14.234,1.2072,1.2074,6.80,5.80
2008.12.02 23:30:14.574,1.2072,1.2073,6.80,2.40
2008.12.02 23:30:14.814,1.2072,1.2074,6.80,5.80
2008.12.02 23:30:21.722,1.2072,1.2073,6.80,2.40
2008.12.02 23:30:22.122,1.2072,1.2074,6.80,5.80
2008.12.02 23:30:28.611,1.2072,1.2073,6.80,2.40
2008.12.02 23:30:34.159,1.20715,1.2073,4.80,2.40
2008.12.02 23:30:34.379,1.2068,1.2073,9.40,2.40
2008.12.02 23:31:28.486,1.20695,1.2073,9.40,2.40
2008.12.02 23:31:28.646,1.207,1.2073,9.40,2.40
2008.12.02 23:31:30.386,1.20695,1.2073,9.40,2.40
2008.12.02 23:31:30.795,1.2069,1.2073,9.40,2.40
2008.12.02 23:32:46.877,1.2069,1.2074,9.40,5.80
2008.12.02 23:32:47.117,1.20685,1.2074,9.40,5.80
2008.12.02 23:33:12.441,1.20725,1.2074,11.60,5.80
2008.12.02 23:33:12.781,1.20675,1.2074,9.40,5.80
2008.12.02 23:33:12.841,1.20675,1.2073,9.40,2.40
2008.12.02 23:33:16.050,1.207,1.2073,9.40,2.40
2008.12.02 23:33:16.500,1.20725,1.2073,11.60,2.40
2008.12.02 23:33:22.599,1.2068,1.2073,21.00,2.40
2008.12.02 23:33:38.814,1.2071,1.2073,6.80,2.40
2008.12.02 23:34:37.534,1.20669,1.20709,6.40,2.20
2008.12.02 23:34:37.686,1.20676,1.20726,2.80,2.60
2008.12.02 23:34:55.071,1.20689,1.20729,2.80,2.60
2008.12.02 23:34:55.361,1.20683,1.20733,9.20,2.20
2008.12.02 23:34:55.761,1.20675,1.20735,6.40,5.00
2008.12.02 23:34:56.501,1.20678,1.20728,2.80,2.60
2008.12.02 23:35:08.616,1.2067,1.2071,2.80,2.60
2008.12.02 23:35:10.156,1.20675,1.20725,6.40,5.00
2008.12.02 23:35:10.446,1.20676,1.20736,2.80,2.60
2008.12.02 23:35:11.126,1.20674,1.20744,2.80,2.60
2008.12.02 23:35:12.155,1.20677,1.20747,6.40,6.60
2008.12.02 23:35:12.435,1.20674,1.20754,2.80,2.60
2008.12.02 23:35:12.605,1.20671,1.20751,9.20,2.20
2008.12.02 23:35:38.249,1.20673,1.20748,6.40,2.20
2008.12.02 23:35:39.779,1.2067,1.2075,6.40,5.00
2008.12.02 23:35:39.898,1.20665,1.20745,2.80,2.60
2008.12.02 23:35:48.067,1.20661,1.20731,9.20,2.20
2008.12.02 23:35:51.766,1.20654,1.20724,2.80,2.60
2008.12.02 23:36:13.397,1.2072,1.2074,6.80,5.80
2008.12.02 23:36:26.914,1.20685,1.2074,6.80,5.80
2008.12.02 23:36:56.727,1.20695,1.2073,6.80,2.40
2008.12.02 23:36:56.897,1.207,1.2073,9.40,2.40
2008.12.02 23:37:35.997,1.20695,1.2073,6.80,2.40
2008.12.02 23:37:36.857,1.20695,1.20735,6.80,3.20
2008.12.02 23:37:40.626,1.20695,1.2074,6.80,5.80
2008.12.02 23:37:42.716,1.20695,1.20735,6.80,3.20
2008.12.02 23:37:55.912,1.2071,1.20735,4.80,3.20
2008.12.02 23:37:56.372,1.20715,1.20735,6.80,3.20
2008.12.02 23:37:57.072,1.20665,1.20735,16.20,3.20
2008.12.02 23:38:13.338,1.20705,1.20735,6.80,3.20
2008.12.02 23:38:21.536,1.20665,1.20735,16.20,3.20
2008.12.02 23:38:54.138,1.20685,1.2074,9.40,5.80
2008.12.02 23:38:54.368,1.2069,1.2074,9.40,5.80
2008.12.02 23:38:55.538,1.20685,1.2074,9.40,5.80
2008.12.02 23:38:56.318,1.2068,1.20735,16.20,3.20
2008.12.02 23:38:57.388,1.2069,1.2074,9.40,5.80
2008.12.02 23:39:05.066,1.2069,1.2073,9.40,2.40
2008.12.02 23:39:43.016,1.2071,1.2073,6.80,2.40
2008.12.02 23:40:04.072,1.2071,1.2073,9.40,2.40
2008.12.02 23:40:08.830,1.2072,1.2073,6.80,2.40
2008.12.02 23:40:22.787,1.2072,1.2073,16.20,2.40
2008.12.02 23:40:23.307,1.20725,1.2073,9.40,2.40
2008.12.02 23:40:23.597,1.20725,1.2073,12.80,2.40
2008.12.02 23:40:23.947,1.20735,1.20805,9.40,3.20
2008.12.02 23:40:36.524,1.2074,1.20795,9.40,3.20
2008.12.02 23:40:36.884,1.20735,1.20785,9.40,3.20
2008.12.02 23:40:37.413,1.2073,1.2076,9.40,1.60
2008.12.02 23:40:40.093,1.20735,1.2075,9.40,1.60
2008.12.02 23:40:40.203,1.2074,1.2075,9.40,1.60
2008.12.02 23:40:40.912,1.20745,1.2075,9.40,1.60
2008.12.02 23:40:42.092,1.20745,1.2075,9.40,1.60
2008.12.02 23:40:42.602,1.2077,1.20835,9.40,3.20
2008.12.02 23:40:42.952,1.2077,1.20855,9.40,3.20
2008.12.02 23:40:43.352,1.2076,1.20845,9.40,3.20
2008.12.02 23:40:43.642,1.20735,1.2081,8.00,3.20
2008.12.02 23:40:43.992,1.2075,1.20785,8.00,3.20
2008.12.02 23:40:44.272,1.2075,1.2079,8.00,3.20
2008.12.02 23:40:44.532,1.2075,1.20785,8.00,3.20
2008.12.02 23:40:45.221,1.2075,1.2079,8.00,3.20
2008.12.02 23:40:46.721,1.2075,1.208,8.00,3.20
2008.12.02 23:40:46.991,1.20755,1.20805,9.40,3.20
2008.12.02 23:40:47.441,1.2075,1.20805,17.40,3.20
2008.12.02 23:40:47.661,1.2075,1.208,8.00,3.20
2008.12.02 23:40:48.261,1.2075,1.2079,8.00,3.20
2008.12.02 23:40:49.181,1.2075,1.20795,8.00,3.20
2008.12.02 23:40:50.340,1.2075,1.2079,8.00,3.20
2008.12.02 23:40:51.670,1.20755,1.2081,9.40,3.20
2008.12.02 23:40:52.020,1.2076,1.2081,9.40,3.20
2008.12.02 23:40:53.770,1.2076,1.20815,9.40,3.20
2008.12.02 23:40:56.849,1.2077,1.20825,9.40,3.20
2008.12.02 23:40:57.029,1.20765,1.2082,9.40,3.20
2008.12.02 23:40:57.948,1.2076,1.20815,9.40,3.20
2008.12.02 23:41:01.567,1.2075,1.20805,17.40,3.20
2008.12.02 23:41:02.327,1.20755,1.2081,9.40,3.20
2008.12.02 23:41:04.497,1.2075,1.20805,17.40,3.20
2008.12.02 23:41:08.166,1.20755,1.20805,9.40,3.20
2008.12.02 23:41:08.746,1.2075,1.20805,17.40,3.20
2008.12.02 23:41:09.156,1.20755,1.2081,9.40,3.20
2008.12.02 23:41:09.676,1.20755,1.20805,9.40,3.20
2008.12.02 23:41:11.475,1.2075,1.20805,17.40,3.20
2008.12.02 23:41:11.835,1.2075,1.20795,8.00,3.20
2008.12.02 23:41:12.695,1.20755,1.20805,9.40,3.20
2008.12.02 23:41:13.385,1.2076,1.20815,9.40,3.20
2008.12.02 23:41:13.975,1.2075,1.20805,17.40,3.20
2008.12.02 23:41:14.424,1.2075,1.20795,8.00,3.20
2008.12.02 23:41:14.774,1.2075,1.2079,8.00,3.20
2008.12.02 23:41:15.994,1.2075,1.2078,8.00,3.20
2008.12.02 23:41:16.434,1.20715,1.20775,4.20,3.20
2008.12.02 23:41:17.124,1.20715,1.2077,4.20,3.20
2008.12.02 23:41:17.634,1.2073,1.2077,3.00,3.20
2008.12.02 23:41:18.093,1.2073,1.20765,3.00,3.20
2008.12.02 23:41:38.709,1.2073,1.2077,3.00,3.20
2008.12.02 23:41:40.368,1.2073,1.2077,1.20,3.20
2008.12.02 23:41:40.598,1.20705,1.2076,2.00,3.20
2008.12.02 23:41:40.888,1.207,1.2076,9.40,3.20
2008.12.02 23:41:41.128,1.20665,1.2074,9.40,3.20
2008.12.02 23:41:41.578,1.20665,1.2074,9.40,6.00
2008.12.02 23:41:43.157,1.20675,1.2073,9.40,3.20
2008.12.02 23:41:43.628,1.2069,1.20765,9.40,3.20
2008.12.02 23:41:43.978,1.20695,1.20765,9.40,3.20
2008.12.02 23:41:59.174,1.20705,1.2076,9.40,3.20
2008.12.02 23:42:00.003,1.2071,1.20765,9.40,3.20
2008.12.02 23:42:03.643,1.2072,1.2077,9.40,3.20
2008.12.02 23:42:03.913,1.2072,1.20775,9.40,3.20
2008.12.02 23:42:04.302,1.20725,1.2078,9.40,3.60
2008.12.02 23:42:05.802,1.20735,1.2078,9.40,1.00
2008.12.02 23:42:06.102,1.2073,1.2078,9.40,1.00
2008.12.02 23:42:06.212,1.20735,1.2078,9.40,1.00
2008.12.02 23:42:07.012,1.2074,1.2079,9.40,1.00
2008.12.02 23:42:12.151,1.2074,1.2079,9.40,4.00
2008.12.02 23:42:13.430,1.2073,1.2078,9.40,3.20
2008.12.02 23:42:13.481,1.20725,1.20765,11.60,3.20
2008.12.02 23:42:13.650,1.20725,1.20765,4.80,3.20
2008.12.02 23:42:13.880,1.2072,1.20765,6.80,3.20
2008.12.02 23:42:13.940,1.20695,1.20765,9.60,7.60
2008.12.02 23:42:14.720,1.20695,1.20755,9.60,3.20
2008.12.02 23:42:14.990,1.207,1.2075,1.00,4.80
2008.12.02 23:42:15.380,1.20705,1.2075,9.40,1.60
2008.12.02 23:42:15.610,1.20705,1.20755,9.40,3.20
2008.12.02 23:42:15.900,1.207,1.20755,21.20,3.20
2008.12.02 23:42:18.059,1.2071,1.20755,6.80,3.20
2008.12.02 23:42:18.169,1.2071,1.20755,4.80,3.20
2008.12.02 23:42:18.449,1.20705,1.20755,11.60,3.20
2008.12.02 23:42:20.839,1.20705,1.20755,6.80,3.20
2008.12.02 23:42:23.118,1.20705,1.2075,6.80,3.20
2008.12.02 23:42:24.568,1.20705,1.20755,6.80,3.20
2008.12.02 23:42:25.557,1.207,1.20755,9.60,3.20
2008.12.02 23:42:26.707,1.207,1.2075,1.00,3.20
2008.12.02 23:42:26.947,1.207,1.2072,1.00,4.20
2008.12.02 23:42:27.177,1.20695,1.2072,9.60,4.20
2008.12.02 23:42:27.407,1.20695,1.2072,9.40,4.20
2008.12.02 23:42:27.817,1.207,1.2072,9.40,4.20
2008.12.02 23:42:28.167,1.207,1.2077,9.60,3.20
2008.12.02 23:42:28.387,1.207,1.20765,1.00,3.20
2008.12.02 23:42:29.106,1.207,1.2072,1.00,4.20
2008.12.02 23:42:29.276,1.20695,1.2072,9.60,4.20
2008.12.02 23:42:29.456,1.207,1.2072,9.40,4.20
2008.12.02 23:42:29.866,1.207,1.2072,9.60,4.20
2008.12.02 23:42:30.206,1.207,1.2077,9.60,3.20
2008.12.02 23:42:30.496,1.2071,1.20775,9.40,3.20
2008.12.02 23:42:34.225,1.2071,1.20765,9.40,3.20
2008.12.02 23:42:37.504,1.20715,1.2077,9.40,3.20
2008.12.02 23:42:38.134,1.2072,1.20775,9.40,3.20
2008.12.02 23:42:39.004,1.2072,1.2077,9.40,3.20
2008.12.02 23:42:42.823,1.20715,1.2077,9.40,3.20
2008.12.02 23:42:43.113,1.20715,1.20765,9.40,3.20
2008.12.02 23:42:44.482,1.2071,1.20765,9.40,3.20
2008.12.02 23:42:44.763,1.207,1.20755,1.00,3.20
2008.12.02 23:42:44.943,1.207,1.20735,1.00,2.60
2008.12.02 23:42:45.252,1.207,1.2074,1.00,3.20
2008.12.02 23:42:45.602,1.207,1.20725,1.00,2.60
2008.12.02 23:42:45.883,1.207,1.2076,9.60,3.20
2008.12.02 23:42:46.342,1.207,1.20765,9.60,3.20
2008.12.02 23:42:46.982,1.207,1.20735,9.60,2.60
2008.12.02 23:42:47.772,1.207,1.20735,1.00,2.60
2008.12.02 23:42:48.162,1.207,1.20715,1.00,2.60
2008.12.02 23:42:48.532,1.20675,1.20715,8.00,2.60
2008.12.02 23:42:49.161,1.20675,1.20725,8.00,3.20
2008.12.02 23:42:49.501,1.20675,1.20715,8.00,2.60
2008.12.02 23:42:50.131,1.20695,1.20735,1.00,5.20
2008.12.02 23:42:50.401,1.20695,1.2075,1.00,3.20
2008.12.02 23:42:52.691,1.207,1.20735,1.00,3.20
2008.12.02 23:42:53.031,1.207,1.2073,1.00,3.20
2008.12.02 23:42:55.490,1.207,1.2075,1.00,3.20
2008.12.02 23:42:56.230,1.207,1.2073,1.00,2.60
2008.12.02 23:42:58.809,1.207,1.2073,1.00,1.60
2008.12.02 23:43:04.218,1.207,1.2073,1.00,7.60
2008.12.02 23:43:04.788,1.207,1.2072,1.00,2.60
2008.12.02 23:43:07.277,1.20675,1.20715,8.00,2.60
2008.12.02 23:43:07.667,1.20695,1.20715,1.00,2.60
2008.12.02 23:43:08.067,1.20695,1.20755,1.00,5.20
2008.12.02 23:43:13.307,1.2068,1.20715,8.00,2.60
2008.12.02 23:43:13.775,1.2069,1.20715,1.00,2.60
2008.12.02 23:43:16.785,1.20695,1.20725,1.00,7.60
2008.12.02 23:43:18.614,1.207,1.2075,1.00,5.20
2008.12.02 23:43:22.523,1.207,1.20725,1.00,2.60
2008.12.02 23:43:22.693,1.20675,1.20725,8.00,2.60
2008.12.02 23:43:24.393,1.20695,1.20755,1.00,5.20
2008.12.02 23:43:26.692,1.207,1.20735,1.00,7.60
2008.12.02 23:43:40.909,1.207,1.20735,1.00,6.00
2008.12.02 23:43:40.969,1.207,1.20735,1.00,3.20
2008.12.02 23:43:46.318,1.207,1.2072,1.00,1.60
2008.12.02 23:43:46.548,1.20675,1.20715,17.60,2.60
2008.12.02 23:43:46.718,1.20675,1.20715,17.40,2.60
2008.12.02 23:43:47.798,1.20695,1.20705,9.40,2.60
2008.12.02 23:43:48.207,1.2068,1.2071,7.80,2.60
2008.12.02 23:43:48.447,1.207,1.2072,9.40,2.60
2008.12.02 23:43:48.967,1.207,1.2072,9.60,2.60
2008.12.02 23:43:50.177,1.2071,1.2078,9.60,3.20
2008.12.02 23:43:50.357,1.2071,1.2078,9.40,3.20
2008.12.02 23:43:53.276,1.2071,1.2076,9.40,3.20
2008.12.02 23:43:53.676,1.207,1.20755,9.60,3.20
2008.12.02 23:43:54.246,1.207,1.2074,1.00,6.00
2008.12.02 23:43:54.476,1.207,1.2074,1.00,3.20
2008.12.02 23:43:54.866,1.20675,1.20745,9.40,3.20
2008.12.02 23:43:55.285,1.2066,1.2073,9.40,3.20
2008.12.02 23:43:56.595,1.2067,1.20725,9.40,3.20
2008.12.02 23:43:57.095,1.2067,1.2072,9.40,3.20
2008.12.02 23:43:57.325,1.2067,1.20725,9.40,3.20
2008.12.02 23:44:05.203,1.20665,1.2072,9.40,3.20
2008.12.02 23:44:05.603,1.20665,1.2071,9.40,2.60
2008.12.02 23:44:09.672,1.20665,1.20695,9.40,2.60
2008.12.02 23:44:30.987,1.2067,1.20685,9.40,2.60
2008.12.02 23:44:32.426,1.2067,1.2073,9.40,3.20
2008.12.02 23:44:33.256,1.2067,1.20735,9.40,3.20
2008.12.02 23:44:38.835,1.20675,1.20725,9.40,3.20
2008.12.02 23:44:39.245,1.2067,1.20725,9.40,3.20
2008.12.02 23:44:40.525,1.2067,1.207,9.40,2.60
2008.12.02 23:44:44.374,1.20675,1.20685,9.40,2.60
2008.12.02 23:44:47.223,1.20675,1.20685,12.60,2.60
2008.12.02 23:44:48.243,1.2068,1.20685,9.40,2.60
2008.12.02 23:44:49.202,1.2068,1.20685,12.60,2.60
2008.12.02 23:44:49.552,1.2068,1.20685,9.40,2.60
2008.12.02 23:44:52.902,1.20695,1.20735,1.00,5.00
2008.12.02 23:44:53.242,1.2067,1.20685,12.60,2.60
2008.12.02 23:44:54.021,1.2068,1.20685,3.20,2.60
2008.12.02 23:44:54.251,1.2069,1.20745,3.20,1.20
2008.12.02 23:44:54.611,1.2068,1.20745,9.40,1.20
2008.12.02 23:44:56.551,1.2069,1.2073,1.00,1.20
2008.12.02 23:44:57.111,1.20685,1.2073,10.20,1.20
2008.12.02 23:44:57.410,1.2069,1.2073,9.40,1.20
2008.12.02 23:44:58.110,1.20685,1.2073,10.20,1.20
2008.12.02 23:44:58.350,1.20695,1.2073,1.00,1.20
2008.12.02 23:44:58.600,1.207,1.2073,1.00,1.20
2008.12.02 23:45:00.640,1.2068,1.2073,10.20,1.20
2008.12.02 23:45:00.810,1.2068,1.2073,10.20,2.00
2008.12.02 23:45:00.980,1.20685,1.2073,3.00,2.00
2008.12.02 23:45:01.100,1.20685,1.2073,3.00,1.20
2008.12.02 23:45:01.160,1.20705,1.2073,3.00,1.20
2008.12.02 23:45:01.569,1.20705,1.2074,4.60,3.20
2008.12.02 23:45:01.739,1.2072,1.20795,9.40,19.20
2008.12.02 23:45:02.120,1.20725,1.208,9.40,3.20
2008.12.02 23:45:03.559,1.20725,1.2078,12.40,3.20
2008.12.02 23:45:04.119,1.20725,1.20775,4.20,3.20
2008.12.02 23:45:06.328,1.2073,1.20775,3.00,3.20
2008.12.02 23:45:07.238,1.20725,1.20775,13.60,3.20
2008.12.02 23:45:07.528,1.20725,1.2078,13.60,3.20
2008.12.02 23:45:09.198,1.20725,1.20775,4.20,3.20
2008.12.02 23:45:09.768,1.2073,1.20775,3.00,3.20
2008.12.02 23:45:14.626,1.20725,1.2078,13.60,3.20
2008.12.02 23:45:16.656,1.2073,1.20785,9.40,3.20
2008.12.02 23:45:19.915,1.20725,1.2078,13.60,3.20
2008.12.02 23:45:28.123,1.20725,1.20775,4.20,3.20
2008.12.02 23:45:30.243,1.2073,1.20775,3.00,3.20
2008.12.02 23:45:35.731,1.2073,1.2077,3.00,3.20
2008.12.02 23:45:51.357,1.2073,1.20765,3.00,3.20
2008.12.02 23:45:53.637,1.2073,1.2077,3.00,3.20
2008.12.02 23:45:54.147,1.2073,1.20775,3.00,3.20
2008.12.02 23:46:18.841,1.2073,1.2077,3.00,3.20
2008.12.02 23:46:20.581,1.2073,1.2077,7.80,3.20
2008.12.02 23:46:21.200,1.20735,1.2077,6.80,3.20
2008.12.02 23:46:23.999,1.20735,1.20765,6.80,3.20
2008.12.02 23:46:46.754,1.2073,1.20765,3.00,3.20
2008.12.02 23:47:05.239,1.20705,1.2076,11.40,2.60
2008.12.02 23:47:05.659,1.2069,1.20735,7.80,3.20
2008.12.02 23:47:05.719,1.2066,1.2072,9.40,4.20
2008.12.02 23:47:05.889,1.2067,1.2072,8.00,4.20
2008.12.02 23:47:06.059,1.2067,1.2073,8.00,3.20
2008.12.02 23:47:06.179,1.2067,1.207,8.00,1.60
2008.12.02 23:47:06.519,1.2067,1.207,8.00,4.20
2008.12.02 23:47:07.219,1.2068,1.2069,8.00,2.60
2008.12.02 23:47:07.439,1.2068,1.20715,8.00,4.20
2008.12.02 23:47:09.419,1.2068,1.2071,8.00,1.60
2008.12.02 23:47:09.528,1.2068,1.20715,8.00,2.60
2008.12.02 23:47:11.858,1.2068,1.20685,8.00,1.60
2008.12.02 23:47:12.268,1.2068,1.20685,8.00,4.20
2008.12.02 23:47:14.147,1.2068,1.2072,8.00,5.00
2008.12.02 23:47:14.317,1.2068,1.2073,8.00,2.60
2008.12.02 23:47:46.180,1.2068,1.2072,8.00,3.20
2008.12.02 23:47:49.579,1.2068,1.20725,8.00,3.20
2008.12.02 23:47:51.498,1.2068,1.2073,8.00,4.20
2008.12.02 23:47:54.338,1.2068,1.2073,8.00,3.20
2008.12.02 23:47:54.668,1.2068,1.20725,8.00,3.20
2008.12.02 23:47:55.078,1.20685,1.2073,1.00,4.20
2008.12.02 23:47:55.308,1.20685,1.2073,1.00,4.20
2008.12.02 23:47:55.717,1.20685,1.2073,1.00,4.20
2008.12.02 23:47:56.817,1.20685,1.20725,1.00,3.20
2008.12.02 23:48:00.007,1.20685,1.2073,1.00,4.20
2008.12.02 23:48:02.236,1.2068,1.2073,17.40,4.20
2008.12.02 23:48:03.395,1.2068,1.2073,17.40,2.00
2008.12.02 23:48:03.735,1.2068,1.2073,22.00,2.00
2008.12.02 23:48:07.904,1.2068,1.2073,20.40,2.00
2008.12.02 23:48:08.324,1.2068,1.2073,20.40,4.20
2008.12.02 23:48:10.704,1.2068,1.2073,11.00,4.20
2008.12.02 23:48:21.212,1.2068,1.2073,12.60,4.20
2008.12.02 23:48:24.260,1.2068,1.2073,11.00,4.20
2008.12.02 23:48:29.309,1.2068,1.2073,12.60,4.20
2008.12.02 23:48:31.949,1.2068,1.2073,22.00,4.20
2008.12.02 23:48:32.229,1.2068,1.2073,22.00,2.00
2008.12.02 23:48:36.058,1.2069,1.20735,11.60,3.20
2008.12.02 23:48:36.168,1.2069,1.20735,6.80,3.20
2008.12.02 23:48:36.448,1.20705,1.20745,9.40,1.60
2008.12.02 23:48:36.558,1.20735,1.20765,6.80,3.20
2008.12.02 23:48:36.787,1.20735,1.2077,6.80,3.20
2008.12.02 23:48:36.897,1.2073,1.2077,4.80,3.20
2008.12.02 23:48:37.197,1.207,1.2077,16.20,3.20
2008.12.02 23:48:38.537,1.20705,1.2076,21.00,3.20
2008.12.02 23:49:05.501,1.2071,1.20765,9.40,3.20
2008.12.02 23:49:05.621,1.2071,1.20765,16.20,3.20
2008.12.02 23:49:06.260,1.2071,1.20765,9.40,3.20
2008.12.02 23:49:09.840,1.20705,1.2076,21.00,3.20
2008.12.02 23:49:12.249,1.2071,1.20765,9.40,3.20
2008.12.02 23:49:12.659,1.2071,1.20765,16.20,3.20
2008.12.02 23:49:14.188,1.2071,1.20765,9.40,3.20
2008.12.02 23:49:30.765,1.2072,1.20775,9.40,3.20
2008.12.02 23:49:31.125,1.2071,1.20765,9.40,3.20
2008.12.02 23:49:36.343,1.2072,1.20775,9.40,3.20
2008.12.02 23:49:40.732,1.20715,1.2077,9.40,3.20
2008.12.02 23:49:51.510,1.2072,1.2077,12.40,3.20
2008.12.02 23:50:19.812,1.2072,1.20775,12.40,3.20
2008.12.02 23:50:21.292,1.20725,1.2078,9.40,43.20
2008.12.02 23:50:23.372,1.2073,1.2078,9.40,40.00
2008.12.02 23:50:24.011,1.2074,1.2078,9.40,40.00
2008.12.02 23:50:25.591,1.20745,1.2078,9.40,40.00
2008.12.02 23:50:49.995,1.2074,1.2078,9.40,40.00
2008.12.02 23:51:03.082,1.20745,1.2078,9.40,40.00
2008.12.02 23:51:06.671,1.2076,1.2078,4.80,43.20
2008.12.02 23:51:06.841,1.20745,1.2078,6.80,43.20
2008.12.02 23:51:07.301,1.20735,1.2078,11.60,43.20
2008.12.02 23:51:09.031,1.2074,1.2078,6.80,43.20
2008.12.02 23:51:09.610,1.20735,1.2078,9.40,43.20
2008.12.02 23:51:10.480,1.2073,1.20775,17.20,3.20
2008.12.02 23:51:10.760,1.2073,1.20775,12.40,3.20
2008.12.02 23:51:12.640,1.2073,1.20775,21.00,3.20
2008.12.02 23:51:12.970,1.20735,1.2078,9.40,43.20
2008.12.02 23:51:13.379,1.20735,1.2078,21.00,43.20
2008.12.02 23:51:20.588,1.20735,1.2078,9.40,43.20
2008.12.02 23:51:37.514,1.2073,1.20775,12.40,3.20
2008.12.02 23:51:39.123,1.2073,1.2077,3.00,3.20
2008.12.02 23:51:44.642,1.2073,1.2077,3.00,8.00
2008.12.02 23:51:44.752,1.20725,1.20745,9.40,1.20
2008.12.02 23:51:44.982,1.20715,1.20745,3.00,1.20
2008.12.02 23:51:45.442,1.20695,1.2074,12.40,1.20
2008.12.02 23:51:45.562,1.20695,1.2074,3.00,1.20
2008.12.02 23:52:51.556,1.2069,1.2073,9.40,1.20
2008.12.02 23:52:55.595,1.2069,1.2073,12.40,1.20
2008.12.02 23:53:15.010,1.20695,1.2073,9.40,1.20
2008.12.02 23:53:24.708,1.2071,1.2073,4.80,1.20
2008.12.02 23:53:24.938,1.2071,1.2074,4.80,3.20
2008.12.02 23:53:25.238,1.20705,1.20765,9.40,9.20
2008.12.02 23:53:25.528,1.2071,1.2077,9.40,7.60
2008.12.02 23:53:28.547,1.20725,1.20765,9.40,4.20
2008.12.02 23:53:35.355,1.20725,1.20765,9.40,2.60
2008.12.02 23:53:35.755,1.20725,1.2077,9.40,3.20
2008.12.02 23:53:36.085,1.20735,1.2079,9.40,3.20
2008.12.02 23:53:36.485,1.2073,1.20785,9.40,3.20
