2008.12.09 10:05:53.393,1.21085,1.211,1.60,2.00
2008.12.09 10:05:53.753,1.21085,1.211,6.40,2.00
2008.12.09 10:05:53.913,1.2108,1.211,10.20,2.00
2008.12.09 10:05:54.153,1.2108,1.21105,4.80,2.00
2008.12.09 10:05:54.493,1.2108,1.21105,4.80,9.80
2008.12.09 10:05:55.243,1.2107,1.211,9.20,9.80
2008.12.09 10:05:55.413,1.2107,1.21095,4.20,7.80
2008.12.09 10:05:55.713,1.21075,1.21105,9.20,15.80
2008.12.09 10:05:56.063,1.21075,1.211,4.20,7.80
2008.12.09 10:05:56.463,1.2107,1.211,14.60,9.80
2008.12.09 10:05:56.812,1.2107,1.211,4.80,9.80
2008.12.09 10:05:57.952,1.2107,1.21095,4.80,2.00
2008.12.09 10:06:00.152,1.2107,1.211,4.80,9.80
2008.12.09 10:06:00.832,1.2107,1.21095,4.80,2.00
2008.12.09 10:06:03.241,1.21075,1.21095,4.80,2.00
2008.12.09 10:06:04.400,1.21085,1.211,1.60,9.80
2008.12.09 10:06:10.029,1.2109,1.21095,1.00,7.80
2008.12.09 10:06:10.389,1.21085,1.21095,2.40,7.80
2008.12.09 10:06:13.428,1.21085,1.211,7.20,2.00
2008.12.09 10:06:13.748,1.2109,1.21105,2.40,2.00
2008.12.09 10:06:13.918,1.2109,1.2111,2.40,10.00
2008.12.09 10:06:14.968,1.2109,1.21105,2.40,7.80
2008.12.09 10:06:17.387,1.2109,1.2111,2.40,16.00
2008.12.09 10:06:17.857,1.2109,1.2111,2.40,10.00
2008.12.09 10:06:21.577,1.2109,1.2111,2.40,2.00
2008.12.09 10:06:24.046,1.21095,1.2111,2.40,8.00
2008.12.09 10:06:24.876,1.21095,1.2111,2.40,1.00
2008.12.09 10:06:29.485,1.21095,1.2111,2.40,8.00
2008.12.09 10:06:29.844,1.21095,1.2111,2.40,1.00
2008.12.09 10:06:45.001,1.21095,1.2111,1.60,1.00
2008.12.09 10:06:51.509,1.211,1.2111,1.60,1.00
2008.12.09 10:06:51.869,1.211,1.21115,1.60,1.60
2008.12.09 10:06:52.559,1.21095,1.2111,2.40,1.00
2008.12.09 10:06:52.799,1.21095,1.2111,1.60,1.00
2008.12.09 10:06:55.468,1.211,1.2111,1.60,1.00
2008.12.09 10:06:55.648,1.211,1.21115,2.40,1.60
2008.12.09 10:06:56.098,1.211,1.2112,2.40,10.00
2008.12.09 10:06:56.278,1.211,1.2112,2.40,2.00
2008.12.09 10:06:58.028,1.211,1.2112,2.40,10.00
2008.12.09 10:06:58.627,1.211,1.2112,2.40,2.00
2008.12.09 10:06:58.907,1.211,1.2112,2.40,10.00
2008.12.09 10:06:59.587,1.211,1.2112,2.40,1.00
2008.12.09 10:06:59.827,1.211,1.2112,2.40,8.00
2008.12.09 10:07:05.856,1.211,1.21115,2.40,7.80
2008.12.09 10:07:16.493,1.211,1.2111,2.40,1.00
2008.12.09 10:07:16.753,1.21095,1.2111,2.40,8.00
2008.12.09 10:07:17.673,1.21095,1.2111,2.40,7.80
2008.12.09 10:07:17.963,1.211,1.2111,2.40,7.80
2008.12.09 10:07:18.693,1.21095,1.2111,2.40,8.00
2008.12.09 10:07:21.442,1.21095,1.21105,2.40,7.80
2008.12.09 10:07:21.682,1.2109,1.21105,2.40,8.00
2008.12.09 10:07:22.212,1.2109,1.21105,2.40,11.20
2008.12.09 10:07:24.641,1.21095,1.21105,1.60,3.20
2008.12.09 10:07:25.031,1.21095,1.2111,2.40,13.20
2008.12.09 10:07:25.211,1.21095,1.2111,2.40,1.00
2008.12.09 10:07:32.030,1.211,1.2111,1.60,1.00
2008.12.09 10:07:32.260,1.211,1.21115,1.60,9.40
2008.12.09 10:07:32.479,1.211,1.21115,2.40,9.40
2008.12.09 10:07:36.258,1.211,1.21115,2.40,1.60
2008.12.09 10:07:36.718,1.21105,1.2112,2.40,8.00
2008.12.09 10:07:37.118,1.21105,1.2112,2.40,1.00
2008.12.09 10:07:39.668,1.2111,1.21125,1.60,1.00
2008.12.09 10:07:40.027,1.2111,1.21125,2.40,1.00
2008.12.09 10:07:40.427,1.21115,1.2112,1.00,1.00
2008.12.09 10:07:40.717,1.21105,1.2112,2.40,1.00
2008.12.09 10:07:42.747,1.2111,1.21125,2.40,1.00
2008.12.09 10:07:45.406,1.21105,1.2112,8.20,1.60
2008.12.09 10:07:46.096,1.2111,1.2112,2.40,1.60
2008.12.09 10:07:46.336,1.2111,1.21125,2.40,2.60
2008.12.09 10:07:46.516,1.2111,1.2113,7.20,3.20
2008.12.09 10:07:46.796,1.2111,1.2113,7.20,1.60
2008.12.09 10:07:48.585,1.2111,1.2113,2.40,1.60
2008.12.09 10:07:51.235,1.2111,1.21125,2.40,1.60
2008.12.09 10:07:54.424,1.2111,1.2113,2.40,2.80
2008.12.09 10:07:55.114,1.2111,1.2113,2.40,10.80
2008.12.09 10:07:55.585,1.21105,1.21125,10.80,1.60
2008.12.09 10:07:55.704,1.211,1.2112,6.60,7.80
2008.12.09 10:07:56.024,1.211,1.21125,11.60,10.60
2008.12.09 10:07:58.033,1.2111,1.2113,2.40,4.80
2008.12.09 10:07:58.153,1.21105,1.21125,7.20,1.20
2008.12.09 10:07:58.463,1.21105,1.2112,2.40,1.20
2008.12.09 10:07:58.753,1.2111,1.2113,2.40,7.80
2008.12.09 10:07:59.114,1.2111,1.21135,2.40,12.60
2008.12.09 10:07:59.453,1.2111,1.21135,2.40,10.60
2008.12.09 10:07:59.743,1.2111,1.21135,7.20,10.60
2008.12.09 10:08:00.023,1.2111,1.21135,7.20,9.00
2008.12.09 10:08:00.373,1.2111,1.21135,7.20,7.80
2008.12.09 10:08:00.663,1.2111,1.21135,7.20,9.80
2008.12.09 10:08:01.222,1.2112,1.21135,2.40,9.80
2008.12.09 10:08:01.512,1.2112,1.21135,2.40,9.40
2008.12.09 10:08:01.922,1.2112,1.21135,2.40,1.60
2008.12.09 10:08:20.378,1.2112,1.21135,6.60,1.60
2008.12.09 10:08:26.446,1.2112,1.21135,2.40,1.60
2008.12.09 10:08:27.126,1.2112,1.2114,2.40,10.80
2008.12.09 10:08:28.126,1.2112,1.2114,2.40,2.80
2008.12.09 10:08:29.766,1.2112,1.2114,2.40,10.80
2008.12.09 10:08:32.405,1.2112,1.2114,2.40,8.00
2008.12.09 10:08:33.025,1.2112,1.2114,2.40,1.00
2008.12.09 10:08:35.274,1.2112,1.2114,2.40,8.00
2008.12.09 10:08:35.794,1.2112,1.2114,2.40,1.00
2008.12.09 10:08:36.244,1.2112,1.2114,2.40,8.00
2008.12.09 10:08:36.404,1.2112,1.2114,2.40,1.00
2008.12.09 10:08:37.114,1.2112,1.2114,2.40,8.00
2008.12.09 10:08:38.453,1.2112,1.2114,2.40,1.00
2008.12.09 10:08:40.153,1.2112,1.2114,2.40,8.00
2008.12.09 10:08:40.773,1.2112,1.2114,2.40,1.00
2008.12.09 10:08:42.922,1.2112,1.2114,2.40,7.80
2008.12.09 10:08:43.422,1.2112,1.21145,2.40,11.60
2008.12.09 10:08:44.262,1.2112,1.21145,2.40,10.00
2008.12.09 10:08:44.722,1.2112,1.2114,2.40,7.80
2008.12.09 10:08:45.992,1.2112,1.21135,2.40,1.00
2008.12.09 10:08:46.621,1.2112,1.2114,2.40,7.80
2008.12.09 10:08:49.521,1.2112,1.2114,4.00,7.80
2008.12.09 10:08:49.861,1.2113,1.2115,2.40,9.80
2008.12.09 10:08:50.201,1.2113,1.21145,2.40,1.00
2008.12.09 10:08:50.430,1.2113,1.2115,2.40,11.00
2008.12.09 10:08:50.720,1.2113,1.21155,2.40,10.00
2008.12.09 10:08:54.879,1.2113,1.2115,2.40,3.20
2008.12.09 10:08:55.169,1.2113,1.21145,2.40,8.00
2008.12.09 10:08:55.389,1.2113,1.21145,2.40,1.00
2008.12.09 10:08:55.899,1.2113,1.21155,2.40,8.00
2008.12.09 10:08:56.189,1.2113,1.2115,2.40,7.80
2008.12.09 10:08:56.739,1.2113,1.21155,2.40,14.00
2008.12.09 10:08:57.029,1.2113,1.21155,2.40,8.00
2008.12.09 10:09:00.968,1.21125,1.2114,4.20,7.80
2008.12.09 10:09:01.138,1.21125,1.21145,4.20,7.80
2008.12.09 10:09:10.316,1.21125,1.2114,4.20,7.80
2008.12.09 10:09:10.716,1.2112,1.2114,6.60,7.80
2008.12.09 10:09:13.645,1.2112,1.2114,9.00,7.80
2008.12.09 10:09:13.935,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:14.545,1.2112,1.2114,2.40,7.80
2008.12.09 10:09:14.895,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:15.175,1.21125,1.2114,1.60,7.80
2008.12.09 10:09:15.464,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:18.794,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:22.573,1.21125,1.2114,1.60,7.80
2008.12.09 10:09:22.863,1.2112,1.2114,8.20,7.80
2008.12.09 10:09:25.342,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:31.571,1.2112,1.2114,8.20,7.80
2008.12.09 10:09:32.350,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:36.569,1.2112,1.2114,4.00,9.40
2008.12.09 10:09:36.909,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:40.978,1.2113,1.21145,2.40,1.00
2008.12.09 10:09:41.359,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:41.638,1.2113,1.21145,2.40,1.00
2008.12.09 10:09:41.928,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:42.208,1.21125,1.2114,1.60,7.80
2008.12.09 10:09:42.479,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:43.048,1.2112,1.2114,8.20,7.80
2008.12.09 10:09:43.318,1.2112,1.21145,8.20,7.80
2008.12.09 10:09:43.618,1.21125,1.21145,1.60,7.80
2008.12.09 10:09:46.537,1.21125,1.2115,1.60,9.80
2008.12.09 10:09:47.037,1.21125,1.21145,1.60,7.80
2008.12.09 10:09:47.397,1.2112,1.21145,8.20,8.00
2008.12.09 10:09:48.377,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:48.677,1.2112,1.21135,2.40,8.00
2008.12.09 10:09:48.976,1.2112,1.21135,2.40,1.00
2008.12.09 10:09:49.316,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:49.596,1.2112,1.21135,4.00,7.80
2008.12.09 10:09:49.936,1.2112,1.2114,4.00,7.80
2008.12.09 10:09:50.326,1.2112,1.21135,8.80,1.00
2008.12.09 10:09:50.666,1.2112,1.21145,8.80,17.20
2008.12.09 10:09:50.956,1.2112,1.21145,8.80,14.00
2008.12.09 10:09:51.246,1.2112,1.21145,8.80,8.00
2008.12.09 10:09:51.646,1.2112,1.21145,14.00,7.80
2008.12.09 10:09:51.976,1.21125,1.2115,6.40,9.80
2008.12.09 10:09:52.715,1.2112,1.21145,8.80,8.00
2008.12.09 10:09:53.285,1.2112,1.21145,13.20,8.00
2008.12.09 10:09:53.925,1.21125,1.2115,1.60,9.80
2008.12.09 10:09:54.365,1.21125,1.21145,1.60,7.80
2008.12.09 10:09:54.815,1.2113,1.21145,4.00,7.80
2008.12.09 10:09:55.165,1.2113,1.21145,4.00,1.00
2008.12.09 10:09:55.385,1.2113,1.21145,2.40,8.00
2008.12.09 10:09:55.685,1.2113,1.21145,2.40,1.00
2008.12.09 10:09:57.554,1.21135,1.21155,1.60,8.00
2008.12.09 10:09:57.894,1.2114,1.2116,1.60,7.80
2008.12.09 10:09:58.304,1.2114,1.21165,1.60,15.80
2008.12.09 10:09:58.484,1.2114,1.21165,8.80,15.80
2008.12.09 10:09:58.824,1.2114,1.21165,4.00,10.00
2008.12.09 10:09:59.174,1.2114,1.2116,4.00,7.80
2008.12.09 10:09:59.514,1.2114,1.2116,2.40,7.80
2008.12.09 10:10:03.033,1.2115,1.21165,2.40,1.00
2008.12.09 10:10:04.073,1.2115,1.21165,2.40,8.00
2008.12.09 10:10:04.832,1.21145,1.2116,1.60,1.60
2008.12.09 10:10:05.233,1.2114,1.2116,7.20,1.60
2008.12.09 10:10:05.572,1.2114,1.2116,2.40,9.40
2008.12.09 10:10:06.452,1.2114,1.2116,2.40,11.40
2008.12.09 10:10:06.682,1.2114,1.21155,2.40,1.00
2008.12.09 10:10:07.452,1.2114,1.21155,2.40,8.00
2008.12.09 10:10:07.752,1.21135,1.21155,1.60,8.00
2008.12.09 10:10:07.932,1.2113,1.21155,9.80,8.00
2008.12.09 10:10:08.112,1.2113,1.21155,9.00,7.80
2008.12.09 10:10:08.292,1.2113,1.21155,11.60,8.00
2008.12.09 10:10:08.852,1.2113,1.21155,6.60,8.00
2008.12.09 10:10:09.081,1.2113,1.21155,9.00,7.80
2008.12.09 10:10:09.411,1.21135,1.21155,4.20,7.80
2008.12.09 10:10:09.701,1.21135,1.21155,5.80,7.80
2008.12.09 10:10:09.992,1.21135,1.21155,6.60,7.80
2008.12.09 10:10:10.271,1.2114,1.21155,7.20,1.00
2008.12.09 10:10:10.611,1.2114,1.2116,2.40,7.80
2008.12.09 10:10:11.391,1.2114,1.21165,14.00,9.40
2008.12.09 10:10:11.781,1.2114,1.21165,14.00,7.80
2008.12.09 10:10:12.921,1.2114,1.2116,9.00,7.80
2008.12.09 10:10:13.700,1.2114,1.21165,9.00,7.80
2008.12.09 10:10:13.920,1.2114,1.21165,8.00,9.80
2008.12.09 10:10:14.140,1.2114,1.21165,7.20,10.00
2008.12.09 10:10:14.720,1.2114,1.21165,2.40,13.20
2008.12.09 10:10:17.550,1.21135,1.21155,6.40,1.00
2008.12.09 10:10:17.829,1.21135,1.21155,4.80,1.00
2008.12.09 10:10:18.399,1.2113,1.2115,2.40,7.80
2008.12.09 10:10:23.148,1.2113,1.21145,2.40,1.00
2008.12.09 10:10:23.438,1.2113,1.2115,2.40,12.60
2008.12.09 10:10:23.878,1.2113,1.2115,2.40,4.80
2008.12.09 10:10:24.168,1.2113,1.21145,2.40,1.00
2008.12.09 10:10:24.508,1.2113,1.2115,2.40,1.60
2008.12.09 10:10:24.958,1.2113,1.2115,2.40,9.40
2008.12.09 10:10:25.368,1.2113,1.21145,2.40,1.00
2008.12.09 10:10:26.007,1.2113,1.21145,2.40,1.60
2008.12.09 10:10:26.867,1.2113,1.21145,2.40,1.60
2008.12.09 10:10:27.227,1.21125,1.21145,1.60,9.60
2008.12.09 10:10:27.517,1.2112,1.2114,2.40,7.80
2008.12.09 10:10:27.797,1.2112,1.21135,2.40,1.00
2008.12.09 10:10:30.566,1.2112,1.2114,2.40,1.60
2008.12.09 10:10:30.866,1.2112,1.21145,2.40,11.60
2008.12.09 10:10:33.775,1.2112,1.2114,2.40,2.00
2008.12.09 10:10:33.886,1.2112,1.2114,2.40,9.80
2008.12.09 10:10:34.065,1.2112,1.21135,2.40,8.00
2008.12.09 10:10:34.475,1.2112,1.21135,2.40,1.00
2008.12.09 10:10:35.155,1.2112,1.21135,2.40,10.00
2008.12.09 10:10:35.445,1.2112,1.2113,2.40,1.60
2008.12.09 10:10:35.795,1.21115,1.2113,1.60,11.40
2008.12.09 10:10:35.965,1.21095,1.21125,7.20,1.00
2008.12.09 10:10:36.195,1.21095,1.21125,7.20,8.00
2008.12.09 10:10:36.365,1.21095,1.21125,2.40,8.00
2008.12.09 10:10:36.645,1.21095,1.21125,2.40,10.00
2008.12.09 10:10:36.925,1.21095,1.21115,2.40,1.00
2008.12.09 10:10:37.385,1.211,1.21115,2.40,1.60
2008.12.09 10:10:39.774,1.211,1.21115,4.00,1.60
2008.12.09 10:10:40.004,1.2111,1.21115,2.40,1.60
2008.12.09 10:10:42.304,1.21105,1.21115,1.60,1.60
2008.12.09 10:10:42.523,1.211,1.21115,2.40,1.60
2008.12.09 10:10:43.403,1.211,1.21115,2.40,1.60
2008.12.09 10:10:44.993,1.211,1.21115,2.40,1.60
2008.12.09 10:10:45.913,1.211,1.21115,2.40,1.60
2008.12.09 10:10:46.522,1.211,1.21115,2.40,1.60
2008.12.09 10:10:50.422,1.2109,1.21115,14.00,1.60
2008.12.09 10:10:50.801,1.2109,1.2111,8.20,7.80
2008.12.09 10:10:51.091,1.2109,1.21115,9.00,9.40
2008.12.09 10:10:51.471,1.211,1.21115,2.40,1.60
2008.12.09 10:10:57.851,1.21095,1.21115,1.60,1.60
2008.12.09 10:10:58.030,1.2109,1.21115,4.80,9.40
2008.12.09 10:10:58.200,1.2109,1.2111,2.40,7.80
2008.12.09 10:10:58.370,1.21085,1.2111,4.40,9.80
2008.12.09 10:10:58.660,1.2108,1.211,5.40,7.80
2008.12.09 10:10:58.890,1.21075,1.211,2.40,7.80
2008.12.09 10:10:59.229,1.21075,1.211,2.40,9.80
2008.12.09 10:10:59.580,1.2107,1.211,10.80,9.80
2008.12.09 10:11:00.379,1.2107,1.21095,4.20,8.00
2008.12.09 10:11:00.889,1.21065,1.2109,9.20,7.80
2008.12.09 10:11:01.169,1.2107,1.2109,2.40,11.40
2008.12.09 10:11:01.449,1.2107,1.21085,1.00,2.00
2008.12.09 10:11:01.719,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:02.049,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:04.498,1.2106,1.21085,4.00,13.40
2008.12.09 10:11:04.728,1.2106,1.21085,4.80,11.40
2008.12.09 10:11:08.487,1.2106,1.21085,2.40,11.60
2008.12.09 10:11:08.887,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:09.247,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:09.947,1.2106,1.2108,2.40,13.00
2008.12.09 10:11:10.307,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:10.907,1.21075,1.2108,2.40,7.80
2008.12.09 10:11:11.137,1.21065,1.2108,2.40,7.80
2008.12.09 10:11:11.536,1.21065,1.21085,2.40,1.60
2008.12.09 10:11:11.996,1.2107,1.21085,2.40,1.60
2008.12.09 10:11:12.896,1.2107,1.21085,4.00,1.60
2008.12.09 10:11:13.186,1.2108,1.21085,2.40,1.60
2008.12.09 10:11:13.576,1.2107,1.21085,8.00,1.60
2008.12.09 10:11:13.746,1.2107,1.21085,2.40,1.60
2008.12.09 10:11:13.926,1.2107,1.21085,1.00,3.60
2008.12.09 10:11:14.146,1.2106,1.2108,6.40,7.80
2008.12.09 10:11:14.426,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:14.886,1.2105,1.21075,9.00,7.80
2008.12.09 10:11:15.295,1.2105,1.21075,4.80,7.80
2008.12.09 10:11:15.625,1.21065,1.2108,6.40,7.80
2008.12.09 10:11:15.866,1.21055,1.21075,5.40,7.80
2008.12.09 10:11:16.266,1.21045,1.21075,4.80,7.80
2008.12.09 10:11:17.485,1.2106,1.2108,2.40,15.80
2008.12.09 10:11:18.075,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:18.525,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:19.485,1.2106,1.2108,1.00,9.80
2008.12.09 10:11:19.654,1.2105,1.2108,14.00,13.00
2008.12.09 10:11:19.815,1.2105,1.2107,4.80,7.80
2008.12.09 10:11:20.454,1.21055,1.2107,1.60,7.80
2008.12.09 10:11:20.624,1.21055,1.21075,1.60,9.80
2008.12.09 10:11:20.794,1.21055,1.21075,2.40,9.80
2008.12.09 10:11:20.964,1.21055,1.2108,2.40,13.00
2008.12.09 10:11:21.194,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:21.494,1.2106,1.21085,4.00,11.60
2008.12.09 10:11:21.774,1.2107,1.21085,2.40,3.60
2008.12.09 10:11:22.304,1.2107,1.21085,2.40,1.60
2008.12.09 10:11:22.664,1.2106,1.21085,1.60,11.60
2008.12.09 10:11:23.064,1.2106,1.2108,2.40,2.00
2008.12.09 10:11:23.414,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:23.574,1.2106,1.2108,3.20,7.80
2008.12.09 10:11:23.803,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:23.973,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:24.663,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:25.063,1.2106,1.21075,1.20,7.80
2008.12.09 10:11:25.453,1.2105,1.21075,9.00,7.80
2008.12.09 10:11:26.173,1.2105,1.2107,9.00,7.80
2008.12.09 10:11:26.513,1.2106,1.2107,2.40,7.80
2008.12.09 10:11:26.813,1.2106,1.21075,2.40,1.00
2008.12.09 10:11:27.153,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:27.513,1.2105,1.21075,9.00,7.80
2008.12.09 10:11:27.913,1.2105,1.2107,9.00,7.80
2008.12.09 10:11:30.342,1.2105,1.2107,4.80,7.80
2008.12.09 10:11:30.622,1.2105,1.2107,2.40,7.80
2008.12.09 10:11:30.902,1.21045,1.2107,6.60,7.80
2008.12.09 10:11:31.172,1.21045,1.2107,5.00,7.80
2008.12.09 10:11:31.282,1.21045,1.2107,5.80,7.80
2008.12.09 10:11:31.452,1.21045,1.2107,6.60,7.80
2008.12.09 10:11:32.551,1.2105,1.2107,9.00,7.80
2008.12.09 10:11:34.111,1.2105,1.2107,7.40,7.80
2008.12.09 10:11:34.291,1.2105,1.2107,6.60,7.80
2008.12.09 10:11:38.130,1.21045,1.2107,4.20,7.80
2008.12.09 10:11:40.129,1.21045,1.21065,4.20,7.80
2008.12.09 10:11:40.419,1.21045,1.2107,9.20,7.80
2008.12.09 10:11:40.700,1.2105,1.2107,2.40,7.80
2008.12.09 10:11:42.489,1.2106,1.2108,2.40,19.00
2008.12.09 10:11:42.779,1.2106,1.2108,2.40,9.80
2008.12.09 10:11:43.478,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:45.298,1.21055,1.2108,1.60,10.60
2008.12.09 10:11:45.478,1.21055,1.2107,1.60,7.80
2008.12.09 10:11:45.958,1.21055,1.21075,1.60,7.80
2008.12.09 10:11:47.688,1.2105,1.21075,6.60,7.80
2008.12.09 10:11:48.688,1.21055,1.2108,4.80,2.00
2008.12.09 10:11:48.947,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:49.827,1.21055,1.2108,1.60,7.80
2008.12.09 10:11:50.237,1.2105,1.2108,13.20,9.80
2008.12.09 10:11:51.417,1.2105,1.2108,11.60,9.80
2008.12.09 10:11:51.807,1.21055,1.2108,4.80,9.80
2008.12.09 10:11:52.087,1.21055,1.2108,4.80,7.80
2008.12.09 10:11:52.307,1.21055,1.2108,6.40,7.80
2008.12.09 10:11:54.236,1.2107,1.21085,2.40,2.60
2008.12.09 10:11:54.457,1.2107,1.21085,2.40,1.60
2008.12.09 10:11:55.036,1.2106,1.21085,2.40,1.60
2008.12.09 10:11:55.276,1.21065,1.21085,4.80,1.60
2008.12.09 10:11:55.516,1.2106,1.21085,7.20,9.40
2008.12.09 10:11:56.676,1.2106,1.21085,7.20,11.40
2008.12.09 10:11:56.855,1.21055,1.21085,9.60,11.40
2008.12.09 10:11:57.075,1.2106,1.21085,2.40,11.40
2008.12.09 10:11:57.735,1.2106,1.2108,2.40,7.80
2008.12.09 10:11:58.065,1.2106,1.21085,2.40,11.40
2008.12.09 10:11:58.635,1.2106,1.21085,2.40,9.40
2008.12.09 10:12:00.614,1.2106,1.2108,2.40,7.80
2008.12.09 10:12:01.025,1.21055,1.2108,7.60,7.80
2008.12.09 10:12:01.324,1.21055,1.2108,6.40,7.80
2008.12.09 10:12:01.495,1.2106,1.2108,2.40,7.80
2008.12.09 10:12:04.354,1.2106,1.21085,7.20,2.00
2008.12.09 10:12:04.534,1.2107,1.21085,2.40,1.00
2008.12.09 10:12:04.834,1.2107,1.2109,2.40,13.00
2008.12.09 10:12:05.274,1.2107,1.21085,2.40,1.00
2008.12.09 10:12:05.453,1.2107,1.21085,2.40,3.60
2008.12.09 10:12:05.693,1.2106,1.2108,4.00,7.80
2008.12.09 10:12:05.864,1.2106,1.2108,2.40,7.80
2008.12.09 10:12:06.343,1.21055,1.2108,1.60,7.80
2008.12.09 10:12:07.643,1.21065,1.21085,4.80,9.40
2008.12.09 10:12:07.923,1.21075,1.21085,2.40,1.60
2008.12.09 10:12:08.223,1.21065,1.21085,7.20,1.60
2008.12.09 10:12:08.403,1.21065,1.21085,2.40,1.60
2008.12.09 10:12:08.563,1.21055,1.2108,4.00,7.80
2008.12.09 10:12:08.963,1.2106,1.2108,2.40,7.80
2008.12.09 10:12:09.742,1.21055,1.2108,12.00,7.80
2008.12.09 10:12:10.032,1.21055,1.2108,10.80,7.80
2008.12.09 10:12:10.322,1.21055,1.2108,5.80,7.80
2008.12.09 10:12:12.412,1.2106,1.2108,2.40,7.80
2008.12.09 10:12:16.571,1.2106,1.2108,6.60,7.80
2008.12.09 10:12:17.301,1.2107,1.2108,2.40,7.80
2008.12.09 10:12:17.541,1.2107,1.2109,2.40,13.80
2008.12.09 10:12:17.830,1.2107,1.2109,2.40,7.80
2008.12.09 10:12:23.309,1.2107,1.21095,2.40,19.20
2008.12.09 10:12:23.540,1.2107,1.2109,8.20,7.80
2008.12.09 10:12:23.839,1.2107,1.21095,8.20,8.00
2008.12.09 10:12:29.118,1.2107,1.2109,8.20,7.80
2008.12.09 10:12:29.527,1.2107,1.21095,8.20,8.00
2008.12.09 10:12:29.648,1.2107,1.2109,8.20,7.80
2008.12.09 10:12:30.237,1.2107,1.21095,8.20,8.00
2008.12.09 10:12:31.047,1.2107,1.21095,8.20,9.60
2008.12.09 10:12:31.217,1.2107,1.21095,8.20,10.80
2008.12.09 10:12:31.727,1.2107,1.2109,8.20,7.80
2008.12.09 10:12:34.726,1.2107,1.2109,6.60,7.80
2008.12.09 10:12:36.906,1.2107,1.2109,8.20,7.80
2008.12.09 10:12:37.695,1.2107,1.2109,2.40,7.80
2008.12.09 10:12:38.256,1.2107,1.2109,2.40,9.40
2008.12.09 10:12:38.536,1.2107,1.2109,2.40,14.60
2008.12.09 10:12:38.895,1.21065,1.2109,1.60,9.80
2008.12.09 10:12:39.065,1.21065,1.21085,1.60,7.80
2008.12.09 10:12:39.246,1.2106,1.21085,11.60,7.80
2008.12.09 10:12:39.535,1.2106,1.2109,11.60,12.60
2008.12.09 10:12:41.615,1.2106,1.2109,11.60,10.60
2008.12.09 10:12:47.663,1.21065,1.2109,4.80,10.60
2008.12.09 10:12:47.833,1.2107,1.21095,4.00,16.60
2008.12.09 10:12:48.003,1.2107,1.21095,4.00,10.80
2008.12.09 10:12:48.243,1.2107,1.21095,8.20,10.80
2008.12.09 10:12:49.933,1.2107,1.21095,13.20,10.80
2008.12.09 10:12:50.323,1.2108,1.21095,2.40,1.20
2008.12.09 10:12:50.552,1.2108,1.211,2.40,10.60
2008.12.09 10:12:50.953,1.21085,1.21105,6.40,5.80
2008.12.09 10:12:51.252,1.21085,1.2111,6.40,7.80
2008.12.09 10:12:51.842,1.2109,1.21115,7.20,1.60
2008.12.09 10:12:52.242,1.2109,1.2112,13.20,9.80
2008.12.09 10:12:52.602,1.21095,1.2112,6.40,9.80
2008.12.09 10:12:52.892,1.21095,1.2112,2.40,9.80
2008.12.09 10:12:53.232,1.211,1.2111,1.00,7.80
2008.12.09 10:12:53.562,1.2108,1.2111,13.80,7.80
2008.12.09 10:12:53.842,1.2108,1.2111,8.20,7.80
2008.12.09 10:12:54.142,1.2108,1.21105,1.60,7.80
2008.12.09 10:12:54.432,1.2107,1.211,13.20,7.80
2008.12.09 10:12:54.602,1.21075,1.21095,6.60,7.80
2008.12.09 10:12:55.691,1.21075,1.21095,4.20,7.80
2008.12.09 10:12:55.981,1.2107,1.21095,10.60,7.80
2008.12.09 10:12:56.371,1.2107,1.21095,4.00,10.00
2008.12.09 10:12:56.831,1.21085,1.211,2.40,7.40
2008.12.09 10:12:57.061,1.21075,1.21095,5.60,2.00
2008.12.09 10:12:57.291,1.2107,1.21095,1.60,9.80
