2008.12.24 21:40:33.052,1.0732,1.07365,2.60,11.00
2008.12.24 21:40:33.112,1.07316,1.07366,2.60,10.00
2008.12.24 21:40:33.232,1.07313,1.07368,2.60,1.00
2008.12.24 21:40:33.402,1.07317,1.07362,2.60,10.00
2008.12.24 21:40:33.452,1.07318,1.07358,2.60,10.00
2008.12.24 21:40:33.732,1.07316,1.07356,2.60,10.00
2008.12.24 21:40:45.619,1.07317,1.07352,2.60,10.00
2008.12.24 21:40:46.069,1.07315,1.07355,2.60,11.00
2008.12.24 21:40:46.409,1.07315,1.07355,2.60,10.00
2008.12.24 21:40:47.128,1.07315,1.07355,2.60,11.00
2008.12.24 21:40:54.926,1.07319,1.07354,2.60,10.20
2008.12.24 21:40:55.496,1.07324,1.07354,2.60,10.00
2008.12.24 21:40:57.406,1.07325,1.0736,2.60,10.00
2008.12.24 21:40:57.526,1.07329,1.07364,2.60,10.00
2008.12.24 21:41:41.407,1.0729,1.07395,1.60,3.00
2008.12.24 21:41:41.577,1.07305,1.0738,5.40,8.00
2008.12.24 21:41:42.086,1.07305,1.07375,5.40,8.00
2008.12.24 21:41:42.246,1.07305,1.0738,5.40,8.00
2008.12.24 21:41:48.995,1.07315,1.07365,5.40,8.00
2008.12.24 21:42:29.947,1.07337,1.07367,2.60,10.20
2008.12.24 21:42:30.247,1.07341,1.07371,2.60,1.20
2008.12.24 21:42:32.596,1.07342,1.07377,2.60,1.00
2008.12.24 21:42:32.706,1.07346,1.07376,2.60,10.20
2008.12.24 21:42:37.535,1.07347,1.07377,2.60,10.20
2008.12.24 21:42:37.935,1.07348,1.07378,2.60,10.20
2008.12.24 21:42:38.105,1.07347,1.07382,2.60,10.20
2008.12.24 21:42:38.225,1.07347,1.07382,2.60,10.20
2008.12.24 21:42:40.355,1.07347,1.07377,2.60,1.00
2008.12.24 21:42:40.584,1.07345,1.07375,2.60,1.00
2008.12.24 21:42:46.693,1.07341,1.07376,2.60,1.20
2008.12.24 21:42:46.923,1.0734,1.07375,2.60,10.20
2008.12.24 21:42:49.282,1.07341,1.07371,2.60,1.00
2008.12.24 21:42:49.462,1.07338,1.07368,2.60,10.20
2008.12.24 21:43:20.673,1.07315,1.0737,5.40,8.00
2008.12.24 21:43:22.392,1.07315,1.07365,5.40,8.00
2008.12.24 21:44:09.378,1.07343,1.07378,2.60,1.20
2008.12.24 21:44:09.668,1.07347,1.07377,2.60,1.20
2008.12.24 21:44:09.838,1.07347,1.07377,2.60,1.20
2008.12.24 21:44:14.816,1.0735,1.0738,2.60,10.00
2008.12.24 21:44:15.216,1.07351,1.07381,2.60,1.20
2008.12.24 21:44:46.569,1.07347,1.07382,2.60,10.00
2008.12.24 21:44:47.029,1.07347,1.07382,2.60,1.20
2008.12.24 21:44:50.898,1.07349,1.07379,2.60,10.20
2008.12.24 21:44:51.178,1.07343,1.07378,2.60,1.20
2008.12.24 21:44:51.828,1.07344,1.07369,2.60,1.00
2008.12.24 21:44:51.938,1.07344,1.07364,2.60,1.20
2008.12.24 21:45:11.958,1.07338,1.07368,2.60,1.20
2008.12.24 21:45:12.188,1.07343,1.07368,2.60,1.00
2008.12.24 21:45:51.328,1.07343,1.07378,2.60,10.00
2008.12.24 21:45:51.898,1.07347,1.07382,2.60,1.20
2008.12.24 21:45:52.068,1.07351,1.07377,2.60,1.20
2008.12.24 21:45:52.238,1.07345,1.0738,2.60,10.20
2008.12.24 21:45:52.408,1.07347,1.07372,2.60,1.20
2008.12.24 21:45:58.506,1.0734,1.07375,2.60,10.20
2008.12.24 21:45:59.016,1.07336,1.07371,2.60,1.00
2008.12.24 21:45:59.136,1.07339,1.07364,2.60,10.20
2008.12.24 21:46:24.648,1.07345,1.07365,1.60,8.00
2008.12.24 21:46:29.977,1.07315,1.07365,4.80,8.00
2008.12.24 21:47:20.505,1.0733,1.0737,4.80,8.00
2008.12.24 21:47:23.055,1.0733,1.07365,4.80,8.00
2008.12.24 21:47:27.403,1.0733,1.0737,4.80,8.00
2008.12.24 21:47:54.447,1.0733,1.07365,4.80,8.00
2008.12.24 21:48:03.409,1.07307,1.07347,2.60,10.00
2008.12.24 21:48:03.819,1.07309,1.07344,4.40,8.00
2008.12.24 21:48:16.597,1.07313,1.07338,2.60,14.00
2008.12.24 21:48:19.535,1.07298,1.07348,2.60,14.00
2008.12.24 21:48:20.102,1.07299,1.07339,7.00,1.20
2008.12.24 21:48:23.899,1.073,1.07335,2.60,14.00
2008.12.24 21:48:24.426,1.073,1.0734,12.00,1.00
2008.12.24 21:48:27.697,1.07301,1.07341,2.60,10.00
2008.12.24 21:48:30.623,1.07298,1.07338,1.20,2.40
2008.12.24 21:48:30.903,1.073,1.07335,5.60,1.80
2008.12.24 21:48:50.738,1.07299,1.07339,5.60,1.80
2008.12.24 21:48:50.918,1.07306,1.07341,5.60,1.80
2008.12.24 21:48:59.881,1.07317,1.07337,1.20,1.00
2008.12.24 21:49:08.867,1.07312,1.07332,1.20,1.00
2008.12.24 21:49:17.082,1.07307,1.07342,3.20,1.25
2008.12.24 21:49:38.873,1.07307,1.07347,4.40,8.00
2008.12.24 21:49:40.733,1.07308,1.07343,2.60,10.00
2008.12.24 21:49:44.367,1.07313,1.07328,2.60,10.00
2008.12.24 21:49:45.848,1.07312,1.07317,5.60,1.80
2008.12.24 21:49:46.930,1.07292,1.07332,2.60,14.00
2008.12.24 21:50:06.975,1.07355,1.07365,8.80,8.00
2008.12.24 21:50:07.205,1.0737,1.07425,5.40,1.40
2008.12.24 21:50:07.785,1.0735,1.07425,5.40,1.40
2008.12.24 21:50:07.845,1.07335,1.0742,5.40,8.00
2008.12.24 21:50:55.353,1.0735,1.07405,5.40,9.40
2008.12.24 21:51:49.670,1.0735,1.074,5.40,1.40
2008.12.24 21:52:48.096,1.0735,1.0739,7.80,8.00
2008.12.24 21:52:48.156,1.0735,1.0737,2.40,8.00
2008.12.24 21:52:50.626,1.0732,1.07365,4.80,8.00
2008.12.24 21:53:37.221,1.0731,1.07335,2.60,10.00
2008.12.24 21:53:56.429,1.07294,1.07334,2.60,10.00
2008.12.24 21:53:59.426,1.07305,1.07309,3.00,1.00
2008.12.24 21:54:59.484,1.0733,1.0736,4.80,8.00
2008.12.24 21:55:01.044,1.0733,1.07365,4.80,8.00
2008.12.24 21:55:02.324,1.07345,1.07365,2.40,8.00
2008.12.24 21:55:04.264,1.0732,1.07365,4.80,8.00
2008.12.24 21:55:08.412,1.07335,1.07365,1.60,8.00
2008.12.24 21:55:08.532,1.0735,1.0741,5.40,1.40
2008.12.24 21:55:09.982,1.07355,1.074,5.40,1.40
2008.12.24 21:55:10.562,1.07345,1.074,5.40,1.40
2008.12.24 21:55:13.911,1.0735,1.07395,5.40,1.80
2008.12.24 21:55:14.151,1.0735,1.07385,5.40,1.40
2008.12.24 21:56:07.288,1.07325,1.0736,13.60,8.00
2008.12.24 21:56:07.338,1.07325,1.0736,4.80,8.00
2008.12.24 21:57:02.177,1.0728,1.0734,4.20,10.20
2008.12.24 21:57:02.557,1.07284,1.07339,2.20,12.50
2008.12.24 21:57:05.447,1.07281,1.07341,4.40,10.00
2008.12.24 21:57:06.526,1.07279,1.07343,5.80,12.00
2008.12.24 21:57:07.486,1.07279,1.07343,5.80,12.00
2008.12.24 21:57:08.356,1.07279,1.07343,4.40,10.00
2008.12.24 21:57:09.586,1.07279,1.07343,4.40,10.00
2008.12.24 21:57:11.215,1.07271,1.07351,5.80,1.20
2008.12.24 21:57:11.455,1.07276,1.07346,4.40,19.60
2008.12.24 21:57:11.955,1.07271,1.07351,4.40,9.60
2008.12.24 21:57:12.565,1.07268,1.07354,5.80,10.00
2008.12.24 21:57:13.075,1.07268,1.07354,3.20,2.00
2008.12.24 21:57:13.745,1.07296,1.07331,8.40,9.60
2008.12.24 21:57:14.075,1.07304,1.07319,4.40,9.60
2008.12.24 21:57:14.195,1.07281,1.07331,5.80,10.00
2008.12.24 21:57:15.294,1.07297,1.07307,2.60,8.00
2008.12.24 21:57:17.584,1.07301,1.07306,7.20,11.20
2008.12.24 21:57:19.863,1.07288,1.07318,3.20,2.30
2008.12.24 21:57:21.413,1.07266,1.07336,5.80,10.00
2008.12.24 21:57:21.803,1.07293,1.07309,4.00,11.20
2008.12.24 21:57:22.262,1.07302,1.07312,1.60,11.20
2008.12.24 21:57:22.552,1.07299,1.07314,2.60,10.00
2008.12.24 21:57:27.951,1.07294,1.07314,2.60,10.00
2008.12.24 21:57:28.811,1.07297,1.07312,2.60,19.60
2008.12.24 21:57:29.341,1.07299,1.07319,2.20,12.50
2008.12.24 21:57:30.591,1.07301,1.07326,10.20,10.00
2008.12.24 21:57:33.640,1.07299,1.07329,1.60,10.00
2008.12.24 21:57:33.989,1.07293,1.07328,4.40,10.00
2008.12.24 21:57:37.929,1.07287,1.07332,5.80,10.00
2008.12.24 21:57:39.568,1.07287,1.07332,12.40,14.60
2008.12.24 21:57:39.798,1.0729,1.0733,2.60,10.00
2008.12.24 21:57:40.208,1.07294,1.07324,3.20,10.00
2008.12.24 21:57:47.327,1.07294,1.07324,4.40,19.60
2008.12.24 21:57:47.606,1.07292,1.07322,10.20,10.00
2008.12.24 21:57:47.886,1.07286,1.07331,10.20,10.00
2008.12.24 21:57:48.466,1.07289,1.07329,12.40,14.60
2008.12.24 21:57:48.636,1.07288,1.07333,4.40,9.60
2008.12.24 21:57:50.936,1.0729,1.0733,7.00,9.60
2008.12.24 21:57:53.365,1.07287,1.07327,2.60,9.60
2008.12.24 21:57:53.585,1.07283,1.07323,8.40,9.60
2008.12.24 21:58:08.450,1.07285,1.0732,3.20,2.30
2008.12.24 21:58:08.740,1.0729,1.07315,4.40,10.00
2008.12.24 21:58:10.309,1.07276,1.07321,4.40,10.00
2008.12.24 21:58:10.429,1.07277,1.07317,8.60,3.20
2008.12.24 21:58:16.088,1.07269,1.07334,4.40,9.60
2008.12.24 21:58:16.318,1.07281,1.07325,2.60,8.00
2008.12.24 21:58:16.598,1.07276,1.07321,2.60,19.60
2008.12.24 21:58:16.708,1.07269,1.07324,4.40,9.60
2008.12.24 21:58:16.877,1.07272,1.07317,5.80,10.00
2008.12.24 21:58:17.048,1.07274,1.07314,5.80,1.20
2008.12.24 21:58:17.488,1.07278,1.07308,4.40,10.00
2008.12.24 21:58:45.311,1.07265,1.0732,4.40,9.60
2008.12.24 21:59:26.485,1.07262,1.07322,4.40,9.60
2008.12.24 21:59:30.314,1.07266,1.07326,4.40,10.00
2008.12.24 21:59:31.224,1.07271,1.07326,4.40,9.60
2008.12.24 21:59:31.553,1.07267,1.07332,2.60,19.60
2008.12.24 21:59:31.893,1.07255,1.07341,4.40,10.00
2008.12.24 21:59:32.063,1.07255,1.07341,4.40,9.60
2008.12.24 21:59:32.284,1.07257,1.07337,7.20,10.00
2008.12.24 21:59:32.454,1.07256,1.07336,10.20,10.00
2008.12.24 21:59:32.683,1.07288,1.07293,10.20,14.60
2008.12.24 21:59:34.283,1.07286,1.07291,4.40,10.00
2008.12.24 21:59:34.623,1.07288,1.07293,3.20,2.00
2008.12.24 21:59:34.743,1.07292,1.07302,4.00,11.20
2008.12.24 21:59:45.890,1.07301,1.07306,2.60,10.00
2008.12.24 21:59:48.729,1.07294,1.07319,3.20,11.30
2008.12.24 21:59:49.779,1.07299,1.07304,4.40,10.00
2008.12.24 21:59:49.959,1.07294,1.07299,4.40,9.60
2008.12.24 21:59:50.459,1.07265,1.0733,4.40,9.60
2008.12.24 21:59:50.579,1.07271,1.07336,4.20,10.20
2008.12.24 21:59:50.959,1.07278,1.07333,12.40,14.60
