2008.12.23 16:06:03.156,1.086,1.0862,7.00,1.20
2008.12.23 16:06:03.616,1.0861,1.08645,5.60,2.20
2008.12.23 16:06:04.086,1.0861,1.08645,1.20,2.20
2008.12.23 16:06:04.486,1.08615,1.08645,1.20,2.20
2008.12.23 16:06:08.075,1.0862,1.0864,1.20,2.20
2008.12.23 16:06:13.184,1.08625,1.0864,1.20,2.20
2008.12.23 16:06:16.463,1.08625,1.08645,1.20,2.40
2008.12.23 16:06:20.662,1.0862,1.0864,4.00,1.20
2008.12.23 16:06:21.122,1.0862,1.08635,1.20,1.00
2008.12.23 16:06:21.692,1.08615,1.08645,4.00,2.20
2008.12.23 16:06:22.142,1.0862,1.0865,2.60,2.20
2008.12.23 16:06:30.589,1.0861,1.0865,5.80,2.20
2008.12.23 16:06:32.239,1.0861,1.0865,10.20,2.20
2008.12.23 16:06:35.659,1.0861,1.0865,8.60,2.20
2008.12.23 16:06:36.288,1.0862,1.0864,6.00,1.20
2008.12.23 16:06:36.688,1.0863,1.08655,5.60,1.20
2008.12.23 16:06:37.038,1.0864,1.0866,2.60,1.20
2008.12.23 16:06:37.358,1.0864,1.08665,2.60,1.20
2008.12.23 16:06:38.148,1.0864,1.0867,2.60,2.40
2008.12.23 16:06:38.488,1.08645,1.08665,2.60,1.20
2008.12.23 16:06:38.947,1.0865,1.08675,5.80,2.40
2008.12.23 16:06:39.307,1.0866,1.08685,2.60,1.20
2008.12.23 16:06:39.477,1.08665,1.08705,2.60,3.00
2008.12.23 16:06:39.717,1.08665,1.08705,2.60,2.00
2008.12.23 16:06:40.107,1.08665,1.08705,2.60,1.00
2008.12.23 16:06:40.737,1.0867,1.087,2.60,1.20
2008.12.23 16:06:41.028,1.0867,1.0872,2.60,8.00
2008.12.23 16:06:41.547,1.0867,1.0872,7.00,8.00
2008.12.23 16:06:42.646,1.0867,1.0872,13.00,3.20
2008.12.23 16:06:43.156,1.08685,1.08725,2.60,10.40
2008.12.23 16:06:43.266,1.08685,1.0872,2.60,1.00
2008.12.23 16:06:43.586,1.0869,1.08725,2.60,1.20
2008.12.23 16:06:44.226,1.087,1.08725,2.60,1.00
2008.12.23 16:06:44.816,1.087,1.08725,2.60,1.20
2008.12.23 16:06:45.106,1.087,1.0873,2.60,1.00
2008.12.23 16:06:45.346,1.087,1.08725,2.60,1.20
2008.12.23 16:06:46.316,1.087,1.0872,2.60,1.20
2008.12.23 16:06:46.935,1.087,1.0873,2.60,1.20
2008.12.23 16:06:49.295,1.087,1.0873,2.60,1.00
2008.12.23 16:06:49.465,1.087,1.08725,2.60,1.20
2008.12.23 16:06:52.284,1.087,1.0872,2.60,1.20
2008.12.23 16:06:53.944,1.087,1.08725,2.60,1.20
2008.12.23 16:06:54.514,1.087,1.0873,2.60,1.20
2008.12.23 16:06:56.544,1.087,1.08725,2.60,1.20
2008.12.23 16:06:57.403,1.087,1.0873,2.60,1.20
2008.12.23 16:06:58.283,1.087,1.0874,2.60,1.80
2008.12.23 16:06:58.753,1.087,1.0875,7.00,9.00
2008.12.23 16:06:59.112,1.087,1.0875,13.00,8.00
2008.12.23 16:06:59.962,1.0871,1.08755,2.60,11.00
2008.12.23 16:07:00.303,1.0871,1.08755,7.00,9.00
2008.12.23 16:07:00.782,1.0872,1.0875,2.60,1.20
2008.12.23 16:07:01.282,1.0872,1.0875,2.60,9.00
2008.12.23 16:07:01.632,1.08735,1.0875,4.00,8.00
2008.12.23 16:07:02.092,1.0874,1.0877,2.60,1.20
2008.12.23 16:07:04.261,1.0875,1.08765,1.20,1.20
2008.12.23 16:07:04.491,1.0874,1.0877,2.60,3.00
2008.12.23 16:07:04.951,1.0874,1.0877,2.60,3.00
2008.12.23 16:07:05.301,1.0874,1.0876,2.60,1.20
2008.12.23 16:07:07.030,1.08755,1.08785,2.60,8.00
2008.12.23 16:07:07.441,1.08755,1.088,2.60,1.00
2008.12.23 16:07:07.721,1.08755,1.088,7.00,1.20
2008.12.23 16:07:08.051,1.08765,1.0881,2.60,8.00
2008.12.23 16:07:08.220,1.0877,1.0882,2.60,9.80
2008.12.23 16:07:08.570,1.0877,1.08815,2.60,8.00
2008.12.23 16:07:12.419,1.0877,1.08815,7.00,8.00
2008.12.23 16:07:12.959,1.0877,1.08805,7.00,1.20
2008.12.23 16:07:13.079,1.0877,1.08805,2.60,1.20
2008.12.23 16:07:13.759,1.0877,1.08805,2.60,2.20
2008.12.23 16:07:15.029,1.0877,1.088,2.60,2.40
2008.12.23 16:07:15.618,1.0876,1.08795,2.60,1.00
2008.12.23 16:07:16.988,1.0876,1.0879,2.60,1.20
2008.12.23 16:07:18.928,1.0876,1.08785,2.60,1.20
2008.12.23 16:07:20.078,1.0876,1.0878,2.60,1.20
2008.12.23 16:07:22.027,1.0875,1.0878,2.60,1.20
2008.12.23 16:07:26.006,1.0875,1.08785,2.60,3.00
2008.12.23 16:07:26.796,1.0875,1.08775,2.60,1.20
2008.12.23 16:07:27.256,1.0875,1.0877,2.60,1.20
2008.12.23 16:07:27.606,1.08725,1.08775,2.60,11.00
2008.12.23 16:07:28.026,1.08725,1.08765,2.60,1.20
2008.12.23 16:07:28.255,1.08725,1.0876,2.60,1.20
2008.12.23 16:07:28.895,1.0873,1.08755,2.60,1.20
2008.12.23 16:07:30.375,1.0873,1.08755,2.60,1.20
2008.12.23 16:07:30.825,1.0873,1.08765,2.60,3.00
2008.12.23 16:07:31.345,1.0873,1.0876,2.60,1.20
2008.12.23 16:07:31.865,1.0873,1.0877,2.60,9.00
2008.12.23 16:07:32.315,1.0873,1.08755,2.60,1.20
2008.12.23 16:07:32.614,1.0873,1.08775,2.60,8.00
2008.12.23 16:07:32.964,1.0873,1.08775,2.60,9.00
2008.12.23 16:07:34.064,1.0873,1.0877,2.60,11.00
2008.12.23 16:07:34.744,1.0873,1.0876,2.60,1.20
2008.12.23 16:07:35.954,1.0873,1.08765,2.60,3.00
2008.12.23 16:07:36.403,1.0873,1.0876,2.60,3.00
2008.12.23 16:07:36.633,1.0873,1.0875,2.60,1.20
2008.12.23 16:07:43.572,1.0873,1.08745,2.60,1.20
2008.12.23 16:07:46.761,1.0873,1.0875,2.60,1.20
2008.12.23 16:07:55.749,1.0873,1.0876,2.60,2.40
2008.12.23 16:07:56.439,1.0873,1.0876,2.60,2.20
2008.12.23 16:07:58.468,1.08735,1.08755,2.60,1.20
2008.12.23 16:07:58.758,1.08735,1.08765,4.00,2.40
2008.12.23 16:07:59.428,1.08735,1.08765,11.40,2.20
2008.12.23 16:08:00.048,1.0874,1.08775,8.60,1.20
2008.12.23 16:08:00.398,1.0874,1.08775,7.00,1.20
2008.12.23 16:08:00.748,1.08745,1.08775,5.80,1.20
2008.12.23 16:08:02.517,1.0874,1.08775,2.60,1.20
2008.12.23 16:08:03.447,1.08735,1.08775,10.20,1.20
2008.12.23 16:08:04.697,1.08735,1.0878,5.60,9.00
2008.12.23 16:08:05.036,1.08735,1.08775,11.60,1.20
2008.12.23 16:08:05.326,1.0874,1.08785,2.60,9.00
2008.12.23 16:08:05.567,1.0874,1.0878,8.60,1.20
2008.12.23 16:08:06.137,1.0874,1.0879,7.00,11.80
2008.12.23 16:08:06.536,1.0874,1.0878,7.00,1.20
2008.12.23 16:08:06.886,1.08735,1.08775,7.20,1.20
2008.12.23 16:08:07.326,1.08735,1.0878,7.20,9.00
2008.12.23 16:08:07.606,1.08735,1.0878,5.60,9.00
2008.12.23 16:08:08.056,1.08735,1.08775,11.60,1.20
2008.12.23 16:08:08.286,1.0874,1.0878,7.00,1.20
2008.12.23 16:08:08.636,1.0874,1.0878,14.40,1.20
2008.12.23 16:08:09.536,1.0875,1.0878,1.20,1.20
2008.12.23 16:08:10.885,1.08745,1.0878,5.60,1.20
2008.12.23 16:08:11.175,1.0875,1.0878,2.60,1.20
2008.12.23 16:08:11.465,1.0875,1.0878,7.00,1.20
2008.12.23 16:08:11.585,1.0876,1.0878,2.60,1.20
2008.12.23 16:08:11.875,1.0877,1.0878,2.60,1.20
2008.12.23 16:08:12.095,1.0877,1.0879,2.60,1.20
2008.12.23 16:08:12.565,1.0876,1.0879,5.80,1.20
2008.12.23 16:08:12.905,1.08755,1.0879,5.80,1.20
2008.12.23 16:08:13.024,1.0876,1.0879,2.60,1.20
2008.12.23 16:08:15.404,1.0876,1.0879,8.60,1.20
2008.12.23 16:08:15.914,1.08755,1.08795,7.20,3.00
2008.12.23 16:08:16.154,1.0875,1.08795,2.60,3.00
2008.12.23 16:08:16.444,1.0875,1.08785,2.60,1.20
2008.12.23 16:08:16.784,1.08765,1.08785,5.80,1.20
2008.12.23 16:08:17.014,1.0878,1.08815,2.60,3.20
2008.12.23 16:08:17.353,1.08765,1.0881,5.80,1.20
2008.12.23 16:08:17.743,1.08775,1.08815,4.40,1.00
2008.12.23 16:08:18.033,1.08775,1.08825,4.40,9.20
2008.12.23 16:08:19.093,1.0877,1.0882,7.00,9.20
2008.12.23 16:08:19.953,1.0877,1.0882,2.60,11.20
2008.12.23 16:08:20.413,1.0878,1.0881,2.60,1.20
2008.12.23 16:08:27.211,1.0878,1.08815,2.60,3.00
2008.12.23 16:08:28.631,1.0878,1.0881,2.60,1.80
2008.12.23 16:08:28.961,1.08755,1.0881,13.20,1.80
2008.12.23 16:08:29.071,1.08755,1.08805,2.40,1.80
2008.12.23 16:08:29.301,1.08755,1.08805,1.60,9.80
2008.12.23 16:08:30.220,1.0876,1.088,1.60,1.80
2008.12.23 16:08:31.150,1.0876,1.088,1.60,9.80
2008.12.23 16:08:32.250,1.0876,1.08795,1.60,1.80
2008.12.23 16:08:36.149,1.0876,1.088,2.60,1.80
2008.12.23 16:08:36.499,1.0876,1.088,2.60,9.80
2008.12.23 16:08:36.729,1.0876,1.088,2.60,11.20
2008.12.23 16:08:36.969,1.0876,1.088,4.20,11.20
2008.12.23 16:08:37.379,1.0876,1.088,4.20,3.20
2008.12.23 16:08:37.819,1.0876,1.088,4.20,11.20
2008.12.23 16:08:38.359,1.0876,1.088,4.20,3.20
2008.12.23 16:08:42.128,1.0876,1.08795,4.20,1.80
2008.12.23 16:08:43.107,1.0876,1.088,4.20,3.20
2008.12.23 16:08:44.207,1.08755,1.08795,5.80,1.80
2008.12.23 16:08:44.447,1.0875,1.08795,5.80,1.80
2008.12.23 16:08:44.797,1.08755,1.08795,5.80,1.80
2008.12.23 16:08:45.427,1.0875,1.08795,5.80,1.80
2008.12.23 16:08:47.346,1.08755,1.088,5.80,3.20
2008.12.23 16:08:51.045,1.08755,1.08795,5.80,1.00
2008.12.23 16:08:51.275,1.08755,1.0879,5.80,1.20
2008.12.23 16:08:51.495,1.08755,1.0879,1.20,2.20
2008.12.23 16:08:51.905,1.0875,1.0879,7.20,2.20
2008.12.23 16:08:53.055,1.08755,1.0879,1.20,2.20
2008.12.23 16:08:53.415,1.08755,1.0878,1.20,1.20
2008.12.23 16:08:53.585,1.08755,1.0878,1.20,2.20
2008.12.23 16:08:53.924,1.08755,1.0879,1.20,2.20
2008.12.23 16:08:55.814,1.0875,1.0879,7.20,2.20
2008.12.23 16:08:59.453,1.08755,1.0879,1.20,9.20
2008.12.23 16:08:59.573,1.08735,1.08765,5.80,2.20
2008.12.23 16:08:59.983,1.08735,1.08795,2.60,4.00
2008.12.23 16:09:00.273,1.08735,1.08795,1.20,4.00
2008.12.23 16:09:00.453,1.08725,1.08795,13.00,2.80
2008.12.23 16:09:00.793,1.0873,1.0878,8.60,4.80
2008.12.23 16:09:02.472,1.0873,1.0878,5.80,4.80
2008.12.23 16:09:03.852,1.0873,1.0878,5.80,3.40
2008.12.23 16:09:06.772,1.0873,1.0878,5.80,11.40
2008.12.23 16:09:09.781,1.08725,1.0878,10.20,11.40
2008.12.23 16:09:10.181,1.08725,1.08775,10.20,1.80
2008.12.23 16:09:10.521,1.08725,1.08775,11.80,1.80
2008.12.23 16:09:10.821,1.0873,1.08775,2.60,9.80
2008.12.23 16:09:11.650,1.0873,1.0877,2.60,2.40
2008.12.23 16:09:12.150,1.0871,1.0876,10.20,2.20
2008.12.23 16:09:12.480,1.0871,1.0876,5.80,2.20
2008.12.23 16:09:12.862,1.08705,1.0876,10.20,2.20
2008.12.23 16:09:15.460,1.0871,1.08765,10.20,9.80
2008.12.23 16:09:15.760,1.08715,1.0876,4.40,8.00
2008.12.23 16:09:17.049,1.08705,1.0875,5.60,8.00
2008.12.23 16:09:17.819,1.08705,1.0875,5.60,9.00
2008.12.23 16:09:21.688,1.0871,1.0875,1.20,11.00
2008.12.23 16:09:22.098,1.087,1.08745,4.00,11.00
2008.12.23 16:09:22.388,1.087,1.08735,2.60,1.20
2008.12.23 16:09:22.618,1.087,1.0874,2.60,9.00
2008.12.23 16:09:23.328,1.087,1.0873,2.60,1.20
2008.12.23 16:09:24.247,1.087,1.08725,2.60,1.20
2008.12.23 16:09:24.528,1.087,1.0873,2.60,1.20
2008.12.23 16:09:25.237,1.0871,1.08735,2.60,1.20
2008.12.23 16:09:31.066,1.0872,1.08735,2.60,1.20
2008.12.23 16:09:31.925,1.08725,1.0874,1.60,1.20
2008.12.23 16:09:32.266,1.0873,1.0874,2.60,1.20
2008.12.23 16:09:32.556,1.0873,1.08745,4.20,1.20
2008.12.23 16:09:33.295,1.08725,1.08745,2.40,1.20
2008.12.23 16:09:33.815,1.08705,1.08745,4.00,1.20
2008.12.23 16:09:34.205,1.08705,1.0874,2.60,1.20
2008.12.23 16:09:34.606,1.08695,1.08735,8.40,1.20
2008.12.23 16:09:36.194,1.087,1.0874,2.60,9.00
2008.12.23 16:09:36.534,1.087,1.0873,2.60,1.20
2008.12.23 16:09:36.914,1.087,1.0873,4.20,1.20
2008.12.23 16:09:37.144,1.087,1.0873,4.20,2.20
2008.12.23 16:09:40.254,1.08695,1.0873,4.20,2.20
2008.12.23 16:09:40.653,1.087,1.0873,1.20,2.20
2008.12.23 16:09:42.893,1.0868,1.08715,10.20,1.20
2008.12.23 16:09:42.953,1.08675,1.08715,7.00,1.20
2008.12.23 16:09:43.073,1.08685,1.0871,1.20,1.20
2008.12.23 16:09:43.423,1.0869,1.08715,1.60,1.20
2008.12.23 16:09:43.473,1.0869,1.08735,1.20,10.20
2008.12.23 16:09:43.583,1.0869,1.08735,1.20,2.20
2008.12.23 16:09:44.453,1.08695,1.08735,1.20,3.40
2008.12.23 16:09:44.852,1.08675,1.08725,8.40,8.00
2008.12.23 16:09:45.033,1.0868,1.0871,1.20,1.20
2008.12.23 16:09:45.372,1.0868,1.08705,1.20,2.20
2008.12.23 16:09:46.412,1.08665,1.087,4.20,2.20
2008.12.23 16:09:46.822,1.0866,1.087,2.40,2.20
2008.12.23 16:09:47.182,1.0866,1.087,1.60,2.20
2008.12.23 16:09:51.071,1.0866,1.0871,7.00,8.00
2008.12.23 16:09:51.241,1.0866,1.0871,10.00,8.00
2008.12.23 16:09:51.991,1.0866,1.0871,16.00,8.00
2008.12.23 16:09:52.561,1.0868,1.08715,4.20,8.00
2008.12.23 16:09:52.901,1.08685,1.0872,1.60,1.20
2008.12.23 16:09:53.181,1.08685,1.0873,1.60,12.20
2008.12.23 16:09:53.570,1.0868,1.0873,3.40,12.40
2008.12.23 16:09:53.681,1.0869,1.08715,1.20,1.20
2008.12.23 16:09:53.960,1.0868,1.08715,2.60,1.20
2008.12.23 16:09:54.430,1.0867,1.0872,7.00,8.00
2008.12.23 16:09:54.600,1.0867,1.087,1.20,1.20
2008.12.23 16:09:55.190,1.0866,1.0869,3.00,2.20
2008.12.23 16:09:55.530,1.0866,1.0869,1.20,2.20
2008.12.23 16:09:56.969,1.08655,1.0868,1.20,2.20
2008.12.23 16:09:58.839,1.0865,1.0868,4.00,2.20
2008.12.23 16:09:59.779,1.08655,1.08685,2.60,2.40
2008.12.23 16:10:00.429,1.0866,1.08695,5.00,1.80
2008.12.23 16:10:00.893,1.0867,1.087,2.60,3.20
2008.12.23 16:10:01.179,1.0867,1.087,2.60,2.20
2008.12.23 16:10:01.588,1.0867,1.0871,5.00,11.20
2008.12.23 16:10:01.828,1.0867,1.0871,5.00,3.20
2008.12.23 16:10:02.039,1.0866,1.08705,5.80,1.80
2008.12.23 16:10:03.128,1.0867,1.08705,1.60,1.80
2008.12.23 16:10:03.358,1.08675,1.0871,2.60,2.20
2008.12.23 16:10:03.648,1.0867,1.08705,4.00,1.20
2008.12.23 16:10:03.888,1.0867,1.08705,4.00,1.40
2008.12.23 16:10:04.767,1.0868,1.087,1.20,1.20
2008.12.23 16:10:05.177,1.0867,1.087,2.60,2.20
2008.12.23 16:10:09.416,1.0867,1.087,4.20,2.20
2008.12.23 16:10:09.527,1.08675,1.08705,2.60,2.40
2008.12.23 16:10:09.997,1.08675,1.08705,4.00,2.40
2008.12.23 16:10:10.276,1.08675,1.08705,4.00,1.40
2008.12.23 16:10:10.796,1.0868,1.08705,2.60,1.00
2008.12.23 16:10:11.016,1.0868,1.08705,5.60,1.20
2008.12.23 16:10:11.416,1.0869,1.08705,2.60,1.00
2008.12.23 16:10:11.836,1.0869,1.0874,4.20,11.20
2008.12.23 16:10:12.186,1.0869,1.08745,2.60,9.80
2008.12.23 16:10:12.526,1.0869,1.0872,1.20,1.20
2008.12.23 16:10:13.026,1.0869,1.0873,2.60,8.00
2008.12.23 16:10:13.476,1.0869,1.08745,2.60,9.80
2008.12.23 16:10:13.926,1.0869,1.0873,4.20,9.20
2008.12.23 16:10:14.375,1.0869,1.0873,4.20,11.20
2008.12.23 16:10:14.775,1.0869,1.08715,1.20,2.20
2008.12.23 16:10:15.295,1.0868,1.08715,7.00,2.20
2008.12.23 16:10:16.835,1.0868,1.08705,7.00,1.00
2008.12.23 16:10:17.344,1.08675,1.08705,9.40,1.40
2008.12.23 16:10:17.525,1.08675,1.08715,4.40,8.00
2008.12.23 16:10:17.795,1.08675,1.08725,4.40,8.00
2008.12.23 16:10:18.204,1.08685,1.08735,10.20,1.80
2008.12.23 16:10:18.904,1.08685,1.0874,10.20,9.80
2008.12.23 16:10:19.374,1.08695,1.08745,5.80,1.80
2008.12.23 16:10:19.664,1.0869,1.08735,4.40,1.00
2008.12.23 16:10:20.064,1.0869,1.08725,2.60,2.20
2008.12.23 16:10:20.564,1.0869,1.08725,8.60,2.20
2008.12.23 16:10:20.794,1.08695,1.08725,2.60,2.20
2008.12.23 16:10:21.033,1.08695,1.08725,4.00,2.20
2008.12.23 16:10:21.204,1.08695,1.08725,4.00,1.20
2008.12.23 16:10:21.944,1.0869,1.0872,5.60,2.20
2008.12.23 16:10:22.114,1.0869,1.0872,2.60,2.20
2008.12.23 16:10:23.053,1.087,1.0872,1.20,2.20
2008.12.23 16:10:23.863,1.087,1.0872,1.20,1.20
2008.12.23 16:10:24.023,1.08695,1.08745,7.20,3.20
2008.12.23 16:10:24.143,1.08695,1.08745,7.20,1.80
2008.12.23 16:10:24.553,1.08695,1.0875,7.20,3.00
2008.12.23 16:10:25.413,1.087,1.08745,2.60,3.00
2008.12.23 16:10:25.753,1.087,1.0875,10.00,3.00
2008.12.23 16:10:25.932,1.08705,1.0875,5.80,3.00
2008.12.23 16:10:26.272,1.087,1.0875,10.00,3.00
2008.12.23 16:10:26.612,1.087,1.08755,14.40,11.00
2008.12.23 16:10:27.182,1.08705,1.0874,7.20,1.20
2008.12.23 16:10:27.532,1.0871,1.08735,1.20,1.20
2008.12.23 16:10:27.872,1.0871,1.0876,1.20,9.80
2008.12.23 16:10:28.092,1.0871,1.08765,1.20,11.00
2008.12.23 16:10:28.612,1.08705,1.08765,5.60,11.00
2008.12.23 16:10:30.212,1.08705,1.08755,5.60,9.00
2008.12.23 16:10:31.381,1.08705,1.08745,5.60,1.20
2008.12.23 16:10:31.561,1.0871,1.0876,4.40,8.00
2008.12.23 16:10:31.791,1.0871,1.08765,4.40,14.40
2008.12.23 16:10:32.521,1.0873,1.08765,2.60,11.20
2008.12.23 16:10:32.691,1.0873,1.0876,2.60,1.20
2008.12.23 16:10:33.081,1.0872,1.0876,1.60,2.20
2008.12.23 16:10:33.201,1.08715,1.0877,5.80,4.40
2008.12.23 16:10:33.491,1.08715,1.0877,5.80,4.20
2008.12.23 16:10:33.761,1.0872,1.0877,2.60,12.20
2008.12.23 16:10:33.980,1.08715,1.0877,10.20,12.20
2008.12.23 16:10:34.311,1.08715,1.0876,4.40,8.00
2008.12.23 16:10:34.610,1.0871,1.0876,4.40,8.00
2008.12.23 16:10:34.790,1.0871,1.0876,10.20,8.00
2008.12.23 16:10:35.420,1.08715,1.08765,5.80,9.80
2008.12.23 16:10:35.720,1.0872,1.08765,5.80,1.80
2008.12.23 16:10:36.010,1.087,1.0874,7.40,1.20
2008.12.23 16:10:36.250,1.087,1.0874,1.20,1.20
2008.12.23 16:10:36.430,1.087,1.0874,5.60,1.20
2008.12.23 16:10:36.660,1.0871,1.08765,5.80,2.20
2008.12.23 16:10:36.880,1.0871,1.08775,5.80,4.40
2008.12.23 16:10:37.180,1.08715,1.0876,5.80,3.20
2008.12.23 16:10:37.590,1.0872,1.0876,5.80,3.20
2008.12.23 16:10:38.180,1.0872,1.08745,5.80,1.00
2008.12.23 16:10:38.639,1.0871,1.08735,1.20,1.20
2008.12.23 16:10:38.989,1.08705,1.0874,4.00,2.20
2008.12.23 16:10:39.339,1.08705,1.08735,4.00,1.20
2008.12.23 16:10:41.819,1.0871,1.0873,1.20,2.20
2008.12.23 16:10:44.369,1.0872,1.08765,4.00,9.20
2008.12.23 16:10:44.488,1.08725,1.0877,2.60,4.60
2008.12.23 16:10:44.948,1.08725,1.0877,2.60,3.20
2008.12.23 16:10:45.118,1.08725,1.0877,2.60,4.20
2008.12.23 16:10:46.907,1.0873,1.0876,2.60,12.20
2008.12.23 16:10:47.137,1.0873,1.0876,2.60,12.20
2008.12.23 16:10:47.307,1.0873,1.08755,2.60,1.20
2008.12.23 16:10:48.617,1.08725,1.08755,4.00,2.20
2008.12.23 16:10:50.217,1.0873,1.0875,1.20,2.20
2008.12.23 16:10:50.736,1.0873,1.0875,1.20,2.40
2008.12.23 16:10:50.916,1.0872,1.0875,7.00,2.40
2008.12.23 16:10:52.296,1.08725,1.0874,1.20,1.20
2008.12.23 16:10:52.756,1.087,1.0874,4.40,2.20
2008.12.23 16:10:52.926,1.08695,1.0874,8.40,2.20
2008.12.23 16:10:54.316,1.087,1.0874,7.00,2.20
2008.12.23 16:10:54.996,1.0871,1.0874,2.60,2.20
2008.12.23 16:10:55.685,1.08715,1.08745,2.60,2.20
2008.12.23 16:10:56.315,1.08715,1.08745,4.00,1.20
2008.12.23 16:10:57.405,1.08725,1.08745,1.20,1.20
2008.12.23 16:10:58.025,1.08725,1.08765,5.60,2.40
2008.12.23 16:11:05.703,1.08735,1.08765,4.00,1.20
2008.12.23 16:11:06.793,1.0874,1.0877,1.20,2.40
2008.12.23 16:11:07.143,1.0874,1.0877,1.20,4.40
2008.12.23 16:11:08.072,1.0874,1.0877,3.00,3.20
2008.12.23 16:11:08.402,1.0874,1.08765,3.00,1.20
2008.12.23 16:11:08.572,1.0874,1.0877,1.20,5.60
2008.12.23 16:11:11.202,1.0872,1.08765,4.00,2.40
2008.12.23 16:11:11.372,1.08715,1.0876,13.00,2.20
2008.12.23 16:11:11.662,1.08715,1.0876,7.00,2.20
2008.12.23 16:11:11.832,1.08715,1.0876,2.60,2.20
2008.12.23 16:11:12.311,1.0872,1.0876,4.20,2.20
2008.12.23 16:11:14.431,1.0872,1.0876,8.60,2.20
2008.12.23 16:11:15.691,1.0872,1.0876,4.20,2.20
2008.12.23 16:11:16.091,1.0871,1.0876,13.00,2.20
2008.12.23 16:11:16.370,1.0871,1.0876,5.80,11.20
2008.12.23 16:11:16.660,1.08705,1.0876,10.20,11.20
2008.12.23 16:11:16.950,1.0871,1.0876,7.00,9.20
2008.12.23 16:11:18.110,1.0871,1.0876,7.00,11.20
2008.12.23 16:11:18.520,1.08705,1.0876,10.20,11.20
2008.12.23 16:11:19.160,1.08705,1.0874,5.80,1.20
2008.12.23 16:11:19.340,1.087,1.0874,1.20,1.20
2008.12.23 16:11:19.789,1.087,1.0874,1.20,2.20
2008.12.23 16:11:21.599,1.087,1.08725,1.20,1.00
2008.12.23 16:11:23.098,1.08695,1.0872,1.20,2.20
2008.12.23 16:11:23.459,1.08695,1.0872,1.20,1.20
2008.12.23 16:11:23.699,1.08685,1.0873,7.20,2.20
2008.12.23 16:11:23.928,1.08695,1.0873,5.80,2.20
2008.12.23 16:11:24.039,1.08695,1.0873,5.80,1.20
2008.12.23 16:11:24.269,1.08695,1.0874,5.80,3.40
2008.12.23 16:11:24.438,1.08695,1.0874,5.80,3.20
2008.12.23 16:11:25.068,1.0869,1.0872,1.20,1.20
2008.12.23 16:11:25.188,1.0869,1.08725,2.60,8.00
2008.12.23 16:11:25.358,1.08695,1.08725,5.80,1.20
2008.12.23 16:11:25.588,1.08695,1.0875,5.80,6.40
2008.12.23 16:11:26.098,1.08695,1.0872,5.80,1.20
2008.12.23 16:11:26.268,1.08685,1.0874,10.20,2.20
2008.12.23 16:11:26.558,1.08685,1.0874,11.60,1.20
2008.12.23 16:11:26.908,1.08695,1.0875,5.80,8.00
2008.12.23 16:11:29.038,1.0869,1.0874,5.80,8.00
2008.12.23 16:11:34.536,1.08695,1.0874,5.80,8.00
2008.12.23 16:11:34.886,1.08695,1.0874,5.80,6.00
2008.12.23 16:11:36.016,1.0869,1.0873,5.60,1.20
2008.12.23 16:11:36.485,1.0869,1.0873,5.60,2.20
2008.12.23 16:11:36.835,1.0869,1.0873,7.20,2.20
2008.12.23 16:11:39.225,1.0869,1.0873,7.20,1.20
2008.12.23 16:11:39.865,1.087,1.0873,1.20,1.20
2008.12.23 16:11:40.275,1.08695,1.0874,11.60,6.00
2008.12.23 16:11:50.462,1.08695,1.08735,11.60,1.00
2008.12.23 16:11:57.220,1.0871,1.08735,1.20,1.00
2008.12.23 16:11:58.640,1.0871,1.08735,1.20,1.00
2008.12.23 16:11:59.152,1.0871,1.0873,1.20,1.20
2008.12.23 16:12:00.120,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:01.219,1.0871,1.0874,1.20,6.00
2008.12.23 16:12:01.560,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:02.809,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:02.919,1.0871,1.0874,1.20,5.00
2008.12.23 16:12:07.618,1.0869,1.0874,1.60,5.00
2008.12.23 16:12:07.788,1.08685,1.08735,16.20,1.00
2008.12.23 16:12:08.018,1.08685,1.08735,13.20,1.00
2008.12.23 16:12:08.198,1.08685,1.0873,11.60,1.20
2008.12.23 16:12:08.738,1.0869,1.08735,13.20,1.00
2008.12.23 16:12:09.087,1.0869,1.08735,11.60,1.00
2008.12.23 16:12:09.198,1.0869,1.0873,11.60,1.20
2008.12.23 16:12:09.787,1.08695,1.0873,5.80,1.20
2008.12.23 16:12:10.078,1.08695,1.0874,10.20,6.00
2008.12.23 16:12:10.677,1.087,1.0874,4.40,5.00
2008.12.23 16:12:11.017,1.087,1.0874,4.40,6.00
2008.12.23 16:12:11.997,1.087,1.08735,4.40,1.00
2008.12.23 16:12:14.177,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:14.926,1.0871,1.0874,1.20,6.00
2008.12.23 16:12:15.106,1.0871,1.08735,1.20,1.20
2008.12.23 16:12:15.506,1.0871,1.0874,1.20,1.20
2008.12.23 16:12:21.045,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:21.205,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:21.375,1.0871,1.08735,1.20,1.20
2008.12.23 16:12:22.834,1.0871,1.0874,1.20,1.20
2008.12.23 16:12:24.574,1.0871,1.08735,1.20,1.00
2008.12.23 16:12:24.914,1.08705,1.08735,1.20,1.00
