2008.12.18 13:15:00.457,1.0512,1.0515,2.60,2.20
2008.12.18 13:15:00.928,1.0512,1.05145,2.60,1.20
2008.12.18 13:15:01.257,1.0512,1.0515,2.60,1.20
2008.12.18 13:15:01.597,1.0512,1.0515,2.60,1.20
2008.12.18 13:15:01.947,1.05115,1.05155,1.60,3.00
2008.12.18 13:15:02.467,1.05095,1.0515,8.40,3.20
2008.12.18 13:15:02.866,1.05095,1.0515,4.00,4.20
2008.12.18 13:15:03.266,1.051,1.0515,4.20,2.20
2008.12.18 13:15:03.606,1.051,1.0515,7.00,3.20
2008.12.18 13:15:03.966,1.0509,1.05145,7.00,2.20
2008.12.18 13:15:04.336,1.0509,1.05135,2.60,2.00
2008.12.18 13:15:04.876,1.0508,1.0514,7.40,3.00
2008.12.18 13:15:05.216,1.05085,1.05135,4.20,1.20
2008.12.18 13:15:05.616,1.0509,1.0513,2.60,1.20
2008.12.18 13:15:06.036,1.0509,1.05125,2.60,1.20
2008.12.18 13:15:06.396,1.0509,1.05135,7.00,1.20
2008.12.18 13:15:07.206,1.051,1.0512,2.60,1.20
2008.12.18 13:15:08.576,1.051,1.0512,2.60,1.20
2008.12.18 13:15:09.365,1.05105,1.0513,2.60,1.20
2008.12.18 13:15:09.655,1.05105,1.05135,2.60,2.20
2008.12.18 13:15:10.125,1.0511,1.0513,1.20,1.20
2008.12.18 13:15:10.365,1.05105,1.0513,4.20,1.20
2008.12.18 13:15:10.935,1.0511,1.0514,2.60,1.20
2008.12.18 13:15:11.335,1.0511,1.0512,1.00,2.20
2008.12.18 13:15:11.844,1.0507,1.0511,4.20,2.20
2008.12.18 13:15:12.184,1.0506,1.0511,10.20,2.20
2008.12.18 13:15:13.034,1.05075,1.051,4.20,2.20
2008.12.18 13:15:13.774,1.05075,1.05105,7.00,2.20
2008.12.18 13:15:15.254,1.0507,1.051,11.80,2.20
2008.12.18 13:15:15.613,1.05075,1.05105,7.00,2.20
2008.12.18 13:15:16.013,1.05075,1.05105,2.60,2.20
2008.12.18 13:15:16.413,1.05075,1.05105,7.00,2.20
2008.12.18 13:15:16.983,1.0507,1.051,10.00,2.20
2008.12.18 13:15:17.513,1.0508,1.051,2.60,1.20
2008.12.18 13:15:17.793,1.0508,1.0511,2.60,2.20
2008.12.18 13:15:19.663,1.05075,1.05105,8.40,2.20
2008.12.18 13:15:20.282,1.0508,1.051,1.20,2.20
2008.12.18 13:15:20.642,1.0508,1.051,2.60,1.20
2008.12.18 13:15:21.632,1.0508,1.0511,2.60,2.20
2008.12.18 13:15:22.082,1.0508,1.0511,2.60,2.20
2008.12.18 13:15:23.452,1.0508,1.0511,2.60,2.20
2008.12.18 13:15:24.241,1.05085,1.05115,2.60,2.20
2008.12.18 13:15:24.531,1.0508,1.0511,7.00,2.20
2008.12.18 13:15:25.561,1.0508,1.0511,2.60,2.20
2008.12.18 13:15:30.990,1.0508,1.051,2.60,1.20
2008.12.18 13:15:31.470,1.05075,1.05105,4.00,2.20
2008.12.18 13:15:31.920,1.05075,1.05105,2.60,2.20
2008.12.18 13:15:32.449,1.0507,1.05095,7.00,1.20
2008.12.18 13:15:34.049,1.0507,1.05095,4.20,2.20
2008.12.18 13:15:34.449,1.05065,1.05085,9.60,1.00
2008.12.18 13:15:34.739,1.05065,1.0509,9.60,1.20
2008.12.18 13:15:35.079,1.05065,1.0508,9.60,1.20
2008.12.18 13:15:38.288,1.05065,1.0508,8.40,1.20
2008.12.18 13:15:38.708,1.05065,1.0508,4.00,1.20
2008.12.18 13:15:43.357,1.0507,1.05075,1.20,1.00
2008.12.18 13:15:43.647,1.0505,1.05065,2.60,1.00
2008.12.18 13:15:44.347,1.05045,1.05065,2.60,1.20
2008.12.18 13:15:45.176,1.0505,1.0507,2.60,1.20
2008.12.18 13:15:45.756,1.0505,1.0506,1.20,1.00
2008.12.18 13:15:46.166,1.0504,1.0506,2.60,1.20
2008.12.18 13:15:47.516,1.05035,1.05055,8.40,1.00
2008.12.18 13:15:47.936,1.05035,1.05055,8.40,1.20
2008.12.18 13:15:48.576,1.05035,1.05055,4.00,1.20
2008.12.18 13:15:49.495,1.05035,1.0505,4.00,1.20
2008.12.18 13:15:50.415,1.05035,1.05055,4.00,1.20
2008.12.18 13:15:51.985,1.05035,1.0505,4.00,1.00
2008.12.18 13:15:52.674,1.0503,1.0505,7.00,1.20
2008.12.18 13:15:53.304,1.0503,1.05045,7.00,1.20
2008.12.18 13:15:53.994,1.05035,1.05065,4.20,2.20
2008.12.18 13:15:54.424,1.05035,1.0507,7.80,2.20
2008.12.18 13:15:55.004,1.05035,1.05065,8.40,2.20
2008.12.18 13:15:55.424,1.05035,1.05065,2.60,2.20
2008.12.18 13:15:55.784,1.05035,1.0506,2.60,1.20
2008.12.18 13:15:56.534,1.05035,1.05055,2.60,1.00
2008.12.18 13:15:56.984,1.0503,1.0506,7.00,2.20
2008.12.18 13:15:57.264,1.0503,1.05055,7.00,1.20
2008.12.18 13:15:58.863,1.05035,1.0506,2.60,1.20
2008.12.18 13:16:00.673,1.05035,1.0506,7.00,1.20
2008.12.18 13:16:01.033,1.05035,1.05055,7.00,1.00
2008.12.18 13:16:02.272,1.05035,1.05055,2.60,1.00
2008.12.18 13:16:02.802,1.05035,1.05045,2.60,1.20
2008.12.18 13:16:03.452,1.05015,1.05045,7.00,1.20
2008.12.18 13:16:03.792,1.0501,1.05065,4.20,2.20
2008.12.18 13:16:05.381,1.05025,1.0505,2.60,1.20
2008.12.18 13:16:05.771,1.05025,1.05055,2.60,1.20
2008.12.18 13:16:06.181,1.05015,1.0505,7.00,1.20
2008.12.18 13:16:07.341,1.0502,1.0505,2.60,1.20
2008.12.18 13:16:07.701,1.05015,1.0504,4.00,1.00
2008.12.18 13:16:08.051,1.05005,1.05035,2.60,2.20
2008.12.18 13:16:08.941,1.05,1.0503,5.60,2.20
2008.12.18 13:16:09.410,1.05,1.05025,2.60,1.20
2008.12.18 13:16:11.080,1.04975,1.05025,2.60,2.00
2008.12.18 13:16:11.480,1.04975,1.05025,2.60,3.00
2008.12.18 13:16:11.830,1.04975,1.05015,2.60,1.20
2008.12.18 13:16:12.310,1.0498,1.0501,2.60,1.20
2008.12.18 13:16:13.180,1.0499,1.0501,2.60,1.20
2008.12.18 13:16:13.460,1.05,1.05035,2.60,1.20
2008.12.18 13:16:13.859,1.05,1.05045,2.60,1.20
2008.12.18 13:16:15.209,1.05,1.0505,2.60,3.00
2008.12.18 13:16:15.499,1.05015,1.0504,2.60,1.20
2008.12.18 13:16:16.170,1.05015,1.05035,2.60,1.20
2008.12.18 13:16:16.829,1.0502,1.0504,2.60,1.20
2008.12.18 13:16:17.589,1.0502,1.0503,1.20,1.00
2008.12.18 13:16:17.808,1.0498,1.0503,1.20,1.20
2008.12.18 13:16:18.149,1.0497,1.0504,7.00,5.00
2008.12.18 13:16:18.968,1.04965,1.0503,7.20,3.20
2008.12.18 13:16:19.418,1.0497,1.0502,7.00,2.20
2008.12.18 13:16:21.428,1.04975,1.05,4.20,1.20
2008.12.18 13:16:21.758,1.04975,1.05005,7.00,1.20
2008.12.18 13:16:22.167,1.04975,1.05005,2.60,1.20
2008.12.18 13:16:22.847,1.04975,1.0499,2.60,1.20
2008.12.18 13:16:23.347,1.0497,1.0499,2.60,1.20
2008.12.18 13:16:24.067,1.0497,1.04995,2.60,1.20
2008.12.18 13:16:24.588,1.0497,1.05,2.60,1.00
2008.12.18 13:16:25.007,1.0497,1.04995,2.60,1.20
2008.12.18 13:16:26.077,1.0497,1.0499,2.60,1.20
2008.12.18 13:16:29.695,1.0497,1.04995,2.60,1.20
2008.12.18 13:16:30.616,1.0497,1.0499,2.60,1.20
2008.12.18 13:16:32.236,1.04975,1.04995,2.60,1.20
2008.12.18 13:16:32.405,1.04975,1.04995,2.60,1.20
2008.12.18 13:16:33.495,1.04975,1.05005,2.60,2.20
2008.12.18 13:16:36.024,1.04975,1.04995,1.00,1.20
2008.12.18 13:16:36.314,1.04965,1.05,2.60,2.20
2008.12.18 13:16:36.544,1.0497,1.05005,2.60,2.20
2008.12.18 13:16:36.774,1.0497,1.05005,4.20,1.20
2008.12.18 13:16:36.954,1.0497,1.05015,5.00,2.20
2008.12.18 13:16:37.634,1.0497,1.0501,8.60,2.20
2008.12.18 13:16:38.613,1.0497,1.0501,7.00,2.20
2008.12.18 13:16:39.063,1.0497,1.0501,7.00,1.20
2008.12.18 13:16:39.783,1.0498,1.0501,2.60,1.20
2008.12.18 13:16:40.243,1.0498,1.0502,2.60,3.80
2008.12.18 13:16:40.643,1.0498,1.0502,2.60,2.80
2008.12.18 13:16:41.043,1.0498,1.0502,7.00,2.60
2008.12.18 13:16:41.323,1.04985,1.0502,4.20,2.60
2008.12.18 13:16:41.743,1.04985,1.0504,4.20,3.20
2008.12.18 13:16:42.083,1.0499,1.0503,2.60,1.20
2008.12.18 13:16:42.313,1.0499,1.05025,7.00,1.20
2008.12.18 13:16:43.112,1.0499,1.0503,7.00,2.20
2008.12.18 13:16:43.462,1.0499,1.0502,7.00,1.20
2008.12.18 13:16:43.872,1.0499,1.0502,7.00,2.20
2008.12.18 13:16:44.272,1.04995,1.05025,2.60,2.20
2008.12.18 13:16:45.332,1.05,1.0502,2.60,1.20
2008.12.18 13:16:46.062,1.04995,1.05025,2.60,2.40
2008.12.18 13:16:46.571,1.05,1.0502,1.20,1.20
2008.12.18 13:16:47.042,1.0499,1.0502,7.00,2.20
2008.12.18 13:16:47.391,1.04995,1.0502,4.20,2.20
2008.12.18 13:16:47.512,1.04995,1.0502,4.20,1.20
2008.12.18 13:16:48.461,1.05,1.0503,2.60,1.20
2008.12.18 13:16:48.801,1.04975,1.0503,2.60,4.20
2008.12.18 13:16:49.901,1.0498,1.0503,7.00,2.20
2008.12.18 13:16:50.241,1.0499,1.0504,7.00,2.20
2008.12.18 13:16:51.061,1.05,1.0504,7.00,1.20
2008.12.18 13:16:51.730,1.05015,1.0505,7.00,4.80
2008.12.18 13:16:52.150,1.05015,1.0505,8.60,4.80
2008.12.18 13:16:52.500,1.0502,1.0505,4.20,4.80
2008.12.18 13:16:53.310,1.0502,1.0506,8.60,2.20
2008.12.18 13:16:53.890,1.0503,1.0506,1.60,2.20
2008.12.18 13:16:54.180,1.0502,1.0506,2.60,2.20
2008.12.18 13:16:54.670,1.0501,1.0506,7.00,2.20
2008.12.18 13:16:55.969,1.05015,1.0506,4.20,2.20
2008.12.18 13:16:56.379,1.0502,1.0506,7.00,2.20
2008.12.18 13:16:56.819,1.0502,1.0506,7.00,2.20
2008.12.18 13:16:57.339,1.0502,1.0506,4.20,2.20
2008.12.18 13:16:57.459,1.0502,1.0506,7.00,2.20
2008.12.18 13:16:57.809,1.0502,1.0506,2.60,2.20
2008.12.18 13:16:58.319,1.05015,1.0506,4.20,2.20
2008.12.18 13:16:58.899,1.05025,1.0506,1.00,2.20
2008.12.18 13:16:59.289,1.05015,1.0506,7.00,1.20
2008.12.18 13:17:01.158,1.0502,1.0507,2.60,4.40
2008.12.18 13:17:01.498,1.0501,1.0506,4.20,2.20
2008.12.18 13:17:01.898,1.05005,1.0506,4.20,3.20
2008.12.18 13:17:02.428,1.05005,1.0505,4.20,1.20
2008.12.18 13:17:02.767,1.05,1.05045,7.00,1.20
2008.12.18 13:17:03.158,1.05035,1.0507,1.60,5.20
2008.12.18 13:17:03.717,1.0502,1.05065,1.60,2.20
2008.12.18 13:17:05.047,1.0505,1.0506,1.60,1.20
2008.12.18 13:17:05.397,1.0505,1.0507,4.20,1.20
2008.12.18 13:17:05.747,1.05055,1.05075,1.60,1.20
2008.12.18 13:17:06.147,1.05065,1.0508,1.60,2.20
2008.12.18 13:17:06.587,1.0507,1.05105,1.60,4.20
2008.12.18 13:17:07.106,1.0507,1.05105,1.60,2.20
2008.12.18 13:17:10.096,1.05045,1.051,3.00,3.20
2008.12.18 13:17:10.656,1.0504,1.0509,1.60,3.20
2008.12.18 13:17:11.026,1.05035,1.0508,1.20,1.20
2008.12.18 13:17:11.376,1.05015,1.05075,7.00,2.00
2008.12.18 13:17:12.125,1.05045,1.05085,3.40,2.20
2008.12.18 13:17:12.705,1.05045,1.05085,5.00,2.20
2008.12.18 13:17:12.995,1.05055,1.05085,2.40,1.20
2008.12.18 13:17:13.565,1.05065,1.0508,2.40,1.20
2008.12.18 13:17:14.475,1.0506,1.0508,5.00,1.20
2008.12.18 13:17:14.835,1.0507,1.0508,1.60,1.20
2008.12.18 13:17:15.245,1.0507,1.05105,1.60,2.20
2008.12.18 13:17:15.934,1.05075,1.05105,1.60,2.20
2008.12.18 13:17:16.254,1.0507,1.051,1.60,2.20
2008.12.18 13:17:16.654,1.05065,1.051,2.40,2.20
2008.12.18 13:17:17.574,1.05065,1.051,2.40,2.40
2008.12.18 13:17:17.924,1.05065,1.0509,1.60,2.20
2008.12.18 13:17:18.374,1.0506,1.0509,3.40,2.20
2008.12.18 13:17:19.024,1.05055,1.05085,5.00,1.20
2008.12.18 13:17:19.584,1.05065,1.05085,2.40,1.20
2008.12.18 13:17:19.993,1.05055,1.05085,5.60,2.20
2008.12.18 13:17:23.293,1.05055,1.0508,1.60,2.20
2008.12.18 13:17:23.642,1.0505,1.05075,5.00,2.00
2008.12.18 13:17:24.103,1.05025,1.05075,2.60,3.00
2008.12.18 13:17:24.382,1.05015,1.05075,8.60,3.00
2008.12.18 13:17:25.262,1.05035,1.0508,2.40,3.20
2008.12.18 13:17:25.562,1.0504,1.0508,1.00,2.00
2008.12.18 13:17:26.082,1.0504,1.05085,3.40,3.00
2008.12.18 13:17:26.792,1.05045,1.05075,5.60,1.20
2008.12.18 13:17:27.242,1.05055,1.05075,1.60,1.20
2008.12.18 13:17:28.641,1.05055,1.05075,2.40,1.20
2008.12.18 13:17:31.641,1.0506,1.0508,1.00,2.20
2008.12.18 13:17:31.981,1.0505,1.0508,5.00,2.20
2008.12.18 13:17:34.170,1.0505,1.0508,3.40,2.20
2008.12.18 13:17:34.390,1.0505,1.0507,2.60,1.20
2008.12.18 13:17:35.510,1.05025,1.05065,2.60,1.20
2008.12.18 13:17:36.059,1.05015,1.05065,7.00,1.20
2008.12.18 13:17:36.459,1.05015,1.0507,2.60,3.00
2008.12.18 13:17:38.679,1.0502,1.0507,2.60,4.20
2008.12.18 13:17:39.529,1.0502,1.05055,2.60,1.20
2008.12.18 13:17:39.749,1.0502,1.05055,2.60,2.20
2008.12.18 13:17:43.738,1.0502,1.0507,2.60,2.00
2008.12.18 13:17:45.567,1.0502,1.0507,2.60,4.20
2008.12.18 13:17:46.077,1.0503,1.0506,2.60,1.20
2008.12.18 13:17:46.547,1.0504,1.05085,2.60,4.20
2008.12.18 13:17:46.887,1.0504,1.0509,2.60,3.00
2008.12.18 13:17:47.817,1.0504,1.0509,2.60,4.20
2008.12.18 13:17:48.387,1.0505,1.0509,2.60,3.00
2008.12.18 13:17:48.736,1.0504,1.0509,2.60,3.00
2008.12.18 13:17:49.977,1.0504,1.0509,2.60,4.20
2008.12.18 13:17:51.576,1.0504,1.0508,2.60,1.00
2008.12.18 13:17:51.926,1.0504,1.05075,2.60,1.20
2008.12.18 13:17:52.225,1.0504,1.05075,2.60,2.20
2008.12.18 13:17:54.105,1.0504,1.05065,2.60,1.00
2008.12.18 13:17:54.385,1.05045,1.05065,2.60,1.20
2008.12.18 13:17:54.855,1.0504,1.0506,2.60,1.00
2008.12.18 13:17:55.135,1.0504,1.0506,2.60,1.20
2008.12.18 13:17:55.585,1.0503,1.0506,7.00,1.20
2008.12.18 13:17:56.145,1.0503,1.05055,7.00,1.20
2008.12.18 13:17:56.535,1.0503,1.05055,7.00,1.00
2008.12.18 13:17:56.705,1.0503,1.05055,2.60,1.00
2008.12.18 13:17:57.224,1.0503,1.05055,2.60,1.20
2008.12.18 13:18:00.114,1.05025,1.05045,8.40,1.20
2008.12.18 13:18:00.573,1.0503,1.05045,2.60,1.20
2008.12.18 13:18:01.243,1.0503,1.05065,7.00,2.20
2008.12.18 13:18:02.063,1.0504,1.05075,1.60,2.20
2008.12.18 13:18:02.463,1.05035,1.0507,2.40,2.20
2008.12.18 13:18:02.753,1.05055,1.05075,1.60,1.20
2008.12.18 13:18:03.053,1.05035,1.0507,7.00,1.20
2008.12.18 13:18:03.683,1.05035,1.05095,7.00,18.80
2008.12.18 13:18:04.203,1.05055,1.05095,5.00,19.80
2008.12.18 13:18:04.653,1.0506,1.05095,1.60,19.80
2008.12.18 13:18:05.173,1.0506,1.0509,1.60,18.60
2008.12.18 13:18:05.692,1.0507,1.0509,1.60,18.60
2008.12.18 13:18:06.052,1.0506,1.0509,4.20,19.80
2008.12.18 13:18:06.472,1.0506,1.05085,1.60,2.20
2008.12.18 13:18:10.581,1.05055,1.05085,5.00,2.20
2008.12.18 13:18:11.091,1.05055,1.05085,5.00,2.40
2008.12.18 13:18:11.441,1.05055,1.05085,5.00,1.20
2008.12.18 13:18:11.791,1.05065,1.05095,2.40,1.20
2008.12.18 13:18:12.411,1.05065,1.051,2.40,2.20
2008.12.18 13:18:12.871,1.0507,1.051,3.40,2.20
2008.12.18 13:18:13.221,1.0507,1.051,5.00,2.20
2008.12.18 13:18:13.460,1.0507,1.051,2.40,2.20
2008.12.18 13:18:13.910,1.05065,1.051,6.60,2.20
2008.12.18 13:18:14.820,1.0507,1.051,5.00,2.20
2008.12.18 13:18:15.500,1.0507,1.051,3.40,2.20
2008.12.18 13:18:16.310,1.05065,1.051,6.60,2.20
2008.12.18 13:18:16.910,1.0507,1.051,5.60,2.20
2008.12.18 13:18:17.090,1.0508,1.051,1.20,2.20
2008.12.18 13:18:17.500,1.05075,1.05105,4.00,2.40
2008.12.18 13:18:17.800,1.05075,1.05105,5.60,2.20
2008.12.18 13:18:18.439,1.05075,1.05105,10.00,2.20
2008.12.18 13:18:18.969,1.05085,1.05105,1.20,1.20
2008.12.18 13:18:19.419,1.0509,1.051,1.20,2.20
2008.12.18 13:18:20.569,1.0509,1.0512,2.40,1.20
2008.12.18 13:18:21.079,1.051,1.05125,1.60,8.60
2008.12.18 13:18:22.109,1.05095,1.0512,2.40,8.60
2008.12.18 13:18:22.639,1.051,1.0512,1.60,8.60
2008.12.18 13:18:24.808,1.051,1.0512,2.80,8.60
2008.12.18 13:18:25.328,1.051,1.0512,1.60,2.20
2008.12.18 13:18:25.787,1.05095,1.0512,2.80,2.20
2008.12.18 13:18:27.747,1.05095,1.0512,7.20,2.20
2008.12.18 13:18:28.247,1.05095,1.0512,2.80,1.20
2008.12.18 13:18:29.727,1.05095,1.0512,2.80,2.20
2008.12.18 13:18:30.716,1.05095,1.0512,2.80,1.20
2008.12.18 13:18:31.526,1.051,1.05125,8.40,1.20
2008.12.18 13:18:31.926,1.0511,1.05145,1.60,6.00
2008.12.18 13:18:31.986,1.0511,1.05145,8.60,6.00
2008.12.18 13:18:32.656,1.0511,1.05145,6.60,7.00
2008.12.18 13:18:33.126,1.05115,1.0514,1.60,1.20
2008.12.18 13:18:34.785,1.05115,1.0514,2.80,1.20
2008.12.18 13:18:35.265,1.05125,1.0515,1.60,3.00
2008.12.18 13:18:35.495,1.0513,1.0516,1.60,4.60
2008.12.18 13:18:35.955,1.05135,1.05155,1.60,1.20
2008.12.18 13:18:37.015,1.0514,1.05165,1.60,4.80
2008.12.18 13:18:37.525,1.0514,1.0516,1.60,1.20
2008.12.18 13:18:38.784,1.05135,1.05155,1.60,1.20
2008.12.18 13:18:39.194,1.0513,1.0515,1.00,2.20
2008.12.18 13:18:41.324,1.0512,1.0515,7.00,2.20
2008.12.18 13:18:41.734,1.05125,1.0515,1.20,2.20
2008.12.18 13:18:43.623,1.05105,1.0515,8.40,2.20
2008.12.18 13:18:45.173,1.0511,1.0515,2.60,2.20
2008.12.18 13:18:45.463,1.0511,1.0514,2.60,1.20
2008.12.18 13:18:45.583,1.0511,1.0514,2.60,2.20
2008.12.18 13:18:45.693,1.05105,1.0514,5.60,2.20
2008.12.18 13:18:46.663,1.0511,1.0514,2.60,2.20
2008.12.18 13:18:47.672,1.0511,1.0513,1.20,1.20
2008.12.18 13:18:48.092,1.0509,1.05125,4.00,1.20
2008.12.18 13:18:48.792,1.0509,1.05125,4.00,2.20
2008.12.18 13:18:51.591,1.05095,1.05125,11.40,2.20
2008.12.18 13:18:52.251,1.05095,1.05125,13.00,2.20
2008.12.18 13:18:52.701,1.051,1.0513,5.00,1.20
2008.12.18 13:18:55.840,1.051,1.0513,5.00,2.20
2008.12.18 13:18:56.770,1.051,1.0513,5.60,2.20
2008.12.18 13:18:58.580,1.051,1.0513,10.00,2.20
2008.12.18 13:18:59.249,1.0511,1.0514,5.80,2.20
2008.12.18 13:18:59.660,1.0511,1.0514,8.60,1.20
2008.12.18 13:19:00.129,1.0512,1.0514,1.20,2.20
2008.12.18 13:19:01.339,1.0511,1.0514,4.20,2.20
2008.12.18 13:19:01.689,1.0511,1.0514,2.60,2.20
2008.12.18 13:19:02.029,1.05105,1.0514,2.80,2.20
2008.12.18 13:19:02.429,1.051,1.0513,5.60,1.20
2008.12.18 13:19:03.518,1.05095,1.05125,5.60,1.20
2008.12.18 13:19:05.978,1.05095,1.05125,5.60,2.20
2008.12.18 13:19:13.746,1.05095,1.05125,5.60,2.40
2008.12.18 13:19:14.026,1.05095,1.05125,5.60,2.20
2008.12.18 13:19:15.786,1.051,1.05115,1.20,1.20
2008.12.18 13:19:16.066,1.0508,1.05115,5.60,1.20
2008.12.18 13:19:16.645,1.05085,1.0511,1.20,1.20
2008.12.18 13:19:16.935,1.05075,1.0511,2.60,2.20
2008.12.18 13:19:17.335,1.05075,1.05105,5.60,1.20
2008.12.18 13:19:19.525,1.05075,1.05105,5.60,2.20
2008.12.18 13:19:21.964,1.0508,1.05105,2.60,1.20
2008.12.18 13:19:22.184,1.0508,1.05125,2.60,1.20
2008.12.18 13:19:23.234,1.0509,1.05115,1.60,1.20
2008.12.18 13:19:25.143,1.0509,1.05115,2.60,1.20
2008.12.18 13:19:25.843,1.0509,1.05125,2.60,1.20
2008.12.18 13:19:34.441,1.0509,1.0512,4.20,1.20
2008.12.18 13:19:34.551,1.051,1.0512,2.60,1.20
2008.12.18 13:19:34.891,1.051,1.05125,2.60,1.20
2008.12.18 13:19:35.061,1.051,1.05125,4.00,1.20
2008.12.18 13:19:35.951,1.05105,1.0512,4.00,1.20
2008.12.18 13:19:36.441,1.0511,1.0512,1.20,1.20
2008.12.18 13:19:36.681,1.05085,1.05115,2.60,1.20
2008.12.18 13:19:37.720,1.05085,1.05125,2.60,1.20
2008.12.18 13:19:38.000,1.0509,1.0513,2.60,2.20
2008.12.18 13:19:40.450,1.0509,1.05125,2.60,1.20
2008.12.18 13:19:40.740,1.051,1.05125,2.60,1.20
2008.12.18 13:19:41.199,1.0509,1.05125,2.60,1.20
2008.12.18 13:19:41.879,1.051,1.05135,2.60,2.20
2008.12.18 13:19:42.259,1.051,1.05135,4.00,2.20
2008.12.18 13:19:43.559,1.051,1.0513,1.60,2.20
2008.12.18 13:19:44.099,1.05105,1.05135,2.60,2.20
2008.12.18 13:19:44.488,1.05105,1.05135,4.00,2.20
2008.12.18 13:19:45.168,1.05105,1.05135,5.60,2.20
2008.12.18 13:19:45.978,1.05105,1.05125,5.60,1.20
2008.12.18 13:19:46.628,1.05095,1.0512,1.60,1.20
2008.12.18 13:19:46.978,1.05095,1.0513,1.60,2.20
2008.12.18 13:19:47.428,1.05105,1.05125,2.60,1.20
2008.12.18 13:19:47.808,1.05105,1.05125,5.60,1.20
2008.12.18 13:19:48.428,1.05105,1.0512,1.60,1.20
2008.12.18 13:19:48.778,1.0508,1.0512,1.60,2.20
2008.12.18 13:19:49.577,1.05075,1.05115,3.40,1.20
2008.12.18 13:19:50.307,1.0508,1.0511,4.20,1.20
2008.12.18 13:19:50.477,1.0508,1.0511,4.20,2.20
2008.12.18 13:20:03.594,1.0508,1.05105,1.60,1.20
2008.12.18 13:20:08.353,1.05075,1.051,2.80,1.20
2008.12.18 13:20:08.733,1.05075,1.051,1.60,1.20
2008.12.18 13:20:08.962,1.05075,1.051,1.60,2.20
2008.12.18 13:20:12.462,1.0508,1.05105,1.60,2.20
2008.12.18 13:20:13.792,1.05075,1.05105,5.60,2.20
2008.12.18 13:20:16.151,1.05075,1.05105,5.60,2.40
2008.12.18 13:20:16.541,1.0508,1.05095,1.20,1.20
2008.12.18 13:20:16.811,1.0506,1.05095,5.60,1.20
2008.12.18 13:20:17.390,1.0506,1.05095,5.60,2.20
2008.12.18 13:20:17.681,1.05065,1.051,4.20,2.20
2008.12.18 13:20:17.970,1.0507,1.051,8.60,2.20
2008.12.18 13:20:18.191,1.0507,1.051,9.40,2.20
2008.12.18 13:20:18.770,1.0507,1.051,5.00,2.20
2008.12.18 13:20:21.410,1.05065,1.05095,5.60,1.20
2008.12.18 13:20:22.889,1.05065,1.05095,5.60,2.20
2008.12.18 13:20:24.269,1.05065,1.0509,2.80,1.20
2008.12.18 13:20:24.829,1.0507,1.0509,1.20,1.20
2008.12.18 13:20:25.179,1.0505,1.0508,1.20,2.20
2008.12.18 13:20:25.668,1.0505,1.0508,1.20,1.20
2008.12.18 13:20:26.118,1.0505,1.05075,4.20,1.20
2008.12.18 13:20:26.508,1.05055,1.0509,5.60,1.20
2008.12.18 13:20:28.458,1.05055,1.05085,4.00,1.20
2008.12.18 13:20:29.208,1.0506,1.0508,1.20,1.20
2008.12.18 13:20:29.848,1.0505,1.0508,5.60,2.20
2008.12.18 13:20:30.567,1.05055,1.0507,1.00,2.20
2008.12.18 13:20:30.948,1.0505,1.0507,1.20,2.20
2008.12.18 13:20:31.877,1.05045,1.0508,5.80,2.20
2008.12.18 13:20:32.347,1.05045,1.0508,4.20,2.20
2008.12.18 13:20:35.846,1.0504,1.0508,9.40,2.20
2008.12.18 13:20:38.276,1.0505,1.0508,2.60,2.20
2008.12.18 13:20:39.386,1.0505,1.0508,1.00,2.20
2008.12.18 13:20:39.725,1.0505,1.0508,2.60,2.40
2008.12.18 13:20:40.185,1.05045,1.0507,2.40,1.20
2008.12.18 13:20:40.695,1.0504,1.0507,9.40,2.20
2008.12.18 13:20:41.315,1.0504,1.05065,1.60,1.20
2008.12.18 13:20:42.005,1.05035,1.05065,10.00,1.20
2008.12.18 13:20:42.865,1.05035,1.0506,2.80,1.20
2008.12.18 13:20:42.975,1.05035,1.05065,4.00,1.20
2008.12.18 13:20:43.214,1.05035,1.05065,8.40,1.20
2008.12.18 13:20:47.173,1.0504,1.05065,4.20,1.20
2008.12.18 13:20:47.673,1.0504,1.05085,7.00,2.20
2008.12.18 13:20:48.033,1.0505,1.05085,7.00,2.20
2008.12.18 13:20:48.323,1.0506,1.05085,2.60,1.20
2008.12.18 13:20:49.543,1.05065,1.0509,4.20,2.20
2008.12.18 13:20:49.993,1.0507,1.051,7.00,2.20
2008.12.18 13:20:50.372,1.05065,1.051,5.60,2.20
2008.12.18 13:20:50.643,1.0507,1.051,2.60,2.20
2008.12.18 13:20:51.112,1.05065,1.051,4.20,2.20
2008.12.18 13:20:53.492,1.0506,1.051,7.00,2.20
2008.12.18 13:20:54.122,1.0506,1.0509,2.60,1.20
2008.12.18 13:20:54.462,1.0506,1.0508,1.20,1.20
2008.12.18 13:20:54.811,1.0506,1.0508,1.20,1.20
2008.12.18 13:20:55.051,1.0505,1.0508,7.00,2.20
2008.12.18 13:20:55.222,1.0505,1.0508,7.00,2.20
2008.12.18 13:20:56.151,1.0505,1.0508,2.60,2.20
2008.12.18 13:20:57.941,1.0505,1.0509,7.00,2.20
2008.12.18 13:20:58.331,1.05055,1.05085,4.20,1.20
2008.12.18 13:20:58.721,1.0506,1.0509,7.00,1.20
2008.12.18 13:20:59.060,1.0506,1.0509,4.20,1.20
