2008.12.10 06:32:44.537,1.20485,1.20515,4.80,1.80
2008.12.10 06:32:44.817,1.2048,1.20515,4.80,1.80
2008.12.10 06:33:00.743,1.20485,1.20515,4.80,1.80
2008.12.10 06:33:22.827,1.2049,1.20515,4.80,1.80
2008.12.10 06:33:23.158,1.2049,1.20515,7.20,1.80
2008.12.10 06:33:27.576,1.205,1.20515,2.40,1.80
2008.12.10 06:33:36.304,1.205,1.2054,2.40,9.80
2008.12.10 06:33:38.394,1.205,1.2053,2.40,10.00
2008.12.10 06:33:41.893,1.205,1.2053,2.40,2.00
2008.12.10 06:33:42.063,1.205,1.2054,2.40,14.40
2008.12.10 06:33:43.213,1.205,1.2053,2.40,7.80
2008.12.10 06:33:43.552,1.205,1.2054,2.40,14.40
2008.12.10 06:33:44.183,1.205,1.2053,2.40,10.00
2008.12.10 06:33:46.442,1.205,1.20525,2.40,2.00
2008.12.10 06:33:46.612,1.2049,1.20525,2.40,2.00
2008.12.10 06:33:46.892,1.20485,1.20525,4.80,3.20
2008.12.10 06:33:47.062,1.2048,1.2052,2.40,10.00
2008.12.10 06:33:47.512,1.2048,1.2052,7.20,10.00
2008.12.10 06:33:48.161,1.2049,1.2053,2.40,12.80
2008.12.10 06:33:48.731,1.2049,1.20525,2.40,7.80
2008.12.10 06:33:50.561,1.2049,1.20535,2.40,12.80
2008.12.10 06:33:50.841,1.205,1.2053,2.40,10.00
2008.12.10 06:33:51.011,1.205,1.2053,2.40,2.00
2008.12.10 06:33:51.291,1.2049,1.2052,4.80,1.20
2008.12.10 06:33:51.651,1.20485,1.2052,4.80,1.20
2008.12.10 06:33:51.950,1.2049,1.2053,2.40,11.00
2008.12.10 06:33:52.290,1.2049,1.20525,2.40,7.80
2008.12.10 06:33:53.680,1.205,1.2054,2.40,12.60
2008.12.10 06:33:54.070,1.205,1.2053,2.40,7.80
2008.12.10 06:34:02.808,1.205,1.2053,2.40,10.00
2008.12.10 06:34:03.158,1.205,1.2053,2.40,7.80
2008.12.10 06:34:11.666,1.205,1.2053,2.40,10.00
2008.12.10 06:34:12.595,1.205,1.2053,2.40,7.80
2008.12.10 06:34:28.382,1.205,1.2053,2.40,10.00
2008.12.10 06:34:28.801,1.205,1.2053,2.40,7.80
2008.12.10 06:34:50.626,1.205,1.2053,2.40,10.00
2008.12.10 06:34:52.126,1.20465,1.2052,4.80,7.80
2008.12.10 06:34:52.426,1.2047,1.2052,7.20,2.00
2008.12.10 06:34:52.946,1.2048,1.2053,2.40,12.00
2008.12.10 06:34:53.116,1.2048,1.20525,2.40,10.00
2008.12.10 06:34:57.755,1.2049,1.20525,2.40,2.00
2008.12.10 06:34:59.714,1.2049,1.20525,2.40,10.00
2008.12.10 06:35:00.584,1.2049,1.20525,2.40,2.00
2008.12.10 06:35:03.083,1.2049,1.20525,2.40,10.00
2008.12.10 06:35:13.491,1.205,1.20535,2.40,14.80
2008.12.10 06:35:13.711,1.205,1.2053,2.40,11.60
2008.12.10 06:35:35.685,1.205,1.2053,2.40,9.40
2008.12.10 06:35:40.164,1.205,1.2053,2.40,7.80
2008.12.10 06:35:41.894,1.205,1.2053,2.40,10.00
2008.12.10 06:35:44.673,1.2049,1.2053,7.20,10.00
2008.12.10 06:35:44.843,1.2049,1.20525,7.20,2.00
2008.12.10 06:35:45.293,1.2049,1.20525,2.40,10.00
2008.12.10 06:35:47.213,1.2049,1.20525,2.40,2.00
2008.12.10 06:35:47.653,1.2049,1.20525,2.40,10.00
2008.12.10 06:35:47.952,1.2049,1.20525,2.40,2.00
2008.12.10 06:35:49.572,1.2049,1.20525,2.40,10.00
2008.12.10 06:35:57.031,1.2049,1.20525,2.40,2.00
2008.12.10 06:36:00.229,1.2049,1.20525,2.40,10.00
2008.12.10 06:36:01.839,1.2049,1.2052,2.40,2.00
2008.12.10 06:36:02.181,1.2049,1.2052,2.40,10.00
2008.12.10 06:36:02.569,1.2049,1.2053,2.40,11.40
2008.12.10 06:36:03.859,1.2049,1.2052,2.40,7.80
2008.12.10 06:36:05.268,1.2049,1.2052,2.40,10.00
2008.12.10 06:36:06.158,1.2049,1.2052,2.40,7.80
2008.12.10 06:36:06.498,1.2049,1.2052,2.40,10.00
2008.12.10 06:36:07.958,1.2048,1.2052,4.80,10.00
2008.12.10 06:36:08.288,1.2047,1.2051,4.80,2.00
2008.12.10 06:36:10.107,1.20475,1.20505,4.80,2.00
2008.12.10 06:36:15.296,1.20475,1.2052,4.80,11.80
2008.12.10 06:36:15.756,1.2048,1.20515,2.40,2.00
2008.12.10 06:36:15.866,1.2048,1.20525,2.40,12.80
2008.12.10 06:36:16.036,1.2048,1.2052,7.20,10.00
2008.12.10 06:36:16.256,1.2048,1.2052,8.80,10.00
2008.12.10 06:36:16.556,1.2048,1.20515,4.80,2.00
2008.12.10 06:36:17.085,1.2047,1.20515,4.80,10.00
2008.12.10 06:36:17.725,1.2046,1.20505,9.00,7.80
2008.12.10 06:36:17.965,1.2046,1.20495,4.20,7.80
2008.12.10 06:36:18.405,1.2045,1.20495,4.80,7.80
2008.12.10 06:36:20.705,1.20465,1.20505,4.80,3.80
2008.12.10 06:36:21.105,1.20465,1.20495,4.80,2.00
2008.12.10 06:36:22.184,1.2047,1.20505,4.80,4.00
2008.12.10 06:36:22.424,1.2047,1.205,4.80,2.00
2008.12.10 06:36:22.764,1.2048,1.205,4.80,2.00
2008.12.10 06:36:23.174,1.2047,1.2051,4.80,3.80
2008.12.10 06:36:23.354,1.2048,1.20505,4.80,2.00
2008.12.10 06:36:24.054,1.20475,1.20505,4.80,2.00
2008.12.10 06:36:25.084,1.20475,1.20515,4.80,5.20
2008.12.10 06:36:25.263,1.20475,1.2051,4.80,2.00
2008.12.10 06:36:25.653,1.2047,1.2051,4.80,10.00
2008.12.10 06:36:25.884,1.2047,1.20505,4.80,2.00
2008.12.10 06:36:26.113,1.2047,1.20515,4.80,12.80
2008.12.10 06:36:26.403,1.2047,1.2051,4.80,10.00
2008.12.10 06:36:26.813,1.2047,1.205,4.80,2.00
2008.12.10 06:36:27.453,1.2047,1.2051,4.80,3.80
2008.12.10 06:36:30.982,1.20465,1.205,4.80,2.00
2008.12.10 06:36:32.192,1.20465,1.2051,4.80,11.80
2008.12.10 06:36:32.592,1.20475,1.2052,2.40,13.00
2008.12.10 06:36:32.952,1.20475,1.20515,2.40,10.00
2008.12.10 06:36:33.432,1.20475,1.20515,2.40,2.00
2008.12.10 06:36:33.721,1.2048,1.20515,2.40,7.80
2008.12.10 06:36:34.242,1.2048,1.20525,2.40,7.80
2008.12.10 06:36:41.040,1.2047,1.20515,12.40,10.00
2008.12.10 06:36:41.100,1.2047,1.20515,4.80,10.00
2008.12.10 06:36:42.049,1.20465,1.2051,4.80,7.80
2008.12.10 06:36:42.839,1.20465,1.2051,4.80,10.00
2008.12.10 06:36:43.139,1.2046,1.205,4.80,2.00
2008.12.10 06:36:43.429,1.2046,1.20495,4.80,2.00
2008.12.10 06:36:43.779,1.20465,1.20505,4.80,4.80
2008.12.10 06:36:44.099,1.2047,1.205,4.80,2.00
2008.12.10 06:36:44.669,1.2047,1.2051,2.40,13.00
2008.12.10 06:36:44.999,1.2047,1.20505,2.40,2.00
2008.12.10 06:36:46.688,1.2047,1.20505,7.20,2.00
2008.12.10 06:36:47.088,1.2048,1.20505,2.40,2.00
2008.12.10 06:36:47.308,1.2048,1.20515,2.40,12.80
2008.12.10 06:36:47.478,1.2048,1.2051,2.40,10.00
2008.12.10 06:36:56.926,1.20475,1.20505,2.40,10.00
2008.12.10 06:36:57.836,1.2048,1.20505,2.40,7.80
2008.12.10 06:36:58.076,1.2048,1.20515,2.40,11.00
2008.12.10 06:36:58.715,1.2048,1.20535,7.20,27.40
2008.12.10 06:36:59.225,1.20485,1.2053,4.80,10.00
2008.12.10 06:37:03.344,1.20485,1.20525,4.80,11.20
2008.12.10 06:37:03.564,1.2048,1.2052,2.40,10.00
2008.12.10 06:37:06.024,1.2048,1.20515,2.40,2.00
2008.12.10 06:37:13.042,1.2049,1.20515,2.40,2.00
2008.12.10 06:37:13.262,1.2049,1.20525,2.40,14.40
2008.12.10 06:37:14.212,1.2049,1.2052,2.40,7.80
2008.12.10 06:37:14.842,1.2049,1.2053,2.40,19.60
2008.12.10 06:37:15.182,1.20495,1.2053,2.40,15.80
2008.12.10 06:37:15.301,1.205,1.2053,2.40,14.20
2008.12.10 06:37:15.471,1.205,1.2054,2.40,11.40
2008.12.10 06:37:16.031,1.2051,1.2056,2.40,20.40
2008.12.10 06:37:16.431,1.2051,1.20555,2.40,7.80
2008.12.10 06:37:16.891,1.2051,1.2055,2.40,7.80
2008.12.10 06:37:17.221,1.20515,1.2057,9.00,10.60
2008.12.10 06:37:21.060,1.20515,1.2056,4.80,9.40
2008.12.10 06:37:21.530,1.20515,1.2056,9.00,9.40
2008.12.10 06:37:22.609,1.20515,1.2056,4.80,11.60
2008.12.10 06:37:22.949,1.20515,1.2056,4.80,13.40
2008.12.10 06:37:23.179,1.2051,1.2055,2.40,7.80
2008.12.10 06:37:24.099,1.2051,1.2054,2.40,1.20
2008.12.10 06:37:24.219,1.2051,1.2054,2.40,7.80
2008.12.10 06:37:31.898,1.2051,1.2055,2.40,16.20
2008.12.10 06:37:35.217,1.2051,1.20545,2.40,10.00
2008.12.10 06:37:35.447,1.2051,1.20545,2.40,7.80
2008.12.10 06:37:35.676,1.2051,1.20555,2.40,9.00
2008.12.10 06:37:43.155,1.2051,1.2055,6.60,7.80
2008.12.10 06:37:43.395,1.2051,1.2056,11.40,9.40
2008.12.10 06:37:43.635,1.20515,1.20555,4.80,7.80
2008.12.10 06:37:43.755,1.2051,1.2055,2.40,7.80
2008.12.10 06:37:44.494,1.2051,1.2055,6.60,7.80
2008.12.10 06:37:44.614,1.20515,1.2056,4.80,9.40
2008.12.10 06:37:45.114,1.2051,1.2055,2.40,7.80
2008.12.10 06:37:45.474,1.20515,1.2055,4.20,7.80
2008.12.10 06:37:45.804,1.20525,1.20565,4.80,1.60
2008.12.10 06:37:46.134,1.20515,1.2056,4.80,1.60
2008.12.10 06:37:46.614,1.20515,1.2056,4.80,2.60
2008.12.10 06:37:46.894,1.2051,1.2055,7.20,7.80
2008.12.10 06:37:47.224,1.2051,1.20545,2.40,7.80
2008.12.10 06:37:47.684,1.2051,1.20545,2.40,9.00
2008.12.10 06:37:47.974,1.2051,1.2054,2.40,7.80
2008.12.10 06:37:48.424,1.2051,1.20555,11.40,17.00
2008.12.10 06:37:48.704,1.2051,1.20555,11.40,7.80
2008.12.10 06:37:50.203,1.2051,1.20545,2.40,7.80
2008.12.10 06:37:50.593,1.2051,1.2054,2.40,7.80
2008.12.10 06:37:52.983,1.20505,1.20535,2.40,7.80
2008.12.10 06:37:53.782,1.20505,1.2053,2.40,7.80
2008.12.10 06:37:54.232,1.20485,1.2053,2.40,7.80
2008.12.10 06:37:54.522,1.20495,1.20545,4.80,11.60
2008.12.10 06:37:54.642,1.2049,1.20535,4.20,7.80
2008.12.10 06:37:54.752,1.20485,1.20535,11.40,7.80
2008.12.10 06:37:55.032,1.20485,1.2053,2.40,7.80
2008.12.10 06:38:02.110,1.2049,1.2053,7.20,7.80
2008.12.10 06:38:02.350,1.2049,1.2053,7.20,10.00
2008.12.10 06:38:06.249,1.2049,1.20525,2.40,7.80
2008.12.10 06:38:06.539,1.20485,1.2052,2.40,7.80
2008.12.10 06:38:06.819,1.20485,1.2053,2.40,9.00
2008.12.10 06:38:07.039,1.2049,1.20525,2.40,7.80
2008.12.10 06:38:07.269,1.2049,1.20535,4.80,12.80
2008.12.10 06:38:07.799,1.2047,1.2052,4.80,7.80
2008.12.10 06:38:14.977,1.2048,1.2052,2.40,7.80
2008.12.10 06:38:19.086,1.2048,1.2052,7.20,7.80
2008.12.10 06:38:19.736,1.2049,1.2052,4.80,1.20
2008.12.10 06:38:20.186,1.2049,1.20535,4.80,16.00
2008.12.10 06:38:20.536,1.20495,1.20535,4.80,9.00
2008.12.10 06:38:20.765,1.2049,1.20535,4.80,9.00
2008.12.10 06:38:20.935,1.20485,1.2053,9.00,7.80
2008.12.10 06:38:21.505,1.20485,1.20525,4.80,1.80
2008.12.10 06:38:21.685,1.20485,1.20525,4.80,2.00
2008.12.10 06:38:22.375,1.20485,1.20535,4.80,14.40
2008.12.10 06:38:26.944,1.20485,1.2053,4.80,7.80
2008.12.10 06:38:43.510,1.20485,1.2053,4.80,10.00
2008.12.10 06:38:43.980,1.20485,1.20525,4.80,7.80
2008.12.10 06:38:48.879,1.2048,1.20525,4.80,7.80
2008.12.10 06:38:52.218,1.20485,1.20525,4.80,7.80
2008.12.10 06:38:52.448,1.20485,1.20535,4.80,12.80
2008.12.10 06:38:56.617,1.2048,1.2052,4.80,7.80
2008.12.10 06:38:56.827,1.2048,1.2052,4.80,10.00
2008.12.10 06:38:57.127,1.2047,1.2051,4.80,7.80
2008.12.10 06:38:57.467,1.20465,1.2051,4.80,7.80
2008.12.10 06:39:00.536,1.2047,1.2051,4.80,7.80
2008.12.10 06:39:04.785,1.20465,1.2051,4.80,7.80
2008.12.10 06:39:14.233,1.2046,1.20505,9.00,7.80
2008.12.10 06:39:14.512,1.2046,1.205,4.20,7.80
2008.12.10 06:39:15.033,1.20455,1.205,4.80,7.80
2008.12.10 06:39:15.662,1.2046,1.205,4.80,7.80
2008.12.10 06:39:15.882,1.2046,1.2051,4.80,13.20
2008.12.10 06:39:27.979,1.20455,1.205,4.80,7.80
2008.12.10 06:39:34.038,1.2046,1.2051,4.80,7.80
2008.12.10 06:39:36.687,1.20455,1.205,4.80,7.80
2008.12.10 06:39:37.377,1.2046,1.2051,4.80,7.80
2008.12.10 06:39:37.947,1.20455,1.205,4.80,7.80
2008.12.10 06:39:44.136,1.2045,1.20495,4.80,7.80
2008.12.10 06:39:47.315,1.2045,1.2049,4.80,7.80
2008.12.10 06:39:47.485,1.2045,1.205,4.80,7.80
2008.12.10 06:39:49.654,1.2045,1.2049,4.80,7.80
2008.12.10 06:39:51.334,1.2045,1.205,4.80,7.80
2008.12.10 06:39:51.954,1.20445,1.2049,8.40,7.80
2008.12.10 06:39:52.284,1.20445,1.2049,7.20,7.80
2008.12.10 06:39:52.633,1.20445,1.20485,2.40,7.80
2008.12.10 06:39:53.023,1.20445,1.20485,7.20,7.80
2008.12.10 06:40:01.692,1.20445,1.20485,7.20,10.00
2008.12.10 06:40:01.931,1.20445,1.20485,4.80,10.00
2008.12.10 06:40:02.211,1.20445,1.20475,4.80,2.00
2008.12.10 06:40:02.501,1.20425,1.20465,1.60,1.20
2008.12.10 06:40:02.831,1.2042,1.2048,4.80,11.00
2008.12.10 06:40:03.291,1.2044,1.2048,4.80,2.00
2008.12.10 06:40:03.521,1.2046,1.20525,4.80,20.40
2008.12.10 06:40:04.021,1.20465,1.20525,4.80,10.00
2008.12.10 06:40:04.201,1.20465,1.2052,4.80,7.80
2008.12.10 06:40:04.941,1.2046,1.20505,9.00,7.80
2008.12.10 06:40:05.231,1.2046,1.20505,4.80,10.00
2008.12.10 06:40:06.260,1.2046,1.20505,4.80,7.80
2008.12.10 06:40:06.720,1.20465,1.20515,4.80,11.80
2008.12.10 06:40:06.890,1.2047,1.2051,4.80,2.00
2008.12.10 06:40:09.289,1.20475,1.2051,4.80,2.00
2008.12.10 06:40:09.699,1.20475,1.2052,4.80,11.80
2008.12.10 06:40:09.929,1.20475,1.2052,4.80,10.00
2008.12.10 06:40:12.109,1.2047,1.2051,4.80,7.80
2008.12.10 06:40:12.489,1.20465,1.20505,4.20,7.80
2008.12.10 06:40:14.728,1.20475,1.20505,4.20,7.80
2008.12.10 06:40:14.788,1.20475,1.20515,4.20,7.80
2008.12.10 06:40:16.718,1.20475,1.205,4.20,7.80
2008.12.10 06:40:17.397,1.20475,1.2051,4.20,7.80
2008.12.10 06:40:17.838,1.20475,1.2051,4.20,7.80
2008.12.10 06:40:18.057,1.2047,1.2051,4.20,7.80
2008.12.10 06:40:18.297,1.20475,1.205,4.20,7.80
2008.12.10 06:40:21.616,1.20475,1.20495,4.20,7.80
2008.12.10 06:40:21.897,1.20465,1.20495,4.20,7.80
2008.12.10 06:40:22.356,1.2047,1.2049,4.20,7.80
2008.12.10 06:40:22.766,1.2046,1.2049,4.20,7.80
2008.12.10 06:40:23.556,1.2045,1.2049,4.20,7.80
2008.12.10 06:40:24.476,1.20445,1.2049,4.80,7.80
2008.12.10 06:40:24.946,1.2044,1.20485,9.00,7.80
2008.12.10 06:40:25.895,1.2044,1.2048,4.20,7.80
2008.12.10 06:40:26.185,1.20445,1.2048,4.20,7.80
2008.12.10 06:40:28.015,1.2044,1.2048,4.20,7.80
2008.12.10 06:40:28.405,1.20435,1.20475,4.80,7.80
2008.12.10 06:40:28.645,1.2043,1.20465,4.20,7.80
2008.12.10 06:40:29.174,1.2041,1.20465,9.00,7.80
2008.12.10 06:40:29.655,1.2041,1.2046,4.80,7.80
2008.12.10 06:40:32.294,1.2041,1.20455,4.80,7.80
2008.12.10 06:40:33.294,1.20405,1.2045,4.80,7.80
2008.12.10 06:40:33.914,1.20415,1.20465,4.80,15.20
2008.12.10 06:40:34.153,1.2042,1.20465,4.80,7.80
2008.12.10 06:40:37.063,1.20415,1.2046,4.80,7.80
2008.12.10 06:40:37.303,1.2041,1.20455,4.80,7.80
2008.12.10 06:40:38.643,1.20415,1.20465,4.80,9.80
2008.12.10 06:40:38.992,1.2042,1.20465,4.80,10.00
2008.12.10 06:40:39.542,1.2042,1.20465,4.80,7.80
2008.12.10 06:40:40.112,1.20425,1.20475,4.80,10.00
2008.12.10 06:40:40.462,1.20425,1.2047,4.80,7.80
2008.12.10 06:40:44.871,1.2043,1.2048,4.80,9.80
2008.12.10 06:40:45.501,1.20435,1.2048,4.80,10.00
2008.12.10 06:40:45.681,1.20435,1.2048,4.80,7.80
2008.12.10 06:40:46.111,1.2043,1.20475,4.80,7.80
2008.12.10 06:40:46.740,1.20425,1.2047,4.80,7.80
2008.12.10 06:40:47.310,1.2042,1.20465,4.80,7.80
2008.12.10 06:40:48.590,1.20415,1.2046,4.80,7.80
2008.12.10 06:40:48.850,1.2041,1.20455,4.80,7.80
2008.12.10 06:40:50.519,1.20415,1.20465,4.80,7.80
2008.12.10 06:40:54.489,1.2041,1.20455,4.80,7.80
2008.12.10 06:40:54.828,1.20405,1.2045,4.80,7.80
2008.12.10 06:40:56.758,1.204,1.20445,4.80,7.80
2008.12.10 06:40:57.108,1.20395,1.2044,4.80,7.80
2008.12.10 06:40:57.638,1.20385,1.2043,4.80,7.80
2008.12.10 06:40:58.998,1.20395,1.2044,4.80,7.80
2008.12.10 06:40:59.397,1.20395,1.2044,4.80,7.80
2008.12.10 06:40:59.727,1.20375,1.2043,9.00,7.80
2008.12.10 06:41:00.008,1.20375,1.2043,4.80,7.80
2008.12.10 06:41:00.347,1.2037,1.2042,4.20,7.80
2008.12.10 06:41:00.627,1.20365,1.2042,9.00,7.80
2008.12.10 06:41:01.337,1.2037,1.20415,4.80,7.80
2008.12.10 06:41:02.386,1.20375,1.20415,4.80,7.80
2008.12.10 06:41:03.966,1.20375,1.20425,4.80,7.80
2008.12.10 06:41:04.436,1.20375,1.2042,9.00,7.80
2008.12.10 06:41:07.815,1.20375,1.20415,9.00,7.80
2008.12.10 06:41:08.055,1.20425,1.2043,1.00,11.50
2008.12.10 06:41:08.345,1.2043,1.2044,1.00,7.40
2008.12.10 06:41:08.715,1.20375,1.20435,1.60,15.40
2008.12.10 06:41:08.955,1.2038,1.2045,4.80,7.80
2008.12.10 06:41:09.236,1.20455,1.2046,2.40,11.50
2008.12.10 06:41:09.855,1.2044,1.205,2.40,16.20
2008.12.10 06:41:10.185,1.2045,1.20515,2.40,7.80
2008.12.10 06:41:10.695,1.2047,1.20515,2.40,7.80
2008.12.10 06:41:11.154,1.20485,1.205,2.40,11.50
2008.12.10 06:41:11.365,1.20455,1.20505,4.80,7.40
2008.12.10 06:41:11.595,1.20455,1.2049,4.80,7.40
2008.12.10 06:41:11.874,1.20455,1.2052,4.80,9.80
2008.12.10 06:41:12.794,1.20465,1.2051,4.80,2.00
2008.12.10 06:41:13.485,1.20455,1.20495,4.80,2.00
2008.12.10 06:41:16.383,1.20455,1.20485,4.80,2.00
2008.12.10 06:41:16.613,1.2043,1.20485,4.80,10.00
2008.12.10 06:41:16.733,1.2043,1.2048,4.80,2.00
2008.12.10 06:41:17.884,1.20435,1.2047,4.80,1.00
2008.12.10 06:41:27.321,1.20425,1.2047,4.80,8.40
2008.12.10 06:41:28.130,1.2042,1.20465,4.80,7.80
2008.12.10 06:41:28.470,1.2043,1.20475,4.80,8.40
2008.12.10 06:41:29.450,1.2043,1.2045,4.80,1.20
2008.12.10 06:41:29.780,1.2041,1.2046,7.20,9.00
2008.12.10 06:41:30.070,1.204,1.20455,4.80,9.00
2008.12.10 06:41:31.380,1.20405,1.2044,4.80,1.20
2008.12.10 06:41:33.639,1.20405,1.2045,4.80,9.00
2008.12.10 06:41:33.860,1.204,1.20445,4.80,9.00
2008.12.10 06:41:35.019,1.20405,1.20445,4.80,9.00
2008.12.10 06:41:48.826,1.204,1.20445,4.80,9.00
2008.12.10 06:41:52.524,1.20405,1.20445,4.80,9.00
2008.12.10 06:41:57.663,1.20405,1.2044,4.80,1.20
2008.12.10 06:42:01.043,1.20405,1.2045,4.80,9.00
2008.12.10 06:42:01.852,1.20405,1.2044,4.80,1.20
2008.12.10 06:42:02.942,1.20415,1.2048,4.80,17.00
2008.12.10 06:42:03.272,1.20415,1.20475,4.80,7.80
2008.12.10 06:42:04.982,1.20415,1.2046,4.80,7.80
2008.12.10 06:42:09.010,1.2041,1.2045,7.20,7.80
2008.12.10 06:42:09.221,1.20415,1.20465,4.80,7.80
2008.12.10 06:42:09.750,1.2042,1.2046,4.80,7.80
2008.12.10 06:42:10.140,1.20415,1.2046,4.80,7.80
2008.12.10 06:42:10.490,1.2041,1.20455,4.80,7.80
2008.12.10 06:42:10.790,1.2041,1.20455,7.20,7.80
2008.12.10 06:42:14.679,1.2041,1.2045,7.20,7.80
2008.12.10 06:42:16.339,1.2041,1.2045,2.40,7.80
2008.12.10 06:42:39.523,1.2041,1.20445,2.40,7.80
2008.12.10 06:42:47.302,1.20405,1.20435,1.60,1.20
2008.12.10 06:42:47.621,1.204,1.2045,2.40,7.80
2008.12.10 06:42:47.851,1.20395,1.20445,10.60,7.80
2008.12.10 06:42:48.151,1.20405,1.20445,2.40,7.80
2008.12.10 06:42:48.661,1.20395,1.20445,11.40,7.80
2008.12.10 06:42:49.521,1.204,1.2044,6.60,7.80
2008.12.10 06:42:58.879,1.204,1.2044,2.40,7.80
2008.12.10 06:43:02.358,1.20395,1.20435,4.20,7.80
2008.12.10 06:43:02.648,1.204,1.20435,2.40,7.80
2008.12.10 06:43:02.878,1.204,1.20445,2.40,9.80
2008.12.10 06:43:03.277,1.20395,1.20435,9.00,7.80
2008.12.10 06:43:03.567,1.20395,1.20435,4.80,7.80
2008.12.10 06:43:03.737,1.204,1.20445,2.40,9.00
2008.12.10 06:43:06.097,1.204,1.2044,11.40,7.80
2008.12.10 06:43:06.557,1.20405,1.2045,4.80,10.40
2008.12.10 06:43:07.266,1.2041,1.20445,2.40,7.80
2008.12.10 06:43:07.596,1.2041,1.20455,2.40,10.40
2008.12.10 06:43:31.431,1.20435,1.2047,1.60,7.80
2008.12.10 06:43:31.651,1.20435,1.20465,1.60,7.80
2008.12.10 06:43:31.871,1.20425,1.2046,1.60,7.80
2008.12.10 06:43:32.210,1.2042,1.2046,6.60,7.80
2008.12.10 06:43:36.039,1.2042,1.2047,11.40,10.40
2008.12.10 06:43:36.839,1.2042,1.2046,11.40,7.80
2008.12.10 06:43:40.598,1.2042,1.20455,2.40,7.80
2008.12.10 06:43:40.938,1.2042,1.20465,2.40,10.40
2008.12.10 06:43:41.378,1.2042,1.20455,2.40,7.80
2008.12.10 06:44:08.122,1.2042,1.20455,6.60,7.80
2008.12.10 06:44:08.391,1.20425,1.20465,4.00,9.00
2008.12.10 06:44:13.890,1.20425,1.2046,4.00,9.40
2008.12.10 06:44:16.220,1.20425,1.2046,4.00,7.80
2008.12.10 06:44:21.339,1.2043,1.2046,2.40,7.80
2008.12.10 06:44:21.738,1.2044,1.2046,2.40,7.80
2008.12.10 06:44:23.558,1.2044,1.2047,2.40,10.40
2008.12.10 06:44:43.064,1.2044,1.2046,2.40,7.80
2008.12.10 06:44:55.631,1.2043,1.2046,2.40,7.80
2008.12.10 06:44:55.990,1.2043,1.2045,2.40,7.80
2008.12.10 06:44:56.211,1.2042,1.2045,2.40,7.80
2008.12.10 06:44:56.330,1.2042,1.2046,2.40,7.80
2008.12.10 06:45:09.787,1.2042,1.20445,2.40,7.80
2008.12.10 06:45:13.016,1.2041,1.20445,2.40,7.80
2008.12.10 06:45:13.546,1.2041,1.2044,2.40,7.80
2008.12.10 06:45:24.473,1.2042,1.2045,2.40,7.80
2008.12.10 06:45:25.123,1.2041,1.20445,2.40,7.80
2008.12.10 06:45:27.783,1.2041,1.2044,2.40,7.80
2008.12.10 06:45:28.072,1.2041,1.2045,2.40,7.80
2008.12.10 06:45:32.871,1.2041,1.20445,2.40,8.60
2008.12.10 06:45:45.788,1.2041,1.2044,2.40,7.80
2008.12.10 06:46:35.916,1.2041,1.20435,2.40,7.80
2008.12.10 06:46:40.905,1.204,1.20435,27.20,7.80
2008.12.10 06:46:41.135,1.204,1.2043,27.20,7.80
2008.12.10 06:46:41.655,1.204,1.2043,24.80,7.80
2008.12.10 06:46:41.835,1.204,1.20425,24.80,7.80
2008.12.10 06:46:42.335,1.204,1.20415,24.80,7.80
2008.12.10 06:46:42.945,1.204,1.2041,24.80,7.80
2008.12.10 06:46:43.624,1.204,1.2043,24.80,15.00
2008.12.10 06:46:44.314,1.204,1.20425,24.80,7.80
2008.12.10 06:46:45.064,1.204,1.20425,24.80,7.80
2008.12.10 06:46:45.594,1.204,1.2044,24.80,11.00
2008.12.10 06:46:45.834,1.204,1.20435,24.80,9.20
2008.12.10 06:46:46.014,1.204,1.2042,24.80,7.80
2008.12.10 06:46:46.194,1.2039,1.2042,1.00,7.80
2008.12.10 06:46:47.043,1.2039,1.2042,1.00,7.80
2008.12.10 06:46:47.613,1.2039,1.20415,1.00,7.80
2008.12.10 06:46:47.833,1.2038,1.20415,4.20,7.80
2008.12.10 06:46:52.002,1.20395,1.20415,24.80,7.80
2008.12.10 06:46:55.282,1.20375,1.20415,4.20,7.80
2008.12.10 06:46:59.821,1.2038,1.20425,4.20,7.80
2008.12.10 06:47:00.060,1.2039,1.2042,1.00,7.80
2008.12.10 06:47:01.770,1.204,1.2042,24.80,7.80
2008.12.10 06:47:06.249,1.204,1.20415,24.80,7.80
2008.12.10 06:47:13.387,1.204,1.2044,24.80,11.00
2008.12.10 06:47:22.045,1.20365,1.2043,9.00,9.20
2008.12.10 06:47:22.325,1.2036,1.2042,4.80,7.80
2008.12.10 06:47:22.645,1.20365,1.2042,4.80,7.80
2008.12.10 06:47:23.885,1.2037,1.20415,4.80,7.80
2008.12.10 06:47:34.832,1.20365,1.2041,9.00,7.80
2008.12.10 06:47:35.332,1.20365,1.20405,4.20,7.80
2008.12.10 06:47:37.211,1.20365,1.20405,9.00,7.80
2008.12.10 06:47:38.381,1.20365,1.20405,4.20,7.80
2008.12.10 06:47:38.781,1.20365,1.204,4.20,7.80
2008.12.10 06:47:39.241,1.2036,1.204,9.00,7.80
2008.12.10 06:47:40.480,1.2036,1.204,4.80,7.80
2008.12.10 06:47:43.170,1.2036,1.2041,4.80,7.80
2008.12.10 06:47:47.479,1.20365,1.2041,4.80,7.80
2008.12.10 06:47:55.517,1.2037,1.2042,4.80,7.80
