2008.12.02 11:07:46.853,1.2079,1.2081,9.40,2.60
2008.12.02 11:07:47.473,1.2079,1.2081,9.40,1.00
2008.12.02 11:07:48.083,1.208,1.2082,9.40,2.60
2008.12.02 11:07:48.602,1.208,1.20815,9.40,1.60
2008.12.02 11:07:48.952,1.208,1.2082,9.40,4.20
2008.12.02 11:07:49.522,1.208,1.2082,9.40,2.60
2008.12.02 11:07:53.012,1.208,1.2082,9.40,4.20
2008.12.02 11:07:53.302,1.208,1.2082,9.40,2.60
2008.12.02 11:07:54.681,1.2081,1.20815,1.20,3.20
2008.12.02 11:07:55.271,1.20815,1.20835,1.60,6.40
2008.12.02 11:07:55.611,1.20825,1.2087,9.40,3.20
2008.12.02 11:07:55.951,1.20835,1.20875,9.40,10.40
2008.12.02 11:07:56.551,1.20825,1.20865,9.40,7.20
2008.12.02 11:07:56.950,1.20825,1.20845,9.40,2.60
2008.12.02 11:07:57.241,1.2083,1.2085,9.40,5.80
2008.12.02 11:07:57.920,1.2082,1.2084,9.40,2.60
2008.12.02 11:07:59.840,1.2082,1.2084,12.40,2.60
2008.12.02 11:08:00.180,1.2082,1.2084,9.40,2.60
2008.12.02 11:08:00.880,1.2082,1.2084,12.40,2.60
2008.12.02 11:08:02.071,1.2082,1.20835,9.40,1.00
2008.12.02 11:08:02.419,1.20815,1.20835,12.40,2.60
2008.12.02 11:08:02.699,1.2082,1.2084,12.40,2.60
2008.12.02 11:08:03.269,1.20825,1.2084,9.40,2.60
2008.12.02 11:08:03.679,1.2082,1.2084,12.40,2.60
2008.12.02 11:08:04.129,1.2082,1.2084,2.80,9.40
2008.12.02 11:08:04.879,1.20815,1.2083,9.40,2.60
2008.12.02 11:08:05.178,1.20815,1.20835,12.40,2.60
2008.12.02 11:08:07.008,1.20805,1.2083,10.80,5.80
2008.12.02 11:08:07.298,1.20805,1.2082,13.60,1.60
2008.12.02 11:08:07.628,1.20805,1.20825,12.40,2.60
2008.12.02 11:08:08.028,1.2081,1.2083,12.40,2.60
2008.12.02 11:08:08.878,1.2081,1.2083,9.40,4.20
2008.12.02 11:08:09.627,1.20815,1.2083,9.40,2.60
2008.12.02 11:08:09.918,1.20815,1.2083,9.40,1.40
2008.12.02 11:08:10.327,1.20815,1.2083,12.40,1.60
2008.12.02 11:08:10.727,1.2082,1.2084,2.80,5.80
2008.12.02 11:08:11.027,1.2082,1.2084,12.40,2.60
2008.12.02 11:08:11.827,1.20825,1.2084,9.40,2.60
2008.12.02 11:08:12.417,1.2082,1.2084,2.80,5.80
2008.12.02 11:08:12.877,1.20825,1.20845,14.00,2.60
2008.12.02 11:08:13.227,1.2083,1.2085,12.40,2.60
2008.12.02 11:08:13.567,1.20835,1.2085,9.40,2.60
2008.12.02 11:08:14.076,1.20835,1.2084,9.40,2.60
2008.12.02 11:08:14.427,1.20825,1.2084,9.40,2.60
2008.12.02 11:08:15.246,1.20825,1.2085,9.40,4.60
2008.12.02 11:08:15.636,1.20835,1.2085,9.40,2.60
2008.12.02 11:08:16.286,1.20825,1.2085,11.00,4.20
2008.12.02 11:08:16.576,1.20835,1.2085,9.40,1.00
2008.12.02 11:08:17.046,1.20835,1.2085,9.40,2.60
2008.12.02 11:08:17.326,1.20835,1.2085,9.40,1.00
2008.12.02 11:08:17.565,1.20835,1.20855,12.40,1.00
2008.12.02 11:08:18.506,1.20845,1.2086,9.40,1.00
2008.12.02 11:08:18.865,1.20845,1.20865,12.40,1.00
2008.12.02 11:08:19.625,1.20845,1.20865,12.40,2.60
2008.12.02 11:08:20.025,1.20845,1.2086,12.40,1.60
2008.12.02 11:08:20.785,1.2086,1.20885,9.40,1.60
2008.12.02 11:08:21.405,1.2086,1.20885,9.40,1.00
2008.12.02 11:08:21.875,1.2088,1.2089,1.60,2.20
2008.12.02 11:08:22.105,1.2088,1.2089,2.40,2.60
2008.12.02 11:08:22.914,1.20875,1.2089,2.40,2.60
2008.12.02 11:08:23.174,1.2087,1.2088,11.80,1.00
2008.12.02 11:08:23.504,1.2087,1.2088,1.60,2.60
2008.12.02 11:08:24.534,1.2086,1.20865,4.80,3.20
2008.12.02 11:08:24.884,1.20835,1.20865,11.80,11.00
2008.12.02 11:08:25.474,1.20835,1.2086,11.80,5.00
2008.12.02 11:08:26.174,1.20845,1.20855,9.40,5.00
2008.12.02 11:08:26.523,1.2085,1.2086,2.40,2.60
2008.12.02 11:08:30.502,1.20845,1.2085,3.80,1.00
2008.12.02 11:08:30.843,1.20835,1.2085,2.30,2.60
2008.12.02 11:08:31.302,1.2082,1.2085,11.00,2.60
2008.12.02 11:08:31.602,1.2082,1.2084,1.60,2.60
2008.12.02 11:08:31.892,1.20825,1.2085,1.60,5.80
2008.12.02 11:08:32.182,1.20825,1.2085,1.60,9.40
2008.12.02 11:08:32.482,1.2083,1.2085,11.00,6.20
2008.12.02 11:08:33.512,1.20835,1.2085,1.60,9.40
2008.12.02 11:08:33.912,1.2083,1.2085,1.60,5.80
2008.12.02 11:08:34.212,1.2083,1.2085,1.60,11.00
2008.12.02 11:08:34.731,1.20825,1.20845,11.00,3.40
2008.12.02 11:08:35.181,1.2083,1.20845,9.40,3.40
2008.12.02 11:08:35.622,1.2083,1.2085,11.00,9.40
2008.12.02 11:08:35.851,1.2083,1.2085,11.00,2.60
2008.12.02 11:08:37.181,1.2083,1.2084,1.60,1.00
2008.12.02 11:08:37.701,1.2083,1.2084,1.60,2.60
2008.12.02 11:08:39.710,1.20835,1.20845,1.60,2.60
2008.12.02 11:08:41.340,1.2083,1.20845,2.40,2.60
2008.12.02 11:08:42.200,1.20835,1.20845,1.60,2.60
2008.12.02 11:08:48.219,1.20835,1.20845,1.00,2.60
2008.12.02 11:08:48.388,1.20825,1.20835,11.00,1.00
2008.12.02 11:08:49.068,1.20825,1.20835,1.60,6.20
2008.12.02 11:08:49.488,1.20815,1.20825,1.60,1.00
2008.12.02 11:08:49.888,1.20815,1.20825,1.60,2.60
2008.12.02 11:08:50.298,1.20815,1.20825,1.60,5.80
2008.12.02 11:08:50.588,1.2081,1.20825,2.40,5.80
2008.12.02 11:08:50.928,1.2081,1.2082,1.60,2.60
2008.12.02 11:08:54.637,1.2079,1.20805,2.40,4.20
2008.12.02 11:08:54.996,1.20785,1.208,11.80,1.00
2008.12.02 11:08:55.556,1.20785,1.208,2.40,1.00
2008.12.02 11:08:56.566,1.20795,1.20805,1.00,3.20
2008.12.02 11:08:56.906,1.208,1.20815,9.40,5.00
2008.12.02 11:08:57.186,1.20805,1.20815,9.40,5.00
2008.12.02 11:08:57.476,1.2081,1.2082,9.40,5.00
2008.12.02 11:08:57.846,1.2081,1.20825,9.40,5.00
2008.12.02 11:08:59.095,1.20805,1.20825,9.40,5.00
2008.12.02 11:09:02.725,1.20805,1.20825,9.40,6.60
2008.12.02 11:09:02.954,1.20805,1.20825,9.40,11.40
2008.12.02 11:09:03.135,1.20805,1.20825,9.40,13.00
2008.12.02 11:09:03.354,1.20805,1.2082,9.40,1.00
2008.12.02 11:09:03.584,1.208,1.2082,9.40,1.00
2008.12.02 11:09:03.754,1.208,1.2082,9.40,2.60
2008.12.02 11:09:08.673,1.208,1.2082,9.40,2.60
2008.12.02 11:09:10.763,1.208,1.2082,9.40,7.80
2008.12.02 11:09:11.333,1.208,1.20805,9.40,1.00
2008.12.02 11:09:11.972,1.2079,1.20795,1.00,1.00
2008.12.02 11:09:12.492,1.20765,1.2079,11.00,2.60
2008.12.02 11:09:12.892,1.20765,1.2079,9.40,2.60
2008.12.02 11:09:13.802,1.2077,1.2079,11.80,2.60
2008.12.02 11:09:15.142,1.2077,1.2079,9.40,2.60
2008.12.02 11:09:16.431,1.2077,1.2079,11.80,2.60
2008.12.02 11:09:17.221,1.2077,1.2079,10.20,2.60
2008.12.02 11:09:17.571,1.20775,1.20785,1.00,3.20
2008.12.02 11:09:17.941,1.20765,1.2078,2.40,2.60
2008.12.02 11:09:18.671,1.2077,1.2079,11.80,2.60
2008.12.02 11:09:23.829,1.2077,1.2079,9.40,2.60
2008.12.02 11:09:28.169,1.2077,1.2079,9.40,1.60
2008.12.02 11:09:28.279,1.2077,1.20795,9.40,9.20
2008.12.02 11:09:28.728,1.20775,1.20795,9.40,1.60
2008.12.02 11:09:29.138,1.20775,1.208,11.80,11.00
2008.12.02 11:09:29.368,1.20775,1.208,11.80,9.40
2008.12.02 11:09:36.467,1.20775,1.208,11.80,11.00
2008.12.02 11:09:41.155,1.20775,1.208,11.00,11.00
2008.12.02 11:09:41.675,1.20775,1.208,9.40,11.00
2008.12.02 11:09:42.095,1.20775,1.208,9.40,9.40
2008.12.02 11:09:42.315,1.20775,1.208,11.00,9.40
2008.12.02 11:09:47.144,1.20775,1.208,11.00,11.00
2008.12.02 11:09:50.543,1.2076,1.2078,11.80,2.60
2008.12.02 11:09:55.552,1.2076,1.2078,11.80,5.80
2008.12.02 11:09:56.311,1.2076,1.2078,11.80,2.60
2008.12.02 11:09:56.672,1.2076,1.20785,11.80,6.60
2008.12.02 11:09:57.132,1.2077,1.20795,9.40,3.40
2008.12.02 11:09:57.481,1.2077,1.208,9.40,11.00
2008.12.02 11:09:58.101,1.2077,1.20795,9.40,3.20
2008.12.02 11:09:58.831,1.2077,1.20795,9.40,3.20
2008.12.02 11:10:00.451,1.20775,1.20795,11.00,6.60
2008.12.02 11:10:00.630,1.20775,1.20795,11.80,3.20
2008.12.02 11:10:01.900,1.20775,1.20795,2.40,3.20
2008.12.02 11:10:02.240,1.20775,1.20795,2.40,6.60
2008.12.02 11:10:02.620,1.2077,1.20795,11.80,6.60
2008.12.02 11:10:03.990,1.2077,1.20795,11.00,6.60
2008.12.02 11:10:04.450,1.20775,1.20795,9.40,6.60
2008.12.02 11:10:04.870,1.20775,1.208,11.00,9.40
2008.12.02 11:10:05.510,1.20785,1.208,9.40,2.60
2008.12.02 11:10:06.090,1.2078,1.208,11.00,2.60
2008.12.02 11:10:08.359,1.20785,1.20805,1.60,3.20
2008.12.02 11:10:08.759,1.2079,1.2081,9.40,2.60
2008.12.02 11:10:12.328,1.20785,1.2081,11.00,5.80
2008.12.02 11:10:18.286,1.2078,1.20805,11.80,3.20
2008.12.02 11:10:20.216,1.2078,1.20795,2.40,3.20
2008.12.02 11:10:20.546,1.2078,1.20795,1.60,3.20
2008.12.02 11:10:21.216,1.2078,1.208,1.60,5.80
2008.12.02 11:10:21.846,1.2078,1.20795,1.60,3.20
2008.12.02 11:10:23.185,1.20775,1.20795,2.40,3.20
2008.12.02 11:10:23.465,1.2077,1.2079,10.20,1.00
2008.12.02 11:10:23.635,1.20775,1.20785,1.00,3.20
2008.12.02 11:10:24.145,1.20765,1.20785,1.60,3.20
2008.12.02 11:10:26.924,1.20765,1.2079,11.00,5.80
2008.12.02 11:10:27.344,1.20765,1.2079,9.40,4.20
2008.12.02 11:10:27.694,1.20765,1.2079,11.80,3.20
2008.12.02 11:10:28.934,1.2077,1.20795,10.20,3.20
2008.12.02 11:10:29.164,1.2077,1.2079,2.40,3.20
2008.12.02 11:10:31.903,1.2077,1.20785,2.40,3.20
2008.12.02 11:10:32.183,1.2077,1.20785,1.60,3.20
2008.12.02 11:10:33.293,1.20765,1.2078,1.60,3.20
2008.12.02 11:10:33.823,1.20775,1.2079,1.60,2.60
2008.12.02 11:10:34.052,1.20775,1.2079,11.00,2.60
2008.12.02 11:10:34.283,1.2078,1.20795,1.60,3.20
2008.12.02 11:10:34.742,1.2078,1.208,1.60,5.80
2008.12.02 11:10:35.032,1.2078,1.208,11.00,2.60
2008.12.02 11:10:35.572,1.2078,1.208,9.40,2.60
2008.12.02 11:10:38.562,1.2079,1.2081,9.40,7.00
2008.12.02 11:10:38.811,1.20795,1.2082,9.40,4.20
2008.12.02 11:10:39.211,1.20795,1.20825,9.40,3.20
2008.12.02 11:10:39.591,1.2081,1.2083,9.40,2.60
2008.12.02 11:10:40.841,1.2081,1.2083,9.40,5.80
2008.12.02 11:10:43.810,1.2081,1.2082,9.40,1.00
2008.12.02 11:10:44.160,1.208,1.2082,11.00,2.60
2008.12.02 11:10:45.100,1.20805,1.20825,1.60,3.20
2008.12.02 11:10:45.440,1.2081,1.2083,9.40,5.80
2008.12.02 11:10:45.780,1.208,1.20825,11.80,3.20
2008.12.02 11:10:46.230,1.20805,1.2083,9.40,5.80
2008.12.02 11:10:47.429,1.208,1.20825,11.80,3.20
2008.12.02 11:10:47.539,1.2081,1.2083,9.40,5.80
2008.12.02 11:10:47.939,1.2081,1.2083,9.40,2.60
2008.12.02 11:10:48.289,1.20815,1.2083,9.40,1.20
2008.12.02 11:10:48.579,1.20815,1.2084,9.40,5.80
2008.12.02 11:10:48.919,1.20815,1.2084,11.00,5.80
2008.12.02 11:10:49.209,1.2082,1.2084,11.00,2.60
2008.12.02 11:10:50.348,1.20825,1.2084,9.40,2.60
2008.12.02 11:10:51.028,1.2082,1.2084,11.00,2.60
2008.12.02 11:10:51.379,1.2082,1.2084,9.40,2.60
2008.12.02 11:10:51.548,1.20825,1.2084,9.40,2.60
2008.12.02 11:10:51.898,1.2082,1.2084,9.40,2.60
2008.12.02 11:10:52.348,1.20825,1.2084,9.40,2.60
2008.12.02 11:10:52.828,1.20825,1.2085,14.80,7.60
2008.12.02 11:10:53.128,1.20825,1.20845,16.40,1.00
2008.12.02 11:10:53.518,1.20825,1.2084,14.80,1.60
2008.12.02 11:10:53.958,1.2083,1.2085,9.40,2.60
2008.12.02 11:10:54.538,1.20825,1.2085,11.80,5.80
2008.12.02 11:10:55.217,1.20825,1.2085,11.00,5.80
2008.12.02 11:10:55.618,1.20825,1.2085,11.80,5.80
2008.12.02 11:10:57.167,1.2083,1.2085,9.40,2.60
2008.12.02 11:10:57.757,1.20825,1.2085,11.80,5.80
2008.12.02 11:10:58.977,1.2083,1.2085,9.40,5.80
2008.12.02 11:11:01.676,1.20825,1.2085,11.00,9.40
2008.12.02 11:11:06.055,1.20825,1.2084,1.60,3.20
2008.12.02 11:11:06.295,1.2082,1.2084,2.40,3.20
2008.12.02 11:11:06.475,1.2082,1.2084,1.60,5.80
2008.12.02 11:11:06.875,1.2082,1.2084,11.00,5.80
2008.12.02 11:11:07.515,1.20815,1.2084,11.80,5.80
2008.12.02 11:11:13.353,1.2082,1.2084,9.40,2.60
2008.12.02 11:11:13.703,1.2082,1.20845,11.00,3.20
2008.12.02 11:11:14.093,1.2082,1.2084,2.40,3.20
2008.12.02 11:11:16.432,1.2082,1.20845,11.80,3.20
2008.12.02 11:11:16.953,1.20825,1.20845,1.60,3.20
2008.12.02 11:11:18.882,1.20825,1.2084,1.60,3.20
2008.12.02 11:11:20.601,1.20825,1.20835,1.60,3.20
2008.12.02 11:11:21.351,1.2082,1.20835,2.40,3.20
2008.12.02 11:11:21.641,1.2082,1.20835,1.60,3.20
2008.12.02 11:11:25.030,1.2082,1.2084,1.60,5.80
2008.12.02 11:11:25.460,1.2082,1.20835,1.60,3.20
2008.12.02 11:11:25.971,1.20815,1.2083,2.40,4.20
2008.12.02 11:11:26.320,1.20815,1.2083,2.40,5.80
2008.12.02 11:11:26.600,1.20815,1.2083,1.60,5.80
2008.12.02 11:11:29.629,1.2081,1.2083,1.60,5.80
2008.12.02 11:11:30.019,1.2081,1.2083,11.00,5.80
2008.12.02 11:11:34.958,1.2081,1.2083,1.60,5.80
2008.12.02 11:11:35.358,1.20805,1.2083,11.80,5.80
2008.12.02 11:11:38.337,1.2081,1.2083,9.40,5.80
2008.12.02 11:11:38.457,1.2081,1.2083,11.00,5.80
2008.12.02 11:11:38.917,1.2081,1.2082,11.00,1.00
2008.12.02 11:11:39.257,1.208,1.2082,11.00,2.60
2008.12.02 11:11:40.017,1.208,1.2082,11.00,1.60
2008.12.02 11:11:40.246,1.2081,1.2083,9.40,5.80
2008.12.02 11:11:40.896,1.2081,1.2082,9.40,1.60
2008.12.02 11:11:41.006,1.2081,1.2082,9.40,2.60
2008.12.02 11:11:41.066,1.208,1.2082,11.00,2.60
2008.12.02 11:11:44.725,1.208,1.2082,14.00,2.60
2008.12.02 11:11:44.955,1.208,1.20815,5.20,3.20
2008.12.02 11:11:45.125,1.208,1.20815,2.40,4.20
2008.12.02 11:11:45.305,1.208,1.20815,1.60,5.80
2008.12.02 11:11:45.725,1.20795,1.20815,14.80,5.80
2008.12.02 11:11:48.265,1.20795,1.20815,16.40,5.80
2008.12.02 11:11:48.435,1.20805,1.2082,9.40,2.60
2008.12.02 11:11:48.664,1.20805,1.2083,9.40,5.80
2008.12.02 11:11:49.874,1.20805,1.2083,11.80,5.80
2008.12.02 11:11:50.274,1.208,1.2082,5.20,5.80
2008.12.02 11:11:50.695,1.208,1.2082,14.80,2.60
2008.12.02 11:11:51.104,1.20805,1.2082,11.80,1.60
2008.12.02 11:11:51.274,1.20805,1.20825,2.40,3.20
2008.12.02 11:11:51.694,1.20805,1.2083,11.80,5.80
2008.12.02 11:11:52.153,1.2081,1.2083,9.40,5.80
2008.12.02 11:11:53.823,1.2081,1.20835,11.80,3.20
2008.12.02 11:11:54.113,1.20815,1.2084,9.40,5.80
2008.12.02 11:11:58.293,1.2082,1.2084,9.40,1.60
2008.12.02 11:11:58.572,1.2082,1.20845,9.40,3.20
2008.12.02 11:11:58.902,1.2083,1.2085,9.40,3.20
2008.12.02 11:11:59.322,1.20835,1.20855,9.40,3.20
2008.12.02 11:11:59.612,1.2084,1.2086,9.40,2.20
2008.12.02 11:12:00.141,1.2084,1.2086,9.40,2.60
2008.12.02 11:12:00.661,1.2084,1.2086,9.40,5.80
2008.12.02 11:12:01.932,1.2083,1.20855,11.80,3.20
2008.12.02 11:12:02.042,1.2084,1.2085,9.40,1.00
2008.12.02 11:12:02.281,1.2084,1.2085,9.40,2.60
2008.12.02 11:12:03.081,1.2083,1.2085,14.80,2.60
2008.12.02 11:12:03.981,1.2084,1.2085,9.40,2.60
2008.12.02 11:12:06.210,1.2084,1.2085,9.40,1.60
2008.12.02 11:12:06.500,1.20835,1.20855,14.80,1.00
2008.12.02 11:12:06.611,1.2084,1.20855,9.40,1.00
2008.12.02 11:12:06.860,1.20845,1.20855,9.40,1.00
2008.12.02 11:12:07.210,1.20835,1.20855,16.40,1.00
2008.12.02 11:12:07.550,1.20835,1.20855,14.80,1.00
2008.12.02 11:12:07.990,1.20845,1.20865,16.40,2.60
2008.12.02 11:12:08.220,1.20845,1.2086,11.80,2.60
2008.12.02 11:12:08.500,1.2085,1.2086,1.00,5.80
2008.12.02 11:12:08.960,1.2084,1.2086,9.40,2.60
2008.12.02 11:12:09.300,1.20835,1.20855,9.40,3.20
2008.12.02 11:12:09.659,1.20835,1.2086,11.80,5.80
2008.12.02 11:12:10.189,1.20835,1.2086,9.40,5.80
2008.12.02 11:12:10.419,1.20835,1.2086,10.20,5.80
2008.12.02 11:12:10.809,1.20835,1.2086,11.80,5.80
2008.12.02 11:12:12.419,1.20835,1.2085,9.40,1.00
2008.12.02 11:12:12.479,1.2083,1.2085,14.80,2.60
2008.12.02 11:12:14.468,1.2083,1.2085,14.80,5.80
2008.12.02 11:12:15.328,1.2083,1.2085,10.20,5.80
2008.12.02 11:12:15.508,1.2083,1.2085,9.40,5.80
2008.12.02 11:12:16.378,1.2083,1.2085,9.40,2.60
2008.12.02 11:12:16.838,1.2083,1.2085,9.40,5.80
2008.12.02 11:12:19.057,1.20825,1.2085,9.40,5.80
2008.12.02 11:12:23.856,1.20825,1.2085,9.40,5.80
2008.12.02 11:12:24.136,1.2083,1.2085,9.40,5.80
2008.12.02 11:12:25.966,1.20825,1.2085,9.40,5.80
2008.12.02 11:12:26.615,1.2082,1.2084,10.20,3.20
2008.12.02 11:12:26.905,1.2082,1.2084,9.40,2.60
2008.12.02 11:12:29.635,1.2082,1.2084,9.40,5.80
2008.12.02 11:12:30.044,1.2082,1.2084,9.40,2.60
2008.12.02 11:12:31.304,1.2082,1.2084,9.40,5.80
2008.12.02 11:12:31.474,1.2082,1.2084,9.40,2.60
2008.12.02 11:12:31.984,1.2082,1.2084,9.40,5.80
2008.12.02 11:12:32.554,1.2082,1.2084,9.40,2.60
2008.12.02 11:12:33.904,1.2082,1.2084,9.40,5.80
2008.12.02 11:12:34.613,1.20815,1.2084,9.40,5.80
2008.12.02 11:12:34.944,1.20815,1.2084,9.40,9.40
2008.12.02 11:12:46.490,1.2081,1.20835,11.00,3.20
2008.12.02 11:12:50.539,1.2081,1.2083,1.60,3.20
2008.12.02 11:12:51.409,1.2081,1.20835,9.40,3.20
2008.12.02 11:12:53.099,1.20815,1.2084,9.40,6.60
2008.12.02 11:12:53.149,1.2081,1.20835,9.40,3.20
2008.12.02 11:12:59.377,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:00.027,1.2081,1.2083,1.60,3.20
2008.12.02 11:13:01.807,1.2081,1.20835,11.00,3.20
2008.12.02 11:13:02.267,1.20815,1.2084,9.40,9.40
2008.12.02 11:13:02.497,1.20815,1.2084,9.40,8.20
2008.12.02 11:13:02.607,1.20825,1.20845,9.40,7.60
2008.12.02 11:13:02.717,1.20825,1.20845,9.40,6.60
2008.12.02 11:13:03.057,1.2082,1.2084,9.40,3.20
2008.12.02 11:13:03.176,1.20815,1.2084,9.40,3.20
2008.12.02 11:13:04.706,1.20805,1.2083,11.80,3.20
2008.12.02 11:13:06.615,1.2081,1.20835,9.40,3.20
2008.12.02 11:13:07.006,1.2081,1.2083,9.40,4.20
2008.12.02 11:13:07.235,1.20805,1.2083,9.40,5.80
2008.12.02 11:13:07.565,1.20805,1.20825,9.40,3.20
2008.12.02 11:13:08.085,1.20805,1.2083,11.80,3.20
2008.12.02 11:13:08.535,1.20815,1.20835,9.40,3.20
2008.12.02 11:13:09.355,1.20815,1.2084,9.40,3.20
2008.12.02 11:13:11.175,1.20815,1.2084,10.20,3.20
2008.12.02 11:13:11.285,1.20815,1.2084,11.00,3.20
2008.12.02 11:13:11.794,1.20815,1.2084,11.80,3.20
2008.12.02 11:13:18.293,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:18.533,1.2081,1.2083,9.40,3.20
2008.12.02 11:13:22.092,1.20805,1.20825,9.40,3.20
2008.12.02 11:13:22.392,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:22.842,1.2081,1.2083,9.40,3.20
2008.12.02 11:13:23.132,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:23.481,1.20805,1.20825,9.40,3.20
2008.12.02 11:13:23.711,1.208,1.20825,14.80,3.20
2008.12.02 11:13:32.609,1.20805,1.2083,9.40,5.80
2008.12.02 11:13:32.730,1.208,1.20825,14.80,3.20
2008.12.02 11:13:33.419,1.20805,1.2083,9.40,5.80
2008.12.02 11:13:33.759,1.208,1.20825,14.80,3.20
2008.12.02 11:13:41.667,1.20805,1.2083,9.40,5.80
2008.12.02 11:13:41.827,1.20805,1.2083,11.00,3.20
2008.12.02 11:13:42.067,1.20805,1.2083,11.80,3.20
2008.12.02 11:13:42.467,1.2081,1.20835,9.40,3.20
2008.12.02 11:13:48.885,1.20815,1.2084,9.40,3.20
2008.12.02 11:13:49.885,1.20815,1.20835,9.40,3.20
2008.12.02 11:13:50.215,1.20815,1.2084,9.40,3.20
2008.12.02 11:13:50.855,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:51.215,1.2081,1.20835,9.40,3.20
2008.12.02 11:13:51.665,1.2082,1.20845,9.40,8.20
2008.12.02 11:13:52.005,1.2081,1.2084,9.40,3.20
2008.12.02 11:13:54.644,1.2082,1.20845,9.40,6.60
2008.12.02 11:13:54.924,1.20815,1.2084,9.40,3.20
2008.12.02 11:13:55.904,1.20805,1.2083,9.40,3.20
2008.12.02 11:13:57.913,1.20805,1.2083,9.40,5.80
2008.12.02 11:13:58.343,1.20805,1.20825,9.40,3.20
2008.12.02 11:14:02.453,1.208,1.20825,14.80,3.20
2008.12.02 11:14:02.852,1.208,1.2082,2.80,4.20
2008.12.02 11:14:03.322,1.208,1.2082,12.40,2.60
2008.12.02 11:14:05.231,1.208,1.2082,2.80,5.80
2008.12.02 11:14:16.619,1.20795,1.20815,12.40,2.60
2008.12.02 11:14:17.368,1.20795,1.20815,12.40,5.80
2008.12.02 11:14:28.726,1.20805,1.20815,9.40,2.60
2008.12.02 11:14:29.065,1.208,1.2082,12.40,2.60
2008.12.02 11:14:34.274,1.208,1.2082,12.40,2.60
2008.12.02 11:14:35.374,1.20805,1.2082,9.40,2.60
2008.12.02 11:14:39.713,1.208,1.2082,12.40,2.60
2008.12.02 11:14:50.510,1.20805,1.2082,9.40,2.60
2008.12.02 11:14:51.640,1.20805,1.2082,12.40,1.60
2008.12.02 11:14:52.110,1.20805,1.20825,18.40,2.20
2008.12.02 11:14:52.520,1.20815,1.2085,9.40,6.60
2008.12.02 11:14:52.750,1.2081,1.20845,9.40,3.20
2008.12.02 11:14:53.160,1.2082,1.2085,9.40,3.40
2008.12.02 11:14:53.740,1.2082,1.20835,9.40,1.60
2008.12.02 11:14:53.800,1.20815,1.20835,9.40,2.60
2008.12.02 11:14:54.190,1.2082,1.20835,9.40,2.60
2008.12.02 11:14:55.409,1.2082,1.20845,9.40,8.20
2008.12.02 11:14:55.639,1.20825,1.20845,9.40,5.00
2008.12.02 11:14:56.059,1.20825,1.20845,9.40,3.40
2008.12.02 11:14:58.099,1.20825,1.2083,9.40,1.00
2008.12.02 11:14:58.219,1.208,1.2083,9.40,6.20
2008.12.02 11:14:58.508,1.20805,1.2083,2.80,4.20
2008.12.02 11:14:58.739,1.20815,1.2083,2.80,3.20
2008.12.02 11:14:59.139,1.2082,1.2085,9.40,6.40
2008.12.02 11:14:59.588,1.20825,1.2085,9.40,2.60
2008.12.02 11:15:01.678,1.2083,1.20845,9.40,2.60
2008.12.02 11:15:03.508,1.2083,1.2085,9.40,8.60
2008.12.02 11:15:03.927,1.2083,1.2085,9.40,12.00
2008.12.02 11:15:05.817,1.20825,1.2085,9.40,13.60
2008.12.02 11:15:06.097,1.20825,1.2085,9.40,12.60
2008.12.02 11:15:06.567,1.20825,1.2085,9.40,11.00
2008.12.02 11:15:07.886,1.2083,1.2085,9.40,11.00
2008.12.02 11:15:11.106,1.20825,1.2085,9.40,11.00
2008.12.02 11:15:11.505,1.20825,1.20845,9.40,1.60
2008.12.02 11:15:11.746,1.2082,1.2084,9.40,1.00
2008.12.02 11:15:12.095,1.20815,1.2084,9.40,9.40
2008.12.02 11:15:12.505,1.20815,1.2084,9.40,11.00
2008.12.02 11:15:13.655,1.20815,1.2083,9.40,1.00
2008.12.02 11:15:14.065,1.2081,1.2083,9.40,5.80
2008.12.02 11:15:14.475,1.2081,1.2082,9.40,1.00
2008.12.02 11:15:14.775,1.208,1.2082,12.40,2.60
2008.12.02 11:15:15.244,1.20805,1.2082,9.40,2.60
2008.12.02 11:15:18.014,1.208,1.2082,12.40,2.60
2008.12.02 11:15:18.384,1.20805,1.2082,9.40,2.60
2008.12.02 11:15:19.293,1.20795,1.20815,14.00,1.00
2008.12.02 11:15:19.713,1.20795,1.20815,12.40,2.60
2008.12.02 11:15:21.763,1.20795,1.20815,12.40,5.80
2008.12.02 11:15:22.403,1.20795,1.20815,12.40,2.60
2008.12.02 11:15:22.683,1.20795,1.20815,12.40,5.80
2008.12.02 11:15:23.373,1.2079,1.2081,10.20,2.60
2008.12.02 11:15:23.793,1.2078,1.208,9.40,1.00
2008.12.02 11:15:24.182,1.2078,1.208,9.40,2.60
2008.12.02 11:15:24.722,1.2078,1.20795,9.40,1.00
2008.12.02 11:15:25.172,1.20775,1.20795,14.00,5.80
2008.12.02 11:15:25.652,1.2078,1.208,12.40,2.60
2008.12.02 11:15:26.242,1.20785,1.208,9.40,2.60
2008.12.02 11:15:27.461,1.20785,1.208,9.40,1.00
2008.12.02 11:15:27.681,1.20785,1.2081,9.40,7.40
