2008.12.05 21:17:40.964,1.2198,1.2199,7.60,8.00
2008.12.05 21:17:41.024,1.2198,1.2199,7.60,32.00
2008.12.05 21:17:41.464,1.21985,1.2199,7.60,32.00
2008.12.05 21:17:43.593,1.2195,1.2199,7.60,32.00
2008.12.05 21:17:45.043,1.2196,1.2199,7.60,24.00
2008.12.05 21:17:45.503,1.2196,1.2199,7.60,32.00
2008.12.05 21:17:49.732,1.2196,1.2199,7.60,24.00
2008.12.05 21:17:49.962,1.2196,1.2199,7.60,24.80
2008.12.05 21:17:50.352,1.2196,1.2199,7.60,24.00
2008.12.05 21:17:51.342,1.21965,1.2199,7.60,24.00
2008.12.05 21:17:51.641,1.2197,1.2199,7.60,24.00
2008.12.05 21:17:52.041,1.2197,1.2199,7.60,25.00
2008.12.05 21:17:52.221,1.2197,1.2199,7.60,24.00
2008.12.05 21:17:52.442,1.21975,1.2199,7.60,24.00
2008.12.05 21:17:52.772,1.2198,1.2199,7.60,24.00
2008.12.05 21:17:56.430,1.21955,1.2199,7.60,24.00
2008.12.05 21:17:57.640,1.2196,1.2199,7.60,32.00
2008.12.05 21:17:57.750,1.2196,1.2199,7.60,33.00
2008.12.05 21:18:26.563,1.21965,1.2199,7.60,33.00
2008.12.05 21:18:27.443,1.2197,1.2199,7.60,33.00
2008.12.05 21:18:27.873,1.2198,1.2199,7.60,33.00
2008.12.05 21:18:28.103,1.21985,1.2199,7.60,33.00
2008.12.05 21:18:31.372,1.2193,1.2199,3.60,33.00
2008.12.05 21:18:31.592,1.21945,1.2199,7.60,33.00
2008.12.05 21:18:48.028,1.2196,1.2198,7.60,8.00
2008.12.05 21:18:48.208,1.2194,1.2198,2.40,8.00
2008.12.05 21:18:48.378,1.2193,1.2198,7.60,8.00
2008.12.05 21:18:50.047,1.21935,1.2197,7.60,8.00
2008.12.05 21:18:51.537,1.2194,1.2197,7.60,8.00
2008.12.05 21:18:51.717,1.2194,1.21965,7.60,8.00
2008.12.05 21:18:52.007,1.2194,1.2196,7.60,8.00
2008.12.05 21:18:52.367,1.2194,1.21955,7.60,8.00
2008.12.05 21:18:52.657,1.21945,1.21955,7.60,8.00
2008.12.05 21:18:52.897,1.2195,1.21955,7.60,8.00
2008.12.05 21:18:53.136,1.21955,1.2197,7.60,8.06
2008.12.05 21:18:54.406,1.21965,1.21975,7.60,8.00
2008.12.05 21:18:54.866,1.21955,1.21965,10.10,1.00
2008.12.05 21:18:55.206,1.2191,1.21965,9.00,1.00
2008.12.05 21:18:55.666,1.2191,1.2195,7.60,1.20
2008.12.05 21:18:56.076,1.21915,1.21955,7.60,1.60
2008.12.05 21:18:56.316,1.2193,1.21965,7.60,3.20
2008.12.05 21:18:56.436,1.21935,1.21975,7.60,11.20
2008.12.05 21:18:56.726,1.2194,1.21975,7.60,9.00
2008.12.05 21:18:57.366,1.21945,1.21975,7.60,8.00
2008.12.05 21:18:57.655,1.2195,1.21975,7.60,8.00
2008.12.05 21:18:57.835,1.21955,1.21975,7.60,8.00
2008.12.05 21:18:58.116,1.2196,1.21975,7.60,8.00
2008.12.05 21:18:58.355,1.2196,1.2197,7.60,8.00
2008.12.05 21:18:59.005,1.2195,1.2196,10.10,1.00
2008.12.05 21:18:59.235,1.21915,1.2196,9.00,1.00
2008.12.05 21:19:00.015,1.21915,1.2195,7.60,1.20
2008.12.05 21:19:00.695,1.21925,1.21955,7.60,2.60
2008.12.05 21:19:01.095,1.21925,1.21955,7.60,2.80
2008.12.05 21:19:25.389,1.21925,1.2194,7.60,1.00
2008.12.05 21:19:25.569,1.219,1.2194,4.60,3.20
2008.12.05 21:19:25.859,1.2189,1.2194,2.80,3.40
2008.12.05 21:19:29.498,1.21895,1.21935,5.20,2.80
2008.12.05 21:19:29.898,1.219,1.21935,2.80,2.80
2008.12.05 21:19:30.068,1.219,1.21935,4.40,2.80
2008.12.05 21:19:35.437,1.219,1.21935,9.20,2.80
2008.12.05 21:19:35.606,1.219,1.21935,6.80,2.80
2008.12.05 21:19:35.996,1.21905,1.21945,8.40,2.60
2008.12.05 21:19:36.447,1.21905,1.21955,8.40,3.40
2008.12.05 21:19:39.665,1.2191,1.21955,7.60,3.40
2008.12.05 21:19:40.006,1.2191,1.21955,7.60,2.80
2008.12.05 21:19:40.235,1.2191,1.21955,12.40,1.60
2008.12.05 21:19:40.355,1.2191,1.21955,12.40,1.80
2008.12.05 21:19:40.465,1.21915,1.2196,7.60,1.80
2008.12.05 21:19:40.935,1.21925,1.21965,7.60,8.00
2008.12.05 21:19:41.505,1.2193,1.21965,7.60,8.00
2008.12.05 21:19:41.725,1.2194,1.21965,7.60,8.00
2008.12.05 21:19:41.945,1.21945,1.21965,7.60,8.00
2008.12.05 21:19:42.175,1.21945,1.2195,7.60,1.00
2008.12.05 21:19:42.415,1.2189,1.2195,9.00,1.00
2008.12.05 21:19:42.925,1.2189,1.2194,7.60,1.20
2008.12.05 21:19:44.124,1.21905,1.21935,7.60,2.60
2008.12.05 21:19:44.644,1.21905,1.21935,7.60,2.80
2008.12.05 21:19:45.004,1.219,1.21935,2.80,2.80
2008.12.05 21:19:45.304,1.219,1.21935,2.80,4.80
2008.12.05 21:20:02.660,1.219,1.21935,5.20,2.80
2008.12.05 21:20:02.770,1.21905,1.2193,2.40,1.20
2008.12.05 21:20:02.890,1.21905,1.2193,7.00,1.20
2008.12.05 21:20:03.000,1.2191,1.21955,4.60,1.80
2008.12.05 21:20:03.360,1.2191,1.2196,12.40,1.80
2008.12.05 21:20:03.529,1.21915,1.21965,12.40,1.80
2008.12.05 21:20:03.800,1.2192,1.2197,7.60,1.80
2008.12.05 21:20:04.320,1.2193,1.2197,7.60,8.00
2008.12.05 21:20:04.559,1.21935,1.2197,7.60,8.00
2008.12.05 21:20:04.799,1.2194,1.2197,7.60,8.00
2008.12.05 21:20:05.139,1.21945,1.2197,7.60,8.00
2008.12.05 21:20:07.339,1.2194,1.2197,7.60,8.00
2008.12.05 21:20:10.548,1.21945,1.2197,7.60,8.00
2008.12.05 21:20:21.205,1.21945,1.21975,7.60,8.00
2008.12.05 21:20:24.994,1.22005,1.2201,2.40,22.06
2008.12.05 21:20:25.105,1.22015,1.22025,1.20,8.95
2008.12.05 21:20:25.274,1.22015,1.22035,1.20,8.00
2008.12.05 21:20:25.564,1.2195,1.22035,4.60,8.00
2008.12.05 21:20:25.734,1.2195,1.2203,4.60,1.80
2008.12.05 21:20:26.034,1.2195,1.22025,4.60,1.80
2008.12.05 21:20:29.423,1.21965,1.22015,4.60,1.80
2008.12.05 21:20:40.541,1.2195,1.2199,5.00,8.00
2008.12.05 21:20:40.601,1.2196,1.2199,7.60,8.00
2008.12.05 21:20:47.159,1.21965,1.21985,7.60,8.00
2008.12.05 21:20:48.949,1.21945,1.21985,7.60,8.00
2008.12.05 21:20:52.338,1.2196,1.21985,7.60,8.00
2008.12.05 21:21:09.933,1.21965,1.21985,7.60,8.00
2008.12.05 21:21:16.362,1.21965,1.21985,7.60,9.20
2008.12.05 21:21:16.592,1.2193,1.21965,1.20,1.60
2008.12.05 21:21:17.122,1.2192,1.21965,10.60,1.60
2008.12.05 21:21:17.242,1.21925,1.21965,7.60,1.60
2008.12.05 21:21:17.412,1.21925,1.21975,7.60,2.60
2008.12.05 21:21:17.712,1.2194,1.21975,7.60,11.20
2008.12.05 21:21:17.772,1.21945,1.21975,7.60,1.60
2008.12.05 21:21:17.882,1.2195,1.21985,7.60,11.20
2008.12.05 21:21:18.002,1.2195,1.21985,7.60,9.60
2008.12.05 21:21:18.061,1.2195,1.21985,7.60,8.00
2008.12.05 21:21:18.451,1.21955,1.21985,7.60,8.00
2008.12.05 21:21:19.091,1.2196,1.21985,7.60,8.00
2008.12.05 21:21:19.611,1.21965,1.21985,7.60,8.00
2008.12.05 21:21:22.921,1.21965,1.21995,7.60,8.00
2008.12.05 21:21:23.150,1.2197,1.21995,7.60,8.00
2008.12.05 21:21:28.429,1.2197,1.21975,7.60,1.20
2008.12.05 21:21:28.609,1.21945,1.21975,1.20,1.60
2008.12.05 21:21:29.219,1.21935,1.21975,10.60,1.60
2008.12.05 21:21:29.389,1.2194,1.21985,7.60,2.60
2008.12.05 21:21:29.559,1.21945,1.21975,7.60,1.60
2008.12.05 21:21:29.849,1.21955,1.21985,7.60,1.60
2008.12.05 21:21:29.969,1.21955,1.21995,7.60,10.60
2008.12.05 21:21:30.148,1.21955,1.21995,7.60,9.60
2008.12.05 21:21:30.329,1.21955,1.21995,7.60,8.00
2008.12.05 21:21:30.839,1.2196,1.21995,7.60,8.00
2008.12.05 21:21:30.948,1.21965,1.21995,7.60,8.00
2008.12.05 21:21:31.128,1.2197,1.21995,7.60,8.00
2008.12.05 21:21:31.528,1.21975,1.21995,7.60,8.00
2008.12.05 21:21:31.648,1.21975,1.22005,7.60,8.00
2008.12.05 21:21:33.788,1.2198,1.22005,7.60,8.00
2008.12.05 21:21:42.026,1.21955,1.21995,7.60,1.60
2008.12.05 21:21:42.206,1.21955,1.21995,7.60,2.00
2008.12.05 21:21:42.846,1.21955,1.21995,7.60,3.20
2008.12.05 21:21:44.465,1.2196,1.21995,7.60,3.40
2008.12.05 21:22:04.340,1.2196,1.2198,7.60,8.00
2008.12.05 21:22:04.560,1.2195,1.2197,2.80,3.20
2008.12.05 21:22:04.680,1.2191,1.2197,4.60,3.40
2008.12.05 21:22:11.659,1.21925,1.21965,4.60,1.80
2008.12.05 21:22:11.838,1.21925,1.21965,4.60,1.60
2008.12.05 21:22:12.018,1.21935,1.21975,4.60,1.80
2008.12.05 21:22:12.179,1.21935,1.21985,4.60,10.60
2008.12.05 21:22:12.468,1.21935,1.2199,4.60,8.00
2008.12.05 21:22:16.747,1.21935,1.2199,4.60,9.80
2008.12.05 21:22:16.927,1.21935,1.21985,12.40,1.80
2008.12.05 21:22:18.137,1.2194,1.21985,7.60,1.80
2008.12.05 21:22:22.856,1.2194,1.21985,7.60,9.80
2008.12.05 21:22:23.196,1.2194,1.21985,7.60,1.80
2008.12.05 21:22:29.554,1.2194,1.2197,7.60,1.20
2008.12.05 21:22:29.724,1.21935,1.2197,4.60,2.00
2008.12.05 21:22:29.944,1.2193,1.2197,7.60,2.00
2008.12.05 21:22:29.994,1.2193,1.2197,7.60,2.40
2008.12.05 21:22:30.274,1.2193,1.2197,7.60,3.40
2008.12.05 21:23:10.134,1.21925,1.21965,9.00,3.40
2008.12.05 21:23:21.601,1.21925,1.2196,9.00,2.80
2008.12.05 21:23:26.271,1.21925,1.21955,9.00,1.60
2008.12.05 21:23:26.561,1.21925,1.21955,9.00,1.80
2008.12.05 21:23:26.910,1.2192,1.21955,10.60,2.80
2008.12.05 21:23:33.949,1.2192,1.21955,12.20,2.80
2008.12.05 21:23:34.298,1.21925,1.21955,7.60,2.80
2008.12.05 21:23:39.587,1.2192,1.21955,10.60,2.80
2008.12.05 21:23:44.346,1.2193,1.21955,1.20,1.80
2008.12.05 21:23:44.746,1.21925,1.21965,3.60,3.40
2008.12.05 21:23:44.976,1.2193,1.21975,7.60,12.00
2008.12.05 21:23:45.156,1.21935,1.21975,4.60,1.80
2008.12.05 21:23:45.556,1.21945,1.21975,4.60,1.80
2008.12.05 21:23:45.786,1.21945,1.21985,4.60,1.80
2008.12.05 21:23:46.076,1.21945,1.2199,4.60,1.80
2008.12.05 21:23:46.306,1.21945,1.2197,4.60,1.00
2008.12.05 21:23:46.596,1.21915,1.2197,9.00,1.00
2008.12.05 21:23:46.875,1.21915,1.2196,7.60,1.20
2008.12.05 21:23:47.315,1.2191,1.21955,10.60,2.60
2008.12.05 21:23:48.545,1.21925,1.21955,7.60,2.60
2008.12.05 21:23:48.655,1.2193,1.21955,2.80,2.60
2008.12.05 21:23:53.824,1.2192,1.21955,7.60,2.60
2008.12.05 21:23:54.004,1.21925,1.21955,7.60,2.80
2008.12.05 21:23:55.663,1.21925,1.2195,7.60,2.40
2008.12.05 21:23:55.713,1.21925,1.2194,7.60,1.00
2008.12.05 21:23:55.773,1.2192,1.2193,2.80,1.20
2008.12.05 21:24:01.622,1.21905,1.2194,3.60,1.80
2008.12.05 21:24:01.722,1.2191,1.2194,1.20,1.80
2008.12.05 21:24:20.167,1.21905,1.2194,3.60,1.80
2008.12.05 21:24:20.287,1.21905,1.21945,3.60,1.80
2008.12.05 21:24:21.208,1.21905,1.21945,8.40,1.80
2008.12.05 21:24:22.077,1.21905,1.2193,8.40,1.20
2008.12.05 21:24:22.237,1.2191,1.2193,1.20,1.60
2008.12.05 21:24:22.827,1.219,1.2193,2.80,1.60
2008.12.05 21:24:26.856,1.219,1.21925,2.80,2.60
2008.12.05 21:24:27.196,1.2189,1.2192,4.40,1.60
2008.12.05 21:24:27.496,1.2189,1.21925,2.80,4.40
2008.12.05 21:24:27.786,1.219,1.2193,1.20,2.40
2008.12.05 21:24:28.076,1.21895,1.21935,8.40,4.40
2008.12.05 21:24:28.135,1.21895,1.21935,8.40,3.40
2008.12.05 21:24:28.315,1.21895,1.21935,8.40,1.80
2008.12.05 21:24:28.435,1.219,1.21935,4.60,1.80
2008.12.05 21:24:42.492,1.219,1.21935,7.60,1.80
2008.12.05 21:25:25.552,1.21905,1.2194,4.60,1.80
2008.12.05 21:25:25.672,1.2191,1.2194,2.80,1.80
2008.12.05 21:25:51.276,1.2192,1.2194,2.40,1.80
2008.12.05 21:25:51.456,1.21925,1.21965,7.00,1.60
2008.12.05 21:25:51.615,1.21935,1.21965,1.20,1.60
2008.12.05 21:25:51.785,1.2193,1.2197,3.60,1.60
2008.12.05 21:25:51.965,1.2193,1.2198,3.60,4.80
2008.12.05 21:25:52.146,1.21945,1.21985,1.20,1.80
2008.12.05 21:25:52.375,1.2194,1.2199,3.60,3.60
2008.12.05 21:25:52.595,1.2194,1.21985,11.40,1.00
2008.12.05 21:25:52.765,1.21945,1.21975,1.20,1.80
2008.12.05 21:25:52.935,1.21935,1.21975,4.60,1.80
2008.12.05 21:25:53.115,1.2193,1.21965,2.80,8.00
2008.12.05 21:25:53.395,1.2191,1.2196,4.60,2.40
2008.12.05 21:25:53.566,1.21915,1.2197,12.40,3.40
2008.12.05 21:25:54.145,1.21935,1.21965,4.60,5.00
2008.12.05 21:25:54.615,1.21915,1.21965,12.40,5.00
2008.12.05 21:25:55.295,1.21915,1.21965,12.40,5.20
2008.12.05 21:25:57.264,1.2193,1.21965,7.00,4.40
2008.12.05 21:25:57.424,1.2193,1.21965,7.00,2.60
2008.12.05 21:25:57.714,1.21935,1.21965,2.40,2.60
2008.12.05 21:25:57.894,1.21935,1.21975,3.60,4.80
2008.12.05 21:25:58.184,1.21925,1.21965,12.40,1.80
2008.12.05 21:25:58.474,1.2193,1.21965,4.60,1.80
2008.12.05 21:25:58.704,1.21935,1.21965,4.60,1.80
2008.12.05 21:25:58.814,1.21935,1.2197,4.60,1.80
2008.12.05 21:25:58.923,1.21935,1.21975,4.60,1.80
2008.12.05 21:25:59.203,1.21935,1.2198,12.40,1.80
2008.12.05 21:25:59.664,1.21935,1.2197,4.60,1.80
2008.12.05 21:25:59.893,1.21935,1.21975,4.60,1.80
2008.12.05 21:26:00.343,1.21935,1.2198,4.60,1.80
2008.12.05 21:26:01.773,1.21935,1.2197,4.60,1.80
2008.12.05 21:26:13.580,1.2194,1.2197,4.60,1.80
2008.12.05 21:26:16.260,1.21945,1.2197,4.60,1.80
2008.12.05 21:26:18.389,1.2195,1.2197,4.60,1.80
2008.12.05 21:26:25.447,1.2195,1.2198,4.60,1.20
2008.12.05 21:26:25.557,1.2195,1.2199,4.60,1.80
2008.12.05 21:26:29.626,1.2195,1.2198,4.60,1.80
2008.12.05 21:26:29.856,1.2195,1.21995,4.60,1.80
2008.12.05 21:26:30.716,1.2195,1.21995,12.40,1.80
2008.12.05 21:26:31.296,1.2195,1.21995,12.40,1.80
2008.12.05 21:26:33.155,1.21955,1.22,7.60,1.80
2008.12.05 21:26:33.725,1.21955,1.22,12.40,1.80
2008.12.05 21:26:36.215,1.21985,1.22025,7.60,8.00
2008.12.05 21:26:36.385,1.21995,1.2202,7.60,8.00
2008.12.05 21:26:43.533,1.21995,1.22025,7.60,8.00
2008.12.05 21:26:47.862,1.21995,1.2202,7.60,8.00
2008.12.05 21:26:47.922,1.21995,1.2202,7.60,16.00
2008.12.05 21:26:48.102,1.22,1.2202,7.60,16.00
2008.12.05 21:26:48.162,1.2199,1.2202,5.00,16.00
2008.12.05 21:26:48.222,1.2198,1.2202,7.60,16.00
2008.12.05 21:26:48.902,1.21985,1.2202,7.60,16.00
2008.12.05 21:26:49.371,1.21985,1.22015,7.60,8.00
2008.12.05 21:26:49.911,1.2199,1.22015,7.60,8.00
2008.12.05 21:26:50.891,1.22005,1.22015,7.60,8.00
2008.12.05 21:26:54.060,1.2199,1.22015,7.60,8.00
2008.12.05 21:26:55.430,1.22,1.22015,7.60,8.00
2008.12.05 21:26:55.670,1.22005,1.22015,7.60,8.00
2008.12.05 21:26:56.480,1.21995,1.22015,7.60,8.00
2008.12.05 21:27:04.308,1.2199,1.22015,7.60,8.00
2008.12.05 21:27:04.428,1.2198,1.22015,5.00,9.80
2008.12.05 21:27:04.598,1.2197,1.22015,7.60,9.80
2008.12.05 21:27:04.938,1.2196,1.22,7.60,8.00
2008.12.05 21:27:07.187,1.21985,1.21995,2.40,8.00
2008.12.05 21:27:07.467,1.2199,1.21995,7.60,8.00
2008.12.05 21:27:07.627,1.2199,1.2204,7.60,8.00
2008.12.05 21:27:09.417,1.22,1.22025,7.60,8.00
2008.12.05 21:27:10.536,1.22,1.22015,7.60,1.00
2008.12.05 21:27:10.836,1.21945,1.21995,7.60,8.00
2008.12.05 21:27:11.716,1.21945,1.22,7.60,8.00
2008.12.05 21:27:13.116,1.21965,1.21995,7.60,8.00
2008.12.05 21:27:13.645,1.21975,1.21995,7.60,8.00
2008.12.05 21:27:14.375,1.2198,1.21995,7.60,8.00
2008.12.05 21:27:15.005,1.21985,1.21995,7.60,8.00
2008.12.05 21:27:15.535,1.2199,1.21995,7.60,8.00
2008.12.05 21:27:15.705,1.21995,1.2201,7.60,8.06
2008.12.05 21:27:15.885,1.22,1.2201,7.60,8.06
2008.12.05 21:27:16.105,1.2199,1.22005,7.60,8.00
2008.12.05 21:27:18.704,1.21995,1.22005,7.60,8.00
2008.12.05 21:27:20.124,1.21995,1.22,7.60,8.00
2008.12.05 21:27:20.414,1.21985,1.21995,10.10,8.00
2008.12.05 21:27:21.354,1.21995,1.22,7.60,8.00
2008.12.05 21:27:27.482,1.22,1.22015,7.60,8.20
2008.12.05 21:27:29.922,1.2199,1.21995,10.10,8.00
2008.12.05 21:27:32.811,1.2199,1.21995,5.00,8.00
2008.12.05 21:27:35.370,1.2199,1.22,5.00,8.00
2008.12.05 21:27:35.730,1.2199,1.21995,5.00,8.00
2008.12.05 21:27:35.850,1.2199,1.22,5.00,8.00
2008.12.05 21:27:38.040,1.2199,1.2201,5.00,8.00
2008.12.05 21:27:38.370,1.2198,1.22015,7.60,8.00
2008.12.05 21:27:43.738,1.2199,1.22015,7.60,8.00
2008.12.05 21:27:46.958,1.2199,1.2202,7.60,24.00
2008.12.05 21:27:47.017,1.2197,1.2202,7.60,25.80
2008.12.05 21:27:47.417,1.2198,1.2202,7.60,16.00
2008.12.05 21:27:55.605,1.21995,1.2202,7.60,16.00
2008.12.05 21:27:55.715,1.22,1.2202,7.60,16.00
2008.12.05 21:27:56.126,1.22005,1.2202,7.60,16.00
2008.12.05 21:27:56.185,1.2201,1.2202,7.60,16.00
2008.12.05 21:27:56.485,1.22015,1.2202,7.60,16.00
2008.12.05 21:27:56.705,1.22025,1.2203,7.60,44.00
2008.12.05 21:27:57.165,1.22035,1.2204,7.60,52.00
2008.12.05 21:27:57.505,1.2204,1.2205,7.60,72.00
2008.12.05 21:27:57.795,1.2199,1.2202,7.30,16.00
2008.12.05 21:27:58.085,1.2199,1.2202,7.30,16.00
2008.12.05 21:27:58.205,1.21975,1.2202,4.60,16.00
2008.12.05 21:27:58.425,1.2199,1.2202,7.60,16.00
2008.12.05 21:27:59.974,1.2201,1.2202,7.60,16.00
2008.12.05 21:28:01.214,1.2201,1.2204,7.60,8.00
2008.12.05 21:28:01.444,1.2201,1.22025,7.60,16.00
2008.12.05 21:28:01.684,1.2202,1.22025,7.60,16.00
2008.12.05 21:28:02.084,1.22015,1.22025,7.60,16.00
2008.12.05 21:28:02.444,1.2202,1.22025,7.60,16.00
2008.12.05 21:28:02.544,1.22015,1.2202,7.60,16.00
2008.12.05 21:28:04.163,1.22015,1.2204,7.60,8.00
2008.12.05 21:28:05.353,1.22015,1.2204,7.60,8.20
2008.12.05 21:28:05.793,1.22015,1.2204,7.60,16.20
2008.12.05 21:28:07.223,1.22015,1.22025,7.60,16.00
2008.12.05 21:28:07.503,1.2201,1.22025,7.60,16.00
2008.12.05 21:28:11.641,1.2201,1.22065,12.40,1.80
2008.12.05 21:28:11.811,1.22015,1.2207,12.40,1.80
2008.12.05 21:28:11.971,1.2202,1.22075,7.60,9.80
2008.12.05 21:28:14.111,1.22015,1.2206,12.40,1.80
2008.12.05 21:28:14.291,1.2202,1.22065,7.60,9.80
2008.12.05 21:28:15.501,1.2202,1.22055,7.60,8.00
2008.12.05 21:28:15.611,1.22015,1.22055,7.60,8.00
2008.12.05 21:28:16.340,1.22005,1.2205,7.60,1.80
2008.12.05 21:28:20.979,1.22005,1.2205,7.60,9.80
2008.12.05 21:28:21.269,1.2201,1.2205,7.60,9.80
2008.12.05 21:28:21.899,1.22005,1.2205,7.60,9.80
2008.12.05 21:28:22.559,1.22005,1.2205,7.60,1.80
2008.12.05 21:28:22.849,1.2201,1.22055,7.60,9.80
2008.12.05 21:28:22.969,1.22015,1.22055,7.60,8.00
2008.12.05 21:28:33.766,1.22015,1.2206,7.60,9.80
2008.12.05 21:28:33.946,1.2202,1.2206,7.60,8.00
2008.12.05 21:28:34.126,1.22025,1.2206,7.60,8.00
2008.12.05 21:28:36.485,1.22025,1.2205,7.60,1.00
2008.12.05 21:28:40.345,1.22005,1.22055,10.60,1.80
2008.12.05 21:28:40.464,1.2202,1.2206,7.60,8.20
2008.12.05 21:28:40.994,1.2202,1.2205,7.60,1.00
2008.12.05 21:28:41.174,1.2202,1.22055,7.60,8.00
2008.12.05 21:28:41.354,1.2202,1.2205,7.60,1.00
2008.12.05 21:28:41.534,1.22025,1.2205,7.60,8.20
2008.12.05 21:28:41.884,1.22025,1.22055,7.60,8.00
2008.12.05 21:28:48.263,1.22025,1.22065,7.60,8.00
2008.12.05 21:28:48.543,1.22025,1.2207,7.60,10.00
2008.12.05 21:28:48.602,1.2202,1.22065,10.60,1.80
2008.12.05 21:28:49.362,1.22,1.22055,12.40,1.80
2008.12.05 21:28:49.712,1.2201,1.2206,7.60,8.00
2008.12.05 21:28:50.072,1.22015,1.2206,7.60,8.00
2008.12.05 21:28:55.081,1.22,1.22055,12.40,8.00
2008.12.05 21:29:00.150,1.22005,1.2205,7.60,8.00
2008.12.05 21:29:00.270,1.22,1.2205,4.60,8.00
2008.12.05 21:29:00.380,1.2201,1.2205,7.60,8.00
2008.12.05 21:29:00.890,1.22015,1.2205,7.60,8.00
2008.12.05 21:29:00.999,1.2202,1.2205,7.60,8.00
2008.12.05 21:29:01.639,1.22025,1.2205,7.60,8.00
2008.12.05 21:29:01.869,1.2203,1.2205,7.60,8.00
2008.12.05 21:29:02.039,1.22035,1.2205,7.60,8.00
2008.12.05 21:29:02.269,1.2204,1.2205,7.60,8.00
2008.12.05 21:29:02.739,1.2205,1.2207,7.60,8.06
2008.12.05 21:29:03.159,1.22055,1.2207,7.60,8.06
2008.12.05 21:29:03.389,1.2203,1.2205,7.60,8.00
2008.12.05 21:29:09.967,1.22045,1.2205,5.00,8.00
2008.12.05 21:29:10.147,1.22055,1.22075,7.60,1.00
2008.12.05 21:29:13.426,1.22055,1.2206,7.60,8.00
2008.12.05 21:29:13.896,1.22045,1.22055,10.10,8.00
2008.12.05 21:29:24.354,1.22045,1.2205,5.00,8.00
2008.12.05 21:29:24.644,1.22045,1.22055,5.00,8.00
2008.12.05 21:29:25.344,1.22035,1.22055,7.60,8.00
2008.12.05 21:29:27.243,1.22035,1.2206,7.60,8.00
2008.12.05 21:29:29.183,1.22035,1.22065,7.60,8.00
2008.12.05 21:29:29.693,1.22035,1.2207,7.60,8.00
2008.12.05 21:29:31.982,1.22035,1.2208,15.00,33.80
2008.12.05 21:29:32.142,1.22045,1.2208,7.60,32.00
2008.12.05 21:30:00.835,1.22045,1.2208,7.60,40.00
2008.12.05 21:30:04.804,1.22045,1.2208,7.60,32.00
2008.12.05 21:30:36.366,1.22045,1.2208,12.40,32.00
2008.12.05 21:30:36.650,1.22045,1.2208,7.60,32.00
2008.12.05 21:30:39.886,1.22045,1.2208,12.40,32.00
2008.12.05 21:30:40.506,1.22045,1.2208,7.60,32.00
2008.12.05 21:31:15.067,1.22045,1.2208,4.60,32.00
2008.12.05 21:31:16.227,1.2204,1.2208,15.20,32.00
2008.12.05 21:31:19.936,1.22045,1.2208,7.60,32.00
2008.12.05 21:31:32.303,1.22045,1.2208,12.40,32.00
2008.12.05 21:31:33.103,1.22045,1.2208,7.60,32.00
2008.12.05 21:31:47.619,1.22045,1.2208,12.40,32.00
2008.12.05 21:31:52.318,1.22055,1.2208,4.60,32.00
2008.12.05 21:31:52.498,1.22055,1.2209,4.60,1.80
2008.12.05 21:31:52.678,1.22045,1.2209,12.40,1.80
2008.12.05 21:31:53.478,1.2205,1.2209,4.60,1.80
2008.12.05 21:31:53.938,1.22045,1.2209,12.40,1.80
2008.12.05 21:31:54.398,1.2205,1.2209,1.20,1.80
2008.12.05 21:31:54.978,1.2205,1.2209,1.20,9.80
2008.12.05 21:31:55.207,1.22045,1.2209,7.60,9.80
2008.12.05 21:32:29.209,1.2205,1.2209,2.40,9.80
2008.12.05 21:32:29.329,1.22055,1.2209,7.60,8.00
2008.12.05 21:32:29.499,1.22065,1.2209,2.80,8.00
2008.12.05 21:32:29.839,1.22065,1.2209,4.40,8.00
2008.12.05 21:32:30.639,1.2207,1.2209,1.60,8.00
2008.12.05 21:32:30.759,1.2205,1.2209,9.00,8.00
2008.12.05 21:32:30.929,1.2205,1.2209,9.00,8.20
2008.12.05 21:32:31.379,1.2204,1.2209,7.60,10.00
2008.12.05 21:32:36.278,1.22045,1.2209,7.60,9.80
2008.12.05 21:32:36.567,1.22045,1.2209,7.60,1.80
2008.12.05 21:32:36.627,1.22045,1.2209,7.60,9.80
2008.12.05 21:32:51.444,1.22045,1.2209,7.60,1.80
2008.12.05 21:32:52.603,1.22045,1.2209,12.40,1.80
2008.12.05 21:33:00.971,1.22045,1.2209,7.60,1.80
2008.12.05 21:33:02.831,1.22045,1.2209,7.60,9.80
2008.12.05 21:33:10.489,1.22045,1.2209,12.40,1.80
2008.12.05 21:33:14.538,1.2205,1.2209,4.60,1.80
2008.12.05 21:33:14.778,1.22045,1.2209,12.40,1.80
2008.12.05 21:33:18.477,1.2205,1.2209,4.60,1.80
2008.12.05 21:33:21.956,1.22055,1.2209,4.60,1.80
2008.12.05 21:33:22.186,1.2205,1.2209,4.60,1.80
2008.12.05 21:33:55.508,1.22045,1.2209,12.40,1.80
2008.12.05 21:33:56.988,1.2205,1.2209,4.60,1.80
2008.12.05 21:34:23.302,1.22045,1.2209,12.40,1.80
2008.12.05 21:34:25.301,1.22045,1.2209,7.60,1.80
2008.12.05 21:34:33.299,1.22045,1.2209,12.40,1.80
2008.12.05 21:34:49.355,1.22045,1.2209,17.40,1.80
2008.12.05 21:34:49.655,1.2206,1.22095,1.60,1.60
2008.12.05 21:34:58.283,1.2205,1.2209,1.60,1.80
2008.12.05 21:34:58.463,1.2204,1.2209,12.40,1.80
