2008.12.23 21:23:39.613,1.0869,1.0873,1.00,1.00
2008.12.23 21:23:39.663,1.0869,1.0873,1.00,10.40
2008.12.23 21:23:39.833,1.0869,1.08725,1.00,1.20
2008.12.23 21:23:58.478,1.0869,1.08725,1.00,8.00
2008.12.23 21:23:59.428,1.0869,1.08725,1.00,1.20
2008.12.23 21:24:20.793,1.0869,1.08725,1.00,1.00
2008.12.23 21:24:36.479,1.0869,1.08735,1.00,8.00
2008.12.23 21:24:36.539,1.0869,1.0874,1.00,10.40
2008.12.23 21:24:38.849,1.0869,1.0873,1.00,1.20
2008.12.23 21:25:01.643,1.0869,1.0873,6.40,1.20
2008.12.23 21:25:03.543,1.08695,1.0873,1.20,1.20
2008.12.23 21:25:22.818,1.0869,1.08735,1.80,9.00
2008.12.23 21:25:25.397,1.0869,1.0873,1.80,1.20
2008.12.23 21:25:28.197,1.087,1.0873,1.20,1.20
2008.12.23 21:25:36.435,1.08705,1.0873,1.20,1.20
2008.12.23 21:25:48.792,1.087,1.08725,1.20,2.40
2008.12.23 21:25:50.071,1.087,1.08725,1.20,2.40
2008.12.23 21:25:52.621,1.087,1.08715,1.20,1.00
2008.12.23 21:25:54.730,1.08695,1.08715,1.20,1.00
2008.12.23 21:25:55.200,1.08695,1.08725,1.20,2.40
2008.12.23 21:26:11.896,1.0869,1.08715,4.20,1.00
2008.12.23 21:26:46.268,1.08695,1.08725,3.00,1.00
2008.12.23 21:26:59.745,1.0869,1.08725,1.00,2.40
2008.12.23 21:26:59.865,1.0868,1.08725,5.80,2.40
2008.12.23 21:26:59.984,1.08675,1.08725,9.60,2.40
2008.12.23 21:27:06.293,1.08685,1.0872,2.60,1.20
2008.12.23 21:27:06.413,1.08705,1.08755,1.00,9.00
2008.12.23 21:27:06.683,1.08695,1.08755,7.20,1.20
2008.12.23 21:27:07.023,1.087,1.0876,5.80,1.20
2008.12.23 21:27:07.183,1.087,1.0875,7.20,1.20
2008.12.23 21:27:10.772,1.0872,1.0874,1.20,1.20
2008.12.23 21:27:15.051,1.0869,1.0874,1.00,8.00
2008.12.23 21:27:16.330,1.08695,1.0874,1.20,8.00
2008.12.23 21:27:22.579,1.0869,1.0874,2.60,8.00
2008.12.23 21:27:22.759,1.0869,1.08745,11.40,8.00
2008.12.23 21:27:22.879,1.0869,1.0874,14.40,8.00
2008.12.23 21:27:27.378,1.08695,1.08745,5.80,8.00
2008.12.23 21:27:27.608,1.08695,1.0875,5.80,10.40
2008.12.23 21:27:47.883,1.087,1.0875,6.20,2.40
2008.12.23 21:27:57.751,1.087,1.0875,5.80,2.40
2008.12.23 21:28:01.050,1.0871,1.0875,1.20,2.40
2008.12.23 21:28:47.869,1.0871,1.0875,1.20,2.40
2008.12.23 21:28:48.049,1.0871,1.08755,5.80,2.40
2008.12.23 21:28:48.389,1.08705,1.08755,9.60,10.40
2008.12.23 21:28:51.908,1.08715,1.0875,5.80,1.20
2008.12.23 21:28:52.267,1.08725,1.0875,1.20,1.20
2008.12.23 21:28:52.938,1.08725,1.0875,1.20,2.40
2008.12.23 21:28:53.237,1.0873,1.0875,1.20,2.40
2008.12.23 21:28:53.827,1.08725,1.0875,1.20,2.40
2008.12.23 21:29:03.755,1.0873,1.0875,1.20,2.40
2008.12.23 21:29:05.994,1.08725,1.0875,1.20,2.40
2008.12.23 21:29:07.824,1.0872,1.0875,1.20,2.40
2008.12.23 21:29:23.580,1.08725,1.0875,1.20,2.40
2008.12.23 21:29:26.719,1.08725,1.08745,1.20,1.20
2008.12.23 21:29:26.779,1.087,1.0875,5.80,1.00
2008.12.23 21:29:26.839,1.0872,1.0876,5.80,1.60
2008.12.23 21:29:27.119,1.0872,1.08785,5.80,9.40
2008.12.23 21:29:27.179,1.0873,1.08785,5.80,1.40
2008.12.23 21:29:27.239,1.0873,1.08785,5.80,1.00
2008.12.23 21:29:27.299,1.0873,1.0879,5.80,1.40
2008.12.23 21:29:45.944,1.08715,1.0877,24.00,8.00
2008.12.23 21:29:46.734,1.08715,1.08775,29.80,8.00
2008.12.23 21:29:47.134,1.0872,1.08775,29.80,8.00
2008.12.23 21:29:50.283,1.0873,1.08775,8.80,1.00
2008.12.23 21:29:50.454,1.0873,1.08775,3.00,1.00
2008.12.23 21:29:55.552,1.0874,1.08795,3.00,9.40
2008.12.23 21:29:55.962,1.0874,1.08795,8.80,1.40
2008.12.23 21:29:59.071,1.0874,1.0879,5.80,1.40
2008.12.23 21:30:00.721,1.08735,1.0879,5.80,9.40
2008.12.23 21:30:01.111,1.08745,1.0879,3.00,9.40
2008.12.23 21:30:01.291,1.08745,1.0879,8.80,1.40
2008.12.23 21:30:06.090,1.08745,1.088,8.80,9.60
2008.12.23 21:30:10.329,1.08745,1.0879,8.80,1.20
2008.12.23 21:30:14.048,1.08745,1.0879,5.80,1.20
2008.12.23 21:30:28.115,1.08745,1.0878,1.20,1.00
2008.12.23 21:30:28.394,1.0874,1.0878,1.20,1.00
2008.12.23 21:30:32.513,1.0873,1.0878,3.00,8.00
2008.12.23 21:31:12.713,1.0873,1.0878,4.20,8.00
2008.12.23 21:31:23.231,1.0873,1.0878,12.20,8.00
2008.12.23 21:31:23.701,1.0874,1.0878,1.20,8.00
2008.12.23 21:31:23.981,1.08735,1.0878,7.20,1.20
2008.12.23 21:31:35.508,1.0874,1.0878,1.20,1.20
2008.12.23 21:31:45.906,1.0874,1.0878,1.20,2.80
2008.12.23 21:31:46.915,1.08745,1.0878,1.20,1.20
2008.12.23 21:32:21.567,1.08755,1.0878,1.20,1.20
2008.12.23 21:32:48.551,1.08755,1.0878,1.20,1.20
2008.12.23 21:32:49.070,1.0876,1.08775,1.20,1.20
2008.12.23 21:33:05.126,1.0876,1.0878,1.20,1.20
2008.12.23 21:33:05.406,1.0876,1.0878,1.20,1.20
2008.12.23 21:33:20.393,1.0876,1.0877,1.20,1.20
2008.12.23 21:33:20.513,1.0876,1.08775,1.20,2.20
2008.12.23 21:33:43.987,1.0877,1.0878,1.20,1.60
2008.12.23 21:33:44.267,1.0877,1.08805,1.20,1.60
2008.12.23 21:34:26.307,1.0877,1.0881,2.60,1.20
2008.12.23 21:34:32.725,1.0878,1.0882,2.60,8.00
2008.12.23 21:34:32.835,1.08775,1.08825,4.00,8.00
2008.12.23 21:34:33.395,1.08775,1.08825,12.00,8.00
2008.12.23 21:34:37.824,1.0878,1.08825,8.00,8.00
2008.12.23 21:34:41.533,1.088,1.08825,1.20,8.00
2008.12.23 21:34:41.703,1.08795,1.08865,4.00,8.00
2008.12.23 21:34:45.282,1.08805,1.08845,4.00,8.00
2008.12.23 21:34:46.942,1.08805,1.08835,4.00,1.00
2008.12.23 21:34:51.291,1.08805,1.08835,4.00,1.00
2008.12.23 21:34:51.641,1.08815,1.08835,4.00,1.00
2008.12.23 21:34:51.881,1.0882,1.08855,2.60,8.00
2008.12.23 21:34:58.679,1.0882,1.08855,2.60,8.00
2008.12.23 21:34:59.039,1.08825,1.08865,8.00,8.00
2008.12.23 21:35:00.016,1.08818,1.08854,7.00,10.00
2008.12.23 21:35:00.136,1.08813,1.08853,7.00,10.00
2008.12.23 21:35:00.366,1.08814,1.08849,2.60,1.20
2008.12.23 21:35:00.596,1.08816,1.08851,7.00,10.00
2008.12.23 21:35:03.156,1.0882,1.0885,2.60,11.00
2008.12.23 21:35:03.615,1.08825,1.08855,2.60,11.40
2008.12.23 21:35:03.995,1.08825,1.08855,2.60,10.00
2008.12.23 21:35:04.535,1.08817,1.08847,2.60,10.00
2008.12.23 21:35:04.825,1.08808,1.08843,2.60,10.00
2008.12.23 21:35:14.973,1.088,1.0884,2.60,1.00
2008.12.23 21:35:15.482,1.08787,1.08837,2.60,11.40
2008.12.23 21:35:42.496,1.08787,1.08827,7.00,10.00
2008.12.23 21:35:42.856,1.08794,1.08824,7.00,10.00
2008.12.23 21:35:43.926,1.08791,1.08831,2.60,10.00
2008.12.23 21:35:47.825,1.08793,1.08838,2.60,10.00
2008.12.23 21:35:48.295,1.08799,1.08839,2.60,1.20
2008.12.23 21:35:49.224,1.08802,1.08837,2.60,10.00
2008.12.23 21:35:49.394,1.08798,1.08843,2.60,10.00
2008.12.23 21:35:51.574,1.08803,1.08838,2.60,10.00
2008.12.23 21:36:05.501,1.08799,1.08843,7.00,10.00
2008.12.23 21:36:21.827,1.08792,1.08847,2.60,10.00
2008.12.23 21:36:32.055,1.08785,1.0884,2.60,10.00
2008.12.23 21:36:33.654,1.08775,1.08835,2.60,10.00
2008.12.23 21:36:40.103,1.08779,1.08824,2.60,10.00
2008.12.23 21:36:40.573,1.08787,1.08822,2.60,10.00
2008.12.23 21:36:45.912,1.08791,1.08836,2.60,10.00
2008.12.23 21:36:48.791,1.08803,1.08848,2.60,10.00
2008.12.23 21:36:49.701,1.0881,1.0885,2.60,11.00
2008.12.23 21:36:51.830,1.08805,1.0885,2.60,10.00
2008.12.23 21:36:51.940,1.08799,1.08844,7.00,10.00
2008.12.23 21:36:52.340,1.08797,1.08837,2.60,10.00
2008.12.23 21:36:53.970,1.08791,1.08836,2.60,10.00
2008.12.23 21:36:55.849,1.08793,1.08838,2.60,1.20
2008.12.23 21:36:57.919,1.08795,1.08839,2.60,10.00
2008.12.23 21:37:00.840,1.08805,1.08865,16.40,8.00
2008.12.23 21:37:00.949,1.08805,1.08865,15.60,8.00
2008.12.23 21:37:01.190,1.08805,1.08865,7.60,8.00
2008.12.23 21:37:58.426,1.08815,1.08865,8.00,8.00
2008.12.23 21:38:07.874,1.08825,1.08865,8.00,8.00
2008.12.23 21:38:08.633,1.08825,1.0887,8.00,8.00
2008.12.23 21:38:20.371,1.08825,1.08875,8.00,8.00
2008.12.23 21:38:23.490,1.08825,1.0888,13.80,43.20
2008.12.23 21:38:29.168,1.0883,1.0888,5.80,35.20
2008.12.23 21:38:48.704,1.08835,1.0888,8.00,35.20
2008.12.23 21:38:48.984,1.0884,1.0888,5.80,35.20
2008.12.23 21:38:49.623,1.08845,1.0888,5.80,35.20
2008.12.23 21:39:44.630,1.0885,1.0888,2.60,35.20
2008.12.23 21:40:54.883,1.08845,1.0888,5.80,35.20
2008.12.23 21:40:55.233,1.08845,1.0888,5.80,36.80
2008.12.23 21:40:55.463,1.08845,1.0888,5.80,38.40
2008.12.23 21:41:04.001,1.0885,1.0888,5.80,38.40
2008.12.23 21:41:13.549,1.08845,1.0888,5.80,38.40
2008.12.23 21:42:28.881,1.08797,1.08827,2.60,10.20
2008.12.23 21:42:29.181,1.08797,1.08827,2.60,10.20
2008.12.23 21:42:31.530,1.08793,1.08828,2.60,10.20
2008.12.23 21:42:31.640,1.08793,1.08823,2.60,10.20
2008.12.23 21:42:36.469,1.08798,1.08828,2.60,10.20
2008.12.23 21:42:36.869,1.08803,1.08833,2.60,10.20
2008.12.23 21:42:37.039,1.08805,1.0884,2.60,1.20
2008.12.23 21:42:37.159,1.08807,1.08842,2.60,1.00
2008.12.23 21:42:39.289,1.08806,1.08836,2.60,1.20
2008.12.23 21:42:39.518,1.08803,1.08833,2.60,10.20
2008.12.23 21:42:45.627,1.08797,1.08832,2.60,10.20
2008.12.23 21:42:45.857,1.08795,1.0883,2.60,10.20
2008.12.23 21:42:48.216,1.08797,1.08827,2.60,10.20
2008.12.23 21:42:48.396,1.08796,1.08826,2.60,10.20
2008.12.23 21:43:05.771,1.08845,1.0888,5.80,36.40
2008.12.23 21:43:06.121,1.08835,1.0888,5.80,36.40
2008.12.23 21:43:44.722,1.0883,1.0888,5.80,36.40
2008.12.23 21:44:20.494,1.0883,1.0888,8.60,36.40
2008.12.23 21:45:24.448,1.0883,1.0887,8.60,1.20
2008.12.23 21:45:24.668,1.0883,1.0887,2.60,1.20
2008.12.23 21:45:24.948,1.0883,1.0887,2.60,2.20
2008.12.23 21:46:02.179,1.0883,1.08875,2.60,1.00
2008.12.23 21:46:02.289,1.0883,1.0888,2.60,44.40
2008.12.23 21:47:03.487,1.08795,1.08825,4.00,10.00
2008.12.23 21:47:15.074,1.08793,1.08828,2.60,10.00
2008.12.23 21:47:15.754,1.088,1.08825,2.60,10.00
2008.12.23 21:47:16.164,1.088,1.0883,2.60,10.00
2008.12.23 21:47:20.343,1.08798,1.08833,4.00,10.00
2008.12.23 21:47:20.463,1.08791,1.08831,2.60,10.00
2008.12.23 21:47:38.958,1.08789,1.08824,2.60,10.20
2008.12.23 21:47:50.777,1.08791,1.08817,2.60,10.20
2008.12.23 21:48:26.874,1.08825,1.0888,5.80,44.40
2008.12.23 21:48:42.420,1.0883,1.0888,2.60,45.80
2008.12.23 21:48:42.480,1.0883,1.0888,2.60,44.40
2008.12.23 21:49:20.185,1.08771,1.08871,1.20,72.00
2008.12.23 21:49:20.365,1.08775,1.0887,3.00,72.00
2008.12.23 21:49:20.594,1.08771,1.08866,11.60,72.00
2008.12.23 21:49:20.815,1.08799,1.08824,1.20,8.00
2008.12.23 21:49:21.044,1.08787,1.08831,3.00,72.00
2008.12.23 21:49:45.728,1.08792,1.08832,1.20,8.00
2008.12.23 21:49:46.428,1.08805,1.08835,1.20,8.00
2008.12.23 21:49:49.827,1.08815,1.08835,4.40,72.00
2008.12.23 21:49:50.187,1.08788,1.08858,4.40,72.00
2008.12.23 21:49:55.106,1.08784,1.08854,1.60,72.00
2008.12.23 21:49:55.586,1.08776,1.08856,1.20,8.00
2008.12.23 21:50:28.405,1.0883,1.0888,8.60,36.40
2008.12.23 21:51:09.875,1.0884,1.0888,8.00,36.40
2008.12.23 21:51:10.095,1.08865,1.08885,4.00,8.00
2008.12.23 21:51:10.515,1.08865,1.0888,4.00,3.20
2008.12.23 21:51:55.584,1.0888,1.0891,1.20,4.40
2008.12.23 21:52:12.717,1.08845,1.08915,7.00,1.20
2008.12.23 21:52:18.079,1.08865,1.08915,4.40,8.00
2008.12.23 21:52:19.143,1.08878,1.08902,8.60,1.00
2008.12.23 21:52:40.491,1.0884,1.0891,4.40,8.00
2008.12.23 21:52:48.041,1.0885,1.0888,2.60,1.20
2008.12.23 21:52:49.170,1.08844,1.08894,2.60,1.20
2008.12.23 21:52:50.139,1.08866,1.08896,5.80,10.00
2008.12.23 21:52:55.783,1.08864,1.08914,2.60,1.20
2008.12.23 21:53:04.784,1.08863,1.08893,2.60,1.20
2008.12.23 21:53:09.162,1.08855,1.08899,7.00,1.20
2008.12.23 21:53:19.363,1.08865,1.08885,1.60,12.00
2008.12.23 21:53:42.053,1.08849,1.08899,2.60,1.20
2008.12.23 21:53:47.678,1.08844,1.08904,2.60,1.20
2008.12.23 21:53:55.832,1.08853,1.08893,2.60,1.20
2008.12.23 21:53:56.118,1.08845,1.08899,11.40,9.60
2008.12.23 21:53:56.807,1.0885,1.0889,8.60,1.00
2008.12.23 21:54:11.721,1.08875,1.0888,4.20,3.20
2008.12.23 21:54:11.841,1.08875,1.0888,7.00,3.20
2008.12.23 21:54:11.951,1.08875,1.0888,4.00,3.20
2008.12.23 21:54:12.531,1.08875,1.0888,7.00,3.20
2008.12.23 21:54:16.980,1.08885,1.08915,2.60,2.40
2008.12.23 21:54:17.380,1.08875,1.0888,9.20,3.20
2008.12.23 21:54:17.789,1.0888,1.0892,4.00,12.00
2008.12.23 21:54:19.509,1.0889,1.0892,1.20,13.20
2008.12.23 21:54:20.029,1.08875,1.0888,6.80,3.20
2008.12.23 21:54:21.579,1.0889,1.0891,2.60,3.80
2008.12.23 21:54:21.979,1.0888,1.08925,2.00,2.20
2008.12.23 21:54:22.098,1.08875,1.08925,6.40,2.20
2008.12.23 21:54:22.268,1.08875,1.0892,3.80,1.20
2008.12.23 21:54:22.628,1.0888,1.0892,3.00,1.20
2008.12.23 21:54:22.738,1.0888,1.0892,3.80,1.20
2008.12.23 21:54:23.129,1.0888,1.0891,3.00,1.20
2008.12.23 21:54:23.298,1.0887,1.0891,10.20,1.20
2008.12.23 21:54:23.478,1.0887,1.0892,5.80,25.60
2008.12.23 21:54:23.638,1.0887,1.089,5.80,1.40
2008.12.23 21:54:23.808,1.08845,1.089,10.60,2.40
2008.12.23 21:54:24.318,1.08845,1.089,4.80,2.40
2008.12.23 21:54:53.501,1.0885,1.0888,4.80,1.20
2008.12.23 21:55:19.325,1.0885,1.08885,4.80,2.40
2008.12.23 21:55:24.544,1.0885,1.0888,4.80,2.40
2008.12.23 21:56:06.883,1.0885,1.0888,4.80,1.40
2008.12.23 21:56:21.400,1.0885,1.08875,4.80,1.40
2008.12.23 21:56:27.928,1.08845,1.08875,10.60,1.40
2008.12.23 21:56:29.538,1.08845,1.08875,5.80,1.40
2008.12.23 21:56:29.818,1.08845,1.08895,5.80,1.40
2008.12.23 21:56:29.938,1.0885,1.08895,4.80,1.40
2008.12.23 21:56:35.217,1.0885,1.089,4.80,9.40
2008.12.23 21:56:35.557,1.0885,1.0889,4.80,1.40
2008.12.23 21:56:38.206,1.0885,1.089,4.80,9.40
2008.12.23 21:56:38.895,1.0885,1.08895,4.80,1.40
2008.12.23 21:56:40.615,1.0885,1.089,4.80,11.40
2008.12.23 21:56:40.905,1.0885,1.089,4.80,9.40
2008.12.23 21:56:41.365,1.0885,1.08895,4.80,1.40
2008.12.23 21:56:44.274,1.0885,1.089,4.80,11.40
2008.12.23 21:56:44.504,1.0885,1.089,4.80,9.40
2008.12.23 21:56:53.342,1.0885,1.089,4.80,8.00
2008.12.23 21:56:59.571,1.0885,1.0889,4.80,8.00
2008.12.23 21:57:01.350,1.0885,1.08885,4.80,1.00
2008.12.23 21:57:28.634,1.0885,1.0888,4.80,1.40
2008.12.23 21:57:29.213,1.0885,1.08875,4.80,1.40
2008.12.23 21:57:33.022,1.0885,1.0888,4.80,1.40
2008.12.23 21:57:47.299,1.0885,1.08885,4.80,2.00
2008.12.23 21:57:47.419,1.0885,1.08885,4.80,1.00
2008.12.23 21:57:53.378,1.08855,1.08885,3.00,1.40
2008.12.23 21:58:00.746,1.08855,1.0889,3.00,2.00
2008.12.23 21:58:01.156,1.08855,1.08885,3.00,8.00
2008.12.23 21:58:01.556,1.0885,1.08885,4.80,8.00
2008.12.23 21:58:08.504,1.0885,1.08885,4.80,1.00
2008.12.23 21:58:35.577,1.0885,1.08895,4.80,9.00
2008.12.23 21:58:36.057,1.0885,1.08895,4.80,8.00
2008.12.23 21:58:45.485,1.0885,1.089,4.80,8.00
2008.12.23 21:59:25.785,1.08865,1.08915,5.80,8.00
2008.12.23 21:59:26.655,1.08865,1.0892,5.80,8.00
