2008.12.02 01:30:54.349,1.20381,1.20396,2.80,4.80
2008.12.02 01:30:55.843,1.20393,1.20403,3.00,5.20
2008.12.02 01:31:45.925,1.204,1.2045,2.80,1.00
2008.12.02 01:32:14.907,1.2041,1.2045,2.80,1.00
2008.12.02 01:32:15.307,1.2041,1.2044,2.80,1.00
2008.12.02 01:32:15.527,1.204,1.2044,2.80,1.00
2008.12.02 01:32:55.378,1.204,1.20425,2.80,3.40
2008.12.02 01:32:55.668,1.2036,1.20405,9.20,1.00
2008.12.02 01:32:55.828,1.2036,1.20405,2.80,1.00
2008.12.02 01:32:58.687,1.2037,1.204,7.60,1.00
2008.12.02 01:32:58.917,1.2037,1.2045,13.60,12.80
2008.12.02 01:32:59.337,1.2038,1.20445,6.40,3.40
2008.12.02 01:33:01.556,1.20365,1.20435,20.00,3.40
2008.12.02 01:33:01.826,1.20365,1.2043,9.20,3.40
2008.12.02 01:33:02.226,1.20365,1.2043,2.80,3.40
2008.12.02 01:33:07.275,1.2038,1.2043,2.80,3.40
2008.12.02 01:33:07.455,1.2038,1.20445,2.80,9.60
2008.12.02 01:33:07.635,1.20385,1.2044,6.00,2.60
2008.12.02 01:33:18.522,1.2039,1.2044,4.80,2.60
2008.12.02 01:33:18.642,1.204,1.2044,2.80,2.60
2008.12.02 01:33:32.499,1.204,1.2044,8.80,2.60
2008.12.02 01:33:32.619,1.204,1.2044,13.60,1.60
2008.12.02 01:33:33.089,1.204,1.2044,15.20,1.60
2008.12.02 01:34:22.087,1.20415,1.20485,2.80,7.80
2008.12.02 01:34:22.267,1.20415,1.2048,2.80,2.20
2008.12.02 01:34:22.616,1.20415,1.2048,2.80,1.00
2008.12.02 01:34:56.168,1.2042,1.2046,2.80,1.00
2008.12.02 01:35:27.061,1.2042,1.20475,2.80,6.40
2008.12.02 01:35:27.181,1.2042,1.2047,2.80,1.00
2008.12.02 01:36:03.580,1.20379,1.20425,3.00,2.40
2008.12.02 01:36:10.428,1.2039,1.2043,17.00,2.00
2008.12.02 01:36:18.760,1.20403,1.20438,17.00,2.00
2008.12.02 01:36:22.520,1.20414,1.20439,4.20,3.60
2008.12.02 01:36:42.659,1.20399,1.20449,9.60,3.20
2008.12.02 01:36:44.426,1.20415,1.20425,3.00,2.40
2008.12.02 01:36:45.472,1.20414,1.20424,12.40,1.20
2008.12.02 01:36:54.261,1.20409,1.20429,2.40,2.60
2008.12.02 01:37:19.739,1.20415,1.20435,9.40,1.00
2008.12.02 01:37:25.297,1.2043,1.20435,2.40,2.60
2008.12.02 01:37:26.997,1.20422,1.20452,2.40,2.60
2008.12.02 01:37:29.254,1.20425,1.20455,2.40,2.60
2008.12.02 01:37:41.812,1.20431,1.20451,1.60,3.20
2008.12.02 01:37:44.888,1.20435,1.20455,3.00,2.40
2008.12.02 01:37:55.139,1.20437,1.20457,17.00,2.00
2008.12.02 01:38:07.182,1.20425,1.20445,12.40,1.60
2008.12.02 01:38:18.915,1.20435,1.20445,17.00,2.00
2008.12.02 01:38:20.732,1.20412,1.20457,1.60,3.20
2008.12.02 01:38:21.817,1.20406,1.20436,1.60,3.20
2008.12.02 01:38:26.664,1.20406,1.20422,3.00,2.40
2008.12.02 01:38:31.881,1.20406,1.20426,1.60,3.20
2008.12.02 01:38:43.923,1.20406,1.20436,1.00,3.20
2008.12.02 01:38:46.152,1.20416,1.20436,4.20,3.60
2008.12.02 01:38:54.599,1.20424,1.20439,3.00,1.20
2008.12.02 01:38:56.969,1.20422,1.20447,12.40,1.20
2008.12.02 01:39:19.824,1.2042,1.2045,2.80,1.00
2008.12.02 01:39:23.254,1.2042,1.2047,2.80,1.20
2008.12.02 01:39:23.674,1.2041,1.20485,6.00,11.20
2008.12.02 01:39:24.034,1.20405,1.20475,6.00,4.60
2008.12.02 01:39:28.633,1.2043,1.2047,2.80,2.20
2008.12.02 01:39:29.382,1.2043,1.2047,2.80,1.00
2008.12.02 01:39:45.498,1.2044,1.2046,2.80,1.00
2008.12.02 01:39:49.188,1.2044,1.20475,2.80,2.00
2008.12.02 01:39:51.477,1.2045,1.20485,6.00,2.80
2008.12.02 01:39:51.647,1.2045,1.2048,10.80,1.60
2008.12.02 01:39:52.107,1.20455,1.2048,6.00,1.60
2008.12.02 01:39:52.327,1.20445,1.2048,6.00,1.60
2008.12.02 01:39:53.166,1.20455,1.2048,4.80,1.60
2008.12.02 01:39:53.456,1.20455,1.2048,10.80,1.60
2008.12.02 01:40:02.484,1.20475,1.2053,6.40,3.40
2008.12.02 01:40:03.894,1.20475,1.20545,10.80,5.00
2008.12.02 01:40:04.194,1.20475,1.2054,17.20,3.40
2008.12.02 01:40:06.343,1.20475,1.2054,10.80,3.40
2008.12.02 01:40:06.923,1.20475,1.2054,17.20,3.40
2008.12.02 01:40:08.623,1.20475,1.2054,10.80,3.40
2008.12.02 01:40:12.582,1.2048,1.2055,10.80,5.00
2008.12.02 01:40:23.269,1.2049,1.2056,13.60,5.00
2008.12.02 01:40:23.849,1.2049,1.2058,2.80,14.20
2008.12.02 01:40:29.408,1.2051,1.2057,2.80,2.20
2008.12.02 01:40:29.847,1.2051,1.2057,2.80,1.00
2008.12.02 01:40:30.368,1.2049,1.2057,3.20,4.60
2008.12.02 01:40:30.427,1.205,1.2057,3.20,2.20
2008.12.02 01:40:30.657,1.205,1.2057,2.80,2.20
2008.12.02 01:40:30.717,1.205,1.2057,2.80,8.40
2008.12.02 01:40:30.777,1.205,1.20565,2.80,6.20
2008.12.02 01:40:33.437,1.205,1.2052,1.20,1.00
2008.12.02 01:40:33.667,1.2048,1.2052,2.80,1.00
2008.12.02 01:40:38.626,1.2048,1.2055,6.40,3.40
2008.12.02 01:40:42.095,1.2048,1.2054,6.40,1.60
2008.12.02 01:40:42.325,1.2048,1.20525,6.40,1.00
2008.12.02 01:40:42.904,1.2046,1.20525,6.40,3.40
2008.12.02 01:40:43.185,1.20455,1.20525,6.40,3.40
2008.12.02 01:40:47.384,1.2046,1.2051,6.40,3.40
2008.12.02 01:40:47.963,1.2045,1.205,4.80,3.40
2008.12.02 01:40:49.883,1.2044,1.205,6.40,3.40
2008.12.02 01:40:50.283,1.2044,1.20465,6.40,1.00
2008.12.02 01:40:50.463,1.2044,1.20475,6.40,2.80
2008.12.02 01:40:50.753,1.20395,1.2047,1.60,2.20
2008.12.02 01:40:50.872,1.20395,1.20465,1.60,2.60
2008.12.02 01:40:51.093,1.20395,1.20465,1.60,2.20
2008.12.02 01:40:51.542,1.20385,1.2045,6.40,2.20
2008.12.02 01:40:52.772,1.20385,1.2045,12.40,1.20
2008.12.02 01:40:53.162,1.20405,1.20495,6.40,5.00
2008.12.02 01:40:53.432,1.2043,1.20515,6.40,7.20
2008.12.02 01:40:56.651,1.2044,1.2049,6.40,1.00
2008.12.02 01:40:56.931,1.20435,1.2049,6.40,1.00
2008.12.02 01:40:56.981,1.20435,1.2049,6.40,3.40
2008.12.02 01:40:57.271,1.2043,1.2049,6.40,3.40
2008.12.02 01:41:01.870,1.20435,1.2049,6.40,3.40
2008.12.02 01:41:02.100,1.2044,1.20505,6.40,6.00
2008.12.02 01:41:02.740,1.2044,1.205,6.40,1.20
2008.12.02 01:41:12.367,1.2044,1.205,6.40,3.40
2008.12.02 01:41:12.547,1.20435,1.205,6.40,4.60
2008.12.02 01:41:12.957,1.20435,1.2049,6.40,3.40
2008.12.02 01:41:13.187,1.2043,1.2049,6.40,3.40
2008.12.02 01:41:15.087,1.20435,1.2049,6.40,3.40
2008.12.02 01:41:15.207,1.2044,1.20505,6.40,6.00
2008.12.02 01:41:17.116,1.2043,1.205,9.20,3.40
2008.12.02 01:41:17.286,1.2043,1.2051,9.20,8.60
2008.12.02 01:41:17.686,1.2043,1.20505,9.20,4.40
2008.12.02 01:41:22.195,1.2044,1.20505,6.40,4.40
2008.12.02 01:41:42.330,1.20435,1.20505,6.40,4.40
2008.12.02 01:41:42.610,1.20435,1.205,6.40,1.60
2008.12.02 01:41:42.720,1.20435,1.20495,6.40,3.40
2008.12.02 01:41:43.260,1.20435,1.20505,6.40,6.00
2008.12.02 01:41:45.649,1.2043,1.205,6.40,3.40
2008.12.02 01:41:47.519,1.20425,1.205,6.40,3.40
2008.12.02 01:41:48.039,1.20415,1.20495,6.40,3.40
2008.12.02 01:41:49.768,1.20415,1.20485,6.00,3.40
2008.12.02 01:41:53.987,1.20415,1.20475,6.00,1.80
2008.12.02 01:41:54.167,1.2039,1.20445,6.40,3.40
2008.12.02 01:41:54.397,1.20385,1.20445,6.40,3.40
2008.12.02 01:41:58.386,1.20415,1.20435,4.80,3.40
2008.12.02 01:41:58.666,1.2042,1.2051,6.00,11.20
2008.12.02 01:41:58.896,1.2043,1.20505,6.00,1.60
2008.12.02 01:42:00.585,1.2044,1.20485,6.00,1.60
2008.12.02 01:42:00.695,1.20405,1.2048,6.00,3.40
2008.12.02 01:42:00.865,1.2041,1.2048,4.80,3.40
2008.12.02 01:42:00.926,1.20415,1.20495,6.00,6.60
2008.12.02 01:42:01.845,1.20415,1.2048,6.00,3.40
2008.12.02 01:42:04.135,1.2043,1.2049,6.00,3.20
2008.12.02 01:42:04.365,1.2045,1.2049,2.80,1.60
2008.12.02 01:42:05.005,1.2045,1.2049,2.80,2.60
2008.12.02 01:42:05.185,1.2045,1.2049,2.80,6.20
2008.12.02 01:42:05.715,1.2046,1.2049,2.80,7.80
2008.12.02 01:42:08.244,1.2046,1.2048,2.80,1.00
2008.12.02 01:42:24.720,1.2046,1.2048,2.80,2.60
2008.12.02 01:42:30.418,1.2042,1.2047,1.60,3.40
2008.12.02 01:42:30.649,1.20425,1.2047,1.60,3.40
2008.12.02 01:42:30.808,1.2041,1.2047,2.80,3.40
2008.12.02 01:42:31.038,1.204,1.20465,2.80,5.00
2008.12.02 01:42:31.378,1.20385,1.2045,6.40,3.40
2008.12.02 01:42:31.538,1.2037,1.2045,17.20,3.40
2008.12.02 01:42:31.708,1.20375,1.2045,4.80,3.40
2008.12.02 01:42:32.168,1.2038,1.20465,6.00,5.00
2008.12.02 01:42:32.498,1.20385,1.20455,6.00,5.00
2008.12.02 01:42:32.728,1.20445,1.20455,2.80,5.00
2008.12.02 01:42:32.958,1.20445,1.2048,2.80,7.40
2008.12.02 01:42:33.408,1.20445,1.2049,2.80,5.20
2008.12.02 01:42:35.518,1.2046,1.2047,2.80,1.60
2008.12.02 01:42:38.337,1.2046,1.2049,2.80,5.20
2008.12.02 01:42:38.576,1.20455,1.2048,2.80,1.00
2008.12.02 01:42:38.757,1.20455,1.20475,2.80,3.40
2008.12.02 01:42:38.986,1.20435,1.20475,2.80,4.60
2008.12.02 01:42:41.396,1.2045,1.2047,2.80,3.40
2008.12.02 01:42:41.776,1.20435,1.2047,2.80,4.60
2008.12.02 01:42:41.946,1.20435,1.2046,2.80,1.00
2008.12.02 01:42:42.286,1.20415,1.2046,2.80,1.00
2008.12.02 01:42:42.575,1.20415,1.2046,2.80,2.60
2008.12.02 01:42:42.696,1.20415,1.2046,2.80,6.20
2008.12.02 01:42:43.056,1.20415,1.2046,2.80,7.80
2008.12.02 01:42:43.406,1.2042,1.2046,2.80,3.40
2008.12.02 01:42:45.115,1.2042,1.2046,2.80,5.00
2008.12.02 01:42:45.175,1.2042,1.2046,2.80,7.80
2008.12.02 01:42:45.295,1.2042,1.20455,2.80,3.40
2008.12.02 01:42:45.515,1.2042,1.20465,2.80,9.40
2008.12.02 01:42:45.575,1.2042,1.2046,2.80,2.60
2008.12.02 01:42:47.024,1.2042,1.2047,2.80,8.60
2008.12.02 01:42:47.145,1.2042,1.20465,2.80,3.40
2008.12.02 01:42:47.314,1.2042,1.2046,2.80,1.60
2008.12.02 01:42:47.884,1.2042,1.2046,2.80,2.60
2008.12.02 01:42:58.892,1.2042,1.2046,2.80,2.20
2008.12.02 01:42:59.002,1.2042,1.2047,2.80,8.60
2008.12.02 01:42:59.121,1.2042,1.20465,2.80,3.40
2008.12.02 01:42:59.471,1.2042,1.2048,2.80,8.60
2008.12.02 01:43:00.861,1.2042,1.20475,7.60,4.40
2008.12.02 01:43:00.971,1.20445,1.2047,2.80,1.20
2008.12.02 01:43:01.661,1.20445,1.20485,2.80,5.20
2008.12.02 01:43:24.076,1.2045,1.2048,2.80,1.00
2008.12.02 01:43:27.255,1.2045,1.2047,2.80,1.00
2008.12.02 01:43:27.435,1.2045,1.2047,2.80,6.20
2008.12.02 01:43:27.605,1.20425,1.2047,1.20,6.20
2008.12.02 01:43:27.715,1.20415,1.2047,2.80,6.20
2008.12.02 01:43:34.173,1.2042,1.2048,2.80,8.60
2008.12.02 01:44:16.823,1.2042,1.2046,2.80,1.80
2008.12.02 01:44:16.943,1.20415,1.2044,2.80,1.00
2008.12.02 01:44:17.233,1.2042,1.20455,2.80,1.20
2008.12.02 01:44:17.582,1.2041,1.20485,6.00,6.00
2008.12.02 01:44:17.862,1.20405,1.2048,6.00,3.40
2008.12.02 01:44:20.972,1.204,1.2046,12.80,3.40
2008.12.02 01:44:21.082,1.2041,1.2046,6.40,3.40
2008.12.02 01:44:21.551,1.2041,1.2048,6.40,6.20
2008.12.02 01:44:22.141,1.2041,1.20475,6.40,6.60
2008.12.02 01:44:22.311,1.20365,1.2044,6.00,6.20
2008.12.02 01:44:22.421,1.20385,1.2043,6.40,1.60
2008.12.02 01:44:22.581,1.204,1.2049,6.40,1.00
2008.12.02 01:44:42.876,1.2041,1.2046,6.40,3.40
2008.12.02 01:44:43.116,1.2041,1.20475,6.40,5.00
2008.12.02 01:44:49.965,1.20405,1.20465,6.40,3.40
2008.12.02 01:44:50.315,1.204,1.20465,6.40,3.40
2008.12.02 01:44:51.824,1.2039,1.20465,9.20,3.40
2008.12.02 01:44:52.404,1.2039,1.20465,9.20,4.40
2008.12.02 01:44:53.594,1.2039,1.20465,2.80,4.40
2008.12.02 01:45:00.162,1.20395,1.20425,12.40,3.20
2008.12.02 01:45:02.290,1.20387,1.20452,10.20,2.40
2008.12.02 01:45:03.004,1.20403,1.20423,10.20,2.40
2008.12.02 01:45:16.906,1.20359,1.20419,12.60,2.60
2008.12.02 01:45:18.156,1.20337,1.20412,4.20,1.80
2008.12.02 01:45:21.563,1.20366,1.20391,2.80,2.60
2008.12.02 01:45:27.633,1.20375,1.20395,12.40,3.20
2008.12.02 01:45:49.449,1.20381,1.20396,2.80,2.60
2008.12.02 01:45:52.367,1.20375,1.20405,2.80,2.60
2008.12.02 01:46:31.470,1.2039,1.20475,2.80,8.60
2008.12.02 01:46:43.167,1.2039,1.2046,2.80,2.20
2008.12.02 01:46:43.557,1.2039,1.2046,2.80,2.60
2008.12.02 01:46:43.907,1.2039,1.2045,2.80,1.20
2008.12.02 01:46:58.554,1.2041,1.2045,1.00,1.20
2008.12.02 01:47:28.976,1.20395,1.2045,1.00,1.20
2008.12.02 01:48:02.518,1.204,1.2045,1.00,3.40
2008.12.02 01:48:11.636,1.204,1.2045,1.00,5.00
2008.12.02 01:48:12.106,1.204,1.2045,1.00,5.00
2008.12.02 01:48:13.096,1.204,1.2045,1.00,11.20
2008.12.02 01:48:13.905,1.2039,1.2045,2.80,11.20
2008.12.02 01:48:16.395,1.2039,1.2044,2.80,3.40
2008.12.02 01:48:16.505,1.2039,1.20425,2.80,1.20
2008.12.02 01:48:16.675,1.2039,1.20415,2.80,1.00
2008.12.02 01:48:17.145,1.2039,1.2045,2.80,10.40
2008.12.02 01:48:17.555,1.2039,1.2045,2.80,7.80
2008.12.02 01:48:18.005,1.20405,1.2047,2.80,7.00
2008.12.02 01:48:18.414,1.20395,1.2045,2.80,3.40
2008.12.02 01:48:58.405,1.204,1.2044,2.80,3.20
2008.12.02 01:49:11.482,1.2039,1.20435,9.40,3.20
2008.12.02 01:49:11.592,1.2038,1.20425,15.60,3.20
2008.12.02 01:49:11.871,1.20375,1.2042,15.60,3.20
2008.12.02 01:49:12.041,1.20375,1.2042,9.40,3.20
2008.12.02 01:49:16.140,1.2037,1.20415,15.60,3.20
2008.12.02 01:49:16.370,1.2037,1.20415,9.40,3.20
2008.12.02 01:49:16.790,1.20365,1.2041,15.60,3.20
2008.12.02 01:49:24.638,1.2037,1.2042,9.40,3.20
2008.12.02 01:49:25.168,1.2037,1.20415,15.60,3.20
2008.12.02 01:49:25.678,1.2037,1.20415,9.40,3.20
2008.12.02 01:49:27.877,1.20365,1.2041,15.60,3.20
2008.12.02 01:49:35.036,1.2037,1.2042,15.60,3.20
2008.12.02 01:49:35.735,1.2037,1.20415,9.40,3.20
2008.12.02 01:49:36.036,1.2036,1.20405,9.40,3.40
2008.12.02 01:49:40.814,1.2036,1.20405,9.40,4.20
2008.12.02 01:49:50.742,1.2036,1.20405,12.40,4.20
2008.12.02 01:49:51.322,1.2036,1.20405,12.40,3.20
2008.12.02 01:50:17.995,1.2036,1.20395,12.40,1.00
2008.12.02 01:50:18.275,1.2036,1.20395,2.80,4.20
2008.12.02 01:50:36.081,1.2036,1.2038,2.80,1.00
2008.12.02 01:50:56.236,1.20335,1.2038,12.40,2.20
2008.12.02 01:50:56.416,1.20335,1.20375,2.80,3.20
2008.12.02 01:51:02.325,1.2034,1.20375,6.00,3.20
2008.12.02 01:51:02.435,1.20335,1.20385,18.40,3.20
2008.12.02 01:51:02.614,1.20335,1.2038,23.20,3.20
2008.12.02 01:51:02.845,1.2034,1.2038,6.00,3.20
2008.12.02 01:51:04.514,1.2034,1.2039,15.60,3.20
2008.12.02 01:51:05.374,1.2034,1.20375,6.00,3.20
2008.12.02 01:51:05.604,1.2034,1.20385,15.60,3.20
2008.12.02 01:51:06.004,1.2034,1.20385,15.60,3.20
2008.12.02 01:51:09.163,1.20345,1.20395,9.40,3.20
2008.12.02 01:51:18.701,1.20355,1.20415,9.40,9.80
2008.12.02 01:51:19.221,1.2036,1.2041,9.40,3.40
2008.12.02 01:51:19.450,1.20365,1.2042,9.40,4.80
2008.12.02 01:51:19.920,1.2037,1.20405,9.40,3.40
2008.12.02 01:51:20.460,1.20375,1.20415,9.40,1.60
2008.12.02 01:51:23.569,1.2035,1.2037,6.40,1.00
2008.12.02 01:51:23.859,1.2034,1.2038,6.00,3.20
2008.12.02 01:51:24.199,1.2036,1.2043,9.40,12.80
2008.12.02 01:51:30.348,1.2037,1.20385,9.40,3.40
2008.12.02 01:51:30.518,1.20335,1.2037,6.00,3.20
2008.12.02 01:51:30.628,1.2036,1.20395,9.40,6.20
2008.12.02 01:51:30.978,1.2036,1.20425,9.40,20.80
2008.12.02 01:51:34.097,1.20365,1.2041,15.60,20.80
2008.12.02 01:51:34.327,1.20365,1.20405,15.60,3.20
2008.12.02 01:51:37.286,1.20365,1.20405,9.40,3.20
2008.12.02 01:51:38.936,1.20365,1.20415,9.40,20.80
2008.12.02 01:51:43.155,1.20365,1.20385,9.40,3.40
2008.12.02 01:51:43.394,1.20325,1.2037,2.80,3.20
2008.12.02 01:51:43.625,1.20325,1.20365,2.80,1.00
2008.12.02 01:51:47.754,1.20335,1.20355,2.80,2.60
2008.12.02 01:51:51.413,1.20335,1.20355,2.80,1.00
2008.12.02 01:51:58.521,1.2034,1.20365,2.80,4.80
2008.12.02 01:51:58.741,1.2034,1.20365,6.00,3.20
2008.12.02 01:51:59.211,1.20335,1.20365,2.80,3.20
2008.12.02 01:51:59.391,1.2034,1.20365,6.00,3.20
2008.12.02 01:52:00.660,1.20335,1.20365,2.80,3.20
2008.12.02 01:52:01.191,1.2034,1.20365,6.00,3.20
2008.12.02 01:52:01.770,1.2034,1.2038,6.00,4.80
2008.12.02 01:52:02.000,1.2035,1.2038,9.40,1.60
2008.12.02 01:52:02.500,1.2034,1.2038,6.00,1.60
2008.12.02 01:52:02.910,1.20355,1.20425,9.40,3.20
2008.12.02 01:52:03.140,1.2036,1.20425,9.40,3.20
2008.12.02 01:52:03.250,1.20365,1.20425,9.40,3.20
2008.12.02 01:52:05.779,1.20375,1.2042,9.40,3.20
2008.12.02 01:52:06.000,1.2038,1.2043,9.40,3.20
2008.12.02 01:52:06.619,1.20375,1.2042,9.40,3.20
2008.12.02 01:52:08.429,1.2035,1.20405,15.60,3.20
2008.12.02 01:52:08.768,1.20335,1.2039,9.40,3.20
2008.12.02 01:52:08.989,1.2033,1.2038,12.40,3.20
2008.12.02 01:52:13.057,1.20335,1.20375,2.80,3.20
2008.12.02 01:52:14.267,1.2034,1.20375,2.80,3.20
2008.12.02 01:52:21.875,1.20335,1.20375,2.80,3.20
2008.12.02 01:52:32.583,1.2034,1.20375,2.80,3.20
2008.12.02 01:52:39.451,1.2034,1.2037,2.80,3.20
2008.12.02 01:52:39.921,1.2034,1.2038,2.80,4.20
2008.12.02 01:52:44.620,1.2034,1.2037,2.80,3.20
2008.12.02 01:52:59.306,1.2034,1.2038,2.80,3.20
2008.12.02 01:53:00.976,1.2034,1.2037,2.80,3.20
2008.12.02 01:53:08.984,1.2035,1.2037,2.80,3.20
2008.12.02 01:53:09.214,1.2035,1.20385,2.80,3.20
2008.12.02 01:53:21.011,1.2035,1.2038,2.80,4.20
2008.12.02 01:53:22.151,1.2035,1.2038,2.80,3.20
2008.12.02 01:53:28.089,1.2034,1.2038,2.80,3.20
2008.12.02 01:53:28.149,1.2034,1.2037,2.80,3.20
2008.12.02 01:53:29.939,1.2034,1.20365,2.80,3.20
2008.12.02 01:53:50.214,1.2034,1.20375,2.80,3.20
2008.12.02 01:53:50.454,1.2034,1.20365,2.80,3.20
2008.12.02 01:53:55.533,1.2034,1.2036,2.80,3.20
2008.12.02 01:53:56.822,1.2034,1.2037,2.80,4.80
2008.12.02 01:53:58.772,1.2034,1.2036,2.80,3.20
2008.12.02 01:53:59.232,1.2034,1.2037,2.80,4.20
2008.12.02 01:54:01.081,1.2034,1.2036,2.80,3.20
2008.12.02 01:54:01.591,1.2034,1.2037,2.80,4.20
2008.12.02 01:54:01.871,1.2034,1.2036,2.80,3.20
2008.12.02 01:54:03.780,1.2034,1.2037,2.80,5.80
2008.12.02 01:54:04.361,1.2034,1.2038,2.80,3.20
2008.12.02 01:54:07.090,1.2034,1.20375,7.60,3.20
2008.12.02 01:54:07.490,1.2034,1.20375,4.80,3.20
2008.12.02 01:54:07.670,1.2034,1.20375,6.00,3.20
2008.12.02 01:54:08.550,1.2034,1.2037,6.00,3.20
2008.12.02 01:54:10.539,1.2035,1.2037,4.80,3.20
2008.12.02 01:54:11.219,1.2035,1.2037,10.80,3.20
2008.12.02 01:54:18.527,1.2035,1.2037,4.80,3.20
2008.12.02 01:54:18.587,1.2034,1.2037,13.60,3.20
2008.12.02 01:54:23.806,1.2034,1.2038,13.60,3.20
2008.12.02 01:54:24.806,1.2034,1.2037,13.60,3.20
2008.12.02 01:54:25.546,1.2034,1.2038,13.60,3.20
2008.12.02 01:54:28.895,1.2034,1.2037,13.60,3.20
2008.12.02 01:54:30.584,1.2034,1.2037,8.80,3.20
2008.12.02 01:54:30.864,1.2034,1.2037,2.80,3.20
2008.12.02 01:54:36.753,1.2034,1.20365,2.80,3.20
2008.12.02 01:54:38.702,1.2034,1.2036,2.80,3.20
2008.12.02 01:54:39.332,1.20315,1.20355,12.20,3.20
2008.12.02 01:54:39.622,1.20315,1.20345,10.80,3.20
2008.12.02 01:54:47.780,1.20325,1.2037,10.80,3.20
2008.12.02 01:54:48.350,1.2033,1.20365,2.80,3.20
2008.12.02 01:54:57.388,1.2033,1.20365,2.80,3.20
2008.12.02 01:55:10.724,1.2032,1.20365,12.40,3.20
2008.12.02 01:55:44.566,1.20325,1.20365,9.40,3.20
2008.12.02 01:55:52.414,1.2033,1.20365,6.00,3.20
2008.12.02 01:55:54.134,1.2033,1.20365,8.80,3.20
2008.12.02 01:55:54.314,1.20335,1.20365,6.00,3.20
2008.12.02 01:55:54.714,1.20335,1.2038,6.00,3.20
2008.12.02 01:56:28.925,1.20335,1.20365,6.00,3.20
2008.12.02 01:56:33.904,1.20335,1.20375,6.00,3.20
2008.12.02 01:56:34.764,1.20335,1.20375,6.00,3.20
2008.12.02 01:56:36.844,1.20335,1.20385,15.60,3.20
2008.12.02 01:56:38.593,1.20335,1.20375,6.00,3.20
2008.12.02 01:56:49.271,1.20335,1.2037,6.00,3.20
2008.12.02 01:56:50.300,1.20335,1.2038,6.00,3.20
2008.12.02 01:56:54.989,1.2033,1.20365,13.60,3.20
2008.12.02 01:56:55.209,1.2033,1.20365,8.80,3.20
2008.12.02 01:57:01.038,1.2033,1.20375,8.80,3.20
2008.12.02 01:57:04.617,1.2033,1.2037,12.00,3.20
2008.12.02 01:57:05.137,1.2035,1.20385,2.80,2.00
2008.12.02 01:57:13.575,1.20355,1.20375,1.20,3.20
2008.12.02 01:57:13.745,1.20335,1.20375,2.80,3.20
2008.12.02 01:57:16.354,1.2034,1.2037,2.80,3.20
2008.12.02 01:57:16.534,1.2033,1.2037,5.60,3.20
2008.12.02 01:57:16.874,1.2033,1.2037,2.80,3.20
2008.12.02 01:57:17.054,1.2033,1.2037,8.80,3.20
2008.12.02 01:57:20.583,1.2033,1.2038,18.40,4.20
2008.12.02 01:57:21.153,1.2033,1.2037,8.80,3.20
2008.12.02 01:57:21.333,1.2033,1.2037,18.40,3.20
2008.12.02 01:57:22.143,1.2033,1.2037,8.80,3.20
2008.12.02 01:57:23.602,1.2033,1.2037,18.40,3.20
2008.12.02 01:57:23.772,1.20335,1.2037,6.00,3.20
2008.12.02 01:57:32.900,1.20335,1.2038,6.00,3.20
2008.12.02 01:57:34.050,1.20335,1.2037,6.00,3.20
2008.12.02 01:57:38.379,1.20335,1.2038,6.00,3.20
2008.12.02 01:57:44.567,1.2034,1.2038,12.40,3.20
2008.12.02 01:57:44.737,1.2034,1.2038,18.40,3.20
2008.12.02 01:57:45.067,1.2034,1.2039,18.40,4.20
2008.12.02 01:57:45.117,1.2034,1.2038,18.40,3.20
2008.12.02 01:57:46.387,1.2035,1.2038,6.00,3.20
2008.12.02 01:57:46.737,1.2034,1.20375,10.80,3.20
2008.12.02 01:57:46.907,1.2034,1.2039,23.20,3.20
2008.12.02 01:57:47.787,1.2034,1.2038,23.20,3.20
2008.12.02 01:57:50.896,1.2034,1.2038,13.60,3.20
2008.12.02 01:57:58.044,1.2034,1.2039,23.20,3.20
2008.12.02 01:57:59.064,1.2034,1.2038,23.20,3.20
2008.12.02 01:57:59.803,1.2034,1.2039,23.20,3.20
2008.12.02 01:58:00.153,1.2034,1.20385,18.40,3.20
2008.12.02 01:58:00.634,1.2034,1.20375,8.80,3.20
2008.12.02 01:58:00.994,1.2036,1.20385,2.80,3.20
2008.12.02 01:58:01.263,1.2036,1.2041,2.80,3.20
2008.12.02 01:58:01.553,1.2036,1.2041,2.80,3.20
2008.12.02 01:58:02.243,1.2037,1.20405,2.80,3.20
2008.12.02 01:58:02.643,1.2037,1.20405,2.80,3.20
2008.12.02 01:58:03.003,1.2037,1.20405,8.80,3.20
2008.12.02 01:58:04.802,1.20385,1.20435,2.80,4.20
2008.12.02 01:58:06.932,1.2039,1.2042,2.80,3.20
2008.12.02 01:58:07.332,1.2039,1.2043,2.80,4.20
2008.12.02 01:58:07.572,1.2038,1.20425,9.40,3.20
2008.12.02 01:58:08.161,1.2037,1.2041,8.80,3.20
2008.12.02 01:58:08.681,1.2037,1.2041,2.80,3.20
2008.12.02 01:58:10.771,1.2038,1.20405,2.80,3.20
2008.12.02 01:58:12.610,1.2038,1.20415,2.80,3.20
2008.12.02 01:58:18.989,1.2038,1.20415,2.80,3.20
2008.12.02 01:58:34.115,1.2038,1.20415,7.60,3.20
2008.12.02 01:58:34.465,1.204,1.20455,2.80,10.40
2008.12.02 01:58:34.805,1.204,1.20445,2.80,3.20
2008.12.02 01:58:42.004,1.2041,1.2044,2.80,3.20
2008.12.02 01:58:43.213,1.2041,1.20435,2.80,3.20
