2008.12.18 12:15:30.958,1.04975,1.0503,5.00,3.20
2008.12.18 12:15:31.198,1.0497,1.05025,4.20,2.00
2008.12.18 12:15:32.848,1.04965,1.05025,4.20,2.00
2008.12.18 12:15:34.368,1.04955,1.05015,4.20,2.20
2008.12.18 12:15:34.817,1.0495,1.05015,4.20,3.20
2008.12.18 12:15:35.347,1.04945,1.0501,4.20,2.00
2008.12.18 12:15:35.747,1.04945,1.05,4.20,2.00
2008.12.18 12:15:36.157,1.0494,1.05,4.20,2.00
2008.12.18 12:15:37.576,1.04935,1.0499,4.20,1.00
2008.12.18 12:15:38.036,1.0493,1.0499,7.00,3.20
2008.12.18 12:15:39.146,1.0493,1.0499,8.40,3.20
2008.12.18 12:15:39.676,1.0493,1.04985,2.80,2.00
2008.12.18 12:15:40.596,1.0495,1.04985,2.80,2.00
2008.12.18 12:15:40.996,1.0496,1.0499,2.40,1.20
2008.12.18 12:15:41.396,1.0496,1.05,1.60,4.20
2008.12.18 12:15:43.525,1.04965,1.04995,2.40,3.20
2008.12.18 12:15:43.875,1.04965,1.04985,1.60,1.00
2008.12.18 12:15:44.165,1.04965,1.04995,1.60,3.20
2008.12.18 12:15:45.175,1.04955,1.0498,1.20,1.00
2008.12.18 12:15:45.635,1.04945,1.0498,2.80,1.00
2008.12.18 12:15:46.155,1.04955,1.0499,1.60,4.20
2008.12.18 12:15:46.385,1.04955,1.04975,1.60,1.20
2008.12.18 12:15:48.634,1.0496,1.04995,1.60,2.20
2008.12.18 12:15:48.984,1.0496,1.04995,1.60,2.20
2008.12.18 12:15:49.724,1.04955,1.04985,2.80,2.20
2008.12.18 12:15:51.843,1.0496,1.04985,1.20,2.20
2008.12.18 12:15:52.243,1.0496,1.0499,1.60,2.20
2008.12.18 12:15:52.793,1.0496,1.04985,2.80,1.20
2008.12.18 12:15:53.183,1.0496,1.0501,2.80,1.20
2008.12.18 12:15:53.413,1.0496,1.0501,7.00,1.20
2008.12.18 12:15:53.633,1.0496,1.05025,7.00,3.20
2008.12.18 12:15:54.273,1.04965,1.05025,4.20,2.00
2008.12.18 12:15:54.492,1.0497,1.05005,1.60,1.00
2008.12.18 12:15:58.552,1.04965,1.04995,2.40,1.20
2008.12.18 12:15:59.012,1.04965,1.04995,1.60,1.20
2008.12.18 12:15:59.641,1.04965,1.04995,1.60,2.20
2008.12.18 12:15:59.931,1.04965,1.04995,1.60,2.20
2008.12.18 12:16:00.752,1.04965,1.04995,1.60,2.20
2008.12.18 12:16:01.701,1.04975,1.04995,1.20,2.20
2008.12.18 12:16:01.881,1.0497,1.0499,2.80,1.00
2008.12.18 12:16:02.340,1.0497,1.05,2.80,2.20
2008.12.18 12:16:02.801,1.04975,1.05,1.00,1.00
2008.12.18 12:16:03.320,1.04935,1.05,4.20,3.20
2008.12.18 12:16:03.650,1.0493,1.0499,4.20,1.00
2008.12.18 12:16:03.921,1.0493,1.0499,4.20,2.20
2008.12.18 12:16:06.700,1.04935,1.0499,4.20,2.20
2008.12.18 12:16:07.590,1.0493,1.0499,7.00,3.20
2008.12.18 12:16:08.909,1.04935,1.0499,4.20,2.20
2008.12.18 12:16:11.369,1.0493,1.0499,7.00,3.20
2008.12.18 12:16:12.238,1.0493,1.0498,7.00,2.20
2008.12.18 12:16:12.578,1.0493,1.0498,2.80,2.20
2008.12.18 12:16:13.918,1.0493,1.0498,2.80,3.20
2008.12.18 12:16:14.438,1.04925,1.0498,7.20,3.20
2008.12.18 12:16:14.988,1.0495,1.0497,1.60,2.00
2008.12.18 12:16:15.268,1.0495,1.0498,1.60,1.20
2008.12.18 12:16:15.567,1.0495,1.0499,1.60,4.20
2008.12.18 12:16:16.657,1.0497,1.04985,1.60,1.20
2008.12.18 12:16:17.237,1.04965,1.0499,1.60,4.20
2008.12.18 12:16:17.777,1.04905,1.0498,37.40,2.00
2008.12.18 12:16:18.067,1.04905,1.0498,7.00,2.00
2008.12.18 12:16:18.287,1.04905,1.04985,7.00,3.20
2008.12.18 12:16:18.787,1.0492,1.04975,2.80,2.00
2008.12.18 12:16:19.007,1.04925,1.0498,4.20,2.00
2008.12.18 12:16:19.487,1.04935,1.0499,4.20,2.00
2008.12.18 12:16:20.396,1.04945,1.05,4.20,2.00
2008.12.18 12:16:20.786,1.0494,1.05,4.20,2.00
2008.12.18 12:16:21.246,1.04945,1.05005,4.20,2.00
2008.12.18 12:16:22.036,1.0495,1.0501,4.20,2.00
2008.12.18 12:16:22.536,1.04955,1.05015,4.20,2.00
2008.12.18 12:16:23.325,1.04965,1.05025,4.20,2.00
2008.12.18 12:16:23.555,1.0496,1.05015,4.20,2.00
2008.12.18 12:16:24.165,1.0497,1.0504,4.20,2.00
2008.12.18 12:16:25.895,1.0498,1.0504,4.20,2.00
2008.12.18 12:16:26.125,1.0497,1.05015,6.60,1.00
2008.12.18 12:16:26.425,1.0497,1.05015,4.20,2.20
2008.12.18 12:16:26.935,1.0497,1.05015,2.40,2.20
2008.12.18 12:16:29.004,1.0497,1.05,2.80,2.20
2008.12.18 12:16:29.824,1.0497,1.05,2.40,2.20
2008.12.18 12:16:32.613,1.04975,1.05,1.60,2.20
2008.12.18 12:16:34.173,1.0497,1.0501,1.20,2.00
2008.12.18 12:16:34.863,1.0496,1.0501,1.20,2.00
2008.12.18 12:16:35.163,1.0496,1.05,1.20,2.00
2008.12.18 12:16:35.603,1.0494,1.05,4.20,2.00
2008.12.18 12:16:35.953,1.04935,1.05,5.60,2.00
2008.12.18 12:16:36.352,1.04935,1.04995,5.60,2.00
2008.12.18 12:16:36.853,1.04935,1.04995,4.20,2.00
2008.12.18 12:16:37.202,1.0493,1.0499,5.60,2.00
2008.12.18 12:16:37.622,1.0494,1.04995,2.80,2.00
2008.12.18 12:16:37.902,1.04935,1.04995,10.20,2.00
2008.12.18 12:16:38.402,1.0494,1.0499,1.20,2.00
2008.12.18 12:16:39.842,1.04945,1.0499,1.20,2.00
2008.12.18 12:16:40.341,1.0494,1.04995,4.00,2.00
2008.12.18 12:16:40.631,1.0494,1.04995,2.80,2.00
2008.12.18 12:16:40.971,1.04935,1.04995,4.20,2.00
2008.12.18 12:16:41.921,1.04935,1.04995,5.80,2.00
2008.12.18 12:16:42.421,1.0494,1.04995,4.00,2.00
2008.12.18 12:16:42.811,1.0494,1.04995,8.40,2.00
2008.12.18 12:16:43.151,1.0494,1.0499,4.00,2.00
2008.12.18 12:16:43.630,1.04945,1.0499,1.20,2.00
2008.12.18 12:16:44.870,1.04945,1.05,1.60,2.00
2008.12.18 12:16:45.280,1.0495,1.05,2.80,2.00
2008.12.18 12:16:45.850,1.0495,1.05005,2.80,3.00
2008.12.18 12:16:46.350,1.0495,1.04995,2.80,1.20
2008.12.18 12:16:48.130,1.0495,1.05,2.80,3.00
2008.12.18 12:16:48.819,1.0495,1.04995,2.80,2.00
2008.12.18 12:16:49.269,1.0494,1.04995,4.00,2.00
2008.12.18 12:16:50.009,1.0494,1.04995,8.40,2.00
2008.12.18 12:16:50.359,1.0494,1.05,8.40,2.00
2008.12.18 12:16:52.399,1.0495,1.05,1.20,2.00
2008.12.18 12:16:52.878,1.0495,1.04985,1.20,1.00
2008.12.18 12:16:53.768,1.04945,1.04985,2.80,1.00
2008.12.18 12:16:54.008,1.04945,1.04975,2.80,2.20
2008.12.18 12:16:54.638,1.04945,1.04975,2.80,2.20
2008.12.18 12:16:54.928,1.04945,1.0496,2.80,1.20
2008.12.18 12:16:55.618,1.04955,1.0498,1.60,1.20
2008.12.18 12:16:56.138,1.0495,1.0498,2.40,1.20
2008.12.18 12:16:56.667,1.0495,1.04985,2.40,3.00
2008.12.18 12:16:57.008,1.0493,1.0497,2.80,2.20
2008.12.18 12:16:58.267,1.04935,1.0497,2.40,2.20
2008.12.18 12:16:58.957,1.0494,1.0497,1.00,2.20
2008.12.18 12:16:59.427,1.04935,1.0497,1.60,1.00
2008.12.18 12:16:59.897,1.04945,1.04975,1.60,3.20
2008.12.18 12:17:00.407,1.04945,1.04975,1.60,2.20
2008.12.18 12:17:00.687,1.04935,1.04965,1.60,1.00
2008.12.18 12:17:01.496,1.0494,1.04955,1.60,1.20
2008.12.18 12:17:01.836,1.0494,1.04975,1.60,2.20
2008.12.18 12:17:04.136,1.04935,1.04965,2.80,2.20
2008.12.18 12:17:05.296,1.0494,1.04955,1.20,1.20
2008.12.18 12:17:05.525,1.0494,1.04955,1.20,2.20
2008.12.18 12:17:06.225,1.04935,1.04955,2.80,2.20
2008.12.18 12:17:06.445,1.04935,1.04965,2.80,2.20
2008.12.18 12:17:07.895,1.0494,1.04955,1.20,1.00
2008.12.18 12:17:08.505,1.0494,1.04955,1.20,2.20
2008.12.18 12:17:08.675,1.0493,1.04955,2.80,2.20
2008.12.18 12:17:14.813,1.0493,1.04955,2.80,1.20
2008.12.18 12:17:15.053,1.04935,1.04955,1.20,1.20
2008.12.18 12:17:15.453,1.04935,1.04955,1.20,2.20
2008.12.18 12:17:16.033,1.04925,1.04955,2.80,2.20
2008.12.18 12:17:16.543,1.0493,1.0495,1.20,2.20
2008.12.18 12:17:17.523,1.04925,1.0495,1.20,3.20
2008.12.18 12:17:18.142,1.04915,1.04945,2.80,1.00
2008.12.18 12:17:18.472,1.04925,1.0495,1.20,2.20
2008.12.18 12:17:19.092,1.04925,1.0494,1.20,1.20
2008.12.18 12:17:19.362,1.0492,1.0493,1.20,1.20
2008.12.18 12:17:20.822,1.0492,1.04945,1.20,2.20
2008.12.18 12:17:21.112,1.0492,1.04945,1.20,4.40
2008.12.18 12:17:21.462,1.04865,1.04935,2.80,3.20
2008.12.18 12:17:21.761,1.04865,1.0493,1.00,2.00
2008.12.18 12:17:22.111,1.04855,1.04925,4.20,2.00
2008.12.18 12:17:22.381,1.04845,1.0492,4.20,2.00
2008.12.18 12:17:22.961,1.04855,1.04915,4.20,2.00
2008.12.18 12:17:23.421,1.0485,1.0491,7.40,2.00
2008.12.18 12:17:24.121,1.0485,1.0491,4.20,2.00
2008.12.18 12:17:24.461,1.0483,1.049,4.20,2.00
2008.12.18 12:17:25.050,1.04825,1.04895,7.00,2.00
2008.12.18 12:17:27.610,1.04835,1.04895,4.20,2.00
2008.12.18 12:17:28.200,1.04845,1.049,2.80,2.00
2008.12.18 12:17:28.490,1.04845,1.0491,4.20,2.00
2008.12.18 12:17:28.870,1.04845,1.0491,7.00,2.00
2008.12.18 12:17:29.270,1.04855,1.04915,4.20,2.00
2008.12.18 12:17:29.620,1.0487,1.04935,2.80,2.00
2008.12.18 12:17:29.969,1.0486,1.0493,4.20,2.00
2008.12.18 12:17:30.669,1.04865,1.0491,9.40,1.00
2008.12.18 12:17:30.879,1.0486,1.04905,3.60,1.00
2008.12.18 12:17:31.109,1.0486,1.04905,2.80,2.20
2008.12.18 12:17:31.349,1.0484,1.04905,4.20,2.20
2008.12.18 12:17:32.509,1.0485,1.0491,4.20,2.00
2008.12.18 12:17:32.909,1.04865,1.0492,2.80,3.20
2008.12.18 12:17:33.249,1.04865,1.0492,2.80,2.20
2008.12.18 12:17:33.419,1.04885,1.04925,1.60,3.20
2008.12.18 12:17:33.699,1.04885,1.0492,1.60,1.20
2008.12.18 12:17:34.208,1.04885,1.04915,1.60,1.00
2008.12.18 12:17:34.868,1.0487,1.0494,4.20,2.00
2008.12.18 12:17:35.448,1.04885,1.0495,8.60,2.00
2008.12.18 12:17:36.008,1.04885,1.0493,1.00,1.00
2008.12.18 12:17:36.228,1.04865,1.0493,4.20,2.20
2008.12.18 12:17:36.628,1.0486,1.0493,4.20,3.20
2008.12.18 12:17:37.138,1.04855,1.04915,4.20,2.00
2008.12.18 12:17:38.628,1.0486,1.0492,4.20,3.20
2008.12.18 12:17:40.327,1.04855,1.04915,4.20,2.00
2008.12.18 12:17:42.347,1.0485,1.04905,4.20,2.20
2008.12.18 12:17:42.986,1.04845,1.04905,4.20,3.20
2008.12.18 12:17:43.547,1.0484,1.049,4.20,3.20
2008.12.18 12:17:44.646,1.04835,1.04895,4.20,2.00
2008.12.18 12:17:46.236,1.0484,1.049,4.20,3.20
2008.12.18 12:17:46.916,1.0484,1.049,4.20,3.20
2008.12.18 12:17:47.205,1.0483,1.04885,4.20,2.20
2008.12.18 12:17:48.425,1.04825,1.0488,4.20,2.20
2008.12.18 12:17:50.494,1.0483,1.0488,2.80,2.20
2008.12.18 12:17:51.354,1.04825,1.04885,5.00,3.00
2008.12.18 12:17:51.704,1.04825,1.04885,4.20,2.00
2008.12.18 12:17:52.214,1.0482,1.0488,4.20,2.00
2008.12.18 12:17:54.094,1.04815,1.0487,4.20,2.00
2008.12.18 12:17:54.604,1.04815,1.0487,4.20,10.00
2008.12.18 12:17:55.183,1.04805,1.04865,4.20,2.00
2008.12.18 12:17:55.943,1.04805,1.0486,4.20,2.00
2008.12.18 12:17:57.333,1.04805,1.04865,4.20,2.00
2008.12.18 12:17:58.303,1.048,1.04855,4.20,2.20
2008.12.18 12:17:58.643,1.04795,1.04855,4.20,2.20
2008.12.18 12:17:59.692,1.04795,1.0485,4.20,3.20
2008.12.18 12:18:00.322,1.048,1.0485,2.80,3.20
2008.12.18 12:18:01.362,1.04805,1.0485,4.20,2.20
2008.12.18 12:18:01.592,1.0481,1.0485,1.60,2.20
2008.12.18 12:18:01.762,1.0481,1.0484,1.60,1.00
2008.12.18 12:18:02.441,1.0481,1.0484,1.60,1.80
2008.12.18 12:18:03.911,1.0481,1.0484,1.00,1.00
2008.12.18 12:18:04.361,1.0481,1.0485,1.20,2.20
2008.12.18 12:18:10.260,1.0481,1.0484,1.20,1.00
2008.12.18 12:18:10.780,1.0481,1.0483,1.20,1.20
2008.12.18 12:18:11.309,1.048,1.0483,4.40,1.20
2008.12.18 12:18:11.780,1.0479,1.0482,5.80,1.20
2008.12.18 12:18:12.069,1.0479,1.0483,3.60,2.20
2008.12.18 12:18:12.819,1.0479,1.0482,3.60,1.20
2008.12.18 12:18:13.239,1.04795,1.04815,4.40,1.20
2008.12.18 12:18:13.599,1.04795,1.04815,5.20,1.20
2008.12.18 12:18:13.889,1.04795,1.0482,5.20,1.20
2008.12.18 12:18:14.299,1.048,1.0482,5.20,1.20
2008.12.18 12:18:14.709,1.04795,1.0484,5.20,1.00
2008.12.18 12:18:15.119,1.04805,1.04845,2.80,3.00
2008.12.18 12:18:15.738,1.04795,1.0484,5.20,2.20
2008.12.18 12:18:16.078,1.048,1.04845,2.80,2.00
2008.12.18 12:18:20.387,1.048,1.0484,4.40,2.00
2008.12.18 12:18:20.727,1.04805,1.0484,1.60,3.20
2008.12.18 12:18:21.138,1.04805,1.0484,2.40,3.20
2008.12.18 12:18:22.317,1.04815,1.0484,1.60,2.20
2008.12.18 12:18:22.947,1.04815,1.0483,1.60,1.20
2008.12.18 12:18:23.817,1.04805,1.0484,2.40,4.20
2008.12.18 12:18:24.457,1.0481,1.0483,1.00,2.00
2008.12.18 12:18:24.806,1.0481,1.04825,1.00,2.00
2008.12.18 12:18:25.446,1.0477,1.0482,1.60,2.00
2008.12.18 12:18:25.556,1.0477,1.04815,1.60,2.00
2008.12.18 12:18:26.346,1.0478,1.04805,1.60,2.00
2008.12.18 12:18:26.996,1.0478,1.048,1.60,2.00
2008.12.18 12:18:27.836,1.0478,1.0479,1.60,2.00
2008.12.18 12:18:28.235,1.04705,1.04775,2.80,2.20
2008.12.18 12:18:28.635,1.0471,1.04765,1.60,1.00
2008.12.18 12:18:28.875,1.04705,1.0476,4.40,2.00
2008.12.18 12:18:30.805,1.0472,1.04755,5.20,3.00
2008.12.18 12:18:31.635,1.0472,1.04755,2.40,4.20
2008.12.18 12:18:32.075,1.0472,1.04745,2.40,1.20
2008.12.18 12:18:33.214,1.04725,1.0474,2.40,1.20
2008.12.18 12:18:33.684,1.0472,1.0474,5.20,1.20
2008.12.18 12:18:33.954,1.04725,1.0473,1.50,2.00
2008.12.18 12:18:34.184,1.0472,1.0473,1.00,2.00
2008.12.18 12:18:34.624,1.0465,1.04725,4.20,2.00
2008.12.18 12:18:35.714,1.04655,1.04715,4.20,2.00
2008.12.18 12:18:36.034,1.0465,1.0471,7.00,2.00
2008.12.18 12:18:36.323,1.04645,1.04705,4.20,2.00
2008.12.18 12:18:36.814,1.0464,1.047,4.20,2.00
2008.12.18 12:18:37.113,1.0464,1.04695,4.20,2.00
2008.12.18 12:18:38.153,1.04635,1.04695,4.20,2.00
2008.12.18 12:18:38.453,1.0463,1.0469,4.20,2.00
2008.12.18 12:18:39.193,1.04635,1.04695,4.20,2.00
2008.12.18 12:18:39.552,1.0464,1.047,4.20,2.00
2008.12.18 12:18:40.383,1.04645,1.04705,4.20,2.00
2008.12.18 12:18:40.952,1.0464,1.047,4.20,2.00
2008.12.18 12:18:42.562,1.04635,1.04695,4.20,2.00
2008.12.18 12:18:43.582,1.0464,1.04695,4.20,2.00
2008.12.18 12:18:44.102,1.0464,1.047,4.20,2.00
2008.12.18 12:18:44.822,1.0465,1.047,2.80,2.00
2008.12.18 12:18:45.112,1.0465,1.04705,7.00,2.00
2008.12.18 12:18:46.911,1.0465,1.04695,2.80,2.00
2008.12.18 12:18:47.771,1.0465,1.047,2.80,2.00
2008.12.18 12:18:49.310,1.0465,1.04705,2.80,2.00
2008.12.18 12:18:50.930,1.0465,1.04705,7.00,2.00
2008.12.18 12:18:52.849,1.0465,1.04705,2.80,2.00
2008.12.18 12:18:53.359,1.0465,1.047,2.80,2.00
2008.12.18 12:18:53.739,1.0465,1.0471,7.00,2.00
2008.12.18 12:18:54.150,1.04655,1.04715,4.20,3.20
2008.12.18 12:18:54.949,1.04655,1.0471,2.40,2.00
2008.12.18 12:18:55.249,1.04665,1.0471,1.20,2.00
2008.12.18 12:18:55.489,1.04665,1.04715,1.20,3.20
2008.12.18 12:18:55.809,1.0467,1.04715,1.20,3.00
2008.12.18 12:18:56.109,1.0467,1.0471,1.20,1.20
2008.12.18 12:18:56.329,1.04675,1.0471,2.40,1.20
2008.12.18 12:18:56.729,1.04675,1.04715,2.40,1.20
2008.12.18 12:18:56.949,1.04675,1.0472,6.60,2.20
2008.12.18 12:18:57.169,1.04685,1.0472,1.60,2.20
2008.12.18 12:18:57.479,1.04685,1.0472,2.40,2.20
2008.12.18 12:18:58.048,1.0469,1.0472,1.00,3.20
2008.12.18 12:18:58.448,1.04645,1.04715,4.20,3.20
2008.12.18 12:18:58.668,1.0465,1.0471,4.20,1.20
2008.12.18 12:18:59.188,1.04645,1.04715,4.20,3.20
2008.12.18 12:18:59.588,1.0465,1.0471,10.20,2.00
2008.12.18 12:19:00.468,1.0468,1.04715,1.00,3.00
2008.12.18 12:19:00.878,1.04645,1.04715,4.20,3.20
2008.12.18 12:19:01.057,1.0464,1.04715,4.20,3.20
2008.12.18 12:19:04.786,1.0465,1.0471,18.20,2.00
2008.12.18 12:19:05.396,1.0465,1.04705,14.00,2.00
2008.12.18 12:19:05.756,1.0465,1.0471,18.20,2.00
2008.12.18 12:19:07.636,1.0465,1.047,14.00,2.00
2008.12.18 12:19:08.436,1.0467,1.047,1.60,1.20
2008.12.18 12:19:08.776,1.0467,1.047,2.40,1.20
2008.12.18 12:19:09.115,1.0467,1.0471,2.40,2.20
2008.12.18 12:19:09.695,1.0468,1.047,2.40,1.00
2008.12.18 12:19:10.165,1.04685,1.047,1.00,4.60
2008.12.18 12:19:10.845,1.04625,1.04685,8.00,2.00
2008.12.18 12:19:11.905,1.04625,1.0467,8.00,2.00
2008.12.18 12:19:12.555,1.0464,1.0466,8.00,2.00
2008.12.18 12:19:12.835,1.0464,1.04645,8.00,2.00
2008.12.18 12:19:13.284,1.0457,1.04645,4.20,2.00
2008.12.18 12:19:13.695,1.0456,1.04635,4.20,2.00
2008.12.18 12:19:14.534,1.0457,1.04625,4.20,2.00
2008.12.18 12:19:15.094,1.0455,1.04615,4.20,2.00
2008.12.18 12:19:16.624,1.0456,1.04615,4.20,2.00
2008.12.18 12:19:16.954,1.0456,1.0462,4.20,2.00
2008.12.18 12:19:18.113,1.04565,1.04625,4.20,2.00
2008.12.18 12:19:19.103,1.0456,1.0462,4.20,2.00
2008.12.18 12:19:19.923,1.04555,1.04615,4.20,2.00
2008.12.18 12:19:20.933,1.0456,1.0462,4.20,2.00
2008.12.18 12:19:21.233,1.04565,1.04625,4.20,2.00
2008.12.18 12:19:22.153,1.0457,1.04625,4.20,2.00
2008.12.18 12:19:22.612,1.04585,1.04625,5.20,1.20
2008.12.18 12:19:22.892,1.04575,1.04625,5.20,2.20
2008.12.18 12:19:23.132,1.04595,1.04625,1.60,1.20
2008.12.18 12:19:23.372,1.04595,1.04635,1.60,2.20
2008.12.18 12:19:24.602,1.04605,1.04625,1.60,1.20
2008.12.18 12:19:25.232,1.04605,1.04635,1.60,2.20
2008.12.18 12:19:25.691,1.046,1.04635,1.60,2.20
2008.12.18 12:19:26.111,1.04595,1.04635,3.60,2.20
2008.12.18 12:19:26.331,1.04575,1.0463,2.80,2.20
2008.12.18 12:19:26.681,1.0457,1.0463,6.60,2.20
2008.12.18 12:19:26.911,1.04565,1.0463,7.20,2.00
2008.12.18 12:19:27.201,1.04565,1.04625,2.80,2.00
2008.12.18 12:19:27.551,1.04585,1.04615,2.80,1.20
2008.12.18 12:19:30.330,1.04595,1.04625,2.80,3.00
2008.12.18 12:19:30.781,1.0456,1.04615,10.20,1.00
2008.12.18 12:19:31.120,1.04575,1.04625,4.20,1.20
2008.12.18 12:19:31.340,1.0457,1.04605,7.00,1.20
2008.12.18 12:19:33.000,1.0458,1.0464,7.00,2.20
2008.12.18 12:19:33.240,1.04585,1.0464,1.60,2.20
2008.12.18 12:19:33.749,1.046,1.04635,2.80,1.20
2008.12.18 12:19:33.970,1.0458,1.0464,4.20,2.20
2008.12.18 12:19:35.539,1.0461,1.0463,2.80,1.20
2008.12.18 12:19:35.710,1.0462,1.0464,2.80,1.20
2008.12.18 12:19:36.639,1.0463,1.04695,2.80,2.00
2008.12.18 12:19:37.099,1.0463,1.047,2.80,2.00
2008.12.18 12:19:37.849,1.04625,1.04685,4.20,2.00
2008.12.18 12:19:38.478,1.0462,1.0468,4.20,2.00
2008.12.18 12:19:39.578,1.04625,1.04685,4.20,2.00
2008.12.18 12:19:45.337,1.04615,1.04675,4.20,2.00
2008.12.18 12:19:47.026,1.0461,1.0467,4.20,2.00
2008.12.18 12:19:47.308,1.04615,1.04675,4.20,2.00
2008.12.18 12:19:47.996,1.04615,1.0467,4.20,2.00
2008.12.18 12:19:48.396,1.0461,1.0467,4.20,2.00
2008.12.18 12:19:49.186,1.0461,1.04665,4.20,2.00
2008.12.18 12:19:49.656,1.0462,1.04675,4.20,2.00
2008.12.18 12:19:49.936,1.0463,1.04675,2.80,2.00
2008.12.18 12:19:51.025,1.0463,1.0468,2.80,2.20
2008.12.18 12:19:51.885,1.0463,1.0468,7.00,2.20
2008.12.18 12:19:52.385,1.0463,1.0468,2.80,2.20
2008.12.18 12:19:53.905,1.0463,1.0468,7.00,2.20
2008.12.18 12:19:59.733,1.0463,1.0468,2.80,2.20
2008.12.18 12:20:03.262,1.0463,1.0468,2.80,3.20
2008.12.18 12:20:04.233,1.0463,1.0468,2.80,4.20
2008.12.18 12:20:04.732,1.0463,1.0468,2.80,3.20
2008.12.18 12:20:05.552,1.0463,1.04675,2.80,2.00
2008.12.18 12:20:05.902,1.0463,1.0468,2.80,3.20
2008.12.18 12:20:13.560,1.0463,1.04675,2.80,2.00
2008.12.18 12:20:14.130,1.0463,1.0467,2.80,2.00
2008.12.18 12:20:14.490,1.0463,1.04675,2.80,2.00
2008.12.18 12:20:14.770,1.0463,1.0467,2.80,2.00
2008.12.18 12:20:17.859,1.0463,1.0466,2.80,1.20
2008.12.18 12:20:18.089,1.04625,1.0466,5.20,1.20
2008.12.18 12:20:18.699,1.0463,1.0466,2.80,1.20
2008.12.18 12:20:19.779,1.0459,1.0466,7.00,4.20
2008.12.18 12:20:20.058,1.0459,1.0466,7.00,3.00
2008.12.18 12:20:20.798,1.046,1.04655,2.80,2.00
2008.12.18 12:20:22.389,1.046,1.0465,2.80,2.00
2008.12.18 12:20:24.267,1.046,1.0465,2.80,3.20
2008.12.18 12:20:25.367,1.046,1.04645,2.80,3.00
2008.12.18 12:20:25.727,1.046,1.04635,2.80,1.20
2008.12.18 12:20:27.707,1.046,1.0464,2.80,3.00
2008.12.18 12:20:28.436,1.046,1.0463,4.40,1.20
2008.12.18 12:20:29.777,1.046,1.04625,4.40,1.20
2008.12.18 12:20:30.306,1.04605,1.04645,1.60,2.20
2008.12.18 12:20:30.656,1.046,1.0464,2.80,1.20
2008.12.18 12:20:30.946,1.046,1.0463,4.40,1.20
2008.12.18 12:20:31.336,1.0461,1.0463,4.40,1.20
2008.12.18 12:20:31.906,1.0461,1.0463,7.40,1.20
2008.12.18 12:20:32.366,1.04615,1.0463,1.60,1.20
2008.12.18 12:20:33.125,1.04615,1.04625,1.60,1.20
2008.12.18 12:20:33.805,1.0461,1.04625,1.60,1.20
2008.12.18 12:20:34.325,1.046,1.04665,7.00,2.00
2008.12.18 12:20:34.805,1.04605,1.0467,4.20,2.00
2008.12.18 12:20:35.375,1.04605,1.04665,4.20,2.00
2008.12.18 12:20:36.375,1.0461,1.04665,4.20,2.00
2008.12.18 12:20:36.835,1.0461,1.0467,4.20,2.00
2008.12.18 12:20:40.233,1.04615,1.04675,4.20,2.00
2008.12.18 12:20:40.984,1.0461,1.0467,4.20,2.00
2008.12.18 12:20:42.084,1.04615,1.04675,4.20,2.00
2008.12.18 12:20:42.493,1.0461,1.0467,4.20,2.00
2008.12.18 12:20:42.833,1.04605,1.04665,4.20,2.00
2008.12.18 12:20:43.673,1.0461,1.04665,4.20,2.00
2008.12.18 12:20:43.993,1.04605,1.04665,4.20,2.00
2008.12.18 12:20:44.503,1.0461,1.04665,4.20,2.00
2008.12.18 12:20:44.802,1.04605,1.04665,4.20,2.00
2008.12.18 12:20:47.252,1.046,1.0466,7.00,2.00
2008.12.18 12:20:48.182,1.04615,1.0467,2.80,3.40
2008.12.18 12:20:48.752,1.04615,1.0467,2.80,2.00
2008.12.18 12:20:49.902,1.0462,1.04675,2.80,2.00
2008.12.18 12:20:50.231,1.0462,1.0467,2.80,1.00
2008.12.18 12:20:50.581,1.0462,1.0467,2.80,2.20
2008.12.18 12:20:51.331,1.0462,1.0467,2.80,3.20
2008.12.18 12:20:52.081,1.0462,1.0467,2.80,2.20
2008.12.18 12:20:54.530,1.0462,1.0467,7.00,2.20
2008.12.18 12:20:54.820,1.0462,1.0467,2.80,2.20
2008.12.18 12:20:55.450,1.0462,1.0467,7.00,2.20
2008.12.18 12:20:58.039,1.0462,1.0467,2.80,2.20
2008.12.18 12:20:59.909,1.0462,1.0467,7.00,2.20
2008.12.18 12:21:00.619,1.0462,1.0467,2.80,2.20
2008.12.18 12:21:01.318,1.0462,1.0467,2.80,3.20
2008.12.18 12:21:02.298,1.0462,1.0467,2.80,4.20
2008.12.18 12:21:02.858,1.0462,1.0466,2.80,2.00
2008.12.18 12:21:03.198,1.0463,1.0465,1.60,1.00
2008.12.18 12:21:03.598,1.04625,1.04645,1.00,1.00
2008.12.18 12:21:04.348,1.04625,1.04635,1.60,1.20
2008.12.18 12:21:04.758,1.0459,1.04645,2.80,1.20
2008.12.18 12:21:07.197,1.046,1.04635,2.80,1.20
2008.12.18 12:21:08.167,1.046,1.0463,4.40,1.20
2008.12.18 12:21:08.627,1.046,1.04625,3.60,1.20
2008.12.18 12:21:09.096,1.046,1.0463,1.60,2.20
2008.12.18 12:21:10.196,1.046,1.0462,2.80,1.20
2008.12.18 12:21:10.607,1.04605,1.0462,1.60,1.20
2008.12.18 12:21:12.516,1.04605,1.0461,1.60,1.20
2008.12.18 12:21:12.986,1.0461,1.04655,1.00,2.00
