2008.12.08 21:21:47.978,1.204,1.20425,10.40,7.80
2008.12.08 21:21:48.309,1.204,1.20425,2.40,7.80
2008.12.08 21:21:50.678,1.204,1.20425,10.40,7.80
2008.12.08 21:21:50.908,1.204,1.20425,2.40,7.80
2008.12.08 21:21:51.258,1.204,1.2042,2.40,7.80
2008.12.08 21:21:51.537,1.204,1.20425,2.40,7.80
2008.12.08 21:21:54.507,1.204,1.2043,10.40,6.80
2008.12.08 21:21:55.197,1.204,1.2042,10.40,7.80
2008.12.08 21:21:55.377,1.204,1.2042,2.40,7.80
2008.12.08 21:21:57.966,1.204,1.20425,2.40,14.60
2008.12.08 21:21:58.076,1.204,1.20425,2.40,7.80
2008.12.08 21:22:01.085,1.204,1.20425,1.20,7.80
2008.12.08 21:22:01.306,1.204,1.20435,2.40,8.70
2008.12.08 21:22:01.665,1.204,1.2042,2.40,6.60
2008.12.08 21:22:01.945,1.2039,1.20435,4.80,9.80
2008.12.08 21:22:02.275,1.2038,1.20405,12.20,7.80
2008.12.08 21:22:02.625,1.20355,1.20395,12.20,7.80
2008.12.08 21:22:02.975,1.20355,1.20385,12.20,7.80
2008.12.08 21:22:03.265,1.20355,1.2037,4.40,7.80
2008.12.08 21:22:03.605,1.2035,1.20355,12.20,7.80
2008.12.08 21:22:03.894,1.203,1.2035,4.80,7.80
2008.12.08 21:22:04.774,1.20295,1.20345,14.40,7.80
2008.12.08 21:22:04.954,1.2031,1.2034,6.40,7.80
2008.12.08 21:22:07.364,1.2031,1.20345,6.40,7.80
2008.12.08 21:22:13.732,1.20335,1.20345,4.40,7.80
2008.12.08 21:22:13.792,1.20335,1.20345,12.20,7.80
2008.12.08 21:22:16.561,1.20355,1.20395,7.60,12.00
2008.12.08 21:22:16.911,1.203,1.2035,8.40,7.80
2008.12.08 21:22:17.031,1.203,1.20345,8.40,7.80
2008.12.08 21:22:27.199,1.20355,1.20415,2.40,14.80
2008.12.08 21:22:27.309,1.20355,1.20415,14.60,11.00
2008.12.08 21:22:27.639,1.20355,1.2041,14.60,7.80
2008.12.08 21:22:30.718,1.2037,1.20395,10.00,7.80
2008.12.08 21:22:31.228,1.2037,1.20395,2.40,7.80
2008.12.08 21:22:33.218,1.2037,1.20395,14.60,7.80
2008.12.08 21:22:35.927,1.20375,1.204,12.20,11.00
2008.12.08 21:22:38.826,1.20375,1.204,12.20,7.80
2008.12.08 21:22:40.136,1.20375,1.204,12.20,11.00
2008.12.08 21:22:46.654,1.20375,1.20395,12.20,11.00
2008.12.08 21:22:47.044,1.20375,1.20395,12.20,7.80
2008.12.08 21:22:47.674,1.2038,1.20395,4.40,7.80
2008.12.08 21:22:47.964,1.2038,1.20395,7.60,7.80
2008.12.08 21:22:48.244,1.20375,1.20395,12.20,7.80
2008.12.08 21:22:49.004,1.2038,1.20395,7.60,7.80
2008.12.08 21:22:49.404,1.20375,1.20395,7.60,7.80
2008.12.08 21:22:53.882,1.20375,1.20395,7.60,11.00
2008.12.08 21:22:56.952,1.20375,1.20395,7.60,7.80
2008.12.08 21:22:57.422,1.2037,1.20395,14.60,7.80
2008.12.08 21:22:57.941,1.2037,1.20395,10.00,7.80
2008.12.08 21:22:58.791,1.2037,1.20395,2.40,7.80
2008.12.08 21:23:00.181,1.2037,1.2039,2.40,7.80
2008.12.08 21:23:01.440,1.2037,1.20395,2.40,14.60
2008.12.08 21:23:01.731,1.2037,1.2039,2.40,7.80
2008.12.08 21:23:05.400,1.2037,1.2039,2.40,9.80
2008.12.08 21:23:05.680,1.20345,1.2038,2.40,7.80
2008.12.08 21:23:08.299,1.2035,1.2037,2.40,7.80
2008.12.08 21:23:08.469,1.2035,1.20375,2.40,7.80
2008.12.08 21:23:47.010,1.2035,1.2037,2.40,7.80
2008.12.08 21:23:49.029,1.2035,1.2037,14.60,7.80
2008.12.08 21:23:49.249,1.20355,1.2037,12.20,7.80
2008.12.08 21:23:49.549,1.2036,1.2037,7.60,7.80
2008.12.08 21:23:49.879,1.20365,1.2037,12.20,7.80
2008.12.08 21:23:50.229,1.2034,1.2037,3.60,7.80
2008.12.08 21:23:51.438,1.2035,1.2037,2.40,7.80
2008.12.08 21:23:51.678,1.20355,1.2037,12.20,7.80
2008.12.08 21:23:52.009,1.20355,1.2038,12.20,14.60
2008.12.08 21:23:52.178,1.20355,1.2038,12.20,7.80
2008.12.08 21:24:07.604,1.2036,1.2038,12.20,7.80
2008.12.08 21:24:15.663,1.2036,1.2038,7.60,7.80
2008.12.08 21:24:16.962,1.2036,1.2038,12.20,7.80
2008.12.08 21:24:17.742,1.2036,1.2038,7.60,7.80
2008.12.08 21:24:24.101,1.2036,1.20375,7.60,7.80
2008.12.08 21:24:24.280,1.2036,1.20375,12.20,7.80
2008.12.08 21:24:26.100,1.2036,1.20375,7.60,7.80
2008.12.08 21:24:32.609,1.2036,1.20375,12.20,7.80
2008.12.08 21:24:33.278,1.2036,1.20375,7.60,7.80
2008.12.08 21:24:33.508,1.2036,1.20365,7.60,9.80
2008.12.08 21:24:33.848,1.20325,1.20365,12.20,7.80
2008.12.08 21:24:33.968,1.20335,1.2037,4.40,14.60
2008.12.08 21:24:34.128,1.20335,1.2037,12.20,14.60
2008.12.08 21:24:34.308,1.20335,1.2036,7.60,7.80
2008.12.08 21:24:34.538,1.2033,1.20355,7.60,7.80
2008.12.08 21:24:34.718,1.20325,1.2035,12.20,7.80
2008.12.08 21:24:34.978,1.20335,1.2034,12.20,7.80
2008.12.08 21:24:35.508,1.2029,1.20335,1.60,7.80
2008.12.08 21:24:39.357,1.2031,1.20335,1.60,14.60
2008.12.08 21:24:39.697,1.2031,1.20335,1.60,6.60
2008.12.08 21:24:39.917,1.20315,1.2034,1.60,7.80
2008.12.08 21:24:44.046,1.2034,1.20375,7.60,1.00
2008.12.08 21:24:44.336,1.20335,1.20375,14.60,1.00
2008.12.08 21:24:44.496,1.20335,1.2038,14.60,7.80
2008.12.08 21:24:44.736,1.2034,1.2038,7.60,7.80
2008.12.08 21:24:47.625,1.2035,1.2037,14.60,7.80
2008.12.08 21:24:47.865,1.2035,1.2037,10.00,7.80
2008.12.08 21:24:48.045,1.20345,1.2036,12.20,7.80
2008.12.08 21:24:48.545,1.20345,1.2036,12.20,14.60
2008.12.08 21:24:48.725,1.2034,1.20355,12.20,7.80
2008.12.08 21:24:48.995,1.2034,1.2035,12.20,7.80
2008.12.08 21:24:50.224,1.2034,1.2035,12.20,7.80
2008.12.08 21:24:57.902,1.2035,1.20355,10.00,11.10
2008.12.08 21:24:58.132,1.2035,1.20385,10.00,7.80
2008.12.08 21:24:58.432,1.20355,1.20385,7.60,7.80
2008.12.08 21:24:58.672,1.20355,1.20385,12.20,7.80
2008.12.08 21:25:03.331,1.20355,1.2037,12.20,7.80
2008.12.08 21:25:04.541,1.20355,1.2037,7.60,7.80
2008.12.08 21:25:04.781,1.2035,1.2037,14.60,7.80
2008.12.08 21:25:05.061,1.2035,1.2037,2.40,7.80
2008.12.08 21:25:12.139,1.2035,1.20365,2.40,7.80
2008.12.08 21:25:13.979,1.2035,1.2037,2.40,7.80
2008.12.08 21:25:14.149,1.2035,1.20375,2.40,14.60
2008.12.08 21:25:14.438,1.2035,1.20375,2.40,7.80
2008.12.08 21:25:14.668,1.2035,1.2038,2.40,10.00
2008.12.08 21:25:15.478,1.2035,1.2038,2.40,9.80
2008.12.08 21:25:15.708,1.20355,1.2038,7.60,7.80
2008.12.08 21:25:16.188,1.20355,1.2038,12.20,7.80
2008.12.08 21:25:16.598,1.2036,1.2038,7.60,14.60
2008.12.08 21:25:17.008,1.20365,1.20375,12.20,7.80
2008.12.08 21:25:17.228,1.20375,1.2038,12.20,7.80
2008.12.08 21:25:17.449,1.2038,1.20385,12.20,11.10
2008.12.08 21:25:18.068,1.20335,1.2038,8.40,7.80
2008.12.08 21:25:18.468,1.20335,1.20375,8.40,7.80
2008.12.08 21:25:18.697,1.2035,1.20375,7.60,7.80
2008.12.08 21:25:21.497,1.2036,1.2038,7.60,7.80
2008.12.08 21:25:24.476,1.20355,1.2038,4.40,7.80
2008.12.08 21:25:24.596,1.2035,1.2038,14.60,7.80
2008.12.08 21:25:26.916,1.2035,1.2038,2.40,7.80
2008.12.08 21:25:27.176,1.2035,1.20375,2.40,7.80
2008.12.08 21:25:27.765,1.20345,1.20375,6.00,7.80
2008.12.08 21:25:28.225,1.2034,1.2036,7.60,7.80
2008.12.08 21:25:28.645,1.20345,1.2036,7.60,7.80
2008.12.08 21:25:28.825,1.20345,1.20365,7.60,7.80
2008.12.08 21:25:40.352,1.20335,1.2036,12.20,7.80
2008.12.08 21:25:40.702,1.2034,1.20365,4.80,7.60
2008.12.08 21:25:40.812,1.2033,1.2036,14.60,8.00
2008.12.08 21:25:40.912,1.2034,1.2036,8.00,7.80
2008.12.08 21:25:41.272,1.20315,1.20355,8.00,9.60
2008.12.08 21:25:41.612,1.2024,1.20305,8.40,7.80
2008.12.08 21:25:46.461,1.20245,1.2029,8.40,7.80
2008.12.08 21:25:46.761,1.2027,1.2029,3.20,7.80
2008.12.08 21:25:49.500,1.20285,1.20295,4.80,6.60
2008.12.08 21:25:49.730,1.20285,1.2033,4.80,7.80
2008.12.08 21:25:49.790,1.2029,1.20335,4.80,14.60
2008.12.08 21:25:50.140,1.2029,1.20335,4.80,7.80
2008.12.08 21:25:51.460,1.2028,1.20315,16.00,7.80
2008.12.08 21:25:51.689,1.20295,1.20305,7.60,7.80
2008.12.08 21:25:51.869,1.20245,1.20295,8.00,7.80
2008.12.08 21:25:52.339,1.2024,1.20295,8.40,7.80
2008.12.08 21:25:54.559,1.20315,1.2035,7.60,1.00
2008.12.08 21:25:54.729,1.2032,1.2035,4.80,1.00
2008.12.08 21:25:55.079,1.2029,1.2033,12.20,7.80
2008.12.08 21:25:55.519,1.20275,1.2033,12.20,7.80
2008.12.08 21:25:55.698,1.2029,1.203,7.60,7.80
2008.12.08 21:25:56.279,1.20285,1.203,7.60,7.80
2008.12.08 21:25:58.218,1.2028,1.2029,12.20,7.80
2008.12.08 21:25:58.638,1.2028,1.2029,7.60,7.80
2008.12.08 21:26:03.727,1.2029,1.20295,1.60,10.30
2008.12.08 21:26:03.907,1.2029,1.20295,1.60,7.80
2008.12.08 21:26:04.936,1.2028,1.2029,5.40,7.80
2008.12.08 21:26:05.396,1.2029,1.203,1.60,13.00
2008.12.08 21:26:05.736,1.2029,1.20305,1.60,7.80
2008.12.08 21:26:06.056,1.2029,1.203,1.60,7.80
2008.12.08 21:26:08.385,1.2029,1.20305,1.60,7.80
2008.12.08 21:26:09.025,1.2029,1.20295,1.60,1.00
2008.12.08 21:26:09.205,1.2029,1.20295,1.60,1.20
2008.12.08 21:26:09.435,1.2029,1.20295,9.20,1.20
2008.12.08 21:26:09.765,1.2029,1.20315,12.20,13.00
2008.12.08 21:26:10.125,1.203,1.20315,4.40,5.00
2008.12.08 21:26:10.345,1.203,1.2032,1.60,7.80
2008.12.08 21:26:10.625,1.203,1.20315,13.80,7.80
2008.12.08 21:26:11.145,1.203,1.2032,1.60,10.30
2008.12.08 21:26:13.225,1.203,1.2031,1.60,7.80
2008.12.08 21:26:13.704,1.203,1.2032,1.60,7.80
2008.12.08 21:26:15.134,1.203,1.2031,1.60,7.80
2008.12.08 21:26:15.364,1.203,1.2033,1.60,7.80
2008.12.08 21:26:15.474,1.203,1.20325,1.60,7.80
2008.12.08 21:26:15.595,1.203,1.2033,1.60,7.80
2008.12.08 21:26:17.533,1.203,1.2032,1.60,7.80
2008.12.08 21:26:17.973,1.20305,1.2032,7.60,7.80
2008.12.08 21:26:18.153,1.20305,1.2032,12.20,7.80
2008.12.08 21:26:19.723,1.20305,1.20325,12.20,7.80
2008.12.08 21:26:20.682,1.20305,1.2032,12.20,7.80
2008.12.08 21:26:21.822,1.20305,1.20325,12.20,13.00
2008.12.08 21:26:22.272,1.20305,1.20325,12.20,7.80
2008.12.08 21:26:25.981,1.20305,1.2032,12.20,7.80
2008.12.08 21:26:26.261,1.20305,1.20325,12.20,13.00
2008.12.08 21:26:26.601,1.20305,1.20325,12.20,7.80
2008.12.08 21:26:26.771,1.20305,1.2032,12.20,7.80
2008.12.08 21:26:27.871,1.20305,1.20315,12.20,7.80
2008.12.08 21:26:30.850,1.2031,1.20325,12.20,7.80
2008.12.08 21:26:32.220,1.20315,1.20325,4.40,7.80
2008.12.08 21:26:32.400,1.20315,1.20325,12.20,7.80
2008.12.08 21:26:35.449,1.20315,1.2032,12.20,7.80
2008.12.08 21:26:39.608,1.2032,1.20325,7.60,10.30
2008.12.08 21:26:43.247,1.203,1.2032,7.60,7.80
2008.12.08 21:26:52.115,1.20315,1.2032,12.20,7.80
2008.12.08 21:26:55.454,1.20295,1.2032,1.60,7.80
2008.12.08 21:26:56.974,1.203,1.2033,18.60,5.00
2008.12.08 21:26:57.494,1.2031,1.2034,17.00,14.80
2008.12.08 21:26:57.824,1.2032,1.2035,7.60,7.80
2008.12.08 21:26:59.403,1.20325,1.20345,7.60,1.00
2008.12.08 21:26:59.523,1.20325,1.2034,7.60,7.80
2008.12.08 21:27:04.402,1.20325,1.20345,7.60,5.00
2008.12.08 21:27:04.632,1.20325,1.20355,7.60,7.80
2008.12.08 21:27:04.752,1.20325,1.2036,12.40,13.00
2008.12.08 21:27:05.042,1.20325,1.2036,12.40,7.80
2008.12.08 21:27:06.151,1.20325,1.20355,7.60,7.80
2008.12.08 21:27:06.381,1.20325,1.20355,7.60,8.00
2008.12.08 21:27:11.240,1.2035,1.20355,7.60,8.00
2008.12.08 21:27:11.640,1.2035,1.20415,12.20,11.20
2008.12.08 21:27:11.910,1.2035,1.2038,12.20,1.00
2008.12.08 21:27:12.080,1.2031,1.20375,4.80,7.80
2008.12.08 21:27:27.066,1.20335,1.20365,4.80,5.00
2008.12.08 21:27:27.466,1.20335,1.2037,4.80,7.80
2008.12.08 21:27:27.736,1.20335,1.20375,4.80,7.80
2008.12.08 21:27:29.556,1.2035,1.2038,4.80,7.80
2008.12.08 21:27:32.065,1.2034,1.20375,12.00,7.80
2008.12.08 21:27:32.425,1.2034,1.20375,4.80,7.80
2008.12.08 21:27:34.584,1.2036,1.20375,7.60,7.80
2008.12.08 21:27:34.855,1.2036,1.20375,12.20,7.80
2008.12.08 21:27:36.914,1.2037,1.2038,12.20,7.80
2008.12.08 21:27:43.483,1.2037,1.204,12.20,7.80
2008.12.08 21:27:43.952,1.2037,1.2041,17.00,13.00
2008.12.08 21:27:44.303,1.2037,1.2041,17.00,7.80
2008.12.08 21:27:49.041,1.20375,1.2041,4.80,7.80
2008.12.08 21:27:49.961,1.2037,1.20405,17.00,7.80
2008.12.08 21:27:50.321,1.2037,1.20395,12.20,7.80
2008.12.08 21:27:50.711,1.2037,1.2039,4.40,1.80
2008.12.08 21:27:51.161,1.2037,1.20385,12.20,7.80
2008.12.08 21:27:52.510,1.20365,1.2038,12.20,7.80
2008.12.08 21:27:52.800,1.20365,1.2038,7.60,7.80
2008.12.08 21:27:53.030,1.20345,1.2038,4.80,7.80
2008.12.08 21:28:02.008,1.2035,1.20385,4.80,7.80
2008.12.08 21:28:02.708,1.20355,1.2039,4.80,11.60
2008.12.08 21:28:08.996,1.2035,1.20385,12.00,7.80
2008.12.08 21:28:09.106,1.2035,1.20385,4.80,7.80
2008.12.08 21:28:21.633,1.2036,1.2039,4.80,3.60
2008.12.08 21:28:23.233,1.20365,1.2039,7.80,3.60
2008.12.08 21:28:29.591,1.2037,1.2039,4.80,3.60
2008.12.08 21:28:30.941,1.2037,1.2039,7.80,3.60
2008.12.08 21:28:31.371,1.20375,1.2039,4.80,3.60
2008.12.08 21:28:32.811,1.2037,1.20375,15.00,3.60
2008.12.08 21:28:33.320,1.20375,1.2039,4.80,1.80
2008.12.08 21:28:33.500,1.20375,1.204,4.80,1.80
2008.12.08 21:28:34.180,1.20375,1.20405,4.80,3.80
2008.12.08 21:28:37.829,1.2037,1.204,12.00,3.80
2008.12.08 21:28:37.979,1.2037,1.204,4.80,3.80
2008.12.08 21:28:40.749,1.2037,1.204,4.80,2.00
2008.12.08 21:28:40.929,1.2037,1.204,4.80,1.20
2008.12.08 21:28:41.619,1.20375,1.204,4.80,1.20
2008.12.08 21:28:55.275,1.2037,1.204,12.00,1.20
2008.12.08 21:28:55.605,1.20365,1.204,24.20,8.00
2008.12.08 21:28:55.945,1.20365,1.204,9.20,8.00
2008.12.08 21:28:56.295,1.20365,1.204,4.80,8.00
2008.12.08 21:29:02.174,1.20375,1.204,4.80,1.20
2008.12.08 21:29:09.722,1.2037,1.204,26.60,1.20
2008.12.08 21:29:10.021,1.2037,1.204,14.60,8.00
2008.12.08 21:29:10.351,1.20365,1.204,27.20,8.00
2008.12.08 21:29:10.521,1.20365,1.204,17.00,8.00
2008.12.08 21:29:10.682,1.20365,1.204,4.80,8.00
2008.12.08 21:29:11.081,1.20375,1.204,4.80,1.20
2008.12.08 21:29:12.411,1.2037,1.204,26.60,1.20
2008.12.08 21:29:12.581,1.2037,1.204,21.80,8.00
2008.12.08 21:29:12.811,1.2037,1.204,14.60,8.00
2008.12.08 21:29:13.371,1.20365,1.204,17.00,8.00
2008.12.08 21:29:13.761,1.20365,1.20395,4.80,7.80
2008.12.08 21:29:15.630,1.2036,1.2039,17.00,7.80
2008.12.08 21:29:17.010,1.2036,1.2039,4.80,7.80
2008.12.08 21:29:19.590,1.2036,1.2039,17.00,7.80
2008.12.08 21:29:21.839,1.20365,1.20395,4.80,7.80
2008.12.08 21:29:22.069,1.2036,1.20395,17.00,7.80
2008.12.08 21:29:25.578,1.2036,1.2039,12.20,7.80
2008.12.08 21:29:27.577,1.2036,1.20395,17.00,13.40
2008.12.08 21:29:27.687,1.2036,1.20395,17.00,7.80
2008.12.08 21:29:33.176,1.2037,1.204,4.80,5.60
2008.12.08 21:29:33.756,1.2037,1.204,4.80,1.20
2008.12.08 21:29:58.470,1.20375,1.204,4.80,1.20
2008.12.08 21:30:00.600,1.2037,1.204,12.00,1.20
2008.12.08 21:30:00.929,1.2037,1.204,4.80,1.20
2008.12.08 21:30:01.150,1.20375,1.204,14.80,1.20
2008.12.08 21:30:01.380,1.20375,1.20405,19.40,1.20
2008.12.08 21:30:02.059,1.20375,1.20405,20.80,1.20
2008.12.08 21:30:02.909,1.20375,1.20405,22.40,1.20
2008.12.08 21:30:04.998,1.2038,1.20405,19.40,1.00
2008.12.08 21:30:05.059,1.2039,1.20415,4.80,1.60
2008.12.08 21:30:05.118,1.2039,1.20425,4.80,1.00
2008.12.08 21:30:06.278,1.2039,1.20425,26.60,8.20
2008.12.08 21:30:06.568,1.2039,1.20425,4.80,8.20
2008.12.08 21:30:06.858,1.2039,1.20425,4.80,12.00
2008.12.08 21:30:07.038,1.20385,1.2042,12.00,7.80
2008.12.08 21:30:07.318,1.20385,1.2041,4.80,1.00
2008.12.08 21:30:11.157,1.20385,1.2042,4.80,7.80
2008.12.08 21:30:12.757,1.2038,1.2041,19.40,7.80
2008.12.08 21:30:13.207,1.2038,1.2041,12.20,7.80
2008.12.08 21:30:22.594,1.2039,1.2043,4.80,11.60
2008.12.08 21:30:22.764,1.2039,1.2043,4.80,1.80
2008.12.08 21:30:22.884,1.2039,1.20435,4.80,11.60
2008.12.08 21:30:32.532,1.2039,1.20425,4.80,7.80
2008.12.08 21:30:32.702,1.20385,1.2042,17.00,7.80
2008.12.08 21:30:33.281,1.20385,1.2041,12.20,7.80
2008.12.08 21:30:34.451,1.20385,1.20415,12.20,7.80
2008.12.08 21:30:39.530,1.20385,1.2041,12.20,7.80
2008.12.08 21:30:40.150,1.20385,1.20415,12.20,7.80
2008.12.08 21:30:48.668,1.2041,1.20425,4.80,1.80
2008.12.08 21:31:13.342,1.2041,1.2043,4.80,1.80
2008.12.08 21:31:17.121,1.20405,1.2043,12.00,1.80
2008.12.08 21:31:17.581,1.20405,1.2043,4.80,1.80
2008.12.08 21:31:19.321,1.204,1.2043,12.00,1.80
2008.12.08 21:31:19.430,1.20395,1.2043,4.80,9.80
2008.12.08 21:31:21.630,1.20405,1.2043,4.80,1.80
2008.12.08 21:31:27.758,1.204,1.2043,12.00,1.80
2008.12.08 21:31:27.999,1.20395,1.2043,12.00,9.80
2008.12.08 21:31:28.238,1.20395,1.2043,4.80,9.80
2008.12.08 21:31:29.548,1.204,1.2043,4.80,1.80
2008.12.08 21:31:29.848,1.204,1.2043,12.00,1.80
2008.12.08 21:31:30.078,1.204,1.2043,4.80,1.80
2008.12.08 21:31:30.358,1.20395,1.2043,12.00,9.80
2008.12.08 21:31:30.718,1.20405,1.2043,4.80,1.80
2008.12.08 21:31:35.167,1.2041,1.2043,4.80,1.80
2008.12.08 21:31:36.786,1.20405,1.2043,4.80,1.80
2008.12.08 21:31:41.805,1.2041,1.2043,4.80,1.80
2008.12.08 21:31:44.005,1.20415,1.20435,4.80,1.80
2008.12.08 21:31:45.054,1.2042,1.20435,4.80,1.80
2008.12.08 21:31:56.401,1.20425,1.20435,4.80,1.80
2008.12.08 21:31:56.801,1.20425,1.2044,4.80,3.80
2008.12.08 21:31:59.391,1.2042,1.2044,4.80,3.80
2008.12.08 21:31:59.571,1.20415,1.2044,7.20,3.80
2008.12.08 21:32:00.071,1.2041,1.2044,4.80,3.80
2008.12.08 21:32:00.131,1.20405,1.2044,12.00,11.80
2008.12.08 21:32:00.370,1.20405,1.2044,4.80,11.80
2008.12.08 21:32:02.240,1.20415,1.2044,7.60,7.80
2008.12.08 21:32:02.640,1.20415,1.2044,12.20,7.80
2008.12.08 21:32:04.520,1.2042,1.2044,12.20,7.80
2008.12.08 21:32:05.160,1.2042,1.2044,4.40,7.80
2008.12.08 21:32:05.269,1.20415,1.2044,12.20,7.80
2008.12.08 21:32:08.988,1.20415,1.2044,7.60,7.80
2008.12.08 21:32:13.037,1.2041,1.2044,12.40,7.80
2008.12.08 21:32:27.394,1.20415,1.2044,12.20,7.80
2008.12.08 21:32:57.777,1.2042,1.2044,4.40,7.80
2008.12.08 21:32:58.077,1.2042,1.2044,12.20,7.80
2008.12.08 21:33:33.428,1.2042,1.2045,12.20,13.00
2008.12.08 21:33:33.768,1.2042,1.2045,12.20,7.80
2008.12.08 21:33:34.498,1.20415,1.2045,17.00,7.80
2008.12.08 21:34:27.945,1.2042,1.2045,7.60,7.80
2008.12.08 21:34:41.612,1.20415,1.2045,17.00,7.80
2008.12.08 21:34:47.610,1.2042,1.2045,12.20,7.80
2008.12.08 21:34:54.089,1.20415,1.2045,17.00,7.80
2008.12.08 21:34:55.759,1.2042,1.2045,12.20,7.80
2008.12.08 21:35:03.966,1.2043,1.2045,7.60,7.80
2008.12.08 21:35:11.814,1.20425,1.2045,12.20,7.80
2008.12.08 21:35:14.044,1.2043,1.2045,7.60,7.80
2008.12.08 21:35:17.673,1.2043,1.20455,7.60,7.80
2008.12.08 21:35:19.992,1.2043,1.2046,12.40,7.80
2008.12.08 21:35:20.152,1.20435,1.20465,4.80,7.80
2008.12.08 21:35:20.502,1.20435,1.2047,4.80,7.80
2008.12.08 21:35:24.171,1.20435,1.2047,4.80,9.80
2008.12.08 21:35:26.081,1.20435,1.2047,4.80,11.60
2008.12.08 21:35:26.821,1.2043,1.20465,4.80,7.80
2008.12.08 21:35:26.991,1.2043,1.2046,4.80,7.80
2008.12.08 21:35:41.838,1.2043,1.20465,4.80,7.80
2008.12.08 21:35:42.457,1.20425,1.2045,7.20,7.80
2008.12.08 21:35:42.747,1.20415,1.2045,12.20,7.80
2008.12.08 21:35:48.187,1.20425,1.20445,7.60,7.80
2008.12.08 21:35:48.525,1.20425,1.20445,12.20,7.80
2008.12.08 21:35:52.585,1.20425,1.20445,7.60,7.80
2008.12.08 21:36:02.312,1.2042,1.20445,12.20,7.80
2008.12.08 21:37:19.099,1.20387,1.20417,24.40,1.00
2008.12.08 21:37:28.527,1.20385,1.2042,4.80,1.00
2008.12.08 21:37:28.757,1.20385,1.2042,6.40,1.00
2008.12.08 21:37:28.867,1.20388,1.20418,4.80,1.00
2008.12.08 21:37:28.987,1.2039,1.2042,4.80,1.00
2008.12.08 21:37:29.107,1.20391,1.20421,2.40,1.00
2008.12.08 21:37:29.157,1.20393,1.20423,17.60,1.00
2008.12.08 21:37:30.867,1.20391,1.20421,6.40,1.00
2008.12.08 21:37:30.986,1.20401,1.20411,4.80,1.00
2008.12.08 21:37:53.011,1.20396,1.20416,6.40,1.00
2008.12.08 21:37:54.261,1.20394,1.20419,4.80,1.00
2008.12.08 21:37:54.961,1.20389,1.20419,2.40,1.00
2008.12.08 21:37:58.110,1.2039,1.20414,2.40,1.00
2008.12.08 21:38:18.989,1.2042,1.20445,7.60,7.80
2008.12.08 21:38:24.868,1.2042,1.2044,7.60,7.80
2008.12.08 21:38:26.358,1.2042,1.20435,7.60,7.80
2008.12.08 21:38:28.857,1.20415,1.20435,7.60,7.80
2008.12.08 21:38:29.077,1.2041,1.20435,7.60,7.80
2008.12.08 21:38:29.586,1.20405,1.20435,12.20,7.80
2008.12.08 21:38:29.927,1.20405,1.20435,7.60,7.80
2008.12.08 21:38:30.277,1.204,1.20435,12.80,7.80
2008.12.08 21:38:30.606,1.204,1.20425,12.80,3.60
2008.12.08 21:38:30.776,1.204,1.2042,12.80,3.60
2008.12.08 21:38:31.076,1.204,1.20415,12.80,3.60
2008.12.08 21:38:31.246,1.204,1.2041,12.80,1.80
2008.12.08 21:38:31.406,1.204,1.2041,12.80,3.60
2008.12.08 21:38:31.746,1.204,1.20405,12.80,3.60
2008.12.08 21:38:32.246,1.204,1.20405,29.60,3.60
2008.12.08 21:38:36.265,1.204,1.20445,29.60,7.80
2008.12.08 21:38:36.375,1.204,1.20445,12.80,7.80
2008.12.08 21:38:38.765,1.204,1.20435,12.80,11.60
2008.12.08 21:38:39.045,1.204,1.2043,12.80,3.60
2008.12.08 21:38:39.274,1.204,1.20425,12.80,3.60
2008.12.08 21:38:39.494,1.204,1.2042,4.80,1.80
2008.12.08 21:38:39.824,1.204,1.20415,4.80,3.60
2008.12.08 21:38:40.044,1.204,1.2041,4.80,3.60
2008.12.08 21:38:40.164,1.204,1.20405,4.80,1.80
2008.12.08 21:38:40.444,1.204,1.20405,4.80,3.60
2008.12.08 21:38:40.614,1.204,1.20405,29.60,3.60
2008.12.08 21:38:40.774,1.204,1.20405,12.80,3.60
2008.12.08 21:38:42.584,1.204,1.20405,4.80,3.60
2008.12.08 21:38:43.493,1.204,1.20405,29.60,3.60
2008.12.08 21:38:45.523,1.204,1.20405,12.80,1.80
2008.12.08 21:38:45.583,1.204,1.2044,12.80,1.80
2008.12.08 21:39:20.604,1.2041,1.20435,12.20,7.80
2008.12.08 21:39:31.872,1.2041,1.20435,7.60,7.80
2008.12.08 21:39:32.052,1.20405,1.20435,7.60,7.80
2008.12.08 21:39:32.341,1.204,1.20435,25.00,7.80
2008.12.08 21:39:35.151,1.204,1.20425,20.20,7.80
2008.12.08 21:39:35.431,1.204,1.20415,12.20,7.80
2008.12.08 21:39:35.491,1.204,1.2041,12.20,7.80
2008.12.08 21:39:45.478,1.204,1.20405,4.40,7.80
2008.12.08 21:39:45.938,1.2039,1.20405,12.20,7.80
2008.12.08 21:39:45.998,1.2039,1.20405,7.60,7.80
2008.12.08 21:39:46.048,1.20385,1.20405,12.20,7.80
2008.12.08 21:39:46.108,1.20385,1.20405,7.60,7.80
2008.12.08 21:39:46.168,1.2038,1.20405,12.20,7.80
2008.12.08 21:39:46.528,1.20375,1.20405,12.20,7.80
2008.12.08 21:39:46.648,1.2037,1.20405,17.00,7.80
2008.12.08 21:39:47.218,1.2037,1.20405,4.80,7.80
2008.12.08 21:39:54.616,1.2037,1.204,4.80,1.00
2008.12.08 21:39:54.796,1.2037,1.204,4.80,5.20
