2008.12.18 02:29:55.434,1.0722,1.07265,4.40,3.60
2008.12.18 02:29:55.724,1.07215,1.07265,7.40,2.80
2008.12.18 02:29:57.153,1.07215,1.0726,3.00,1.80
2008.12.18 02:30:01.462,1.07215,1.07265,3.00,2.80
2008.12.18 02:30:08.091,1.07215,1.0726,3.00,1.80
2008.12.18 02:31:14.055,1.0721,1.0726,1.00,2.80
2008.12.18 02:31:14.795,1.0721,1.07255,1.00,1.80
2008.12.18 02:31:16.134,1.0721,1.0725,1.00,1.80
2008.12.18 02:31:31.321,1.0721,1.07255,1.00,1.80
2008.12.18 02:31:36.290,1.0724,1.07275,3.00,1.80
2008.12.18 02:31:36.520,1.0724,1.0728,3.00,9.80
2008.12.18 02:31:36.630,1.0724,1.07285,3.00,1.80
2008.12.18 02:31:36.950,1.07225,1.0728,4.20,1.80
2008.12.18 02:31:50.376,1.0724,1.073,8.80,1.80
2008.12.18 02:31:50.846,1.07245,1.07285,3.00,1.80
2008.12.18 02:31:51.456,1.07245,1.07285,4.20,1.80
2008.12.18 02:31:55.215,1.07245,1.07275,4.20,1.80
2008.12.18 02:31:57.144,1.07245,1.0728,4.20,1.80
2008.12.18 02:31:57.424,1.07245,1.07285,8.80,1.40
2008.12.18 02:31:57.474,1.07245,1.07305,8.80,1.80
2008.12.18 02:31:58.964,1.07245,1.073,13.20,1.80
2008.12.18 02:32:00.974,1.0726,1.0731,3.00,1.80
2008.12.18 02:32:49.292,1.0726,1.07305,3.00,1.80
2008.12.18 02:32:50.442,1.0726,1.0729,1.20,1.00
2008.12.18 02:32:50.942,1.0726,1.07315,3.00,10.20
2008.12.18 02:32:51.222,1.0726,1.07315,3.00,1.80
2008.12.18 02:33:20.234,1.07255,1.0731,8.80,3.40
2008.12.18 02:33:20.694,1.07255,1.07305,5.60,1.80
2008.12.18 02:33:21.324,1.07265,1.07305,1.20,1.80
2008.12.18 02:33:23.504,1.0727,1.0731,1.20,3.40
2008.12.18 02:33:23.744,1.0727,1.0731,1.20,2.60
2008.12.18 02:33:24.394,1.0727,1.07305,1.20,1.80
2008.12.18 02:33:24.683,1.0727,1.0731,1.20,3.40
2008.12.18 02:33:25.104,1.0727,1.07305,1.20,1.80
2008.12.18 02:33:25.463,1.0727,1.0731,1.20,2.60
2008.12.18 02:33:39.200,1.07275,1.0731,1.20,2.60
2008.12.18 02:33:39.600,1.0728,1.0731,1.20,2.60
2008.12.18 02:33:40.310,1.07285,1.07315,1.20,3.60
2008.12.18 02:33:40.700,1.07285,1.0732,1.20,5.20
2008.12.18 02:33:41.049,1.07285,1.0732,1.20,2.80
2008.12.18 02:33:41.450,1.0725,1.0731,5.80,1.60
2008.12.18 02:33:41.739,1.0725,1.0731,10.00,1.60
2008.12.18 02:33:44.428,1.0726,1.0731,5.60,3.40
2008.12.18 02:33:44.949,1.0726,1.0731,8.80,1.60
2008.12.18 02:33:45.428,1.0726,1.0731,4.20,3.40
2008.12.18 02:33:46.508,1.07255,1.0731,8.80,3.40
2008.12.18 02:33:46.738,1.0726,1.0731,4.20,3.40
2008.12.18 02:33:50.207,1.07255,1.0731,8.80,3.40
2008.12.18 02:33:55.296,1.07265,1.0731,4.40,1.60
2008.12.18 02:33:55.706,1.07265,1.0731,8.80,1.60
2008.12.18 02:33:57.145,1.0727,1.0731,5.80,1.60
2008.12.18 02:33:58.485,1.0728,1.0731,1.20,1.60
2008.12.18 02:33:59.295,1.0727,1.0731,5.80,1.60
2008.12.18 02:33:59.595,1.07275,1.0731,1.20,1.60
2008.12.18 02:34:31.017,1.07265,1.0731,4.20,1.60
2008.12.18 02:34:31.197,1.0726,1.0731,5.60,1.60
2008.12.18 02:34:32.767,1.07265,1.0731,4.20,1.60
2008.12.18 02:34:33.347,1.0726,1.0731,4.20,1.60
2008.12.18 02:34:37.406,1.0726,1.07295,4.20,1.00
2008.12.18 02:34:37.466,1.0726,1.0729,4.20,1.00
2008.12.18 02:34:37.926,1.0726,1.0729,1.20,1.00
2008.12.18 02:34:44.104,1.0726,1.0728,1.20,2.00
2008.12.18 02:34:44.464,1.0722,1.0728,33.80,2.00
2008.12.18 02:34:44.734,1.0722,1.0728,32.40,2.00
2008.12.18 02:34:49.603,1.0723,1.0728,32.40,1.20
2008.12.18 02:34:50.023,1.0723,1.07305,32.40,10.20
2008.12.18 02:34:58.191,1.0723,1.0729,32.40,1.80
2008.12.18 02:34:59.340,1.0723,1.0728,32.40,1.80
2008.12.18 02:35:00.220,1.0723,1.0728,37.00,1.80
2008.12.18 02:35:14.617,1.0723,1.073,32.40,1.80
2008.12.18 02:35:35.912,1.0723,1.0729,32.40,1.80
2008.12.18 02:36:00.106,1.0723,1.07295,32.40,1.80
2008.12.18 02:36:04.305,1.0723,1.0729,32.40,1.80
2008.12.18 02:36:08.054,1.0723,1.0729,36.80,1.20
2008.12.18 02:36:14.892,1.0724,1.07295,1.20,1.20
2008.12.18 02:36:15.302,1.0724,1.073,1.20,2.80
2008.12.18 02:36:20.581,1.07245,1.07295,1.20,1.20
2008.12.18 02:37:16.917,1.0724,1.07295,5.60,1.20
2008.12.18 02:37:17.267,1.0725,1.07295,1.20,1.20
2008.12.18 02:37:38.882,1.07245,1.07295,1.20,1.20
2008.12.18 02:37:45.330,1.07245,1.0729,1.20,1.20
2008.12.18 02:38:07.695,1.07235,1.07285,1.20,1.20
2008.12.18 02:38:08.825,1.07235,1.0728,1.20,1.20
2008.12.18 02:38:48.335,1.0723,1.0728,33.80,1.20
2008.12.18 02:38:53.894,1.07235,1.0728,1.20,1.20
2008.12.18 02:38:54.424,1.07235,1.07285,1.20,1.20
2008.12.18 02:38:56.333,1.0724,1.0729,1.20,1.20
2008.12.18 02:38:57.093,1.0724,1.07295,5.60,1.20
2008.12.18 02:38:59.333,1.0725,1.07295,1.20,1.20
2008.12.18 02:39:33.374,1.0727,1.073,3.00,1.20
2008.12.18 02:39:39.413,1.0727,1.0729,3.00,1.00
2008.12.18 02:39:39.703,1.0725,1.0729,4.20,1.60
2008.12.18 02:39:40.213,1.0725,1.0729,3.00,1.60
2008.12.18 02:39:51.440,1.0726,1.07285,3.00,1.00
2008.12.18 02:39:52.050,1.0726,1.07295,3.00,1.20
2008.12.18 02:40:10.506,1.0726,1.07285,3.00,1.00
2008.12.18 02:40:10.725,1.07255,1.07285,3.00,1.60
2008.12.18 02:40:12.335,1.07255,1.0728,1.20,1.00
2008.12.18 02:40:12.445,1.07255,1.0728,1.20,2.00
2008.12.18 02:40:14.735,1.07245,1.0728,1.20,2.00
2008.12.18 02:40:15.024,1.07235,1.07285,1.20,1.20
2008.12.18 02:40:18.763,1.0723,1.07285,5.60,1.20
2008.12.18 02:40:18.993,1.0724,1.0729,1.20,1.20
2008.12.18 02:40:40.348,1.07245,1.07295,1.20,1.20
2008.12.18 02:40:44.517,1.07245,1.073,1.20,2.80
2008.12.18 02:41:15.999,1.07245,1.07295,1.20,1.20
2008.12.18 02:41:16.399,1.07245,1.073,1.20,2.80
2008.12.18 02:41:25.867,1.07245,1.07295,1.20,1.20
2008.12.18 02:41:42.443,1.07245,1.0729,1.20,1.20
2008.12.18 02:41:52.201,1.0724,1.07285,1.20,1.20
2008.12.18 02:41:52.721,1.07235,1.07285,1.20,1.20
2008.12.18 02:41:53.131,1.0723,1.07285,1.20,1.20
2008.12.18 02:41:53.950,1.0723,1.0728,1.20,1.20
2008.12.18 02:42:06.967,1.0723,1.07285,1.20,2.80
2008.12.18 02:42:07.397,1.0723,1.07275,1.20,8.40
2008.12.18 02:42:07.677,1.0721,1.07275,4.20,9.40
2008.12.18 02:42:07.787,1.0721,1.0727,4.20,9.40
2008.12.18 02:42:08.317,1.0721,1.0726,4.20,1.20
2008.12.18 02:42:08.677,1.07215,1.07255,4.20,1.20
2008.12.18 02:42:08.967,1.07215,1.0725,4.20,1.20
2008.12.18 02:42:09.837,1.07215,1.07245,4.20,1.20
2008.12.18 02:42:10.196,1.0722,1.0725,3.00,1.20
2008.12.18 02:42:10.827,1.0722,1.07255,3.00,1.20
2008.12.18 02:42:11.567,1.0722,1.0726,3.00,1.20
2008.12.18 02:42:11.856,1.0722,1.07265,3.00,1.20
2008.12.18 02:42:13.756,1.0722,1.0726,3.00,1.20
2008.12.18 02:42:14.156,1.0722,1.07255,3.00,1.20
2008.12.18 02:42:23.203,1.0722,1.0729,3.00,11.20
2008.12.18 02:42:23.373,1.0722,1.0729,3.00,2.80
2008.12.18 02:42:47.098,1.07245,1.07285,3.00,10.40
2008.12.18 02:42:47.327,1.07245,1.07285,3.00,2.00
2008.12.18 02:42:49.297,1.0726,1.0728,3.00,1.20
2008.12.18 02:42:50.417,1.07235,1.0729,1.60,12.20
2008.12.18 02:42:50.967,1.07215,1.07285,3.00,10.20
2008.12.18 02:42:54.636,1.0722,1.07285,3.00,1.80
2008.12.18 02:42:57.565,1.0722,1.07285,3.00,10.20
2008.12.18 02:42:58.195,1.0722,1.0728,3.00,1.80
2008.12.18 02:43:02.034,1.0722,1.0729,3.00,11.20
2008.12.18 02:43:02.364,1.0722,1.0729,3.00,2.80
2008.12.18 02:43:12.111,1.0722,1.07285,3.00,10.20
2008.12.18 02:43:20.680,1.0722,1.07285,3.00,1.80
2008.12.18 02:43:46.333,1.0722,1.0729,3.00,2.80
2008.12.18 02:43:47.813,1.0722,1.07285,3.00,1.80
2008.12.18 02:43:52.372,1.0722,1.0728,3.00,1.80
2008.12.18 02:44:10.738,1.0722,1.07285,3.00,10.20
2008.12.18 02:44:12.287,1.0722,1.07285,3.00,1.80
2008.12.18 02:44:13.567,1.0722,1.0728,3.00,1.80
2008.12.18 02:44:14.886,1.0722,1.07285,3.00,1.80
2008.12.18 02:44:17.856,1.0722,1.0728,3.00,1.80
2008.12.18 02:44:25.674,1.0722,1.07285,3.00,10.20
2008.12.18 02:44:31.112,1.0722,1.07285,3.00,1.80
2008.12.18 02:44:38.001,1.0722,1.0729,3.00,2.80
2008.12.18 02:44:39.270,1.0722,1.0729,3.00,4.20
2008.12.18 02:44:39.590,1.0722,1.0728,3.00,1.80
2008.12.18 02:44:43.440,1.0722,1.07265,3.00,1.00
2008.12.18 02:45:03.745,1.07184,1.07239,1.20,2.60
2008.12.18 02:45:04.025,1.07185,1.0724,4.20,9.40
2008.12.18 02:45:07.854,1.07189,1.07239,4.20,11.60
2008.12.18 02:45:09.423,1.07187,1.07242,4.20,2.60
2008.12.18 02:45:14.762,1.07187,1.07242,1.20,2.60
2008.12.18 02:45:15.842,1.0719,1.0724,1.20,2.60
2008.12.18 02:45:17.751,1.0719,1.0724,3.40,2.60
2008.12.18 02:45:18.081,1.07194,1.0724,4.20,2.60
2008.12.18 02:45:18.441,1.07208,1.07228,1.20,2.60
2008.12.18 02:45:38.326,1.07196,1.07236,4.20,9.40
2008.12.18 02:45:40.786,1.0721,1.07225,1.20,10.80
2008.12.18 02:45:44.405,1.07211,1.07231,1.20,8.00
2008.12.18 02:45:45.125,1.07218,1.07228,1.20,9.20
2008.12.18 02:45:47.104,1.07211,1.07226,4.20,8.00
2008.12.18 02:45:48.454,1.07207,1.07227,1.20,2.60
2008.12.18 02:45:50.633,1.07203,1.07228,4.20,8.00
2008.12.18 02:45:51.023,1.07194,1.07234,4.20,8.00
2008.12.18 02:45:51.303,1.07195,1.07235,4.20,8.00
2008.12.18 02:45:52.783,1.07195,1.07235,4.20,2.60
2008.12.18 02:45:53.013,1.07196,1.07236,1.20,2.60
2008.12.18 02:45:53.523,1.07201,1.07231,1.20,8.00
2008.12.18 02:45:54.763,1.07204,1.07229,1.20,2.60
2008.12.18 02:45:55.003,1.072,1.0723,4.20,11.60
2008.12.18 02:45:56.152,1.07202,1.07227,4.20,2.60
2008.12.18 02:45:57.292,1.07201,1.07226,3.40,2.60
2008.12.18 02:45:57.861,1.07199,1.07224,1.20,2.60
2008.12.18 02:45:58.951,1.07201,1.07221,1.20,9.20
2008.12.18 02:45:59.061,1.07195,1.07225,4.20,1.40
2008.12.18 02:46:17.157,1.0722,1.0726,4.20,1.00
2008.12.18 02:46:29.624,1.0723,1.0726,1.20,1.00
2008.12.18 02:46:32.783,1.07235,1.0726,1.20,1.00
2008.12.18 02:47:08.105,1.07215,1.0726,7.40,1.00
2008.12.18 02:47:08.445,1.07215,1.0726,3.00,1.00
2008.12.18 02:47:14.563,1.0722,1.0726,3.00,2.80
2008.12.18 02:48:28.245,1.0722,1.0726,3.00,1.00
2008.12.18 02:48:32.354,1.0722,1.0726,3.00,2.80
2008.12.18 02:49:30.200,1.0722,1.0726,3.00,1.00
2008.12.18 02:49:40.338,1.0722,1.0726,10.60,1.00
2008.12.18 02:49:40.458,1.07235,1.07265,3.00,1.60
2008.12.18 02:50:01.508,1.07203,1.07238,1.20,9.20
2008.12.18 02:50:03.527,1.07205,1.07235,1.20,1.00
2008.12.18 02:50:03.867,1.07203,1.07238,1.20,9.20
2008.12.18 02:50:08.146,1.07204,1.07234,1.20,8.00
2008.12.18 02:50:09.186,1.07205,1.07235,1.20,1.20
2008.12.18 02:50:09.656,1.07204,1.07234,1.20,9.20
2008.12.18 02:50:09.896,1.07204,1.07234,1.20,9.20
2008.12.18 02:50:10.986,1.07205,1.07235,1.20,8.00
2008.12.18 02:50:17.444,1.07204,1.07239,1.20,1.00
2008.12.18 02:50:17.724,1.07202,1.07242,1.20,13.20
2008.12.18 02:50:18.184,1.07199,1.07245,1.20,9.20
2008.12.18 02:50:18.864,1.07202,1.07242,1.20,14.60
2008.12.18 02:50:19.204,1.072,1.07244,8.00,8.00
2008.12.18 02:50:19.593,1.07204,1.07239,1.20,9.20
2008.12.18 02:50:19.943,1.072,1.07244,1.20,8.00
2008.12.18 02:50:20.953,1.07202,1.07242,4.20,1.20
2008.12.18 02:50:21.233,1.07202,1.07242,1.20,1.20
2008.12.18 02:50:21.643,1.07202,1.07242,1.20,9.20
2008.12.18 02:50:21.993,1.07203,1.07238,1.20,15.80
2008.12.18 02:50:22.513,1.07204,1.07234,1.20,8.00
2008.12.18 02:50:23.633,1.07206,1.07231,1.20,1.00
2008.12.18 02:50:23.853,1.0721,1.0723,4.20,1.20
2008.12.18 02:50:24.252,1.07208,1.07233,1.20,13.20
2008.12.18 02:50:24.543,1.07208,1.07233,1.20,8.00
2008.12.18 02:50:24.932,1.07201,1.07241,1.20,8.00
2008.12.18 02:50:25.272,1.07202,1.07242,1.20,8.00
2008.12.18 02:50:25.492,1.07204,1.07239,1.20,13.20
2008.12.18 02:50:25.722,1.07197,1.07247,1.20,8.00
2008.12.18 02:50:26.022,1.072,1.07244,1.20,1.00
2008.12.18 02:50:26.362,1.072,1.07244,4.20,1.20
2008.12.18 02:50:26.592,1.07199,1.07245,1.20,13.20
2008.12.18 02:50:27.042,1.07199,1.07245,4.20,1.20
2008.12.18 02:50:27.862,1.07197,1.07247,4.20,1.20
2008.12.18 02:50:31.591,1.07197,1.07247,1.20,15.80
2008.12.18 02:50:31.881,1.07192,1.07252,5.20,9.20
2008.12.18 02:50:32.360,1.072,1.07244,1.20,1.00
2008.12.18 02:50:32.520,1.07199,1.07243,1.20,6.40
2008.12.18 02:50:35.959,1.07207,1.07232,1.20,15.80
2008.12.18 02:50:37.739,1.07204,1.07234,1.20,8.00
2008.12.18 02:50:38.019,1.07208,1.07228,2.60,8.00
2008.12.18 02:50:43.628,1.07207,1.07232,1.20,9.20
2008.12.18 02:50:43.798,1.07209,1.07234,1.20,8.00
2008.12.18 02:50:44.198,1.0721,1.07235,2.60,8.00
2008.12.18 02:50:44.657,1.07208,1.07238,1.20,9.20
2008.12.18 02:50:45.007,1.0721,1.07235,1.20,6.40
2008.12.18 02:50:45.287,1.07207,1.07237,18.00,8.00
2008.12.18 02:50:46.637,1.07206,1.07236,10.60,8.00
2008.12.18 02:50:47.217,1.07198,1.07244,1.20,1.20
2008.12.18 02:50:49.716,1.07192,1.07252,1.20,9.20
2008.12.18 02:50:50.006,1.07192,1.07252,1.20,2.60
2008.12.18 02:50:50.366,1.07203,1.07243,1.20,8.00
2008.12.18 02:50:52.696,1.0721,1.0724,4.20,1.20
2008.12.18 02:50:59.654,1.07217,1.07237,5.20,9.20
2008.12.18 02:51:13.455,1.07245,1.07265,3.00,1.00
2008.12.18 02:51:13.685,1.07245,1.07265,3.00,1.60
2008.12.18 02:52:03.113,1.0725,1.073,3.00,3.80
2008.12.18 02:52:03.293,1.0725,1.073,3.00,2.80
2008.12.18 02:53:41.879,1.0725,1.073,3.00,7.40
2008.12.18 02:53:42.060,1.0725,1.073,3.00,6.00
2008.12.18 02:53:43.509,1.0725,1.073,3.00,6.80
2008.12.18 02:53:43.749,1.0725,1.073,3.00,6.00
2008.12.18 02:54:00.430,1.07208,1.07244,4.20,1.40
2008.12.18 02:54:07.099,1.07206,1.07236,4.20,9.60
2008.12.18 02:54:07.618,1.07199,1.07234,4.20,10.80
2008.12.18 02:54:12.457,1.07196,1.07236,4.20,9.60
2008.12.18 02:54:15.736,1.07193,1.07238,4.20,2.80
2008.12.18 02:54:17.396,1.07193,1.07243,4.20,1.40
2008.12.18 02:54:18.326,1.07196,1.07246,4.20,1.40
2008.12.18 02:54:18.726,1.07198,1.07248,4.20,1.40
2008.12.18 02:54:19.466,1.07199,1.07249,4.20,1.20
2008.12.18 02:54:21.965,1.07198,1.07248,4.20,11.00
2008.12.18 02:54:27.114,1.07195,1.07245,4.20,10.80
2008.12.18 02:54:34.402,1.07188,1.07238,4.20,1.40
2008.12.18 02:54:40.631,1.0718,1.07225,4.20,10.80
2008.12.18 02:54:41.200,1.07174,1.07214,4.20,9.60
2008.12.18 02:54:41.710,1.07173,1.07218,4.20,1.40
2008.12.18 02:54:48.029,1.07186,1.07231,4.20,1.40
2008.12.18 02:54:50.478,1.07195,1.07245,4.20,9.60
2008.12.18 02:54:50.658,1.07202,1.07252,4.20,1.20
2008.12.18 02:54:51.978,1.07205,1.0725,4.20,2.20
2008.12.18 02:54:52.678,1.07203,1.07248,4.20,11.80
2008.12.18 02:54:55.197,1.07199,1.07249,4.20,1.20
2008.12.18 02:54:55.417,1.072,1.0725,4.20,2.80
2008.12.18 02:54:56.597,1.07211,1.07256,4.20,10.80
2008.12.18 02:54:57.226,1.07227,1.07267,4.20,1.40
2008.12.18 02:54:57.627,1.07242,1.07272,4.20,2.60
2008.12.18 02:55:10.668,1.0725,1.073,3.00,7.40
2008.12.18 02:55:11.188,1.0725,1.07295,3.00,1.80
2008.12.18 02:56:00.016,1.0725,1.073,3.00,5.00
2008.12.18 02:56:00.416,1.0725,1.073,7.40,3.20
2008.12.18 02:56:07.765,1.0725,1.073,3.00,5.00
2008.12.18 02:56:41.736,1.0725,1.073,7.40,5.00
2008.12.18 02:57:00.232,1.0725,1.073,7.40,3.20
2008.12.18 02:57:00.402,1.0725,1.073,11.80,3.20
2008.12.18 02:57:10.269,1.07255,1.073,4.40,3.20
2008.12.18 02:57:26.006,1.0726,1.073,4.40,3.20
2008.12.18 02:57:36.233,1.0725,1.073,10.00,3.20
2008.12.18 02:57:36.493,1.0725,1.073,8.80,3.20
2008.12.18 02:57:36.673,1.0725,1.073,4.20,3.20
2008.12.18 02:57:59.328,1.07245,1.073,8.60,3.20
2008.12.18 02:58:02.037,1.0725,1.073,4.20,3.20
2008.12.18 02:59:44.382,1.07245,1.073,8.60,3.20
2008.12.18 02:59:51.980,1.0725,1.073,4.20,3.20
2008.12.18 02:59:56.189,1.07245,1.073,8.60,3.20
