2008.12.29 21:24:45.742,1.0586,1.0588,8.00,1.60
2008.12.29 21:24:48.611,1.05845,1.0588,12.20,1.60
2008.12.29 21:24:49.291,1.05835,1.0588,15.00,1.60
2008.12.29 21:24:58.989,1.05845,1.0588,8.00,1.60
2008.12.29 21:24:59.309,1.0585,1.0588,8.00,1.60
2008.12.29 21:24:59.659,1.0585,1.0588,12.20,1.60
2008.12.29 21:25:00.069,1.05855,1.0588,8.00,1.60
2008.12.29 21:25:02.868,1.05865,1.0588,4.20,1.60
2008.12.29 21:25:03.558,1.05865,1.05885,12.20,8.00
2008.12.29 21:25:04.128,1.05875,1.0588,12.20,1.60
2008.12.29 21:25:07.607,1.05875,1.05885,12.20,9.60
2008.12.29 21:25:09.046,1.05875,1.05885,8.00,9.60
2008.12.29 21:25:09.386,1.05865,1.05885,8.00,9.60
2008.12.29 21:25:09.566,1.05865,1.0588,8.00,1.60
2008.12.29 21:25:11.988,1.05875,1.0588,8.00,1.60
2008.12.29 21:25:12.526,1.05865,1.0588,8.00,1.60
2008.12.29 21:25:13.085,1.05875,1.0588,8.00,1.60
2008.12.29 21:25:17.944,1.05875,1.0589,8.00,9.60
2008.12.29 21:25:18.694,1.05875,1.0588,8.00,1.60
2008.12.29 21:25:18.924,1.05885,1.0589,4.20,5.60
2008.12.29 21:25:19.204,1.0589,1.05905,8.00,11.50
2008.12.29 21:25:22.804,1.05895,1.0592,8.00,8.00
2008.12.29 21:25:28.322,1.05875,1.05885,4.20,1.00
2008.12.29 21:25:28.502,1.05845,1.05885,8.00,8.00
2008.12.29 21:25:28.612,1.0583,1.05885,3.00,8.00
2008.12.29 21:25:28.962,1.0583,1.0589,3.00,8.00
2008.12.29 21:25:29.771,1.0583,1.05875,5.60,8.00
2008.12.29 21:25:30.601,1.0583,1.05865,5.60,1.00
2008.12.29 21:25:40.489,1.0583,1.05875,10.00,8.00
2008.12.29 21:25:40.599,1.0584,1.05875,8.00,8.00
2008.12.29 21:25:41.243,1.05855,1.0588,8.00,1.60
2008.12.29 21:25:41.528,1.05865,1.0589,8.00,9.60
2008.12.29 21:25:41.939,1.05865,1.0588,8.00,1.60
2008.12.29 21:25:46.257,1.0587,1.0589,8.00,9.60
2008.12.29 21:25:46.367,1.0587,1.0588,8.00,1.60
2008.12.29 21:25:50.646,1.05845,1.0588,8.00,1.60
2008.12.29 21:25:56.695,1.05845,1.0588,18.00,1.60
2008.12.29 21:25:57.265,1.05845,1.0588,13.60,1.60
2008.12.29 21:25:57.785,1.05855,1.0588,8.00,1.60
2008.12.29 21:25:59.224,1.0587,1.0588,8.00,1.60
2008.12.29 21:25:59.744,1.05865,1.059,8.00,9.60
2008.12.29 21:26:00.024,1.05865,1.05885,8.00,1.60
2008.12.29 21:26:02.933,1.0587,1.059,8.00,8.00
2008.12.29 21:26:03.473,1.0587,1.05885,8.00,1.60
2008.12.29 21:26:06.522,1.0586,1.059,8.00,8.00
2008.12.29 21:26:06.643,1.0586,1.05885,8.00,1.60
2008.12.29 21:26:08.762,1.0587,1.0588,8.00,1.60
2008.12.29 21:26:12.681,1.0587,1.059,8.00,9.60
2008.12.29 21:26:18.710,1.0587,1.05895,8.00,8.00
2008.12.29 21:26:21.999,1.05865,1.05885,4.20,1.60
2008.12.29 21:26:22.609,1.05845,1.05885,5.60,1.60
2008.12.29 21:26:40.014,1.05855,1.0588,8.00,1.60
2008.12.29 21:26:40.474,1.05855,1.0588,12.20,1.60
2008.12.29 21:26:40.744,1.0586,1.0588,8.00,1.60
2008.12.29 21:26:44.483,1.0586,1.059,8.00,9.60
2008.12.29 21:26:46.513,1.0586,1.05885,8.00,1.60
2008.12.29 21:26:49.682,1.0586,1.059,8.00,8.00
2008.12.29 21:27:02.539,1.05855,1.05895,4.20,8.00
2008.12.29 21:27:02.719,1.0585,1.05885,13.60,1.60
2008.12.29 21:27:05.348,1.0585,1.0588,5.60,1.60
2008.12.29 21:27:13.497,1.0585,1.0588,13.60,1.60
2008.12.29 21:27:21.394,1.0585,1.0588,5.60,1.60
2008.12.29 21:27:23.405,1.0585,1.0588,10.00,1.60
2008.12.29 21:27:23.804,1.05855,1.0588,8.00,1.60
2008.12.29 21:27:30.063,1.05855,1.059,8.00,9.60
2008.12.29 21:27:34.291,1.0585,1.05895,13.60,9.60
2008.12.29 21:27:34.771,1.0585,1.05885,13.60,1.60
2008.12.29 21:27:35.521,1.05855,1.05885,8.00,1.60
2008.12.29 21:27:35.871,1.05855,1.059,13.60,8.00
2008.12.29 21:27:44.459,1.05855,1.05885,5.60,1.60
2008.12.29 21:27:46.189,1.05855,1.0588,13.60,1.60
2008.12.29 21:27:47.008,1.05855,1.059,13.60,8.00
2008.12.29 21:27:49.748,1.05855,1.05885,13.60,1.60
2008.12.29 21:27:50.660,1.05855,1.0588,18.00,1.60
2008.12.29 21:27:51.067,1.0586,1.059,8.00,9.60
2008.12.29 21:27:51.187,1.0586,1.059,8.00,8.00
2008.12.29 21:27:57.906,1.05855,1.05885,13.60,1.60
2008.12.29 21:28:00.965,1.05855,1.059,13.60,8.00
2008.12.29 21:28:02.954,1.05855,1.05895,5.60,8.00
2008.12.29 21:28:03.474,1.05855,1.059,5.60,8.00
2008.12.29 21:28:06.154,1.05855,1.05885,5.60,1.60
2008.12.29 21:28:12.132,1.05855,1.05905,5.60,8.00
2008.12.29 21:28:15.881,1.05855,1.05885,5.60,1.60
2008.12.29 21:28:19.860,1.05855,1.05905,5.60,8.00
2008.12.29 21:28:21.900,1.05855,1.05885,5.60,1.60
2008.12.29 21:28:27.339,1.05855,1.0588,13.60,1.60
2008.12.29 21:28:29.118,1.0586,1.0588,8.00,1.60
2008.12.29 21:28:31.248,1.0587,1.0588,4.20,1.60
2008.12.29 21:28:31.598,1.05875,1.05915,8.00,8.00
2008.12.29 21:28:31.887,1.0587,1.0592,13.60,1.60
2008.12.29 21:28:33.477,1.05875,1.0591,18.00,1.60
2008.12.29 21:28:33.767,1.0588,1.0591,8.00,1.60
2008.12.29 21:28:36.727,1.0588,1.0591,13.60,1.60
2008.12.29 21:28:42.655,1.05885,1.0593,5.60,8.00
2008.12.29 21:28:53.612,1.05885,1.05925,13.60,8.00
2008.12.29 21:28:53.842,1.05885,1.0593,13.60,8.00
2008.12.29 21:28:55.002,1.05885,1.0593,18.00,8.00
2008.12.29 21:28:55.172,1.0589,1.0593,8.00,8.00
2008.12.29 21:29:17.097,1.05885,1.0593,15.20,8.00
2008.12.29 21:29:17.267,1.0589,1.0593,5.60,8.00
2008.12.29 21:29:21.226,1.0589,1.05935,5.60,8.00
2008.12.29 21:29:29.554,1.059,1.05935,8.00,8.00
2008.12.29 21:29:29.954,1.0591,1.0597,5.60,8.00
2008.12.29 21:29:30.133,1.0593,1.0599,5.60,8.00
2008.12.29 21:29:38.861,1.05935,1.05975,5.60,8.00
2008.12.29 21:29:39.331,1.0593,1.05975,5.60,8.00
2008.12.29 21:29:41.171,1.0593,1.0597,5.60,1.40
2008.12.29 21:29:41.771,1.05905,1.0596,5.60,8.00
2008.12.29 21:29:48.409,1.05905,1.0595,5.60,8.00
2008.12.29 21:29:51.888,1.059,1.05945,5.60,8.00
2008.12.29 21:29:52.798,1.05905,1.05945,5.60,8.00
2008.12.29 21:29:53.418,1.05905,1.0595,5.60,8.00
2008.12.29 21:29:56.778,1.059,1.05945,5.60,8.00
2008.12.29 21:29:57.227,1.05905,1.0595,5.60,8.00
2008.12.29 21:29:57.757,1.0591,1.0595,5.60,8.00
2008.12.29 21:29:58.267,1.05905,1.0595,5.60,8.00
2008.12.29 21:29:59.476,1.05905,1.05945,5.60,8.00
2008.12.29 21:29:59.596,1.059,1.05945,5.60,8.00
2008.12.29 21:30:00.296,1.05905,1.05945,5.60,8.00
2008.12.29 21:30:00.706,1.05905,1.0595,5.60,8.00
2008.12.29 21:30:29.409,1.059,1.05945,5.60,8.00
2008.12.29 21:30:29.879,1.05895,1.0594,5.60,8.00
2008.12.29 21:30:32.429,1.059,1.0594,5.60,8.00
2008.12.29 21:30:37.118,1.059,1.05945,5.60,8.00
2008.12.29 21:31:18.837,1.05905,1.05945,5.60,8.00
2008.12.29 21:31:29.665,1.05905,1.0595,5.60,8.00
2008.12.29 21:32:09.525,1.05905,1.0595,5.60,9.40
2008.12.29 21:32:51.865,1.05905,1.0595,5.60,8.00
2008.12.29 21:32:55.384,1.05905,1.0595,5.60,9.40
2008.12.29 21:33:17.928,1.05905,1.0594,5.60,1.40
2008.12.29 21:33:42.502,1.05905,1.05945,5.60,1.40
2008.12.29 21:33:42.553,1.05895,1.0594,5.60,8.00
2008.12.29 21:33:42.963,1.05885,1.0593,5.60,8.00
2008.12.29 21:33:52.550,1.0589,1.05935,5.60,8.00
2008.12.29 21:33:53.231,1.05885,1.0593,5.60,8.00
2008.12.29 21:34:01.139,1.0589,1.0593,5.60,8.00
2008.12.29 21:34:01.608,1.05885,1.0593,5.60,8.00
2008.12.29 21:34:10.836,1.05885,1.0593,5.60,8.40
2008.12.29 21:34:10.946,1.05885,1.0592,5.60,1.00
2008.12.29 21:34:13.795,1.05885,1.05925,5.60,8.80
2008.12.29 21:34:28.412,1.05885,1.0592,5.60,1.00
2008.12.29 21:35:47.813,1.05885,1.05925,5.60,8.80
2008.12.29 21:35:48.322,1.0588,1.05925,5.60,8.80
2008.12.29 21:35:51.581,1.0588,1.05925,5.60,8.00
2008.12.29 21:35:51.761,1.05885,1.0593,5.60,8.00
2008.12.29 21:35:52.161,1.05895,1.0595,5.60,8.00
2008.12.29 21:35:55.591,1.05895,1.0594,5.60,8.00
2008.12.29 21:35:57.610,1.05905,1.0595,5.60,8.00
2008.12.29 21:35:57.670,1.05905,1.0595,5.60,8.00
2008.12.29 21:36:04.798,1.05905,1.05945,5.60,8.00
2008.12.29 21:36:05.268,1.05895,1.0594,5.60,8.00
2008.12.29 21:36:14.356,1.05885,1.059,1.40,1.00
2008.12.29 21:36:14.476,1.05875,1.059,8.00,1.00
2008.12.29 21:36:14.586,1.0588,1.05895,9.60,8.00
2008.12.29 21:36:15.066,1.05835,1.05895,3.00,8.00
2008.12.29 21:36:15.476,1.0585,1.05885,1.40,9.40
2008.12.29 21:36:16.655,1.0586,1.05875,1.40,1.00
2008.12.29 21:36:19.695,1.0586,1.05885,1.40,9.20
2008.12.29 21:36:20.305,1.05835,1.0588,8.60,1.00
2008.12.29 21:36:20.415,1.0584,1.0588,3.00,1.00
2008.12.29 21:36:20.644,1.0584,1.05875,3.00,1.40
2008.12.29 21:36:23.284,1.05845,1.05885,3.00,8.20
2008.12.29 21:36:23.394,1.0585,1.05885,3.00,8.00
2008.12.29 21:36:23.684,1.0584,1.05885,5.60,8.00
2008.12.29 21:36:23.963,1.05855,1.05885,1.40,8.00
2008.12.29 21:36:24.474,1.05855,1.0588,1.40,1.00
2008.12.29 21:36:24.833,1.05855,1.0589,1.40,8.00
2008.12.29 21:36:31.133,1.0586,1.0588,1.40,1.00
2008.12.29 21:36:32.761,1.0586,1.0589,1.40,8.00
2008.12.29 21:36:32.822,1.05855,1.05885,1.40,8.00
2008.12.29 21:36:33.181,1.05855,1.05885,1.40,9.00
2008.12.29 21:36:33.461,1.05855,1.05885,1.40,8.00
2008.12.29 21:36:35.291,1.05855,1.05875,1.40,1.00
2008.12.29 21:36:35.871,1.05845,1.05875,5.60,1.00
2008.12.29 21:36:48.398,1.05835,1.0587,5.60,1.00
2008.12.29 21:36:48.848,1.05835,1.0588,5.60,9.60
2008.12.29 21:36:51.097,1.05835,1.0587,5.60,1.00
2008.12.29 21:36:52.157,1.05835,1.0588,5.60,9.00
2008.12.29 21:36:56.966,1.0584,1.0587,5.60,1.00
2008.12.29 21:37:00.545,1.0584,1.0587,7.20,1.00
2008.12.29 21:37:12.652,1.0584,1.05895,14.40,8.00
2008.12.29 21:37:12.752,1.0585,1.05905,5.60,8.00
2008.12.29 21:37:14.961,1.05865,1.05895,8.00,8.00
2008.12.29 21:37:15.421,1.0586,1.05895,8.00,8.00
2008.12.29 21:37:22.450,1.0586,1.05895,4.20,8.00
2008.12.29 21:37:22.609,1.05855,1.05895,8.00,8.00
2008.12.29 21:37:26.979,1.0585,1.05895,5.60,8.00
2008.12.29 21:37:29.798,1.05855,1.05895,8.00,8.00
2008.12.29 21:37:35.686,1.05865,1.05895,8.00,8.00
2008.12.29 21:37:36.196,1.0586,1.05895,4.20,8.00
2008.12.29 21:37:36.426,1.05855,1.05895,8.00,8.00
2008.12.29 21:37:36.716,1.0585,1.05895,10.00,8.00
2008.12.29 21:37:36.936,1.0585,1.05895,5.60,8.00
2008.12.29 21:37:39.755,1.05855,1.05895,5.60,8.00
2008.12.29 21:38:50.298,1.05855,1.05905,5.60,9.20
2008.12.29 21:39:03.169,1.05825,1.05855,5.60,10.20
2008.12.29 21:39:06.890,1.05829,1.05854,5.20,1.00
2008.12.29 21:39:13.392,1.05822,1.05872,5.60,1.60
2008.12.29 21:39:13.572,1.05779,1.05929,10.80,1.40
2008.12.29 21:39:13.677,1.05831,1.05871,10.20,1.60
2008.12.29 21:39:15.982,1.05795,1.0587,5.60,1.60
2008.12.29 21:39:21.649,1.058,1.0583,5.60,1.60
2008.12.29 21:39:23.793,1.05793,1.05823,10.80,1.40
2008.12.29 21:39:24.431,1.05772,1.05857,10.20,1.60
2008.12.29 21:39:36.500,1.05797,1.05842,1.00,2.00
2008.12.29 21:39:37.891,1.05792,1.05842,5.40,9.60
2008.12.29 21:39:51.584,1.05793,1.05828,5.40,9.60
2008.12.29 21:39:58.000,1.05795,1.05815,1.60,9.60
2008.12.29 21:40:03.337,1.05828,1.05874,5.60,10.20
2008.12.29 21:40:11.415,1.0582,1.0586,4.20,1.00
2008.12.29 21:40:12.485,1.05815,1.05859,5.60,1.60
2008.12.29 21:40:24.242,1.05828,1.05868,5.40,9.60
2008.12.29 21:40:27.278,1.05836,1.0588,3.20,10.40
2008.12.29 21:40:34.483,1.05852,1.05862,10.20,1.60
2008.12.29 21:40:35.828,1.05835,1.05875,1.60,9.60
2008.12.29 21:40:43.555,1.05843,1.05863,5.60,2.80
2008.12.29 21:40:51.586,1.05841,1.05861,8.20,1.00
2008.12.29 21:40:53.375,1.05828,1.05873,1.60,1.80
2008.12.29 21:40:55.092,1.05825,1.05875,1.40,1.00
2008.12.29 21:41:11.465,1.0586,1.05905,5.60,9.00
2008.12.29 21:42:17.858,1.05865,1.05905,5.60,9.00
2008.12.29 21:42:20.248,1.05865,1.059,5.60,1.00
2008.12.29 21:42:20.598,1.05865,1.05915,5.60,9.00
2008.12.29 21:42:20.718,1.0587,1.0591,8.00,8.00
2008.12.29 21:42:21.008,1.05875,1.0591,8.00,8.00
2008.12.29 21:42:21.188,1.0588,1.0591,8.00,8.00
2008.12.29 21:42:23.297,1.05875,1.0591,8.00,8.00
2008.12.29 21:42:25.516,1.0587,1.0591,4.20,8.00
2008.12.29 21:42:25.697,1.05865,1.0591,13.60,8.00
2008.12.29 21:42:30.275,1.05865,1.0591,5.60,8.00
2008.12.29 21:42:33.625,1.05865,1.0591,13.60,8.00
2008.12.29 21:42:45.162,1.05865,1.0591,18.00,8.00
2008.12.29 21:42:45.282,1.0587,1.0591,8.00,8.00
2008.12.29 21:42:48.271,1.0588,1.0591,4.20,8.00
2008.12.29 21:42:48.731,1.05885,1.0591,8.00,8.00
2008.12.29 21:42:49.750,1.0588,1.0591,4.20,8.00
2008.12.29 21:42:49.861,1.0586,1.0591,5.60,8.00
2008.12.29 21:43:06.836,1.0587,1.0591,4.20,8.00
2008.12.29 21:43:06.897,1.05875,1.0591,8.00,8.00
2008.12.29 21:43:07.516,1.05875,1.0591,4.20,8.00
2008.12.29 21:43:07.816,1.0588,1.0591,8.00,8.00
2008.12.29 21:43:29.151,1.05885,1.0591,8.00,8.00
2008.12.29 21:43:34.290,1.0589,1.0591,4.20,8.00
2008.12.29 21:43:34.460,1.05895,1.0591,8.00,8.00
2008.12.29 21:43:35.600,1.05905,1.0591,8.00,8.00
2008.12.29 21:43:36.081,1.059,1.0591,4.20,8.00
2008.12.29 21:43:36.539,1.0591,1.0593,4.20,9.10
2008.12.29 21:43:36.659,1.0591,1.0597,4.20,8.00
2008.12.29 21:43:37.179,1.0593,1.05965,8.00,8.00
2008.12.29 21:43:37.589,1.0593,1.0599,8.00,16.00
2008.12.29 21:43:38.639,1.05945,1.06,5.60,8.00
2008.12.29 21:43:41.720,1.0595,1.0599,5.60,8.00
2008.12.29 21:43:45.077,1.0595,1.05975,5.60,1.40
2008.12.29 21:43:45.657,1.0589,1.05955,5.60,8.00
2008.12.29 21:43:53.005,1.05915,1.0595,8.00,8.00
2008.12.29 21:43:53.695,1.0592,1.05975,5.60,8.00
2008.12.29 21:43:55.435,1.0592,1.05965,10.00,8.00
2008.12.29 21:43:55.955,1.0593,1.05975,4.20,8.00
2008.12.29 21:43:56.065,1.0594,1.05995,5.60,8.00
2008.12.29 21:43:56.534,1.05945,1.05995,5.60,8.00
2008.12.29 21:43:57.335,1.0595,1.05995,5.60,8.00
2008.12.29 21:43:57.794,1.05955,1.06005,5.60,8.00
2008.12.29 21:43:58.754,1.0596,1.06,5.60,8.00
2008.12.29 21:43:59.094,1.05955,1.06,5.60,8.00
2008.12.29 21:43:59.894,1.0595,1.05995,5.60,8.00
2008.12.29 21:44:02.633,1.05955,1.06005,5.60,8.00
2008.12.29 21:44:03.033,1.0596,1.06,5.60,8.00
2008.12.29 21:44:12.121,1.0597,1.06015,5.60,1.60
2008.12.29 21:44:12.591,1.05965,1.0601,5.60,1.60
2008.12.29 21:44:13.061,1.05955,1.06005,5.60,8.00
2008.12.29 21:44:14.111,1.05965,1.06015,5.60,9.60
2008.12.29 21:44:14.580,1.0596,1.06005,5.60,8.00
2008.12.29 21:44:15.111,1.05955,1.06,5.60,8.00
2008.12.29 21:44:17.849,1.0595,1.05995,5.60,8.00
2008.12.29 21:44:22.898,1.0595,1.0599,5.60,8.00
2008.12.29 21:44:23.578,1.05945,1.0599,5.60,8.00
2008.12.29 21:44:34.625,1.05945,1.05985,5.60,8.00
2008.12.29 21:44:38.245,1.05925,1.05965,5.60,8.00
2008.12.29 21:44:38.585,1.0592,1.05965,5.60,8.00
2008.12.29 21:44:40.174,1.0592,1.0596,5.60,8.00
2008.12.29 21:44:40.354,1.05915,1.0596,5.60,8.00
2008.12.29 21:44:44.033,1.05925,1.0596,8.00,8.00
2008.12.29 21:44:45.103,1.0593,1.0596,8.00,8.00
2008.12.29 21:44:47.932,1.05925,1.0596,8.00,8.00
2008.12.29 21:44:48.912,1.05925,1.0597,8.00,8.00
2008.12.29 21:44:58.679,1.0592,1.05965,13.60,8.00
2008.12.29 21:45:02.719,1.0593,1.05965,8.00,8.00
2008.12.29 21:45:03.239,1.0593,1.0598,5.60,8.00
2008.12.29 21:45:03.699,1.05935,1.0598,5.60,8.00
2008.12.29 21:45:08.700,1.05935,1.0598,13.60,8.00
2008.12.29 21:45:08.757,1.05935,1.0598,5.60,8.00
2008.12.29 21:45:14.146,1.0594,1.0598,5.60,8.00
2008.12.29 21:45:14.436,1.0594,1.05975,5.60,1.40
2008.12.29 21:45:15.016,1.0594,1.05965,5.60,1.40
2008.12.29 21:45:15.595,1.0594,1.0596,5.60,1.40
2008.12.29 21:45:15.876,1.0594,1.0595,5.60,1.40
2008.12.29 21:45:16.095,1.0594,1.05975,5.60,3.40
2008.12.29 21:45:16.505,1.0594,1.0597,5.60,3.40
2008.12.29 21:45:16.785,1.0594,1.05955,5.60,1.40
2008.12.29 21:45:17.075,1.0594,1.0595,5.60,1.40
2008.12.29 21:45:19.065,1.0591,1.0594,10.40,1.40
2008.12.29 21:45:23.034,1.0594,1.05995,5.60,1.40
2008.12.29 21:45:23.274,1.0594,1.05985,5.60,1.40
2008.12.29 21:45:25.173,1.0594,1.0596,5.60,1.40
2008.12.29 21:45:27.013,1.0594,1.05955,5.60,3.40
2008.12.29 21:45:27.183,1.0594,1.0595,5.60,1.40
2008.12.29 21:45:35.181,1.0594,1.0595,5.60,3.40
2008.12.29 21:45:35.291,1.0594,1.05945,5.60,1.40
2008.12.29 21:45:38.130,1.0591,1.0594,10.40,1.40
2008.12.29 21:45:41.830,1.0591,1.05935,10.40,1.40
2008.12.29 21:45:41.949,1.05915,1.05935,9.60,1.40
2008.12.29 21:45:43.539,1.05925,1.05935,9.60,1.40
2008.12.29 21:45:46.578,1.0594,1.06,5.60,8.00
2008.12.29 21:45:47.438,1.0594,1.05955,5.60,1.40
2008.12.29 21:45:48.758,1.05915,1.05945,10.40,1.40
2008.12.29 21:45:53.067,1.05915,1.0594,10.40,1.40
2008.12.29 21:45:53.466,1.0592,1.0594,9.60,1.40
2008.12.29 21:46:01.904,1.05925,1.05945,9.60,3.40
2008.12.29 21:46:02.314,1.0594,1.05945,5.60,1.40
2008.12.29 21:46:02.424,1.0594,1.05945,5.60,3.40
2008.12.29 21:46:02.534,1.05915,1.0594,10.40,1.40
2008.12.29 21:46:02.594,1.05925,1.0594,9.60,1.40
2008.12.29 21:46:03.664,1.0593,1.05945,9.60,1.40
2008.12.29 21:46:05.613,1.0593,1.0599,9.60,1.40
2008.12.29 21:46:33.907,1.0593,1.05985,9.60,3.40
2008.12.29 21:46:34.077,1.0593,1.05985,9.60,1.40
2008.12.29 21:46:37.416,1.05945,1.05985,5.60,1.40
2008.12.29 21:46:42.145,1.0595,1.05995,5.60,9.40
2008.12.29 21:46:42.325,1.0595,1.05985,5.60,1.40
2008.12.29 21:46:46.223,1.0595,1.0599,5.60,1.40
2008.12.29 21:46:46.904,1.0595,1.05995,5.60,9.40
2008.12.29 21:46:47.364,1.05955,1.05995,5.60,1.40
2008.12.29 21:46:47.943,1.05955,1.06,5.60,9.40
2008.12.29 21:46:49.983,1.05955,1.0599,5.60,1.40
2008.12.29 21:46:50.803,1.05955,1.06005,5.60,8.00
2008.12.29 21:46:53.802,1.0596,1.06,5.60,8.00
2008.12.29 21:46:57.871,1.05975,1.0601,5.60,1.60
2008.12.29 21:46:58.221,1.05985,1.0601,5.60,1.60
2008.12.29 21:46:58.741,1.0599,1.0601,5.60,1.60
2008.12.29 21:47:00.920,1.06,1.0601,5.60,1.60
2008.12.29 21:47:01.800,1.06,1.06055,5.60,8.00
2008.12.29 21:47:02.270,1.06,1.0604,5.60,3.20
2008.12.29 21:47:02.840,1.06,1.06015,5.60,1.40
2008.12.29 21:47:03.190,1.06,1.06025,5.60,1.40
2008.12.29 21:47:03.689,1.06005,1.06035,5.60,3.20
2008.12.29 21:47:04.289,1.06,1.06035,5.60,3.20
2008.12.29 21:47:08.538,1.0601,1.0603,5.60,3.20
2008.12.29 21:47:08.758,1.0601,1.0602,5.60,1.40
2008.12.29 21:47:09.548,1.0601,1.06025,5.60,1.40
2008.12.29 21:47:10.128,1.06015,1.0602,5.60,1.40
2008.12.29 21:47:15.287,1.0601,1.0602,5.60,1.40
2008.12.29 21:47:15.727,1.06015,1.06025,5.60,1.40
2008.12.29 21:47:16.467,1.06015,1.0603,5.60,3.20
2008.12.29 21:47:24.434,1.06015,1.0603,5.60,3.20
2008.12.29 21:47:25.124,1.0601,1.0603,5.60,3.20
2008.12.29 21:47:28.423,1.0601,1.06015,5.60,1.60
2008.12.29 21:47:30.413,1.0601,1.06035,5.60,3.20
2008.12.29 21:47:44.240,1.0601,1.06015,5.60,1.60
2008.12.29 21:47:44.940,1.0601,1.06035,5.60,3.20
2008.12.29 21:47:57.147,1.0602,1.0603,5.60,3.20
2008.12.29 21:47:58.636,1.0602,1.0603,8.60,3.20
2008.12.29 21:48:01.205,1.0602,1.0603,5.60,3.20
2008.12.29 21:48:01.915,1.06015,1.0603,5.60,3.20
2008.12.29 21:48:08.784,1.0601,1.06015,7.10,1.60
2008.12.29 21:48:09.624,1.06015,1.06035,5.60,3.20
2008.12.29 21:48:22.161,1.0599,1.06015,10.40,1.60
2008.12.29 21:48:24.720,1.06015,1.06035,5.60,3.20
2008.12.29 21:48:33.048,1.0602,1.0603,5.60,3.20
2008.12.29 21:48:39.376,1.06015,1.0603,5.60,3.20
2008.12.29 21:49:15.778,1.0602,1.0603,5.60,3.20
2008.12.29 21:49:19.237,1.06015,1.0603,5.60,3.20
2008.12.29 21:49:20.377,1.0602,1.0603,5.60,3.20
2008.12.29 21:49:21.066,1.06015,1.0603,5.60,3.20
2008.12.29 21:49:34.433,1.0602,1.0603,5.60,3.20
2008.12.29 21:49:51.689,1.06015,1.0603,5.60,4.00
2008.12.29 21:49:52.089,1.05995,1.0603,5.60,4.00
2008.12.29 21:49:52.949,1.06005,1.0603,5.60,4.00
2008.12.29 21:49:54.658,1.06005,1.0604,5.60,3.60
2008.12.29 21:49:55.068,1.06015,1.0603,5.60,3.20
2008.12.29 21:49:58.237,1.06015,1.0603,5.60,3.20
2008.12.29 21:50:03.396,1.06005,1.0603,5.60,3.20
2008.12.29 21:50:05.796,1.0601,1.0603,5.60,3.20
2008.12.29 21:50:07.775,1.06015,1.0603,5.60,3.20
2008.12.29 21:50:09.005,1.06015,1.0603,5.60,3.00
2008.12.29 21:50:09.065,1.06015,1.0603,5.60,2.80
2008.12.29 21:50:21.952,1.06005,1.0603,5.60,2.80
2008.12.29 21:50:34.959,1.06005,1.0603,5.60,2.80
2008.12.29 21:50:40.107,1.0601,1.0603,5.60,2.80
2008.12.29 21:50:43.647,1.06015,1.0603,5.60,2.80
2008.12.29 21:51:22.407,1.0604,1.06095,1.40,8.00
2008.12.29 21:51:22.567,1.06035,1.06105,7.20,8.00
2008.12.29 21:51:22.627,1.06065,1.06105,8.00,8.00
2008.12.29 21:51:26.046,1.0604,1.0609,8.00,8.00
2008.12.29 21:51:32.425,1.06045,1.06085,11.60,8.00
2008.12.29 21:51:32.725,1.06045,1.06085,7.20,8.00
2008.12.29 21:51:37.404,1.06045,1.06085,15.20,8.00
2008.12.29 21:51:37.874,1.06045,1.0609,15.20,8.00
2008.12.29 21:51:39.923,1.06045,1.0609,7.20,8.00
2008.12.29 21:52:05.817,1.0605,1.06095,5.60,8.00
2008.12.29 21:52:06.287,1.06045,1.0609,7.20,8.00
2008.12.29 21:52:08.856,1.0605,1.0609,1.40,8.00
2008.12.29 21:52:10.255,1.06045,1.06085,7.20,8.00
2008.12.29 21:52:13.865,1.06045,1.06085,15.20,8.00
2008.12.29 21:52:14.574,1.0605,1.06095,5.60,8.00
2008.12.29 21:52:14.975,1.06055,1.061,5.60,8.00
2008.12.29 21:52:32.061,1.0605,1.06095,5.60,8.00
2008.12.29 21:52:37.359,1.06055,1.06095,5.60,8.00
2008.12.29 21:53:31.207,1.06055,1.06095,13.60,8.00
2008.12.29 21:53:41.304,1.06065,1.06095,8.00,8.00
2008.12.29 21:53:42.574,1.0607,1.06105,8.00,8.00
2008.12.29 21:53:42.993,1.0607,1.06115,8.00,8.00
2008.12.29 21:53:43.413,1.0608,1.06125,8.00,8.00
2008.12.29 21:53:44.044,1.06075,1.06125,13.60,8.00
2008.12.29 21:53:44.493,1.06085,1.0613,8.00,8.00
2008.12.29 21:53:45.003,1.0609,1.06135,8.00,8.00
2008.12.29 21:53:45.482,1.06085,1.06135,5.60,8.00
2008.12.29 21:53:46.953,1.06085,1.0613,13.60,8.00
2008.12.29 21:53:49.872,1.06085,1.0613,5.60,8.00
2008.12.29 21:53:54.861,1.0609,1.0613,8.00,8.00
2008.12.29 21:53:55.320,1.06085,1.06135,5.60,8.00
2008.12.29 21:53:57.600,1.06085,1.06135,10.00,8.00
2008.12.29 21:53:57.700,1.0609,1.06135,8.00,8.00
2008.12.29 21:54:00.529,1.06085,1.0613,5.60,8.00
2008.12.29 21:54:23.193,1.06085,1.0613,13.60,8.00
2008.12.29 21:54:23.825,1.06085,1.0613,5.60,8.00
