2008.12.17 12:15:27.970,1.1128,1.11315,4.20,8.40
2008.12.17 12:15:28.609,1.11275,1.11305,5.60,8.40
2008.12.17 12:15:28.789,1.11275,1.113,3.20,8.40
2008.12.17 12:15:29.139,1.11275,1.11295,2.40,8.40
2008.12.17 12:15:31.629,1.11275,1.11295,1.60,8.40
2008.12.17 12:15:34.098,1.11275,1.113,1.60,8.40
2008.12.17 12:15:35.348,1.1127,1.113,10.40,8.40
2008.12.17 12:15:36.018,1.11275,1.113,1.60,8.40
2008.12.17 12:15:36.368,1.1128,1.1131,3.80,8.40
2008.12.17 12:15:36.597,1.11275,1.1131,5.80,8.40
2008.12.17 12:15:36.827,1.11285,1.1131,1.60,8.40
2008.12.17 12:15:37.187,1.11275,1.1131,7.00,8.40
2008.12.17 12:15:37.407,1.11275,1.113,1.60,9.40
2008.12.17 12:15:37.988,1.1128,1.113,1.60,9.40
2008.12.17 12:15:38.507,1.11275,1.113,4.60,8.40
2008.12.17 12:15:38.897,1.1127,1.11295,4.60,8.40
2008.12.17 12:15:40.986,1.11275,1.11295,1.60,8.40
2008.12.17 12:15:43.276,1.1127,1.11295,3.80,8.40
2008.12.17 12:15:44.256,1.11275,1.11295,1.60,8.40
2008.12.17 12:15:47.055,1.11275,1.113,1.60,8.40
2008.12.17 12:15:47.405,1.11265,1.113,8.20,8.40
2008.12.17 12:15:47.815,1.11265,1.113,4.20,8.40
2008.12.17 12:15:51.004,1.11275,1.11305,4.60,10.80
2008.12.17 12:15:51.294,1.11275,1.1131,4.60,13.20
2008.12.17 12:15:51.754,1.11275,1.1131,4.60,9.40
2008.12.17 12:15:52.664,1.1128,1.1131,4.60,11.00
2008.12.17 12:15:54.223,1.1128,1.1131,3.00,9.40
2008.12.17 12:15:54.393,1.1128,1.11305,3.00,8.40
2008.12.17 12:15:58.402,1.1128,1.1131,3.00,9.40
2008.12.17 12:16:00.562,1.1128,1.1131,4.60,8.40
2008.12.17 12:16:01.642,1.1128,1.11315,13.00,8.40
2008.12.17 12:16:02.311,1.1128,1.11315,8.80,8.40
2008.12.17 12:16:02.731,1.1128,1.11315,8.80,10.80
2008.12.17 12:16:07.240,1.1128,1.11315,9.60,10.80
2008.12.17 12:16:08.210,1.11285,1.11315,4.20,10.80
2008.12.17 12:16:10.949,1.1129,1.11315,3.00,10.80
2008.12.17 12:16:11.109,1.1129,1.11315,3.00,8.40
2008.12.17 12:16:12.429,1.1129,1.1132,3.00,11.60
2008.12.17 12:16:17.597,1.1129,1.1132,4.60,11.60
2008.12.17 12:16:20.457,1.1129,1.11315,4.60,10.80
2008.12.17 12:16:20.877,1.11285,1.1131,5.80,1.60
2008.12.17 12:16:21.677,1.1129,1.11315,4.60,8.40
2008.12.17 12:16:40.332,1.11285,1.1131,3.00,1.60
2008.12.17 12:16:41.682,1.1129,1.11315,3.00,10.80
2008.12.17 12:16:41.982,1.1129,1.11315,3.00,8.40
2008.12.17 12:16:51.979,1.1129,1.11315,4.60,8.40
2008.12.17 12:16:52.769,1.1129,1.11315,8.80,8.40
2008.12.17 12:16:53.229,1.1129,1.1132,8.80,9.40
2008.12.17 12:16:53.939,1.1129,1.1132,4.60,9.40
2008.12.17 12:16:56.558,1.1129,1.1132,8.80,9.40
2008.12.17 12:16:56.898,1.1129,1.1132,8.80,1.00
2008.12.17 12:16:58.218,1.1129,1.1132,10.40,1.00
2008.12.17 12:16:58.678,1.1129,1.1132,14.60,1.00
2008.12.17 12:16:59.438,1.1129,1.1132,13.00,1.00
2008.12.17 12:17:01.717,1.11295,1.1132,4.20,1.00
2008.12.17 12:17:05.146,1.1129,1.1132,8.80,9.40
2008.12.17 12:17:09.515,1.1129,1.1132,10.40,9.40
2008.12.17 12:17:09.565,1.1129,1.1132,10.40,1.00
2008.12.17 12:17:11.135,1.1129,1.1132,10.40,9.40
2008.12.17 12:17:15.983,1.1129,1.11315,6.20,8.40
2008.12.17 12:17:21.142,1.1129,1.1132,10.40,9.40
2008.12.17 12:17:21.492,1.1129,1.1132,8.80,9.40
2008.12.17 12:17:22.122,1.1129,1.1131,4.60,8.40
2008.12.17 12:17:31.020,1.1129,1.11325,8.80,9.40
2008.12.17 12:17:31.250,1.11295,1.11325,4.20,1.00
2008.12.17 12:17:31.870,1.1129,1.11325,4.60,9.40
2008.12.17 12:17:32.590,1.1129,1.11315,3.00,8.40
2008.12.17 12:17:33.099,1.1129,1.1131,3.00,8.40
2008.12.17 12:17:34.019,1.11285,1.1131,4.60,8.40
2008.12.17 12:17:34.399,1.11285,1.1131,4.60,12.40
2008.12.17 12:17:35.399,1.1128,1.1131,7.80,13.20
2008.12.17 12:17:35.689,1.1128,1.1131,7.80,14.80
2008.12.17 12:17:36.319,1.11275,1.113,4.20,1.00
2008.12.17 12:17:36.769,1.11265,1.1129,1.60,8.40
2008.12.17 12:17:37.009,1.11245,1.1128,7.20,8.40
2008.12.17 12:17:37.179,1.11245,1.11275,3.00,8.40
2008.12.17 12:17:38.109,1.1124,1.11275,13.00,8.40
2008.12.17 12:17:38.848,1.1124,1.11275,11.40,8.40
2008.12.17 12:17:39.018,1.1124,1.11275,13.00,8.40
2008.12.17 12:17:41.117,1.1125,1.11285,4.20,2.20
2008.12.17 12:17:41.348,1.11255,1.11285,4.20,1.00
2008.12.17 12:17:41.517,1.11255,1.11295,4.20,10.80
2008.12.17 12:17:42.827,1.1126,1.11295,8.80,10.80
2008.12.17 12:17:45.157,1.1126,1.11295,9.60,10.80
2008.12.17 12:17:45.507,1.1126,1.1129,2.40,9.40
2008.12.17 12:17:45.566,1.11255,1.1129,7.00,9.40
2008.12.17 12:17:45.866,1.11255,1.11285,7.00,8.40
2008.12.17 12:17:46.776,1.11255,1.11285,5.00,8.40
2008.12.17 12:17:46.956,1.11255,1.1129,4.20,11.60
2008.12.17 12:17:47.126,1.11255,1.1129,4.20,9.40
2008.12.17 12:17:48.796,1.1126,1.1129,4.60,9.40
2008.12.17 12:17:51.705,1.1126,1.11285,4.60,8.40
2008.12.17 12:17:52.295,1.1126,1.1129,4.60,9.40
2008.12.17 12:17:53.644,1.1126,1.11285,4.60,8.40
2008.12.17 12:17:53.984,1.1126,1.11285,3.00,8.40
2008.12.17 12:17:54.384,1.1126,1.1128,3.00,8.40
2008.12.17 12:17:54.964,1.1126,1.11275,3.00,8.40
2008.12.17 12:17:56.004,1.1126,1.1127,3.00,8.40
2008.12.17 12:17:56.284,1.1126,1.11275,3.00,8.40
2008.12.17 12:17:56.904,1.1126,1.1127,3.00,8.40
2008.12.17 12:17:59.203,1.1126,1.11275,3.00,8.40
2008.12.17 12:18:02.292,1.1126,1.1128,3.00,8.40
2008.12.17 12:18:02.572,1.11255,1.11265,2.40,8.40
2008.12.17 12:18:02.792,1.1125,1.11265,1.60,8.40
2008.12.17 12:18:03.132,1.1126,1.1127,1.60,8.40
2008.12.17 12:18:03.432,1.1126,1.1127,4.60,8.40
2008.12.17 12:18:03.822,1.11265,1.1129,1.60,8.40
2008.12.17 12:18:04.152,1.1126,1.11295,13.80,8.40
2008.12.17 12:18:04.602,1.1127,1.1131,4.20,8.40
2008.12.17 12:18:05.062,1.1127,1.1131,11.40,8.40
2008.12.17 12:18:05.411,1.1128,1.1132,4.20,10.80
2008.12.17 12:18:05.881,1.11285,1.11315,4.20,8.40
2008.12.17 12:18:06.231,1.1129,1.1132,4.20,11.60
2008.12.17 12:18:06.861,1.1129,1.1132,7.20,2.00
2008.12.17 12:18:07.401,1.11295,1.11325,6.20,9.40
2008.12.17 12:18:07.681,1.11295,1.11325,10.40,9.40
2008.12.17 12:18:08.381,1.11295,1.11325,14.40,2.00
2008.12.17 12:18:08.781,1.113,1.1133,3.00,9.40
2008.12.17 12:18:09.181,1.113,1.11325,3.00,1.00
2008.12.17 12:18:09.810,1.113,1.11325,4.20,1.00
2008.12.17 12:18:10.430,1.113,1.1133,7.40,11.60
2008.12.17 12:18:10.730,1.113,1.11325,4.20,1.00
2008.12.17 12:18:12.000,1.113,1.1133,8.40,3.00
2008.12.17 12:18:12.230,1.1131,1.11335,3.00,9.60
2008.12.17 12:18:12.490,1.1131,1.11345,7.20,9.40
2008.12.17 12:18:12.830,1.1131,1.11345,9.00,9.40
2008.12.17 12:18:13.630,1.11315,1.11345,12.00,1.20
2008.12.17 12:18:13.970,1.1132,1.1135,3.00,13.40
2008.12.17 12:18:14.199,1.1132,1.11345,3.00,1.00
2008.12.17 12:18:14.439,1.11325,1.1135,3.00,2.40
2008.12.17 12:18:14.669,1.11325,1.1135,7.80,1.60
2008.12.17 12:18:15.149,1.1133,1.1136,3.00,13.40
2008.12.17 12:18:15.929,1.1133,1.1136,3.00,11.00
2008.12.17 12:18:16.099,1.1133,1.1136,3.00,9.40
2008.12.17 12:18:16.499,1.1133,1.11355,3.00,1.00
2008.12.17 12:18:17.189,1.1133,1.1136,3.00,9.40
2008.12.17 12:18:18.858,1.1133,1.11355,3.00,1.00
2008.12.17 12:18:20.688,1.1133,1.1136,3.00,11.00
2008.12.17 12:18:21.038,1.1133,1.1136,3.00,9.40
2008.12.17 12:18:21.848,1.1133,1.1136,7.20,9.40
2008.12.17 12:18:22.587,1.11325,1.1135,9.60,1.00
2008.12.17 12:18:22.867,1.11325,1.1135,11.20,1.00
2008.12.17 12:18:23.148,1.11325,1.1135,8.20,1.00
2008.12.17 12:18:23.257,1.11325,1.1135,9.60,1.00
2008.12.17 12:18:24.007,1.11325,1.11355,15.80,1.20
2008.12.17 12:18:24.407,1.1133,1.11355,4.00,1.20
2008.12.17 12:18:24.927,1.11335,1.1136,8.20,1.00
2008.12.17 12:18:25.287,1.11335,1.11365,11.60,9.40
2008.12.17 12:18:25.767,1.11335,1.1136,4.20,1.00
2008.12.17 12:18:26.067,1.11335,1.1136,8.20,1.00
2008.12.17 12:18:26.757,1.11335,1.11365,16.00,1.20
2008.12.17 12:18:27.386,1.1134,1.11365,4.00,1.20
2008.12.17 12:18:28.576,1.11345,1.11365,1.20,1.20
2008.12.17 12:18:28.746,1.11335,1.1136,7.20,8.40
2008.12.17 12:18:28.986,1.11345,1.1136,5.60,8.40
2008.12.17 12:18:29.106,1.1134,1.1137,10.40,9.40
2008.12.17 12:18:29.506,1.1134,1.1137,11.60,9.40
2008.12.17 12:18:29.936,1.1134,1.11365,2.80,1.20
2008.12.17 12:18:30.406,1.1134,1.11365,1.60,1.20
2008.12.17 12:18:31.205,1.1135,1.11365,1.60,1.00
2008.12.17 12:18:31.745,1.1136,1.11405,5.80,1.00
2008.12.17 12:18:32.095,1.11355,1.11395,8.80,8.40
2008.12.17 12:18:33.525,1.1136,1.1139,8.80,8.40
2008.12.17 12:18:34.005,1.1137,1.1139,4.00,8.40
2008.12.17 12:18:34.574,1.11375,1.1141,7.20,8.40
2008.12.17 12:18:35.134,1.1138,1.1141,7.20,8.40
2008.12.17 12:18:35.364,1.11385,1.1141,5.60,8.40
2008.12.17 12:18:35.654,1.11395,1.1141,1.60,8.40
2008.12.17 12:18:36.114,1.11395,1.11415,1.60,8.40
2008.12.17 12:18:37.094,1.11395,1.1142,1.60,8.40
2008.12.17 12:18:38.964,1.114,1.11425,1.60,8.40
2008.12.17 12:18:39.253,1.114,1.11425,4.80,8.40
2008.12.17 12:18:39.643,1.114,1.11425,3.00,8.40
2008.12.17 12:18:39.973,1.114,1.1142,3.00,8.40
2008.12.17 12:18:40.383,1.114,1.1142,4.60,8.40
2008.12.17 12:18:41.993,1.114,1.11425,8.80,8.40
2008.12.17 12:18:44.262,1.114,1.1143,8.80,9.40
2008.12.17 12:18:44.712,1.114,1.11425,8.80,8.40
2008.12.17 12:18:45.292,1.11405,1.1143,4.20,1.00
2008.12.17 12:18:45.732,1.11405,1.1143,8.20,1.00
2008.12.17 12:18:46.132,1.1141,1.1143,4.20,1.00
2008.12.17 12:18:46.632,1.1141,1.1144,7.20,8.40
2008.12.17 12:18:46.872,1.1141,1.1144,8.80,8.40
2008.12.17 12:18:48.341,1.1141,1.11435,7.20,8.40
2008.12.17 12:18:48.622,1.1141,1.11445,11.40,9.60
2008.12.17 12:18:48.741,1.1141,1.11445,13.00,9.60
2008.12.17 12:18:50.231,1.1141,1.11445,14.20,9.60
2008.12.17 12:18:50.351,1.1141,1.1144,10.00,8.40
2008.12.17 12:18:51.061,1.1141,1.1144,5.80,8.40
2008.12.17 12:18:51.520,1.1141,1.1144,4.60,10.60
2008.12.17 12:18:53.080,1.1141,1.11435,4.60,8.40
2008.12.17 12:18:54.500,1.11405,1.11435,5.40,8.40
2008.12.17 12:18:54.840,1.114,1.1143,8.80,8.40
2008.12.17 12:18:55.199,1.114,1.11435,13.00,9.60
2008.12.17 12:18:55.610,1.114,1.1143,8.80,8.40
2008.12.17 12:18:55.899,1.114,1.11435,13.00,9.60
2008.12.17 12:18:56.210,1.114,1.1143,8.80,8.40
2008.12.17 12:18:56.439,1.114,1.1143,4.60,8.40
2008.12.17 12:18:57.249,1.114,1.11425,4.60,8.40
2008.12.17 12:18:57.539,1.114,1.11425,1.20,8.40
2008.12.17 12:18:57.999,1.11415,1.1142,1.60,8.40
2008.12.17 12:18:58.409,1.1138,1.1142,7.20,8.40
2008.12.17 12:18:59.409,1.1139,1.11415,3.00,8.40
2008.12.17 12:19:01.438,1.1139,1.1141,3.00,8.40
2008.12.17 12:19:01.658,1.1137,1.11405,5.60,8.40
2008.12.17 12:19:01.948,1.1137,1.114,5.60,8.40
2008.12.17 12:19:02.128,1.1137,1.11405,5.60,8.40
2008.12.17 12:19:02.588,1.1137,1.11405,4.00,8.40
2008.12.17 12:19:03.158,1.1137,1.11405,19.40,8.40
2008.12.17 12:19:03.327,1.11375,1.11405,4.00,8.40
2008.12.17 12:19:04.967,1.11375,1.11405,8.20,8.40
2008.12.17 12:19:05.427,1.11385,1.11425,4.20,9.40
2008.12.17 12:19:06.997,1.11385,1.1142,8.20,9.40
2008.12.17 12:19:10.596,1.11385,1.1142,4.20,9.40
2008.12.17 12:19:11.056,1.1139,1.1142,4.20,2.00
2008.12.17 12:19:11.346,1.1139,1.11425,4.20,10.00
2008.12.17 12:19:11.816,1.11385,1.1142,13.80,10.60
2008.12.17 12:19:12.275,1.11385,1.1142,4.20,11.60
2008.12.17 12:19:12.796,1.11385,1.1142,4.20,9.40
2008.12.17 12:19:13.335,1.1139,1.1142,4.20,2.00
2008.12.17 12:19:13.565,1.1138,1.11415,9.60,8.40
2008.12.17 12:19:13.905,1.11375,1.1141,15.20,8.40
2008.12.17 12:19:14.025,1.11375,1.1141,9.60,8.40
2008.12.17 12:19:15.535,1.1138,1.11415,4.20,8.40
2008.12.17 12:19:15.885,1.11385,1.1142,4.20,11.60
2008.12.17 12:19:16.185,1.1138,1.11415,4.20,10.80
2008.12.17 12:19:19.174,1.1138,1.114,4.20,1.00
2008.12.17 12:19:20.584,1.11375,1.1139,13.40,1.00
2008.12.17 12:19:21.103,1.1137,1.1139,16.40,1.00
2008.12.17 12:19:21.484,1.11365,1.114,13.40,8.40
2008.12.17 12:19:21.833,1.11365,1.11395,13.40,8.40
2008.12.17 12:19:22.173,1.1137,1.11395,1.20,8.40
2008.12.17 12:19:22.633,1.1136,1.11395,8.20,8.40
2008.12.17 12:19:23.033,1.1136,1.1138,4.20,1.00
2008.12.17 12:19:23.433,1.1136,1.114,4.20,8.40
2008.12.17 12:19:23.833,1.1136,1.114,4.20,10.80
2008.12.17 12:19:24.113,1.1136,1.11395,4.20,8.40
2008.12.17 12:19:24.452,1.1136,1.1138,1.20,8.40
2008.12.17 12:19:24.863,1.11355,1.1138,1.20,8.40
2008.12.17 12:19:25.272,1.11345,1.1138,5.40,8.40
2008.12.17 12:19:26.023,1.11345,1.11365,5.40,1.00
2008.12.17 12:19:26.482,1.11375,1.11385,1.60,8.40
2008.12.17 12:19:26.923,1.11375,1.114,1.60,7.20
2008.12.17 12:19:27.292,1.11365,1.11405,1.60,9.40
2008.12.17 12:19:27.792,1.114,1.1142,1.60,7.20
2008.12.17 12:19:28.192,1.114,1.1143,1.60,8.40
2008.12.17 12:19:28.482,1.11405,1.11435,1.60,8.40
2008.12.17 12:19:30.641,1.1141,1.1143,1.60,8.40
2008.12.17 12:19:31.401,1.1141,1.11435,1.60,9.40
2008.12.17 12:19:31.691,1.1141,1.1143,1.60,8.40
2008.12.17 12:19:32.661,1.1141,1.11435,1.60,9.40
2008.12.17 12:19:37.609,1.1141,1.11435,2.40,9.40
2008.12.17 12:19:39.689,1.1141,1.11435,2.40,1.20
2008.12.17 12:19:39.999,1.11415,1.11435,1.60,1.00
2008.12.17 12:19:40.229,1.1142,1.1144,3.00,9.60
2008.12.17 12:19:40.709,1.1142,1.1144,2.40,8.40
2008.12.17 12:19:41.179,1.1142,1.11445,2.40,18.60
2008.12.17 12:19:43.978,1.11425,1.1144,1.00,10.00
2008.12.17 12:19:44.098,1.11415,1.1144,2.40,10.00
2008.12.17 12:19:44.758,1.11415,1.1144,2.40,9.40
2008.12.17 12:19:45.039,1.1142,1.11435,1.00,8.40
2008.12.17 12:19:45.328,1.114,1.1143,6.60,1.00
2008.12.17 12:19:45.807,1.114,1.1143,2.40,1.00
2008.12.17 12:19:46.338,1.1143,1.11455,1.00,7.20
2008.12.17 12:19:46.638,1.11435,1.11465,1.00,11.80
2008.12.17 12:19:47.107,1.1143,1.1147,2.40,14.40
2008.12.17 12:19:47.507,1.1144,1.11465,5.40,13.40
2008.12.17 12:19:47.627,1.1144,1.1147,5.80,12.80
2008.12.17 12:19:47.857,1.1144,1.11465,5.80,8.40
2008.12.17 12:19:48.197,1.1144,1.11465,1.60,3.00
2008.12.17 12:19:48.557,1.1144,1.11465,1.60,13.20
2008.12.17 12:19:49.007,1.1144,1.11465,1.60,13.40
2008.12.17 12:19:49.687,1.1145,1.11465,4.20,2.20
2008.12.17 12:19:50.036,1.11445,1.11465,1.60,10.80
2008.12.17 12:19:51.566,1.11445,1.11465,1.60,12.40
2008.12.17 12:19:52.146,1.1144,1.11465,1.60,13.40
2008.12.17 12:19:53.876,1.1144,1.11465,1.60,11.80
2008.12.17 12:19:58.854,1.1144,1.11465,1.60,12.80
2008.12.17 12:20:00.064,1.11435,1.11465,3.80,12.80
2008.12.17 12:20:00.505,1.11435,1.11465,3.00,12.80
2008.12.17 12:20:01.674,1.11445,1.11465,1.60,12.80
2008.12.17 12:20:05.063,1.11445,1.11465,1.60,11.80
2008.12.17 12:20:06.972,1.1144,1.11455,1.60,8.40
2008.12.17 12:20:08.542,1.1144,1.1145,1.00,8.40
2008.12.17 12:20:09.002,1.114,1.1144,3.00,8.40
2008.12.17 12:20:10.581,1.1142,1.1144,1.00,8.40
2008.12.17 12:20:10.631,1.114,1.1144,4.20,10.80
2008.12.17 12:20:10.982,1.114,1.11435,4.20,2.20
2008.12.17 12:20:11.151,1.1142,1.11435,1.60,2.20
2008.12.17 12:20:11.511,1.1142,1.11445,1.60,2.20
2008.12.17 12:20:12.021,1.11415,1.11445,2.40,2.20
2008.12.17 12:20:12.602,1.11425,1.11445,1.60,2.20
2008.12.17 12:20:13.181,1.11425,1.11435,1.00,8.40
2008.12.17 12:20:13.471,1.11405,1.11435,3.00,10.80
2008.12.17 12:20:14.061,1.114,1.11425,1.60,9.40
2008.12.17 12:20:15.050,1.114,1.1142,2.40,9.40
2008.12.17 12:20:15.460,1.114,1.1142,1.60,9.40
2008.12.17 12:20:16.570,1.1139,1.1141,3.00,1.00
2008.12.17 12:20:17.030,1.11385,1.1141,1.60,1.20
2008.12.17 12:20:17.270,1.1138,1.1141,7.00,1.20
2008.12.17 12:20:17.500,1.1138,1.11405,7.00,1.00
2008.12.17 12:20:17.830,1.11385,1.114,1.20,2.00
2008.12.17 12:20:18.110,1.11365,1.114,4.20,2.00
2008.12.17 12:20:18.580,1.11365,1.114,4.20,3.00
2008.12.17 12:20:19.250,1.11375,1.114,4.20,2.00
2008.12.17 12:20:19.589,1.11375,1.114,4.20,3.00
2008.12.17 12:20:20.609,1.1137,1.11395,5.80,2.20
2008.12.17 12:20:20.969,1.11365,1.1139,4.20,2.00
2008.12.17 12:20:21.129,1.11365,1.1139,4.20,4.60
2008.12.17 12:20:23.138,1.1136,1.11385,2.40,1.00
2008.12.17 12:20:23.558,1.11365,1.1139,1.60,9.40
2008.12.17 12:20:23.848,1.11365,1.11385,1.60,1.00
2008.12.17 12:20:24.428,1.1137,1.11385,2.40,1.00
2008.12.17 12:20:24.818,1.11385,1.11405,2.40,7.20
2008.12.17 12:20:25.168,1.11385,1.1141,2.40,1.00
2008.12.17 12:20:25.568,1.11385,1.1141,2.40,18.60
2008.12.17 12:20:25.978,1.1139,1.11405,2.40,1.00
2008.12.17 12:20:26.798,1.1139,1.11405,2.40,1.20
2008.12.17 12:20:27.017,1.1139,1.11405,2.40,10.00
2008.12.17 12:20:27.408,1.1139,1.114,2.40,8.40
2008.12.17 12:20:30.997,1.1139,1.11405,2.40,18.60
2008.12.17 12:20:31.457,1.1139,1.11405,2.40,9.40
2008.12.17 12:20:31.577,1.1139,1.11405,1.60,9.40
2008.12.17 12:20:33.266,1.11385,1.11405,2.40,9.40
2008.12.17 12:20:33.886,1.11385,1.11405,2.40,2.00
2008.12.17 12:20:33.946,1.11385,1.11405,2.40,9.40
2008.12.17 12:20:34.706,1.11385,1.11405,2.40,2.00
2008.12.17 12:20:35.796,1.11385,1.11405,2.40,9.40
2008.12.17 12:20:37.035,1.1139,1.11405,1.60,9.40
2008.12.17 12:20:37.505,1.1139,1.1141,2.40,9.40
2008.12.17 12:20:39.474,1.11395,1.11415,2.40,11.80
2008.12.17 12:20:39.774,1.11395,1.11415,2.40,10.00
2008.12.17 12:20:40.165,1.11395,1.11415,2.40,1.20
2008.12.17 12:20:41.174,1.11395,1.11415,1.60,1.20
2008.12.17 12:20:41.574,1.11395,1.11415,1.60,10.00
2008.12.17 12:20:41.974,1.11395,1.11415,1.60,9.40
2008.12.17 12:20:42.384,1.11395,1.11415,1.60,11.80
2008.12.17 12:20:47.713,1.11395,1.1141,1.60,8.40
2008.12.17 12:20:48.613,1.11395,1.1141,1.60,10.80
2008.12.17 12:20:49.192,1.1139,1.1141,1.60,10.80
2008.12.17 12:20:49.582,1.1139,1.114,1.00,3.00
2008.12.17 12:20:50.152,1.11345,1.1139,4.20,8.40
2008.12.17 12:20:56.691,1.11355,1.1139,8.20,8.40
2008.12.17 12:20:56.930,1.11365,1.114,6.60,3.00
2008.12.17 12:20:57.970,1.1137,1.114,4.20,3.00
2008.12.17 12:20:58.430,1.1137,1.114,5.80,3.00
2008.12.17 12:20:58.730,1.1137,1.114,6.60,3.00
2008.12.17 12:20:59.140,1.1137,1.11405,4.20,12.40
2008.12.17 12:20:59.760,1.1137,1.11405,5.80,12.40
2008.12.17 12:21:00.210,1.1137,1.114,6.60,3.00
2008.12.17 12:21:00.320,1.1137,1.114,4.20,3.00
2008.12.17 12:21:01.389,1.11365,1.114,4.20,10.80
2008.12.17 12:21:01.679,1.1137,1.114,8.80,8.40
2008.12.17 12:21:10.767,1.1137,1.114,8.80,10.80
2008.12.17 12:21:11.457,1.1137,1.114,4.60,10.80
2008.12.17 12:21:11.747,1.11365,1.11395,4.20,2.20
2008.12.17 12:21:12.087,1.11365,1.11395,4.20,10.80
2008.12.17 12:21:12.367,1.1136,1.11395,8.80,10.80
2008.12.17 12:21:12.807,1.1136,1.1139,4.60,8.40
2008.12.17 12:21:20.905,1.1136,1.1139,3.00,8.40
2008.12.17 12:21:21.315,1.1136,1.1139,7.20,8.40
2008.12.17 12:21:21.904,1.1136,1.1139,3.00,8.40
2008.12.17 12:21:23.994,1.1136,1.11395,7.20,9.60
2008.12.17 12:21:24.394,1.1137,1.114,3.00,8.40
2008.12.17 12:21:24.744,1.1138,1.11405,3.00,9.60
2008.12.17 12:21:25.104,1.1138,1.1141,3.00,10.60
2008.12.17 12:21:26.314,1.11375,1.114,4.20,1.00
2008.12.17 12:21:27.123,1.11375,1.11405,4.20,9.60
2008.12.17 12:21:28.553,1.11375,1.114,4.20,1.00
2008.12.17 12:21:32.901,1.1137,1.11405,7.20,9.60
2008.12.17 12:21:33.062,1.1137,1.11405,7.20,8.40
2008.12.17 12:21:33.453,1.1137,1.11405,4.20,10.80
2008.12.17 12:21:33.872,1.1137,1.11405,7.20,10.80
2008.12.17 12:21:34.171,1.11375,1.11405,4.20,2.20
2008.12.17 12:21:37.611,1.1138,1.11405,1.60,2.20
2008.12.17 12:21:37.781,1.1139,1.1141,3.00,11.20
2008.12.17 12:21:38.120,1.1139,1.1141,3.00,1.60
2008.12.17 12:21:38.470,1.1139,1.11415,3.00,1.60
2008.12.17 12:21:38.940,1.1139,1.1142,3.00,12.80
2008.12.17 12:21:39.320,1.1139,1.1142,3.00,14.40
2008.12.17 12:21:40.190,1.1139,1.1142,10.40,14.40
2008.12.17 12:21:40.800,1.11395,1.1142,3.00,11.80
2008.12.17 12:21:40.970,1.11395,1.1142,3.00,9.60
2008.12.17 12:21:42.649,1.11395,1.11425,3.00,12.80
2008.12.17 12:21:44.079,1.11395,1.11425,3.00,10.60
2008.12.17 12:21:46.758,1.114,1.11425,3.00,8.40
2008.12.17 12:21:48.148,1.1139,1.11425,12.60,9.60
2008.12.17 12:21:48.608,1.1139,1.11425,8.40,8.40
2008.12.17 12:21:49.128,1.1139,1.11425,8.40,9.60
2008.12.17 12:21:52.617,1.1139,1.1142,7.20,8.40
2008.12.17 12:21:54.866,1.1139,1.1142,3.00,8.40
2008.12.17 12:21:55.376,1.1139,1.1142,7.20,8.40
2008.12.17 12:21:56.066,1.1139,1.1141,7.20,1.00
2008.12.17 12:21:56.896,1.1139,1.1142,7.20,10.60
2008.12.17 12:21:57.286,1.1139,1.1142,11.40,2.00
2008.12.17 12:22:00.825,1.1139,1.11425,12.60,8.60
2008.12.17 12:22:01.066,1.114,1.11425,3.00,8.40
2008.12.17 12:22:01.465,1.114,1.1143,3.00,9.60
2008.12.17 12:22:01.685,1.114,1.1143,3.00,10.60
2008.12.17 12:22:01.925,1.114,1.1142,3.00,1.00
2008.12.17 12:22:06.594,1.114,1.1142,7.20,1.00
2008.12.17 12:22:10.723,1.1141,1.11435,3.00,8.40
2008.12.17 12:22:11.312,1.1141,1.1144,3.00,9.60
2008.12.17 12:22:17.812,1.1141,1.11435,7.20,1.00
2008.12.17 12:22:18.271,1.1142,1.1144,3.00,1.00
2008.12.17 12:22:18.621,1.1142,1.1145,3.00,9.60
2008.12.17 12:22:18.791,1.1142,1.1145,7.20,9.60
2008.12.17 12:22:20.350,1.1142,1.11445,7.20,1.00
2008.12.17 12:22:22.350,1.1142,1.1145,3.00,9.60
2008.12.17 12:22:22.880,1.1143,1.11445,3.00,1.00
2008.12.17 12:22:23.040,1.1143,1.11455,3.00,9.60
2008.12.17 12:22:31.287,1.11425,1.11445,4.60,1.00
2008.12.17 12:22:31.908,1.11425,1.1145,4.60,9.60
2008.12.17 12:22:32.087,1.1142,1.1144,8.40,1.00
2008.12.17 12:22:36.616,1.1142,1.11445,3.00,9.60
2008.12.17 12:22:37.206,1.1142,1.11435,1.20,1.00
2008.12.17 12:22:37.366,1.11415,1.11435,5.40,1.00
2008.12.17 12:22:41.655,1.1141,1.11435,3.00,8.40
2008.12.17 12:22:41.885,1.1141,1.1143,3.00,8.40
2008.12.17 12:22:44.165,1.1141,1.1144,8.80,9.60
2008.12.17 12:22:44.584,1.11425,1.1145,3.00,17.00
2008.12.17 12:22:44.865,1.11425,1.1145,3.00,1.00
2008.12.17 12:22:45.604,1.11435,1.11455,7.20,1.00
2008.12.17 12:22:46.024,1.11435,1.11465,3.00,9.40
2008.12.17 12:22:46.364,1.11435,1.11465,8.80,9.40
2008.12.17 12:22:47.543,1.11435,1.1146,8.80,8.40
