2008.12.15 07:20:37.439,1.1715,1.1717,4.20,1.20
2008.12.15 07:20:37.669,1.1715,1.1718,4.20,10.40
2008.12.15 07:20:38.019,1.1715,1.1718,4.20,7.80
2008.12.15 07:20:38.309,1.17145,1.1718,4.20,10.00
2008.12.15 07:20:38.489,1.17145,1.1718,5.80,10.00
2008.12.15 07:20:38.609,1.1715,1.1718,7.60,2.00
2008.12.15 07:20:38.969,1.17155,1.1718,4.20,1.20
2008.12.15 07:20:39.759,1.1715,1.1717,6.60,1.00
2008.12.15 07:20:40.459,1.17155,1.17175,6.60,1.20
2008.12.15 07:20:40.808,1.17155,1.1717,4.20,1.00
2008.12.15 07:20:41.148,1.1715,1.1717,6.60,1.00
2008.12.15 07:20:41.368,1.1715,1.1718,6.60,1.20
2008.12.15 07:20:41.548,1.1715,1.1718,6.60,2.60
2008.12.15 07:20:44.848,1.17155,1.1718,4.20,2.60
2008.12.15 07:20:45.497,1.17155,1.17175,4.20,1.20
2008.12.15 07:20:46.077,1.17155,1.1718,4.20,2.60
2008.12.15 07:20:48.207,1.17155,1.1718,9.20,2.60
2008.12.15 07:20:48.487,1.1716,1.17175,4.20,1.20
2008.12.15 07:20:48.537,1.17165,1.17185,2.40,1.20
2008.12.15 07:20:48.767,1.17155,1.1718,12.00,1.00
2008.12.15 07:20:49.176,1.17155,1.1718,4.20,1.60
2008.12.15 07:20:49.916,1.17165,1.1718,4.20,1.00
2008.12.15 07:20:50.606,1.17165,1.17185,6.60,1.00
2008.12.15 07:20:52.167,1.1716,1.1718,6.60,1.00
2008.12.15 07:20:52.336,1.1716,1.1718,2.40,1.00
2008.12.15 07:20:52.496,1.17155,1.1718,4.20,1.00
2008.12.15 07:20:53.535,1.17165,1.17185,2.40,1.20
2008.12.15 07:20:53.715,1.17165,1.1719,2.40,1.20
2008.12.15 07:20:53.945,1.1716,1.17185,6.60,1.00
2008.12.15 07:20:54.465,1.17155,1.1718,6.60,1.00
2008.12.15 07:20:54.755,1.17155,1.1718,4.20,2.60
2008.12.15 07:20:55.105,1.1715,1.1718,6.60,2.60
2008.12.15 07:20:55.405,1.1715,1.1718,6.60,1.60
2008.12.15 07:20:55.845,1.1715,1.1718,6.60,3.60
2008.12.15 07:20:56.305,1.1715,1.17165,4.20,1.00
2008.12.15 07:20:56.665,1.17125,1.1716,5.20,1.00
2008.12.15 07:20:57.004,1.17115,1.1716,4.20,1.20
2008.12.15 07:20:57.344,1.17125,1.1716,4.20,2.00
2008.12.15 07:20:57.464,1.17125,1.1716,5.80,2.00
2008.12.15 07:20:59.564,1.1713,1.1716,10.80,2.00
2008.12.15 07:21:00.364,1.17135,1.1716,4.80,2.00
2008.12.15 07:21:01.323,1.1713,1.1716,10.80,2.00
2008.12.15 07:21:01.833,1.1713,1.1716,5.80,2.00
2008.12.15 07:21:02.583,1.1713,1.1716,10.80,2.00
2008.12.15 07:21:02.813,1.17145,1.1718,2.40,9.80
2008.12.15 07:21:03.153,1.17145,1.1718,2.40,2.00
2008.12.15 07:21:03.433,1.1715,1.17185,4.20,1.00
2008.12.15 07:21:03.603,1.1715,1.17185,4.20,7.80
2008.12.15 07:21:03.843,1.1715,1.17185,4.20,1.00
2008.12.15 07:21:04.013,1.17155,1.1718,4.20,7.80
2008.12.15 07:21:04.732,1.17155,1.1718,4.20,1.00
2008.12.15 07:21:05.072,1.17155,1.1718,4.20,1.20
2008.12.15 07:21:05.532,1.17155,1.1718,4.20,7.80
2008.12.15 07:21:06.812,1.17155,1.1718,4.20,1.00
2008.12.15 07:21:16.750,1.17155,1.1718,4.20,8.80
2008.12.15 07:21:17.040,1.1715,1.1718,6.60,8.80
2008.12.15 07:21:17.519,1.1715,1.17175,6.60,7.80
2008.12.15 07:21:17.790,1.1715,1.17175,6.60,8.80
2008.12.15 07:21:18.259,1.17155,1.17175,4.20,8.80
2008.12.15 07:21:19.059,1.1715,1.1717,6.60,7.80
2008.12.15 07:21:20.639,1.1715,1.1717,4.20,7.80
2008.12.15 07:21:20.869,1.1715,1.1717,4.20,8.80
2008.12.15 07:21:21.049,1.1715,1.1718,4.20,8.80
2008.12.15 07:21:21.779,1.1715,1.1717,4.20,7.80
2008.12.15 07:21:22.009,1.1715,1.1718,4.20,10.40
2008.12.15 07:21:22.648,1.1715,1.17175,4.20,7.80
2008.12.15 07:21:22.838,1.1715,1.1717,4.20,7.80
2008.12.15 07:21:23.378,1.1715,1.1718,4.20,10.40
2008.12.15 07:21:24.308,1.17145,1.17165,4.20,7.80
2008.12.15 07:21:24.658,1.1714,1.17165,4.20,7.80
2008.12.15 07:21:24.958,1.1715,1.17185,4.20,11.80
2008.12.15 07:21:25.188,1.1715,1.17185,4.20,11.60
2008.12.15 07:21:28.017,1.1714,1.17155,4.20,7.80
2008.12.15 07:21:28.187,1.17135,1.17155,12.00,7.80
2008.12.15 07:21:28.407,1.17135,1.17155,4.20,7.80
2008.12.15 07:21:29.727,1.17135,1.1716,4.20,7.80
2008.12.15 07:21:29.966,1.17135,1.1716,4.20,7.80
2008.12.15 07:21:30.296,1.1714,1.1716,2.40,7.80
2008.12.15 07:21:30.356,1.1714,1.1716,2.40,1.00
2008.12.15 07:21:30.586,1.1714,1.17165,6.60,7.80
2008.12.15 07:21:32.896,1.1714,1.1716,2.40,7.80
2008.12.15 07:21:33.016,1.17135,1.17155,6.60,1.00
2008.12.15 07:21:33.456,1.1713,1.1715,8.20,1.00
2008.12.15 07:21:33.636,1.1713,1.1715,6.60,1.00
2008.12.15 07:21:35.925,1.1713,1.1715,2.40,1.00
2008.12.15 07:21:36.215,1.17125,1.1715,4.20,7.80
2008.12.15 07:21:36.505,1.1712,1.1714,4.20,7.80
2008.12.15 07:21:41.734,1.17115,1.17135,4.20,7.80
2008.12.15 07:21:45.503,1.1711,1.1713,2.40,1.00
2008.12.15 07:21:46.382,1.1711,1.1713,6.60,1.00
2008.12.15 07:21:55.610,1.1712,1.17135,4.20,7.80
2008.12.15 07:21:55.960,1.17115,1.17135,12.00,7.80
2008.12.15 07:21:56.130,1.17115,1.17135,4.20,7.80
2008.12.15 07:21:57.730,1.1711,1.17135,9.00,7.80
2008.12.15 07:21:58.180,1.1711,1.17135,7.40,7.80
2008.12.15 07:21:58.700,1.1711,1.17135,6.60,7.80
2008.12.15 07:21:59.210,1.1711,1.1713,2.40,1.00
2008.12.15 07:22:02.669,1.171,1.1713,21.60,2.00
2008.12.15 07:22:02.779,1.171,1.1713,14.00,2.00
2008.12.15 07:22:02.889,1.171,1.17125,8.20,7.80
2008.12.15 07:22:02.999,1.171,1.17125,4.20,7.80
2008.12.15 07:22:03.218,1.171,1.1712,4.20,7.80
2008.12.15 07:22:03.398,1.17095,1.1712,4.20,7.80
2008.12.15 07:22:06.508,1.17095,1.17125,4.20,9.80
2008.12.15 07:22:07.077,1.1709,1.17125,9.20,9.80
2008.12.15 07:22:07.367,1.17095,1.17125,4.20,9.80
2008.12.15 07:22:08.707,1.17095,1.1711,4.20,7.80
2008.12.15 07:22:15.445,1.17095,1.17105,4.20,7.80
2008.12.15 07:22:15.906,1.17095,1.17125,4.20,7.80
2008.12.15 07:22:16.435,1.17095,1.1713,4.20,9.80
2008.12.15 07:22:17.065,1.171,1.17125,4.80,2.00
2008.12.15 07:22:17.765,1.1711,1.17135,4.80,3.80
2008.12.15 07:22:18.165,1.17115,1.1713,4.80,2.00
2008.12.15 07:22:18.615,1.1712,1.1713,4.80,2.00
2008.12.15 07:22:28.722,1.17125,1.1713,4.80,2.00
2008.12.15 07:22:35.691,1.1712,1.1713,4.80,2.00
2008.12.15 07:22:38.400,1.1712,1.17125,4.80,2.00
2008.12.15 07:22:45.148,1.17125,1.17135,4.80,2.90
2008.12.15 07:22:47.468,1.1712,1.17125,4.80,2.00
2008.12.15 07:22:47.758,1.17125,1.17135,4.80,2.90
2008.12.15 07:22:49.577,1.17125,1.17135,4.80,2.00
2008.12.15 07:22:54.956,1.1712,1.17135,4.80,2.00
2008.12.15 07:23:11.872,1.1712,1.1713,4.80,2.00
2008.12.15 07:23:12.922,1.17085,1.1712,6.90,1.00
2008.12.15 07:23:13.032,1.17075,1.1712,6.90,2.00
2008.12.15 07:23:13.201,1.1708,1.1712,6.90,1.20
2008.12.15 07:23:13.382,1.1708,1.1712,4.80,1.20
2008.12.15 07:23:18.300,1.1708,1.17115,9.20,7.80
2008.12.15 07:23:18.760,1.1708,1.1711,4.20,7.80
2008.12.15 07:23:19.050,1.1708,1.17115,9.20,7.80
2008.12.15 07:23:19.490,1.1708,1.1711,9.20,7.80
2008.12.15 07:23:20.020,1.1708,1.17115,9.20,7.80
2008.12.15 07:23:20.300,1.17085,1.1712,4.80,7.80
2008.12.15 07:23:20.920,1.1709,1.1712,4.80,1.20
2008.12.15 07:23:30.708,1.1709,1.1712,7.20,1.20
2008.12.15 07:23:31.897,1.1709,1.1712,7.20,1.00
2008.12.15 07:23:32.537,1.1709,1.1712,7.20,1.20
2008.12.15 07:23:35.216,1.1709,1.1712,7.20,1.00
2008.12.15 07:23:35.436,1.1709,1.1712,7.20,1.20
2008.12.15 07:23:36.566,1.1709,1.1711,2.40,1.00
2008.12.15 07:23:39.326,1.1709,1.1712,2.40,8.00
2008.12.15 07:23:39.385,1.17095,1.1712,4.80,1.20
2008.12.15 07:23:39.835,1.17095,1.1712,4.80,1.00
2008.12.15 07:23:40.225,1.17095,1.1712,4.80,1.20
2008.12.15 07:23:40.955,1.171,1.1712,4.80,1.00
2008.12.15 07:23:41.235,1.171,1.1712,6.20,1.00
2008.12.15 07:23:41.575,1.171,1.1712,3.60,1.20
2008.12.15 07:23:41.985,1.17095,1.1712,6.20,1.20
2008.12.15 07:23:42.265,1.17095,1.1712,4.80,1.20
2008.12.15 07:23:42.605,1.1709,1.1712,8.60,1.20
2008.12.15 07:23:43.334,1.1709,1.1712,7.20,1.20
2008.12.15 07:23:49.263,1.17095,1.1712,4.80,1.20
2008.12.15 07:23:50.353,1.1709,1.1712,8.60,1.20
2008.12.15 07:23:50.863,1.17095,1.1712,4.80,1.20
2008.12.15 07:23:53.122,1.17095,1.1712,6.20,1.20
2008.12.15 07:23:53.362,1.17095,1.1712,6.20,1.00
2008.12.15 07:23:53.472,1.171,1.1712,2.40,1.00
2008.12.15 07:23:54.272,1.17105,1.17125,2.40,1.20
2008.12.15 07:23:54.672,1.17105,1.17125,2.40,1.00
2008.12.15 07:23:58.251,1.17105,1.17125,3.60,1.00
2008.12.15 07:23:58.481,1.1711,1.17135,2.40,9.40
2008.12.15 07:23:58.601,1.1711,1.17145,7.20,7.80
2008.12.15 07:24:00.520,1.1711,1.1714,2.40,7.80
2008.12.15 07:24:02.360,1.1711,1.1713,2.40,1.00
2008.12.15 07:24:03.689,1.1711,1.1714,2.40,7.80
2008.12.15 07:24:04.969,1.1711,1.17145,7.20,7.80
2008.12.15 07:24:05.959,1.1711,1.1714,2.40,7.80
2008.12.15 07:24:08.528,1.1711,1.17135,2.40,1.60
2008.12.15 07:24:08.648,1.1711,1.17135,2.40,9.40
2008.12.15 07:24:08.708,1.1711,1.1713,2.40,1.00
2008.12.15 07:24:08.818,1.1711,1.1713,2.40,1.20
2008.12.15 07:24:28.453,1.1711,1.1713,3.60,1.20
2008.12.15 07:24:28.734,1.1711,1.1713,2.40,1.20
2008.12.15 07:24:32.972,1.1711,1.1713,3.60,1.20
2008.12.15 07:24:33.262,1.1711,1.1713,2.40,1.20
2008.12.15 07:24:40.001,1.1711,1.1713,3.60,1.20
2008.12.15 07:24:40.341,1.1711,1.1713,2.40,1.20
2008.12.15 07:25:04.835,1.1711,1.1713,2.40,1.00
2008.12.15 07:25:07.484,1.1711,1.1713,3.60,1.00
2008.12.15 07:25:07.594,1.1711,1.1713,2.40,1.00
2008.12.15 07:25:08.294,1.1711,1.1713,2.40,7.80
2008.12.15 07:25:08.524,1.1711,1.1713,2.40,1.20
2008.12.15 07:25:09.053,1.1711,1.1713,2.40,1.00
2008.12.15 07:25:10.763,1.17105,1.1713,4.80,1.20
2008.12.15 07:25:10.873,1.17105,1.1713,6.20,1.20
2008.12.15 07:25:14.003,1.1711,1.1713,1.20,1.20
2008.12.15 07:25:15.702,1.17105,1.1713,6.20,1.20
2008.12.15 07:25:17.272,1.1711,1.1713,2.40,1.20
2008.12.15 07:25:17.602,1.1711,1.1713,2.40,1.00
2008.12.15 07:25:18.012,1.1711,1.1713,7.20,1.00
2008.12.15 07:25:18.182,1.1711,1.1713,8.60,1.00
2008.12.15 07:25:18.931,1.1712,1.1714,2.40,1.60
2008.12.15 07:25:19.271,1.1712,1.17145,10.00,7.80
2008.12.15 07:25:19.441,1.17135,1.1718,4.80,2.00
2008.12.15 07:25:20.011,1.17135,1.1718,4.80,1.60
2008.12.15 07:25:20.401,1.1714,1.1718,4.80,1.60
2008.12.15 07:25:20.741,1.17145,1.1717,4.80,1.20
2008.12.15 07:25:21.021,1.1714,1.1717,7.20,1.20
2008.12.15 07:25:21.551,1.17145,1.1717,4.80,1.20
2008.12.15 07:25:22.820,1.17145,1.1717,4.80,1.00
2008.12.15 07:25:22.940,1.17145,1.1717,4.80,1.20
2008.12.15 07:25:23.060,1.17145,1.1717,4.80,1.00
2008.12.15 07:25:23.580,1.17145,1.1717,6.20,1.00
2008.12.15 07:25:29.219,1.17145,1.17175,6.20,7.80
2008.12.15 07:25:29.269,1.17145,1.17175,10.40,7.80
2008.12.15 07:25:29.439,1.1715,1.1718,4.80,1.60
2008.12.15 07:25:32.758,1.17145,1.1718,10.40,9.40
2008.12.15 07:25:33.108,1.17145,1.1718,9.20,9.40
2008.12.15 07:25:33.168,1.17145,1.17175,9.20,7.80
2008.12.15 07:25:33.677,1.17145,1.1718,9.20,9.40
2008.12.15 07:25:33.957,1.1715,1.1718,4.80,1.60
2008.12.15 07:25:34.247,1.1715,1.1718,4.80,2.60
2008.12.15 07:25:47.494,1.1715,1.1718,4.80,1.60
2008.12.15 07:25:57.503,1.1715,1.1718,4.80,2.60
2008.12.15 07:25:57.902,1.1714,1.1718,13.00,10.40
2008.12.15 07:25:58.132,1.1714,1.17175,13.20,7.80
2008.12.15 07:25:58.602,1.1714,1.1717,8.20,7.80
2008.12.15 07:25:59.172,1.1714,1.17175,13.20,7.80
2008.12.15 07:25:59.851,1.17145,1.17175,4.20,7.80
2008.12.15 07:26:00.471,1.17145,1.1718,9.20,10.40
2008.12.15 07:26:00.761,1.1715,1.1718,4.80,2.60
2008.12.15 07:26:00.991,1.1715,1.1718,4.80,1.60
2008.12.15 07:26:17.817,1.1715,1.1718,4.80,1.20
2008.12.15 07:26:18.107,1.1715,1.17185,4.80,8.80
2008.12.15 07:26:18.217,1.1716,1.17195,4.80,7.80
2008.12.15 07:26:18.447,1.17165,1.17195,4.80,2.00
2008.12.15 07:26:18.798,1.17175,1.17195,4.80,2.00
2008.12.15 07:26:18.907,1.17175,1.172,4.80,2.00
2008.12.15 07:26:19.307,1.1718,1.172,4.80,2.00
2008.12.15 07:26:21.806,1.17185,1.17205,4.80,2.00
2008.12.15 07:26:23.366,1.1719,1.17205,4.80,2.00
2008.12.15 07:26:23.546,1.1719,1.17215,4.80,2.00
2008.12.15 07:26:23.656,1.1719,1.1721,4.80,2.00
2008.12.15 07:26:24.185,1.1718,1.1721,4.80,2.00
2008.12.15 07:26:25.405,1.17185,1.17215,4.80,2.00
2008.12.15 07:26:25.785,1.17175,1.1721,4.80,2.00
2008.12.15 07:26:34.163,1.1718,1.1721,4.80,1.20
2008.12.15 07:26:34.273,1.1718,1.1721,4.80,2.60
2008.12.15 07:26:34.623,1.1718,1.172,4.80,1.60
2008.12.15 07:26:35.073,1.17165,1.1719,15.20,1.00
2008.12.15 07:26:36.713,1.1718,1.1719,4.80,1.00
2008.12.15 07:26:36.892,1.1718,1.17215,4.80,1.60
2008.12.15 07:26:37.682,1.17185,1.1721,4.80,1.20
2008.12.15 07:26:37.922,1.17185,1.1721,10.80,1.20
2008.12.15 07:26:38.152,1.1719,1.1722,7.20,1.20
2008.12.15 07:26:40.422,1.1719,1.1722,11.60,1.00
2008.12.15 07:26:40.712,1.1719,1.1722,12.80,1.00
2008.12.15 07:26:41.121,1.17195,1.1722,4.20,1.00
2008.12.15 07:26:41.511,1.172,1.1722,2.40,1.00
2008.12.15 07:26:41.721,1.172,1.1723,11.60,9.40
2008.12.15 07:26:42.121,1.1721,1.1723,9.20,1.00
2008.12.15 07:26:42.571,1.17225,1.17255,4.80,2.60
2008.12.15 07:26:42.811,1.17215,1.17255,4.80,2.60
2008.12.15 07:26:43.151,1.17215,1.17255,4.80,1.60
2008.12.15 07:26:43.441,1.17215,1.17255,7.20,1.20
2008.12.15 07:26:43.771,1.17225,1.1725,4.80,1.00
2008.12.15 07:26:43.991,1.17215,1.1725,17.60,1.00
2008.12.15 07:26:44.221,1.17225,1.1725,4.80,1.00
2008.12.15 07:26:44.391,1.17225,1.1725,4.80,1.20
2008.12.15 07:26:46.360,1.17235,1.1725,1.20,1.20
2008.12.15 07:26:48.929,1.17235,1.1725,1.20,1.60
2008.12.15 07:26:49.549,1.1721,1.1725,9.00,1.60
2008.12.15 07:26:51.289,1.17225,1.1725,4.80,1.60
2008.12.15 07:26:51.529,1.17215,1.1725,9.00,1.60
2008.12.15 07:26:51.639,1.17225,1.1725,4.80,1.60
2008.12.15 07:26:51.929,1.17225,1.1725,4.80,1.20
2008.12.15 07:26:52.039,1.1723,1.1725,2.40,1.20
2008.12.15 07:26:52.789,1.1723,1.1726,6.60,9.40
2008.12.15 07:26:53.079,1.1723,1.1726,8.00,7.80
2008.12.15 07:26:53.428,1.1723,1.1726,12.80,7.80
2008.12.15 07:26:53.488,1.17235,1.1726,4.20,7.80
2008.12.15 07:26:53.888,1.17235,1.1726,5.60,7.80
2008.12.15 07:26:54.188,1.1724,1.1727,4.80,10.00
2008.12.15 07:26:54.708,1.1724,1.1727,4.80,2.00
2008.12.15 07:26:56.398,1.1724,1.1727,4.80,10.00
2008.12.15 07:26:57.268,1.1724,1.1727,4.80,2.00
2008.12.15 07:26:57.907,1.1723,1.1727,4.80,10.00
2008.12.15 07:26:58.187,1.17235,1.17265,4.80,7.80
2008.12.15 07:26:58.487,1.1724,1.1727,2.40,7.80
2008.12.15 07:26:58.837,1.1724,1.1726,1.00,7.80
2008.12.15 07:26:59.167,1.1721,1.1726,10.40,7.80
2008.12.15 07:27:01.047,1.1723,1.1726,4.80,2.00
2008.12.15 07:27:01.277,1.17215,1.17255,12.00,7.80
2008.12.15 07:27:01.387,1.1722,1.17255,11.60,7.80
2008.12.15 07:27:02.156,1.17225,1.17255,4.20,7.80
2008.12.15 07:27:02.606,1.17225,1.1725,4.20,7.80
2008.12.15 07:27:02.776,1.17225,1.1725,5.60,7.80
2008.12.15 07:27:03.046,1.1723,1.1725,1.60,7.80
2008.12.15 07:27:03.276,1.1723,1.1726,5.80,7.80
2008.12.15 07:27:03.516,1.1723,1.17255,6.60,7.80
2008.12.15 07:27:03.636,1.1723,1.17245,1.60,1.00
2008.12.15 07:27:04.096,1.17215,1.17245,15.20,1.00
2008.12.15 07:27:04.366,1.1722,1.17255,6.60,7.80
2008.12.15 07:27:04.586,1.1722,1.17255,8.00,7.80
2008.12.15 07:27:04.866,1.1722,1.1725,3.60,7.80
2008.12.15 07:27:05.556,1.1722,1.1725,9.60,7.80
2008.12.15 07:27:06.066,1.1722,1.1725,5.20,7.80
2008.12.15 07:27:06.305,1.1722,1.1725,8.60,7.80
2008.12.15 07:27:06.595,1.1723,1.1725,1.20,7.80
2008.12.15 07:27:06.815,1.1723,1.1725,1.20,7.80
2008.12.15 07:27:07.205,1.1723,1.1725,1.20,7.80
2008.12.15 07:27:08.275,1.17215,1.1725,17.60,7.80
2008.12.15 07:27:08.565,1.17225,1.1725,4.20,7.80
2008.12.15 07:27:08.846,1.17215,1.1725,17.60,7.80
2008.12.15 07:27:09.065,1.1722,1.1725,2.40,7.80
2008.12.15 07:27:09.335,1.1722,1.1725,6.60,7.80
2008.12.15 07:27:09.625,1.1722,1.1725,2.40,7.80
2008.12.15 07:27:10.074,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:11.314,1.1721,1.17235,11.00,1.00
2008.12.15 07:27:11.554,1.1722,1.1724,2.40,7.80
2008.12.15 07:27:11.844,1.1722,1.1725,2.40,7.80
2008.12.15 07:27:12.364,1.1722,1.1725,2.40,9.40
2008.12.15 07:27:12.634,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:15.803,1.1722,1.17245,2.40,7.80
2008.12.15 07:27:16.523,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:17.642,1.1722,1.1725,4.80,7.80
2008.12.15 07:27:17.993,1.17215,1.1724,7.20,1.00
2008.12.15 07:27:18.233,1.17215,1.1724,2.40,1.00
2008.12.15 07:27:25.371,1.17215,1.17235,4.00,1.00
2008.12.15 07:27:25.551,1.1722,1.1724,2.40,7.80
2008.12.15 07:27:25.791,1.17215,1.1724,4.80,1.00
2008.12.15 07:27:26.021,1.1721,1.1724,8.60,1.20
2008.12.15 07:27:27.240,1.1721,1.1724,8.60,7.80
2008.12.15 07:27:27.880,1.1721,1.1724,10.20,1.20
2008.12.15 07:27:28.760,1.17215,1.1724,1.60,1.20
2008.12.15 07:27:28.870,1.1722,1.1724,4.80,1.20
2008.12.15 07:27:29.100,1.17225,1.17245,2.40,1.00
2008.12.15 07:27:29.290,1.17225,1.17245,2.40,7.80
2008.12.15 07:27:30.180,1.17225,1.1724,2.40,7.80
2008.12.15 07:27:30.869,1.17225,1.17245,2.40,1.00
2008.12.15 07:27:32.039,1.1722,1.1724,6.20,1.20
2008.12.15 07:27:32.549,1.1721,1.1724,8.60,7.80
2008.12.15 07:27:32.889,1.1721,1.1724,8.60,1.20
2008.12.15 07:27:33.239,1.1721,1.1724,8.60,7.80
2008.12.15 07:27:35.488,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:39.887,1.1722,1.1725,3.60,7.80
2008.12.15 07:27:40.487,1.1722,1.1725,8.60,1.20
2008.12.15 07:27:43.057,1.1723,1.1725,2.40,7.80
2008.12.15 07:27:43.407,1.1722,1.1725,2.40,7.80
2008.12.15 07:27:43.716,1.1722,1.1725,7.20,7.80
2008.12.15 07:27:43.946,1.1723,1.1725,2.40,1.20
2008.12.15 07:27:44.126,1.1723,1.1725,2.40,1.00
2008.12.15 07:27:44.416,1.1723,1.1725,2.40,7.80
2008.12.15 07:27:46.276,1.1723,1.1725,2.40,1.00
2008.12.15 07:27:46.566,1.1723,1.1725,2.40,7.80
2008.12.15 07:27:46.966,1.1723,1.1725,2.40,1.00
2008.12.15 07:27:48.815,1.17225,1.17245,2.40,1.00
2008.12.15 07:27:49.225,1.1722,1.1724,7.20,1.00
2008.12.15 07:27:49.605,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:49.895,1.17215,1.17235,2.40,1.00
2008.12.15 07:27:50.875,1.1722,1.1724,2.40,1.00
2008.12.15 07:27:51.785,1.1722,1.1725,7.20,7.80
2008.12.15 07:27:55.064,1.1723,1.1725,2.40,1.20
2008.12.15 07:27:55.294,1.17225,1.17245,2.40,1.00
2008.12.15 07:27:58.893,1.17225,1.17245,7.20,1.00
2008.12.15 07:27:59.072,1.1723,1.1725,2.40,1.20
2008.12.15 07:27:59.232,1.1723,1.1725,2.40,1.00
2008.12.15 07:28:10.290,1.1723,1.1725,2.40,1.20
2008.12.15 07:28:15.069,1.1723,1.1725,2.40,7.80
2008.12.15 07:28:15.289,1.17225,1.17245,6.60,1.00
2008.12.15 07:28:15.589,1.17225,1.17245,2.40,1.00
2008.12.15 07:28:17.598,1.1722,1.1724,12.40,1.00
2008.12.15 07:28:17.778,1.1722,1.1724,7.40,1.00
2008.12.15 07:28:18.118,1.1722,1.1724,2.40,1.20
2008.12.15 07:28:18.638,1.1722,1.1724,2.40,7.80
2008.12.15 07:28:19.748,1.1722,1.17235,2.40,7.80
2008.12.15 07:28:19.927,1.1722,1.1724,2.40,1.20
2008.12.15 07:28:20.437,1.1722,1.1724,2.40,2.00
2008.12.15 07:28:22.057,1.1722,1.1724,7.20,2.00
2008.12.15 07:28:22.297,1.1722,1.1724,2.40,2.00
2008.12.15 07:28:33.735,1.1722,1.17235,2.40,2.00
2008.12.15 07:28:33.794,1.17215,1.17235,2.40,2.00
2008.12.15 07:28:36.034,1.17195,1.1722,5.60,7.80
2008.12.15 07:28:37.343,1.172,1.1722,1.20,7.80
2008.12.15 07:28:37.563,1.172,1.17225,4.80,2.00
2008.12.15 07:28:41.392,1.172,1.17225,2.40,2.00
2008.12.15 07:28:41.502,1.172,1.17225,2.40,9.80
2008.12.15 07:28:42.962,1.172,1.1722,2.40,7.80
2008.12.15 07:28:43.202,1.172,1.17225,2.40,9.80
2008.12.15 07:28:43.682,1.172,1.1722,2.40,7.80
2008.12.15 07:28:44.681,1.17205,1.17225,4.80,2.00
2008.12.15 07:28:44.922,1.172,1.17225,7.20,2.00
2008.12.15 07:28:45.161,1.172,1.17225,2.40,2.00
2008.12.15 07:28:46.191,1.17195,1.17225,14.40,2.00
2008.12.15 07:28:49.111,1.17195,1.1722,8.00,7.80
2008.12.15 07:28:52.580,1.17195,1.1722,9.60,7.80
2008.12.15 07:28:52.750,1.17195,1.1721,2.40,7.80
2008.12.15 07:28:52.919,1.17195,1.17215,7.20,1.00
2008.12.15 07:28:53.100,1.17195,1.17225,7.20,2.00
2008.12.15 07:28:53.560,1.17195,1.17215,7.20,1.00
2008.12.15 07:28:53.789,1.17195,1.17215,2.40,1.00
2008.12.15 07:28:59.328,1.172,1.1722,2.40,10.00
2008.12.15 07:29:00.598,1.172,1.1722,2.40,2.00
2008.12.15 07:29:00.958,1.172,1.1722,2.40,10.00
2008.12.15 07:29:01.747,1.172,1.17215,2.40,7.80
2008.12.15 07:29:02.797,1.172,1.1721,2.40,7.80
2008.12.15 07:29:03.477,1.172,1.17215,2.40,7.80
2008.12.15 07:29:03.997,1.1719,1.17215,2.40,7.80
2008.12.15 07:29:05.437,1.17195,1.17215,2.40,7.80
2008.12.15 07:29:11.215,1.17195,1.17215,2.40,1.00
2008.12.15 07:29:15.134,1.17195,1.17205,2.40,2.00
2008.12.15 07:29:15.304,1.17185,1.17205,1.20,2.00
2008.12.15 07:29:15.474,1.17185,1.17205,1.20,3.60
2008.12.15 07:29:15.764,1.1716,1.172,5.60,10.00
2008.12.15 07:29:17.693,1.17165,1.17195,4.20,10.00
2008.12.15 07:29:17.854,1.17165,1.1719,4.20,7.80
2008.12.15 07:29:17.974,1.1716,1.1719,5.60,9.80
2008.12.15 07:29:18.153,1.1716,1.1719,4.20,9.80
2008.12.15 07:29:18.833,1.1717,1.1719,4.80,2.00
2008.12.15 07:29:19.053,1.1717,1.17195,4.80,3.20
2008.12.15 07:29:19.113,1.1717,1.17195,4.80,2.00
2008.12.15 07:29:19.353,1.17165,1.17195,9.20,3.60
2008.12.15 07:29:19.463,1.17165,1.1719,4.20,7.80
2008.12.15 07:29:19.643,1.17165,1.1719,4.20,9.40
2008.12.15 07:29:19.693,1.17165,1.17185,4.20,1.00
2008.12.15 07:29:19.913,1.1716,1.17185,4.20,1.00
2008.12.15 07:29:19.973,1.1716,1.17185,5.80,1.00
2008.12.15 07:29:20.443,1.1716,1.1719,5.80,9.80
2008.12.15 07:29:20.803,1.17155,1.17185,14.40,1.00
2008.12.15 07:29:24.352,1.17155,1.17185,14.40,2.00
2008.12.15 07:29:24.412,1.17155,1.17185,12.80,2.00
2008.12.15 07:29:25.412,1.1716,1.1718,1.20,9.80
2008.12.15 07:29:25.762,1.1714,1.1718,9.20,9.80
2008.12.15 07:29:26.102,1.1714,1.17175,9.20,2.00
2008.12.15 07:29:26.921,1.17145,1.17175,4.80,2.00
