2008.12.29 23:27:38.440,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:38.729,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:39.579,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:40.279,1.05755,1.05785,1.40,1.00
2008.12.29 23:27:41.539,1.0575,1.0579,3.00,1.00
2008.12.29 23:27:46.498,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:46.737,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:46.907,1.05758,1.05783,3.00,1.00
2008.12.29 23:27:52.526,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:54.396,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:55.665,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:57.155,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:58.805,1.05753,1.05788,3.00,1.00
2008.12.29 23:28:11.447,1.05765,1.0579,5.60,1.00
2008.12.29 23:28:13.407,1.0577,1.0579,5.60,1.00
2008.12.29 23:28:54.717,1.05745,1.0579,5.60,1.00
2008.12.29 23:29:01.275,1.0576,1.0579,5.60,1.00
2008.12.29 23:29:21.770,1.0575,1.0579,5.60,1.00
2008.12.29 23:29:26.399,1.0575,1.0578,5.60,1.00
2008.12.29 23:29:26.449,1.05695,1.05785,5.60,11.00
2008.12.29 23:29:28.219,1.05705,1.0578,5.60,10.20
2008.12.29 23:29:31.688,1.05705,1.0578,5.60,10.40
2008.12.29 23:29:54.233,1.05705,1.05745,5.60,1.00
2008.12.29 23:29:54.582,1.05705,1.0574,5.60,1.00
2008.12.29 23:29:55.202,1.0568,1.0574,5.60,1.00
2008.12.29 23:29:56.142,1.05675,1.05715,5.60,1.00
2008.12.29 23:30:00.091,1.0569,1.0572,5.60,1.00
2008.12.29 23:30:00.901,1.0569,1.05725,5.60,1.00
2008.12.29 23:30:02.271,1.0572,1.058,5.60,1.60
2008.12.29 23:30:02.541,1.0573,1.05795,5.60,1.00
2008.12.29 23:30:02.830,1.0573,1.05805,5.60,1.00
2008.12.29 23:30:03.400,1.0574,1.0579,5.60,1.00
2008.12.29 23:30:03.861,1.05735,1.0579,5.60,1.00
2008.12.29 23:30:05.540,1.0574,1.0579,5.60,1.00
2008.12.29 23:30:10.329,1.05745,1.0579,5.60,1.00
2008.12.29 23:30:12.748,1.0575,1.0579,5.60,1.00
2008.12.29 23:30:13.308,1.05755,1.0579,5.60,1.00
2008.12.29 23:30:13.998,1.0576,1.0579,5.60,1.00
2008.12.29 23:30:14.527,1.05765,1.0579,5.60,1.00
2008.12.29 23:30:15.117,1.0576,1.0579,5.60,1.00
2008.12.29 23:30:51.099,1.0576,1.05785,5.60,4.00
2008.12.29 23:30:51.329,1.0575,1.05785,5.60,4.00
2008.12.29 23:30:51.439,1.0575,1.05785,5.60,1.60
2008.12.29 23:31:20.002,1.0575,1.05795,5.60,3.20
2008.12.29 23:31:20.412,1.0576,1.05795,5.60,2.80
2008.12.29 23:31:20.582,1.05765,1.05795,5.60,2.80
2008.12.29 23:31:25.031,1.05765,1.05795,5.60,3.60
2008.12.29 23:31:25.641,1.0576,1.05795,5.60,1.60
2008.12.29 23:31:29.720,1.05765,1.0579,5.60,1.00
2008.12.29 23:31:29.999,1.0577,1.0579,5.60,1.00
2008.12.29 23:31:36.398,1.05765,1.0579,5.60,1.00
2008.12.29 23:31:36.618,1.0577,1.0579,5.60,1.00
2008.12.29 23:31:55.824,1.05765,1.0579,5.60,1.00
2008.12.29 23:31:56.633,1.0577,1.0579,5.60,1.00
2008.12.29 23:32:09.110,1.05765,1.0579,5.60,1.00
2008.12.29 23:32:09.580,1.0577,1.0579,5.60,1.00
2008.12.29 23:32:31.605,1.05775,1.0579,5.60,1.00
2008.12.29 23:32:31.905,1.0578,1.0579,5.60,1.00
2008.12.29 23:32:37.633,1.0579,1.0581,5.60,2.00
2008.12.29 23:32:37.753,1.05795,1.0581,5.60,2.00
2008.12.29 23:32:38.203,1.05775,1.0579,5.60,1.00
2008.12.29 23:32:38.383,1.05805,1.05815,5.60,2.00
2008.12.29 23:32:38.563,1.05775,1.0579,5.60,1.00
2008.12.29 23:32:38.883,1.05795,1.05815,5.60,2.00
2008.12.29 23:32:39.353,1.05775,1.0579,5.60,1.00
2008.12.29 23:32:41.612,1.05805,1.0583,5.60,2.00
2008.12.29 23:32:42.112,1.0581,1.0583,5.60,2.00
2008.12.29 23:32:42.672,1.05825,1.05835,5.60,2.00
2008.12.29 23:32:45.681,1.0576,1.0579,5.60,1.00
2008.12.29 23:32:45.863,1.05745,1.0579,5.60,1.00
2008.12.29 23:32:49.330,1.05755,1.0579,5.60,1.00
2008.12.29 23:32:49.451,1.0575,1.0579,5.60,1.00
2008.12.29 23:32:53.359,1.0575,1.0578,5.60,1.00
2008.12.29 23:32:53.949,1.05745,1.0578,5.60,1.00
2008.12.29 23:32:55.159,1.0574,1.0578,5.60,1.00
2008.12.29 23:33:08.716,1.0574,1.0577,5.60,1.00
2008.12.29 23:33:12.525,1.05735,1.0577,5.60,1.00
2008.12.29 23:33:36.109,1.05735,1.05765,5.60,1.00
2008.12.29 23:33:59.893,1.05725,1.05765,5.60,1.00
2008.12.29 23:34:10.871,1.05725,1.05755,5.60,1.00
2008.12.29 23:34:14.290,1.05725,1.0576,5.60,1.00
2008.12.29 23:34:14.820,1.0573,1.0576,5.60,1.00
2008.12.29 23:34:15.230,1.0574,1.0576,5.60,1.00
2008.12.29 23:34:15.650,1.05735,1.0577,5.60,1.00
2008.12.29 23:34:17.199,1.05735,1.05765,5.60,1.00
2008.12.29 23:34:21.958,1.05735,1.0577,5.60,1.00
2008.12.29 23:34:22.128,1.0574,1.0577,5.60,1.00
2008.12.29 23:35:42.469,1.05745,1.05775,5.60,1.00
2008.12.29 23:35:54.846,1.0574,1.05775,5.60,1.00
2008.12.29 23:36:12.522,1.05745,1.05775,5.60,1.00
2008.12.29 23:36:13.732,1.05745,1.0578,5.60,1.00
2008.12.29 23:36:14.021,1.0575,1.0578,5.60,1.00
2008.12.29 23:36:14.201,1.0575,1.05775,5.60,1.00
2008.12.29 23:36:18.970,1.05745,1.05775,5.60,1.00
2008.12.29 23:36:27.268,1.05745,1.0578,5.60,1.00
2008.12.29 23:36:34.796,1.0574,1.0578,5.60,1.00
2008.12.29 23:36:48.033,1.0574,1.058,5.60,1.60
2008.12.29 23:36:48.093,1.05755,1.058,5.60,1.60
2008.12.29 23:36:52.492,1.0575,1.05795,5.60,1.60
2008.12.29 23:36:52.842,1.05745,1.05795,5.60,1.60
2008.12.29 23:36:53.772,1.05745,1.0578,5.60,1.00
2008.12.29 23:37:16.456,1.05745,1.05795,5.60,1.00
2008.12.29 23:37:17.026,1.05765,1.05795,5.60,1.00
2008.12.29 23:37:17.296,1.0577,1.05795,5.60,1.00
2008.12.29 23:37:20.205,1.0576,1.05795,5.60,1.60
2008.12.29 23:37:23.244,1.0575,1.05795,5.60,1.60
2008.12.29 23:37:23.754,1.05745,1.0579,5.60,1.20
2008.12.29 23:37:23.924,1.05745,1.0579,5.60,1.20
2008.12.29 23:37:24.084,1.05745,1.0579,5.60,1.00
2008.12.29 23:37:25.424,1.05755,1.0579,5.60,1.00
2008.12.29 23:37:25.484,1.05765,1.0579,5.60,1.00
2008.12.29 23:37:26.004,1.0577,1.0579,5.60,1.00
2008.12.29 23:37:26.953,1.05775,1.0579,5.60,1.00
2008.12.29 23:37:27.763,1.05775,1.05795,5.60,1.60
2008.12.29 23:37:27.933,1.05755,1.05795,5.60,1.60
2008.12.29 23:37:29.903,1.0577,1.0579,5.60,1.00
2008.12.29 23:37:30.193,1.0579,1.05815,5.60,1.50
2008.12.29 23:37:30.603,1.05775,1.0579,5.60,1.00
2008.12.29 23:37:37.741,1.05795,1.05825,5.60,1.50
2008.12.29 23:37:37.851,1.0578,1.0579,5.60,1.00
2008.12.29 23:37:38.411,1.05785,1.0579,5.60,1.00
2008.12.29 23:37:40.920,1.0578,1.0579,5.60,1.00
2008.12.29 23:37:49.888,1.05785,1.0579,5.60,1.00
2008.12.29 23:37:50.048,1.0579,1.0582,5.60,1.50
2008.12.29 23:37:51.957,1.058,1.05835,1.40,1.00
2008.12.29 23:37:52.118,1.058,1.05835,3.00,1.00
2008.12.29 23:37:52.358,1.0581,1.05835,5.60,1.00
2008.12.29 23:37:52.537,1.058,1.0584,5.60,3.20
2008.12.29 23:37:54.047,1.0582,1.0583,5.60,3.20
2008.12.29 23:37:54.597,1.0581,1.0583,5.60,3.20
2008.12.29 23:37:56.096,1.0583,1.0585,5.60,3.70
2008.12.29 23:37:56.496,1.0581,1.0583,5.60,3.20
2008.12.29 23:38:01.315,1.05815,1.05855,5.60,1.60
2008.12.29 23:38:04.954,1.05815,1.05835,5.60,3.20
2008.12.29 23:38:05.784,1.05825,1.05835,5.60,3.20
2008.12.29 23:38:05.895,1.0582,1.05835,5.60,3.20
2008.12.29 23:38:08.943,1.05825,1.05855,5.60,1.00
2008.12.29 23:38:09.333,1.05825,1.05835,5.60,3.20
2008.12.29 23:38:09.443,1.0583,1.05835,5.60,3.20
2008.12.29 23:38:14.332,1.0584,1.0585,3.00,3.70
2008.12.29 23:38:14.452,1.05845,1.05875,5.60,1.00
2008.12.29 23:38:14.862,1.05845,1.0588,5.60,1.00
2008.12.29 23:38:14.982,1.0584,1.0588,8.80,1.00
2008.12.29 23:38:24.040,1.0584,1.05875,8.80,1.00
2008.12.29 23:38:25.879,1.05845,1.05875,8.80,1.00
2008.12.29 23:38:27.239,1.0584,1.05875,11.80,1.00
2008.12.29 23:38:27.419,1.0584,1.05875,8.80,1.00
2008.12.29 23:38:28.949,1.05845,1.05875,3.00,1.00
2008.12.29 23:38:29.399,1.05845,1.05875,8.80,1.00
2008.12.29 23:38:29.458,1.05845,1.0588,8.80,1.00
2008.12.29 23:38:31.998,1.05845,1.05875,8.80,1.00
2008.12.29 23:38:45.125,1.05845,1.05875,5.60,1.00
2008.12.29 23:38:45.305,1.0584,1.05875,8.80,1.00
2008.12.29 23:38:50.553,1.05845,1.05875,8.80,1.00
2008.12.29 23:38:51.403,1.0584,1.05875,8.80,1.00
2008.12.29 23:38:54.332,1.05845,1.05875,3.00,1.00
2008.12.29 23:38:54.923,1.05845,1.0588,8.80,1.00
2008.12.29 23:38:55.662,1.0585,1.0588,3.00,1.00
2008.12.29 23:38:55.882,1.0585,1.0588,8.80,1.00
2008.12.29 23:38:56.172,1.05855,1.0588,5.60,1.00
2008.12.29 23:38:57.312,1.05855,1.05885,5.60,1.00
2008.12.29 23:38:57.722,1.0586,1.0589,5.60,1.00
2008.12.29 23:38:58.351,1.05865,1.0589,5.60,1.00
2008.12.29 23:38:58.682,1.0587,1.0589,3.00,1.00
2008.12.29 23:38:58.981,1.0587,1.05895,8.80,1.00
2008.12.29 23:39:00.821,1.05875,1.05895,3.00,1.00
2008.12.29 23:39:01.171,1.0588,1.05895,5.60,1.00
2008.12.29 23:39:01.331,1.05875,1.05895,8.80,1.00
2008.12.29 23:39:01.801,1.05875,1.05895,3.00,1.00
2008.12.29 23:39:02.391,1.0587,1.05895,5.60,1.00
2008.12.29 23:39:02.901,1.05865,1.05895,5.60,1.00
2008.12.29 23:39:07.450,1.05865,1.05885,5.60,1.00
2008.12.29 23:39:07.859,1.05855,1.05875,5.60,1.00
2008.12.29 23:39:07.969,1.0582,1.05875,5.60,1.00
2008.12.29 23:39:08.269,1.0582,1.05865,5.60,1.00
2008.12.29 23:39:08.789,1.0582,1.0587,5.60,1.60
2008.12.29 23:39:16.707,1.0583,1.05875,5.60,1.00
2008.12.29 23:39:17.287,1.05845,1.05915,5.60,1.60
2008.12.29 23:39:19.306,1.0585,1.0589,5.60,1.00
2008.12.29 23:39:19.706,1.0584,1.0588,5.60,1.00
2008.12.29 23:39:19.817,1.0578,1.05875,5.60,10.20
2008.12.29 23:39:23.625,1.05795,1.0587,5.60,10.40
2008.12.29 23:39:25.175,1.05795,1.0586,5.60,1.00
2008.12.29 23:39:25.575,1.05795,1.05855,5.60,1.20
2008.12.29 23:39:27.435,1.05795,1.05875,5.60,10.40
2008.12.29 23:39:33.343,1.05795,1.05835,5.60,1.00
2008.12.29 23:39:33.453,1.05795,1.05885,5.60,10.40
2008.12.29 23:39:33.983,1.05795,1.05885,5.60,10.20
2008.12.29 23:39:38.462,1.05795,1.05865,5.60,1.00
2008.12.29 23:39:39.032,1.05795,1.0586,5.60,1.00
2008.12.29 23:39:39.202,1.05795,1.05855,5.60,1.60
2008.12.29 23:39:40.971,1.05795,1.0585,5.60,1.20
2008.12.29 23:39:46.600,1.05795,1.0583,5.60,1.00
2008.12.29 23:39:47.240,1.05775,1.0583,5.60,1.00
2008.12.29 23:39:55.408,1.0578,1.0581,5.60,1.00
2008.12.29 23:39:55.468,1.05785,1.0581,5.60,1.00
2008.12.29 23:40:06.375,1.0578,1.0581,5.60,1.00
2008.12.29 23:40:09.834,1.05775,1.0581,5.60,1.00
2008.12.29 23:40:10.184,1.0578,1.0581,5.60,1.00
2008.12.29 23:40:12.794,1.0578,1.05805,5.60,1.00
2008.12.29 23:40:13.134,1.05775,1.05805,5.60,1.00
2008.12.29 23:40:14.413,1.0577,1.058,5.60,1.00
2008.12.29 23:40:27.310,1.0578,1.0581,5.60,1.00
2008.12.29 23:40:27.820,1.05785,1.0581,5.60,1.00
2008.12.29 23:40:33.818,1.05785,1.05815,5.60,1.00
2008.12.29 23:40:34.388,1.0579,1.05815,5.60,1.00
2008.12.29 23:40:36.818,1.0579,1.0586,5.60,1.20
2008.12.29 23:40:39.147,1.0579,1.05845,5.60,1.00
2008.12.29 23:40:39.367,1.0579,1.05835,5.60,1.00
2008.12.29 23:40:39.547,1.05785,1.05835,5.60,1.00
2008.12.29 23:40:39.837,1.05785,1.05835,5.60,1.60
2008.12.29 23:40:49.625,1.0579,1.05835,5.60,1.60
2008.12.29 23:40:57.443,1.0579,1.0583,5.60,1.00
2008.12.29 23:40:57.553,1.05795,1.05855,5.60,1.20
2008.12.29 23:41:10.240,1.058,1.0585,5.60,1.20
2008.12.29 23:41:11.899,1.058,1.05845,5.60,1.00
2008.12.29 23:41:12.249,1.05795,1.05845,5.60,1.00
2008.12.29 23:41:12.589,1.05795,1.05845,5.60,1.60
2008.12.29 23:41:14.409,1.05795,1.0584,5.60,1.20
2008.12.29 23:41:14.859,1.05795,1.05835,5.60,1.00
2008.12.29 23:41:15.389,1.05785,1.05825,5.60,1.00
2008.12.29 23:41:15.848,1.05785,1.05815,5.60,1.00
2008.12.29 23:41:24.797,1.0579,1.05815,3.00,1.00
2008.12.29 23:41:24.856,1.0579,1.0582,3.00,1.00
2008.12.29 23:41:24.976,1.05795,1.0582,5.60,1.00
2008.12.29 23:41:25.206,1.0579,1.0582,8.80,1.00
2008.12.29 23:41:26.356,1.0579,1.05825,8.80,1.00
2008.12.29 23:41:31.294,1.05795,1.05825,3.00,1.00
2008.12.29 23:41:31.345,1.05795,1.05825,8.80,1.00
2008.12.29 23:41:31.515,1.058,1.05825,5.60,1.00
2008.12.29 23:41:33.694,1.05795,1.05825,3.00,1.00
2008.12.29 23:41:33.864,1.0579,1.05825,5.60,1.00
2008.12.29 23:41:38.143,1.0579,1.0583,5.60,1.20
2008.12.29 23:41:38.833,1.0579,1.05835,5.60,1.80
2008.12.29 23:41:48.340,1.0579,1.0583,8.80,1.00
2008.12.29 23:41:48.501,1.0579,1.0584,8.80,1.80
2008.12.29 23:41:48.740,1.05795,1.0584,5.60,1.80
2008.12.29 23:41:48.910,1.0579,1.0584,8.80,1.80
2008.12.29 23:41:50.370,1.0579,1.05835,8.80,1.20
2008.12.29 23:41:50.710,1.0579,1.05835,5.60,1.80
2008.12.29 23:42:06.016,1.05795,1.0583,3.00,1.00
2008.12.29 23:42:06.196,1.058,1.0583,5.60,1.00
2008.12.29 23:42:07.046,1.05795,1.0583,5.60,1.00
2008.12.29 23:42:07.396,1.05795,1.0584,5.60,1.60
2008.12.29 23:42:29.671,1.0579,1.05845,5.60,1.60
2008.12.29 23:42:30.081,1.0579,1.0583,5.60,1.00
2008.12.29 23:42:33.420,1.0579,1.0585,5.60,1.60
2008.12.29 23:42:43.317,1.0579,1.0583,5.60,1.00
2008.12.29 23:42:43.997,1.0578,1.0583,5.60,1.60
2008.12.29 23:42:56.224,1.05775,1.0582,5.60,1.20
2008.12.29 23:42:56.734,1.0577,1.0582,5.60,1.20
2008.12.29 23:42:59.064,1.0577,1.05825,5.60,1.60
2008.12.29 23:42:59.713,1.0578,1.05825,5.60,1.60
2008.12.29 23:43:00.223,1.0578,1.0583,5.60,1.20
2008.12.29 23:43:00.633,1.0579,1.0583,5.60,1.20
2008.12.29 23:43:00.743,1.0579,1.0584,5.60,1.20
2008.12.29 23:43:01.863,1.05785,1.0584,5.60,1.20
2008.12.29 23:43:02.253,1.0578,1.0584,5.60,1.20
2008.12.29 23:43:02.883,1.0578,1.05825,5.60,1.00
2008.12.29 23:43:03.233,1.0578,1.05815,5.60,1.00
2008.12.29 23:43:03.463,1.0576,1.05815,5.60,1.00
2008.12.29 23:43:05.212,1.05765,1.05805,5.60,1.60
2008.12.29 23:43:10.471,1.0576,1.05805,10.40,1.60
2008.12.29 23:43:16.589,1.0576,1.05795,10.40,1.00
2008.12.29 23:43:16.759,1.0576,1.0579,4.80,1.00
2008.12.29 23:43:17.169,1.0576,1.05785,4.80,1.00
2008.12.29 23:43:18.529,1.0576,1.0578,4.80,1.00
2008.12.29 23:43:18.889,1.0576,1.05775,4.80,1.00
2008.12.29 23:43:21.038,1.0576,1.0578,4.80,1.00
2008.12.29 23:43:22.668,1.0576,1.05785,4.80,1.00
2008.12.29 23:43:28.087,1.05755,1.05785,10.40,1.00
2008.12.29 23:43:28.317,1.05755,1.05785,5.60,1.00
2008.12.29 23:43:34.555,1.0576,1.05785,4.80,1.00
2008.12.29 23:43:35.145,1.0576,1.0579,4.80,1.00
2008.12.29 23:43:35.435,1.0576,1.0581,4.80,3.60
2008.12.29 23:43:48.012,1.0576,1.05805,4.80,1.60
2008.12.29 23:43:48.472,1.0576,1.05805,10.40,1.60
2008.12.29 23:43:52.251,1.0576,1.05805,10.40,3.60
2008.12.29 23:43:54.680,1.0576,1.05805,4.80,3.60
2008.12.29 23:43:56.050,1.0576,1.05805,10.40,3.60
2008.12.29 23:44:09.197,1.0576,1.05805,4.80,3.60
2008.12.29 23:44:25.463,1.0576,1.05805,10.40,3.60
2008.12.29 23:44:27.832,1.0576,1.05805,10.40,1.60
2008.12.29 23:45:00.114,1.0577,1.05805,5.60,3.60
2008.12.29 23:45:03.593,1.0577,1.058,5.60,2.00
2008.12.29 23:45:04.063,1.0577,1.0579,5.60,2.00
2008.12.29 23:45:05.233,1.0577,1.05785,5.60,2.00
2008.12.29 23:45:07.472,1.0577,1.0581,5.60,2.20
2008.12.29 23:45:07.583,1.0577,1.0581,5.60,1.00
2008.12.29 23:45:08.742,1.0577,1.05815,5.60,1.00
2008.12.29 23:45:09.022,1.05795,1.0583,5.60,2.00
2008.12.29 23:45:14.131,1.058,1.05825,5.60,2.00
2008.12.29 23:45:14.971,1.05805,1.05825,5.60,2.00
2008.12.29 23:45:16.620,1.0581,1.05825,5.60,2.00
2008.12.29 23:45:19.150,1.05805,1.05825,5.60,2.00
2008.12.29 23:45:19.270,1.058,1.05825,5.60,2.00
2008.12.29 23:45:22.899,1.05805,1.05825,5.60,2.00
2008.12.29 23:45:23.309,1.0581,1.05825,5.60,2.00
2008.12.29 23:45:23.958,1.05775,1.05825,5.60,2.00
2008.12.29 23:45:28.767,1.05785,1.0585,5.60,2.00
2008.12.29 23:45:29.287,1.0578,1.0585,5.60,2.00
2008.12.29 23:45:29.937,1.0578,1.0584,5.60,2.00
2008.12.29 23:45:30.047,1.0578,1.0584,5.60,2.00
2008.12.29 23:45:30.227,1.05755,1.05815,4.80,10.20
2008.12.29 23:45:31.147,1.05755,1.0581,4.80,10.20
2008.12.29 23:46:08.969,1.05717,1.05767,4.60,1.60
2008.12.29 23:46:09.199,1.05708,1.05758,4.60,1.60
2008.12.29 23:46:10.138,1.05706,1.05746,6.00,1.00
2008.12.29 23:46:10.958,1.05697,1.05747,3.00,1.60
2008.12.29 23:46:11.358,1.05693,1.05748,6.00,1.00
2008.12.29 23:46:11.948,1.05694,1.05744,4.40,1.00
2008.12.29 23:46:12.858,1.057,1.05735,3.00,1.60
2008.12.29 23:46:13.548,1.05693,1.05728,3.00,1.00
2008.12.29 23:46:13.827,1.05682,1.05717,3.00,1.00
2008.12.29 23:46:14.747,1.0568,1.05715,3.00,1.00
2008.12.29 23:46:14.967,1.0569,1.05725,6.00,1.00
2008.12.29 23:46:15.147,1.05695,1.05735,3.00,1.60
2008.12.29 23:46:15.677,1.05698,1.05738,3.00,1.00
2008.12.29 23:46:17.117,1.057,1.05735,3.00,1.60
2008.12.29 23:46:17.756,1.05696,1.05741,3.00,1.60
2008.12.29 23:46:18.226,1.05697,1.05747,3.00,1.60
2008.12.29 23:46:18.976,1.05706,1.05746,3.00,1.60
2008.12.29 23:46:19.206,1.05711,1.05746,4.60,1.60
2008.12.29 23:46:19.606,1.05711,1.05751,4.60,1.60
2008.12.29 23:46:20.086,1.05711,1.05761,3.00,1.00
2008.12.29 23:46:21.176,1.05716,1.05766,4.60,1.60
2008.12.29 23:46:21.345,1.05719,1.05769,3.00,1.60
2008.12.29 23:46:30.334,1.05721,1.05766,4.60,1.60
2008.12.29 23:46:32.253,1.05714,1.05764,6.00,1.00
2008.12.29 23:46:32.492,1.05714,1.05759,3.00,1.00
2008.12.29 23:46:32.953,1.05715,1.05765,6.00,1.60
2008.12.29 23:46:36.112,1.05728,1.05773,3.00,1.00
2008.12.29 23:46:38.222,1.05726,1.05776,3.00,1.00
2008.12.29 23:46:39.651,1.05718,1.05763,6.00,1.00
2008.12.29 23:46:42.111,1.05707,1.05757,3.00,1.00
2008.12.29 23:46:44.990,1.0571,1.05755,6.00,1.60
2008.12.29 23:46:49.459,1.05712,1.05762,3.00,1.00
2008.12.29 23:46:50.148,1.05719,1.05764,3.00,1.60
2008.12.29 23:46:51.608,1.05726,1.05761,3.00,1.00
2008.12.29 23:46:53.568,1.05721,1.05761,6.00,1.00
2008.12.29 23:46:54.088,1.05715,1.05765,3.00,1.00
2008.12.29 23:46:56.937,1.05717,1.05762,3.00,1.00
2008.12.29 23:46:58.986,1.05714,1.05764,6.00,1.00
2008.12.29 23:46:59.097,1.05714,1.05764,7.60,1.60
2008.12.29 23:47:51.523,1.0576,1.05795,4.80,10.20
2008.12.29 23:48:04.450,1.0576,1.0579,4.80,10.20
2008.12.29 23:48:05.850,1.0576,1.05785,4.80,10.20
2008.12.29 23:48:08.329,1.0576,1.0578,4.80,10.20
2008.12.29 23:48:10.758,1.0576,1.0578,4.80,11.00
2008.12.29 23:48:10.878,1.0576,1.05775,4.80,1.00
2008.12.29 23:48:15.447,1.0576,1.0577,4.80,1.00
2008.12.29 23:48:21.756,1.05735,1.0577,1.60,1.00
2008.12.29 23:48:22.236,1.05735,1.05765,1.60,1.00
2008.12.29 23:48:22.516,1.05725,1.05765,3.00,1.00
2008.12.29 23:48:24.255,1.05725,1.0576,3.00,1.00
2008.12.29 23:48:24.715,1.05725,1.05755,3.00,1.00
2008.12.29 23:48:25.575,1.05725,1.0575,3.00,1.00
2008.12.29 23:48:28.004,1.05725,1.05745,3.00,1.00
2008.12.29 23:48:28.654,1.0572,1.05745,3.00,1.00
2008.12.29 23:48:29.334,1.0568,1.0574,1.60,1.00
2008.12.29 23:48:29.604,1.0568,1.05745,1.60,11.00
2008.12.29 23:48:29.994,1.0568,1.0574,1.60,10.20
2008.12.29 23:48:37.512,1.0569,1.05735,1.60,10.20
2008.12.29 23:48:53.298,1.0569,1.0573,1.60,10.20
2008.12.29 23:49:17.553,1.05625,1.05715,7.20,10.20
2008.12.29 23:49:17.842,1.05625,1.05715,3.00,10.20
2008.12.29 23:49:20.992,1.05675,1.0571,1.60,10.20
2008.12.29 23:49:27.230,1.05625,1.0571,3.00,10.20
2008.12.29 23:49:27.930,1.05675,1.0571,1.60,10.20
2008.12.29 23:49:31.249,1.05625,1.0571,3.00,10.20
2008.12.29 23:49:45.945,1.05675,1.0571,1.60,10.20
2008.12.29 23:49:54.163,1.05625,1.0571,3.00,10.20
2008.12.29 23:50:01.402,1.05675,1.0571,1.60,10.20
2008.12.29 23:50:02.801,1.05625,1.0571,3.00,10.20
2008.12.29 23:50:15.028,1.05675,1.0571,1.60,10.20
2008.12.29 23:50:18.098,1.05625,1.0571,3.00,10.20
2008.12.29 23:50:24.846,1.05675,1.0571,1.60,10.20
2008.12.29 23:50:25.066,1.05625,1.0571,3.00,10.20
2008.12.29 23:50:37.473,1.05675,1.0571,1.60,10.20
2008.12.29 23:50:41.842,1.05625,1.0571,3.00,10.20
2008.12.29 23:50:45.061,1.05675,1.0571,1.60,10.20
2008.12.29 23:50:47.290,1.05715,1.0581,5.60,2.40
2008.12.29 23:50:56.149,1.05725,1.0579,5.60,1.60
2008.12.29 23:50:56.388,1.05735,1.0579,5.60,1.60
2008.12.29 23:50:56.738,1.05725,1.0579,5.60,1.60
2008.12.29 23:50:58.008,1.05725,1.05785,5.60,1.00
2008.12.29 23:50:59.229,1.0572,1.05785,5.60,1.00
2008.12.29 23:50:59.468,1.0571,1.05785,5.60,11.00
2008.12.29 23:51:00.487,1.05715,1.0579,5.60,12.60
2008.12.29 23:51:00.887,1.05715,1.0579,5.60,11.80
2008.12.29 23:51:00.947,1.0572,1.0579,5.60,1.60
2008.12.29 23:51:03.127,1.05725,1.0579,5.60,1.60
2008.12.29 23:51:12.194,1.05735,1.0579,5.60,1.60
2008.12.29 23:51:12.734,1.0573,1.0579,5.60,1.60
2008.12.29 23:51:15.904,1.05735,1.0579,5.60,1.60
2008.12.29 23:51:16.644,1.05725,1.0579,5.60,1.60
2008.12.29 23:51:17.393,1.05725,1.0579,5.60,2.40
2008.12.29 23:51:17.613,1.0572,1.0579,5.60,2.40
2008.12.29 23:51:18.113,1.0573,1.0579,5.60,2.40
2008.12.29 23:51:18.523,1.05735,1.0579,5.60,2.40
2008.12.29 23:51:20.193,1.05715,1.05785,5.60,1.00
2008.12.29 23:51:20.603,1.05715,1.0579,5.60,2.40
2008.12.29 23:51:25.322,1.0573,1.0579,5.60,2.40
2008.12.29 23:51:30.730,1.05735,1.0579,5.60,1.60
2008.12.29 23:51:31.260,1.0573,1.0579,5.60,1.60
2008.12.29 23:51:33.859,1.0574,1.0579,5.60,1.60
2008.12.29 23:51:37.009,1.05745,1.0579,5.60,1.60
2008.12.29 23:51:59.793,1.0574,1.0579,5.60,1.60
2008.12.29 23:52:00.443,1.05735,1.0579,5.60,1.60
2008.12.29 23:52:01.006,1.05715,1.0579,5.60,11.80
2008.12.29 23:52:01.973,1.057,1.0578,5.60,10.20
2008.12.29 23:53:31.231,1.05695,1.0577,5.60,10.20
2008.12.29 23:54:54.422,1.05695,1.05765,5.60,10.20
2008.12.29 23:54:54.753,1.0569,1.05765,7.20,10.20
2008.12.29 23:55:00.570,1.0569,1.05805,1.60,1.60
2008.12.29 23:55:01.619,1.0569,1.058,1.60,1.20
2008.12.29 23:55:03.879,1.0569,1.0577,1.60,1.00
2008.12.29 23:55:04.289,1.0569,1.05765,1.60,1.00
2008.12.29 23:55:10.347,1.0569,1.0575,1.60,1.00
2008.12.29 23:55:13.467,1.0569,1.05745,1.60,1.00
2008.12.29 23:55:14.556,1.0569,1.0574,1.60,1.00
2008.12.29 23:55:17.276,1.0569,1.0575,1.60,1.60
2008.12.29 23:55:20.925,1.0569,1.05745,1.60,1.00
2008.12.29 23:55:25.384,1.0569,1.05735,1.60,1.00
