2008.12.05 05:15:09.426,1.19975,1.2,1.60,5.80
2008.12.05 05:15:09.746,1.1998,1.2,4.00,5.80
2008.12.05 05:15:09.925,1.1998,1.2001,7.80,5.80
2008.12.05 05:15:10.445,1.1998,1.2,1.60,5.80
2008.12.05 05:15:11.185,1.1998,1.2,4.00,5.80
2008.12.05 05:15:11.355,1.1998,1.2001,4.00,5.80
2008.12.05 05:15:11.475,1.1998,1.2001,10.20,5.80
2008.12.05 05:15:12.005,1.1999,1.20015,2.40,5.80
2008.12.05 05:15:14.544,1.1999,1.20015,4.00,5.80
2008.12.05 05:15:28.291,1.2,1.20025,2.40,5.80
2008.12.05 05:15:28.471,1.2,1.20025,4.00,5.80
2008.12.05 05:15:37.959,1.2,1.20025,1.60,5.80
2008.12.05 05:15:38.069,1.1999,1.2002,2.40,5.80
2008.12.05 05:15:38.239,1.19985,1.2002,1.60,5.80
2008.12.05 05:15:38.349,1.19985,1.2001,1.60,5.80
2008.12.05 05:15:38.529,1.1998,1.2001,1.40,5.80
2008.12.05 05:15:38.819,1.1998,1.20005,1.40,5.80
2008.12.05 05:15:39.049,1.1997,1.19995,1.00,5.80
2008.12.05 05:15:39.229,1.1996,1.19985,6.20,5.80
2008.12.05 05:15:39.408,1.1996,1.1998,6.20,5.80
2008.12.05 05:15:39.529,1.19955,1.1998,6.20,5.80
2008.12.05 05:15:39.708,1.19955,1.1997,6.20,5.80
2008.12.05 05:15:39.828,1.1995,1.1997,6.20,5.80
2008.12.05 05:15:39.989,1.19945,1.1996,11.00,5.80
2008.12.05 05:15:40.228,1.19945,1.1995,6.20,5.80
2008.12.05 05:15:40.398,1.19935,1.1994,6.20,5.80
2008.12.05 05:15:40.578,1.1993,1.1994,6.20,5.80
2008.12.05 05:15:40.858,1.1994,1.1995,6.20,9.60
2008.12.05 05:15:41.038,1.1994,1.19955,6.20,7.60
2008.12.05 05:15:44.217,1.19945,1.1995,6.20,7.60
2008.12.05 05:15:44.807,1.19945,1.19955,6.20,7.60
2008.12.05 05:15:45.667,1.19945,1.1995,6.20,5.80
2008.12.05 05:15:45.907,1.19945,1.19955,6.20,5.80
2008.12.05 05:15:50.446,1.19945,1.1996,6.20,5.80
2008.12.05 05:15:52.275,1.19935,1.1996,6.20,5.80
2008.12.05 05:15:52.915,1.1994,1.1996,4.80,5.80
2008.12.05 05:15:52.975,1.19945,1.1996,6.20,5.80
2008.12.05 05:15:55.305,1.19935,1.1996,6.20,5.80
2008.12.05 05:15:55.995,1.19945,1.1996,6.20,5.80
2008.12.05 05:15:57.634,1.19925,1.1996,6.20,5.80
2008.12.05 05:15:57.864,1.19935,1.1996,6.20,5.80
2008.12.05 05:15:58.144,1.19935,1.1996,11.00,5.80
2008.12.05 05:16:05.063,1.1994,1.19955,11.00,5.80
2008.12.05 05:16:05.632,1.1994,1.19955,6.20,5.80
2008.12.05 05:16:12.560,1.1994,1.1996,6.20,5.80
2008.12.05 05:16:16.809,1.1994,1.19965,6.20,5.80
2008.12.05 05:16:25.557,1.1992,1.19965,13.40,5.80
2008.12.05 05:16:38.764,1.1993,1.19965,6.20,5.80
2008.12.05 05:16:41.713,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:42.273,1.1993,1.19955,6.20,5.80
2008.12.05 05:16:47.682,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:48.212,1.1993,1.19955,6.20,5.80
2008.12.05 05:16:49.392,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:49.891,1.1993,1.19955,6.20,5.80
2008.12.05 05:16:52.051,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:52.451,1.1993,1.19955,6.20,5.80
2008.12.05 05:16:54.321,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:54.861,1.1993,1.19955,6.20,5.80
2008.12.05 05:16:57.580,1.1993,1.1996,6.20,5.80
2008.12.05 05:16:59.459,1.1993,1.19965,6.20,5.80
2008.12.05 05:17:01.149,1.1993,1.1997,6.20,5.80
2008.12.05 05:17:01.459,1.1993,1.19975,6.20,5.80
2008.12.05 05:17:03.178,1.1993,1.1997,6.20,5.80
2008.12.05 05:17:07.407,1.1993,1.19975,6.20,5.80
2008.12.05 05:17:15.165,1.1993,1.1997,6.20,5.80
2008.12.05 05:17:16.735,1.1993,1.19975,6.20,5.80
2008.12.05 05:17:29.642,1.1993,1.19965,6.20,5.80
2008.12.05 05:17:29.762,1.1993,1.19955,6.20,5.80
2008.12.05 05:17:30.102,1.1993,1.19965,6.20,5.80
2008.12.05 05:17:30.212,1.19935,1.19965,6.20,5.80
2008.12.05 05:17:51.346,1.1995,1.19965,6.20,5.80
2008.12.05 05:17:51.516,1.1999,1.20005,2.40,10.20
2008.12.05 05:17:51.627,1.1994,1.1997,6.00,5.80
2008.12.05 05:17:51.806,1.19925,1.1997,9.60,5.80
2008.12.05 05:17:51.986,1.19925,1.19975,2.40,5.80
2008.12.05 05:17:52.106,1.19925,1.19965,2.40,5.80
2008.12.05 05:17:52.336,1.1992,1.19965,6.20,5.80
2008.12.05 05:17:52.516,1.19925,1.19965,6.20,5.80
2008.12.05 05:18:01.554,1.1994,1.19965,11.00,5.80
2008.12.05 05:18:01.964,1.19945,1.1997,6.20,5.80
2008.12.05 05:18:02.024,1.19945,1.19975,6.20,5.80
2008.12.05 05:18:02.424,1.19945,1.19965,6.20,5.80
2008.12.05 05:18:04.793,1.20025,1.20035,2.40,10.00
2008.12.05 05:18:04.963,1.1998,1.20035,1.20,10.00
2008.12.05 05:18:05.063,1.19925,1.1997,4.50,5.80
2008.12.05 05:18:05.243,1.19925,1.19965,4.50,5.80
2008.12.05 05:18:05.363,1.19925,1.19965,6.20,5.80
2008.12.05 05:18:05.893,1.1994,1.1995,6.20,5.80
2008.12.05 05:18:06.343,1.19945,1.1995,6.20,5.80
2008.12.05 05:18:06.683,1.19945,1.19955,6.20,5.80
2008.12.05 05:18:07.143,1.19945,1.19955,6.20,5.80
2008.12.05 05:18:07.263,1.19955,1.1996,6.20,8.80
2008.12.05 05:18:07.383,1.1995,1.19955,11.00,5.80
2008.12.05 05:18:07.433,1.1995,1.19955,6.20,5.80
2008.12.05 05:18:07.603,1.19945,1.1996,8.60,8.80
2008.12.05 05:18:07.722,1.19895,1.19935,12.00,5.80
2008.12.05 05:18:08.172,1.1989,1.19935,1.60,5.80
2008.12.05 05:18:11.372,1.19895,1.19935,4.60,5.80
2008.12.05 05:18:11.552,1.199,1.19935,1.60,5.80
2008.12.05 05:18:14.821,1.19915,1.19935,2.20,5.80
2008.12.05 05:18:15.041,1.19945,1.1995,6.20,8.80
2008.12.05 05:18:15.101,1.19945,1.19955,6.20,6.00
2008.12.05 05:18:15.281,1.19945,1.20005,6.20,5.80
2008.12.05 05:18:15.391,1.1992,1.2,6.20,5.80
2008.12.05 05:18:15.611,1.19945,1.2,6.20,5.80
2008.12.05 05:18:15.731,1.19945,1.1998,11.00,5.80
2008.12.05 05:18:15.901,1.19945,1.1997,6.20,5.80
2008.12.05 05:18:16.251,1.19955,1.19985,6.20,6.00
2008.12.05 05:18:16.600,1.199,1.19945,9.40,5.80
2008.12.05 05:18:18.870,1.19875,1.19935,5.00,5.80
2008.12.05 05:18:19.280,1.2001,1.2002,2.40,15.60
2008.12.05 05:18:19.460,1.2001,1.20015,2.40,1.00
2008.12.05 05:18:19.510,1.1994,1.20035,1.00,3.20
2008.12.05 05:18:19.850,1.1988,1.1996,1.60,5.80
2008.12.05 05:18:19.970,1.1992,1.1995,6.20,5.80
2008.12.05 05:18:20.250,1.1992,1.1996,6.20,5.80
2008.12.05 05:18:20.550,1.1993,1.1997,6.20,5.80
2008.12.05 05:18:20.789,1.19925,1.1995,11.00,5.80
2008.12.05 05:18:20.969,1.1992,1.19935,6.20,5.80
2008.12.05 05:19:07.458,1.19935,1.1995,2.40,8.80
2008.12.05 05:19:07.868,1.1992,1.19955,6.80,6.00
2008.12.05 05:19:08.098,1.19915,1.19995,6.80,5.80
2008.12.05 05:19:08.318,1.1991,1.1995,6.20,5.80
2008.12.05 05:19:08.778,1.19915,1.1995,6.20,5.80
2008.12.05 05:19:09.408,1.1991,1.19935,9.60,5.80
2008.12.05 05:19:12.927,1.19905,1.19935,6.20,5.80
2008.12.05 05:19:36.251,1.1992,1.19935,6.40,5.80
2008.12.05 05:19:36.431,1.1992,1.1999,6.40,1.20
2008.12.05 05:19:36.541,1.1992,1.1999,14.40,1.20
2008.12.05 05:19:36.761,1.1993,1.19955,1.20,5.80
2008.12.05 05:19:36.881,1.1992,1.19955,8.00,5.80
2008.12.05 05:19:37.061,1.199,1.1996,6.20,5.80
2008.12.05 05:19:37.121,1.1992,1.1996,8.00,5.80
2008.12.05 05:19:37.181,1.1992,1.1995,8.00,5.80
2008.12.05 05:19:41.650,1.19895,1.19935,6.20,5.80
2008.12.05 05:20:18.471,1.19915,1.19935,4.80,5.80
2008.12.05 05:20:18.581,1.1992,1.19935,6.20,5.80
2008.12.05 05:20:19.101,1.1993,1.19935,8.00,5.80
2008.12.05 05:20:21.710,1.1992,1.19935,6.20,5.80
2008.12.05 05:20:22.340,1.19915,1.19935,11.00,5.80
2008.12.05 05:20:22.630,1.19925,1.19935,8.00,5.80
2008.12.05 05:20:26.110,1.1992,1.19935,6.20,5.80
2008.12.05 05:20:32.148,1.19915,1.19935,6.20,5.80
2008.12.05 05:20:32.388,1.19935,1.1995,6.20,8.80
2008.12.05 05:20:33.037,1.1993,1.19935,4.80,5.80
2008.12.05 05:20:33.147,1.1992,1.19935,6.20,5.80
2008.12.05 05:20:35.057,1.1989,1.19935,8.60,5.80
2008.12.05 05:20:35.927,1.19915,1.19935,6.20,5.80
2008.12.05 05:20:36.687,1.1991,1.19935,11.00,5.80
2008.12.05 05:20:37.227,1.19925,1.19935,6.20,5.80
2008.12.05 05:20:38.216,1.1992,1.19935,6.20,5.80
2008.12.05 05:20:39.826,1.199,1.19935,6.20,5.80
2008.12.05 05:20:43.535,1.19905,1.19935,11.00,5.80
2008.12.05 05:20:43.645,1.1991,1.19935,6.20,5.80
2008.12.05 05:21:51.338,1.19905,1.19935,11.00,5.80
2008.12.05 05:21:51.508,1.19905,1.19935,6.20,5.80
2008.12.05 05:21:51.629,1.19905,1.19935,11.00,5.80
2008.12.05 05:21:51.798,1.1991,1.19935,6.20,5.80
2008.12.05 05:22:02.126,1.19905,1.19935,11.00,5.80
2008.12.05 05:22:02.236,1.19905,1.19935,6.20,5.80
2008.12.05 05:22:22.401,1.199,1.19935,8.60,5.80
2008.12.05 05:22:24.930,1.199,1.19935,2.40,5.80
2008.12.05 05:22:25.820,1.19905,1.19935,4.80,5.80
2008.12.05 05:22:25.990,1.1991,1.19935,6.20,5.80
2008.12.05 05:22:40.836,1.19905,1.19935,11.00,5.80
2008.12.05 05:22:41.006,1.19905,1.19935,6.20,5.80
2008.12.05 05:22:41.187,1.19915,1.19935,4.80,5.80
2008.12.05 05:22:41.366,1.19915,1.19935,11.00,5.80
2008.12.05 05:22:43.586,1.19915,1.19935,4.80,5.80
2008.12.05 05:22:43.646,1.1991,1.19935,6.20,5.80
2008.12.05 05:23:28.845,1.1991,1.1994,6.20,5.80
2008.12.05 05:23:29.375,1.1991,1.19945,6.20,5.80
2008.12.05 05:23:30.304,1.1991,1.1994,6.20,5.80
2008.12.05 05:23:30.754,1.1991,1.19945,6.20,5.80
2008.12.05 05:23:33.764,1.1991,1.1995,6.20,5.80
2008.12.05 05:24:11.594,1.19905,1.1995,11.00,5.80
2008.12.05 05:24:37.288,1.1991,1.1995,6.20,5.80
2008.12.05 05:24:38.108,1.19905,1.1995,6.20,5.80
2008.12.05 05:24:39.098,1.1991,1.1995,6.20,5.80
2008.12.05 05:24:41.277,1.19915,1.1995,6.20,5.80
2008.12.05 05:24:41.397,1.1991,1.1995,11.00,5.80
2008.12.05 05:24:41.577,1.1991,1.1995,6.20,5.80
2008.12.05 05:24:53.104,1.199,1.1995,2.40,5.80
2008.12.05 05:25:03.092,1.199,1.19945,2.40,5.80
2008.12.05 05:25:04.082,1.199,1.19945,8.60,5.80
2008.12.05 05:25:04.192,1.199,1.19945,2.40,5.80
2008.12.05 05:25:12.820,1.199,1.1995,2.40,5.80
2008.12.05 05:25:14.140,1.199,1.19945,2.40,5.80
2008.12.05 05:25:14.590,1.199,1.19945,8.60,5.80
2008.12.05 05:25:20.238,1.199,1.19945,2.40,5.80
2008.12.05 05:25:21.628,1.199,1.1995,2.40,5.80
2008.12.05 05:25:31.895,1.19905,1.1995,6.20,5.80
2008.12.05 05:25:32.005,1.19905,1.1995,11.00,5.80
2008.12.05 05:26:16.595,1.19905,1.19945,11.00,5.80
2008.12.05 05:26:29.431,1.19905,1.19945,4.80,5.80
2008.12.05 05:26:29.601,1.199,1.19945,2.40,5.80
2008.12.05 05:26:48.517,1.199,1.19945,8.60,5.80
2008.12.05 05:27:32.866,1.199,1.1995,8.60,5.80
2008.12.05 05:27:37.505,1.1991,1.1995,4.80,5.80
2008.12.05 05:27:37.855,1.19915,1.1995,6.20,5.80
2008.12.05 05:27:42.204,1.19915,1.19945,6.20,5.80
2008.12.05 05:28:06.188,1.1991,1.19945,4.80,5.80
2008.12.05 05:28:06.358,1.19905,1.19945,6.20,5.80
2008.12.05 05:28:19.695,1.199,1.19945,13.40,5.80
2008.12.05 05:28:19.925,1.199,1.19945,8.60,5.80
2008.12.05 05:28:44.658,1.199,1.19945,6.20,5.80
2008.12.05 05:28:44.838,1.1991,1.19945,6.20,5.80
2008.12.05 05:28:44.898,1.199,1.19945,6.20,5.80
2008.12.05 05:28:45.408,1.1991,1.19945,6.20,5.80
2008.12.05 05:28:50.327,1.1991,1.19945,4.80,5.80
2008.12.05 05:28:50.447,1.19905,1.19945,6.20,5.80
2008.12.05 05:28:50.857,1.199,1.19945,8.60,5.80
2008.12.05 05:28:51.097,1.199,1.19945,2.40,5.80
2008.12.05 05:28:52.577,1.199,1.1995,2.40,5.80
2008.12.05 05:29:16.001,1.199,1.1995,8.60,5.80
2008.12.05 05:29:16.161,1.199,1.1995,8.60,7.40
2008.12.05 05:29:16.341,1.19895,1.19945,6.80,3.20
2008.12.05 05:29:16.631,1.19895,1.1995,6.80,5.80
2008.12.05 05:29:21.540,1.199,1.19955,6.80,9.00
2008.12.05 05:29:22.309,1.199,1.19955,6.80,5.80
2008.12.05 05:29:22.650,1.199,1.1995,6.80,4.80
2008.12.05 05:29:26.898,1.199,1.1995,11.60,4.80
2008.12.05 05:29:27.119,1.19905,1.19955,6.20,5.80
2008.12.05 05:29:27.518,1.199,1.19955,6.80,5.80
2008.12.05 05:29:34.697,1.199,1.1995,6.80,3.20
2008.12.05 05:29:37.396,1.19895,1.1995,6.80,9.00
2008.12.05 05:29:40.485,1.19905,1.1995,4.80,9.00
2008.12.05 05:29:40.635,1.1991,1.1995,6.20,5.80
2008.12.05 05:29:40.685,1.19905,1.1995,4.80,9.00
2008.12.05 05:29:40.915,1.1989,1.1995,6.80,9.00
2008.12.05 05:29:52.842,1.19895,1.1995,6.80,10.60
2008.12.05 05:29:52.892,1.19895,1.19945,6.80,3.20
2008.12.05 05:29:59.370,1.19905,1.1995,6.20,5.80
2008.12.05 05:29:59.490,1.1992,1.1995,2.40,5.80
2008.12.05 05:30:00.120,1.1992,1.1997,2.40,2.40
2008.12.05 05:30:00.350,1.1992,1.1997,2.40,1.60
2008.12.05 05:30:01.340,1.1993,1.1995,2.40,3.20
2008.12.05 05:30:01.520,1.1992,1.1995,1.40,3.20
2008.12.05 05:30:01.730,1.19895,1.1995,9.00,3.20
2008.12.05 05:30:01.850,1.19895,1.19955,6.80,3.20
2008.12.05 05:30:01.970,1.19895,1.1995,6.80,3.20
2008.12.05 05:30:02.140,1.1989,1.19945,6.80,1.40
2008.12.05 05:30:02.260,1.1989,1.1994,6.80,3.20
2008.12.05 05:30:02.620,1.199,1.19935,4.80,3.20
2008.12.05 05:30:02.800,1.19905,1.1994,4.80,3.20
2008.12.05 05:30:02.979,1.19895,1.1994,6.80,4.80
2008.12.05 05:30:19.796,1.1989,1.1994,6.80,5.80
2008.12.05 05:30:20.036,1.19885,1.1994,6.80,5.80
2008.12.05 05:30:20.326,1.1988,1.19935,14.80,5.80
2008.12.05 05:30:25.574,1.19935,1.1995,2.40,8.80
2008.12.05 05:30:25.864,1.19935,1.19995,2.40,1.80
2008.12.05 05:30:26.204,1.199,1.19955,6.20,5.80
2008.12.05 05:30:26.614,1.19865,1.1995,6.80,5.80
2008.12.05 05:30:40.600,1.199,1.19935,2.40,5.80
2008.12.05 05:30:40.771,1.199,1.19955,2.40,6.00
2008.12.05 05:30:40.890,1.199,1.1996,2.40,5.80
2008.12.05 05:31:11.523,1.1993,1.19955,2.40,5.80
2008.12.05 05:31:11.813,1.1993,1.1998,2.40,6.80
2008.12.05 05:31:12.153,1.1993,1.1998,2.40,6.60
2008.12.05 05:31:21.611,1.19915,1.19975,6.80,7.60
2008.12.05 05:31:21.791,1.19905,1.1996,2.40,5.80
2008.12.05 05:31:33.088,1.1992,1.19975,6.80,6.00
2008.12.05 05:31:33.388,1.19935,1.19975,2.40,6.00
2008.12.05 05:31:33.508,1.19935,1.1998,2.40,7.60
2008.12.05 05:31:33.808,1.19935,1.1998,2.40,6.60
2008.12.05 05:31:55.932,1.1995,1.19975,2.40,1.60
2008.12.05 05:31:58.412,1.1995,1.1998,2.40,2.80
2008.12.05 05:32:06.820,1.1995,1.1998,2.40,2.40
2008.12.05 05:32:10.179,1.19925,1.1998,6.80,2.40
2008.12.05 05:32:10.239,1.19925,1.19975,6.80,3.20
2008.12.05 05:32:10.289,1.19925,1.19975,1.40,12.20
2008.12.05 05:32:10.629,1.19925,1.1997,1.40,1.60
2008.12.05 05:32:10.809,1.19915,1.1997,6.80,1.60
2008.12.05 05:32:21.346,1.1992,1.1997,6.80,4.80
2008.12.05 05:32:21.516,1.1992,1.1997,6.80,5.60
2008.12.05 05:32:21.576,1.1991,1.19965,9.20,5.80
2008.12.05 05:32:22.196,1.1991,1.19965,9.20,10.00
2008.12.05 05:32:33.943,1.1991,1.19965,15.60,6.80
2008.12.05 05:32:34.183,1.1991,1.19965,15.60,5.80
2008.12.05 05:32:54.938,1.19915,1.1997,6.80,9.00
2008.12.05 05:32:55.108,1.1992,1.1997,6.80,3.20
2008.12.05 05:33:22.462,1.1991,1.19965,15.60,5.80
2008.12.05 05:33:22.811,1.1991,1.1996,8.60,5.80
2008.12.05 05:33:23.611,1.1991,1.19955,8.60,5.80
2008.12.05 05:33:25.011,1.1991,1.1995,8.60,6.20
2008.12.05 05:33:25.351,1.1991,1.1994,2.40,1.60
2008.12.05 05:33:25.591,1.1991,1.19945,2.40,7.40
2008.12.05 05:33:25.991,1.1991,1.1993,2.40,5.80
2008.12.05 05:33:26.920,1.1991,1.19935,2.40,5.80
2008.12.05 05:33:27.340,1.1991,1.1995,2.40,6.80
2008.12.05 05:33:27.570,1.1991,1.1995,2.40,1.20
2008.12.05 05:33:27.950,1.1991,1.19945,2.40,1.00
2008.12.05 05:33:28.750,1.1991,1.1995,2.40,8.00
2008.12.05 05:33:29.780,1.1991,1.1995,2.40,12.00
2008.12.05 05:33:30.010,1.1991,1.19945,2.40,1.60
2008.12.05 05:33:30.409,1.1991,1.1995,2.40,8.00
2008.12.05 05:33:30.699,1.1991,1.1995,2.40,11.20
2008.12.05 05:33:30.919,1.1991,1.19945,2.40,1.60
2008.12.05 05:33:52.984,1.199,1.19935,6.80,3.20
2008.12.05 05:33:53.094,1.1989,1.19935,6.80,3.20
2008.12.05 05:33:55.244,1.19885,1.1993,6.80,3.20
2008.12.05 05:33:56.083,1.19885,1.1993,6.80,4.80
2008.12.05 05:33:56.134,1.1989,1.19925,6.80,3.20
2008.12.05 05:33:56.524,1.19895,1.19925,6.80,3.20
2008.12.05 05:33:56.863,1.19895,1.1993,6.80,3.20
2008.12.05 05:34:04.361,1.199,1.1993,6.80,3.20
2008.12.05 05:34:04.831,1.199,1.19935,6.80,3.20
2008.12.05 05:34:12.839,1.199,1.19935,6.80,4.80
2008.12.05 05:34:12.959,1.199,1.1993,6.80,3.20
2008.12.05 05:34:14.219,1.199,1.19935,6.80,3.20
2008.12.05 05:34:15.069,1.199,1.1993,6.80,3.20
2008.12.05 05:34:15.549,1.199,1.19935,6.80,3.20
2008.12.05 05:34:41.812,1.199,1.19955,6.80,3.20
2008.12.05 05:34:43.062,1.19895,1.1995,6.80,9.00
2008.12.05 05:34:43.402,1.19895,1.1995,6.80,9.60
2008.12.05 05:34:43.792,1.1986,1.19935,6.80,5.80
2008.12.05 05:34:43.962,1.1985,1.1992,22.80,5.80
2008.12.05 05:34:44.282,1.1985,1.1992,16.00,5.80
2008.12.05 05:34:44.632,1.1986,1.19905,16.00,5.80
2008.12.05 05:34:45.282,1.1986,1.199,16.00,5.80
2008.12.05 05:34:47.351,1.1986,1.1991,16.00,5.80
2008.12.05 05:34:47.521,1.1986,1.19915,22.80,5.80
2008.12.05 05:34:48.291,1.19865,1.1992,6.80,5.80
2008.12.05 05:34:48.521,1.1987,1.1992,6.80,5.80
2008.12.05 05:34:48.811,1.19875,1.19925,6.80,5.80
2008.12.05 05:34:49.451,1.1988,1.19935,6.80,5.80
2008.12.05 05:34:49.730,1.19885,1.19935,6.80,5.80
2008.12.05 05:34:49.930,1.1989,1.1994,6.80,5.80
2008.12.05 05:34:52.390,1.19885,1.1994,6.80,5.80
2008.12.05 05:34:52.729,1.1989,1.1994,6.80,5.80
2008.12.05 05:35:03.637,1.19915,1.19945,2.40,3.20
2008.12.05 05:35:03.697,1.19915,1.1995,2.40,1.00
2008.12.05 05:35:03.997,1.19915,1.1996,2.40,21.80
2008.12.05 05:35:06.476,1.1993,1.19955,2.40,1.00
2008.12.05 05:35:41.858,1.1993,1.1996,2.40,21.80
2008.12.05 05:35:45.757,1.1993,1.19955,2.40,1.00
2008.12.05 05:35:53.785,1.1993,1.1996,2.40,20.20
2008.12.05 05:35:53.905,1.1993,1.19955,2.40,1.00
2008.12.05 05:36:35.805,1.1993,1.1996,2.40,20.20
2008.12.05 05:36:38.744,1.1993,1.19975,2.40,7.40
2008.12.05 05:36:38.984,1.1993,1.1997,2.40,5.80
2008.12.05 05:36:42.123,1.1993,1.19965,2.40,3.20
2008.12.05 05:36:42.343,1.1993,1.19955,2.40,1.00
2008.12.05 05:36:47.262,1.1993,1.19965,2.40,1.60
2008.12.05 05:36:47.622,1.1993,1.1997,2.40,7.40
2008.12.05 05:36:48.821,1.1993,1.1997,2.40,5.80
2008.12.05 05:36:54.140,1.1993,1.19975,2.40,9.20
2008.12.05 05:36:54.310,1.1993,1.19975,2.40,8.40
2008.12.05 05:37:00.169,1.1993,1.19975,2.40,9.80
2008.12.05 05:37:00.349,1.1993,1.19975,2.40,13.20
2008.12.05 05:37:00.869,1.1993,1.19975,2.40,11.60
2008.12.05 05:37:05.388,1.1993,1.19975,2.40,5.60
2008.12.05 05:37:06.607,1.1993,1.19975,2.40,11.60
2008.12.05 05:37:06.777,1.19925,1.19975,20.40,10.60
2008.12.05 05:37:06.897,1.1993,1.19975,9.20,4.80
2008.12.05 05:37:07.067,1.1994,1.19975,4.80,3.20
2008.12.05 05:37:07.187,1.1994,1.19985,11.00,10.60
2008.12.05 05:37:07.298,1.19945,1.19985,11.00,5.80
2008.12.05 05:37:08.227,1.19945,1.1999,11.00,10.60
2008.12.05 05:37:08.667,1.1995,1.19995,18.00,4.80
2008.12.05 05:37:08.897,1.19955,1.19995,6.80,4.80
2008.12.05 05:37:09.477,1.19965,1.19995,6.80,4.80
2008.12.05 05:37:11.546,1.1996,1.19995,6.80,4.80
2008.12.05 05:37:11.896,1.1995,1.19995,18.00,4.80
2008.12.05 05:37:12.406,1.1996,1.19995,6.80,4.80
2008.12.05 05:37:13.756,1.19955,1.19995,6.80,4.80
2008.12.05 05:37:19.234,1.19955,1.1999,6.80,3.20
2008.12.05 05:37:19.334,1.19955,1.1999,6.80,4.80
2008.12.05 05:37:35.001,1.19955,1.19995,6.80,4.80
2008.12.05 05:37:36.730,1.19955,1.19995,6.80,1.40
2008.12.05 05:37:36.970,1.19955,1.20005,6.80,3.20
2008.12.05 05:37:38.230,1.19955,1.20005,6.80,4.80
2008.12.05 05:37:38.510,1.19955,1.2001,6.80,5.80
2008.12.05 05:37:38.740,1.19955,1.2001,6.80,9.00
2008.12.05 05:37:39.390,1.19955,1.2001,6.80,5.80
2008.12.05 05:37:39.449,1.19955,1.2001,6.80,9.00
2008.12.05 05:37:39.609,1.19955,1.2001,6.80,5.80
2008.12.05 05:37:40.379,1.19955,1.2001,6.80,9.00
2008.12.05 05:37:40.609,1.19955,1.2001,6.80,5.80
2008.12.05 05:37:45.288,1.1996,1.20015,6.80,9.00
2008.12.05 05:37:46.268,1.1996,1.20015,6.80,17.00
2008.12.05 05:37:46.428,1.19965,1.20015,4.80,9.00
2008.12.05 05:37:46.538,1.1997,1.20015,6.20,5.80
2008.12.05 05:37:46.768,1.1996,1.20015,6.80,5.80
2008.12.05 05:37:47.567,1.1997,1.20015,6.20,5.80
2008.12.05 05:37:47.747,1.1996,1.20015,6.80,5.80
2008.12.05 05:37:48.377,1.19965,1.20015,6.80,5.80
2008.12.05 05:37:49.067,1.1997,1.20015,6.20,5.80
2008.12.05 05:37:49.397,1.19965,1.20015,6.80,5.80
2008.12.05 05:38:00.224,1.19965,1.2002,6.80,9.00
2008.12.05 05:38:01.134,1.19975,1.2002,6.80,3.20
2008.12.05 05:38:01.404,1.1998,1.2002,6.80,3.20
2008.12.05 05:38:01.634,1.19985,1.20025,6.80,1.40
2008.12.05 05:38:01.874,1.1999,1.2003,6.80,4.80
2008.12.05 05:38:02.514,1.19995,1.2003,6.80,4.80
2008.12.05 05:38:02.804,1.2,1.2003,6.80,4.80
2008.12.05 05:38:03.094,1.2,1.20055,6.80,6.40
2008.12.05 05:38:03.333,1.2,1.2005,6.80,3.20
2008.12.05 05:38:03.833,1.19995,1.2005,6.80,3.20
2008.12.05 05:38:04.063,1.19995,1.2004,6.80,1.40
2008.12.05 05:38:04.224,1.1999,1.20035,6.80,3.20
2008.12.05 05:38:04.673,1.1999,1.2003,6.80,3.20
2008.12.05 05:38:06.283,1.1999,1.20035,6.80,3.20
2008.12.05 05:38:06.863,1.2,1.20035,6.80,3.20
2008.12.05 05:38:08.412,1.19995,1.20035,6.80,3.20
2008.12.05 05:38:08.872,1.19995,1.2003,6.80,3.20
2008.12.05 05:38:09.452,1.19995,1.20035,6.80,4.80
2008.12.05 05:38:09.572,1.19995,1.20035,6.80,3.20
2008.12.05 05:38:12.341,1.19995,1.2003,6.80,3.20
2008.12.05 05:38:12.631,1.19995,1.2004,6.80,3.20
2008.12.05 05:38:13.941,1.19995,1.20045,6.80,3.20
2008.12.05 05:38:14.061,1.2,1.20045,6.80,3.20
2008.12.05 05:38:14.241,1.19995,1.20045,6.80,3.20
2008.12.05 05:38:14.301,1.19995,1.2004,6.80,3.20
2008.12.05 05:38:14.461,1.2,1.2004,6.80,3.20
2008.12.05 05:38:17.111,1.2,1.20045,6.80,3.20
2008.12.05 05:38:17.221,1.2001,1.20045,6.80,3.20
2008.12.05 05:38:18.270,1.2001,1.2005,6.80,3.20
2008.12.05 05:38:18.450,1.2001,1.2006,6.80,6.40
2008.12.05 05:38:19.130,1.2001,1.2006,6.80,12.20
2008.12.05 05:38:19.290,1.20005,1.2005,6.80,3.20
2008.12.05 05:38:20.259,1.19995,1.2005,6.80,9.00
2008.12.05 05:38:20.950,1.19995,1.2004,6.80,3.20
2008.12.05 05:38:21.309,1.19995,1.2005,6.80,12.20
2008.12.05 05:38:21.479,1.19995,1.2004,6.80,3.20
2008.12.05 05:38:35.446,1.2,1.2004,6.80,3.20
