2008.12.09 04:23:04.988,1.2106,1.21105,4.80,7.80
2008.12.09 04:23:05.168,1.21055,1.211,11.20,7.80
2008.12.09 04:23:05.337,1.21055,1.211,4.80,7.80
2008.12.09 04:23:11.836,1.2106,1.211,4.80,7.80
2008.12.09 04:23:17.115,1.21055,1.211,4.80,7.80
2008.12.09 04:23:24.223,1.2106,1.211,4.80,7.80
2008.12.09 04:23:27.042,1.21055,1.211,11.20,7.80
2008.12.09 04:23:27.222,1.21055,1.211,4.80,7.80
2008.12.09 04:23:30.141,1.2106,1.211,4.80,7.80
2008.12.09 04:23:57.375,1.21055,1.211,4.80,7.80
2008.12.09 04:23:59.015,1.2105,1.21095,14.40,7.80
2008.12.09 04:23:59.184,1.2105,1.21095,8.00,7.80
2008.12.09 04:23:59.514,1.2105,1.2109,8.00,7.80
2008.12.09 04:23:59.804,1.21045,1.2109,9.20,7.80
2008.12.09 04:24:00.164,1.21045,1.21085,4.40,7.80
2008.12.09 04:24:00.554,1.2104,1.21085,31.00,7.80
2008.12.09 04:24:00.954,1.2104,1.2108,26.20,7.80
2008.12.09 04:24:01.414,1.2104,1.2108,23.00,7.80
2008.12.09 04:24:02.633,1.2105,1.2108,1.00,8.20
2008.12.09 04:24:03.653,1.2105,1.2108,1.00,7.80
2008.12.09 04:24:08.462,1.21065,1.2108,1.00,7.80
2008.12.09 04:24:08.802,1.21065,1.21085,1.00,7.80
2008.12.09 04:24:09.202,1.21065,1.2108,1.00,7.80
2008.12.09 04:24:09.612,1.2107,1.21085,1.00,15.00
2008.12.09 04:24:09.792,1.2107,1.21085,1.00,7.80
2008.12.09 04:24:10.262,1.2107,1.2108,1.00,7.80
2008.12.09 04:24:10.722,1.21045,1.2108,1.00,7.80
2008.12.09 04:24:10.942,1.21045,1.2108,1.00,8.20
2008.12.09 04:24:11.631,1.21045,1.2108,1.00,7.80
2008.12.09 04:24:12.591,1.21065,1.21085,1.00,7.80
2008.12.09 04:24:12.881,1.21065,1.21085,1.00,7.80
2008.12.09 04:24:13.171,1.21065,1.21085,1.00,7.80
2008.12.09 04:24:22.849,1.2103,1.21085,32.40,7.80
2008.12.09 04:24:26.248,1.2105,1.21085,4.40,7.80
2008.12.09 04:24:35.805,1.21065,1.21085,1.00,7.80
2008.12.09 04:24:45.823,1.21045,1.21085,4.40,7.80
2008.12.09 04:24:53.741,1.2105,1.2108,4.40,7.80
2008.12.09 04:24:53.961,1.2105,1.21085,4.40,7.80
2008.12.09 04:24:55.801,1.21055,1.21085,4.40,7.80
2008.12.09 04:24:56.380,1.21065,1.2108,1.00,7.80
2008.12.09 04:24:57.090,1.21045,1.2108,1.00,7.80
2008.12.09 04:24:57.850,1.21065,1.2108,1.00,7.80
2008.12.09 04:25:03.998,1.2107,1.2108,1.00,7.80
2008.12.09 04:25:08.638,1.2107,1.2109,1.00,24.20
2008.12.09 04:25:08.867,1.2107,1.2109,1.00,8.20
2008.12.09 04:25:17.915,1.2107,1.2109,1.00,7.80
2008.12.09 04:25:18.785,1.2105,1.2109,4.40,7.80
2008.12.09 04:25:29.822,1.21055,1.21095,4.40,7.80
2008.12.09 04:25:30.162,1.21065,1.2109,1.00,7.80
2008.12.09 04:25:34.001,1.2107,1.21095,1.00,7.80
2008.12.09 04:25:40.120,1.2105,1.21095,4.40,7.80
2008.12.09 04:25:40.920,1.2105,1.2109,4.40,7.80
2008.12.09 04:25:51.597,1.21055,1.21095,4.40,7.80
2008.12.09 04:25:53.117,1.2106,1.21095,6.80,7.80
2008.12.09 04:25:53.227,1.2107,1.211,1.00,9.20
2008.12.09 04:26:01.395,1.2107,1.211,1.00,9.00
2008.12.09 04:26:01.635,1.2107,1.211,1.00,7.80
2008.12.09 04:26:01.995,1.2107,1.211,1.40,7.80
2008.12.09 04:26:03.744,1.21075,1.211,4.40,7.80
2008.12.09 04:26:08.573,1.2107,1.211,5.20,7.80
2008.12.09 04:26:13.462,1.2107,1.21105,5.20,7.80
2008.12.09 04:26:13.862,1.21075,1.21105,4.40,7.80
2008.12.09 04:26:17.411,1.21075,1.2111,4.40,7.80
2008.12.09 04:26:18.231,1.2108,1.21115,4.40,7.80
2008.12.09 04:26:18.511,1.2108,1.2112,4.40,15.00
2008.12.09 04:26:18.791,1.21085,1.2112,4.40,7.00
2008.12.09 04:26:18.961,1.21085,1.21125,4.40,7.80
2008.12.09 04:26:19.291,1.21085,1.2113,9.20,7.80
2008.12.09 04:26:19.740,1.21095,1.2113,4.40,7.80
2008.12.09 04:26:20.081,1.211,1.21135,4.40,7.80
2008.12.09 04:26:22.210,1.21105,1.2114,4.40,7.80
2008.12.09 04:26:22.780,1.21105,1.21135,4.40,7.80
2008.12.09 04:26:23.570,1.211,1.2113,4.40,7.80
2008.12.09 04:26:23.689,1.211,1.21125,4.40,7.80
2008.12.09 04:26:24.089,1.211,1.2113,4.40,15.00
2008.12.09 04:26:24.329,1.211,1.2113,4.40,7.80
2008.12.09 04:26:32.287,1.21095,1.2113,4.40,7.80
2008.12.09 04:27:01.261,1.21095,1.21135,4.40,7.80
2008.12.09 04:27:02.140,1.21095,1.2114,9.20,15.00
2008.12.09 04:27:02.420,1.21095,1.21135,4.40,7.80
2008.12.09 04:27:02.770,1.21095,1.2113,4.40,7.80
2008.12.09 04:27:05.749,1.21085,1.2113,9.20,7.80
2008.12.09 04:27:29.264,1.2109,1.21135,4.80,15.00
2008.12.09 04:27:29.494,1.2109,1.21135,4.80,7.80
2008.12.09 04:27:29.654,1.2109,1.2113,4.80,7.00
2008.12.09 04:27:29.773,1.21085,1.21125,4.40,7.80
2008.12.09 04:27:48.339,1.21085,1.2113,9.20,15.00
2008.12.09 04:27:48.509,1.21085,1.2113,9.20,7.80
2008.12.09 04:27:49.319,1.2109,1.21135,4.80,7.80
2008.12.09 04:28:02.555,1.21095,1.21135,4.40,7.80
2008.12.09 04:28:16.432,1.21095,1.2114,9.20,15.00
2008.12.09 04:28:16.862,1.21095,1.2114,9.20,7.80
2008.12.09 04:28:17.042,1.211,1.2114,4.80,7.80
2008.12.09 04:28:18.082,1.211,1.21145,4.80,7.80
2008.12.09 04:28:20.971,1.21105,1.21145,4.40,7.80
2008.12.09 04:28:21.301,1.21105,1.21145,9.20,7.80
2008.12.09 04:28:21.601,1.2111,1.2115,12.00,7.80
2008.12.09 04:28:22.004,1.21115,1.21155,4.40,7.80
2008.12.09 04:28:22.291,1.2112,1.21155,4.40,7.80
2008.12.09 04:28:25.140,1.2112,1.2116,4.40,15.00
2008.12.09 04:28:25.200,1.2112,1.2116,4.40,7.80
2008.12.09 04:28:27.249,1.21115,1.21155,4.40,7.80
2008.12.09 04:28:27.529,1.21115,1.2115,4.40,7.80
2008.12.09 04:28:27.760,1.21115,1.21145,4.40,7.80
2008.12.09 04:28:28.159,1.21095,1.21145,17.20,7.80
2008.12.09 04:28:28.570,1.21095,1.21145,12.80,7.80
2008.12.09 04:28:47.015,1.211,1.21145,17.20,7.80
2008.12.09 04:28:47.075,1.21105,1.2115,4.80,7.80
2008.12.09 04:28:47.595,1.21105,1.2115,9.20,7.80
2008.12.09 04:28:53.823,1.2111,1.2115,4.80,7.80
2008.12.09 04:28:54.003,1.2111,1.21155,4.80,7.80
2008.12.09 04:29:03.541,1.21105,1.2115,11.20,9.80
2008.12.09 04:29:03.841,1.211,1.21145,19.20,7.80
2008.12.09 04:29:04.141,1.211,1.21145,12.80,7.80
2008.12.09 04:29:04.780,1.211,1.2114,8.00,7.80
2008.12.09 04:29:05.171,1.211,1.21135,8.00,7.80
2008.12.09 04:29:05.970,1.211,1.2114,12.80,7.00
2008.12.09 04:29:06.130,1.211,1.21145,12.80,15.00
2008.12.09 04:29:06.470,1.211,1.21145,12.80,7.80
2008.12.09 04:29:06.760,1.21105,1.2115,4.80,7.80
2008.12.09 04:29:07.050,1.21105,1.21145,4.80,7.80
2008.12.09 04:29:07.330,1.21105,1.21145,4.40,7.80
2008.12.09 04:29:07.440,1.211,1.21145,17.20,7.80
2008.12.09 04:29:09.419,1.21105,1.2115,4.80,15.00
2008.12.09 04:29:09.590,1.21105,1.2115,4.80,7.80
2008.12.09 04:29:25.465,1.2111,1.2115,4.80,7.80
2008.12.09 04:29:26.055,1.2111,1.21155,4.80,7.80
2008.12.09 04:29:34.453,1.21105,1.2115,11.20,7.80
2008.12.09 04:29:34.783,1.21105,1.2115,4.80,7.80
2008.12.09 04:30:10.525,1.2111,1.2115,4.80,7.80
2008.12.09 04:30:11.035,1.2111,1.21155,4.80,7.80
2008.12.09 04:30:20.822,1.21105,1.2115,11.20,7.80
2008.12.09 04:30:20.942,1.21105,1.2115,4.80,7.80
2008.12.09 04:30:23.072,1.21105,1.21145,4.80,7.80
2008.12.09 04:30:23.251,1.211,1.21145,19.20,7.80
2008.12.09 04:30:23.361,1.211,1.21145,12.80,15.00
2008.12.09 04:30:23.541,1.211,1.2114,8.00,7.80
2008.12.09 04:30:29.860,1.211,1.21135,8.00,7.80
2008.12.09 04:30:58.423,1.211,1.21145,12.80,7.80
2008.12.09 04:31:27.866,1.211,1.21135,8.00,7.80
2008.12.09 04:31:40.763,1.211,1.2113,8.00,7.80
2008.12.09 04:31:40.993,1.211,1.21125,8.00,7.80
2008.12.09 04:31:41.263,1.211,1.2112,8.00,7.80
2008.12.09 04:31:41.622,1.211,1.2111,8.00,7.80
2008.12.09 04:31:41.852,1.211,1.21105,8.00,7.80
2008.12.09 04:31:42.862,1.2109,1.211,20.00,7.80
2008.12.09 04:31:44.112,1.211,1.21105,8.00,7.80
2008.12.09 04:31:44.342,1.211,1.2111,8.00,15.00
2008.12.09 04:31:44.522,1.211,1.2111,8.00,7.80
2008.12.09 04:31:45.572,1.211,1.21105,8.00,7.80
2008.12.09 04:31:47.821,1.2109,1.211,20.00,7.80
2008.12.09 04:32:06.786,1.2109,1.21095,20.00,7.80
2008.12.09 04:32:07.007,1.2109,1.21095,24.00,7.80
2008.12.09 04:32:07.426,1.2109,1.211,20.00,11.30
2008.12.09 04:32:08.836,1.2109,1.211,20.00,11.30
2008.12.09 04:32:09.566,1.21035,1.2109,2.40,7.80
2008.12.09 04:32:09.855,1.21055,1.2109,1.00,7.80
2008.12.09 04:32:12.075,1.2107,1.2109,1.00,7.80
2008.12.09 04:32:12.425,1.2107,1.2109,1.00,7.80
2008.12.09 04:32:12.935,1.2107,1.21095,1.00,7.80
2008.12.09 04:32:13.175,1.2107,1.21095,1.00,7.80
2008.12.09 04:32:23.312,1.2106,1.21095,4.40,7.80
2008.12.09 04:32:31.210,1.21065,1.21095,1.00,7.80
2008.12.09 04:32:32.070,1.21065,1.211,1.00,7.80
2008.12.09 04:32:32.420,1.2107,1.211,1.00,7.80
2008.12.09 04:32:33.210,1.2107,1.211,1.20,7.80
2008.12.09 04:32:33.550,1.2107,1.211,1.00,7.80
2008.12.09 04:32:38.309,1.2105,1.211,9.20,7.80
2008.12.09 04:32:38.659,1.2105,1.211,4.80,7.80
2008.12.09 04:32:59.294,1.21065,1.21105,4.80,15.00
2008.12.09 04:32:59.644,1.21065,1.21105,4.80,7.80
2008.12.09 04:33:06.652,1.21055,1.211,11.20,7.80
2008.12.09 04:33:06.942,1.21055,1.211,4.80,7.80
2008.12.09 04:33:07.862,1.2106,1.211,4.80,7.80
2008.12.09 04:33:08.162,1.2106,1.21105,4.80,7.80
2008.12.09 04:33:08.621,1.21065,1.21105,4.80,7.80
2008.12.09 04:33:10.261,1.2106,1.21105,4.80,7.80
2008.12.09 04:33:10.501,1.21055,1.211,11.20,7.80
2008.12.09 04:33:10.731,1.21055,1.211,4.80,7.80
2008.12.09 04:33:16.420,1.21065,1.211,4.40,7.80
2008.12.09 04:33:24.507,1.2106,1.211,4.40,7.80
2008.12.09 04:33:40.514,1.2107,1.211,1.00,7.80
2008.12.09 04:33:42.063,1.2107,1.211,1.00,7.80
2008.12.09 04:33:45.142,1.2107,1.211,1.00,7.80
2008.12.09 04:33:47.512,1.2107,1.211,1.00,8.20
2008.12.09 04:33:47.632,1.2107,1.211,1.00,24.20
2008.12.09 04:33:48.202,1.2107,1.211,1.00,24.20
2008.12.09 04:33:49.482,1.2107,1.211,1.00,24.20
2008.12.09 04:33:59.359,1.2105,1.211,9.20,24.20
2008.12.09 04:34:00.239,1.2105,1.211,9.20,32.20
2008.12.09 04:34:00.299,1.2105,1.211,4.80,32.20
2008.12.09 04:34:06.118,1.21055,1.2109,4.80,1.00
2008.12.09 04:34:06.408,1.2105,1.2109,29.40,8.20
2008.12.09 04:34:06.697,1.21065,1.2109,1.00,8.20
2008.12.09 04:34:06.937,1.21065,1.2109,1.00,7.80
2008.12.09 04:34:07.167,1.21065,1.21095,1.00,7.80
2008.12.09 04:34:10.926,1.2107,1.2109,1.00,7.80
2008.12.09 04:34:11.556,1.2107,1.2109,1.00,8.20
2008.12.09 04:34:11.836,1.2107,1.2109,1.00,8.20
2008.12.09 04:34:12.346,1.2107,1.2109,1.00,8.20
2008.12.09 04:34:16.735,1.2107,1.2108,1.00,1.00
2008.12.09 04:34:17.195,1.2107,1.2108,1.00,1.00
2008.12.09 04:34:22.514,1.2107,1.2108,1.00,1.00
2008.12.09 04:34:23.793,1.2107,1.2108,1.00,1.00
2008.12.09 04:34:33.731,1.21045,1.2108,2.40,1.00
2008.12.09 04:34:37.260,1.2105,1.2108,3.00,1.00
2008.12.09 04:34:37.780,1.21065,1.2108,1.00,1.00
2008.12.09 04:34:47.627,1.21045,1.2108,2.40,1.00
2008.12.09 04:35:06.693,1.21065,1.2108,1.00,1.00
2008.12.09 04:35:09.742,1.2107,1.2108,1.00,1.00
2008.12.09 04:35:10.022,1.21045,1.2108,3.00,1.00
2008.12.09 04:35:10.702,1.21065,1.2108,1.00,1.00
2008.12.09 04:35:10.992,1.21065,1.2108,1.00,1.00
2008.12.09 04:35:13.361,1.2107,1.2108,1.00,1.00
2008.12.09 04:35:13.661,1.21045,1.2108,3.00,1.00
2008.12.09 04:35:16.080,1.21065,1.2108,1.00,1.00
2008.12.09 04:35:26.398,1.21045,1.2108,2.40,1.00
2008.12.09 04:35:59.510,1.21065,1.2108,1.00,1.00
2008.12.09 04:35:59.970,1.21045,1.2108,3.00,1.00
2008.12.09 04:36:01.130,1.21065,1.2108,1.00,1.00
2008.12.09 04:36:05.299,1.2107,1.2108,1.00,1.00
2008.12.09 04:36:05.529,1.21045,1.2108,3.00,1.00
2008.12.09 04:36:09.328,1.2105,1.2108,2.40,1.00
2008.12.09 04:36:21.325,1.21065,1.2108,1.00,1.00
2008.12.09 04:36:21.615,1.21065,1.2108,1.00,1.00
2008.12.09 04:36:31.542,1.21045,1.2108,5.60,1.00
2008.12.09 04:36:31.932,1.21045,1.2108,3.20,1.00
2008.12.09 04:36:32.282,1.21045,1.2108,27.20,1.00
2008.12.09 04:36:32.462,1.21045,1.2108,23.20,1.00
2008.12.09 04:36:32.633,1.21065,1.211,1.20,7.80
2008.12.09 04:36:32.972,1.21065,1.211,1.40,7.80
2008.12.09 04:36:37.811,1.21045,1.21095,30.80,7.80
2008.12.09 04:36:38.041,1.2105,1.21095,4.40,7.80
2008.12.09 04:36:38.101,1.21045,1.21095,30.80,7.80
2008.12.09 04:36:38.221,1.21065,1.21095,1.00,7.80
2008.12.09 04:36:39.181,1.21065,1.211,1.00,7.80
2008.12.09 04:36:39.871,1.2107,1.21105,1.00,16.80
2008.12.09 04:36:39.990,1.2106,1.21105,8.00,9.80
2008.12.09 04:36:40.160,1.2106,1.21105,8.00,7.80
2008.12.09 04:36:40.690,1.2106,1.21105,12.40,7.80
2008.12.09 04:36:41.230,1.21065,1.21105,4.80,7.80
2008.12.09 04:36:46.549,1.21065,1.2111,4.80,7.80
2008.12.09 04:37:19.791,1.21065,1.2111,4.80,9.80
2008.12.09 04:37:20.261,1.21065,1.2111,4.80,7.80
2008.12.09 04:38:12.778,1.2107,1.2111,4.80,7.80
2008.12.09 04:38:21.886,1.21065,1.2111,4.80,7.80
2008.12.09 04:38:22.986,1.2106,1.21105,11.20,7.80
2008.12.09 04:38:23.275,1.2106,1.21105,4.80,7.80
2008.12.09 04:38:25.505,1.21065,1.21105,4.80,7.80
2008.12.09 04:38:25.785,1.21065,1.2111,4.80,7.80
2008.12.09 04:38:45.710,1.21085,1.21115,4.80,7.00
2008.12.09 04:38:46.000,1.21085,1.21135,4.80,8.00
2008.12.09 04:38:50.659,1.211,1.2113,4.80,8.00
2008.12.09 04:38:50.769,1.21105,1.2113,4.80,8.00
2008.12.09 04:39:12.124,1.21095,1.2113,3.90,8.00
2008.12.09 04:39:12.514,1.2113,1.2117,6.40,7.80
2008.12.09 04:39:12.753,1.21095,1.2116,6.40,7.80
2008.12.09 04:39:12.983,1.21095,1.21165,5.20,7.80
2008.12.09 04:39:13.203,1.2111,1.2116,16.00,7.80
2008.12.09 04:39:13.393,1.21105,1.2116,11.20,7.80
2008.12.09 04:39:13.623,1.21105,1.2115,4.80,7.80
2008.12.09 04:39:19.492,1.211,1.2114,1.60,7.80
2008.12.09 04:39:33.159,1.211,1.21135,1.60,7.80
2008.12.09 04:39:34.238,1.211,1.2113,1.60,7.80
2008.12.09 04:39:40.147,1.211,1.21125,1.60,7.80
2008.12.09 04:40:18.348,1.211,1.2113,1.60,7.80
2008.12.09 04:41:00.522,1.21071,1.21106,7.80,12.20
2008.12.09 04:41:01.001,1.2107,1.21105,3.20,4.20
2008.12.09 04:41:01.111,1.21069,1.21104,29.20,12.00
2008.12.09 04:41:01.451,1.21071,1.21096,4.20,19.60
2008.12.09 04:41:01.741,1.21067,1.21092,4.20,13.00
2008.12.09 04:41:02.611,1.21066,1.21091,5.00,3.20
2008.12.09 04:41:02.901,1.21063,1.21093,24.40,15.20
2008.12.09 04:41:03.361,1.21066,1.21091,1.00,5.20
2008.12.09 04:41:04.131,1.21064,1.21094,6.20,3.20
2008.12.09 04:41:05.160,1.21067,1.21092,1.60,3.20
2008.12.09 04:41:07.070,1.21066,1.21096,2.00,6.40
2008.12.09 04:41:07.360,1.21068,1.21093,4.20,13.00
2008.12.09 04:41:07.590,1.21066,1.21096,7.40,4.20
2008.12.09 04:41:08.570,1.21064,1.21094,4.20,18.20
2008.12.09 04:41:08.739,1.21061,1.21091,5.20,2.00
2008.12.09 04:41:09.069,1.21061,1.21091,4.40,17.00
2008.12.09 04:41:09.870,1.21058,1.21093,7.40,4.20
2008.12.09 04:41:09.989,1.2106,1.2109,1.00,8.20
2008.12.09 04:41:10.389,1.21059,1.21094,16.40,7.80
2008.12.09 04:41:13.928,1.21063,1.21093,3.20,12.20
2008.12.09 04:41:14.218,1.21061,1.21096,4.20,7.80
2008.12.09 04:41:14.568,1.21065,1.2109,2.00,15.20
2008.12.09 04:41:14.808,1.21064,1.21094,4.20,12.20
2008.12.09 04:41:15.368,1.21065,1.21095,4.20,19.60
2008.12.09 04:41:18.178,1.21064,1.21094,25.20,14.40
2008.12.09 04:41:18.347,1.21063,1.21093,29.20,12.00
2008.12.09 04:41:18.517,1.21063,1.21093,9.00,12.20
2008.12.09 04:41:18.747,1.21067,1.21092,5.20,4.00
2008.12.09 04:41:18.927,1.21062,1.21097,3.20,4.20
2008.12.09 04:41:19.337,1.21062,1.21097,4.20,11.00
2008.12.09 04:41:19.627,1.21059,1.21099,22.00,14.40
2008.12.09 04:41:19.917,1.2106,1.211,1.60,1.20
2008.12.09 04:41:20.887,1.21064,1.21099,5.00,13.00
2008.12.09 04:41:23.226,1.21067,1.21097,11.80,1.20
2008.12.09 04:41:23.506,1.21066,1.21101,1.00,5.20
2008.12.09 04:41:24.216,1.21065,1.211,4.20,9.80
2008.12.09 04:41:24.386,1.21067,1.21097,1.60,3.20
2008.12.09 04:41:25.255,1.21065,1.21095,1.60,3.20
2008.12.09 04:41:25.526,1.21061,1.21096,11.80,7.80
2008.12.09 04:41:25.756,1.21063,1.21093,7.80,11.00
2008.12.09 04:41:27.045,1.21062,1.21092,11.80,12.20
2008.12.09 04:41:28.055,1.21059,1.21094,9.00,4.20
2008.12.09 04:41:28.735,1.21059,1.21089,7.40,1.20
2008.12.09 04:41:28.905,1.21056,1.21091,29.20,12.00
2008.12.09 04:41:29.435,1.21058,1.21093,5.00,13.00
2008.12.09 04:41:29.664,1.21061,1.21096,3.20,12.20
2008.12.09 04:41:29.905,1.21062,1.21097,3.20,3.20
2008.12.09 04:41:32.444,1.21062,1.21097,14.00,1.80
2008.12.09 04:41:33.284,1.21062,1.21097,4.20,3.20
2008.12.09 04:41:34.014,1.21064,1.21099,10.20,11.00
2008.12.09 04:41:34.363,1.21064,1.21099,5.00,12.20
2008.12.09 04:41:34.653,1.21063,1.21098,4.20,7.80
2008.12.09 04:41:35.293,1.21062,1.21102,1.00,4.00
2008.12.09 04:41:36.543,1.21066,1.21101,11.80,3.20
2008.12.09 04:41:37.373,1.21068,1.21098,4.20,13.00
2008.12.09 04:41:37.772,1.21067,1.21097,1.60,1.20
2008.12.09 04:41:38.013,1.21068,1.21093,4.20,7.80
2008.12.09 04:41:38.422,1.21067,1.21092,11.80,1.20
2008.12.09 04:41:40.102,1.21065,1.21095,11.80,18.20
2008.12.09 04:41:42.601,1.21067,1.21097,7.40,1.20
2008.12.09 04:41:42.721,1.21066,1.21096,9.40,18.00
2008.12.09 04:41:43.301,1.21066,1.21096,4.20,13.00
2008.12.09 04:41:43.651,1.2107,1.21095,3.20,1.20
2008.12.09 04:41:43.931,1.21072,1.21097,1.60,3.20
2008.12.09 04:41:44.781,1.21071,1.21101,1.60,12.20
2008.12.09 04:41:45.691,1.21074,1.21099,4.20,4.20
2008.12.09 04:41:46.161,1.2107,1.211,3.20,4.20
2008.12.09 04:41:46.551,1.21071,1.21096,3.20,4.20
2008.12.09 04:42:02.481,1.21052,1.21078,9.00,12.20
2008.12.09 04:42:02.831,1.21045,1.2107,1.60,3.20
2008.12.09 04:42:03.000,1.2104,1.21065,1.00,4.00
2008.12.09 04:42:03.220,1.21037,1.21067,3.20,1.20
2008.12.09 04:42:04.080,1.21041,1.21066,2.00,3.20
2008.12.09 04:42:04.430,1.21044,1.21074,7.80,1.20
2008.12.09 04:42:04.760,1.21048,1.21078,6.20,12.20
2008.12.09 04:42:05.060,1.21054,1.21079,11.80,18.20
2008.12.09 04:42:05.480,1.21054,1.21079,4.20,11.00
2008.12.09 04:42:05.780,1.2105,1.2108,1.60,3.20
2008.12.09 04:42:06.109,1.21052,1.21077,6.60,15.20
2008.12.09 04:42:07.099,1.21049,1.21079,4.20,7.80
2008.12.09 04:42:10.568,1.21054,1.21079,4.20,18.20
2008.12.09 04:42:11.318,1.21058,1.21088,2.00,6.40
2008.12.09 04:42:15.588,1.2107,1.211,3.20,4.20
2008.12.09 04:42:15.867,1.21087,1.21112,1.60,3.20
2008.12.09 04:42:16.727,1.21091,1.21115,4.20,11.00
2008.12.09 04:42:18.697,1.21076,1.21106,4.20,13.00
2008.12.09 04:42:20.686,1.21063,1.21088,3.20,4.20
2008.12.09 04:42:21.306,1.21045,1.21075,4.20,12.20
2008.12.09 04:42:21.656,1.21034,1.21064,5.00,3.20
2008.12.09 04:42:24.185,1.21029,1.21054,3.20,1.20
2008.12.09 04:42:25.635,1.21026,1.21056,2.00,3.20
2008.12.09 04:42:25.905,1.2103,1.2106,4.20,7.80
2008.12.09 04:42:26.135,1.21035,1.21065,10.20,7.80
2008.12.09 04:42:26.195,1.21039,1.21069,4.20,7.80
2008.12.09 04:42:26.245,1.21037,1.21072,1.60,1.20
2008.12.09 04:42:26.645,1.21039,1.21074,3.20,3.20
2008.12.09 04:42:28.334,1.21041,1.21076,6.20,9.00
2008.12.09 04:42:28.564,1.21044,1.21079,1.60,12.20
2008.12.09 04:42:28.805,1.21047,1.21087,10.60,1.20
2008.12.09 04:42:29.204,1.21052,1.21092,4.20,3.20
2008.12.09 04:42:29.484,1.21055,1.21095,11.80,4.20
2008.12.09 04:42:30.064,1.21064,1.21094,1.60,3.20
2008.12.09 04:42:30.304,1.2107,1.21095,16.40,7.80
2008.12.09 04:42:30.594,1.21071,1.21096,5.20,4.00
2008.12.09 04:42:30.773,1.21071,1.21096,1.00,5.20
2008.12.09 04:42:33.233,1.21072,1.21097,3.20,1.20
2008.12.09 04:42:33.513,1.21073,1.21098,8.60,14.80
2008.12.09 04:42:33.633,1.21072,1.21102,7.40,12.20
2008.12.09 04:42:34.393,1.2107,1.211,19.60,11.00
2008.12.09 04:42:34.723,1.21069,1.21099,7.80,4.20
2008.12.09 04:42:34.893,1.21068,1.21098,11.80,11.00
2008.12.09 04:42:35.063,1.21065,1.2109,10.20,7.80
2008.12.09 04:42:35.292,1.21053,1.21078,16.40,13.00
2008.12.09 04:42:38.402,1.21035,1.2106,1.60,3.20
2008.12.09 04:42:38.852,1.21012,1.21042,21.20,4.00
2008.12.09 04:42:39.132,1.21008,1.21032,11.80,7.80
2008.12.09 04:42:41.491,1.21013,1.21038,11.80,18.20
2008.12.09 04:42:42.181,1.21017,1.21047,8.60,11.00
2008.12.09 04:42:42.351,1.21023,1.21053,1.60,3.20
2008.12.09 04:42:42.701,1.21029,1.21059,6.20,9.00
2008.12.09 04:42:42.971,1.21031,1.21066,4.20,7.80
2008.12.09 04:42:43.251,1.2104,1.21075,6.20,3.20
2008.12.09 04:42:43.651,1.21049,1.21079,1.60,1.20
2008.12.09 04:42:43.931,1.21059,1.21079,3.20,12.20
2008.12.09 04:42:44.460,1.21058,1.21078,4.20,3.20
2008.12.09 04:42:45.400,1.21051,1.21076,1.60,15.20
2008.12.09 04:42:46.240,1.21047,1.21072,4.20,11.00
2008.12.09 04:42:46.910,1.21043,1.21068,6.60,15.20
2008.12.09 04:42:47.770,1.21039,1.21064,3.20,9.00
2008.12.09 04:42:51.179,1.21035,1.21065,14.00,3.20
2008.12.09 04:42:51.919,1.21034,1.21064,2.00,4.20
2008.12.09 04:42:53.788,1.21031,1.21061,3.20,1.20
2008.12.09 04:42:54.138,1.21027,1.21057,7.40,1.20
2008.12.09 04:42:54.468,1.21026,1.21056,8.60,11.00
2008.12.09 04:42:54.978,1.21028,1.21053,7.40,1.20
2008.12.09 04:42:56.207,1.21028,1.21058,2.00,3.20
2008.12.09 04:42:56.598,1.21029,1.21059,25.20,14.40
2008.12.09 04:42:57.218,1.21032,1.21062,1.60,12.20
2008.12.09 04:42:57.507,1.21037,1.21067,4.20,19.60
2008.12.09 04:42:57.747,1.21042,1.21072,4.20,3.20
2008.12.09 04:42:58.037,1.21045,1.2108,7.80,4.20
2008.12.09 04:42:58.567,1.21051,1.21086,6.20,9.00
2008.12.09 04:42:58.847,1.21053,1.21093,4.20,7.80
2008.12.09 04:42:59.317,1.21059,1.21094,3.20,4.20
2008.12.09 04:43:04.068,1.211,1.21135,1.60,7.80
2008.12.09 04:44:14.111,1.211,1.2113,1.60,4.80
2008.12.09 04:44:18.829,1.21095,1.2114,4.80,7.80
2008.12.09 04:44:18.880,1.2114,1.21145,2.40,11.30
2008.12.09 04:44:18.940,1.2114,1.21145,2.40,7.00
2008.12.09 04:44:19.220,1.2114,1.21185,2.40,3.20
2008.12.09 04:44:19.459,1.21125,1.2115,6.40,7.80
2008.12.09 04:44:19.750,1.21085,1.21135,16.00,1.00
2008.12.09 04:44:19.989,1.2108,1.21135,4.80,1.00
2008.12.09 04:44:20.749,1.2108,1.2113,4.80,1.00
2008.12.09 04:44:26.978,1.211,1.2113,4.80,1.00
2008.12.09 04:44:28.547,1.211,1.2111,4.80,1.20
2008.12.09 04:44:28.668,1.211,1.2111,4.80,7.80
2008.12.09 04:44:28.727,1.2109,1.2111,11.20,9.00
2008.12.09 04:44:28.778,1.2109,1.2111,6.40,9.00
2008.12.09 04:44:28.887,1.21055,1.21105,5.20,1.60
2008.12.09 04:44:29.057,1.21055,1.21105,4.80,1.60
