2008.12.11 16:14:47.213,1.18915,1.1892,1.60,2.20
2008.12.11 16:14:48.253,1.1891,1.18915,2.40,1.00
2008.12.11 16:14:48.364,1.1891,1.18915,1.60,1.00
2008.12.11 16:14:48.693,1.1891,1.18915,1.60,1.00
2008.12.11 16:14:49.273,1.18905,1.1891,1.60,1.00
2008.12.11 16:14:49.553,1.189,1.18905,1.60,1.00
2008.12.11 16:14:49.833,1.1891,1.18915,1.60,9.00
2008.12.11 16:14:50.293,1.18905,1.1891,2.70,1.00
2008.12.11 16:14:51.523,1.1891,1.18915,1.60,1.00
2008.12.11 16:14:51.872,1.1891,1.1892,1.60,2.20
2008.12.11 16:14:52.262,1.18915,1.1892,1.60,2.20
2008.12.11 16:14:52.542,1.1891,1.18915,3.10,2.00
2008.12.11 16:14:52.952,1.1891,1.18915,1.60,2.20
2008.12.11 16:14:57.221,1.1891,1.18915,1.60,1.00
2008.12.11 16:14:57.691,1.1891,1.18915,2.40,1.00
2008.12.11 16:14:58.041,1.18915,1.1892,1.60,3.18
2008.12.11 16:14:58.391,1.18915,1.1892,1.60,2.20
2008.12.11 16:14:59.621,1.18915,1.18925,1.60,11.00
2008.12.11 16:14:59.851,1.18915,1.18925,1.60,10.00
2008.12.11 16:15:00.131,1.1892,1.18925,1.60,10.00
2008.12.11 16:15:01.061,1.18915,1.1892,1.60,2.20
2008.12.11 16:15:01.420,1.1891,1.18915,2.40,1.00
2008.12.11 16:15:01.770,1.1891,1.18915,1.60,2.20
2008.12.11 16:15:05.269,1.18905,1.1891,2.70,1.00
2008.12.11 16:15:05.919,1.18905,1.1891,1.00,2.20
2008.12.11 16:15:06.329,1.18895,1.18905,1.60,10.00
2008.12.11 16:15:06.789,1.189,1.18905,1.60,2.00
2008.12.11 16:15:07.129,1.189,1.18905,1.60,10.00
2008.12.11 16:15:07.589,1.18895,1.18905,2.40,10.00
2008.12.11 16:15:07.769,1.18895,1.189,1.60,2.00
2008.12.11 16:15:10.298,1.18895,1.189,1.60,2.20
2008.12.11 16:15:10.598,1.189,1.18905,1.60,5.90
2008.12.11 16:15:10.888,1.189,1.18905,1.60,10.00
2008.12.11 16:15:11.928,1.18895,1.189,2.40,2.20
2008.12.11 16:15:12.388,1.18895,1.189,1.60,2.20
2008.12.11 16:15:12.618,1.18895,1.189,1.60,1.20
2008.12.11 16:15:12.677,1.18895,1.189,1.60,7.80
2008.12.11 16:15:13.027,1.18895,1.189,1.60,1.20
2008.12.11 16:15:13.197,1.18895,1.189,1.60,2.20
2008.12.11 16:15:16.787,1.18895,1.189,1.60,1.20
2008.12.11 16:15:17.406,1.189,1.18905,1.60,3.00
2008.12.11 16:15:17.636,1.1889,1.189,11.40,1.00
2008.12.11 16:15:18.046,1.18905,1.18925,1.00,2.20
2008.12.11 16:15:18.816,1.18915,1.18935,1.60,10.00
2008.12.11 16:15:19.346,1.18915,1.18925,1.60,7.80
2008.12.11 16:15:21.735,1.18915,1.18925,1.60,10.00
2008.12.11 16:15:22.875,1.18915,1.18925,1.60,7.80
2008.12.11 16:15:27.264,1.1891,1.1893,1.60,10.00
2008.12.11 16:15:27.604,1.1891,1.18925,1.60,7.80
2008.12.11 16:15:28.054,1.1891,1.1893,1.60,10.00
2008.12.11 16:15:28.344,1.1891,1.1893,2.40,10.00
2008.12.11 16:15:28.923,1.1891,1.18925,2.40,7.80
2008.12.11 16:15:29.333,1.18905,1.1892,2.40,2.00
2008.12.11 16:15:29.764,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:30.053,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:32.693,1.1891,1.18925,1.60,11.00
2008.12.11 16:15:32.973,1.1891,1.18925,1.60,11.00
2008.12.11 16:15:33.473,1.1891,1.18925,2.40,10.00
2008.12.11 16:15:33.832,1.18905,1.18925,2.40,10.00
2008.12.11 16:15:34.232,1.18905,1.1892,2.40,2.00
2008.12.11 16:15:34.612,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:37.921,1.18905,1.1892,2.40,10.00
2008.12.11 16:15:38.151,1.189,1.18915,2.40,2.20
2008.12.11 16:15:39.161,1.18905,1.18915,1.60,2.20
2008.12.11 16:15:39.441,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:39.851,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:41.571,1.18905,1.1892,2.40,2.20
2008.12.11 16:15:41.800,1.1891,1.18925,2.40,2.00
2008.12.11 16:15:42.380,1.1891,1.18925,2.40,10.00
2008.12.11 16:15:42.620,1.1891,1.18925,2.40,7.80
2008.12.11 16:15:42.970,1.1891,1.1893,2.40,10.00
2008.12.11 16:15:43.830,1.18915,1.1893,1.60,2.20
2008.12.11 16:15:44.340,1.18915,1.1893,2.40,2.20
2008.12.11 16:15:45.090,1.18915,1.1893,1.60,2.20
2008.12.11 16:15:47.019,1.18915,1.1893,1.60,1.20
2008.12.11 16:15:48.159,1.1892,1.1893,2.40,2.00
2008.12.11 16:15:48.739,1.18915,1.1893,2.40,2.00
2008.12.11 16:15:49.629,1.18915,1.1893,2.40,2.20
2008.12.11 16:15:52.348,1.1891,1.1893,2.40,2.20
2008.12.11 16:15:53.038,1.1891,1.18925,2.40,2.00
2008.12.11 16:15:54.797,1.189,1.1892,8.80,1.20
2008.12.11 16:15:55.128,1.189,1.18915,2.40,3.20
2008.12.11 16:15:55.467,1.18895,1.1891,3.80,10.00
2008.12.11 16:15:55.827,1.1887,1.18895,9.00,1.20
2008.12.11 16:15:56.447,1.18865,1.18905,9.00,11.20
2008.12.11 16:15:56.847,1.1887,1.18895,6.60,2.40
2008.12.11 16:15:57.127,1.1888,1.18895,2.40,2.40
2008.12.11 16:15:57.526,1.1889,1.18895,1.40,1.00
2008.12.11 16:15:57.867,1.1889,1.18915,2.40,4.60
2008.12.11 16:15:58.546,1.1889,1.18915,9.60,1.60
2008.12.11 16:15:58.996,1.1889,1.189,1.40,2.20
2008.12.11 16:15:59.226,1.18865,1.18895,7.20,3.60
2008.12.11 16:15:59.646,1.1886,1.1889,9.00,2.40
2008.12.11 16:15:59.996,1.18855,1.1889,11.40,4.60
2008.12.11 16:16:00.406,1.1886,1.1889,11.40,3.00
2008.12.11 16:16:00.626,1.1886,1.18885,9.00,2.00
2008.12.11 16:16:03.155,1.1886,1.1889,9.00,2.00
2008.12.11 16:16:03.445,1.1886,1.1889,4.20,10.00
2008.12.11 16:16:03.785,1.1886,1.1889,9.00,10.00
2008.12.11 16:16:04.485,1.1886,1.18885,4.20,2.00
2008.12.11 16:16:05.495,1.18855,1.18885,9.00,2.00
2008.12.11 16:16:05.665,1.18855,1.18875,4.20,1.00
2008.12.11 16:16:05.895,1.1886,1.18885,2.40,2.60
2008.12.11 16:16:06.135,1.1886,1.18885,6.60,2.60
2008.12.11 16:16:09.344,1.18865,1.18875,4.80,1.00
2008.12.11 16:16:09.644,1.18865,1.18885,9.00,2.40
2008.12.11 16:16:10.703,1.1887,1.18885,2.40,1.60
2008.12.11 16:16:11.114,1.1887,1.18895,4.00,5.20
2008.12.11 16:16:11.573,1.1887,1.1889,4.00,2.20
2008.12.11 16:16:12.033,1.1885,1.18875,4.20,1.20
2008.12.11 16:16:12.673,1.1884,1.1887,7.20,2.00
2008.12.11 16:16:13.233,1.1884,1.18865,4.80,2.00
2008.12.11 16:16:13.633,1.18835,1.18865,9.00,2.00
2008.12.11 16:16:14.103,1.1884,1.18865,6.40,2.00
2008.12.11 16:16:15.552,1.18845,1.1887,10.60,2.20
2008.12.11 16:16:16.062,1.18845,1.1887,10.60,1.20
2008.12.11 16:16:19.923,1.1885,1.1887,4.20,1.20
2008.12.11 16:16:20.211,1.1885,1.1887,8.20,1.20
2008.12.11 16:16:27.979,1.1885,1.1887,4.00,1.20
2008.12.11 16:16:28.959,1.1885,1.1887,4.00,7.80
2008.12.11 16:16:30.989,1.1885,1.1887,4.00,1.20
2008.12.11 16:16:31.628,1.18855,1.18875,2.40,11.00
2008.12.11 16:16:32.038,1.18855,1.18875,2.40,8.80
2008.12.11 16:16:33.928,1.1885,1.1887,2.40,2.20
2008.12.11 16:16:34.218,1.18845,1.18865,8.00,1.00
2008.12.11 16:16:34.458,1.18845,1.18865,3.80,1.00
2008.12.11 16:16:35.217,1.18845,1.18865,9.60,1.00
2008.12.11 16:16:35.677,1.1885,1.1887,2.40,2.20
2008.12.11 16:16:35.787,1.1885,1.1887,2.40,1.20
2008.12.11 16:16:37.377,1.18845,1.1887,10.40,1.20
2008.12.11 16:16:37.757,1.18845,1.1887,9.00,2.20
2008.12.11 16:16:38.097,1.1884,1.1886,7.40,1.00
2008.12.11 16:16:38.327,1.1884,1.1886,2.40,1.00
2008.12.11 16:16:38.627,1.1884,1.1886,2.40,1.20
2008.12.11 16:16:46.965,1.1884,1.1886,6.60,1.20
2008.12.11 16:16:47.135,1.1884,1.1886,2.40,1.20
2008.12.11 16:16:52.513,1.18845,1.1886,2.40,1.00
2008.12.11 16:16:52.803,1.1884,1.1886,13.80,1.20
2008.12.11 16:16:53.153,1.1884,1.1886,7.40,1.20
2008.12.11 16:16:53.383,1.1884,1.1886,6.60,1.20
2008.12.11 16:16:53.973,1.18845,1.18865,2.40,3.00
2008.12.11 16:16:54.143,1.18845,1.1886,2.40,1.00
2008.12.11 16:16:54.433,1.18845,1.18865,3.80,1.00
2008.12.11 16:16:54.773,1.18845,1.18865,5.40,1.00
2008.12.11 16:16:55.403,1.18845,1.18865,5.40,2.20
2008.12.11 16:16:55.633,1.1884,1.1886,4.00,1.20
2008.12.11 16:16:56.113,1.1884,1.1886,2.40,2.60
2008.12.11 16:16:56.452,1.18835,1.18855,4.80,2.40
2008.12.11 16:16:56.673,1.1883,1.18855,6.60,2.40
2008.12.11 16:16:57.262,1.18825,1.1885,5.60,1.60
2008.12.11 16:16:57.702,1.18825,1.18845,4.20,2.40
2008.12.11 16:16:58.102,1.1882,1.18845,11.40,2.40
2008.12.11 16:16:58.222,1.1882,1.1884,11.40,1.60
2008.12.11 16:16:58.502,1.1882,1.1884,6.60,2.60
2008.12.11 16:16:58.792,1.1882,1.1884,2.40,2.60
2008.12.11 16:17:00.691,1.1882,1.18845,11.40,2.40
2008.12.11 16:17:01.141,1.1882,1.18845,6.60,2.40
2008.12.11 16:17:01.771,1.1882,1.18845,11.40,2.40
2008.12.11 16:17:02.291,1.18825,1.18845,4.80,2.40
2008.12.11 16:17:02.401,1.1882,1.18845,11.40,2.40
2008.12.11 16:17:03.971,1.1882,1.1884,6.60,1.20
2008.12.11 16:17:04.381,1.18815,1.18835,8.00,2.60
2008.12.11 16:17:04.721,1.18815,1.18835,3.80,2.60
2008.12.11 16:17:04.941,1.18805,1.18825,4.20,2.60
2008.12.11 16:17:05.400,1.18805,1.1882,9.00,1.00
2008.12.11 16:17:05.760,1.18805,1.1883,9.00,2.40
2008.12.11 16:17:06.110,1.188,1.1882,9.00,2.40
2008.12.11 16:17:06.500,1.1881,1.1882,1.40,2.40
2008.12.11 16:17:06.790,1.18805,1.1882,6.20,2.40
2008.12.11 16:17:07.720,1.1881,1.1882,1.40,2.40
2008.12.11 16:17:08.459,1.1881,1.18825,1.40,4.60
2008.12.11 16:17:08.809,1.1881,1.18825,1.40,3.00
2008.12.11 16:17:09.159,1.1881,1.18825,1.40,2.00
2008.12.11 16:17:10.589,1.1881,1.1882,1.40,1.00
2008.12.11 16:17:11.289,1.1881,1.18825,1.40,2.00
2008.12.11 16:17:12.149,1.1881,1.1883,1.40,10.00
2008.12.11 16:17:12.499,1.18815,1.1884,7.20,7.80
2008.12.11 16:17:13.328,1.1882,1.1884,2.40,7.80
2008.12.11 16:17:13.898,1.1882,1.1884,1.40,10.00
2008.12.11 16:17:15.028,1.18815,1.1884,5.60,7.80
2008.12.11 16:17:15.328,1.1882,1.1884,1.40,10.00
2008.12.11 16:17:15.908,1.1882,1.18845,2.40,4.60
2008.12.11 16:17:16.368,1.1883,1.1885,1.40,2.20
2008.12.11 16:17:18.177,1.18825,1.1885,5.60,2.20
2008.12.11 16:17:18.467,1.18825,1.1885,5.60,10.00
2008.12.11 16:17:20.127,1.18825,1.1885,5.60,2.20
2008.12.11 16:17:20.527,1.1883,1.1885,1.40,2.00
2008.12.11 16:17:21.066,1.1883,1.1885,1.40,3.80
2008.12.11 16:17:21.466,1.18825,1.1885,6.20,3.80
2008.12.11 16:17:22.606,1.18825,1.1885,3.00,2.20
2008.12.11 16:17:23.406,1.18825,1.1885,3.00,10.00
2008.12.11 16:17:24.206,1.1883,1.1884,1.40,7.80
2008.12.11 16:17:24.716,1.1881,1.18835,3.00,2.00
2008.12.11 16:17:25.006,1.1881,1.18835,7.80,2.00
2008.12.11 16:17:25.295,1.1881,1.18835,3.00,2.00
2008.12.11 16:17:25.475,1.18815,1.18835,1.60,2.00
2008.12.11 16:17:28.005,1.18815,1.18835,2.40,2.00
2008.12.11 16:17:28.755,1.1882,1.1883,1.00,1.00
2008.12.11 16:17:29.045,1.18815,1.1883,1.60,1.00
2008.12.11 16:17:29.454,1.18815,1.1883,2.40,1.00
2008.12.11 16:17:30.464,1.1881,1.1883,2.40,2.20
2008.12.11 16:17:32.484,1.18825,1.1884,2.40,2.20
2008.12.11 16:17:32.704,1.18825,1.1884,2.40,2.00
2008.12.11 16:17:32.814,1.18815,1.18835,4.80,2.00
2008.12.11 16:17:33.173,1.1881,1.18835,2.40,10.00
2008.12.11 16:17:34.153,1.18825,1.18835,2.40,2.00
2008.12.11 16:17:34.663,1.1882,1.18835,2.40,2.20
2008.12.11 16:17:37.923,1.18825,1.1883,1.00,2.00
2008.12.11 16:17:37.982,1.18815,1.18825,3.00,2.00
2008.12.11 16:17:38.202,1.18815,1.1883,3.00,2.20
2008.12.11 16:17:38.812,1.1882,1.1883,1.60,2.00
2008.12.11 16:17:38.932,1.1882,1.18835,2.40,2.00
2008.12.11 16:17:46.840,1.18825,1.18835,1.00,2.00
2008.12.11 16:17:47.430,1.18815,1.18835,3.00,2.00
2008.12.11 16:17:47.970,1.1882,1.1883,1.40,1.00
2008.12.11 16:17:48.480,1.18815,1.18835,3.00,10.00
2008.12.11 16:17:48.950,1.18815,1.18835,3.00,2.00
2008.12.11 16:17:50.390,1.18815,1.18835,7.80,2.00
2008.12.11 16:17:50.799,1.18815,1.1884,7.80,2.20
2008.12.11 16:17:51.029,1.18825,1.18845,5.40,2.20
2008.12.11 16:17:51.369,1.18825,1.18845,14.40,1.00
2008.12.11 16:17:51.789,1.18835,1.1885,1.40,1.00
2008.12.11 16:17:53.630,1.18835,1.18855,3.80,1.00
2008.12.11 16:17:54.039,1.18835,1.18855,5.40,1.00
2008.12.11 16:17:54.388,1.18835,1.18855,5.40,2.20
2008.12.11 16:17:58.347,1.1883,1.18855,7.80,2.00
2008.12.11 16:17:58.697,1.18835,1.18855,1.40,2.00
2008.12.11 16:17:58.858,1.1883,1.18855,3.00,2.00
2008.12.11 16:17:59.717,1.1884,1.1885,1.40,1.00
2008.12.11 16:18:01.157,1.1884,1.18855,1.40,2.00
2008.12.11 16:18:02.237,1.1884,1.1885,1.40,2.00
2008.12.11 16:18:03.726,1.1883,1.1885,2.40,2.00
2008.12.11 16:18:03.826,1.1883,1.1885,7.20,2.00
2008.12.11 16:18:06.396,1.18835,1.1885,1.60,2.00
2008.12.11 16:18:08.055,1.1883,1.1885,2.40,2.00
2008.12.11 16:18:10.544,1.1883,1.18855,2.40,2.00
2008.12.11 16:18:11.354,1.1883,1.1885,2.40,2.00
2008.12.11 16:18:13.644,1.1883,1.1885,1.60,2.00
2008.12.11 16:18:15.743,1.18825,1.1885,5.80,2.20
2008.12.11 16:18:16.093,1.18825,1.1885,1.60,2.20
2008.12.11 16:18:16.493,1.1882,1.1885,13.00,3.60
2008.12.11 16:18:20.512,1.18825,1.1885,4.80,3.60
2008.12.11 16:18:26.091,1.18825,1.1885,4.80,2.00
2008.12.11 16:18:26.440,1.1883,1.1885,4.80,2.00
2008.12.11 16:18:27.071,1.1883,1.1885,4.80,3.60
2008.12.11 16:18:27.540,1.18825,1.1885,9.00,3.60
2008.12.11 16:18:31.669,1.1882,1.1885,13.00,3.60
2008.12.11 16:18:32.509,1.18825,1.1885,4.80,3.60
2008.12.11 16:18:33.199,1.18825,1.1885,9.00,3.60
2008.12.11 16:18:34.669,1.18825,1.1885,4.20,3.60
2008.12.11 16:18:35.138,1.18825,1.1885,4.20,11.60
2008.12.11 16:18:35.839,1.1882,1.18845,4.20,1.60
2008.12.11 16:18:36.528,1.1882,1.18845,6.60,1.60
2008.12.11 16:18:36.968,1.18825,1.1885,4.20,11.60
2008.12.11 16:18:37.668,1.1882,1.18845,6.60,1.60
2008.12.11 16:18:39.608,1.18815,1.18835,4.20,1.60
2008.12.11 16:18:40.008,1.1882,1.1884,2.40,1.60
2008.12.11 16:18:40.407,1.1883,1.1885,2.40,3.80
2008.12.11 16:18:40.747,1.1883,1.1885,2.40,3.60
2008.12.11 16:18:41.367,1.1882,1.1885,8.20,11.60
2008.12.11 16:18:42.167,1.1883,1.1886,9.00,11.00
2008.12.11 16:18:42.517,1.1884,1.1886,2.40,2.20
2008.12.11 16:18:49.675,1.18835,1.1886,9.80,2.20
2008.12.11 16:18:50.025,1.1883,1.1886,9.00,10.00
2008.12.11 16:18:50.425,1.1883,1.18855,9.00,2.00
2008.12.11 16:18:50.775,1.1883,1.18855,4.20,2.00
2008.12.11 16:18:51.395,1.1883,1.18855,10.60,2.00
2008.12.11 16:18:52.024,1.1883,1.18855,5.80,2.00
2008.12.11 16:18:54.214,1.1883,1.18855,10.60,2.00
2008.12.11 16:18:54.574,1.1883,1.18855,1.60,10.00
2008.12.11 16:18:54.904,1.18825,1.18855,5.80,11.60
2008.12.11 16:18:55.434,1.18825,1.1885,1.60,2.00
2008.12.11 16:18:57.133,1.1883,1.1885,6.40,2.00
2008.12.11 16:18:57.583,1.1883,1.18855,1.60,2.00
2008.12.11 16:18:57.983,1.18825,1.18855,11.40,2.00
2008.12.11 16:18:58.763,1.1883,1.18855,4.80,2.00
2008.12.11 16:18:59.113,1.18825,1.18855,11.40,2.00
2008.12.11 16:18:59.993,1.18825,1.18855,5.00,11.60
2008.12.11 16:19:00.342,1.1882,1.1885,13.80,2.00
2008.12.11 16:19:00.682,1.18825,1.1885,4.80,2.00
2008.12.11 16:19:01.032,1.18825,1.1885,7.20,2.00
2008.12.11 16:19:02.592,1.1883,1.1885,4.80,2.00
2008.12.11 16:19:02.822,1.1883,1.18855,4.80,2.00
2008.12.11 16:19:03.462,1.1883,1.18845,4.20,1.20
2008.12.11 16:19:03.922,1.1883,1.18845,4.20,1.00
2008.12.11 16:19:04.601,1.1884,1.18865,2.40,1.20
2008.12.11 16:19:05.061,1.1884,1.18865,6.60,1.20
2008.12.11 16:19:06.941,1.1884,1.1886,2.40,1.20
2008.12.11 16:19:10.480,1.1884,1.1886,2.40,2.20
2008.12.11 16:19:10.830,1.1883,1.1886,9.00,10.00
2008.12.11 16:19:11.220,1.1883,1.1886,5.00,11.60
2008.12.11 16:19:11.510,1.18825,1.18855,11.40,2.00
2008.12.11 16:19:12.210,1.18825,1.18855,6.60,10.00
2008.12.11 16:19:12.549,1.1883,1.18855,10.60,2.00
2008.12.11 16:19:12.889,1.1883,1.18855,13.80,2.00
2008.12.11 16:19:13.179,1.1883,1.18855,2.40,2.00
2008.12.11 16:19:13.589,1.1883,1.18855,2.40,10.00
2008.12.11 16:19:15.229,1.1883,1.18855,2.40,2.00
2008.12.11 16:19:15.349,1.1883,1.18855,4.00,2.00
2008.12.11 16:19:15.870,1.1883,1.18855,4.80,2.00
2008.12.11 16:19:16.399,1.1883,1.18855,4.80,10.00
2008.12.11 16:19:16.869,1.1883,1.1885,2.40,3.20
2008.12.11 16:19:17.318,1.1883,1.1885,2.40,1.20
2008.12.11 16:19:19.798,1.1883,1.1885,6.60,1.20
2008.12.11 16:19:20.708,1.1884,1.1886,2.40,10.00
2008.12.11 16:19:21.047,1.1884,1.1886,2.40,2.20
2008.12.11 16:19:22.587,1.1884,1.1886,2.40,1.20
2008.12.11 16:19:23.317,1.1884,1.1886,6.60,1.20
2008.12.11 16:19:24.378,1.18845,1.18865,2.40,3.00
2008.12.11 16:19:25.716,1.1884,1.1886,7.80,1.20
2008.12.11 16:19:26.016,1.1884,1.1886,2.40,1.60
2008.12.11 16:19:30.805,1.1884,1.1886,6.60,1.60
2008.12.11 16:19:31.255,1.18845,1.18865,2.40,2.60
2008.12.11 16:19:32.065,1.18845,1.18865,2.40,4.60
2008.12.11 16:19:33.814,1.18845,1.18865,6.80,4.60
2008.12.11 16:19:34.154,1.18855,1.18865,6.60,1.60
2008.12.11 16:19:34.615,1.18865,1.18875,2.40,2.40
2008.12.11 16:19:35.174,1.1886,1.18885,6.60,3.60
2008.12.11 16:19:35.864,1.1886,1.18885,6.60,11.60
2008.12.11 16:19:36.994,1.1886,1.18885,11.40,3.60
2008.12.11 16:19:37.264,1.18865,1.18885,3.80,3.80
2008.12.11 16:19:37.773,1.18865,1.18885,3.80,1.60
2008.12.11 16:19:38.623,1.18865,1.18885,3.80,3.80
2008.12.11 16:19:38.803,1.1886,1.1888,6.60,1.60
2008.12.11 16:19:39.143,1.1886,1.1888,2.40,3.80
2008.12.11 16:19:39.373,1.1886,1.18875,1.40,1.60
2008.12.11 16:19:39.723,1.1885,1.18875,4.20,1.60
2008.12.11 16:19:40.113,1.1885,1.1888,4.20,10.00
2008.12.11 16:19:40.453,1.1885,1.18875,4.20,7.80
2008.12.11 16:19:40.973,1.1885,1.1887,4.20,9.40
2008.12.11 16:19:41.323,1.18845,1.1887,4.20,9.40
2008.12.11 16:19:41.603,1.18845,1.1887,4.20,9.40
2008.12.11 16:19:41.952,1.1885,1.1887,2.40,1.60
2008.12.11 16:19:42.352,1.1885,1.1887,6.60,1.60
2008.12.11 16:19:42.872,1.1885,1.18875,6.60,1.60
2008.12.11 16:19:43.552,1.1885,1.18875,6.60,9.40
2008.12.11 16:19:43.902,1.1885,1.1888,8.20,12.60
2008.12.11 16:19:44.192,1.1885,1.18875,4.20,2.00
2008.12.11 16:19:45.692,1.1885,1.18875,4.20,10.00
2008.12.11 16:19:46.451,1.1885,1.18875,4.20,7.80
2008.12.11 16:19:46.921,1.18855,1.18885,5.80,13.40
2008.12.11 16:19:47.431,1.1886,1.18885,4.00,2.00
2008.12.11 16:19:47.781,1.1887,1.1889,1.60,10.00
2008.12.11 16:19:48.511,1.1887,1.1889,1.60,2.00
2008.12.11 16:19:48.861,1.1887,1.18895,1.60,2.00
2008.12.11 16:19:49.211,1.18875,1.18895,1.60,2.00
2008.12.11 16:19:49.670,1.18875,1.189,1.60,10.00
2008.12.11 16:19:50.540,1.18875,1.189,1.60,2.20
2008.12.11 16:19:51.390,1.1888,1.189,4.00,7.80
2008.12.11 16:19:51.780,1.1888,1.189,4.00,1.20
2008.12.11 16:19:53.210,1.1888,1.189,8.20,1.20
2008.12.11 16:19:53.630,1.1888,1.189,11.20,1.20
2008.12.11 16:19:53.979,1.18885,1.189,4.00,1.00
2008.12.11 16:19:54.619,1.18885,1.18905,5.40,2.20
2008.12.11 16:19:55.479,1.18885,1.189,5.40,2.00
2008.12.11 16:19:55.659,1.1888,1.189,4.80,2.20
2008.12.11 16:19:55.889,1.18875,1.189,1.60,2.20
2008.12.11 16:19:56.619,1.1887,1.189,13.80,2.20
2008.12.11 16:19:57.859,1.1888,1.189,2.40,2.20
2008.12.11 16:19:58.898,1.1888,1.189,2.40,1.20
2008.12.11 16:19:59.688,1.1888,1.189,2.40,2.20
2008.12.11 16:19:59.968,1.18875,1.18895,3.80,2.20
2008.12.11 16:20:04.777,1.1888,1.189,2.40,10.20
2008.12.11 16:20:05.227,1.1888,1.189,2.40,4.20
2008.12.11 16:20:05.577,1.18885,1.18905,2.40,3.00
2008.12.11 16:20:05.987,1.18885,1.18905,3.80,2.20
2008.12.11 16:20:06.896,1.1889,1.18905,1.60,2.20
2008.12.11 16:20:07.786,1.1889,1.18905,1.60,1.00
2008.12.11 16:20:08.476,1.18895,1.18905,1.60,1.00
2008.12.11 16:20:09.058,1.189,1.18915,1.60,3.20
2008.12.11 16:20:09.536,1.189,1.18915,1.60,2.20
2008.12.11 16:20:09.886,1.18905,1.18915,1.60,2.20
2008.12.11 16:20:10.246,1.18905,1.18915,1.60,1.00
2008.12.11 16:20:10.825,1.18905,1.18915,2.40,1.00
2008.12.11 16:20:11.905,1.18915,1.18925,2.40,2.20
2008.12.11 16:20:12.585,1.1892,1.1893,1.60,1.20
2008.12.11 16:20:12.975,1.1892,1.1893,2.40,1.20
2008.12.11 16:20:14.594,1.18925,1.1893,1.00,1.20
2008.12.11 16:20:14.894,1.18915,1.18925,2.40,1.00
2008.12.11 16:20:16.104,1.18915,1.1892,2.40,1.00
2008.12.11 16:20:16.394,1.18905,1.1892,1.60,2.20
2008.12.11 16:20:16.794,1.1891,1.1892,1.60,1.20
2008.12.11 16:20:22.653,1.18915,1.1892,1.60,1.00
2008.12.11 16:20:22.773,1.18925,1.1893,1.60,2.08
2008.12.11 16:20:23.063,1.18925,1.1894,1.60,8.00
2008.12.11 16:20:23.232,1.18925,1.18945,1.60,7.80
2008.12.11 16:20:23.633,1.18935,1.1895,1.60,7.80
2008.12.11 16:20:24.382,1.1893,1.18945,1.60,7.80
2008.12.11 16:20:25.232,1.18935,1.18945,2.40,7.80
2008.12.11 16:20:25.632,1.18935,1.18955,2.40,11.80
2008.12.11 16:20:26.152,1.18935,1.1895,1.60,10.00
2008.12.11 16:20:26.502,1.18935,1.18945,1.60,7.80
2008.12.11 16:20:26.842,1.1893,1.18945,2.40,10.00
2008.12.11 16:20:27.071,1.1893,1.18945,1.60,10.00
2008.12.11 16:20:29.571,1.1893,1.1894,1.60,10.00
2008.12.11 16:20:30.601,1.1889,1.1893,6.60,7.80
2008.12.11 16:20:30.941,1.1889,1.18925,1.60,2.00
2008.12.11 16:20:31.230,1.18885,1.1893,4.20,10.00
2008.12.11 16:20:31.561,1.18905,1.18925,1.60,10.00
2008.12.11 16:20:31.900,1.189,1.1892,1.60,2.00
2008.12.11 16:20:32.300,1.18895,1.1892,2.40,2.20
2008.12.11 16:20:32.710,1.18905,1.1892,1.60,10.00
2008.12.11 16:20:33.380,1.18885,1.1892,4.20,10.00
2008.12.11 16:20:33.560,1.18905,1.1892,1.60,10.00
2008.12.11 16:20:33.970,1.18905,1.1892,1.00,10.00
2008.12.11 16:20:34.430,1.18905,1.1892,1.60,10.00
2008.12.11 16:20:34.830,1.1891,1.1892,1.60,7.80
2008.12.11 16:20:35.799,1.1891,1.18925,1.60,10.00
2008.12.11 16:20:39.099,1.18905,1.18935,4.20,10.00
2008.12.11 16:20:39.388,1.1892,1.1894,1.60,10.00
2008.12.11 16:20:40.988,1.1893,1.1894,1.60,10.00
2008.12.11 16:20:41.378,1.18925,1.18935,1.60,7.80
2008.12.11 16:20:42.248,1.18915,1.1893,1.60,10.00
2008.12.11 16:20:42.478,1.1891,1.1893,1.60,10.00
2008.12.11 16:20:43.928,1.1889,1.18925,9.00,2.00
2008.12.11 16:20:44.517,1.18895,1.1893,4.20,10.00
2008.12.11 16:20:45.557,1.1891,1.1893,1.60,10.00
2008.12.11 16:20:45.917,1.1891,1.18925,1.60,2.00
2008.12.11 16:20:46.527,1.1891,1.18925,1.60,10.00
2008.12.11 16:20:47.517,1.18915,1.18925,1.60,2.00
2008.12.11 16:20:47.867,1.1891,1.18925,2.40,2.00
2008.12.11 16:20:49.626,1.1891,1.1892,2.40,1.00
2008.12.11 16:20:49.796,1.18915,1.1892,1.00,1.00
2008.12.11 16:20:50.276,1.18905,1.1892,2.40,1.00
2008.12.11 16:20:50.566,1.18905,1.1892,2.40,1.20
