2008.12.15 06:23:11.101,1.1708,1.17125,6.20,7.80
2008.12.15 06:23:11.541,1.1708,1.17125,4.80,7.80
2008.12.15 06:23:12.170,1.1708,1.1712,4.80,7.80
2008.12.15 06:23:14.440,1.1707,1.17115,4.80,7.80
2008.12.15 06:23:23.578,1.17075,1.17115,4.80,7.80
2008.12.15 06:23:31.986,1.1708,1.17125,4.80,8.80
2008.12.15 06:23:32.335,1.1709,1.1712,4.80,1.20
2008.12.15 06:23:32.676,1.1709,1.1714,4.80,8.80
2008.12.15 06:23:34.945,1.171,1.1713,1.20,7.80
2008.12.15 06:23:35.675,1.171,1.17135,1.20,8.80
2008.12.15 06:23:40.784,1.17095,1.1713,4.80,1.20
2008.12.15 06:23:41.023,1.17095,1.1713,6.20,1.20
2008.12.15 06:23:44.223,1.171,1.17135,1.20,8.80
2008.12.15 06:23:45.942,1.171,1.1713,1.20,7.80
2008.12.15 06:23:46.123,1.17095,1.1713,1.20,8.80
2008.12.15 06:23:50.041,1.17085,1.1713,6.20,8.80
2008.12.15 06:23:50.201,1.1709,1.17125,1.20,7.80
2008.12.15 06:23:50.371,1.1708,1.17125,6.20,8.80
2008.12.15 06:23:50.721,1.17085,1.1712,1.20,7.80
2008.12.15 06:23:51.501,1.1709,1.1712,1.20,7.80
2008.12.15 06:23:51.721,1.1709,1.17125,1.20,8.80
2008.12.15 06:23:54.030,1.17085,1.17125,6.20,8.80
2008.12.15 06:23:54.430,1.1709,1.17125,1.20,8.80
2008.12.15 06:23:56.190,1.1708,1.17115,6.20,1.20
2008.12.15 06:23:56.940,1.17085,1.17115,4.80,1.20
2008.12.15 06:23:59.949,1.1708,1.17115,6.20,1.20
2008.12.15 06:24:09.427,1.1708,1.17125,6.20,8.80
2008.12.15 06:24:11.446,1.17085,1.17115,1.20,7.80
2008.12.15 06:24:11.736,1.17065,1.17115,4.80,7.80
2008.12.15 06:24:12.206,1.17065,1.1711,4.80,7.80
2008.12.15 06:24:14.136,1.1707,1.17115,4.80,7.80
2008.12.15 06:24:16.275,1.1709,1.17115,2.40,1.20
2008.12.15 06:24:16.385,1.1709,1.1712,2.40,1.20
2008.12.15 06:24:18.505,1.171,1.1712,1.00,1.20
2008.12.15 06:24:19.004,1.1709,1.17125,2.40,8.80
2008.12.15 06:24:19.354,1.1709,1.1713,2.40,8.80
2008.12.15 06:24:20.784,1.1709,1.17125,2.40,8.80
2008.12.15 06:24:22.843,1.1709,1.1713,2.40,8.80
2008.12.15 06:24:27.473,1.1709,1.1713,7.20,8.80
2008.12.15 06:24:28.512,1.1709,1.17135,7.20,8.80
2008.12.15 06:24:28.862,1.17095,1.17135,4.80,8.80
2008.12.15 06:24:29.432,1.17095,1.1713,4.80,1.20
2008.12.15 06:24:29.671,1.17095,1.1714,4.80,8.80
2008.12.15 06:24:30.431,1.17095,1.17135,4.80,7.80
2008.12.15 06:24:32.031,1.1709,1.17135,7.20,7.80
2008.12.15 06:24:39.340,1.171,1.1714,4.80,7.80
2008.12.15 06:24:48.217,1.1709,1.17135,7.20,7.80
2008.12.15 06:24:48.837,1.17095,1.17135,4.80,7.80
2008.12.15 06:24:49.127,1.1709,1.17135,7.20,7.80
2008.12.15 06:24:50.727,1.1709,1.17135,11.60,7.80
2008.12.15 06:24:50.906,1.171,1.1714,4.80,7.80
2008.12.15 06:24:51.446,1.1709,1.17135,12.80,7.80
2008.12.15 06:24:52.966,1.1709,1.17135,11.60,7.80
2008.12.15 06:24:53.946,1.1709,1.17135,7.20,7.80
2008.12.15 06:24:54.595,1.17095,1.17135,4.80,7.80
2008.12.15 06:24:58.605,1.171,1.1713,4.80,1.20
2008.12.15 06:25:00.084,1.17095,1.17135,4.80,8.80
2008.12.15 06:25:02.844,1.171,1.1713,4.80,1.20
2008.12.15 06:25:03.634,1.1709,1.17135,7.20,8.80
2008.12.15 06:25:07.063,1.17095,1.17125,4.80,1.20
2008.12.15 06:25:14.761,1.171,1.1713,4.80,1.20
2008.12.15 06:25:17.100,1.171,1.1714,4.80,7.80
2008.12.15 06:25:19.520,1.171,1.1713,4.80,1.20
2008.12.15 06:25:19.920,1.17095,1.17135,4.80,8.80
2008.12.15 06:25:21.959,1.1709,1.17135,7.20,8.80
2008.12.15 06:25:22.529,1.1709,1.1713,7.20,7.80
2008.12.15 06:25:22.639,1.1709,1.1713,7.20,8.80
2008.12.15 06:25:26.518,1.1709,1.1713,2.40,8.80
2008.12.15 06:25:26.918,1.1709,1.1712,2.40,1.20
2008.12.15 06:25:32.346,1.1709,1.1713,2.40,8.80
2008.12.15 06:25:32.926,1.1709,1.17125,7.20,1.20
2008.12.15 06:25:34.418,1.1709,1.1712,11.60,1.20
2008.12.15 06:25:34.936,1.1709,1.1713,11.60,8.80
2008.12.15 06:25:38.715,1.1709,1.1712,11.60,1.20
2008.12.15 06:25:39.545,1.1709,1.1713,11.60,8.80
2008.12.15 06:25:40.124,1.1709,1.1712,11.60,1.20
2008.12.15 06:25:40.464,1.1709,1.1713,11.60,8.80
2008.12.15 06:25:56.241,1.171,1.1713,7.60,8.80
2008.12.15 06:25:56.591,1.17105,1.1713,4.20,8.80
2008.12.15 06:26:09.887,1.17105,1.1713,12.00,8.80
2008.12.15 06:26:10.067,1.1711,1.1713,4.20,8.80
2008.12.15 06:26:15.196,1.1711,1.1713,4.20,7.80
2008.12.15 06:26:16.116,1.1711,1.1713,4.20,8.80
2008.12.15 06:26:16.636,1.1709,1.1713,4.20,8.80
2008.12.15 06:26:19.475,1.1709,1.1713,11.60,8.80
2008.12.15 06:26:23.784,1.1709,1.1712,2.40,1.00
2008.12.15 06:26:28.603,1.1709,1.1712,6.60,7.80
2008.12.15 06:26:28.773,1.1709,1.1712,2.40,7.80
2008.12.15 06:26:28.993,1.1709,1.1711,2.40,1.00
2008.12.15 06:26:31.432,1.1709,1.17105,2.40,1.20
2008.12.15 06:26:31.492,1.1709,1.1714,2.40,8.80
2008.12.15 06:26:34.861,1.1709,1.1713,7.20,8.80
2008.12.15 06:26:40.020,1.1709,1.1713,2.40,8.80
2008.12.15 06:26:40.860,1.1709,1.1712,2.40,1.20
2008.12.15 06:26:41.490,1.1709,1.1713,2.40,8.80
2008.12.15 06:26:43.479,1.1709,1.1712,2.40,1.20
2008.12.15 06:26:43.889,1.1709,1.1713,7.20,8.80
2008.12.15 06:26:44.709,1.1709,1.1713,2.40,8.80
2008.12.15 06:26:45.340,1.1709,1.1713,7.20,8.80
2008.12.15 06:26:54.537,1.1709,1.1713,2.40,8.80
2008.12.15 06:26:59.306,1.1709,1.1712,2.40,1.20
2008.12.15 06:26:59.825,1.1709,1.17115,2.40,1.20
2008.12.15 06:27:01.425,1.1709,1.1711,2.40,1.20
2008.12.15 06:27:05.794,1.1709,1.17115,2.40,1.20
2008.12.15 06:27:06.364,1.1709,1.1712,2.40,1.20
2008.12.15 06:27:10.453,1.1709,1.17125,2.40,8.80
2008.12.15 06:27:10.753,1.1709,1.17115,2.40,1.20
2008.12.15 06:27:12.862,1.1709,1.1711,2.40,1.20
2008.12.15 06:27:14.342,1.1709,1.17115,2.40,1.20
2008.12.15 06:27:14.742,1.1709,1.1712,2.40,1.20
2008.12.15 06:27:14.922,1.1709,1.1713,7.20,8.80
2008.12.15 06:27:15.512,1.1709,1.1713,11.60,8.80
2008.12.15 06:27:15.742,1.1709,1.17125,11.60,1.20
2008.12.15 06:27:20.391,1.1709,1.1712,11.60,1.20
2008.12.15 06:27:20.560,1.1709,1.1713,11.60,8.80
2008.12.15 06:27:20.680,1.17095,1.17125,4.80,1.20
2008.12.15 06:27:20.850,1.171,1.17135,4.80,1.20
2008.12.15 06:27:21.080,1.171,1.17135,11.60,1.20
2008.12.15 06:27:21.430,1.171,1.1714,6.60,8.80
2008.12.15 06:27:21.730,1.17095,1.17135,4.80,7.80
2008.12.15 06:27:22.200,1.17095,1.17135,9.20,7.80
2008.12.15 06:27:22.660,1.17095,1.17135,4.80,7.80
2008.12.15 06:27:24.010,1.171,1.1713,4.80,1.20
2008.12.15 06:27:24.879,1.17095,1.17135,4.80,8.80
2008.12.15 06:27:26.669,1.1709,1.17135,11.60,8.80
2008.12.15 06:27:29.488,1.17095,1.17125,4.80,1.20
2008.12.15 06:27:39.046,1.171,1.1713,11.60,1.20
2008.12.15 06:27:39.376,1.17105,1.1715,4.20,8.80
2008.12.15 06:27:39.666,1.1711,1.1716,4.80,7.80
2008.12.15 06:27:39.896,1.17105,1.17155,4.80,7.80
2008.12.15 06:27:41.455,1.1711,1.17155,4.80,8.80
2008.12.15 06:27:41.635,1.17115,1.1716,4.80,8.80
2008.12.15 06:27:42.685,1.17115,1.1715,4.80,1.00
2008.12.15 06:27:42.795,1.17115,1.1715,4.80,1.20
2008.12.15 06:27:42.975,1.1711,1.1715,4.80,1.20
2008.12.15 06:27:43.095,1.1711,1.1715,6.20,1.20
2008.12.15 06:27:45.314,1.1711,1.1715,9.40,1.20
2008.12.15 06:27:45.554,1.1712,1.1715,2.40,1.20
2008.12.15 06:27:55.672,1.1712,1.17145,2.40,1.20
2008.12.15 06:28:02.610,1.1712,1.1715,2.40,1.20
2008.12.15 06:28:05.799,1.1712,1.1715,2.40,1.20
2008.12.15 06:28:06.439,1.1712,1.17155,2.40,8.80
2008.12.15 06:28:06.969,1.1712,1.17145,2.40,1.20
2008.12.15 06:28:08.159,1.1712,1.17135,2.40,1.20
2008.12.15 06:28:10.618,1.17115,1.17135,5.60,1.20
2008.12.15 06:28:10.968,1.17115,1.17135,4.20,1.20
2008.12.15 06:28:11.078,1.17115,1.17125,4.20,1.20
2008.12.15 06:28:11.198,1.17115,1.17135,4.20,1.20
2008.12.15 06:28:11.368,1.1711,1.17135,4.20,7.80
2008.12.15 06:28:11.588,1.17105,1.17135,4.20,7.80
2008.12.15 06:28:14.398,1.17105,1.1713,4.20,7.80
2008.12.15 06:28:14.698,1.17105,1.1713,4.20,8.80
2008.12.15 06:28:16.917,1.171,1.1713,4.20,8.80
2008.12.15 06:28:20.276,1.171,1.17125,4.20,1.20
2008.12.15 06:28:20.686,1.171,1.17135,4.20,8.80
2008.12.15 06:28:23.205,1.171,1.17135,4.20,7.80
2008.12.15 06:28:30.374,1.171,1.17135,9.20,1.20
2008.12.15 06:28:30.613,1.171,1.17145,9.20,8.80
2008.12.15 06:28:33.213,1.171,1.17135,4.20,7.80
2008.12.15 06:28:33.493,1.171,1.1713,4.20,7.80
2008.12.15 06:28:39.891,1.17095,1.1712,7.60,1.20
2008.12.15 06:28:40.001,1.1709,1.1712,2.40,1.20
2008.12.15 06:28:42.321,1.1709,1.17115,2.40,1.20
2008.12.15 06:29:11.634,1.1709,1.17115,7.20,1.20
2008.12.15 06:29:11.924,1.1709,1.1712,11.60,1.20
2008.12.15 06:29:13.304,1.1709,1.1713,11.60,8.80
2008.12.15 06:29:13.423,1.1709,1.17125,11.60,1.20
2008.12.15 06:29:14.373,1.1709,1.17125,7.20,1.20
2008.12.15 06:29:17.992,1.1709,1.1713,7.20,8.80
2008.12.15 06:29:18.282,1.1709,1.1712,7.20,1.20
2008.12.15 06:29:21.691,1.1709,1.1712,11.60,1.20
2008.12.15 06:29:21.861,1.1709,1.17125,11.60,1.20
2008.12.15 06:29:25.440,1.1709,1.17135,11.60,8.80
2008.12.15 06:29:33.629,1.1709,1.1713,11.60,7.80
2008.12.15 06:29:36.328,1.1709,1.1712,2.40,1.00
2008.12.15 06:29:41.516,1.1709,1.1712,2.40,1.20
2008.12.15 06:29:41.916,1.1709,1.17125,2.40,8.80
2008.12.15 06:29:42.026,1.1709,1.17125,6.60,8.80
2008.12.15 06:29:42.316,1.1709,1.1712,11.60,1.20
2008.12.15 06:29:42.556,1.1709,1.1714,11.60,7.80
2008.12.15 06:29:43.016,1.17095,1.1714,4.20,7.80
2008.12.15 06:29:44.336,1.171,1.1714,2.40,8.80
2008.12.15 06:29:50.644,1.171,1.17135,2.40,7.80
2008.12.15 06:29:57.563,1.171,1.1714,2.40,8.80
2008.12.15 06:29:57.742,1.171,1.1713,2.40,1.20
2008.12.15 06:30:01.162,1.171,1.1713,2.40,7.80
2008.12.15 06:30:01.432,1.171,1.1713,2.40,8.80
2008.12.15 06:30:01.652,1.171,1.17125,2.40,1.20
2008.12.15 06:30:02.181,1.171,1.1712,2.40,1.20
2008.12.15 06:30:03.081,1.171,1.17115,2.40,1.20
2008.12.15 06:30:04.231,1.1709,1.1711,2.40,1.20
2008.12.15 06:30:05.201,1.1709,1.1711,2.40,1.20
2008.12.15 06:30:06.041,1.1709,1.1711,2.40,1.20
2008.12.15 06:30:06.380,1.1709,1.171,2.40,7.80
2008.12.15 06:30:06.670,1.1708,1.1709,1.20,1.00
2008.12.15 06:30:06.951,1.1708,1.1709,1.20,7.80
2008.12.15 06:30:07.240,1.1704,1.1709,8.60,7.80
2008.12.15 06:30:07.600,1.1704,1.17085,2.40,7.80
2008.12.15 06:30:07.830,1.1704,1.1708,2.40,7.80
2008.12.15 06:30:08.430,1.1705,1.17075,2.40,1.20
2008.12.15 06:30:11.059,1.17045,1.17065,8.00,1.00
2008.12.15 06:30:11.229,1.17045,1.17065,3.60,1.00
2008.12.15 06:30:11.749,1.17045,1.17065,2.40,1.00
2008.12.15 06:30:12.329,1.17045,1.1706,2.40,1.20
2008.12.15 06:30:12.839,1.17045,1.1707,2.40,1.00
2008.12.15 06:30:15.018,1.17,1.17055,14.40,7.80
2008.12.15 06:30:15.248,1.17,1.17045,4.20,7.80
2008.12.15 06:30:18.928,1.1701,1.1704,4.20,8.80
2008.12.15 06:30:22.157,1.1701,1.1705,4.20,9.00
2008.12.15 06:30:29.365,1.17025,1.17045,4.20,7.80
2008.12.15 06:30:29.645,1.17025,1.1706,4.20,1.20
2008.12.15 06:30:29.935,1.17035,1.17055,4.20,1.20
2008.12.15 06:30:30.225,1.1703,1.17055,4.20,1.20
2008.12.15 06:30:30.795,1.1703,1.17055,10.00,1.20
2008.12.15 06:30:31.075,1.1703,1.17055,2.40,1.20
2008.12.15 06:30:31.305,1.17035,1.17055,4.20,1.20
2008.12.15 06:30:31.534,1.17035,1.1707,4.20,9.00
2008.12.15 06:30:31.704,1.17035,1.1707,4.20,7.80
2008.12.15 06:30:32.514,1.17035,1.1707,4.20,8.80
2008.12.15 06:30:33.864,1.17035,1.1707,4.20,7.80
2008.12.15 06:30:35.933,1.17035,1.1707,4.20,8.80
2008.12.15 06:30:45.571,1.17035,1.1706,4.20,1.20
2008.12.15 06:30:48.700,1.1703,1.17055,10.00,1.20
2008.12.15 06:30:49.030,1.1703,1.1705,2.40,1.20
2008.12.15 06:30:58.218,1.17025,1.1705,2.40,1.20
2008.12.15 06:31:02.307,1.17035,1.1705,4.20,1.20
2008.12.15 06:31:02.807,1.1704,1.1706,4.20,1.20
2008.12.15 06:31:03.267,1.1704,1.1708,4.20,8.80
2008.12.15 06:31:05.536,1.1704,1.1706,4.20,1.00
2008.12.15 06:31:05.656,1.1702,1.1706,3.60,1.00
2008.12.15 06:31:07.956,1.17025,1.17055,3.60,1.20
2008.12.15 06:31:09.835,1.17025,1.1705,2.40,1.20
2008.12.15 06:31:10.125,1.17025,1.1705,3.60,1.20
2008.12.15 06:31:11.985,1.17025,1.1705,2.40,1.20
2008.12.15 06:31:12.155,1.17025,1.1705,3.60,1.20
2008.12.15 06:31:12.445,1.17025,1.1705,2.40,1.20
2008.12.15 06:31:12.794,1.17025,1.1705,3.60,1.20
2008.12.15 06:31:14.284,1.17025,1.1705,2.40,1.20
2008.12.15 06:31:14.574,1.17025,1.1705,3.60,1.20
2008.12.15 06:31:15.844,1.17025,1.17045,3.60,2.00
2008.12.15 06:31:15.964,1.1702,1.17055,1.20,12.80
2008.12.15 06:31:16.433,1.1702,1.1703,1.20,7.80
2008.12.15 06:31:16.794,1.1701,1.1703,1.20,7.80
2008.12.15 06:31:17.034,1.17,1.1704,2.40,7.80
2008.12.15 06:31:17.304,1.1701,1.17035,2.40,7.80
2008.12.15 06:31:17.533,1.1701,1.1705,7.20,3.00
2008.12.15 06:31:21.003,1.1701,1.1704,4.80,1.00
2008.12.15 06:31:21.232,1.1701,1.17025,4.80,2.00
2008.12.15 06:31:21.412,1.17005,1.17025,4.80,2.00
2008.12.15 06:31:21.752,1.17,1.17025,4.80,2.00
2008.12.15 06:31:22.092,1.1699,1.17025,4.80,2.00
2008.12.15 06:31:23.072,1.1699,1.17015,4.80,2.00
2008.12.15 06:31:25.551,1.16995,1.17015,4.80,2.00
2008.12.15 06:31:26.161,1.16995,1.17005,4.80,2.00
2008.12.15 06:31:26.401,1.16975,1.17005,14.40,2.00
2008.12.15 06:31:27.581,1.1698,1.17,14.40,2.00
2008.12.15 06:31:28.451,1.1698,1.17,14.40,3.80
2008.12.15 06:31:28.750,1.1698,1.16995,14.40,2.00
2008.12.15 06:31:30.490,1.1698,1.16995,4.80,2.00
2008.12.15 06:31:31.320,1.1698,1.16995,14.40,2.00
2008.12.15 06:31:31.540,1.1698,1.1699,14.40,2.00
2008.12.15 06:31:32.010,1.1698,1.1699,9.60,2.00
2008.12.15 06:31:34.919,1.16975,1.1699,14.40,2.00
2008.12.15 06:31:35.789,1.16975,1.1699,4.80,2.00
2008.12.15 06:31:35.959,1.16975,1.17,4.80,3.80
2008.12.15 06:31:36.369,1.16975,1.1699,4.80,2.00
2008.12.15 06:31:36.599,1.16965,1.1699,6.20,2.00
2008.12.15 06:31:39.689,1.16965,1.1699,6.20,3.80
2008.12.15 06:31:39.808,1.16965,1.16985,6.20,2.00
2008.12.15 06:31:40.328,1.16975,1.1701,2.40,1.20
2008.12.15 06:31:40.798,1.16975,1.1701,2.40,1.20
2008.12.15 06:31:42.977,1.1698,1.17005,2.40,1.20
2008.12.15 06:31:43.367,1.1698,1.17005,2.40,1.80
2008.12.15 06:31:43.597,1.1698,1.17,2.40,2.00
2008.12.15 06:31:43.717,1.1698,1.1699,2.40,2.00
2008.12.15 06:31:44.197,1.1696,1.1699,6.20,2.00
2008.12.15 06:31:54.564,1.16965,1.17005,6.20,11.60
2008.12.15 06:31:54.855,1.16975,1.17,4.80,2.00
2008.12.15 06:31:55.094,1.1697,1.17,4.80,2.00
2008.12.15 06:31:57.214,1.16955,1.16985,1.20,1.20
2008.12.15 06:31:57.504,1.1697,1.17005,4.80,3.80
2008.12.15 06:31:57.624,1.1697,1.17015,4.80,3.80
2008.12.15 06:31:57.803,1.16955,1.17015,4.80,9.60
2008.12.15 06:31:57.914,1.16955,1.17015,4.80,7.80
2008.12.15 06:31:58.263,1.16965,1.1701,4.80,7.80
2008.12.15 06:31:58.653,1.16965,1.1701,4.80,1.20
2008.12.15 06:32:04.552,1.16975,1.1701,4.80,1.20
2008.12.15 06:32:06.651,1.16975,1.1701,6.20,1.20
2008.12.15 06:32:06.882,1.16975,1.1701,4.80,1.20
2008.12.15 06:32:06.941,1.1697,1.1701,6.20,1.20
2008.12.15 06:32:10.111,1.1697,1.1701,4.80,1.20
2008.12.15 06:32:33.635,1.16975,1.1701,4.80,1.20
2008.12.15 06:32:35.414,1.1698,1.1701,1.20,1.20
2008.12.15 06:32:37.334,1.16975,1.1701,6.20,1.20
2008.12.15 06:32:39.244,1.16975,1.1701,4.80,1.20
2008.12.15 06:32:39.534,1.1697,1.1701,6.20,1.20
2008.12.15 06:32:39.873,1.16975,1.1701,6.20,1.20
2008.12.15 06:32:44.052,1.16985,1.1701,1.20,1.20
2008.12.15 06:32:45.892,1.1699,1.1702,1.20,1.20
2008.12.15 06:32:53.060,1.16985,1.17015,6.20,1.20
2008.12.15 06:32:53.230,1.16985,1.17025,6.20,9.00
2008.12.15 06:32:53.290,1.1699,1.1702,1.20,1.20
2008.12.15 06:32:53.840,1.16985,1.1702,6.20,1.20
2008.12.15 06:32:54.740,1.16995,1.1702,1.20,1.20
2008.12.15 06:33:02.848,1.1699,1.1702,1.20,1.20
2008.12.15 06:33:09.376,1.1698,1.1702,3.60,8.80
2008.12.15 06:33:11.246,1.1698,1.17015,8.60,1.20
2008.12.15 06:33:14.415,1.1699,1.17025,1.20,9.00
2008.12.15 06:33:16.764,1.1699,1.1702,1.20,7.80
2008.12.15 06:33:21.134,1.1698,1.1702,3.60,8.80
2008.12.15 06:33:21.663,1.1698,1.1702,8.60,1.20
2008.12.15 06:33:23.853,1.1698,1.1702,8.60,7.80
2008.12.15 06:33:23.973,1.1699,1.1702,1.20,7.80
2008.12.15 06:33:24.443,1.1699,1.1702,1.20,1.20
2008.12.15 06:33:26.292,1.1699,1.1702,1.20,7.80
2008.12.15 06:33:26.772,1.1699,1.1702,1.20,10.00
2008.12.15 06:33:27.972,1.1698,1.1702,3.60,11.00
2008.12.15 06:33:50.616,1.1698,1.1701,3.60,1.00
2008.12.15 06:33:56.405,1.16985,1.1702,2.40,11.00
2008.12.15 06:33:56.575,1.16985,1.1701,2.40,1.20
2008.12.15 06:34:00.864,1.16995,1.1701,2.40,1.20
2008.12.15 06:34:01.104,1.16995,1.1702,2.40,1.20
2008.12.15 06:34:02.903,1.1699,1.17015,3.20,1.20
2008.12.15 06:34:03.123,1.1699,1.17015,3.20,2.00
2008.12.15 06:34:03.343,1.1699,1.17015,2.40,2.00
2008.12.15 06:34:03.463,1.1698,1.1701,3.60,1.00
2008.12.15 06:34:06.383,1.1699,1.1702,2.40,12.80
2008.12.15 06:34:06.623,1.1699,1.17015,3.20,1.20
2008.12.15 06:34:20.569,1.16995,1.17015,1.20,1.20
2008.12.15 06:34:20.809,1.16985,1.17015,3.60,1.20
2008.12.15 06:34:23.249,1.1699,1.17025,1.20,10.80
2008.12.15 06:34:23.479,1.16985,1.17025,6.20,3.00
2008.12.15 06:34:23.708,1.1698,1.17025,7.20,11.00
2008.12.15 06:34:24.869,1.16985,1.17025,4.80,11.00
2008.12.15 06:34:26.538,1.16975,1.1701,3.60,1.00
2008.12.15 06:34:32.936,1.16975,1.17,2.40,1.20
2008.12.15 06:34:49.612,1.16975,1.17,1.20,1.20
2008.12.15 06:34:53.771,1.16975,1.17,1.20,2.00
2008.12.15 06:34:54.821,1.16955,1.17,6.40,1.20
2008.12.15 06:34:59.510,1.1696,1.1699,6.40,1.00
2008.12.15 06:34:59.680,1.1696,1.1699,1.60,1.00
2008.12.15 06:35:02.869,1.1696,1.1699,1.60,3.20
2008.12.15 06:35:12.736,1.1696,1.1698,1.60,1.20
2008.12.15 06:35:13.037,1.1695,1.1698,8.80,1.20
2008.12.15 06:35:13.276,1.1695,1.1698,2.40,1.20
2008.12.15 06:35:13.726,1.16955,1.1698,4.80,1.20
2008.12.15 06:35:13.996,1.16955,1.16975,4.80,1.20
2008.12.15 06:35:15.606,1.16955,1.16985,4.80,1.20
2008.12.15 06:35:22.294,1.1695,1.1698,3.60,1.20
2008.12.15 06:35:22.354,1.16955,1.16995,4.80,5.00
2008.12.15 06:35:25.753,1.1696,1.16985,2.40,1.20
2008.12.15 06:35:26.983,1.1696,1.16995,2.40,3.20
2008.12.15 06:35:29.393,1.1696,1.1699,3.60,1.20
2008.12.15 06:35:29.802,1.1696,1.1699,5.20,1.20
2008.12.15 06:35:31.452,1.16965,1.1699,1.20,1.20
2008.12.15 06:35:34.631,1.1697,1.1699,3.20,1.20
2008.12.15 06:35:38.780,1.16965,1.1699,2.40,1.20
2008.12.15 06:35:38.890,1.1696,1.1699,7.20,1.20
2008.12.15 06:35:39.130,1.16965,1.1699,1.20,1.20
2008.12.15 06:35:44.060,1.16965,1.1698,1.20,1.00
2008.12.15 06:35:44.289,1.16955,1.1698,1.20,1.00
2008.12.15 06:35:49.738,1.16955,1.17,4.80,6.80
2008.12.15 06:35:50.137,1.16955,1.1699,4.80,1.20
2008.12.15 06:35:59.645,1.1696,1.17,6.20,1.20
2008.12.15 06:35:59.815,1.16965,1.16995,4.80,1.20
2008.12.15 06:36:02.125,1.16965,1.1699,4.80,1.00
2008.12.15 06:36:02.344,1.16965,1.1699,1.20,1.00
2008.12.15 06:36:02.454,1.1696,1.1699,3.60,1.00
2008.12.15 06:36:06.064,1.1696,1.16985,2.40,1.20
2008.12.15 06:36:06.993,1.1696,1.16985,7.20,1.20
2008.12.15 06:36:07.334,1.1696,1.17,11.60,1.20
2008.12.15 06:36:07.454,1.16965,1.16995,4.80,1.20
2008.12.15 06:36:10.862,1.1696,1.16995,11.60,1.20
2008.12.15 06:36:31.557,1.16975,1.16995,2.40,1.20
2008.12.15 06:36:53.492,1.1697,1.16995,3.20,1.20
2008.12.15 06:36:53.552,1.1697,1.16995,2.40,1.20
2008.12.15 06:36:57.451,1.16965,1.1699,4.80,1.00
2008.12.15 06:36:57.621,1.1696,1.1699,3.20,1.00
2008.12.15 06:36:59.741,1.1697,1.17005,2.40,10.80
2008.12.15 06:37:00.091,1.1697,1.16995,2.40,1.20
2008.12.15 06:37:03.630,1.1697,1.17005,2.40,9.00
2008.12.15 06:37:09.988,1.1697,1.16995,2.40,1.20
2008.12.15 06:37:14.387,1.1697,1.17005,2.40,1.20
2008.12.15 06:37:22.526,1.1697,1.16995,2.40,1.20
2008.12.15 06:37:39.801,1.16975,1.17035,4.80,12.80
2008.12.15 06:37:40.021,1.1698,1.1703,4.80,11.00
2008.12.15 06:37:40.371,1.1698,1.1703,4.80,2.00
2008.12.15 06:37:40.671,1.16985,1.1703,4.80,2.00
2008.12.15 06:37:40.951,1.16985,1.17015,4.80,1.80
2008.12.15 06:37:41.371,1.16985,1.17005,4.80,1.00
2008.12.15 06:37:41.710,1.1696,1.17,2.40,1.00
2008.12.15 06:37:42.410,1.1696,1.16995,7.20,1.00
2008.12.15 06:37:42.750,1.16965,1.16995,4.20,1.00
2008.12.15 06:37:42.930,1.1698,1.17035,4.80,12.80
2008.12.15 06:37:43.320,1.1698,1.1703,4.80,2.00
2008.12.15 06:37:43.500,1.16985,1.1704,4.80,22.80
2008.12.15 06:37:43.840,1.1699,1.17035,4.80,2.00
2008.12.15 06:37:49.149,1.16985,1.17025,4.80,2.00
2008.12.15 06:37:52.018,1.16985,1.17025,4.80,9.80
2008.12.15 06:37:52.368,1.1698,1.17025,4.80,9.80
2008.12.15 06:37:53.298,1.1698,1.1702,4.80,7.80
2008.12.15 06:37:53.478,1.16975,1.1702,4.80,7.80
2008.12.15 06:37:54.418,1.16975,1.17015,4.80,7.80
2008.12.15 06:37:54.648,1.1697,1.17015,11.60,7.80
2008.12.15 06:37:54.887,1.1697,1.1701,11.60,7.80
2008.12.15 06:37:55.618,1.16975,1.1701,4.20,7.80
2008.12.15 06:38:15.463,1.16975,1.1702,4.20,7.80
2008.12.15 06:38:25.760,1.1697,1.1701,14.40,7.80
2008.12.15 06:38:25.980,1.1697,1.1701,6.60,7.80
2008.12.15 06:38:50.034,1.16965,1.16995,3.60,1.20
2008.12.15 06:39:02.051,1.16965,1.16995,3.60,1.00
2008.12.15 06:39:05.150,1.16975,1.16995,1.20,1.00
2008.12.15 06:39:06.240,1.16965,1.16995,3.60,1.00
2008.12.15 06:39:07.290,1.1697,1.1702,2.40,9.00
2008.12.15 06:39:07.430,1.1697,1.17015,8.60,7.80
2008.12.15 06:39:13.038,1.1697,1.1701,8.60,1.20
2008.12.15 06:39:13.199,1.1698,1.1701,1.20,1.20
2008.12.15 06:39:13.599,1.16985,1.1701,1.20,1.20
2008.12.15 06:39:14.338,1.1699,1.1701,1.20,1.20
2008.12.15 06:39:27.415,1.16985,1.1701,1.20,1.20
2008.12.15 06:39:31.604,1.1699,1.1701,1.20,1.20
2008.12.15 06:39:32.234,1.16985,1.1701,1.20,1.20
2008.12.15 06:39:34.813,1.1698,1.1701,1.20,7.80
2008.12.15 06:39:35.103,1.1697,1.1701,8.00,7.80
2008.12.15 06:39:40.172,1.16985,1.17005,2.40,1.20
