2008.12.03 13:14:28.168,1.2148,1.21505,6.20,4.60
2008.12.03 13:14:30.187,1.2148,1.2151,18.00,13.00
2008.12.03 13:14:30.367,1.2148,1.2151,13.20,6.60
2008.12.03 13:14:31.167,1.2148,1.2151,13.20,2.00
2008.12.03 13:14:31.677,1.2148,1.2151,1.60,6.60
2008.12.03 13:14:31.957,1.21475,1.21505,7.00,1.60
2008.12.03 13:14:32.327,1.21475,1.21505,7.00,2.60
2008.12.03 13:14:32.556,1.2147,1.215,4.00,6.60
2008.12.03 13:14:33.126,1.2148,1.215,2.40,2.00
2008.12.03 13:14:33.746,1.2148,1.21495,4.60,1.60
2008.12.03 13:14:34.046,1.2146,1.21485,7.40,1.20
2008.12.03 13:14:35.126,1.21465,1.2148,9.00,1.20
2008.12.03 13:14:35.346,1.21465,1.2148,16.00,1.20
2008.12.03 13:14:35.566,1.21475,1.2149,2.40,2.00
2008.12.03 13:14:35.826,1.21475,1.2149,2.40,1.20
2008.12.03 13:14:35.936,1.21475,1.2149,4.60,1.20
2008.12.03 13:14:36.216,1.21475,1.2149,5.80,1.20
2008.12.03 13:14:36.565,1.21475,1.2149,3.60,1.20
2008.12.03 13:14:36.906,1.2147,1.2149,2.40,6.60
2008.12.03 13:14:37.125,1.2147,1.2149,2.40,2.00
2008.12.03 13:14:40.165,1.2147,1.21495,2.40,2.60
2008.12.03 13:14:40.394,1.2147,1.2149,2.40,1.20
2008.12.03 13:14:40.565,1.21475,1.2149,2.40,1.20
2008.12.03 13:14:40.894,1.21475,1.2149,5.80,1.20
2008.12.03 13:14:41.214,1.21475,1.2149,3.60,1.20
2008.12.03 13:14:41.934,1.21475,1.2149,5.20,1.20
2008.12.03 13:14:43.354,1.2148,1.21515,2.40,5.60
2008.12.03 13:14:47.653,1.2148,1.21515,2.40,6.80
2008.12.03 13:14:48.043,1.2148,1.2151,2.40,5.60
2008.12.03 13:14:48.763,1.2148,1.215,2.40,1.20
2008.12.03 13:14:49.782,1.21485,1.215,7.00,1.20
2008.12.03 13:14:50.472,1.2148,1.215,7.00,1.20
2008.12.03 13:14:50.642,1.21485,1.215,7.00,1.20
2008.12.03 13:14:51.392,1.2149,1.215,7.00,1.20
2008.12.03 13:14:51.802,1.2149,1.2151,7.00,1.20
2008.12.03 13:14:51.862,1.21495,1.2151,7.00,1.20
2008.12.03 13:14:54.861,1.215,1.21535,7.00,1.20
2008.12.03 13:14:55.321,1.21505,1.21535,7.00,1.20
2008.12.03 13:14:55.551,1.21505,1.21525,7.00,1.20
2008.12.03 13:14:55.942,1.215,1.2152,7.00,1.20
2008.12.03 13:14:56.921,1.21495,1.2152,7.00,1.20
2008.12.03 13:14:57.390,1.21495,1.2151,7.00,1.20
2008.12.03 13:14:57.951,1.2149,1.2151,7.00,1.20
2008.12.03 13:14:58.300,1.2148,1.215,7.00,1.20
2008.12.03 13:14:58.560,1.2149,1.21525,7.00,1.00
2008.12.03 13:14:58.961,1.21465,1.21505,9.40,1.00
2008.12.03 13:14:59.360,1.2147,1.21505,7.00,1.00
2008.12.03 13:14:59.660,1.21475,1.21505,7.00,1.20
2008.12.03 13:15:00.180,1.21485,1.215,7.00,1.20
2008.12.03 13:15:00.590,1.21495,1.21525,7.00,1.20
2008.12.03 13:15:00.890,1.215,1.21525,7.00,1.20
2008.12.03 13:15:01.010,1.21505,1.21525,7.00,1.20
2008.12.03 13:15:02.749,1.21505,1.2152,7.00,1.20
2008.12.03 13:15:02.869,1.21495,1.2152,7.00,1.20
2008.12.03 13:15:03.349,1.2149,1.2151,7.00,1.20
2008.12.03 13:15:03.740,1.2147,1.2151,7.00,1.20
2008.12.03 13:15:04.329,1.2147,1.21495,7.00,1.20
2008.12.03 13:15:04.559,1.21485,1.21515,7.00,1.20
2008.12.03 13:15:04.789,1.2148,1.21515,7.00,1.20
2008.12.03 13:15:05.179,1.2148,1.21505,7.00,1.20
2008.12.03 13:15:09.888,1.2148,1.215,7.00,1.20
2008.12.03 13:15:10.518,1.21485,1.215,7.00,1.20
2008.12.03 13:15:11.627,1.2149,1.215,7.00,1.20
2008.12.03 13:15:12.867,1.2147,1.215,7.00,1.20
2008.12.03 13:15:13.217,1.21465,1.215,9.40,1.20
2008.12.03 13:15:13.977,1.21465,1.215,2.40,1.20
2008.12.03 13:15:14.946,1.21445,1.21495,2.40,5.60
2008.12.03 13:15:15.587,1.21445,1.21485,2.40,1.20
2008.12.03 13:15:16.436,1.2146,1.21515,7.00,5.60
2008.12.03 13:15:16.836,1.21465,1.2151,7.00,5.60
2008.12.03 13:15:18.625,1.21465,1.21495,7.00,5.60
2008.12.03 13:15:19.025,1.21465,1.2149,7.00,1.20
2008.12.03 13:15:21.844,1.2147,1.2149,7.00,1.20
2008.12.03 13:15:22.295,1.21475,1.215,7.00,1.20
2008.12.03 13:15:22.614,1.21475,1.2151,7.00,5.60
2008.12.03 13:15:23.184,1.2147,1.21505,7.00,5.60
2008.12.03 13:15:23.584,1.2146,1.21495,7.00,5.60
2008.12.03 13:15:24.324,1.2146,1.215,7.00,8.40
2008.12.03 13:15:24.784,1.2146,1.2148,2.40,1.20
2008.12.03 13:15:25.084,1.21455,1.2148,9.40,1.20
2008.12.03 13:15:25.594,1.2146,1.2148,2.40,1.20
2008.12.03 13:15:26.004,1.2146,1.2147,9.40,1.20
2008.12.03 13:15:26.953,1.2146,1.2148,9.40,1.20
2008.12.03 13:15:28.063,1.2146,1.2148,2.40,1.20
2008.12.03 13:15:30.183,1.2146,1.21485,2.40,2.60
2008.12.03 13:15:32.462,1.2146,1.2148,2.40,1.20
2008.12.03 13:15:33.092,1.2146,1.2148,2.40,2.00
2008.12.03 13:15:34.182,1.21465,1.2148,2.40,1.20
2008.12.03 13:15:34.521,1.21465,1.2148,11.60,1.20
2008.12.03 13:15:34.922,1.2146,1.2148,2.40,2.00
2008.12.03 13:15:36.851,1.21465,1.2148,7.00,1.20
2008.12.03 13:15:37.131,1.21465,1.2148,9.40,1.20
2008.12.03 13:15:37.491,1.2146,1.2148,2.40,2.00
2008.12.03 13:15:38.660,1.2146,1.2148,13.60,2.00
2008.12.03 13:15:45.509,1.21455,1.2148,23.60,5.80
2008.12.03 13:15:45.909,1.21455,1.2147,16.60,1.20
2008.12.03 13:15:46.189,1.21455,1.2147,23.60,1.20
2008.12.03 13:15:46.529,1.21455,1.2147,12.40,1.20
2008.12.03 13:15:47.328,1.21455,1.2147,3.00,5.60
2008.12.03 13:15:47.899,1.21445,1.2146,9.40,4.80
2008.12.03 13:15:48.258,1.21445,1.21465,7.00,2.00
2008.12.03 13:15:48.648,1.21445,1.21465,11.60,1.20
2008.12.03 13:15:49.628,1.21445,1.2146,13.20,1.20
2008.12.03 13:15:50.618,1.2145,1.2148,9.40,1.60
2008.12.03 13:15:51.008,1.21445,1.21475,17.40,2.00
2008.12.03 13:15:51.297,1.2145,1.2148,2.40,4.60
2008.12.03 13:15:51.528,1.2145,1.2148,9.40,5.80
2008.12.03 13:15:51.877,1.2145,1.2147,2.40,2.00
2008.12.03 13:15:53.597,1.2145,1.2147,9.40,1.20
2008.12.03 13:15:53.827,1.2145,1.2148,11.00,5.60
2008.12.03 13:15:54.696,1.2145,1.2148,22.20,2.00
2008.12.03 13:15:55.286,1.21455,1.2148,11.20,2.00
2008.12.03 13:15:55.786,1.21455,1.2148,7.00,2.60
2008.12.03 13:15:56.086,1.21455,1.2148,7.00,5.60
2008.12.03 13:15:56.486,1.2145,1.2148,14.20,8.40
2008.12.03 13:15:56.936,1.2145,1.21475,9.40,1.60
2008.12.03 13:15:57.226,1.2145,1.21475,11.00,1.60
2008.12.03 13:15:57.786,1.2145,1.2148,11.00,5.60
2008.12.03 13:15:58.426,1.2145,1.2148,11.00,11.40
2008.12.03 13:15:59.286,1.2145,1.2148,19.00,5.60
2008.12.03 13:16:00.105,1.2145,1.2148,30.20,5.60
2008.12.03 13:16:00.655,1.21455,1.2147,18.20,2.60
2008.12.03 13:16:00.885,1.2146,1.21465,2.40,1.20
2008.12.03 13:16:01.215,1.2146,1.21475,2.40,2.60
2008.12.03 13:16:01.745,1.21465,1.21475,2.20,2.60
2008.12.03 13:16:02.305,1.21465,1.21475,4.60,2.60
2008.12.03 13:16:02.824,1.21465,1.2148,4.60,2.60
2008.12.03 13:16:03.105,1.21465,1.2148,6.20,2.60
2008.12.03 13:16:03.666,1.21465,1.2148,13.20,2.60
2008.12.03 13:16:08.763,1.21465,1.2147,1.60,1.60
2008.12.03 13:16:09.053,1.21455,1.2147,1.60,1.60
2008.12.03 13:16:09.343,1.2145,1.2147,14.20,1.60
2008.12.03 13:16:10.253,1.21455,1.2147,2.40,2.60
2008.12.03 13:16:10.713,1.21455,1.2147,22.80,1.60
2008.12.03 13:16:11.023,1.2146,1.21475,9.40,2.60
2008.12.03 13:16:11.592,1.21465,1.2148,11.60,2.60
2008.12.03 13:16:12.222,1.21465,1.21475,18.00,1.20
2008.12.03 13:16:12.493,1.21475,1.21485,2.40,1.20
2008.12.03 13:16:12.882,1.2148,1.2149,2.40,1.20
2008.12.03 13:16:13.172,1.2148,1.215,20.60,2.60
2008.12.03 13:16:13.512,1.21485,1.215,22.80,2.60
2008.12.03 13:16:14.142,1.2148,1.21495,30.80,1.60
2008.12.03 13:16:14.552,1.2149,1.21515,9.40,1.60
2008.12.03 13:16:14.842,1.2149,1.21515,9.40,2.60
2008.12.03 13:16:15.172,1.2149,1.21515,11.00,2.60
2008.12.03 13:16:16.811,1.215,1.2151,7.00,2.60
2008.12.03 13:16:17.221,1.21495,1.2151,27.80,1.60
2008.12.03 13:16:17.511,1.215,1.21515,22.80,2.60
2008.12.03 13:16:17.851,1.215,1.21515,4.60,2.60
2008.12.03 13:16:18.191,1.21495,1.2151,25.00,2.60
2008.12.03 13:16:18.651,1.21495,1.2151,12.20,2.60
2008.12.03 13:16:18.941,1.21495,1.2151,7.40,2.60
2008.12.03 13:16:19.992,1.21495,1.21505,2.80,1.60
2008.12.03 13:16:20.571,1.2149,1.2151,22.80,2.60
2008.12.03 13:16:21.020,1.2149,1.2151,30.80,2.60
2008.12.03 13:16:21.140,1.2149,1.21505,15.00,2.60
2008.12.03 13:16:21.490,1.21485,1.21505,11.20,2.60
2008.12.03 13:16:21.770,1.21485,1.215,11.20,2.60
2008.12.03 13:16:22.120,1.21485,1.215,18.20,2.60
2008.12.03 13:16:22.570,1.21485,1.2152,18.20,1.60
2008.12.03 13:16:22.910,1.2148,1.2151,30.80,1.60
2008.12.03 13:16:24.630,1.21485,1.21505,4.80,1.60
2008.12.03 13:16:25.089,1.21485,1.21505,12.80,2.60
2008.12.03 13:16:25.439,1.2149,1.2151,15.00,2.60
2008.12.03 13:16:25.669,1.2149,1.215,8.00,2.60
2008.12.03 13:16:25.839,1.2148,1.215,22.80,2.40
2008.12.03 13:16:26.129,1.2148,1.215,22.80,1.60
2008.12.03 13:16:26.349,1.21485,1.21505,6.40,2.60
2008.12.03 13:16:26.599,1.21485,1.21505,20.60,1.60
2008.12.03 13:16:26.819,1.21485,1.215,15.80,1.60
2008.12.03 13:16:27.269,1.21485,1.215,17.00,1.60
2008.12.03 13:16:27.558,1.2149,1.215,15.80,1.60
2008.12.03 13:16:28.019,1.2149,1.215,13.60,1.20
2008.12.03 13:16:28.359,1.21495,1.21525,4.80,1.20
2008.12.03 13:16:28.709,1.2149,1.2153,24.40,19.00
2008.12.03 13:16:29.108,1.2149,1.21525,32.40,1.80
2008.12.03 13:16:30.168,1.2149,1.2151,22.80,1.20
2008.12.03 13:16:30.408,1.2149,1.2151,22.80,2.00
2008.12.03 13:16:31.208,1.2149,1.2151,11.60,2.00
2008.12.03 13:16:32.207,1.2149,1.2151,16.40,2.00
2008.12.03 13:16:33.187,1.2149,1.2151,13.20,2.00
2008.12.03 13:16:33.427,1.2149,1.2151,19.60,2.00
2008.12.03 13:16:33.807,1.2149,1.2152,10.20,13.00
2008.12.03 13:16:34.147,1.2149,1.2152,7.00,14.00
2008.12.03 13:16:34.917,1.21495,1.2152,15.00,7.20
2008.12.03 13:16:35.257,1.2149,1.2152,13.40,7.20
2008.12.03 13:16:35.607,1.21485,1.2152,28.60,14.00
2008.12.03 13:16:36.007,1.2149,1.2152,9.40,7.20
2008.12.03 13:16:36.416,1.2149,1.2152,22.00,5.60
2008.12.03 13:16:37.886,1.2149,1.2152,8.00,14.20
2008.12.03 13:16:38.296,1.21485,1.2152,20.60,20.20
2008.12.03 13:16:38.706,1.21485,1.21515,11.20,12.00
2008.12.03 13:16:39.096,1.2148,1.2151,33.20,2.60
2008.12.03 13:16:39.846,1.2148,1.2151,33.20,5.60
2008.12.03 13:16:41.046,1.2148,1.2151,25.20,5.60
2008.12.03 13:16:41.745,1.2148,1.2151,33.20,5.60
2008.12.03 13:16:43.195,1.21485,1.2151,1.60,2.00
2008.12.03 13:16:43.845,1.21485,1.2151,6.40,2.00
2008.12.03 13:16:45.274,1.21485,1.2151,4.80,2.00
2008.12.03 13:16:45.494,1.21485,1.2151,6.40,2.00
2008.12.03 13:16:45.904,1.21485,1.2151,13.40,2.00
2008.12.03 13:16:46.184,1.2149,1.2151,9.40,2.00
2008.12.03 13:16:46.364,1.2149,1.2151,22.80,2.00
2008.12.03 13:16:47.444,1.21495,1.2152,11.20,6.60
2008.12.03 13:16:47.804,1.21495,1.2152,11.20,2.00
2008.12.03 13:16:49.074,1.21495,1.2152,6.40,8.20
2008.12.03 13:16:49.244,1.2149,1.2152,25.20,11.40
2008.12.03 13:16:49.483,1.21495,1.2152,4.80,2.00
2008.12.03 13:16:49.833,1.21495,1.2152,11.80,2.00
2008.12.03 13:16:50.863,1.21495,1.2152,4.80,2.00
2008.12.03 13:16:51.513,1.21495,1.2152,11.80,2.00
2008.12.03 13:16:51.923,1.21495,1.2152,26.20,2.00
2008.12.03 13:16:52.433,1.21495,1.2152,18.20,2.00
2008.12.03 13:16:53.612,1.21495,1.2152,11.80,2.00
2008.12.03 13:16:54.012,1.2149,1.2152,33.20,2.00
2008.12.03 13:16:55.052,1.21495,1.2152,18.20,2.00
2008.12.03 13:16:56.702,1.21495,1.2152,7.00,5.60
2008.12.03 13:16:57.171,1.21495,1.2152,15.00,2.60
2008.12.03 13:16:57.521,1.21505,1.21525,9.40,8.40
2008.12.03 13:16:57.871,1.21505,1.2152,7.00,5.60
2008.12.03 13:16:57.991,1.21495,1.2152,26.20,2.00
2008.12.03 13:16:59.871,1.21495,1.2152,18.20,2.00
2008.12.03 13:17:04.020,1.21495,1.2152,7.00,5.60
2008.12.03 13:17:05.310,1.21495,1.21515,7.00,4.60
2008.12.03 13:17:05.489,1.21495,1.2152,1.60,5.60
2008.12.03 13:17:05.779,1.2149,1.2152,33.20,5.60
2008.12.03 13:17:05.899,1.21495,1.2152,7.00,5.60
2008.12.03 13:17:06.639,1.215,1.2152,9.40,5.60
2008.12.03 13:17:06.939,1.215,1.2152,11.60,5.60
2008.12.03 13:17:08.159,1.215,1.2152,11.60,4.00
2008.12.03 13:17:08.569,1.215,1.2152,11.60,2.00
2008.12.03 13:17:11.848,1.215,1.2152,11.60,5.60
2008.12.03 13:17:13.228,1.215,1.2152,4.60,5.60
2008.12.03 13:17:13.587,1.215,1.2152,11.60,5.60
2008.12.03 13:17:13.808,1.215,1.2152,2.20,5.60
2008.12.03 13:17:14.207,1.215,1.2152,4.60,5.60
2008.12.03 13:17:14.617,1.215,1.2152,11.60,5.60
2008.12.03 13:17:15.197,1.21495,1.2152,16.60,5.60
2008.12.03 13:17:15.597,1.21485,1.2151,3.60,2.60
2008.12.03 13:17:15.827,1.2148,1.21505,18.40,2.00
2008.12.03 13:17:16.167,1.2148,1.21505,11.60,2.00
2008.12.03 13:17:17.317,1.21485,1.215,7.00,2.00
2008.12.03 13:17:17.596,1.2149,1.2152,6.20,4.60
2008.12.03 13:17:17.886,1.2149,1.2152,14.00,4.60
2008.12.03 13:17:18.106,1.2149,1.2152,20.80,4.60
2008.12.03 13:17:18.336,1.2149,1.21525,20.80,5.60
2008.12.03 13:17:18.606,1.2149,1.2152,18.40,4.60
2008.12.03 13:17:18.957,1.2149,1.2151,18.40,4.60
2008.12.03 13:17:19.426,1.21485,1.2151,9.40,4.60
2008.12.03 13:17:19.606,1.21485,1.2151,16.20,4.60
2008.12.03 13:17:20.586,1.21485,1.2151,9.40,4.60
2008.12.03 13:17:21.266,1.21485,1.2151,16.20,4.60
2008.12.03 13:17:21.445,1.2149,1.2151,7.00,4.60
2008.12.03 13:17:21.796,1.2149,1.2151,9.40,4.60
2008.12.03 13:17:22.365,1.2149,1.2151,6.80,4.60
2008.12.03 13:17:22.785,1.21485,1.2151,9.40,4.60
2008.12.03 13:17:24.085,1.21495,1.2151,7.00,4.60
2008.12.03 13:17:24.435,1.21495,1.2151,13.80,4.60
2008.12.03 13:17:24.955,1.21495,1.2151,12.60,4.60
2008.12.03 13:17:25.235,1.215,1.2151,7.00,4.60
2008.12.03 13:17:25.694,1.215,1.21515,7.00,4.60
2008.12.03 13:17:26.484,1.2149,1.21515,19.60,4.60
2008.12.03 13:17:29.743,1.2149,1.2151,17.20,4.60
2008.12.03 13:17:30.143,1.2149,1.21505,7.00,1.60
2008.12.03 13:17:30.403,1.21485,1.21505,5.60,4.20
2008.12.03 13:17:30.803,1.2148,1.215,8.00,1.60
2008.12.03 13:17:31.153,1.2148,1.21495,17.20,3.00
2008.12.03 13:17:31.383,1.2148,1.21495,11.60,4.60
2008.12.03 13:17:32.313,1.2148,1.2149,4.60,1.60
2008.12.03 13:17:32.653,1.21475,1.2149,3.60,1.60
2008.12.03 13:17:33.094,1.2148,1.215,11.60,8.40
2008.12.03 13:17:33.433,1.2148,1.21495,11.60,1.60
2008.12.03 13:17:33.933,1.2148,1.21495,4.60,1.60
2008.12.03 13:17:34.552,1.2148,1.215,11.60,8.40
2008.12.03 13:17:35.572,1.2148,1.21495,4.60,1.60
2008.12.03 13:17:35.982,1.2148,1.215,4.60,8.40
2008.12.03 13:17:36.212,1.2148,1.21495,4.60,2.60
2008.12.03 13:17:38.121,1.21485,1.21495,7.00,2.60
2008.12.03 13:17:38.572,1.2148,1.215,4.60,2.60
2008.12.03 13:17:39.251,1.2148,1.215,11.60,2.60
2008.12.03 13:17:39.781,1.2148,1.21495,11.60,1.60
2008.12.03 13:17:40.171,1.2148,1.21495,4.60,2.60
2008.12.03 13:17:40.991,1.2148,1.21495,4.60,5.80
2008.12.03 13:17:41.221,1.2148,1.21495,4.60,7.40
2008.12.03 13:17:42.011,1.2148,1.2149,4.60,1.60
2008.12.03 13:17:42.130,1.2148,1.2149,4.60,4.60
2008.12.03 13:17:42.361,1.2148,1.2149,1.20,6.20
2008.12.03 13:17:42.421,1.21455,1.2148,20.60,1.60
2008.12.03 13:17:42.721,1.21455,1.2148,15.80,1.60
2008.12.03 13:17:42.890,1.21455,1.2148,9.40,2.60
2008.12.03 13:17:43.550,1.2146,1.2148,2.40,2.60
2008.12.03 13:17:44.950,1.21465,1.2148,7.00,2.60
2008.12.03 13:17:45.360,1.2146,1.2148,14.20,2.60
2008.12.03 13:17:45.820,1.2147,1.21485,2.40,2.60
2008.12.03 13:17:47.209,1.21465,1.2148,18.80,2.60
2008.12.03 13:17:47.439,1.21465,1.2148,12.80,2.60
2008.12.03 13:17:48.439,1.2147,1.21485,2.40,2.60
2008.12.03 13:17:49.349,1.21465,1.21475,12.80,1.20
2008.12.03 13:17:50.159,1.2146,1.21475,9.40,2.60
2008.12.03 13:17:50.328,1.21455,1.21465,12.80,2.60
2008.12.03 13:17:50.678,1.21455,1.21465,7.00,2.60
2008.12.03 13:17:51.118,1.21455,1.2147,7.00,2.60
2008.12.03 13:17:51.509,1.21455,1.2147,12.80,2.60
2008.12.03 13:17:52.308,1.2146,1.21475,9.40,2.60
2008.12.03 13:17:52.488,1.2146,1.21475,2.40,2.60
2008.12.03 13:17:53.158,1.21455,1.21465,12.80,2.60
2008.12.03 13:17:53.328,1.2145,1.21465,15.20,2.60
2008.12.03 13:17:53.728,1.2145,1.21465,15.20,1.60
2008.12.03 13:17:54.288,1.21455,1.21465,7.00,1.60
2008.12.03 13:17:54.617,1.2145,1.21465,9.40,1.60
2008.12.03 13:17:56.718,1.2145,1.21465,20.60,1.60
2008.12.03 13:17:57.227,1.21455,1.2147,11.80,1.60
2008.12.03 13:17:57.517,1.2146,1.2148,2.40,3.60
2008.12.03 13:17:57.857,1.21465,1.2148,7.00,1.60
2008.12.03 13:17:58.487,1.21465,1.2148,14.20,1.60
2008.12.03 13:17:59.626,1.21465,1.2149,14.20,6.80
2008.12.03 13:17:59.856,1.21465,1.2148,14.20,1.60
2008.12.03 13:18:00.816,1.21465,1.2148,7.00,1.60
2008.12.03 13:18:02.026,1.21465,1.21485,7.00,2.60
2008.12.03 13:18:02.416,1.21465,1.21485,14.20,1.60
2008.12.03 13:18:03.185,1.21465,1.2148,7.00,1.60
2008.12.03 13:18:04.145,1.21465,1.21485,7.00,1.60
2008.12.03 13:18:04.605,1.2147,1.21485,2.40,1.60
2008.12.03 13:18:04.835,1.2147,1.2149,16.60,1.60
2008.12.03 13:18:05.295,1.2147,1.21485,2.40,1.60
2008.12.03 13:18:06.065,1.21465,1.2148,17.60,1.60
2008.12.03 13:18:06.935,1.2146,1.21475,9.40,1.60
2008.12.03 13:18:07.524,1.21455,1.21475,7.00,1.60
2008.12.03 13:18:07.934,1.2145,1.21465,15.80,1.60
2008.12.03 13:18:08.344,1.2145,1.21465,9.40,1.60
2008.12.03 13:18:08.694,1.21455,1.2147,7.00,1.60
2008.12.03 13:18:09.194,1.21455,1.21475,7.00,2.60
2008.12.03 13:18:09.434,1.21455,1.21475,15.00,2.60
2008.12.03 13:18:10.124,1.21455,1.21465,8.00,1.20
2008.12.03 13:18:10.404,1.21445,1.2147,15.00,8.40
2008.12.03 13:18:10.814,1.21445,1.21465,15.00,2.60
2008.12.03 13:18:11.164,1.21445,1.2146,15.00,1.60
2008.12.03 13:18:11.504,1.21445,1.2146,8.00,3.60
2008.12.03 13:18:11.684,1.21445,1.21465,9.40,7.40
2008.12.03 13:18:11.923,1.21445,1.21465,11.60,7.40
2008.12.03 13:18:12.313,1.21445,1.21465,12.80,7.40
2008.12.03 13:18:13.593,1.21445,1.21465,7.00,4.20
2008.12.03 13:18:14.123,1.2145,1.21465,7.00,1.20
2008.12.03 13:18:14.583,1.2145,1.21475,9.40,1.60
2008.12.03 13:18:14.813,1.21455,1.2148,7.00,8.40
2008.12.03 13:18:15.903,1.21455,1.21475,7.00,1.60
2008.12.03 13:18:16.132,1.21455,1.21475,7.00,2.60
2008.12.03 13:18:16.692,1.21455,1.21475,7.00,4.20
2008.12.03 13:18:16.922,1.21455,1.2147,7.00,4.20
2008.12.03 13:18:17.302,1.21455,1.21465,7.00,7.40
2008.12.03 13:18:17.422,1.2145,1.21455,8.00,1.60
2008.12.03 13:18:17.712,1.2144,1.21455,2.40,1.60
2008.12.03 13:18:17.992,1.2143,1.21445,9.40,1.20
2008.12.03 13:18:18.392,1.2143,1.2145,15.00,2.60
2008.12.03 13:18:18.982,1.2143,1.21445,8.00,1.60
2008.12.03 13:18:19.162,1.2142,1.21445,22.20,2.60
2008.12.03 13:18:19.412,1.2142,1.21445,9.40,2.60
2008.12.03 13:18:19.701,1.21415,1.21435,8.20,1.20
2008.12.03 13:18:20.101,1.2144,1.2146,2.40,5.80
2008.12.03 13:18:20.501,1.2144,1.21465,2.40,4.60
2008.12.03 13:18:20.901,1.21445,1.21465,10.60,1.60
2008.12.03 13:18:21.311,1.21445,1.21465,12.80,2.60
2008.12.03 13:18:21.851,1.21445,1.21465,24.00,2.60
2008.12.03 13:18:22.191,1.2145,1.21475,9.40,2.60
2008.12.03 13:18:22.871,1.2146,1.2148,2.40,2.60
2008.12.03 13:18:23.091,1.21465,1.2148,2.40,2.00
2008.12.03 13:18:23.440,1.21465,1.2148,11.60,1.20
2008.12.03 13:18:23.840,1.21465,1.2148,12.80,1.20
2008.12.03 13:18:26.570,1.21475,1.215,3.60,2.60
2008.12.03 13:18:27.060,1.21475,1.21495,10.60,2.00
2008.12.03 13:18:27.350,1.21475,1.21495,9.40,2.00
2008.12.03 13:18:27.630,1.2147,1.21485,9.40,1.60
2008.12.03 13:18:27.980,1.21465,1.21485,15.00,4.60
2008.12.03 13:18:28.380,1.2146,1.21485,17.40,4.60
2008.12.03 13:18:28.739,1.2146,1.2148,7.00,3.00
2008.12.03 13:18:29.079,1.21455,1.2148,7.00,6.20
2008.12.03 13:18:29.419,1.21455,1.21475,7.00,4.60
2008.12.03 13:18:29.769,1.2145,1.2147,15.00,4.60
2008.12.03 13:18:30.239,1.2145,1.2147,15.00,6.20
2008.12.03 13:18:31.479,1.2145,1.2147,15.00,4.60
2008.12.03 13:18:31.819,1.21455,1.2147,7.00,4.60
2008.12.03 13:18:32.168,1.2146,1.2148,2.40,5.60
2008.12.03 13:18:32.458,1.2146,1.2148,10.40,4.60
2008.12.03 13:18:32.808,1.2146,1.21485,9.40,4.60
2008.12.03 13:18:33.098,1.2146,1.21485,17.40,4.60
2008.12.03 13:18:33.468,1.21465,1.2149,7.00,8.40
2008.12.03 13:18:33.918,1.21465,1.2149,7.00,2.00
2008.12.03 13:18:34.278,1.21465,1.2149,7.00,2.60
2008.12.03 13:18:34.618,1.21465,1.2148,7.00,2.60
2008.12.03 13:18:36.667,1.21465,1.21475,7.00,1.20
2008.12.03 13:18:36.787,1.21465,1.21485,7.00,2.60
2008.12.03 13:18:37.577,1.21465,1.21475,15.00,1.20
2008.12.03 13:18:39.257,1.2147,1.2148,7.00,2.60
2008.12.03 13:18:39.487,1.21475,1.2148,2.40,1.20
2008.12.03 13:18:40.057,1.21475,1.2149,4.60,2.60
2008.12.03 13:18:40.406,1.21475,1.21485,24.00,1.20
2008.12.03 13:18:40.517,1.21485,1.21505,7.00,2.60
2008.12.03 13:18:40.806,1.2149,1.215,9.40,1.20
2008.12.03 13:18:41.156,1.2149,1.2151,19.60,2.60
2008.12.03 13:18:41.606,1.2149,1.21505,11.60,2.60
2008.12.03 13:18:42.116,1.2149,1.21505,16.40,2.60
2008.12.03 13:18:42.637,1.21495,1.215,7.00,1.20
2008.12.03 13:18:42.816,1.21495,1.2152,15.00,2.60
2008.12.03 13:18:45.825,1.21495,1.2151,15.00,2.60
2008.12.03 13:18:46.165,1.21495,1.21515,18.20,2.60
2008.12.03 13:18:46.515,1.215,1.21515,7.00,2.60
2008.12.03 13:18:47.075,1.215,1.21515,15.00,2.60
2008.12.03 13:18:47.715,1.215,1.21515,7.00,2.60
2008.12.03 13:18:49.854,1.21505,1.21515,7.00,2.60
2008.12.03 13:18:50.204,1.2151,1.21525,9.40,2.60
2008.12.03 13:18:50.554,1.2151,1.21525,11.60,2.60
2008.12.03 13:18:51.924,1.2151,1.21525,11.60,1.60
2008.12.03 13:18:53.783,1.2151,1.21525,11.60,2.60
2008.12.03 13:18:55.962,1.2151,1.2152,9.40,1.60
2008.12.03 13:18:56.313,1.21485,1.21505,19.60,1.60
2008.12.03 13:18:56.722,1.21485,1.215,19.60,1.60
2008.12.03 13:18:57.002,1.2148,1.215,15.00,2.60
2008.12.03 13:18:57.452,1.21485,1.21495,7.00,1.60
2008.12.03 13:18:57.742,1.21465,1.21485,15.00,1.20
2008.12.03 13:18:58.192,1.21465,1.2149,7.00,2.60
2008.12.03 13:18:58.552,1.21465,1.2148,7.00,1.20
2008.12.03 13:18:59.012,1.21465,1.2148,15.00,2.60
2008.12.03 13:18:59.472,1.21465,1.2148,7.00,2.60
2008.12.03 13:19:02.111,1.21465,1.21485,7.00,2.60
2008.12.03 13:19:03.911,1.2146,1.21485,28.60,2.60
2008.12.03 13:19:04.261,1.2146,1.2148,22.20,2.60
