2008.12.05 17:08:38.419,1.22315,1.22345,12.60,10.80
2008.12.05 17:08:38.779,1.2232,1.22345,1.60,10.80
2008.12.05 17:08:49.016,1.22315,1.22345,12.40,10.80
2008.12.05 17:08:49.296,1.22315,1.22345,7.60,10.80
2008.12.05 17:08:53.705,1.22315,1.22345,7.60,10.20
2008.12.05 17:08:54.105,1.22315,1.22345,7.60,8.00
2008.12.05 17:08:54.695,1.22315,1.22345,12.40,8.00
2008.12.05 17:08:54.855,1.22315,1.2235,12.40,11.20
2008.12.05 17:09:00.184,1.22315,1.2235,17.40,11.20
2008.12.05 17:09:00.414,1.22325,1.2235,7.60,8.00
2008.12.05 17:09:03.823,1.22325,1.2235,12.60,8.00
2008.12.05 17:09:05.182,1.2233,1.2235,7.60,8.00
2008.12.05 17:09:05.412,1.2233,1.2235,12.60,8.00
2008.12.05 17:09:06.562,1.2233,1.22355,12.60,8.00
2008.12.05 17:09:07.432,1.22335,1.22355,7.60,8.00
2008.12.05 17:09:08.292,1.22335,1.2236,7.60,8.00
2008.12.05 17:09:10.321,1.2234,1.2236,7.60,8.00
2008.12.05 17:09:10.711,1.2234,1.2236,12.60,8.00
2008.12.05 17:09:12.441,1.2234,1.22365,12.60,8.00
2008.12.05 17:09:12.680,1.2234,1.2237,12.60,8.00
2008.12.05 17:09:13.321,1.22345,1.2237,7.60,8.00
2008.12.05 17:09:14.140,1.22345,1.22375,7.60,9.80
2008.12.05 17:09:14.320,1.22345,1.22375,10.00,9.80
2008.12.05 17:09:14.480,1.22345,1.22375,14.80,1.80
2008.12.05 17:09:14.720,1.22345,1.2238,19.80,12.20
2008.12.05 17:09:15.020,1.22345,1.2238,21.20,12.20
2008.12.05 17:09:15.430,1.22345,1.2237,18.80,1.20
2008.12.05 17:09:15.890,1.22345,1.22375,9.00,9.20
2008.12.05 17:09:16.630,1.2236,1.22385,3.60,7.60
2008.12.05 17:09:16.919,1.22365,1.2238,7.60,1.20
2008.12.05 17:09:17.199,1.22365,1.224,7.60,6.60
2008.12.05 17:09:18.159,1.2237,1.22405,7.60,14.00
2008.12.05 17:09:18.559,1.2237,1.22405,10.00,14.00
2008.12.05 17:09:19.009,1.2237,1.224,2.80,11.00
2008.12.05 17:09:19.299,1.22365,1.22395,6.00,12.20
2008.12.05 17:09:19.589,1.22365,1.2239,8.40,1.80
2008.12.05 17:09:19.769,1.22365,1.22395,11.40,9.80
2008.12.05 17:09:19.949,1.22365,1.22395,16.40,9.80
2008.12.05 17:09:20.249,1.22365,1.22395,16.40,8.00
2008.12.05 17:09:20.598,1.2237,1.22395,7.60,8.00
2008.12.05 17:09:22.718,1.22365,1.22395,18.00,8.00
2008.12.05 17:09:22.898,1.22365,1.22395,13.00,8.00
2008.12.05 17:09:23.068,1.22365,1.22395,11.40,8.00
2008.12.05 17:09:24.218,1.22365,1.22395,3.60,11.20
2008.12.05 17:09:27.527,1.2237,1.2239,1.20,11.60
2008.12.05 17:09:27.817,1.2237,1.22385,1.20,3.20
2008.12.05 17:09:28.047,1.22345,1.22385,12.40,11.20
2008.12.05 17:09:28.267,1.2234,1.2238,23.60,11.20
2008.12.05 17:09:28.497,1.2234,1.22375,17.40,1.00
2008.12.05 17:09:28.667,1.2234,1.22375,17.40,1.60
2008.12.05 17:09:28.837,1.22335,1.22365,17.40,1.20
2008.12.05 17:09:29.067,1.2234,1.2237,17.40,1.80
2008.12.05 17:09:33.295,1.22345,1.2237,7.60,1.80
2008.12.05 17:09:33.646,1.22345,1.22375,7.60,9.00
2008.12.05 17:09:33.885,1.22345,1.22375,12.60,8.00
2008.12.05 17:09:34.465,1.22355,1.22375,7.60,8.00
2008.12.05 17:09:34.705,1.22355,1.2238,7.60,8.00
2008.12.05 17:09:35.395,1.22365,1.224,2.40,18.20
2008.12.05 17:09:35.685,1.2237,1.224,1.20,13.20
2008.12.05 17:09:36.095,1.2236,1.224,10.00,13.20
2008.12.05 17:09:36.555,1.22365,1.224,10.00,12.40
2008.12.05 17:09:36.785,1.22365,1.224,7.60,12.00
2008.12.05 17:09:36.895,1.22365,1.2239,7.60,8.00
2008.12.05 17:09:37.125,1.22355,1.2239,7.60,11.00
2008.12.05 17:09:37.404,1.22355,1.22385,7.60,9.80
2008.12.05 17:09:37.694,1.2235,1.22385,7.60,11.00
2008.12.05 17:09:38.324,1.22345,1.22385,17.40,12.80
2008.12.05 17:09:39.044,1.22345,1.2238,12.60,11.20
2008.12.05 17:09:39.504,1.22345,1.2238,12.60,11.80
2008.12.05 17:09:39.744,1.2234,1.22375,17.40,14.60
2008.12.05 17:09:40.544,1.2234,1.2237,12.40,1.80
2008.12.05 17:09:41.313,1.2234,1.2237,4.60,1.80
2008.12.05 17:09:41.613,1.2234,1.2237,4.60,3.20
2008.12.05 17:09:42.883,1.2234,1.2237,4.60,5.00
2008.12.05 17:09:50.681,1.2234,1.2237,4.60,4.20
2008.12.05 17:09:50.791,1.2234,1.2237,4.60,3.20
2008.12.05 17:09:51.021,1.2234,1.2237,4.60,5.00
2008.12.05 17:09:59.079,1.2234,1.22365,4.60,1.80
2008.12.05 17:10:01.909,1.22345,1.22365,4.60,1.80
2008.12.05 17:10:02.838,1.22335,1.22365,16.20,1.80
2008.12.05 17:10:04.108,1.22335,1.22365,11.40,9.80
2008.12.05 17:10:04.578,1.22335,1.22365,16.20,1.80
2008.12.05 17:10:05.048,1.2234,1.22365,4.60,1.80
2008.12.05 17:10:05.868,1.22335,1.22365,16.20,9.80
2008.12.05 17:10:06.048,1.22335,1.22365,11.40,9.80
2008.12.05 17:10:08.397,1.22335,1.2234,3.60,1.00
2008.12.05 17:10:08.567,1.2231,1.2234,6.20,1.80
2008.12.05 17:10:08.687,1.223,1.22335,7.60,2.80
2008.12.05 17:10:08.867,1.22295,1.22325,7.60,1.20
2008.12.05 17:10:09.137,1.22295,1.22335,7.60,7.20
2008.12.05 17:10:09.247,1.22295,1.2233,4.60,1.80
2008.12.05 17:10:09.717,1.223,1.22315,4.60,1.20
2008.12.05 17:10:10.067,1.22305,1.22335,2.40,3.40
2008.12.05 17:10:10.477,1.2231,1.2234,4.60,2.80
2008.12.05 17:10:10.936,1.2231,1.22345,12.40,2.60
2008.12.05 17:10:11.437,1.22315,1.2234,4.60,1.80
2008.12.05 17:10:11.726,1.2232,1.2234,4.60,1.80
2008.12.05 17:10:12.486,1.2231,1.22335,7.60,1.00
2008.12.05 17:10:12.786,1.2231,1.2233,7.60,1.80
2008.12.05 17:10:13.196,1.22305,1.2233,17.40,1.80
2008.12.05 17:10:13.426,1.22305,1.22335,17.40,1.80
2008.12.05 17:10:14.346,1.22305,1.2233,17.40,1.80
2008.12.05 17:10:14.525,1.22305,1.2233,17.40,2.00
2008.12.05 17:10:14.825,1.22305,1.2233,14.00,2.60
2008.12.05 17:10:15.115,1.2231,1.2233,7.60,1.60
2008.12.05 17:10:15.745,1.22305,1.2233,4.60,1.60
2008.12.05 17:10:15.975,1.22305,1.2233,4.60,1.60
2008.12.05 17:10:16.905,1.22305,1.2232,2.40,1.60
2008.12.05 17:10:17.416,1.2231,1.2233,4.60,3.40
2008.12.05 17:10:17.655,1.223,1.2233,17.80,3.40
2008.12.05 17:10:19.874,1.223,1.2233,17.80,11.40
2008.12.05 17:10:19.924,1.223,1.2233,22.80,9.60
2008.12.05 17:10:19.984,1.223,1.2233,22.80,10.40
2008.12.05 17:10:20.284,1.223,1.2233,22.80,11.40
2008.12.05 17:10:20.334,1.223,1.2233,17.40,11.40
2008.12.05 17:10:21.174,1.223,1.22325,17.40,1.80
2008.12.05 17:10:21.394,1.223,1.2232,12.60,1.60
2008.12.05 17:10:21.744,1.22305,1.2232,2.40,1.20
2008.12.05 17:10:21.854,1.2231,1.2233,4.60,3.20
2008.12.05 17:10:21.914,1.223,1.2233,4.60,11.20
2008.12.05 17:10:23.423,1.22295,1.2233,17.40,11.20
2008.12.05 17:10:24.673,1.2229,1.2232,4.60,1.80
2008.12.05 17:10:24.973,1.22285,1.2232,17.40,9.80
2008.12.05 17:10:29.192,1.22285,1.22315,12.60,8.00
2008.12.05 17:10:34.011,1.22285,1.2231,7.60,8.00
2008.12.05 17:10:35.990,1.22285,1.22315,7.60,9.80
2008.12.05 17:10:38.160,1.22285,1.22315,12.40,1.80
2008.12.05 17:10:39.120,1.22285,1.2231,4.60,1.80
2008.12.05 17:10:39.469,1.22285,1.22295,4.60,1.00
2008.12.05 17:10:39.759,1.22265,1.22295,6.20,2.40
2008.12.05 17:10:39.989,1.2225,1.22295,13.80,3.60
2008.12.05 17:10:40.260,1.2225,1.22295,4.60,5.60
2008.12.05 17:10:40.539,1.22255,1.22285,4.60,5.60
2008.12.05 17:10:41.119,1.22255,1.22285,4.60,5.60
2008.12.05 17:10:41.459,1.22255,1.2228,6.00,3.60
2008.12.05 17:10:41.749,1.22255,1.2228,4.60,1.80
2008.12.05 17:10:42.279,1.2226,1.2228,4.60,3.60
2008.12.05 17:10:42.969,1.22255,1.2228,4.60,3.60
2008.12.05 17:10:43.909,1.2225,1.2228,4.60,5.00
2008.12.05 17:10:44.238,1.2225,1.2228,4.60,4.00
2008.12.05 17:10:44.298,1.2225,1.2228,4.60,2.60
2008.12.05 17:10:44.478,1.2225,1.22285,12.40,13.60
2008.12.05 17:10:44.588,1.2225,1.22275,7.60,9.80
2008.12.05 17:10:44.699,1.2225,1.22275,7.60,9.00
2008.12.05 17:10:44.978,1.2225,1.22275,12.60,1.80
2008.12.05 17:10:45.158,1.2225,1.22275,12.60,9.80
2008.12.05 17:10:45.398,1.2225,1.22265,7.60,1.20
2008.12.05 17:10:45.568,1.22245,1.22265,21.20,1.20
2008.12.05 17:10:45.788,1.22245,1.22285,21.20,13.00
2008.12.05 17:10:45.958,1.22245,1.22285,21.20,12.20
2008.12.05 17:10:46.188,1.22255,1.22285,12.60,8.00
2008.12.05 17:10:46.828,1.22255,1.22285,12.60,8.00
2008.12.05 17:10:47.228,1.22255,1.2229,17.40,9.80
2008.12.05 17:10:47.628,1.2226,1.2229,7.60,8.00
2008.12.05 17:10:47.917,1.2226,1.2229,12.60,8.00
2008.12.05 17:10:51.846,1.2226,1.2229,17.40,8.00
2008.12.05 17:10:52.286,1.2226,1.22295,17.40,11.20
2008.12.05 17:10:53.656,1.22255,1.22285,9.00,9.80
2008.12.05 17:10:54.006,1.22245,1.2228,17.40,1.80
2008.12.05 17:10:54.236,1.22245,1.2228,4.60,13.00
2008.12.05 17:10:54.636,1.22245,1.22275,4.60,1.80
2008.12.05 17:11:00.414,1.22245,1.22275,4.60,13.00
2008.12.05 17:11:01.054,1.22245,1.22275,19.80,9.00
2008.12.05 17:11:01.414,1.22245,1.2228,21.20,13.00
2008.12.05 17:11:01.804,1.2225,1.2228,7.60,9.80
2008.12.05 17:11:02.184,1.22255,1.2228,7.60,9.00
2008.12.05 17:11:02.454,1.22255,1.2228,7.60,8.00
2008.12.05 17:11:02.744,1.22255,1.2228,12.60,8.00
2008.12.05 17:11:06.573,1.2226,1.2228,7.60,8.00
2008.12.05 17:11:08.782,1.2227,1.2228,2.40,8.00
2008.12.05 17:11:09.482,1.22275,1.22305,4.60,11.80
2008.12.05 17:11:09.652,1.22275,1.22305,4.60,4.80
2008.12.05 17:11:10.632,1.2227,1.223,10.00,4.80
2008.12.05 17:11:11.332,1.22275,1.223,4.60,4.80
2008.12.05 17:11:12.252,1.2227,1.22295,2.80,11.20
2008.12.05 17:11:12.671,1.2226,1.2229,4.60,3.20
2008.12.05 17:11:12.952,1.2226,1.2229,12.40,1.80
2008.12.05 17:11:15.591,1.2226,1.22295,17.40,11.20
2008.12.05 17:11:15.881,1.22265,1.22295,12.60,8.00
2008.12.05 17:11:16.330,1.2227,1.22295,7.60,8.00
2008.12.05 17:11:16.550,1.2227,1.22295,12.60,8.00
2008.12.05 17:11:17.500,1.22275,1.22295,7.60,8.00
2008.12.05 17:11:20.030,1.22275,1.223,12.60,8.00
2008.12.05 17:11:20.320,1.22275,1.223,14.20,8.00
2008.12.05 17:11:20.959,1.2228,1.223,7.60,8.00
2008.12.05 17:11:21.459,1.2228,1.223,12.60,8.00
2008.12.05 17:11:22.449,1.2228,1.223,7.60,8.00
2008.12.05 17:11:23.789,1.22275,1.223,9.20,8.00
2008.12.05 17:11:25.838,1.22275,1.223,9.20,8.80
2008.12.05 17:11:25.958,1.22275,1.223,9.20,9.80
2008.12.05 17:11:26.058,1.22275,1.223,1.60,9.80
2008.12.05 17:11:26.178,1.2227,1.223,7.60,9.80
2008.12.05 17:11:26.358,1.2227,1.223,7.60,9.00
2008.12.05 17:11:26.598,1.2227,1.223,12.60,8.00
2008.12.05 17:11:27.208,1.22275,1.223,7.60,8.00
2008.12.05 17:11:28.938,1.22275,1.223,10.00,8.00
2008.12.05 17:11:29.057,1.22275,1.22305,14.80,1.80
2008.12.05 17:11:29.627,1.22275,1.22305,16.20,1.80
2008.12.05 17:11:31.497,1.22275,1.22305,8.40,3.20
2008.12.05 17:11:31.887,1.22275,1.22305,8.40,11.20
2008.12.05 17:11:32.337,1.22275,1.22305,8.40,3.20
2008.12.05 17:11:32.907,1.22275,1.22305,6.00,3.20
2008.12.05 17:11:33.136,1.2228,1.22305,1.20,13.00
2008.12.05 17:11:33.467,1.22275,1.22305,6.00,13.00
2008.12.05 17:11:33.976,1.22275,1.223,4.60,1.80
2008.12.05 17:11:34.146,1.2227,1.223,17.80,1.80
2008.12.05 17:11:34.376,1.2227,1.223,4.60,5.00
2008.12.05 17:11:35.336,1.2227,1.223,4.60,13.00
2008.12.05 17:11:35.806,1.22265,1.22295,16.40,8.00
2008.12.05 17:11:36.876,1.22265,1.22295,21.20,8.00
2008.12.05 17:11:39.745,1.22265,1.223,21.20,11.60
2008.12.05 17:11:40.335,1.22275,1.22305,21.20,9.60
2008.12.05 17:11:40.545,1.22275,1.223,16.40,8.00
2008.12.05 17:11:40.784,1.22275,1.223,14.00,8.00
2008.12.05 17:11:40.965,1.22275,1.223,12.60,8.00
2008.12.05 17:11:45.434,1.22275,1.2231,17.40,11.60
2008.12.05 17:11:45.553,1.22275,1.2231,19.80,11.60
2008.12.05 17:11:46.143,1.22275,1.2231,21.20,11.60
2008.12.05 17:11:48.703,1.22275,1.22305,21.20,8.00
2008.12.05 17:11:48.823,1.2228,1.2231,12.60,8.00
2008.12.05 17:11:50.152,1.2228,1.2231,7.60,9.80
2008.12.05 17:11:50.382,1.2228,1.2231,12.40,9.80
2008.12.05 17:11:50.732,1.22285,1.2231,4.60,1.80
2008.12.05 17:11:51.022,1.22285,1.22315,4.60,3.20
2008.12.05 17:11:51.612,1.2229,1.22315,4.60,3.20
2008.12.05 17:11:51.902,1.22285,1.22315,4.60,3.20
2008.12.05 17:11:53.232,1.2228,1.2231,12.60,8.00
2008.12.05 17:11:55.251,1.2228,1.22305,12.60,8.80
2008.12.05 17:11:55.601,1.2227,1.22305,19.00,13.60
2008.12.05 17:11:55.661,1.22275,1.22305,4.60,13.60
2008.12.05 17:11:56.871,1.2227,1.22305,17.40,13.60
2008.12.05 17:11:57.161,1.2227,1.223,17.40,1.80
2008.12.05 17:12:00.010,1.2227,1.22305,17.40,12.80
2008.12.05 17:12:00.070,1.2227,1.22305,17.40,11.20
2008.12.05 17:12:01.430,1.22275,1.22305,4.60,3.20
2008.12.05 17:12:01.780,1.22275,1.22305,12.40,3.20
2008.12.05 17:12:02.249,1.2228,1.22305,4.60,1.80
2008.12.05 17:12:02.709,1.2228,1.2231,4.60,13.00
2008.12.05 17:12:03.030,1.22275,1.2231,21.20,13.00
2008.12.05 17:12:03.959,1.2228,1.2231,4.60,13.00
2008.12.05 17:12:04.659,1.22275,1.2231,21.20,13.00
2008.12.05 17:12:04.889,1.22275,1.223,16.40,8.00
2008.12.05 17:12:05.069,1.22275,1.22295,14.00,1.60
2008.12.05 17:12:05.359,1.2228,1.22295,2.80,1.60
2008.12.05 17:12:05.579,1.2228,1.22305,7.60,4.80
2008.12.05 17:12:05.939,1.2228,1.22305,10.00,1.60
2008.12.05 17:12:06.178,1.2228,1.2231,10.00,3.20
2008.12.05 17:12:07.518,1.2228,1.2231,17.80,1.80
2008.12.05 17:12:07.688,1.2228,1.2231,15.40,2.60
2008.12.05 17:12:07.868,1.2228,1.2231,15.40,3.60
2008.12.05 17:12:07.928,1.2228,1.2231,7.60,11.60
2008.12.05 17:12:09.997,1.22275,1.2231,12.40,11.20
2008.12.05 17:12:10.567,1.22275,1.2231,14.80,11.20
2008.12.05 17:12:10.677,1.22275,1.2231,19.80,9.80
2008.12.05 17:12:10.898,1.22275,1.2231,21.20,9.80
2008.12.05 17:12:12.547,1.2228,1.2231,7.60,8.00
2008.12.05 17:12:12.607,1.2228,1.2231,12.60,8.00
2008.12.05 17:12:13.317,1.2228,1.2231,17.40,8.00
2008.12.05 17:12:16.476,1.2228,1.22315,17.40,9.80
2008.12.05 17:12:16.706,1.22285,1.22315,4.60,1.80
2008.12.05 17:12:18.396,1.2228,1.22315,17.40,9.80
2008.12.05 17:12:20.975,1.22285,1.22315,5.00,9.80
2008.12.05 17:12:21.035,1.22285,1.22315,12.60,8.00
2008.12.05 17:12:24.804,1.2229,1.2232,4.60,3.20
2008.12.05 17:12:25.224,1.22295,1.2232,4.60,3.20
2008.12.05 17:12:29.323,1.2229,1.2232,4.60,3.20
2008.12.05 17:12:29.723,1.22285,1.22315,12.60,8.00
2008.12.05 17:12:30.063,1.22285,1.2231,12.60,8.00
2008.12.05 17:12:30.293,1.22285,1.2231,7.60,8.00
2008.12.05 17:12:36.061,1.22285,1.2231,12.60,8.00
2008.12.05 17:12:46.409,1.2229,1.2231,7.60,8.00
2008.12.05 17:12:47.159,1.22295,1.22315,7.60,1.00
2008.12.05 17:12:47.498,1.22295,1.22315,12.60,1.00
2008.12.05 17:12:51.327,1.223,1.22315,7.60,1.00
2008.12.05 17:12:51.687,1.22305,1.22315,2.40,1.00
2008.12.05 17:12:51.798,1.22305,1.22315,14.80,1.00
2008.12.05 17:12:52.507,1.22305,1.22315,4.60,1.00
2008.12.05 17:12:53.487,1.22305,1.22315,7.00,1.00
2008.12.05 17:12:53.947,1.22305,1.22315,4.60,1.00
2008.12.05 17:12:54.357,1.22305,1.22315,14.80,1.00
2008.12.05 17:12:54.687,1.22305,1.22315,16.20,1.00
2008.12.05 17:13:04.145,1.22305,1.2235,16.20,12.20
2008.12.05 17:13:04.434,1.22305,1.22345,4.60,3.20
2008.12.05 17:13:12.972,1.223,1.22335,12.40,12.00
2008.12.05 17:13:13.272,1.223,1.2233,4.60,4.20
2008.12.05 17:13:13.502,1.223,1.22325,4.60,1.80
2008.12.05 17:13:16.492,1.223,1.22325,4.60,3.20
2008.12.05 17:13:23.560,1.223,1.22325,4.60,1.80
2008.12.05 17:13:24.420,1.223,1.22325,4.60,3.20
2008.12.05 17:13:35.517,1.223,1.2233,4.60,4.20
2008.12.05 17:13:40.466,1.223,1.2233,4.60,2.80
2008.12.05 17:13:40.576,1.223,1.22325,12.40,1.20
2008.12.05 17:13:40.986,1.223,1.22325,17.40,1.20
2008.12.05 17:13:53.463,1.223,1.22335,17.40,13.80
2008.12.05 17:13:54.642,1.22305,1.22335,1.60,13.80
2008.12.05 17:13:55.132,1.22305,1.22325,9.20,1.20
2008.12.05 17:14:05.410,1.22305,1.22325,1.60,1.20
2008.12.05 17:14:17.177,1.223,1.22325,12.40,1.20
2008.12.05 17:14:22.775,1.223,1.22325,17.40,1.20
2008.12.05 17:14:26.455,1.22305,1.22325,7.60,1.20
2008.12.05 17:14:26.905,1.2231,1.22335,4.60,3.20
2008.12.05 17:14:27.075,1.223,1.22335,17.80,13.80
2008.12.05 17:14:27.514,1.22305,1.22335,4.60,5.80
2008.12.05 17:14:27.794,1.223,1.22335,17.80,13.80
2008.12.05 17:14:28.194,1.223,1.22335,17.80,13.80
2008.12.05 17:14:29.314,1.223,1.22335,19.40,13.80
2008.12.05 17:14:33.483,1.223,1.22335,24.40,13.80
2008.12.05 17:14:33.723,1.223,1.22335,22.80,13.80
2008.12.05 17:14:33.903,1.223,1.22335,26.00,13.80
2008.12.05 17:14:35.822,1.223,1.22335,26.00,12.20
2008.12.05 17:14:36.522,1.223,1.22335,26.00,13.80
2008.12.05 17:14:40.061,1.22305,1.22335,7.60,12.40
2008.12.05 17:14:47.130,1.22305,1.22325,7.60,8.00
2008.12.05 17:14:47.409,1.22305,1.2233,7.60,8.00
2008.12.05 17:14:47.629,1.223,1.2233,21.20,8.00
2008.12.05 17:14:47.849,1.223,1.22335,22.80,12.40
2008.12.05 17:14:47.970,1.223,1.22335,22.80,13.80
2008.12.05 17:14:53.238,1.22305,1.22335,4.60,5.80
2008.12.05 17:14:53.398,1.223,1.22335,24.40,13.80
2008.12.05 17:14:53.758,1.223,1.22335,24.40,12.40
2008.12.05 17:14:55.398,1.223,1.22335,26.00,12.40
2008.12.05 17:14:56.267,1.223,1.22335,24.40,12.40
2008.12.05 17:14:56.607,1.223,1.22335,26.00,12.40
2008.12.05 17:14:57.377,1.223,1.22335,22.80,12.40
2008.12.05 17:14:57.487,1.223,1.22335,24.40,12.40
2008.12.05 17:14:59.326,1.223,1.22335,26.00,12.40
2008.12.05 17:15:04.066,1.223,1.22335,24.40,12.40
2008.12.05 17:15:04.516,1.22305,1.22335,1.60,12.40
2008.12.05 17:15:25.480,1.22305,1.22335,6.20,4.40
2008.12.05 17:15:31.389,1.22305,1.22335,21.40,2.60
2008.12.05 17:15:31.909,1.2231,1.22335,20.40,1.60
2008.12.05 17:15:32.319,1.2232,1.22355,4.60,3.20
2008.12.05 17:15:32.589,1.22325,1.2236,13.40,1.80
2008.12.05 17:15:32.999,1.2233,1.22365,4.60,11.20
2008.12.05 17:15:33.688,1.2233,1.2236,17.40,8.00
2008.12.05 17:15:33.958,1.22335,1.22365,21.20,8.00
2008.12.05 17:15:34.528,1.2234,1.2237,12.60,8.00
2008.12.05 17:15:34.968,1.22345,1.2238,12.40,11.20
2008.12.05 17:15:35.378,1.22345,1.22375,12.60,8.00
2008.12.05 17:15:35.728,1.22345,1.2238,17.40,11.20
2008.12.05 17:15:36.148,1.22355,1.2238,4.60,1.20
2008.12.05 17:15:36.488,1.22365,1.22385,4.60,1.80
2008.12.05 17:15:36.768,1.2236,1.2239,4.60,3.20
2008.12.05 17:15:37.067,1.22365,1.22395,4.60,3.20
2008.12.05 17:15:37.408,1.22365,1.22395,4.60,3.20
2008.12.05 17:15:37.807,1.2236,1.22395,4.60,11.60
2008.12.05 17:15:39.077,1.2236,1.22385,4.60,1.20
2008.12.05 17:15:39.397,1.2235,1.2239,12.40,13.00
2008.12.05 17:15:39.897,1.2235,1.2239,4.60,14.60
2008.12.05 17:15:40.237,1.22345,1.2238,4.60,14.00
2008.12.05 17:15:40.537,1.22345,1.2238,4.60,13.80
2008.12.05 17:15:40.926,1.22345,1.22375,4.60,7.40
2008.12.05 17:15:41.207,1.2234,1.22365,4.60,4.40
2008.12.05 17:15:41.776,1.22345,1.22365,4.60,4.80
2008.12.05 17:15:42.116,1.22345,1.22365,4.60,3.20
2008.12.05 17:15:42.816,1.2235,1.22365,4.60,1.80
2008.12.05 17:15:43.106,1.2236,1.22375,4.60,1.80
2008.12.05 17:15:43.386,1.22365,1.22375,4.60,1.80
2008.12.05 17:15:43.666,1.22365,1.2238,4.60,3.20
2008.12.05 17:15:44.246,1.2236,1.2238,4.60,3.20
2008.12.05 17:15:46.775,1.2236,1.2238,4.60,1.80
2008.12.05 17:15:47.425,1.2236,1.22385,4.60,3.20
2008.12.05 17:15:47.705,1.2236,1.22385,12.40,1.20
2008.12.05 17:15:47.925,1.2236,1.22395,17.40,11.20
2008.12.05 17:15:48.085,1.22365,1.224,7.60,11.00
2008.12.05 17:15:48.255,1.22365,1.224,12.40,11.00
2008.12.05 17:15:50.335,1.22365,1.224,7.60,11.00
2008.12.05 17:15:50.674,1.22365,1.22395,7.60,9.80
2008.12.05 17:15:50.954,1.22365,1.224,7.60,11.00
2008.12.05 17:15:51.344,1.2237,1.224,2.40,11.00
2008.12.05 17:15:51.524,1.22375,1.2241,2.40,13.80
2008.12.05 17:15:51.944,1.2238,1.2241,7.60,10.00
2008.12.05 17:15:52.294,1.22385,1.2241,7.60,8.00
2008.12.05 17:15:53.184,1.22385,1.22405,12.60,8.00
2008.12.05 17:15:56.803,1.22385,1.2243,17.40,18.20
2008.12.05 17:15:56.973,1.22385,1.2243,18.20,18.20
2008.12.05 17:15:57.143,1.22395,1.2243,2.40,16.80
2008.12.05 17:15:57.473,1.22395,1.22435,2.40,11.00
2008.12.05 17:15:57.593,1.22395,1.22435,7.40,10.80
2008.12.05 17:15:57.712,1.22395,1.22435,16.40,11.00
2008.12.05 17:15:57.762,1.22395,1.22435,16.60,11.00
2008.12.05 17:15:58.432,1.22395,1.22425,8.60,9.60
2008.12.05 17:15:58.762,1.224,1.2242,1.40,8.00
2008.12.05 17:15:58.942,1.2239,1.2242,7.80,8.00
2008.12.05 17:15:59.462,1.22385,1.22415,21.40,8.00
2008.12.05 17:16:00.502,1.22385,1.22415,16.60,8.00
2008.12.05 17:16:00.682,1.2239,1.2242,7.00,3.00
2008.12.05 17:16:01.062,1.2239,1.2242,10.00,3.00
2008.12.05 17:16:06.500,1.2239,1.2242,17.80,1.60
2008.12.05 17:16:08.761,1.2239,1.22415,14.60,8.00
2008.12.05 17:16:09.050,1.2239,1.2242,7.80,9.60
2008.12.05 17:16:09.330,1.2239,1.22415,7.80,8.00
2008.12.05 17:16:10.199,1.22395,1.22415,12.80,8.00
2008.12.05 17:16:10.889,1.22395,1.2242,12.80,8.00
2008.12.05 17:16:11.120,1.22395,1.22415,12.80,8.00
2008.12.05 17:16:11.529,1.22395,1.2242,12.80,8.00
2008.12.05 17:16:14.819,1.22395,1.2242,14.40,8.00
2008.12.05 17:16:15.039,1.224,1.2242,7.80,8.00
2008.12.05 17:16:20.107,1.2239,1.2242,7.80,8.00
2008.12.05 17:16:20.547,1.2239,1.2242,7.80,9.60
2008.12.05 17:16:20.787,1.22385,1.22415,21.20,8.00
2008.12.05 17:16:21.347,1.22385,1.22415,16.20,8.00
2008.12.05 17:16:22.606,1.22385,1.22415,21.20,8.00
2008.12.05 17:16:22.786,1.22395,1.22415,2.40,8.00
2008.12.05 17:16:22.906,1.22395,1.2242,2.40,4.60
2008.12.05 17:16:26.016,1.2239,1.2242,4.60,4.60
2008.12.05 17:16:26.376,1.22385,1.2242,16.20,12.60
2008.12.05 17:16:26.935,1.22385,1.22415,16.20,8.00
2008.12.05 17:16:27.285,1.22395,1.2242,2.40,11.20
2008.12.05 17:16:27.635,1.22395,1.2242,7.00,3.20
2008.12.05 17:16:28.075,1.22395,1.2242,2.40,3.20
2008.12.05 17:16:31.165,1.22395,1.2242,2.40,4.60
2008.12.05 17:16:31.404,1.22385,1.22415,21.20,8.00
2008.12.05 17:16:31.854,1.22385,1.22415,16.40,8.00
2008.12.05 17:16:32.934,1.22395,1.22415,2.40,8.00
2008.12.05 17:16:33.214,1.22395,1.2242,2.40,11.20
2008.12.05 17:16:33.684,1.22395,1.2242,2.40,3.20
2008.12.05 17:16:34.024,1.2239,1.2242,4.60,4.60
2008.12.05 17:16:34.304,1.22385,1.2242,16.20,12.60
2008.12.05 17:16:34.364,1.22385,1.22415,16.20,8.00
2008.12.05 17:16:35.264,1.2239,1.2241,1.20,8.40
2008.12.05 17:16:35.623,1.2238,1.22405,15.20,1.00
2008.12.05 17:16:35.803,1.2238,1.2241,7.80,8.00
2008.12.05 17:16:36.033,1.2238,1.22405,7.80,8.00
2008.12.05 17:16:41.972,1.22375,1.22405,16.40,8.40
2008.12.05 17:16:42.312,1.22375,1.22405,16.40,8.80
