2008.12.05 09:08:43.927,1.2004,1.2006,2.40,4.80
2008.12.05 09:08:43.977,1.20045,1.2006,1.00,6.40
2008.12.05 09:08:44.087,1.20035,1.2006,2.40,6.40
2008.12.05 09:08:44.147,1.20035,1.2006,3.00,6.40
2008.12.05 09:08:44.307,1.20035,1.2006,1.60,6.40
2008.12.05 09:08:44.357,1.2003,1.20055,3.00,4.80
2008.12.05 09:08:44.827,1.2003,1.2005,3.00,1.60
2008.12.05 09:08:45.057,1.20025,1.2005,9.20,6.40
2008.12.05 09:08:45.397,1.20035,1.2005,1.60,6.40
2008.12.05 09:08:45.627,1.20035,1.2005,3.00,1.60
2008.12.05 09:08:47.526,1.2003,1.2005,1.40,6.40
2008.12.05 09:08:47.706,1.20025,1.2005,3.00,6.40
2008.12.05 09:08:47.926,1.20025,1.2005,1.60,6.40
2008.12.05 09:08:48.216,1.20025,1.2005,3.00,6.40
2008.12.05 09:08:49.206,1.2003,1.2005,1.40,6.40
2008.12.05 09:08:49.266,1.20025,1.2005,6.00,1.60
2008.12.05 09:08:50.226,1.2002,1.2005,17.20,1.60
2008.12.05 09:08:50.745,1.2002,1.2005,18.80,1.60
2008.12.05 09:08:50.986,1.2002,1.2005,3.00,13.00
2008.12.05 09:08:51.505,1.2002,1.2005,3.00,13.80
2008.12.05 09:08:51.675,1.20025,1.20045,1.60,1.60
2008.12.05 09:08:52.015,1.2002,1.20045,11.00,1.60
2008.12.05 09:08:52.495,1.2002,1.20055,11.00,13.00
2008.12.05 09:08:53.015,1.20025,1.2005,3.00,8.20
2008.12.05 09:08:53.415,1.2002,1.2005,11.00,8.20
2008.12.05 09:08:53.535,1.2002,1.20045,11.00,6.60
2008.12.05 09:08:54.405,1.2003,1.20045,1.00,6.60
2008.12.05 09:08:54.565,1.2003,1.20035,1.00,6.60
2008.12.05 09:08:54.795,1.2003,1.2005,1.00,11.40
2008.12.05 09:08:55.015,1.2003,1.20045,1.00,8.20
2008.12.05 09:08:55.184,1.20025,1.20045,2.40,1.60
2008.12.05 09:08:57.174,1.20015,1.2004,6.00,1.60
2008.12.05 09:08:57.404,1.20025,1.2004,2.40,8.20
2008.12.05 09:08:57.794,1.2003,1.2004,1.00,11.40
2008.12.05 09:08:57.954,1.19995,1.20035,17.20,6.60
2008.12.05 09:08:58.474,1.19995,1.20035,6.00,11.40
2008.12.05 09:09:00.283,1.2,1.20015,4.80,1.60
2008.12.05 09:09:00.733,1.19995,1.20015,8.40,1.60
2008.12.05 09:09:01.193,1.2,1.2003,2.40,1.60
2008.12.05 09:09:01.473,1.20005,1.20015,4.80,1.60
2008.12.05 09:09:01.653,1.20005,1.20015,17.20,1.60
2008.12.05 09:09:03.202,1.2001,1.20015,11.00,1.60
2008.12.05 09:09:04.592,1.2001,1.20015,4.80,1.60
2008.12.05 09:09:04.652,1.1999,1.20015,6.00,1.60
2008.12.05 09:09:04.882,1.19995,1.20015,2.40,1.60
2008.12.05 09:09:05.063,1.2001,1.20015,2.40,1.60
2008.12.05 09:09:05.182,1.2001,1.20015,1.50,1.60
2008.12.05 09:09:05.362,1.20005,1.20015,2.40,1.60
2008.12.05 09:09:06.102,1.20005,1.20015,1.60,1.60
2008.12.05 09:09:06.562,1.2001,1.20015,2.40,1.60
2008.12.05 09:09:14.430,1.2001,1.20015,1.50,1.60
2008.12.05 09:09:14.760,1.20005,1.20015,2.40,1.60
2008.12.05 09:09:15.440,1.20005,1.2004,2.40,12.20
2008.12.05 09:09:15.770,1.20005,1.2003,2.40,11.40
2008.12.05 09:09:16.009,1.2001,1.2003,1.00,11.40
2008.12.05 09:09:16.229,1.20005,1.2003,1.00,12.20
2008.12.05 09:09:16.469,1.19995,1.2003,8.40,12.20
2008.12.05 09:09:17.359,1.19995,1.20025,2.40,12.20
2008.12.05 09:09:17.599,1.2,1.20025,1.60,12.20
2008.12.05 09:09:17.989,1.2,1.20025,2.40,12.20
2008.12.05 09:09:18.869,1.20005,1.20025,2.40,12.20
2008.12.05 09:09:19.599,1.20005,1.20025,2.40,11.40
2008.12.05 09:09:19.939,1.2,1.2002,2.40,11.40
2008.12.05 09:09:20.049,1.2,1.2002,2.40,4.80
2008.12.05 09:09:20.228,1.20005,1.2002,1.60,3.20
2008.12.05 09:09:20.458,1.20005,1.2003,2.40,12.40
2008.12.05 09:09:20.758,1.20005,1.20025,2.40,4.80
2008.12.05 09:09:21.048,1.2001,1.20025,2.40,4.80
2008.12.05 09:09:22.008,1.2001,1.20025,4.80,8.20
2008.12.05 09:09:22.308,1.2002,1.20035,1.00,11.40
2008.12.05 09:09:22.648,1.2001,1.20025,2.40,6.60
2008.12.05 09:09:22.878,1.2001,1.20035,2.40,12.40
2008.12.05 09:09:23.448,1.2001,1.2003,2.40,12.20
2008.12.05 09:09:23.808,1.2001,1.20025,2.40,6.60
2008.12.05 09:09:24.098,1.2001,1.20035,2.40,12.20
2008.12.05 09:09:25.227,1.2001,1.20025,2.40,6.60
2008.12.05 09:09:30.026,1.2002,1.2004,2.40,6.60
2008.12.05 09:09:36.144,1.20025,1.20055,2.40,12.40
2008.12.05 09:09:37.574,1.20025,1.2005,2.40,4.80
2008.12.05 09:09:37.984,1.2003,1.2005,2.40,4.80
2008.12.05 09:09:44.582,1.2003,1.2004,2.40,6.60
2008.12.05 09:09:44.692,1.20035,1.2004,1.00,6.60
2008.12.05 09:09:44.812,1.20015,1.2004,2.40,7.40
2008.12.05 09:09:45.212,1.20025,1.20035,1.60,1.00
2008.12.05 09:09:45.452,1.20025,1.2006,2.40,11.40
2008.12.05 09:09:47.662,1.2003,1.2005,2.40,3.20
2008.12.05 09:09:47.822,1.20035,1.2006,2.40,11.40
2008.12.05 09:09:48.112,1.2004,1.20055,1.00,4.80
2008.12.05 09:09:48.222,1.20035,1.20055,1.60,4.80
2008.12.05 09:09:48.282,1.20035,1.20055,2.40,4.80
2008.12.05 09:09:58.059,1.20045,1.20055,1.60,4.80
2008.12.05 09:09:58.339,1.20045,1.20065,2.40,12.20
2008.12.05 09:09:58.619,1.20045,1.2006,2.40,11.40
2008.12.05 09:09:59.629,1.20045,1.2006,2.40,4.80
2008.12.05 09:10:00.099,1.20045,1.2006,2.40,11.40
2008.12.05 09:10:01.218,1.20045,1.2006,2.40,4.80
2008.12.05 09:10:01.768,1.20045,1.2006,2.40,11.40
2008.12.05 09:10:01.948,1.20045,1.2006,2.40,4.80
2008.12.05 09:10:02.188,1.20045,1.2006,2.40,11.40
2008.12.05 09:10:03.908,1.20045,1.2006,2.40,4.80
2008.12.05 09:10:06.867,1.2004,1.2006,7.00,4.80
2008.12.05 09:10:07.507,1.2004,1.2006,7.00,3.20
2008.12.05 09:10:07.737,1.2004,1.2007,7.00,13.80
2008.12.05 09:10:08.197,1.2004,1.20065,7.00,4.80
2008.12.05 09:10:08.657,1.2005,1.20065,2.40,4.80
2008.12.05 09:10:09.047,1.2005,1.20075,2.40,13.80
2008.12.05 09:10:10.426,1.2005,1.20065,1.60,4.80
2008.12.05 09:10:10.716,1.20055,1.20075,2.40,13.00
2008.12.05 09:10:11.006,1.20055,1.2007,2.40,4.80
2008.12.05 09:10:11.576,1.20055,1.2008,2.40,12.40
2008.12.05 09:10:11.986,1.2006,1.2008,2.40,12.20
2008.12.05 09:10:12.396,1.2006,1.2008,2.40,7.40
2008.12.05 09:10:14.046,1.2006,1.2008,2.40,6.60
2008.12.05 09:10:14.455,1.2007,1.2008,1.00,6.60
2008.12.05 09:10:14.745,1.2006,1.2008,2.40,6.60
2008.12.05 09:10:15.535,1.2006,1.2008,2.40,7.40
2008.12.05 09:10:19.194,1.2006,1.2008,2.40,9.00
2008.12.05 09:10:19.364,1.2006,1.2008,2.40,12.20
2008.12.05 09:10:22.383,1.20055,1.2008,2.40,12.20
2008.12.05 09:10:24.333,1.20055,1.20075,2.40,6.60
2008.12.05 09:10:26.702,1.20055,1.20085,2.40,12.40
2008.12.05 09:10:27.552,1.20055,1.20065,2.40,6.60
2008.12.05 09:10:27.952,1.2003,1.20065,2.40,11.40
2008.12.05 09:10:28.292,1.2002,1.20055,1.60,6.60
2008.12.05 09:10:28.692,1.2002,1.20045,1.60,6.60
2008.12.05 09:10:29.032,1.20015,1.20045,17.20,6.60
2008.12.05 09:10:29.272,1.20015,1.2004,11.00,6.60
2008.12.05 09:10:29.621,1.20015,1.20035,11.00,6.60
2008.12.05 09:10:29.802,1.20015,1.2006,17.20,19.80
2008.12.05 09:10:30.141,1.20015,1.20055,17.20,11.40
2008.12.05 09:10:30.761,1.2002,1.20055,10.80,4.80
2008.12.05 09:10:31.001,1.2003,1.2005,1.60,4.80
2008.12.05 09:10:31.341,1.2003,1.2006,1.60,12.20
2008.12.05 09:10:31.691,1.20025,1.2005,2.40,6.60
2008.12.05 09:10:31.971,1.20025,1.2005,1.60,6.60
2008.12.05 09:10:33.461,1.20025,1.2006,7.60,12.20
2008.12.05 09:10:35.080,1.2003,1.20055,1.60,12.20
2008.12.05 09:10:36.990,1.20035,1.20055,1.60,10.80
2008.12.05 09:10:37.280,1.20035,1.2005,1.60,1.00
2008.12.05 09:10:37.909,1.2005,1.2008,1.60,4.80
2008.12.05 09:10:38.200,1.2004,1.20075,9.20,4.80
2008.12.05 09:10:38.539,1.2004,1.20075,6.00,4.80
2008.12.05 09:10:38.750,1.20035,1.20065,1.60,6.60
2008.12.05 09:10:39.159,1.2004,1.20055,1.60,6.60
2008.12.05 09:10:40.699,1.2004,1.20065,1.60,6.60
2008.12.05 09:10:43.378,1.2004,1.20055,1.60,6.60
2008.12.05 09:10:45.957,1.20035,1.20055,2.40,6.60
2008.12.05 09:10:46.348,1.2003,1.2005,4.80,6.60
2008.12.05 09:10:46.697,1.2003,1.2005,4.80,11.40
2008.12.05 09:10:47.048,1.2003,1.2004,4.80,6.60
2008.12.05 09:10:47.397,1.2003,1.20035,4.80,6.60
2008.12.05 09:10:47.797,1.2003,1.2005,4.80,11.40
2008.12.05 09:10:48.697,1.2003,1.2005,4.80,11.40
2008.12.05 09:10:48.977,1.2003,1.20045,4.80,6.60
2008.12.05 09:10:49.207,1.2003,1.2004,4.80,6.60
2008.12.05 09:10:49.447,1.2003,1.2004,2.40,6.60
2008.12.05 09:10:49.737,1.20025,1.2004,4.80,6.60
2008.12.05 09:10:49.967,1.20015,1.2004,2.40,11.40
2008.12.05 09:10:50.207,1.2002,1.20035,1.00,6.60
2008.12.05 09:10:50.377,1.2001,1.20035,4.80,6.60
2008.12.05 09:10:50.727,1.2001,1.20035,2.40,3.20
2008.12.05 09:10:51.116,1.2001,1.2003,1.00,6.60
2008.12.05 09:10:51.576,1.2,1.2003,11.00,6.60
2008.12.05 09:10:55.335,1.20005,1.2004,11.00,11.40
2008.12.05 09:10:55.965,1.2001,1.2004,17.20,11.40
2008.12.05 09:10:57.145,1.20005,1.20035,11.00,6.60
2008.12.05 09:10:57.495,1.2,1.2003,1.60,11.40
2008.12.05 09:10:57.885,1.2,1.2003,2.40,11.40
2008.12.05 09:10:58.295,1.19995,1.2002,13.40,6.60
2008.12.05 09:10:58.514,1.2,1.20035,2.40,12.40
2008.12.05 09:10:59.025,1.2,1.2003,8.40,11.40
2008.12.05 09:10:59.324,1.2,1.2002,8.40,4.80
2008.12.05 09:10:59.734,1.19995,1.2002,6.00,4.80
2008.12.05 09:11:00.084,1.1999,1.2001,7.60,4.80
2008.12.05 09:11:00.484,1.1998,1.2002,17.20,11.40
2008.12.05 09:11:00.874,1.1998,1.20005,6.00,4.80
2008.12.05 09:11:01.224,1.19975,1.20005,11.00,11.40
2008.12.05 09:11:01.634,1.19975,1.19995,11.00,6.60
2008.12.05 09:11:02.194,1.1998,1.19995,1.60,6.60
2008.12.05 09:11:02.434,1.19975,1.19995,2.40,6.60
2008.12.05 09:11:03.013,1.1998,1.19995,1.60,6.60
2008.12.05 09:11:03.474,1.19975,1.19995,1.60,6.60
2008.12.05 09:11:03.763,1.1997,1.19995,15.80,6.60
2008.12.05 09:11:04.103,1.1997,1.19995,4.80,6.60
2008.12.05 09:11:04.973,1.19975,1.19985,1.00,6.60
2008.12.05 09:11:05.273,1.19965,1.19985,2.40,6.60
2008.12.05 09:11:05.743,1.1996,1.1998,1.60,6.60
2008.12.05 09:11:06.023,1.19955,1.1999,2.40,11.40
2008.12.05 09:11:06.433,1.19965,1.19985,1.00,6.60
2008.12.05 09:11:06.662,1.19955,1.19975,11.00,6.60
2008.12.05 09:11:08.032,1.1995,1.19975,2.40,6.60
2008.12.05 09:11:08.432,1.19945,1.19975,12.60,6.60
2008.12.05 09:11:08.722,1.1995,1.1997,1.60,6.60
2008.12.05 09:11:09.002,1.1994,1.19965,11.00,6.60
2008.12.05 09:11:09.412,1.19935,1.19965,11.00,6.60
2008.12.05 09:11:09.812,1.1994,1.19955,2.40,6.60
2008.12.05 09:11:10.162,1.19935,1.19955,2.40,6.60
2008.12.05 09:11:10.432,1.1994,1.19955,1.00,11.40
2008.12.05 09:11:10.822,1.19915,1.1995,7.60,11.40
2008.12.05 09:11:11.341,1.1991,1.1994,11.00,6.60
2008.12.05 09:11:11.802,1.19915,1.1994,1.60,6.60
2008.12.05 09:11:12.081,1.1992,1.1994,2.40,6.60
2008.12.05 09:11:12.601,1.1992,1.19935,2.40,6.60
2008.12.05 09:11:13.201,1.19915,1.19935,2.40,6.60
2008.12.05 09:11:13.591,1.19915,1.19935,1.60,6.60
2008.12.05 09:11:13.941,1.19925,1.19935,1.00,11.40
2008.12.05 09:11:14.241,1.19905,1.19935,4.80,11.40
2008.12.05 09:11:14.471,1.19905,1.1993,4.80,11.40
2008.12.05 09:11:15.051,1.1991,1.1992,1.00,6.60
2008.12.05 09:11:15.461,1.19895,1.1992,2.40,6.60
2008.12.05 09:11:15.880,1.1989,1.1993,2.40,11.40
2008.12.05 09:11:16.990,1.199,1.1992,1.60,6.60
2008.12.05 09:11:17.340,1.199,1.1992,4.80,6.60
2008.12.05 09:11:17.800,1.19905,1.1992,1.60,6.60
2008.12.05 09:11:18.100,1.19905,1.1993,1.60,11.40
2008.12.05 09:11:19.010,1.19905,1.19925,2.40,11.40
2008.12.05 09:11:19.419,1.1991,1.19925,1.60,6.60
2008.12.05 09:11:19.589,1.1991,1.19925,2.40,6.60
2008.12.05 09:11:20.969,1.1991,1.19925,1.60,6.60
2008.12.05 09:11:22.229,1.19915,1.19925,1.60,6.60
2008.12.05 09:11:22.449,1.19915,1.1994,1.60,12.20
2008.12.05 09:11:23.239,1.19925,1.19935,1.60,7.40
2008.12.05 09:11:23.579,1.19925,1.19935,1.60,6.60
2008.12.05 09:11:24.028,1.19915,1.19935,11.00,6.60
2008.12.05 09:11:24.438,1.1992,1.19935,11.00,6.60
2008.12.05 09:11:24.878,1.19925,1.19935,1.60,6.60
2008.12.05 09:11:25.228,1.19925,1.19945,1.60,6.60
2008.12.05 09:11:26.278,1.19925,1.19945,1.60,6.60
2008.12.05 09:11:26.848,1.19925,1.1994,1.60,6.60
2008.12.05 09:11:27.078,1.1992,1.1994,11.80,6.60
2008.12.05 09:11:27.299,1.19925,1.1994,1.60,6.60
2008.12.05 09:11:27.678,1.1992,1.19935,2.40,6.60
2008.12.05 09:11:27.978,1.19915,1.19935,11.00,6.60
2008.12.05 09:11:28.147,1.1992,1.19935,2.40,6.60
2008.12.05 09:11:29.147,1.1992,1.19945,2.40,6.60
2008.12.05 09:11:30.137,1.19915,1.1994,11.00,9.00
2008.12.05 09:11:30.497,1.19915,1.1994,11.00,7.40
2008.12.05 09:11:30.897,1.1992,1.1994,13.40,6.60
2008.12.05 09:11:31.187,1.1992,1.1994,11.00,6.60
2008.12.05 09:11:31.417,1.1992,1.1993,4.80,6.60
2008.12.05 09:11:31.697,1.19915,1.1994,11.00,9.00
2008.12.05 09:11:32.516,1.1992,1.19935,2.40,6.60
2008.12.05 09:11:32.806,1.1992,1.1995,2.40,21.40
2008.12.05 09:11:34.166,1.1992,1.19945,13.40,9.00
2008.12.05 09:11:34.336,1.1993,1.19945,2.40,7.40
2008.12.05 09:11:34.456,1.1993,1.19945,2.40,6.60
2008.12.05 09:11:34.796,1.1993,1.19955,2.40,15.40
2008.12.05 09:11:36.075,1.1993,1.19945,2.40,2.40
2008.12.05 09:11:36.516,1.19925,1.19945,11.00,2.40
2008.12.05 09:11:36.915,1.1993,1.19945,2.40,2.40
2008.12.05 09:11:38.455,1.1993,1.19955,2.40,15.40
2008.12.05 09:11:38.685,1.1993,1.1994,2.40,2.40
2008.12.05 09:11:38.915,1.1992,1.1994,2.40,2.40
2008.12.05 09:11:39.085,1.1992,1.19935,2.40,1.00
2008.12.05 09:11:39.835,1.1992,1.19945,2.40,10.60
2008.12.05 09:11:40.244,1.1992,1.19945,2.40,9.00
2008.12.05 09:11:40.534,1.1992,1.19945,13.40,2.40
2008.12.05 09:11:41.164,1.1992,1.19945,19.60,2.40
2008.12.05 09:11:41.794,1.1992,1.1994,19.60,1.00
2008.12.05 09:11:41.904,1.19925,1.19965,11.00,11.40
2008.12.05 09:11:42.914,1.19925,1.1995,11.00,9.00
2008.12.05 09:11:43.395,1.19925,1.1995,11.00,7.40
2008.12.05 09:11:43.514,1.19925,1.1995,11.00,6.60
2008.12.05 09:11:44.163,1.19925,1.1995,11.00,9.00
2008.12.05 09:11:46.293,1.1993,1.1995,4.80,2.40
2008.12.05 09:11:46.403,1.1993,1.1996,17.20,10.60
2008.12.05 09:11:46.583,1.1993,1.19955,19.60,2.40
2008.12.05 09:11:48.773,1.1993,1.19955,13.40,9.00
2008.12.05 09:11:49.762,1.1993,1.1995,13.40,2.40
2008.12.05 09:11:50.652,1.1993,1.19945,13.40,1.00
2008.12.05 09:11:51.052,1.1993,1.19955,13.40,10.60
2008.12.05 09:11:51.622,1.1993,1.1995,13.40,1.60
2008.12.05 09:11:51.802,1.1993,1.1996,13.40,15.40
2008.12.05 09:11:52.142,1.1993,1.19955,13.40,7.40
2008.12.05 09:11:52.781,1.1993,1.19955,13.40,6.60
2008.12.05 09:11:53.061,1.1993,1.19965,13.40,15.40
2008.12.05 09:11:53.181,1.1993,1.1996,13.40,9.00
2008.12.05 09:11:53.461,1.1993,1.19955,13.40,9.00
2008.12.05 09:11:53.811,1.19935,1.1995,4.80,1.00
2008.12.05 09:11:54.051,1.19935,1.19965,11.00,9.00
2008.12.05 09:11:57.220,1.19935,1.19965,11.00,9.00
2008.12.05 09:11:58.370,1.19935,1.19965,11.00,12.40
2008.12.05 09:11:58.540,1.19935,1.1996,11.00,6.60
2008.12.05 09:12:00.350,1.19935,1.19955,11.00,6.60
2008.12.05 09:12:01.449,1.19935,1.19965,11.00,9.00
2008.12.05 09:12:04.259,1.19935,1.19965,11.00,13.80
2008.12.05 09:12:04.539,1.1994,1.19965,1.60,12.20
2008.12.05 09:12:04.778,1.1994,1.19965,1.60,9.80
2008.12.05 09:12:04.999,1.1994,1.1996,1.60,6.60
2008.12.05 09:12:06.288,1.1994,1.1997,7.20,9.80
2008.12.05 09:12:06.798,1.19945,1.19965,1.60,6.60
2008.12.05 09:12:07.138,1.1995,1.19965,1.60,6.60
2008.12.05 09:12:08.178,1.1995,1.19975,1.60,9.00
2008.12.05 09:12:08.858,1.19955,1.19975,1.60,9.00
2008.12.05 09:12:09.277,1.1996,1.19975,1.60,9.00
2008.12.05 09:12:09.507,1.1996,1.19975,1.60,6.60
2008.12.05 09:12:10.697,1.19955,1.19975,2.40,6.60
2008.12.05 09:12:10.917,1.19955,1.19975,1.60,6.60
2008.12.05 09:12:11.307,1.1996,1.19975,1.60,6.60
2008.12.05 09:12:11.767,1.1996,1.19985,1.60,12.40
2008.12.05 09:12:12.227,1.19965,1.1998,1.60,6.60
2008.12.05 09:12:13.146,1.1996,1.1998,1.60,6.60
2008.12.05 09:12:13.386,1.1996,1.1998,2.40,6.60
2008.12.05 09:12:13.566,1.1996,1.1998,1.60,6.60
2008.12.05 09:12:14.106,1.1996,1.19975,1.60,6.60
2008.12.05 09:12:16.896,1.1996,1.19985,1.60,6.60
2008.12.05 09:12:16.946,1.1997,1.19995,2.40,18.20
2008.12.05 09:12:17.006,1.1997,1.1999,4.80,9.80
2008.12.05 09:12:17.226,1.19975,1.1999,1.60,6.60
2008.12.05 09:12:17.445,1.19975,1.2,1.60,11.40
2008.12.05 09:12:21.125,1.1998,1.19995,1.60,11.40
2008.12.05 09:12:21.295,1.1998,1.19995,1.60,6.60
2008.12.05 09:12:21.585,1.19975,1.19995,1.60,6.60
2008.12.05 09:12:21.934,1.19975,1.20005,1.60,13.80
2008.12.05 09:12:22.444,1.19975,1.2,1.60,4.80
2008.12.05 09:12:22.854,1.1999,1.19995,3.80,6.60
2008.12.05 09:12:23.034,1.1998,1.19995,1.60,6.60
2008.12.05 09:12:23.384,1.1998,1.2002,1.60,18.40
2008.12.05 09:12:23.564,1.1998,1.2001,1.60,6.60
2008.12.05 09:12:23.734,1.19985,1.2002,1.60,12.20
2008.12.05 09:12:23.964,1.19995,1.20015,1.60,6.60
2008.12.05 09:12:24.134,1.19995,1.20025,6.40,7.40
2008.12.05 09:12:24.364,1.20005,1.20035,1.60,19.00
2008.12.05 09:12:24.584,1.2,1.20025,1.60,6.60
2008.12.05 09:12:24.704,1.2,1.20025,1.60,8.20
2008.12.05 09:12:25.004,1.2,1.20025,1.60,11.40
2008.12.05 09:12:25.504,1.2,1.20025,1.60,6.60
2008.12.05 09:12:25.914,1.2,1.20025,4.00,6.60
2008.12.05 09:12:26.083,1.20005,1.20025,1.60,6.60
2008.12.05 09:12:26.373,1.2001,1.20025,1.60,6.60
2008.12.05 09:12:26.543,1.2002,1.20035,1.60,6.60
2008.12.05 09:12:26.653,1.2002,1.20035,1.60,6.60
2008.12.05 09:12:26.883,1.2001,1.20035,12.60,6.60
2008.12.05 09:12:27.123,1.2001,1.20035,1.60,6.60
2008.12.05 09:12:27.933,1.2002,1.20035,4.80,6.60
2008.12.05 09:12:28.163,1.2003,1.2006,2.40,11.40
2008.12.05 09:12:28.273,1.20025,1.20055,4.80,6.60
2008.12.05 09:12:28.383,1.20025,1.20055,2.40,6.60
2008.12.05 09:12:29.243,1.20025,1.2005,2.40,8.20
2008.12.05 09:12:29.473,1.20025,1.2005,4.00,8.20
2008.12.05 09:12:30.192,1.20035,1.2006,4.00,4.80
2008.12.05 09:12:30.372,1.20035,1.2007,4.00,11.40
2008.12.05 09:12:30.542,1.2004,1.20065,1.60,6.60
2008.12.05 09:12:31.012,1.20045,1.20065,1.60,6.60
2008.12.05 09:12:32.742,1.2005,1.20065,6.40,6.60
2008.12.05 09:12:33.032,1.2005,1.20065,12.60,6.60
2008.12.05 09:12:33.312,1.2005,1.20075,12.60,7.20
2008.12.05 09:12:35.241,1.2005,1.20065,12.60,6.60
2008.12.05 09:12:38.260,1.2004,1.2006,16.60,6.60
2008.12.05 09:12:38.441,1.2004,1.2006,15.00,6.60
2008.12.05 09:12:38.900,1.2005,1.2006,1.60,6.60
2008.12.05 09:12:39.080,1.20045,1.2006,1.60,6.60
2008.12.05 09:12:39.300,1.20045,1.2006,4.00,6.60
2008.12.05 09:12:39.480,1.20045,1.20075,4.00,12.80
2008.12.05 09:12:39.930,1.2005,1.2007,4.00,6.60
2008.12.05 09:12:40.200,1.2005,1.2008,8.80,11.40
2008.12.05 09:12:40.440,1.2005,1.20075,15.00,6.60
2008.12.05 09:12:42.809,1.20055,1.20085,7.20,12.20
2008.12.05 09:12:43.160,1.20065,1.2008,1.60,8.20
2008.12.05 09:12:43.459,1.20055,1.2008,12.60,6.60
2008.12.05 09:12:45.009,1.2006,1.2009,15.00,6.60
2008.12.05 09:12:45.249,1.2007,1.2009,4.80,6.60
2008.12.05 09:12:45.699,1.20065,1.20085,1.60,6.60
2008.12.05 09:12:46.049,1.2006,1.20085,15.80,6.60
2008.12.05 09:12:46.219,1.2006,1.20085,15.00,6.60
2008.12.05 09:12:47.368,1.20065,1.20085,4.80,6.60
2008.12.05 09:12:47.728,1.20065,1.20095,15.00,7.60
2008.12.05 09:12:48.478,1.20065,1.20085,6.20,6.60
2008.12.05 09:12:48.648,1.2006,1.20085,15.00,6.60
2008.12.05 09:12:56.366,1.2006,1.20085,10.20,6.60
2008.12.05 09:12:56.426,1.2006,1.20085,6.20,6.60
2008.12.05 09:12:56.606,1.20055,1.20085,15.80,6.60
2008.12.05 09:12:56.716,1.20055,1.2008,15.00,6.60
2008.12.05 09:12:58.276,1.2005,1.2008,15.00,6.60
2008.12.05 09:12:58.555,1.20055,1.2008,4.00,6.60
2008.12.05 09:12:59.195,1.20065,1.2008,4.00,6.60
2008.12.05 09:12:59.315,1.20065,1.2008,4.00,1.00
2008.12.05 09:12:59.835,1.20065,1.20095,2.40,15.40
2008.12.05 09:12:59.945,1.20065,1.2009,4.00,11.40
2008.12.05 09:13:01.615,1.20065,1.20085,4.00,6.60
2008.12.05 09:13:01.785,1.20065,1.20085,1.60,6.60
2008.12.05 09:13:01.845,1.2006,1.20085,4.80,6.60
2008.12.05 09:13:01.905,1.2006,1.20085,2.40,11.40
2008.12.05 09:13:06.404,1.20065,1.2009,15.00,6.60
2008.12.05 09:13:13.702,1.20065,1.2009,10.20,6.60
2008.12.05 09:13:13.762,1.20065,1.2009,4.00,6.60
2008.12.05 09:13:15.521,1.20065,1.2009,4.00,11.40
2008.12.05 09:13:15.981,1.20065,1.20085,4.00,4.80
2008.12.05 09:13:16.091,1.20065,1.20085,2.40,4.80
2008.12.05 09:13:16.211,1.2006,1.20085,2.40,4.80
2008.12.05 09:13:16.331,1.2006,1.20085,2.40,11.40
2008.12.05 09:13:16.741,1.20055,1.2008,1.60,6.60
2008.12.05 09:13:17.081,1.20055,1.2008,1.60,11.40
2008.12.05 09:13:18.241,1.20055,1.2008,1.60,4.80
2008.12.05 09:13:19.120,1.2006,1.2008,1.60,4.80
2008.12.05 09:13:19.180,1.2006,1.2008,4.00,3.20
2008.12.05 09:13:19.361,1.2006,1.2009,4.00,11.40
2008.12.05 09:13:20.560,1.20055,1.2008,4.00,6.60
2008.12.05 09:13:20.940,1.20055,1.2008,4.00,9.80
2008.12.05 09:13:21.060,1.20055,1.2008,4.00,11.40
2008.12.05 09:13:24.560,1.20055,1.2008,4.00,8.20
2008.12.05 09:13:24.679,1.20055,1.2008,4.00,6.60
2008.12.05 09:13:25.149,1.2006,1.2008,2.40,6.60
2008.12.05 09:13:25.389,1.2006,1.2009,4.00,11.40
2008.12.05 09:13:25.719,1.2006,1.20085,4.00,6.60
2008.12.05 09:13:26.869,1.2006,1.20085,8.80,6.60
2008.12.05 09:13:27.089,1.20065,1.20095,4.00,15.40
2008.12.05 09:13:35.807,1.20065,1.2009,2.40,6.60
2008.12.05 09:13:35.867,1.20065,1.2009,4.00,6.60
2008.12.05 09:13:37.346,1.20075,1.201,1.60,15.60
2008.12.05 09:13:37.566,1.20075,1.20095,1.60,13.00
2008.12.05 09:13:37.926,1.20075,1.20095,1.60,11.40
2008.12.05 09:13:38.466,1.20075,1.20095,1.60,6.60
2008.12.05 09:13:39.176,1.2008,1.20095,1.60,6.60
2008.12.05 09:13:39.416,1.2008,1.20105,1.60,11.40
2008.12.05 09:13:39.536,1.2008,1.20105,4.00,6.60
2008.12.05 09:13:39.856,1.2008,1.201,4.00,6.60
2008.12.05 09:13:40.325,1.2009,1.2011,1.60,11.40
2008.12.05 09:13:40.725,1.2009,1.2011,1.60,6.60
2008.12.05 09:13:41.065,1.20085,1.2011,12.60,6.60
2008.12.05 09:13:41.366,1.2009,1.2012,15.00,6.60
2008.12.05 09:13:41.885,1.201,1.20115,1.60,6.60
2008.12.05 09:13:43.955,1.201,1.2013,1.60,17.40
2008.12.05 09:13:44.595,1.201,1.20125,4.80,11.40
2008.12.05 09:13:45.514,1.201,1.20125,4.80,4.80
