2008.12.23 13:15:05.522,1.08535,1.0857,4.40,9.60
2008.12.23 13:15:05.862,1.0854,1.08585,4.40,9.60
2008.12.23 13:15:06.552,1.0854,1.08575,4.40,9.60
2008.12.23 13:15:06.961,1.08545,1.08585,4.40,9.60
2008.12.23 13:15:07.831,1.08545,1.08575,4.40,9.60
2008.12.23 13:15:08.171,1.08545,1.08585,4.40,9.60
2008.12.23 13:15:08.341,1.0853,1.0857,7.00,9.60
2008.12.23 13:15:08.741,1.08535,1.0857,5.20,9.60
2008.12.23 13:15:09.031,1.0854,1.0857,1.00,11.00
2008.12.23 13:15:09.321,1.08525,1.0857,19.40,11.00
2008.12.23 13:15:10.311,1.0853,1.0857,8.60,11.00
2008.12.23 13:15:11.070,1.0853,1.0857,9.40,11.00
2008.12.23 13:15:11.240,1.0853,1.0857,8.60,11.00
2008.12.23 13:15:11.470,1.08535,1.0857,4.40,11.00
2008.12.23 13:15:11.970,1.08535,1.0857,7.00,9.60
2008.12.23 13:15:12.310,1.0854,1.08565,1.20,1.20
2008.12.23 13:15:12.660,1.0853,1.08555,5.20,1.00
2008.12.23 13:15:13.010,1.0854,1.08555,1.20,1.00
2008.12.23 13:15:13.580,1.08495,1.0855,4.40,2.40
2008.12.23 13:15:13.989,1.08495,1.08545,4.40,9.60
2008.12.23 13:15:14.679,1.08505,1.0854,4.40,9.60
2008.12.23 13:15:15.619,1.08515,1.0854,4.40,9.60
2008.12.23 13:15:16.419,1.08515,1.08525,4.40,1.20
2008.12.23 13:15:16.759,1.08515,1.08565,4.40,12.60
2008.12.23 13:15:17.269,1.08515,1.0856,4.40,2.40
2008.12.23 13:15:21.708,1.08505,1.0855,18.60,11.00
2008.12.23 13:15:22.147,1.0851,1.0855,4.20,11.00
2008.12.23 13:15:22.857,1.0851,1.0855,8.60,2.40
2008.12.23 13:15:23.267,1.0851,1.0855,4.40,2.40
2008.12.23 13:15:23.607,1.0851,1.0855,5.60,2.40
2008.12.23 13:15:23.787,1.0851,1.0855,10.00,2.40
2008.12.23 13:15:24.667,1.08515,1.0855,4.40,2.40
2008.12.23 13:15:26.067,1.08525,1.0855,1.60,2.40
2008.12.23 13:15:26.477,1.08535,1.0856,4.00,1.20
2008.12.23 13:15:26.836,1.08535,1.0858,5.60,13.80
2008.12.23 13:15:28.676,1.08535,1.0857,8.60,9.60
2008.12.23 13:15:30.506,1.08535,1.0856,4.20,1.00
2008.12.23 13:15:31.835,1.08535,1.08555,5.80,1.00
2008.12.23 13:15:32.185,1.08535,1.0857,8.60,12.60
2008.12.23 13:15:32.355,1.08535,1.0857,8.60,10.80
2008.12.23 13:15:32.575,1.08535,1.0856,7.00,9.60
2008.12.23 13:15:32.976,1.0851,1.0856,4.40,9.60
2008.12.23 13:15:33.215,1.085,1.0855,13.00,10.80
2008.12.23 13:15:33.335,1.08505,1.0852,4.40,1.60
2008.12.23 13:15:34.195,1.08505,1.0852,13.00,1.60
2008.12.23 13:15:34.365,1.08505,1.0851,5.60,1.60
2008.12.23 13:15:34.645,1.08505,1.0851,1.70,1.60
2008.12.23 13:15:34.924,1.0851,1.08555,1.20,17.60
2008.12.23 13:15:35.804,1.085,1.0855,10.60,2.40
2008.12.23 13:15:36.994,1.08505,1.0854,4.40,2.40
2008.12.23 13:15:37.814,1.08515,1.0855,4.40,11.20
2008.12.23 13:15:38.214,1.08515,1.0855,4.40,11.20
2008.12.23 13:15:38.684,1.0849,1.0855,20.40,11.20
2008.12.23 13:15:39.043,1.085,1.08545,4.40,9.60
2008.12.23 13:15:39.334,1.085,1.0854,4.40,9.60
2008.12.23 13:15:39.963,1.08505,1.0855,4.40,11.20
2008.12.23 13:15:40.243,1.08495,1.0854,4.40,9.60
2008.12.23 13:15:40.643,1.085,1.08535,4.40,9.60
2008.12.23 13:15:41.693,1.0849,1.08535,4.40,9.60
2008.12.23 13:15:42.663,1.085,1.08535,4.40,9.60
2008.12.23 13:15:43.752,1.08485,1.08535,4.40,9.60
2008.12.23 13:15:44.133,1.0849,1.0853,4.40,9.60
2008.12.23 13:15:44.472,1.0849,1.08525,4.40,9.60
2008.12.23 13:15:44.822,1.08475,1.0852,13.00,9.60
2008.12.23 13:15:45.172,1.0848,1.0852,1.60,9.60
2008.12.23 13:15:45.642,1.0848,1.08515,1.60,9.60
2008.12.23 13:15:45.982,1.0847,1.08515,19.40,9.60
2008.12.23 13:15:46.372,1.08475,1.0851,7.00,1.00
2008.12.23 13:15:47.062,1.08475,1.0851,7.00,1.20
2008.12.23 13:15:48.041,1.08475,1.0851,11.40,1.20
2008.12.23 13:15:48.392,1.08475,1.0851,13.00,1.20
2008.12.23 13:15:48.561,1.0848,1.0851,4.40,1.20
2008.12.23 13:15:51.271,1.0848,1.085,4.40,1.20
2008.12.23 13:15:51.791,1.08485,1.085,4.40,9.60
2008.12.23 13:15:52.200,1.0849,1.08515,2.60,1.20
2008.12.23 13:15:52.370,1.0849,1.08525,2.60,4.20
2008.12.23 13:15:52.660,1.0849,1.0852,7.00,4.20
2008.12.23 13:15:53.120,1.0849,1.0852,7.00,1.20
2008.12.23 13:15:53.530,1.0849,1.0853,7.00,11.00
2008.12.23 13:15:54.120,1.08495,1.0853,2.60,9.60
2008.12.23 13:15:54.500,1.08495,1.0853,10.00,1.20
2008.12.23 13:15:55.030,1.08495,1.0853,11.40,1.20
2008.12.23 13:15:56.449,1.085,1.0853,4.40,1.20
2008.12.23 13:15:56.679,1.0849,1.0853,10.80,9.60
2008.12.23 13:15:57.089,1.08495,1.0852,4.40,1.20
2008.12.23 13:15:57.609,1.08495,1.0852,1.20,1.40
2008.12.23 13:15:57.899,1.08495,1.0852,1.20,2.40
2008.12.23 13:15:58.189,1.08485,1.0852,9.00,1.20
2008.12.23 13:15:58.579,1.08495,1.0852,1.20,1.20
2008.12.23 13:15:59.019,1.08495,1.0852,1.20,2.20
2008.12.23 13:15:59.318,1.08485,1.0852,6.60,2.40
2008.12.23 13:15:59.728,1.0849,1.0852,1.20,11.00
2008.12.23 13:16:00.189,1.08475,1.0851,11.40,1.00
2008.12.23 13:16:00.539,1.0848,1.085,4.40,1.00
2008.12.23 13:16:00.838,1.0848,1.08525,7.00,12.00
2008.12.23 13:16:01.338,1.0848,1.0852,2.60,10.60
2008.12.23 13:16:01.728,1.0848,1.0853,2.60,12.60
2008.12.23 13:16:02.068,1.0847,1.0851,18.00,2.40
2008.12.23 13:16:02.358,1.08475,1.085,8.60,1.00
2008.12.23 13:16:02.718,1.0848,1.08515,2.60,9.60
2008.12.23 13:16:03.248,1.0848,1.0854,7.00,14.80
2008.12.23 13:16:03.687,1.0849,1.08535,2.60,10.60
2008.12.23 13:16:03.848,1.0849,1.08535,7.00,10.60
2008.12.23 13:16:04.188,1.0849,1.08545,4.40,10.80
2008.12.23 13:16:04.417,1.08495,1.08535,3.00,9.60
2008.12.23 13:16:04.598,1.085,1.0853,2.60,9.60
2008.12.23 13:16:04.827,1.085,1.0854,2.60,10.80
2008.12.23 13:16:05.298,1.08485,1.0853,12.40,9.60
2008.12.23 13:16:05.597,1.0849,1.0853,7.00,9.60
2008.12.23 13:16:06.317,1.0851,1.0853,1.20,1.20
2008.12.23 13:16:06.827,1.0851,1.08575,2.60,9.60
2008.12.23 13:16:07.187,1.0851,1.0857,7.00,9.60
2008.12.23 13:16:07.586,1.0852,1.08565,4.40,9.60
2008.12.23 13:16:09.696,1.0852,1.0856,4.40,9.60
2008.12.23 13:16:10.646,1.0852,1.08555,4.40,9.60
2008.12.23 13:16:10.986,1.0852,1.0855,4.40,9.60
2008.12.23 13:16:12.176,1.0852,1.0856,4.40,9.60
2008.12.23 13:16:12.696,1.0852,1.0855,4.40,9.60
2008.12.23 13:16:12.975,1.08525,1.0855,4.40,9.60
2008.12.23 13:16:13.435,1.08515,1.0855,4.40,9.60
2008.12.23 13:16:15.535,1.08515,1.0855,4.40,9.60
2008.12.23 13:16:17.854,1.0852,1.0856,4.40,9.60
2008.12.23 13:16:17.954,1.0853,1.08555,4.40,9.60
2008.12.23 13:16:18.134,1.0853,1.08555,7.20,9.60
2008.12.23 13:16:18.254,1.08535,1.08595,1.20,14.00
2008.12.23 13:16:18.544,1.0852,1.0859,10.20,13.00
2008.12.23 13:16:18.604,1.08525,1.0859,7.00,13.00
2008.12.23 13:16:19.004,1.0853,1.0859,7.00,12.80
2008.12.23 13:16:19.234,1.0852,1.0857,7.00,9.60
2008.12.23 13:16:19.744,1.08525,1.0855,4.40,9.60
2008.12.23 13:16:20.134,1.08525,1.0856,4.40,9.60
2008.12.23 13:16:20.474,1.0853,1.08555,4.40,9.60
2008.12.23 13:16:22.913,1.0853,1.08565,4.40,9.60
2008.12.23 13:16:23.313,1.0853,1.08575,4.40,9.60
2008.12.23 13:16:24.972,1.0853,1.08565,4.40,9.60
2008.12.23 13:16:27.662,1.0853,1.0856,4.40,9.60
2008.12.23 13:16:31.341,1.0852,1.0856,7.00,9.60
2008.12.23 13:16:33.300,1.08525,1.08575,4.40,9.60
2008.12.23 13:16:35.580,1.0853,1.0857,4.40,9.60
2008.12.23 13:16:35.970,1.0853,1.0856,4.40,9.60
2008.12.23 13:16:36.560,1.08525,1.0857,4.40,9.60
2008.12.23 13:16:37.999,1.0853,1.0856,4.40,9.60
2008.12.23 13:16:38.339,1.0853,1.0857,4.40,9.60
2008.12.23 13:16:39.749,1.08505,1.08555,8.60,10.80
2008.12.23 13:16:40.039,1.0851,1.08555,10.00,12.00
2008.12.23 13:16:40.579,1.0851,1.08555,11.40,12.00
2008.12.23 13:16:41.869,1.08515,1.0855,11.40,1.20
2008.12.23 13:16:43.240,1.08515,1.08545,11.40,1.20
2008.12.23 13:16:43.408,1.0852,1.08545,2.60,1.20
2008.12.23 13:16:43.758,1.0852,1.08575,13.00,13.80
2008.12.23 13:16:44.118,1.08525,1.0857,1.60,1.20
2008.12.23 13:16:44.588,1.0853,1.0857,7.00,1.20
2008.12.23 13:16:44.868,1.0853,1.08565,7.00,9.60
2008.12.23 13:16:45.328,1.0854,1.08565,4.40,9.60
2008.12.23 13:16:45.727,1.0854,1.08565,7.00,9.60
2008.12.23 13:16:46.307,1.0855,1.08595,2.60,10.80
2008.12.23 13:16:46.717,1.08535,1.08585,14.40,9.60
2008.12.23 13:16:47.587,1.0854,1.08575,7.00,9.60
2008.12.23 13:16:48.217,1.0855,1.08585,2.60,10.80
2008.12.23 13:16:48.837,1.08535,1.0858,14.40,9.60
2008.12.23 13:16:49.126,1.0854,1.08575,2.60,9.60
2008.12.23 13:16:49.526,1.0855,1.08575,2.60,9.60
2008.12.23 13:16:49.816,1.0855,1.08585,2.60,10.60
2008.12.23 13:16:50.096,1.08535,1.08575,14.40,9.60
2008.12.23 13:16:50.666,1.0855,1.08575,2.60,9.60
2008.12.23 13:16:50.786,1.0855,1.08585,2.60,10.60
2008.12.23 13:16:51.486,1.08535,1.08575,14.40,9.60
2008.12.23 13:16:52.206,1.0855,1.08575,2.60,9.60
2008.12.23 13:16:52.676,1.0855,1.0857,2.60,1.20
2008.12.23 13:16:52.906,1.0854,1.08585,7.00,10.60
2008.12.23 13:16:53.146,1.0854,1.08575,7.00,9.60
2008.12.23 13:16:53.496,1.0855,1.08575,2.60,9.60
2008.12.23 13:16:53.726,1.0855,1.08585,2.60,10.60
2008.12.23 13:16:53.886,1.0854,1.0858,18.40,10.60
2008.12.23 13:16:54.125,1.0854,1.08575,7.00,9.60
2008.12.23 13:16:54.755,1.0855,1.08585,2.60,9.60
2008.12.23 13:16:55.955,1.0855,1.0858,2.60,10.60
2008.12.23 13:16:58.105,1.0855,1.0857,2.60,1.20
2008.12.23 13:16:58.724,1.0855,1.08565,2.60,1.20
2008.12.23 13:16:59.124,1.0854,1.0856,9.40,1.20
2008.12.23 13:16:59.524,1.0852,1.0856,10.00,9.60
2008.12.23 13:16:59.824,1.08505,1.08555,7.00,9.60
2008.12.23 13:17:00.104,1.0851,1.0855,4.40,9.60
2008.12.23 13:17:00.554,1.08515,1.0855,7.00,9.60
2008.12.23 13:17:00.964,1.08525,1.08565,4.40,10.80
2008.12.23 13:17:02.703,1.08515,1.0856,4.40,9.60
2008.12.23 13:17:02.823,1.0852,1.08555,4.40,9.60
2008.12.23 13:17:03.234,1.0852,1.08565,4.40,10.80
2008.12.23 13:17:03.673,1.08505,1.0856,20.40,9.60
2008.12.23 13:17:03.963,1.0851,1.0855,7.00,9.60
2008.12.23 13:17:05.703,1.0851,1.0855,7.00,10.60
2008.12.23 13:17:05.993,1.0851,1.08545,7.00,9.60
2008.12.23 13:17:07.502,1.08515,1.08545,4.40,9.60
2008.12.23 13:17:08.002,1.08515,1.08555,4.40,10.80
2008.12.23 13:17:09.492,1.08515,1.08555,4.40,10.60
2008.12.23 13:17:14.351,1.08515,1.08555,4.40,9.60
2008.12.23 13:17:14.821,1.08515,1.08565,4.40,10.80
2008.12.23 13:17:15.270,1.0852,1.0856,4.40,9.60
2008.12.23 13:17:17.190,1.08525,1.0856,4.40,9.60
2008.12.23 13:17:17.550,1.08525,1.08575,4.40,10.60
2008.12.23 13:17:18.000,1.08515,1.0857,11.00,9.60
2008.12.23 13:17:18.360,1.0852,1.0856,4.40,9.60
2008.12.23 13:17:21.729,1.0852,1.0857,4.40,10.80
2008.12.23 13:17:22.009,1.0852,1.0856,4.40,9.60
2008.12.23 13:17:23.448,1.0852,1.0857,4.40,10.80
2008.12.23 13:17:24.538,1.0852,1.0857,4.40,10.60
2008.12.23 13:17:25.278,1.08525,1.0857,4.40,10.60
2008.12.23 13:17:28.067,1.0854,1.0858,2.60,10.60
2008.12.23 13:17:28.767,1.0853,1.0858,7.00,10.60
2008.12.23 13:17:29.117,1.0854,1.0858,2.60,10.60
2008.12.23 13:17:29.467,1.0854,1.0858,1.00,10.60
2008.12.23 13:17:29.587,1.0854,1.0858,2.60,10.60
2008.12.23 13:17:30.737,1.0854,1.08575,2.60,9.60
2008.12.23 13:17:34.816,1.0854,1.08575,2.60,10.60
2008.12.23 13:17:35.275,1.0853,1.08575,7.00,9.60
2008.12.23 13:17:36.145,1.08535,1.08585,4.40,10.60
2008.12.23 13:17:38.335,1.08525,1.0858,20.40,10.60
2008.12.23 13:17:39.784,1.0853,1.0858,7.00,9.60
2008.12.23 13:17:40.305,1.08535,1.0858,4.40,9.60
2008.12.23 13:17:40.894,1.08535,1.0859,4.40,12.60
2008.12.23 13:17:41.224,1.0854,1.08585,2.60,9.60
2008.12.23 13:17:41.624,1.0853,1.0858,7.00,9.60
2008.12.23 13:17:42.084,1.0853,1.0858,7.00,11.40
2008.12.23 13:17:42.774,1.0853,1.08575,2.60,9.60
2008.12.23 13:17:43.134,1.0853,1.08575,1.20,11.40
2008.12.23 13:17:43.494,1.08515,1.0857,10.20,9.60
2008.12.23 13:17:44.233,1.0852,1.08565,4.40,9.60
2008.12.23 13:17:44.763,1.0852,1.0856,4.40,9.60
2008.12.23 13:17:45.063,1.0852,1.08575,7.00,11.40
2008.12.23 13:17:46.373,1.0852,1.0857,4.40,11.40
2008.12.23 13:17:46.723,1.0852,1.08565,4.40,9.60
2008.12.23 13:17:47.133,1.0851,1.0856,14.40,9.60
2008.12.23 13:17:47.823,1.08515,1.0857,4.40,11.40
2008.12.23 13:17:48.162,1.0852,1.0857,2.60,11.40
2008.12.23 13:17:48.452,1.0851,1.08565,14.20,9.60
2008.12.23 13:17:48.632,1.0852,1.08565,2.60,9.60
2008.12.23 13:17:48.913,1.0852,1.08575,4.40,11.40
2008.12.23 13:17:49.302,1.0851,1.08565,14.20,9.60
2008.12.23 13:17:50.092,1.08515,1.0856,4.40,9.60
2008.12.23 13:17:50.372,1.08515,1.0857,4.40,11.40
2008.12.23 13:17:51.132,1.0852,1.08565,4.40,9.60
2008.12.23 13:17:53.042,1.0852,1.08575,7.00,11.40
2008.12.23 13:17:55.441,1.08525,1.0857,4.40,9.60
2008.12.23 13:17:55.601,1.0853,1.0858,2.60,13.00
2008.12.23 13:17:55.951,1.0853,1.0858,2.60,13.00
2008.12.23 13:17:56.600,1.0853,1.0857,2.60,9.60
2008.12.23 13:17:57.151,1.0853,1.08565,2.60,9.60
2008.12.23 13:17:58.080,1.0853,1.08575,2.60,11.40
2008.12.23 13:18:00.639,1.0853,1.08565,2.60,9.60
2008.12.23 13:18:01.569,1.0853,1.08575,2.60,11.40
2008.12.23 13:18:03.069,1.0853,1.08565,2.60,9.60
2008.12.23 13:18:03.239,1.0852,1.08565,9.40,9.60
2008.12.23 13:18:03.399,1.0852,1.08565,4.40,9.60
2008.12.23 13:18:06.858,1.0852,1.08575,4.40,11.40
2008.12.23 13:18:07.138,1.0852,1.0857,7.00,9.60
2008.12.23 13:18:07.428,1.08525,1.0857,12.40,9.60
2008.12.23 13:18:08.098,1.08535,1.08595,4.40,13.60
2008.12.23 13:18:08.378,1.08535,1.08595,7.00,12.00
2008.12.23 13:18:08.667,1.08535,1.08595,4.40,10.60
2008.12.23 13:18:08.907,1.08545,1.08595,2.60,10.60
2008.12.23 13:18:10.217,1.0855,1.0858,2.60,11.40
2008.12.23 13:18:10.677,1.0851,1.0856,16.80,1.20
2008.12.23 13:18:10.957,1.08515,1.0856,4.20,1.20
2008.12.23 13:18:11.477,1.08515,1.0857,3.00,12.80
2008.12.23 13:18:12.106,1.08525,1.08555,1.20,2.40
2008.12.23 13:18:12.407,1.08525,1.0855,1.20,1.00
2008.12.23 13:18:12.756,1.08525,1.0855,1.20,1.20
2008.12.23 13:18:13.337,1.08525,1.0855,1.20,2.40
2008.12.23 13:18:13.506,1.0851,1.0855,9.00,2.40
2008.12.23 13:18:14.036,1.0852,1.0855,1.20,2.40
2008.12.23 13:18:14.546,1.08505,1.0855,15.40,2.40
2008.12.23 13:18:15.886,1.08515,1.0855,4.40,2.40
2008.12.23 13:18:16.725,1.08515,1.0855,10.00,1.20
2008.12.23 13:18:17.025,1.08515,1.0855,11.40,1.20
2008.12.23 13:18:17.586,1.0852,1.0855,4.40,1.20
2008.12.23 13:18:18.105,1.0852,1.0855,4.40,1.20
2008.12.23 13:18:18.225,1.0852,1.0855,4.40,1.20
2008.12.23 13:18:21.484,1.0852,1.0855,7.00,1.20
2008.12.23 13:18:21.874,1.0852,1.0855,7.00,1.20
2008.12.23 13:18:22.464,1.08525,1.0855,4.20,1.20
2008.12.23 13:18:22.755,1.08525,1.0855,11.40,1.20
2008.12.23 13:18:22.874,1.0853,1.0855,3.00,1.20
2008.12.23 13:18:23.264,1.0853,1.0855,3.00,1.00
2008.12.23 13:18:23.424,1.0853,1.0855,1.20,1.20
2008.12.23 13:18:23.644,1.08515,1.0855,11.40,1.20
2008.12.23 13:18:24.693,1.0852,1.0855,4.40,1.20
2008.12.23 13:18:25.673,1.0853,1.0856,2.60,10.80
2008.12.23 13:18:25.913,1.08535,1.0855,3.00,1.20
2008.12.23 13:18:31.062,1.0852,1.0855,16.80,1.20
2008.12.23 13:18:33.101,1.08525,1.0855,7.00,1.20
2008.12.23 13:18:33.561,1.08525,1.0855,4.20,1.20
2008.12.23 13:18:34.131,1.08525,1.0855,4.20,1.20
2008.12.23 13:18:34.471,1.08535,1.0855,3.00,1.20
2008.12.23 13:18:34.651,1.08525,1.0855,7.00,1.20
2008.12.23 13:18:37.461,1.0853,1.0855,3.00,1.20
2008.12.23 13:18:37.701,1.0853,1.0855,4.60,1.20
2008.12.23 13:18:38.060,1.0854,1.0855,2.60,1.20
2008.12.23 13:18:38.170,1.0854,1.08595,2.60,14.60
2008.12.23 13:18:38.900,1.0854,1.0859,2.60,10.60
2008.12.23 13:18:39.360,1.0854,1.0859,7.00,13.00
2008.12.23 13:18:39.640,1.0854,1.08585,7.00,9.60
2008.12.23 13:18:40.340,1.0855,1.08585,2.60,9.60
2008.12.23 13:18:40.730,1.0855,1.08595,2.60,12.60
2008.12.23 13:18:41.069,1.0855,1.0859,2.60,10.60
2008.12.23 13:18:41.300,1.0855,1.08585,2.60,9.60
2008.12.23 13:18:42.200,1.0855,1.08595,2.60,12.60
2008.12.23 13:18:42.549,1.0855,1.08585,2.60,9.60
2008.12.23 13:18:42.729,1.0855,1.0858,2.60,9.60
2008.12.23 13:18:43.069,1.0855,1.0859,2.60,10.80
2008.12.23 13:18:45.518,1.0855,1.08585,2.60,10.60
2008.12.23 13:18:46.408,1.08535,1.08585,19.20,10.60
2008.12.23 13:18:46.798,1.0854,1.08575,2.60,9.60
2008.12.23 13:18:47.258,1.0851,1.0857,22.00,9.60
2008.12.23 13:18:47.618,1.0852,1.08565,1.20,11.40
2008.12.23 13:18:48.018,1.0851,1.08565,15.80,1.80
2008.12.23 13:18:48.248,1.0851,1.08565,5.60,11.40
2008.12.23 13:18:48.768,1.08515,1.08555,5.60,1.00
2008.12.23 13:18:48.948,1.0852,1.0855,1.20,2.40
2008.12.23 13:18:50.017,1.0852,1.0856,1.20,11.00
2008.12.23 13:18:50.197,1.0852,1.0856,1.20,11.00
2008.12.23 13:18:50.437,1.0851,1.0856,15.00,11.00
2008.12.23 13:18:50.827,1.0852,1.0857,4.40,11.00
2008.12.23 13:18:51.107,1.0853,1.0857,2.60,11.00
2008.12.23 13:18:51.567,1.0853,1.0857,2.60,9.60
2008.12.23 13:18:51.867,1.0853,1.0858,2.60,14.00
2008.12.23 13:18:53.577,1.0853,1.0857,2.60,9.60
2008.12.23 13:18:53.817,1.08515,1.08565,20.40,1.80
2008.12.23 13:18:54.047,1.0852,1.08565,2.60,11.40
2008.12.23 13:18:54.327,1.0851,1.08565,15.00,11.40
2008.12.23 13:18:55.096,1.08515,1.08565,10.20,11.40
2008.12.23 13:18:55.576,1.0852,1.08565,2.60,9.60
2008.12.23 13:18:56.036,1.0852,1.08575,2.60,14.80
2008.12.23 13:18:56.556,1.0852,1.08565,2.60,9.60
2008.12.23 13:18:56.846,1.0852,1.08575,2.60,14.80
2008.12.23 13:18:57.256,1.0852,1.0857,2.60,14.00
2008.12.23 13:18:57.616,1.0852,1.08565,2.60,9.60
2008.12.23 13:18:59.705,1.0852,1.08565,2.60,11.40
2008.12.23 13:19:00.215,1.0851,1.08565,18.00,1.80
2008.12.23 13:19:00.555,1.0852,1.08575,2.60,14.80
2008.12.23 13:19:00.845,1.0852,1.0857,7.00,11.00
2008.12.23 13:19:02.555,1.0852,1.0857,8.40,11.00
2008.12.23 13:19:03.834,1.0852,1.08565,2.60,9.60
2008.12.23 13:19:06.304,1.0852,1.0856,2.60,9.60
2008.12.23 13:19:06.424,1.08505,1.0856,21.20,9.60
2008.12.23 13:19:07.893,1.08515,1.0856,4.40,9.60
2008.12.23 13:19:08.403,1.08515,1.0856,6.80,9.60
2008.12.23 13:19:08.513,1.0852,1.08575,2.60,15.00
2008.12.23 13:19:10.073,1.0852,1.08565,2.60,9.60
2008.12.23 13:19:12.582,1.0852,1.0856,2.60,9.60
2008.12.23 13:19:12.972,1.0852,1.0857,2.60,14.00
2008.12.23 13:19:13.312,1.0852,1.08565,2.60,9.60
2008.12.23 13:19:13.762,1.0852,1.08575,7.00,12.60
2008.12.23 13:19:13.992,1.0852,1.0857,7.00,9.60
2008.12.23 13:19:14.332,1.08525,1.0857,6.00,9.60
2008.12.23 13:19:14.622,1.0853,1.0858,2.60,12.60
2008.12.23 13:19:16.231,1.0853,1.0857,2.60,9.60
2008.12.23 13:19:18.691,1.0853,1.0857,7.00,9.60
2008.12.23 13:19:21.120,1.0853,1.0858,7.00,12.00
2008.12.23 13:19:21.830,1.0853,1.0857,7.00,9.60
2008.12.23 13:19:22.120,1.0853,1.0858,7.00,10.80
2008.12.23 13:19:22.939,1.0854,1.0857,2.60,1.20
2008.12.23 13:19:23.220,1.0854,1.0858,2.60,11.80
2008.12.23 13:19:24.079,1.0853,1.0857,13.80,10.60
2008.12.23 13:19:24.369,1.0853,1.0857,2.60,11.80
2008.12.23 13:19:24.549,1.0853,1.0857,2.60,12.00
2008.12.23 13:19:24.719,1.0853,1.08565,2.60,10.60
2008.12.23 13:19:24.939,1.0854,1.08565,2.60,9.60
2008.12.23 13:19:25.289,1.0854,1.08565,2.60,1.20
2008.12.23 13:19:25.809,1.0854,1.08565,1.20,1.20
2008.12.23 13:19:26.209,1.0853,1.08575,7.00,10.60
2008.12.23 13:19:26.549,1.0853,1.0857,8.40,10.60
2008.12.23 13:19:26.889,1.0854,1.0856,2.60,1.20
2008.12.23 13:19:27.888,1.08525,1.08555,14.40,1.20
2008.12.23 13:19:30.878,1.0853,1.0855,2.60,1.20
2008.12.23 13:19:32.657,1.08515,1.0855,14.40,1.20
2008.12.23 13:19:35.207,1.0852,1.0856,7.00,10.60
2008.12.23 13:19:35.447,1.0851,1.08545,13.40,1.20
2008.12.23 13:19:36.086,1.0851,1.08545,7.00,1.20
2008.12.23 13:19:36.476,1.0851,1.0854,7.00,1.20
2008.12.23 13:19:36.867,1.0851,1.08535,7.00,1.20
2008.12.23 13:19:37.266,1.0851,1.08545,7.00,1.20
2008.12.23 13:19:41.015,1.0851,1.0854,8.60,1.20
2008.12.23 13:19:41.235,1.08515,1.0854,5.60,1.20
2008.12.23 13:19:41.535,1.08515,1.0854,7.00,1.20
2008.12.23 13:19:42.175,1.0852,1.0854,2.60,1.20
2008.12.23 13:19:43.135,1.0852,1.08535,2.60,1.20
2008.12.23 13:19:43.545,1.08515,1.0855,4.20,14.00
2008.12.23 13:19:44.444,1.0852,1.08535,1.20,1.00
2008.12.23 13:19:44.794,1.0848,1.0853,9.40,1.80
2008.12.23 13:19:45.024,1.0846,1.08525,10.20,2.20
2008.12.23 13:19:45.364,1.0845,1.08505,10.00,9.60
2008.12.23 13:19:45.814,1.0845,1.085,3.00,9.60
2008.12.23 13:19:46.344,1.08455,1.0851,4.40,9.60
2008.12.23 13:19:47.204,1.0846,1.08495,7.00,9.60
2008.12.23 13:19:47.674,1.0846,1.08495,10.00,9.60
2008.12.23 13:19:48.183,1.0846,1.0851,10.00,12.00
2008.12.23 13:19:48.473,1.0847,1.08505,7.00,9.60
2008.12.23 13:19:49.104,1.0847,1.08515,7.00,10.60
2008.12.23 13:19:49.333,1.0847,1.085,7.00,1.20
2008.12.23 13:19:49.613,1.0847,1.085,4.40,12.00
2008.12.23 13:19:50.133,1.0846,1.08495,7.20,9.60
2008.12.23 13:19:50.423,1.0847,1.08495,2.60,1.20
2008.12.23 13:19:51.163,1.0847,1.08525,7.00,12.00
2008.12.23 13:19:54.712,1.08475,1.08515,4.40,9.60
2008.12.23 13:19:56.622,1.08475,1.08525,4.40,12.80
2008.12.23 13:19:57.081,1.08475,1.08525,4.40,9.60
2008.12.23 13:19:57.491,1.08475,1.08515,4.40,9.60
2008.12.23 13:19:57.671,1.08475,1.08525,4.40,9.60
2008.12.23 13:19:57.911,1.08465,1.0852,14.40,9.60
2008.12.23 13:19:59.531,1.0847,1.0851,7.00,1.00
2008.12.23 13:19:59.881,1.0847,1.08505,5.60,12.00
2008.12.23 13:20:00.341,1.08475,1.085,1.20,1.20
2008.12.23 13:20:00.760,1.08465,1.085,18.80,1.20
2008.12.23 13:20:01.460,1.0848,1.0851,1.20,3.40
2008.12.23 13:20:01.790,1.0848,1.085,1.20,1.20
2008.12.23 13:20:02.180,1.08475,1.08525,5.60,11.00
2008.12.23 13:20:02.580,1.08475,1.08525,7.20,9.60
2008.12.23 13:20:02.920,1.08475,1.0852,4.40,9.60
2008.12.23 13:20:03.270,1.08465,1.08505,14.40,9.60
2008.12.23 13:20:03.610,1.0847,1.08505,2.60,9.60
2008.12.23 13:20:04.290,1.0847,1.08515,2.60,15.00
2008.12.23 13:20:04.749,1.0846,1.08505,9.40,10.80
2008.12.23 13:20:05.030,1.08465,1.085,7.00,1.20
2008.12.23 13:20:06.109,1.08455,1.0849,8.60,2.40
