2008.12.30 19:28:21.931,1.0561,1.05625,1.80,1.00
2008.12.30 19:28:22.101,1.0559,1.05625,5.80,1.00
2008.12.30 19:28:23.820,1.05605,1.05625,1.20,1.00
2008.12.30 19:28:23.870,1.05605,1.05625,1.80,1.00
2008.12.30 19:28:29.349,1.0561,1.05635,1.80,10.60
2008.12.30 19:28:55.502,1.0561,1.05635,1.80,2.60
2008.12.30 19:29:04.960,1.056,1.0563,4.20,1.00
2008.12.30 19:29:05.190,1.056,1.0563,7.20,1.00
2008.12.30 19:29:05.600,1.056,1.05635,10.60,2.60
2008.12.30 19:29:05.780,1.0561,1.05635,1.80,2.60
2008.12.30 19:29:33.134,1.056,1.05635,7.60,2.60
2008.12.30 19:29:34.913,1.0561,1.05635,1.20,2.60
2008.12.30 19:29:35.083,1.05605,1.05655,8.20,2.20
2008.12.30 19:29:35.263,1.05605,1.0566,5.80,8.80
2008.12.30 19:29:37.772,1.05615,1.05655,5.80,8.80
2008.12.30 19:29:39.762,1.05615,1.05655,5.80,8.00
2008.12.30 19:29:40.052,1.0561,1.0565,5.80,8.00
2008.12.30 19:29:40.322,1.056,1.05645,8.20,8.00
2008.12.30 19:29:45.411,1.056,1.0564,2.40,8.00
2008.12.30 19:29:52.150,1.056,1.05645,8.20,8.00
2008.12.30 19:29:52.439,1.05605,1.0565,5.80,8.00
2008.12.30 19:29:54.468,1.05605,1.05645,5.80,8.00
2008.12.30 19:29:55.128,1.056,1.05645,8.20,8.00
2008.12.30 19:30:10.884,1.0561,1.05655,2.40,10.60
2008.12.30 19:30:10.984,1.0561,1.05655,4.20,10.60
2008.12.30 19:30:11.104,1.0561,1.05655,5.80,10.60
2008.12.30 19:30:12.184,1.05615,1.05655,4.80,10.60
2008.12.30 19:30:12.294,1.05625,1.05655,1.80,10.60
2008.12.30 19:30:17.723,1.05635,1.05655,1.20,10.60
2008.12.30 19:30:17.894,1.05635,1.05655,1.80,10.60
2008.12.30 19:30:27.750,1.05605,1.0563,7.50,1.00
2008.12.30 19:30:28.210,1.05575,1.0563,11.00,1.00
2008.12.30 19:31:27.436,1.05605,1.0562,1.20,1.00
2008.12.30 19:31:27.556,1.05605,1.0562,1.80,1.00
2008.12.30 19:31:27.846,1.05585,1.0562,11.00,1.00
2008.12.30 19:31:54.499,1.056,1.0562,2.80,1.00
2008.12.30 19:31:54.779,1.05595,1.0562,5.80,1.00
2008.12.30 19:31:55.199,1.0559,1.0562,11.00,1.00
2008.12.30 19:32:01.538,1.0559,1.0562,12.60,1.00
2008.12.30 19:32:02.467,1.056,1.0562,2.80,1.00
2008.12.30 19:32:02.527,1.05605,1.05655,9.60,2.60
2008.12.30 19:32:03.457,1.0561,1.0565,1.40,2.20
2008.12.30 19:32:03.797,1.056,1.0564,2.40,9.40
2008.12.30 19:32:05.467,1.05605,1.0564,5.80,2.20
2008.12.30 19:32:05.647,1.056,1.0564,2.40,9.40
2008.12.30 19:32:07.646,1.05605,1.0564,5.80,2.20
2008.12.30 19:32:15.624,1.056,1.0564,8.20,2.20
2008.12.30 19:32:15.914,1.056,1.0564,2.40,9.40
2008.12.30 19:32:19.313,1.05605,1.0564,5.80,2.20
2008.12.30 19:32:56.585,1.05605,1.0564,7.20,2.20
2008.12.30 19:32:56.865,1.0561,1.0564,5.80,2.20
2008.12.30 19:32:56.925,1.05605,1.0564,7.20,2.20
2008.12.30 19:32:57.044,1.05605,1.05645,9.60,2.60
2008.12.30 19:33:01.234,1.05605,1.05645,3.80,10.60
2008.12.30 19:33:01.733,1.05605,1.0564,7.20,2.20
2008.12.30 19:33:02.123,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:02.453,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:02.563,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:02.743,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:02.793,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:03.702,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:03.993,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:04.162,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:04.272,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:04.382,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:04.732,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:04.842,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:05.582,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:05.872,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:06.372,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:08.641,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:09.082,1.056,1.0564,8.20,2.20
2008.12.30 19:33:09.431,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:09.831,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:10.351,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:10.831,1.056,1.0564,8.20,2.20
2008.12.30 19:33:10.941,1.056,1.0564,8.20,3.80
2008.12.30 19:33:11.281,1.056,1.0564,8.20,5.40
2008.12.30 19:33:11.751,1.056,1.0564,8.20,3.80
2008.12.30 19:33:11.991,1.056,1.0564,8.20,2.20
2008.12.30 19:33:13.031,1.056,1.0564,8.20,3.80
2008.12.30 19:33:13.270,1.056,1.0564,8.20,2.20
2008.12.30 19:33:13.920,1.056,1.0564,8.20,5.40
2008.12.30 19:33:14.240,1.056,1.0564,8.20,3.80
2008.12.30 19:33:14.470,1.056,1.0564,8.20,2.20
2008.12.30 19:33:15.170,1.056,1.0564,8.20,5.40
2008.12.30 19:33:15.970,1.056,1.0564,8.20,3.80
2008.12.30 19:33:16.090,1.056,1.0564,8.20,2.20
2008.12.30 19:33:16.320,1.056,1.0564,8.20,5.40
2008.12.30 19:33:17.270,1.056,1.0564,8.20,3.80
2008.12.30 19:33:17.500,1.056,1.0564,8.20,2.20
2008.12.30 19:33:17.559,1.056,1.0564,8.20,3.80
2008.12.30 19:33:17.609,1.056,1.0564,8.20,5.40
2008.12.30 19:33:20.129,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:20.829,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:21.688,1.05605,1.0564,5.80,3.80
2008.12.30 19:33:21.738,1.05605,1.0564,5.80,5.40
2008.12.30 19:33:23.038,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:24.538,1.056,1.0564,8.20,2.20
2008.12.30 19:33:25.108,1.05605,1.0564,5.80,2.20
2008.12.30 19:33:25.347,1.05595,1.05635,9.60,9.60
2008.12.30 19:33:25.678,1.05595,1.05635,9.60,2.60
2008.12.30 19:33:43.633,1.05595,1.0563,5.80,2.20
2008.12.30 19:34:06.658,1.056,1.0563,5.80,2.20
2008.12.30 19:34:19.665,1.056,1.05635,5.80,2.60
2008.12.30 19:34:21.944,1.056,1.05625,8.60,1.00
2008.12.30 19:34:22.344,1.056,1.0562,2.80,1.00
2008.12.30 19:34:22.454,1.056,1.05625,2.80,1.00
2008.12.30 19:34:23.723,1.05595,1.05635,3.80,10.60
2008.12.30 19:34:23.843,1.056,1.0563,6.20,2.20
2008.12.30 19:34:24.403,1.056,1.0563,5.80,2.20
2008.12.30 19:34:24.573,1.05595,1.0563,5.80,3.80
2008.12.30 19:34:24.963,1.05595,1.0563,5.80,2.20
2008.12.30 19:34:25.663,1.05595,1.0563,5.80,3.80
2008.12.30 19:34:25.943,1.05595,1.0563,5.80,2.20
2008.12.30 19:34:26.243,1.05595,1.0563,5.80,5.40
2008.12.30 19:34:27.003,1.05595,1.0563,5.80,2.20
2008.12.30 19:34:27.413,1.056,1.0563,5.80,2.20
2008.12.30 19:34:56.516,1.056,1.0565,5.80,8.00
2008.12.30 19:34:56.985,1.0561,1.0566,8.20,2.60
2008.12.30 19:34:57.045,1.05615,1.0566,5.80,2.60
2008.12.30 19:35:00.655,1.05615,1.05655,9.60,2.60
2008.12.30 19:35:01.104,1.0562,1.05655,5.80,2.60
2008.12.30 19:35:01.284,1.0562,1.0564,5.80,1.40
2008.12.30 19:35:01.614,1.0562,1.05625,5.80,1.00
2008.12.30 19:35:01.964,1.0561,1.05625,5.80,1.00
2008.12.30 19:35:02.254,1.056,1.05625,2.80,1.00
2008.12.30 19:35:02.544,1.056,1.0564,2.80,10.20
2008.12.30 19:35:03.114,1.056,1.0564,2.80,10.60
2008.12.30 19:35:03.594,1.056,1.05625,2.80,1.00
2008.12.30 19:35:03.824,1.056,1.0562,6.20,1.60
2008.12.30 19:35:03.944,1.056,1.0561,4.80,1.00
2008.12.30 19:35:04.454,1.05575,1.0561,5.20,1.00
2008.12.30 19:35:19.480,1.0559,1.0562,2.40,8.80
2008.12.30 19:35:19.600,1.0559,1.0563,2.40,8.00
2008.12.30 19:35:19.900,1.0559,1.05635,8.20,8.00
2008.12.30 19:35:20.140,1.056,1.05655,5.80,9.80
2008.12.30 19:35:20.990,1.056,1.05655,5.80,8.00
2008.12.30 19:35:23.149,1.0561,1.05655,5.80,8.00
2008.12.30 19:35:25.919,1.05615,1.05655,5.80,8.00
2008.12.30 19:35:30.327,1.0562,1.0566,5.80,8.00
2008.12.30 19:35:41.155,1.0562,1.0566,5.80,11.40
2008.12.30 19:35:42.685,1.0562,1.0566,5.80,8.00
2008.12.30 19:35:45.024,1.0562,1.05665,5.80,8.00
2008.12.30 19:35:45.884,1.0562,1.0566,5.80,8.00
2008.12.30 19:35:46.064,1.05615,1.0566,5.80,8.00
2008.12.30 19:35:49.513,1.0562,1.0566,2.40,8.00
2008.12.30 19:35:51.372,1.05615,1.0566,7.20,8.00
2008.12.30 19:35:51.592,1.05615,1.0566,5.80,8.00
2008.12.30 19:35:52.062,1.0562,1.05665,5.80,8.00
2008.12.30 19:36:05.299,1.0563,1.0565,5.80,2.20
2008.12.30 19:36:06.269,1.05615,1.05655,5.80,2.60
2008.12.30 19:36:06.849,1.0563,1.05655,5.80,2.60
2008.12.30 19:36:07.149,1.05625,1.05655,5.80,2.60
2008.12.30 19:36:08.958,1.05635,1.05655,5.80,2.60
2008.12.30 19:36:10.588,1.05615,1.0565,1.40,1.60
2008.12.30 19:36:10.648,1.05615,1.05645,1.40,1.00
2008.12.30 19:36:11.157,1.05615,1.0564,1.40,1.00
2008.12.30 19:36:12.058,1.0561,1.0564,12.60,1.00
2008.12.30 19:36:17.626,1.0561,1.0564,11.00,1.00
2008.12.30 19:36:41.350,1.0561,1.0564,12.60,1.00
2008.12.30 19:36:48.849,1.05615,1.0566,3.80,10.60
2008.12.30 19:36:48.968,1.05615,1.0566,9.60,2.60
2008.12.30 19:36:49.538,1.0562,1.0566,5.80,2.60
2008.12.30 19:36:50.818,1.0562,1.05655,8.60,2.20
2008.12.30 19:36:51.288,1.0563,1.0565,2.80,1.00
2008.12.30 19:36:51.768,1.0563,1.05655,2.80,1.00
2008.12.30 19:36:53.447,1.0563,1.05645,2.80,1.00
2008.12.30 19:36:53.628,1.0561,1.05645,12.00,1.00
2008.12.30 19:36:54.047,1.05605,1.0565,5.80,2.60
2008.12.30 19:36:54.097,1.056,1.0565,9.60,2.60
2008.12.30 19:36:54.157,1.056,1.05645,7.20,1.00
2008.12.30 19:36:54.317,1.056,1.05655,5.80,8.00
2008.12.30 19:36:54.607,1.0561,1.0566,5.80,9.40
2008.12.30 19:36:54.777,1.0562,1.0566,5.80,2.20
2008.12.30 19:36:58.046,1.0564,1.05685,5.80,2.20
2008.12.30 19:36:58.207,1.0564,1.05685,5.80,3.40
2008.12.30 19:36:58.487,1.0564,1.0568,5.80,2.20
2008.12.30 19:36:58.716,1.0564,1.0568,5.80,3.40
2008.12.30 19:37:00.336,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:00.915,1.0564,1.0568,5.80,9.40
2008.12.30 19:37:01.195,1.0564,1.0568,5.80,8.00
2008.12.30 19:37:01.776,1.0563,1.05675,5.80,8.00
2008.12.30 19:37:01.895,1.0563,1.0567,5.80,8.00
2008.12.30 19:37:02.175,1.0563,1.05675,5.80,8.00
2008.12.30 19:37:03.165,1.05635,1.0568,5.80,9.40
2008.12.30 19:37:06.984,1.0564,1.0568,5.80,9.40
2008.12.30 19:37:07.594,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:10.063,1.0564,1.05675,5.80,1.60
2008.12.30 19:37:10.403,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:10.583,1.0564,1.0568,5.80,5.40
2008.12.30 19:37:10.763,1.0564,1.05675,5.80,1.60
2008.12.30 19:37:10.933,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:11.523,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:12.153,1.0564,1.0568,5.80,3.00
2008.12.30 19:37:12.213,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:13.842,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:13.962,1.0564,1.0568,5.80,3.80
2008.12.30 19:37:14.142,1.0564,1.0568,5.80,5.40
2008.12.30 19:37:14.262,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:14.722,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:15.982,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:16.852,1.0564,1.0568,5.80,3.80
2008.12.30 19:37:17.322,1.0564,1.0568,8.20,2.20
2008.12.30 19:37:17.602,1.05645,1.0568,5.80,2.20
2008.12.30 19:37:19.361,1.05645,1.05665,5.80,2.20
2008.12.30 19:37:19.721,1.05625,1.05665,4.80,2.20
2008.12.30 19:37:20.361,1.05615,1.0565,2.40,1.00
2008.12.30 19:37:20.591,1.05625,1.05685,5.80,8.00
2008.12.30 19:37:21.341,1.0564,1.0569,5.80,2.20
2008.12.30 19:37:23.010,1.0564,1.0568,8.20,2.20
2008.12.30 19:37:23.070,1.0564,1.0568,8.20,5.40
2008.12.30 19:37:23.360,1.0564,1.0568,8.20,2.20
2008.12.30 19:37:25.830,1.05645,1.05685,2.40,10.60
2008.12.30 19:37:26.059,1.05645,1.05685,8.20,10.60
2008.12.30 19:37:26.509,1.05645,1.05685,2.40,10.60
2008.12.30 19:37:26.689,1.05645,1.05685,3.80,10.60
2008.12.30 19:37:27.899,1.0565,1.0568,1.40,2.20
2008.12.30 19:37:28.479,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:29.329,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:29.719,1.0564,1.05675,5.80,1.60
2008.12.30 19:37:29.879,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:30.158,1.0564,1.05675,5.80,1.60
2008.12.30 19:37:30.768,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:37.187,1.0564,1.05675,8.20,3.20
2008.12.30 19:37:37.247,1.0564,1.05675,8.20,1.60
2008.12.30 19:37:37.367,1.0564,1.0568,8.20,5.40
2008.12.30 19:37:38.006,1.0564,1.0568,8.20,3.80
2008.12.30 19:37:38.057,1.0564,1.0568,8.20,2.20
2008.12.30 19:37:38.926,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:42.596,1.0564,1.05675,5.80,3.20
2008.12.30 19:37:42.706,1.0564,1.05675,5.80,1.60
2008.12.30 19:37:42.765,1.0564,1.0568,5.80,2.20
2008.12.30 19:37:42.825,1.0564,1.0567,5.80,1.40
2008.12.30 19:37:42.995,1.0564,1.0567,5.80,2.20
2008.12.30 19:37:43.405,1.05635,1.0567,5.80,5.40
2008.12.30 19:37:44.815,1.05635,1.0567,5.80,2.20
2008.12.30 19:37:45.335,1.0563,1.0567,5.80,2.20
2008.12.30 19:37:59.062,1.0563,1.05675,5.80,8.80
2008.12.30 19:37:59.172,1.0564,1.0568,5.80,2.20
2008.12.30 19:38:48.550,1.0564,1.0568,7.40,2.20
2008.12.30 19:38:48.839,1.0564,1.0568,9.00,2.20
2008.12.30 19:38:58.057,1.0565,1.0568,1.60,2.20
2008.12.30 19:38:58.637,1.0565,1.0568,3.20,2.20
2008.12.30 19:38:58.757,1.05655,1.0568,1.60,2.20
2008.12.30 19:38:58.817,1.05655,1.0568,3.20,2.20
2008.12.30 19:38:59.217,1.05655,1.0568,1.60,2.20
2008.12.30 19:38:59.507,1.05655,1.0568,3.20,2.20
2008.12.30 19:39:00.836,1.05635,1.0568,5.80,2.20
2008.12.30 19:39:01.726,1.0563,1.0568,5.80,9.40
2008.12.30 19:39:01.906,1.05635,1.0568,5.80,8.00
2008.12.30 19:39:02.646,1.05635,1.0568,5.80,9.80
2008.12.30 19:39:03.046,1.0563,1.0567,5.80,8.00
2008.12.30 19:39:03.226,1.0563,1.05675,5.80,8.00
2008.12.30 19:39:03.988,1.05635,1.0568,5.80,9.40
2008.12.30 19:39:10.844,1.0562,1.0566,5.80,2.20
2008.12.30 19:39:11.234,1.0562,1.0566,5.80,9.40
2008.12.30 19:39:12.384,1.0562,1.05655,5.80,1.80
2008.12.30 19:39:12.614,1.0561,1.0565,5.80,8.00
2008.12.30 19:39:12.904,1.056,1.05645,5.80,8.00
2008.12.30 19:39:35.978,1.056,1.0564,5.80,2.20
2008.12.30 19:39:36.458,1.05595,1.0564,5.80,9.40
2008.12.30 19:39:40.587,1.05595,1.0564,5.80,8.00
2008.12.30 19:40:06.181,1.05595,1.0563,5.80,1.60
2008.12.30 19:40:12.039,1.05595,1.05625,5.80,1.00
2008.12.30 19:40:12.149,1.05595,1.05645,5.80,8.00
2008.12.30 19:40:12.269,1.05595,1.0563,5.80,1.60
2008.12.30 19:40:18.708,1.0559,1.05615,8.20,1.60
2008.12.30 19:40:30.665,1.0559,1.0564,12.60,9.60
2008.12.30 19:40:31.235,1.0559,1.0564,8.20,9.60
2008.12.30 19:40:36.164,1.0559,1.0563,2.40,8.00
2008.12.30 19:40:36.284,1.0559,1.05615,2.40,1.60
2008.12.30 19:40:36.633,1.05585,1.05615,9.60,1.60
2008.12.30 19:40:36.754,1.05585,1.0561,9.60,1.60
2008.12.30 19:40:37.083,1.05585,1.0561,3.80,1.60
2008.12.30 19:40:41.272,1.05585,1.0561,3.80,1.80
2008.12.30 19:40:42.372,1.05585,1.05605,3.80,1.60
2008.12.30 19:40:42.952,1.0559,1.05605,1.40,1.60
2008.12.30 19:40:43.132,1.0559,1.056,1.40,1.20
2008.12.30 19:40:43.422,1.0559,1.056,1.40,1.80
2008.12.30 19:40:43.702,1.0558,1.056,11.00,1.80
2008.12.30 19:40:44.172,1.0558,1.0561,8.60,2.20
2008.12.30 19:40:44.652,1.0558,1.05605,2.80,2.20
2008.12.30 19:40:45.171,1.0558,1.05605,2.80,1.80
2008.12.30 19:40:46.821,1.0557,1.05595,5.80,2.20
2008.12.30 19:40:47.001,1.05545,1.05585,10.60,3.00
2008.12.30 19:40:47.471,1.05535,1.05575,2.40,8.20
2008.12.30 19:40:47.701,1.05535,1.0558,2.40,11.20
2008.12.30 19:40:48.131,1.0554,1.0558,2.40,9.60
2008.12.30 19:40:48.891,1.0555,1.0558,2.40,8.00
2008.12.30 19:40:49.121,1.0555,1.05575,2.40,1.60
2008.12.30 19:40:49.631,1.0555,1.05575,3.80,1.60
2008.12.30 19:40:50.900,1.0556,1.05575,2.80,1.60
2008.12.30 19:40:51.250,1.0556,1.05575,2.80,1.00
2008.12.30 19:40:51.360,1.0556,1.05585,2.80,1.00
2008.12.30 19:40:51.480,1.05565,1.05585,2.40,1.00
2008.12.30 19:40:51.890,1.05565,1.05585,3.80,2.40
2008.12.30 19:40:52.010,1.05565,1.05605,3.80,10.40
2008.12.30 19:40:52.180,1.0557,1.05595,2.40,1.60
2008.12.30 19:40:52.350,1.0557,1.05595,2.40,1.00
2008.12.30 19:40:52.750,1.0557,1.0561,2.40,9.60
2008.12.30 19:40:53.679,1.0557,1.056,2.40,1.60
2008.12.30 19:40:54.379,1.05565,1.05605,9.60,3.20
2008.12.30 19:40:54.440,1.05565,1.05595,3.80,1.80
2008.12.30 19:40:55.949,1.05565,1.0559,3.80,1.60
2008.12.30 19:40:56.359,1.05565,1.0559,3.80,1.60
2008.12.30 19:40:56.469,1.05565,1.0559,3.80,1.80
2008.12.30 19:40:56.589,1.05565,1.0559,3.80,1.60
2008.12.30 19:40:56.699,1.05565,1.05585,3.80,1.00
2008.12.30 19:41:05.946,1.05565,1.0559,3.80,1.80
2008.12.30 19:41:06.597,1.0557,1.0558,1.40,1.80
2008.12.30 19:41:07.236,1.05565,1.05575,3.80,1.80
2008.12.30 19:41:07.626,1.05565,1.0558,3.80,1.60
2008.12.30 19:41:07.796,1.05565,1.05585,3.80,1.60
2008.12.30 19:41:10.905,1.05565,1.0559,3.80,1.60
2008.12.30 19:41:13.684,1.05565,1.0559,3.80,1.00
2008.12.30 19:41:13.795,1.05565,1.05595,3.80,1.00
2008.12.30 19:41:14.084,1.05565,1.0559,3.80,1.60
2008.12.30 19:41:22.432,1.05565,1.05585,3.80,1.60
2008.12.30 19:41:41.789,1.05565,1.0559,3.80,1.60
2008.12.30 19:41:42.418,1.05565,1.0561,3.80,12.20
2008.12.30 19:41:42.818,1.05565,1.0561,9.60,12.20
2008.12.30 19:41:43.228,1.05565,1.0561,3.80,12.20
2008.12.30 19:41:43.868,1.05565,1.05605,9.60,12.20
2008.12.30 19:41:44.277,1.05565,1.05605,9.60,3.40
2008.12.30 19:41:44.807,1.0557,1.05595,5.80,1.60
2008.12.30 19:41:45.317,1.05565,1.05605,3.80,9.60
2008.12.30 19:41:46.177,1.05565,1.0559,3.80,2.40
2008.12.30 19:41:47.247,1.05565,1.0561,9.60,4.20
2008.12.30 19:41:47.696,1.05565,1.0561,3.80,12.20
2008.12.30 19:41:48.166,1.05565,1.0561,9.60,4.20
2008.12.30 19:41:48.686,1.0557,1.05605,5.80,4.20
2008.12.30 19:41:49.316,1.05565,1.0559,9.60,1.00
2008.12.30 19:41:51.876,1.05565,1.0559,9.60,1.80
2008.12.30 19:41:52.226,1.0557,1.05585,5.80,1.80
2008.12.30 19:41:52.405,1.05565,1.05585,9.60,1.80
2008.12.30 19:41:53.105,1.05565,1.05585,3.80,1.80
2008.12.30 19:41:57.994,1.05565,1.05585,3.80,1.00
2008.12.30 19:41:59.214,1.05565,1.05585,3.80,1.80
2008.12.30 19:41:59.443,1.05565,1.05585,3.80,1.60
2008.12.30 19:42:22.188,1.05565,1.05585,9.60,1.60
2008.12.30 19:42:27.847,1.05565,1.0559,9.60,1.00
2008.12.30 19:42:27.967,1.05565,1.0559,9.60,1.80
2008.12.30 19:42:49.132,1.05565,1.0559,9.60,1.60
2008.12.30 19:43:21.144,1.05565,1.0559,3.80,1.60
2008.12.30 19:43:21.424,1.05565,1.0559,9.60,1.60
2008.12.30 19:43:39.570,1.0557,1.0559,5.80,1.60
2008.12.30 19:43:46.008,1.05565,1.0559,9.60,1.60
2008.12.30 19:44:23.909,1.05565,1.05585,9.60,1.60
2008.12.30 19:44:25.409,1.05565,1.0559,9.60,1.60
2008.12.30 19:44:30.967,1.0557,1.0559,8.20,1.60
2008.12.30 19:44:31.387,1.0557,1.0561,11.00,2.00
2008.12.30 19:44:31.917,1.0557,1.0561,11.00,2.80
2008.12.30 19:44:32.826,1.0557,1.056,11.00,1.00
2008.12.30 19:44:33.177,1.0557,1.05605,11.00,2.80
2008.12.30 19:44:48.173,1.0557,1.05605,12.60,2.80
2008.12.30 19:44:48.293,1.0558,1.056,2.80,1.60
2008.12.30 19:44:52.242,1.0559,1.056,2.80,1.60
2008.12.30 19:44:52.692,1.05585,1.0561,2.40,1.00
2008.12.30 19:44:53.102,1.05575,1.0561,5.80,2.20
2008.12.30 19:44:54.941,1.05575,1.05615,5.80,8.00
2008.12.30 19:44:55.121,1.05585,1.05635,5.80,9.40
2008.12.30 19:44:59.250,1.05585,1.0562,5.80,1.40
2008.12.30 19:44:59.540,1.0558,1.0562,5.80,2.20
2008.12.30 19:45:13.297,1.0558,1.0562,5.80,9.40
2008.12.30 19:45:13.757,1.05575,1.05615,5.80,8.00
2008.12.30 19:45:14.157,1.0557,1.05615,8.20,8.00
2008.12.30 19:45:14.686,1.05575,1.05615,5.80,8.00
2008.12.30 19:45:15.087,1.05575,1.0562,5.80,9.40
2008.12.30 19:45:15.306,1.0558,1.0562,5.80,2.20
2008.12.30 19:45:21.985,1.0558,1.0562,5.80,2.00
2008.12.30 19:45:22.225,1.0557,1.0561,8.20,1.40
2008.12.30 19:45:22.405,1.0557,1.0561,8.20,2.20
2008.12.30 19:46:46.734,1.0557,1.05615,8.20,8.00
2008.12.30 19:46:51.283,1.0557,1.05615,8.80,8.00
2008.12.30 19:46:51.403,1.0557,1.05615,8.80,8.60
2008.12.30 19:46:51.913,1.0557,1.05615,8.80,8.80
2008.12.30 19:46:52.023,1.0557,1.056,8.20,1.00
2008.12.30 19:46:52.663,1.0557,1.0562,8.20,2.20
2008.12.30 19:46:52.963,1.0557,1.05625,8.20,8.20
2008.12.30 19:46:53.193,1.0557,1.05615,12.60,8.00
2008.12.30 19:46:53.943,1.0558,1.05625,5.80,8.00
2008.12.30 19:46:54.113,1.0558,1.0562,5.80,8.00
2008.12.30 19:46:55.902,1.05575,1.0562,5.80,8.00
2008.12.30 19:46:57.422,1.05575,1.0562,6.60,8.00
2008.12.30 19:46:57.722,1.05585,1.0562,2.40,8.00
2008.12.30 19:46:57.902,1.05585,1.05625,2.40,8.00
2008.12.30 19:46:59.291,1.05585,1.05625,3.80,9.40
2008.12.30 19:46:59.351,1.05585,1.05625,3.80,10.60
2008.12.30 19:47:00.791,1.0559,1.0562,1.40,2.20
2008.12.30 19:47:01.241,1.0559,1.05615,1.40,1.00
2008.12.30 19:47:20.336,1.0559,1.0561,1.40,1.00
2008.12.30 19:47:20.686,1.0559,1.05605,1.40,1.00
2008.12.30 19:47:20.806,1.0558,1.05605,2.80,1.00
2008.12.30 19:47:26.025,1.0558,1.05605,2.80,1.20
2008.12.30 19:47:26.135,1.0557,1.056,1.40,1.60
2008.12.30 19:47:26.245,1.0557,1.056,1.40,9.60
2008.12.30 19:47:50.959,1.0557,1.056,2.80,9.60
2008.12.30 19:47:51.069,1.0557,1.056,2.80,9.20
2008.12.30 19:47:51.289,1.0557,1.05595,2.80,1.00
2008.12.30 19:47:53.138,1.0557,1.05595,5.20,1.00
2008.12.30 19:47:53.310,1.0557,1.05605,5.20,9.20
2008.12.30 19:47:53.538,1.0557,1.056,5.20,1.00
2008.12.30 19:47:53.648,1.0557,1.056,11.00,1.00
2008.12.30 19:48:00.626,1.05562,1.05612,1.40,1.00
2008.12.30 19:48:00.916,1.05554,1.05609,5.60,1.00
2008.12.30 19:48:01.306,1.05557,1.05597,4.40,1.00
2008.12.30 19:48:01.586,1.05551,1.05596,6.00,1.00
2008.12.30 19:48:02.096,1.0556,1.05585,11.80,1.00
2008.12.30 19:48:02.555,1.05558,1.05583,6.00,1.00
2008.12.30 19:48:03.715,1.05556,1.05576,1.40,1.00
2008.12.30 19:48:04.925,1.05551,1.05571,1.40,1.00
2008.12.30 19:48:05.325,1.05542,1.05572,3.00,1.00
2008.12.30 19:48:05.445,1.05541,1.05566,5.60,1.00
2008.12.30 19:48:05.805,1.05538,1.05558,3.00,1.00
2008.12.30 19:48:07.814,1.05534,1.05554,5.60,2.40
2008.12.30 19:48:07.914,1.05534,1.05559,5.60,1.00
2008.12.30 19:48:08.264,1.05538,1.05573,6.00,1.00
2008.12.30 19:48:08.604,1.05541,1.05581,5.60,1.00
2008.12.30 19:48:09.624,1.05539,1.05584,5.60,10.20
2008.12.30 19:48:09.794,1.05531,1.05581,10.20,1.00
2008.12.30 19:48:10.014,1.05527,1.05572,1.40,1.00
2008.12.30 19:48:11.093,1.05515,1.05575,3.80,1.00
2008.12.30 19:48:11.833,1.05523,1.05563,5.60,2.40
2008.12.30 19:48:12.643,1.0552,1.0557,3.00,1.00
2008.12.30 19:48:13.953,1.05523,1.05578,5.60,1.00
