2008.12.12 12:07:29.194,1.1807,1.18095,7.00,11.00
2008.12.12 12:07:34.252,1.1807,1.18095,7.00,9.80
2008.12.12 12:07:34.702,1.18075,1.18095,1.60,9.80
2008.12.12 12:07:39.791,1.1807,1.1809,7.80,7.80
2008.12.12 12:07:40.301,1.1807,1.1809,7.80,10.00
2008.12.12 12:07:40.651,1.1807,1.1809,7.00,10.20
2008.12.12 12:07:41.001,1.1806,1.18075,1.60,7.80
2008.12.12 12:07:41.530,1.1806,1.1808,1.60,7.80
2008.12.12 12:07:45.560,1.1804,1.18075,4.20,9.80
2008.12.12 12:07:45.970,1.1804,1.18065,1.60,9.80
2008.12.12 12:07:46.269,1.1804,1.1806,1.60,7.80
2008.12.12 12:07:46.859,1.18035,1.1805,4.20,7.80
2008.12.12 12:07:47.079,1.18025,1.18045,4.20,7.80
2008.12.12 12:07:47.439,1.1803,1.18045,1.60,7.80
2008.12.12 12:07:48.369,1.1803,1.18055,4.80,2.00
2008.12.12 12:07:49.209,1.18035,1.1806,4.80,2.00
2008.12.12 12:07:49.789,1.18035,1.18065,9.20,2.00
2008.12.12 12:07:50.209,1.1804,1.18065,4.20,7.80
2008.12.12 12:07:50.718,1.1804,1.1807,9.20,2.00
2008.12.12 12:07:51.068,1.18035,1.18065,9.20,2.00
2008.12.12 12:07:52.198,1.1804,1.18065,4.80,2.00
2008.12.12 12:07:52.898,1.1804,1.1807,9.20,2.00
2008.12.12 12:07:53.598,1.18045,1.18075,4.20,9.80
2008.12.12 12:07:53.998,1.1805,1.18075,4.80,2.00
2008.12.12 12:07:55.317,1.18045,1.18075,9.20,2.00
2008.12.12 12:07:55.897,1.1804,1.18075,9.20,9.80
2008.12.12 12:07:56.177,1.1804,1.1807,4.20,7.80
2008.12.12 12:07:56.567,1.18035,1.1806,4.20,7.80
2008.12.12 12:07:56.917,1.18045,1.1806,1.60,7.80
2008.12.12 12:07:58.776,1.18045,1.1806,2.40,7.80
2008.12.12 12:07:58.896,1.18045,1.18055,2.40,7.80
2008.12.12 12:07:59.286,1.1805,1.18055,1.00,7.80
2008.12.12 12:07:59.846,1.18045,1.1805,1.60,1.20
2008.12.12 12:08:00.226,1.18045,1.1806,1.60,7.80
2008.12.12 12:08:00.576,1.18045,1.18055,1.60,7.80
2008.12.12 12:08:01.496,1.18035,1.1805,2.40,8.00
2008.12.12 12:08:02.006,1.18045,1.18055,2.40,7.80
2008.12.12 12:08:02.236,1.18045,1.18055,1.60,8.80
2008.12.12 12:08:02.586,1.1804,1.18055,1.60,8.80
2008.12.12 12:08:02.865,1.1804,1.18055,2.40,8.80
2008.12.12 12:08:03.225,1.1804,1.18055,2.40,7.80
2008.12.12 12:08:03.805,1.18045,1.18055,1.60,7.80
2008.12.12 12:08:04.205,1.1804,1.18055,2.40,7.80
2008.12.12 12:08:04.485,1.1804,1.1805,2.40,7.80
2008.12.12 12:08:04.725,1.18035,1.1805,2.40,8.00
2008.12.12 12:08:05.235,1.18035,1.1805,1.60,8.00
2008.12.12 12:08:05.835,1.1804,1.18055,1.60,8.80
2008.12.12 12:08:09.434,1.18045,1.1806,1.60,1.20
2008.12.12 12:08:10.124,1.18045,1.1806,1.60,2.20
2008.12.12 12:08:10.534,1.18045,1.1806,1.60,2.40
2008.12.12 12:08:11.104,1.18045,1.1806,1.60,1.20
2008.12.12 12:08:11.453,1.1805,1.18065,1.60,8.80
2008.12.12 12:08:12.244,1.18055,1.18065,1.60,8.80
2008.12.12 12:08:12.363,1.18055,1.1807,1.60,11.20
2008.12.12 12:08:12.713,1.18055,1.1806,1.60,1.00
2008.12.12 12:08:12.943,1.18055,1.1806,1.60,1.00
2008.12.12 12:08:13.293,1.1803,1.1805,2.40,7.80
2008.12.12 12:08:13.583,1.1803,1.18055,1.60,9.80
2008.12.12 12:08:14.463,1.18035,1.18055,6.40,2.00
2008.12.12 12:08:14.743,1.18035,1.18075,9.20,9.80
2008.12.12 12:08:15.023,1.18045,1.1808,4.20,11.00
2008.12.12 12:08:15.433,1.18045,1.1808,4.20,7.80
2008.12.12 12:08:16.043,1.18045,1.18075,4.20,9.80
2008.12.12 12:08:16.433,1.18055,1.18075,1.60,9.80
2008.12.12 12:08:16.782,1.18055,1.18075,1.00,9.80
2008.12.12 12:08:17.132,1.1806,1.18075,1.60,2.00
2008.12.12 12:08:17.762,1.1805,1.18075,4.80,2.00
2008.12.12 12:08:18.852,1.1805,1.1808,4.80,2.00
2008.12.12 12:08:19.702,1.1806,1.1807,1.60,1.00
2008.12.12 12:08:20.531,1.18055,1.1806,1.60,1.00
2008.12.12 12:08:21.111,1.18065,1.1808,1.60,2.00
2008.12.12 12:08:21.631,1.18045,1.1808,4.80,2.00
2008.12.12 12:08:23.171,1.18045,1.18075,9.20,2.00
2008.12.12 12:08:23.760,1.18045,1.18075,4.20,9.80
2008.12.12 12:08:24.230,1.1804,1.1807,9.20,9.80
2008.12.12 12:08:24.410,1.1804,1.1807,4.20,9.80
2008.12.12 12:08:26.940,1.1804,1.1807,9.20,9.80
2008.12.12 12:08:27.180,1.1804,1.1807,9.20,2.00
2008.12.12 12:08:27.590,1.1804,1.1807,4.20,9.80
2008.12.12 12:08:28.780,1.1804,1.1807,9.20,9.80
2008.12.12 12:08:29.140,1.1804,1.1807,9.20,2.00
2008.12.12 12:08:31.049,1.1804,1.1807,4.20,9.80
2008.12.12 12:08:33.068,1.1808,1.1813,6.40,2.00
2008.12.12 12:08:33.488,1.1809,1.18125,2.40,1.20
2008.12.12 12:08:33.668,1.181,1.18125,1.60,1.20
2008.12.12 12:08:34.008,1.181,1.1814,7.20,1.60
2008.12.12 12:08:34.698,1.18075,1.18115,4.80,2.00
2008.12.12 12:08:35.208,1.18075,1.18115,4.80,4.00
2008.12.12 12:08:35.508,1.18075,1.1811,4.80,2.00
2008.12.12 12:08:36.488,1.1809,1.18105,4.80,2.00
2008.12.12 12:08:37.747,1.1808,1.18105,4.80,2.00
2008.12.12 12:08:38.027,1.1808,1.181,4.80,2.00
2008.12.12 12:08:39.127,1.1808,1.18105,4.80,2.00
2008.12.12 12:08:39.357,1.18075,1.18105,4.80,2.00
2008.12.12 12:08:39.817,1.18075,1.18095,1.60,7.80
2008.12.12 12:08:40.047,1.18075,1.1809,1.60,7.80
2008.12.12 12:08:40.157,1.18075,1.1809,2.40,1.00
2008.12.12 12:08:40.786,1.1807,1.181,9.60,7.80
2008.12.12 12:08:41.176,1.18085,1.1811,2.40,9.80
2008.12.12 12:08:41.746,1.18095,1.1811,1.60,9.80
2008.12.12 12:08:42.026,1.18095,1.18115,1.60,9.80
2008.12.12 12:08:44.266,1.181,1.1812,1.60,9.80
2008.12.12 12:08:44.616,1.1808,1.181,4.80,1.20
2008.12.12 12:08:44.965,1.1808,1.181,4.20,1.20
2008.12.12 12:08:45.356,1.18095,1.18125,1.00,9.80
2008.12.12 12:08:45.945,1.18095,1.1812,1.00,7.80
2008.12.12 12:08:46.275,1.18085,1.18115,4.60,1.00
2008.12.12 12:08:46.745,1.18095,1.18105,1.60,2.20
2008.12.12 12:08:47.035,1.181,1.18115,1.60,9.80
2008.12.12 12:08:47.215,1.181,1.18115,1.60,7.80
2008.12.12 12:08:48.145,1.181,1.1812,1.60,10.20
2008.12.12 12:08:48.385,1.181,1.1812,1.60,8.00
2008.12.12 12:08:50.884,1.181,1.1812,1.60,1.20
2008.12.12 12:08:51.294,1.181,1.1812,1.60,8.00
2008.12.12 12:08:51.784,1.181,1.18115,1.60,7.80
2008.12.12 12:08:53.144,1.181,1.1812,1.60,1.20
2008.12.12 12:08:56.003,1.18105,1.1812,1.60,1.20
2008.12.12 12:08:56.333,1.18115,1.1813,1.60,8.80
2008.12.12 12:08:56.802,1.1812,1.1813,1.60,7.80
2008.12.12 12:08:57.142,1.1812,1.1814,1.60,2.40
2008.12.12 12:08:58.472,1.18125,1.18145,1.60,8.80
2008.12.12 12:08:59.003,1.18125,1.18145,1.60,7.80
2008.12.12 12:08:59.282,1.18115,1.18145,4.20,9.80
2008.12.12 12:08:59.512,1.1811,1.18145,14.60,9.80
2008.12.12 12:09:00.562,1.1812,1.18155,9.20,9.80
2008.12.12 12:09:01.322,1.18125,1.18155,4.80,9.80
2008.12.12 12:09:01.652,1.18125,1.18155,9.20,2.00
2008.12.12 12:09:02.341,1.1813,1.18155,4.80,2.00
2008.12.12 12:09:03.031,1.18125,1.18155,9.20,2.00
2008.12.12 12:09:03.481,1.18125,1.18155,9.20,9.80
2008.12.12 12:09:03.781,1.18125,1.18155,4.80,9.80
2008.12.12 12:09:03.961,1.1812,1.18155,9.20,9.80
2008.12.12 12:09:04.481,1.1812,1.18145,4.20,7.80
2008.12.12 12:09:05.460,1.1812,1.1815,9.20,2.00
2008.12.12 12:09:05.790,1.18115,1.18145,9.20,2.00
2008.12.12 12:09:06.120,1.18125,1.1815,4.20,7.80
2008.12.12 12:09:06.510,1.18125,1.18155,4.20,9.80
2008.12.12 12:09:07.090,1.1812,1.1815,9.20,2.00
2008.12.12 12:09:07.540,1.18125,1.18155,4.20,9.80
2008.12.12 12:09:09.460,1.18125,1.18155,11.80,9.80
2008.12.12 12:09:09.870,1.1813,1.18155,4.20,7.80
2008.12.12 12:09:10.160,1.18145,1.18165,1.60,9.80
2008.12.12 12:09:10.739,1.18145,1.18165,1.60,2.00
2008.12.12 12:09:11.479,1.1815,1.1817,1.60,10.20
2008.12.12 12:09:14.508,1.1815,1.18165,1.60,7.80
2008.12.12 12:09:15.568,1.1815,1.1817,1.60,10.20
2008.12.12 12:09:16.318,1.1815,1.18165,1.60,9.80
2008.12.12 12:09:16.668,1.18145,1.18165,1.60,9.80
2008.12.12 12:09:17.308,1.18145,1.18165,1.60,7.80
2008.12.12 12:09:20.637,1.18145,1.1816,1.60,7.80
2008.12.12 12:09:21.867,1.1814,1.18155,11.20,7.80
2008.12.12 12:09:22.217,1.1814,1.18155,7.00,7.80
2008.12.12 12:09:22.856,1.1814,1.18155,11.20,7.80
2008.12.12 12:09:23.096,1.1814,1.18155,7.00,7.80
2008.12.12 12:09:24.816,1.1814,1.1815,7.00,7.80
2008.12.12 12:09:25.276,1.1814,1.1815,4.00,7.80
2008.12.12 12:09:25.726,1.1814,1.1816,7.00,2.00
2008.12.12 12:09:26.246,1.1814,1.18165,7.00,11.40
2008.12.12 12:09:26.595,1.1814,1.18165,7.00,12.60
2008.12.12 12:09:27.335,1.1814,1.1816,5.40,1.60
2008.12.12 12:09:27.985,1.1814,1.1815,3.00,1.00
2008.12.12 12:09:28.435,1.18135,1.18155,1.60,9.80
2008.12.12 12:09:28.665,1.18135,1.18155,1.60,7.80
2008.12.12 12:09:28.945,1.18135,1.1815,1.60,7.80
2008.12.12 12:09:29.645,1.1813,1.1815,12.00,7.80
2008.12.12 12:09:30.054,1.1813,1.1815,5.40,1.80
2008.12.12 12:09:30.965,1.1813,1.1815,5.40,1.60
2008.12.12 12:09:31.604,1.1813,1.1815,2.40,9.60
2008.12.12 12:09:32.174,1.1813,1.18155,4.00,11.40
2008.12.12 12:09:33.854,1.1813,1.18155,7.00,9.40
2008.12.12 12:09:34.254,1.18135,1.18155,1.60,7.80
2008.12.12 12:09:34.534,1.1813,1.18155,7.00,11.40
2008.12.12 12:09:35.113,1.1813,1.1815,5.40,3.80
2008.12.12 12:09:35.403,1.1813,1.1815,5.40,4.00
2008.12.12 12:09:36.263,1.1813,1.18145,3.00,3.80
2008.12.12 12:09:36.963,1.18125,1.1814,2.40,3.80
2008.12.12 12:09:37.413,1.18105,1.18135,4.20,7.80
2008.12.12 12:09:37.803,1.18105,1.1814,6.40,12.60
2008.12.12 12:09:38.143,1.18105,1.1813,1.60,7.80
2008.12.12 12:09:38.492,1.1811,1.18135,6.60,7.80
2008.12.12 12:09:38.902,1.1811,1.18135,4.20,7.80
2008.12.12 12:09:39.153,1.18115,1.18135,4.20,7.80
2008.12.12 12:09:39.722,1.18115,1.1814,4.20,7.80
2008.12.12 12:09:40.402,1.1812,1.1814,4.20,7.80
2008.12.12 12:09:40.802,1.1812,1.18145,4.20,7.80
2008.12.12 12:09:45.211,1.1811,1.1814,9.20,2.00
2008.12.12 12:09:45.561,1.1811,1.1814,4.20,9.80
2008.12.12 12:09:47.150,1.1811,1.18135,4.20,7.80
2008.12.12 12:09:48.470,1.181,1.18125,4.20,7.80
2008.12.12 12:09:49.520,1.18115,1.1813,1.60,7.80
2008.12.12 12:09:50.110,1.18115,1.18125,1.60,7.80
2008.12.12 12:09:50.520,1.181,1.18115,2.40,7.80
2008.12.12 12:09:50.930,1.181,1.18115,1.60,7.80
2008.12.12 12:09:51.210,1.181,1.1811,1.00,1.00
2008.12.12 12:09:51.610,1.18095,1.1811,2.40,2.40
2008.12.12 12:09:51.980,1.1809,1.1811,7.80,2.40
2008.12.12 12:09:53.299,1.1809,1.18105,3.00,1.00
2008.12.12 12:09:54.430,1.1809,1.1811,5.40,12.80
2008.12.12 12:09:55.448,1.1809,1.1811,5.40,12.60
2008.12.12 12:09:56.188,1.1809,1.1811,5.40,8.80
2008.12.12 12:09:56.548,1.1809,1.18105,5.40,1.20
2008.12.12 12:09:57.698,1.1809,1.1811,5.40,8.80
2008.12.12 12:09:59.107,1.1809,1.1811,2.40,8.80
2008.12.12 12:09:59.487,1.1809,1.1811,5.40,8.80
2008.12.12 12:10:00.347,1.1809,1.181,5.40,1.20
2008.12.12 12:10:00.637,1.1809,1.18105,3.00,1.00
2008.12.12 12:10:00.907,1.1809,1.18105,3.00,1.60
2008.12.12 12:10:02.737,1.1809,1.18105,3.00,2.60
2008.12.12 12:10:03.087,1.1809,1.18105,3.00,1.60
2008.12.12 12:10:05.306,1.1809,1.18105,3.00,1.00
2008.12.12 12:10:05.646,1.1809,1.18105,4.60,1.00
2008.12.12 12:10:06.296,1.1809,1.1811,6.20,7.80
2008.12.12 12:10:06.526,1.1809,1.1811,5.40,1.20
2008.12.12 12:10:19.033,1.1809,1.1811,7.00,1.00
2008.12.12 12:10:19.323,1.181,1.18115,2.40,7.80
2008.12.12 12:10:19.993,1.181,1.18115,11.20,7.80
2008.12.12 12:10:20.572,1.181,1.18115,7.00,7.80
2008.12.12 12:10:21.052,1.18095,1.1812,4.20,2.80
2008.12.12 12:10:21.393,1.1809,1.1812,16.20,5.00
2008.12.12 12:10:21.912,1.1809,1.1811,8.00,1.00
2008.12.12 12:10:22.302,1.1809,1.1811,8.00,1.00
2008.12.12 12:10:22.942,1.18095,1.18115,2.40,2.20
2008.12.12 12:10:23.402,1.181,1.18115,3.00,1.00
2008.12.12 12:10:23.622,1.181,1.1812,5.40,1.20
2008.12.12 12:10:24.022,1.181,1.18115,5.40,7.80
2008.12.12 12:10:25.871,1.181,1.18115,7.20,7.80
2008.12.12 12:10:26.101,1.18105,1.18115,4.20,7.80
2008.12.12 12:10:26.451,1.18105,1.18115,6.60,7.80
2008.12.12 12:10:27.211,1.181,1.18115,12.60,7.80
2008.12.12 12:10:27.661,1.181,1.18115,11.00,7.80
2008.12.12 12:10:28.061,1.18105,1.18115,4.20,7.80
2008.12.12 12:10:28.521,1.181,1.18115,11.00,7.80
2008.12.12 12:10:28.940,1.18105,1.18115,4.20,7.80
2008.12.12 12:10:29.690,1.181,1.18115,9.60,7.80
2008.12.12 12:10:29.870,1.181,1.18115,11.00,7.80
2008.12.12 12:10:31.120,1.18105,1.18115,4.20,7.80
2008.12.12 12:10:31.530,1.181,1.1811,11.00,7.80
2008.12.12 12:10:32.100,1.181,1.18115,11.00,7.80
2008.12.12 12:10:32.889,1.181,1.1812,11.00,7.80
2008.12.12 12:10:33.479,1.18105,1.1812,4.20,7.80
2008.12.12 12:10:33.759,1.18105,1.18125,4.20,10.40
2008.12.12 12:10:33.979,1.181,1.18125,11.00,10.40
2008.12.12 12:10:38.018,1.181,1.18125,10.40,2.60
2008.12.12 12:10:38.708,1.181,1.18125,14.60,2.60
2008.12.12 12:10:39.238,1.181,1.18125,9.60,2.60
2008.12.12 12:10:39.708,1.181,1.18125,9.60,10.40
2008.12.12 12:10:41.827,1.181,1.1812,9.60,1.00
2008.12.12 12:10:42.157,1.181,1.1812,9.60,2.80
2008.12.12 12:10:42.857,1.181,1.1812,5.40,2.80
2008.12.12 12:10:45.727,1.181,1.1812,6.80,2.80
2008.12.12 12:10:46.366,1.181,1.1812,11.00,2.80
2008.12.12 12:10:48.656,1.181,1.1812,9.60,2.80
2008.12.12 12:10:52.315,1.181,1.1812,11.00,2.80
2008.12.12 12:10:52.715,1.181,1.1812,6.80,2.80
2008.12.12 12:10:53.624,1.181,1.1812,9.60,2.80
2008.12.12 12:10:55.874,1.181,1.1812,11.00,2.80
2008.12.12 12:10:56.674,1.18105,1.18125,4.20,10.40
2008.12.12 12:10:58.973,1.18105,1.1812,4.20,1.60
2008.12.12 12:10:59.263,1.181,1.1812,9.60,1.60
2008.12.12 12:10:59.673,1.181,1.1812,11.00,1.60
2008.12.12 12:10:59.793,1.181,1.18115,9.60,1.60
2008.12.12 12:11:01.832,1.181,1.1812,9.60,2.60
2008.12.12 12:11:02.282,1.1811,1.18125,5.40,2.60
2008.12.12 12:11:03.122,1.18105,1.1812,4.20,2.60
2008.12.12 12:11:04.682,1.1811,1.1812,6.60,1.60
2008.12.12 12:11:04.972,1.1811,1.18125,9.60,2.60
2008.12.12 12:11:05.272,1.1811,1.18125,9.60,1.60
2008.12.12 12:11:05.682,1.1811,1.18125,11.00,1.60
2008.12.12 12:11:06.211,1.18115,1.18125,4.20,9.40
2008.12.12 12:11:06.661,1.18115,1.18125,4.20,1.60
2008.12.12 12:11:07.121,1.18115,1.18125,4.20,1.20
2008.12.12 12:11:07.591,1.18115,1.18135,4.20,7.80
2008.12.12 12:11:08.511,1.18115,1.1814,4.20,1.80
2008.12.12 12:11:08.921,1.18115,1.18135,4.20,7.80
2008.12.12 12:11:09.211,1.18115,1.18135,4.20,9.40
2008.12.12 12:11:09.501,1.18115,1.18135,4.20,1.60
2008.12.12 12:11:10.210,1.18115,1.1813,1.20,1.60
2008.12.12 12:11:10.770,1.18105,1.1813,9.20,1.60
2008.12.12 12:11:11.060,1.1811,1.1813,7.20,1.60
2008.12.12 12:11:13.240,1.1811,1.1813,7.20,9.40
2008.12.12 12:11:13.600,1.1811,1.1813,7.20,1.60
2008.12.12 12:11:14.129,1.18105,1.1813,6.60,1.60
2008.12.12 12:11:14.610,1.18105,1.18135,8.20,9.40
2008.12.12 12:11:14.839,1.18115,1.18125,2.40,7.80
2008.12.12 12:11:15.759,1.1812,1.18125,3.00,7.80
2008.12.12 12:11:16.579,1.1812,1.18135,3.00,9.40
2008.12.12 12:11:16.989,1.1812,1.1813,3.00,1.60
2008.12.12 12:11:17.229,1.1811,1.1813,11.00,1.80
2008.12.12 12:11:18.658,1.1811,1.1813,11.00,1.00
2008.12.12 12:11:18.949,1.18115,1.18135,2.40,10.40
2008.12.12 12:11:19.068,1.18115,1.18135,5.40,1.60
2008.12.12 12:11:19.418,1.1812,1.18135,2.40,1.60
2008.12.12 12:11:19.698,1.1812,1.1814,5.40,1.80
2008.12.12 12:11:23.337,1.1811,1.18135,15.40,1.60
2008.12.12 12:11:23.507,1.1811,1.18135,9.60,9.40
2008.12.12 12:11:23.867,1.1812,1.18135,5.40,1.60
2008.12.12 12:11:24.087,1.1812,1.1814,5.40,9.60
2008.12.12 12:11:24.677,1.18115,1.18135,2.40,1.60
2008.12.12 12:11:25.097,1.1811,1.1813,9.60,1.80
2008.12.12 12:11:26.307,1.18115,1.18135,2.40,9.40
2008.12.12 12:11:26.826,1.1812,1.1814,5.40,2.80
2008.12.12 12:11:27.067,1.18125,1.1814,2.40,1.00
2008.12.12 12:11:27.296,1.1813,1.18145,5.40,1.60
2008.12.12 12:11:27.636,1.1813,1.1815,5.40,1.80
2008.12.12 12:11:32.525,1.1813,1.18145,5.40,1.60
2008.12.12 12:11:32.885,1.1813,1.18145,5.40,2.60
2008.12.12 12:11:38.943,1.1813,1.18135,2.40,1.60
2008.12.12 12:11:39.214,1.1811,1.18135,11.80,2.60
2008.12.12 12:11:39.273,1.1811,1.1813,4.20,1.60
2008.12.12 12:11:39.563,1.1811,1.18135,4.20,2.60
2008.12.12 12:11:39.893,1.1811,1.18135,5.40,2.60
2008.12.12 12:11:42.173,1.18115,1.18125,4.20,1.60
2008.12.12 12:11:48.151,1.1811,1.1813,19.00,1.00
2008.12.12 12:11:48.211,1.1811,1.1813,11.20,1.00
2008.12.12 12:11:51.610,1.18115,1.1813,1.60,1.00
2008.12.12 12:11:52.130,1.18115,1.18135,5.80,7.80
2008.12.12 12:11:55.119,1.18115,1.18135,1.60,7.80
2008.12.12 12:11:57.349,1.18115,1.18135,5.80,7.80
2008.12.12 12:11:59.059,1.18115,1.1814,6.60,1.20
2008.12.12 12:11:59.488,1.18115,1.1814,6.60,8.00
2008.12.12 12:12:01.398,1.1812,1.18125,1.00,2.40
2008.12.12 12:12:01.858,1.1812,1.18125,4.20,3.40
2008.12.12 12:12:02.248,1.18115,1.18135,4.20,2.40
2008.12.12 12:12:02.518,1.1811,1.1813,9.60,2.40
2008.12.12 12:12:02.798,1.1811,1.1813,14.60,2.40
2008.12.12 12:12:03.628,1.1811,1.1813,9.60,2.40
2008.12.12 12:12:04.527,1.1811,1.1812,9.60,1.60
2008.12.12 12:12:04.638,1.1811,1.1812,3.00,2.40
2008.12.12 12:12:05.557,1.1811,1.18125,3.00,1.60
2008.12.12 12:12:06.997,1.1811,1.18125,3.00,1.00
2008.12.12 12:12:07.387,1.1811,1.1813,5.40,8.00
2008.12.12 12:12:08.117,1.1811,1.1813,5.40,1.20
2008.12.12 12:12:09.436,1.1811,1.1813,7.00,1.00
2008.12.12 12:12:09.987,1.1811,1.1813,11.20,1.00
2008.12.12 12:12:10.496,1.1812,1.18135,1.60,8.80
2008.12.12 12:12:11.006,1.18115,1.18145,11.20,7.80
2008.12.12 12:12:11.246,1.18115,1.1814,9.60,1.00
2008.12.12 12:12:12.005,1.1812,1.1814,9.60,1.00
2008.12.12 12:12:13.215,1.1812,1.1814,9.60,1.20
2008.12.12 12:12:13.805,1.1812,1.1814,5.40,1.00
2008.12.12 12:12:14.425,1.18125,1.18145,2.40,10.20
2008.12.12 12:12:14.545,1.18125,1.1814,2.40,1.20
2008.12.12 12:12:14.835,1.18125,1.18145,2.40,2.60
2008.12.12 12:12:14.945,1.18125,1.18135,2.40,7.80
2008.12.12 12:12:15.305,1.18115,1.18135,5.80,7.80
2008.12.12 12:12:15.815,1.18115,1.1814,5.80,8.00
2008.12.12 12:12:16.524,1.18115,1.1814,5.80,9.00
2008.12.12 12:12:17.344,1.18115,1.1814,4.20,10.60
2008.12.12 12:12:17.814,1.18115,1.18135,4.20,7.80
2008.12.12 12:12:20.703,1.1811,1.1813,9.60,1.20
2008.12.12 12:12:24.383,1.1811,1.18125,9.60,1.20
2008.12.12 12:12:24.793,1.1811,1.18125,3.00,1.00
2008.12.12 12:12:25.082,1.1811,1.1812,9.60,1.20
2008.12.12 12:12:25.532,1.1811,1.18125,9.60,1.20
2008.12.12 12:12:26.052,1.1811,1.1813,9.60,1.20
2008.12.12 12:12:26.382,1.1811,1.1813,5.40,1.20
2008.12.12 12:12:26.762,1.18105,1.1812,3.00,1.00
2008.12.12 12:12:27.102,1.181,1.1812,14.60,1.20
2008.12.12 12:12:28.622,1.18115,1.1813,5.40,7.80
2008.12.12 12:12:29.352,1.18115,1.1813,11.20,7.80
2008.12.12 12:12:29.631,1.1812,1.18135,9.00,7.80
2008.12.12 12:12:30.231,1.18125,1.18135,5.80,7.80
2008.12.12 12:12:30.521,1.18125,1.18135,2.40,7.80
2008.12.12 12:12:31.481,1.18125,1.1813,2.40,7.80
2008.12.12 12:12:31.871,1.1812,1.18125,9.00,7.80
2008.12.12 12:12:32.211,1.1812,1.1815,9.00,7.80
2008.12.12 12:12:32.830,1.18125,1.1815,1.60,7.80
2008.12.12 12:12:37.379,1.1812,1.18145,9.60,9.40
2008.12.12 12:12:37.660,1.1812,1.1814,5.40,1.20
2008.12.12 12:12:38.609,1.1812,1.1814,5.40,8.00
2008.12.12 12:12:39.319,1.1812,1.1814,5.40,1.20
2008.12.12 12:12:43.008,1.1812,1.1814,5.40,8.00
2008.12.12 12:12:46.097,1.181,1.18125,7.00,8.80
2008.12.12 12:12:46.617,1.181,1.18125,7.00,7.80
2008.12.12 12:12:48.997,1.181,1.18125,7.00,9.40
2008.12.12 12:12:49.406,1.181,1.18125,11.20,9.40
2008.12.12 12:12:49.976,1.181,1.18125,11.20,7.80
2008.12.12 12:12:50.466,1.181,1.18125,12.00,7.80
2008.12.12 12:12:50.586,1.181,1.18125,10.40,7.80
2008.12.12 12:12:50.926,1.18105,1.18125,1.60,7.80
2008.12.12 12:12:51.276,1.181,1.18125,12.00,7.80
2008.12.12 12:12:51.616,1.181,1.18125,11.20,7.80
2008.12.12 12:12:55.385,1.181,1.18125,11.20,7.80
2008.12.12 12:12:55.805,1.181,1.18125,9.60,9.40
2008.12.12 12:12:56.155,1.181,1.18125,9.60,10.40
2008.12.12 12:12:56.605,1.181,1.18125,5.40,10.40
2008.12.12 12:12:59.904,1.181,1.18125,5.40,12.60
2008.12.12 12:13:10.162,1.181,1.18125,7.00,11.00
2008.12.12 12:13:10.391,1.181,1.18125,7.80,9.80
2008.12.12 12:13:11.741,1.181,1.18125,6.20,11.40
2008.12.12 12:13:12.021,1.181,1.18125,5.40,12.60
2008.12.12 12:13:15.450,1.1811,1.18125,1.60,9.80
2008.12.12 12:13:16.200,1.181,1.18115,4.60,1.00
2008.12.12 12:13:17.600,1.181,1.18115,3.00,1.00
2008.12.12 12:13:25.627,1.18095,1.18115,6.20,1.00
2008.12.12 12:13:26.317,1.18095,1.18115,5.40,1.00
2008.12.12 12:13:30.727,1.18095,1.18115,5.40,1.00
2008.12.12 12:13:36.565,1.181,1.18115,3.00,1.00
2008.12.12 12:13:37.805,1.181,1.18115,7.00,1.20
2008.12.12 12:13:38.135,1.181,1.18125,7.80,8.80
2008.12.12 12:13:39.574,1.181,1.18125,7.80,7.80
2008.12.12 12:13:40.214,1.181,1.1812,5.40,1.20
2008.12.12 12:13:40.554,1.181,1.18125,7.00,11.00
2008.12.12 12:13:40.954,1.181,1.1812,6.20,7.80
2008.12.12 12:13:41.304,1.181,1.1812,5.40,8.00
2008.12.12 12:13:42.244,1.181,1.18125,7.00,8.80
2008.12.12 12:13:42.704,1.181,1.18125,7.80,8.80
2008.12.12 12:13:43.113,1.181,1.18125,7.80,7.80
2008.12.12 12:13:43.464,1.181,1.18125,12.00,7.80
2008.12.12 12:13:44.033,1.181,1.1812,10.40,7.80
2008.12.12 12:13:44.363,1.181,1.1812,9.60,7.80
2008.12.12 12:13:44.713,1.181,1.1812,9.60,1.20
2008.12.12 12:13:46.393,1.181,1.1812,5.40,1.20
2008.12.12 12:13:50.911,1.181,1.1812,5.40,1.80
2008.12.12 12:13:52.971,1.18105,1.18125,5.40,2.60
2008.12.12 12:13:53.381,1.18105,1.18125,5.40,1.60
2008.12.12 12:13:56.130,1.18105,1.1812,3.00,1.00
2008.12.12 12:13:56.570,1.18095,1.18115,2.40,2.20
2008.12.12 12:13:57.080,1.18095,1.18115,2.40,11.60
2008.12.12 12:13:57.430,1.18085,1.18105,3.20,3.80
2008.12.12 12:13:57.790,1.18085,1.18105,5.40,3.80
2008.12.12 12:13:58.370,1.18065,1.18095,5.40,1.60
2008.12.12 12:13:58.710,1.1805,1.1809,5.40,8.80
2008.12.12 12:13:59.060,1.18045,1.18075,5.40,1.60
2008.12.12 12:13:59.340,1.1804,1.18075,4.20,9.40
2008.12.12 12:14:00.699,1.18045,1.1807,9.20,1.20
2008.12.12 12:14:01.099,1.1805,1.1808,4.80,11.40
