2008.12.22 07:25:38.776,1.09685,1.09695,4.40,8.40
2008.12.22 07:25:38.896,1.09685,1.09705,4.40,8.40
2008.12.22 07:25:39.076,1.09685,1.0971,4.40,8.40
2008.12.22 07:25:39.406,1.09685,1.0971,4.40,9.60
2008.12.22 07:25:39.526,1.09685,1.0971,4.40,2.20
2008.12.22 07:25:39.636,1.09685,1.09715,4.40,11.40
2008.12.22 07:25:39.696,1.09685,1.09715,4.40,9.40
2008.12.22 07:25:41.105,1.0968,1.0971,8.00,1.80
2008.12.22 07:25:41.276,1.0968,1.0971,8.00,3.20
2008.12.22 07:25:41.435,1.09675,1.097,5.20,8.40
2008.12.22 07:25:52.353,1.0968,1.097,4.40,8.40
2008.12.22 07:25:52.693,1.09685,1.09705,4.40,8.40
2008.12.22 07:25:55.782,1.09685,1.0971,4.40,8.40
2008.12.22 07:25:56.472,1.0968,1.0971,12.40,8.40
2008.12.22 07:25:56.692,1.0968,1.0971,4.40,8.40
2008.12.22 07:25:56.862,1.0968,1.09705,4.40,8.40
2008.12.22 07:25:57.681,1.09685,1.09705,4.40,8.40
2008.12.22 07:26:02.490,1.09685,1.09705,4.40,8.40
2008.12.22 07:26:06.729,1.09685,1.0971,4.40,8.40
2008.12.22 07:26:09.149,1.09685,1.09705,4.40,8.40
2008.12.22 07:26:34.563,1.09685,1.0971,4.40,8.40
2008.12.22 07:26:38.272,1.09685,1.09715,4.40,8.40
2008.12.22 07:26:39.531,1.09685,1.09715,4.40,10.40
2008.12.22 07:26:39.891,1.09685,1.09715,4.40,11.40
2008.12.22 07:26:40.111,1.09685,1.09705,4.40,8.40
2008.12.22 07:26:40.291,1.09675,1.09705,5.60,8.40
2008.12.22 07:26:41.081,1.0968,1.09705,4.40,8.40
2008.12.22 07:26:42.611,1.0968,1.0971,4.40,10.40
2008.12.22 07:26:43.011,1.09685,1.09705,4.40,8.40
2008.12.22 07:26:43.660,1.09685,1.09715,4.40,8.40
2008.12.22 07:26:45.020,1.09685,1.09715,5.60,8.40
2008.12.22 07:26:46.780,1.09685,1.09715,4.40,8.40
2008.12.22 07:26:51.079,1.0968,1.09715,4.40,10.40
2008.12.22 07:26:51.359,1.0968,1.09715,4.40,11.40
2008.12.22 07:26:51.639,1.0968,1.09705,4.40,8.40
2008.12.22 07:26:52.988,1.09685,1.0971,4.40,8.40
2008.12.22 07:26:53.628,1.0969,1.0971,4.40,8.40
2008.12.22 07:26:54.038,1.0969,1.09715,4.40,9.40
2008.12.22 07:26:55.368,1.09685,1.0971,4.40,8.40
2008.12.22 07:26:58.327,1.0969,1.0971,4.40,8.40
2008.12.22 07:26:58.447,1.09685,1.0971,4.40,8.40
2008.12.22 07:26:58.728,1.09685,1.09715,4.40,9.40
2008.12.22 07:26:59.027,1.09685,1.0971,4.40,8.40
2008.12.22 07:27:00.136,1.0969,1.0971,4.40,8.40
2008.12.22 07:27:00.966,1.0969,1.09715,4.40,8.40
2008.12.22 07:27:06.235,1.0969,1.09715,4.40,8.40
2008.12.22 07:27:07.065,1.09685,1.09715,4.40,8.40
2008.12.22 07:27:07.245,1.09685,1.0971,4.40,8.40
2008.12.22 07:27:11.184,1.09685,1.09715,4.40,11.40
2008.12.22 07:27:12.623,1.09685,1.0971,4.40,8.40
2008.12.22 07:27:13.353,1.09685,1.09705,4.40,8.40
2008.12.22 07:27:13.583,1.09675,1.09705,5.60,10.40
2008.12.22 07:27:14.853,1.09675,1.09705,5.20,10.40
2008.12.22 07:27:15.043,1.09675,1.097,5.20,8.40
2008.12.22 07:27:23.731,1.09675,1.09705,5.20,11.40
2008.12.22 07:27:28.670,1.0968,1.097,1.00,1.80
2008.12.22 07:27:30.309,1.0968,1.097,1.00,10.40
2008.12.22 07:27:30.719,1.0968,1.097,1.00,3.00
2008.12.22 07:27:36.937,1.0968,1.09705,1.00,11.40
2008.12.22 07:27:44.016,1.0968,1.097,1.00,1.80
2008.12.22 07:27:46.325,1.0968,1.09705,1.00,10.40
2008.12.22 07:27:47.765,1.09675,1.09705,5.20,10.40
2008.12.22 07:27:48.275,1.09675,1.09705,5.60,10.40
2008.12.22 07:27:54.243,1.0968,1.09705,1.20,10.40
2008.12.22 07:27:58.642,1.0968,1.09705,1.00,11.40
2008.12.22 07:28:00.072,1.0968,1.097,1.00,1.80
2008.12.22 07:28:05.080,1.0967,1.097,4.40,1.80
2008.12.22 07:28:05.201,1.0967,1.097,4.40,3.00
2008.12.22 07:28:05.261,1.09665,1.09695,4.40,1.80
2008.12.22 07:28:05.431,1.09665,1.09695,4.40,10.40
2008.12.22 07:28:05.890,1.0966,1.09695,8.40,10.40
2008.12.22 07:28:07.450,1.09665,1.09695,7.00,10.40
2008.12.22 07:28:07.680,1.09665,1.09695,7.00,1.80
2008.12.22 07:28:12.719,1.09665,1.097,7.00,3.00
2008.12.22 07:28:13.179,1.09675,1.097,1.20,1.80
2008.12.22 07:28:17.408,1.0966,1.0969,4.40,1.80
2008.12.22 07:28:19.197,1.0966,1.09685,4.40,8.40
2008.12.22 07:28:19.487,1.0966,1.0969,4.40,10.40
2008.12.22 07:28:20.117,1.09655,1.0969,4.40,10.40
2008.12.22 07:28:20.477,1.09655,1.0968,4.40,8.40
2008.12.22 07:28:21.187,1.0965,1.09675,4.40,8.40
2008.12.22 07:28:23.906,1.0963,1.09665,5.60,8.40
2008.12.22 07:28:24.326,1.0963,1.09665,5.60,10.40
2008.12.22 07:28:26.476,1.0964,1.09665,1.20,10.40
2008.12.22 07:28:26.716,1.0963,1.09665,5.60,10.40
2008.12.22 07:28:28.905,1.0963,1.0966,4.40,8.40
2008.12.22 07:28:29.965,1.0963,1.0966,4.40,1.80
2008.12.22 07:28:30.855,1.0963,1.09655,4.40,8.40
2008.12.22 07:28:31.425,1.09625,1.09655,4.40,8.40
2008.12.22 07:28:31.654,1.09635,1.0965,4.40,8.40
2008.12.22 07:28:32.054,1.09625,1.0966,4.40,1.80
2008.12.22 07:28:32.284,1.09625,1.0965,4.40,8.40
2008.12.22 07:28:34.004,1.0962,1.0965,4.40,8.40
2008.12.22 07:28:34.414,1.0962,1.09645,4.40,8.40
2008.12.22 07:28:34.823,1.0962,1.0965,4.40,8.40
2008.12.22 07:28:35.053,1.0962,1.09655,4.40,10.40
2008.12.22 07:28:35.274,1.0962,1.0965,4.40,10.40
2008.12.22 07:28:36.923,1.0962,1.0964,4.40,8.40
2008.12.22 07:28:37.313,1.09615,1.0964,4.40,8.40
2008.12.22 07:28:37.483,1.0961,1.09635,4.40,8.40
2008.12.22 07:28:38.592,1.096,1.09625,4.40,8.40
2008.12.22 07:28:39.012,1.096,1.09615,1.60,8.40
2008.12.22 07:28:39.932,1.0958,1.09615,8.00,10.40
2008.12.22 07:28:40.352,1.09575,1.0961,4.40,10.40
2008.12.22 07:28:40.752,1.0958,1.09605,4.40,8.40
2008.12.22 07:28:41.402,1.0958,1.09605,4.40,8.40
2008.12.22 07:28:41.682,1.0958,1.096,4.40,8.40
2008.12.22 07:28:41.982,1.09575,1.096,4.40,8.40
2008.12.22 07:28:42.382,1.09575,1.09595,4.40,8.40
2008.12.22 07:28:44.241,1.09575,1.096,4.40,8.40
2008.12.22 07:28:45.211,1.09575,1.09595,4.40,8.40
2008.12.22 07:28:45.651,1.0957,1.0959,4.40,8.40
2008.12.22 07:28:49.700,1.09575,1.0959,4.40,8.40
2008.12.22 07:28:49.980,1.09575,1.09595,4.40,8.40
2008.12.22 07:28:50.260,1.0957,1.0959,4.40,8.40
2008.12.22 07:28:50.960,1.09575,1.0959,4.40,8.40
2008.12.22 07:28:51.420,1.0955,1.0959,10.00,1.80
2008.12.22 07:28:51.710,1.09565,1.0958,4.40,8.40
2008.12.22 07:28:51.820,1.09565,1.0959,4.40,8.40
2008.12.22 07:28:52.339,1.09565,1.09595,4.40,8.40
2008.12.22 07:28:52.749,1.0958,1.096,4.40,8.40
2008.12.22 07:28:53.159,1.09585,1.0962,4.40,8.40
2008.12.22 07:28:53.549,1.09585,1.0962,8.00,11.60
2008.12.22 07:28:53.849,1.0958,1.09615,4.40,8.40
2008.12.22 07:28:54.199,1.0959,1.0961,4.40,9.60
2008.12.22 07:28:54.769,1.09585,1.0961,4.40,1.20
2008.12.22 07:28:55.088,1.09585,1.0961,4.40,9.60
2008.12.22 07:28:56.848,1.09585,1.0961,4.40,1.20
2008.12.22 07:28:57.028,1.0959,1.0961,4.40,1.20
2008.12.22 07:28:57.198,1.09585,1.0961,4.40,1.20
2008.12.22 07:28:57.558,1.09585,1.0961,4.40,2.20
2008.12.22 07:28:57.968,1.0956,1.0959,4.40,8.40
2008.12.22 07:28:58.328,1.09565,1.096,4.40,8.40
2008.12.22 07:28:58.978,1.0957,1.0961,4.40,11.80
2008.12.22 07:28:59.198,1.09575,1.09615,4.40,11.60
2008.12.22 07:29:00.907,1.09575,1.09605,4.40,8.40
2008.12.22 07:29:01.267,1.09575,1.096,4.40,1.40
2008.12.22 07:29:01.727,1.09555,1.09585,4.40,8.40
2008.12.22 07:29:02.077,1.0955,1.0958,4.40,8.40
2008.12.22 07:29:02.427,1.0954,1.09575,2.60,10.40
2008.12.22 07:29:02.767,1.09545,1.09565,2.60,1.80
2008.12.22 07:29:03.107,1.09535,1.09555,4.40,8.40
2008.12.22 07:29:03.397,1.0953,1.0955,1.20,3.20
2008.12.22 07:29:03.756,1.0952,1.0955,4.40,3.20
2008.12.22 07:29:04.217,1.0952,1.0955,4.40,8.40
2008.12.22 07:29:04.456,1.0952,1.09545,4.40,8.40
2008.12.22 07:29:05.497,1.0952,1.0955,4.40,8.40
2008.12.22 07:29:05.726,1.09525,1.0955,4.40,8.40
2008.12.22 07:29:06.066,1.0952,1.0955,4.40,9.60
2008.12.22 07:29:06.466,1.0952,1.0955,4.40,2.20
2008.12.22 07:29:06.996,1.0952,1.0955,4.40,9.60
2008.12.22 07:29:07.636,1.0951,1.0954,5.60,3.20
2008.12.22 07:29:07.935,1.09515,1.09535,4.40,8.40
2008.12.22 07:29:08.915,1.0951,1.09535,5.60,8.40
2008.12.22 07:29:09.145,1.0951,1.09525,4.40,8.40
2008.12.22 07:29:09.305,1.09515,1.09525,4.40,8.40
2008.12.22 07:29:10.015,1.09515,1.0953,4.40,8.40
2008.12.22 07:29:10.555,1.09515,1.0952,4.40,8.40
2008.12.22 07:29:12.164,1.0951,1.0952,8.00,8.40
2008.12.22 07:29:12.284,1.09505,1.0952,4.40,8.40
2008.12.22 07:29:15.663,1.09505,1.09525,4.40,8.40
2008.12.22 07:29:18.073,1.095,1.09525,4.40,8.40
2008.12.22 07:29:18.643,1.095,1.0952,4.40,1.60
2008.12.22 07:29:19.383,1.0949,1.0951,4.40,8.40
2008.12.22 07:29:19.623,1.09485,1.09525,4.40,10.40
2008.12.22 07:29:19.893,1.09485,1.0952,4.40,1.80
2008.12.22 07:29:20.542,1.0948,1.09505,4.40,1.20
2008.12.22 07:29:20.882,1.0948,1.0951,4.40,8.40
2008.12.22 07:29:21.292,1.09485,1.0951,4.40,9.60
2008.12.22 07:29:21.932,1.0948,1.09505,4.40,9.60
2008.12.22 07:29:23.812,1.09485,1.09505,4.40,9.60
2008.12.22 07:29:24.052,1.09485,1.095,4.40,1.20
2008.12.22 07:29:24.392,1.09485,1.09505,4.40,8.40
2008.12.22 07:29:24.611,1.09485,1.0951,4.40,8.40
2008.12.22 07:29:24.951,1.09485,1.095,4.40,1.20
2008.12.22 07:29:25.191,1.0948,1.095,5.60,1.20
2008.12.22 07:29:25.422,1.0949,1.095,8.00,1.20
2008.12.22 07:29:25.651,1.09495,1.0951,4.40,8.40
2008.12.22 07:29:26.101,1.095,1.09535,4.40,8.40
2008.12.22 07:29:26.561,1.09505,1.0954,4.40,8.40
2008.12.22 07:29:28.521,1.0953,1.0954,4.40,8.40
2008.12.22 07:29:28.860,1.0953,1.09565,4.40,3.20
2008.12.22 07:29:29.140,1.09525,1.09565,4.40,3.20
2008.12.22 07:29:30.180,1.0954,1.0956,4.40,3.20
2008.12.22 07:29:30.760,1.0954,1.0956,12.40,3.20
2008.12.22 07:29:31.000,1.09545,1.0956,4.40,3.20
2008.12.22 07:29:31.690,1.09545,1.0958,4.40,11.40
2008.12.22 07:29:31.950,1.0954,1.0958,4.40,11.40
2008.12.22 07:29:32.240,1.09545,1.0958,4.40,11.40
2008.12.22 07:29:32.989,1.09545,1.09575,4.40,9.40
2008.12.22 07:29:33.219,1.0954,1.09575,4.40,11.40
2008.12.22 07:29:33.749,1.0953,1.0956,4.40,8.40
2008.12.22 07:29:33.910,1.09525,1.09555,4.40,8.40
2008.12.22 07:29:35.929,1.09525,1.0954,4.40,8.40
2008.12.22 07:29:36.679,1.09525,1.0956,4.40,1.80
2008.12.22 07:29:36.848,1.09535,1.09565,4.40,3.20
2008.12.22 07:29:37.348,1.0953,1.09565,4.40,5.00
2008.12.22 07:29:39.478,1.0954,1.0956,2.60,1.80
2008.12.22 07:29:39.718,1.0954,1.0957,2.60,1.80
2008.12.22 07:29:40.168,1.0954,1.09565,2.60,1.80
2008.12.22 07:29:40.408,1.0954,1.09575,7.00,11.40
2008.12.22 07:29:40.917,1.09545,1.0957,4.40,8.40
2008.12.22 07:29:41.267,1.09545,1.0957,7.00,8.40
2008.12.22 07:29:41.748,1.09545,1.0957,2.60,1.80
2008.12.22 07:29:42.117,1.09545,1.09575,7.00,11.40
2008.12.22 07:29:42.457,1.09545,1.09575,7.00,10.40
2008.12.22 07:29:43.067,1.0955,1.09575,4.40,8.40
2008.12.22 07:29:46.267,1.09545,1.09575,2.60,10.40
2008.12.22 07:29:47.106,1.0955,1.09575,2.60,10.40
2008.12.22 07:29:48.316,1.0955,1.09575,2.60,11.40
2008.12.22 07:29:50.935,1.0955,1.09575,8.60,9.40
2008.12.22 07:29:51.115,1.09565,1.09575,1.60,9.40
2008.12.22 07:29:51.456,1.0957,1.09585,4.20,1.80
2008.12.22 07:29:51.835,1.0957,1.0958,4.20,1.80
2008.12.22 07:29:52.065,1.0954,1.09575,7.00,8.40
2008.12.22 07:29:53.814,1.0955,1.09575,2.60,8.40
2008.12.22 07:29:54.394,1.0955,1.09575,7.00,8.40
2008.12.22 07:29:56.344,1.09555,1.09575,4.40,8.40
2008.12.22 07:29:57.894,1.0955,1.09575,7.00,8.40
2008.12.22 07:29:58.793,1.0955,1.09575,2.60,8.40
2008.12.22 07:29:59.353,1.0955,1.09575,7.00,8.40
2008.12.22 07:30:00.143,1.0955,1.09575,2.60,8.40
2008.12.22 07:30:00.483,1.0955,1.09575,7.00,8.40
2008.12.22 07:30:01.313,1.09545,1.09575,5.60,10.40
2008.12.22 07:30:01.663,1.0955,1.09575,4.40,8.40
2008.12.22 07:30:02.532,1.0955,1.09575,7.00,8.40
2008.12.22 07:30:03.402,1.0955,1.09575,4.40,8.40
2008.12.22 07:30:04.382,1.0956,1.09595,4.40,10.40
2008.12.22 07:30:04.562,1.09565,1.096,4.40,10.40
2008.12.22 07:30:04.732,1.09565,1.09595,3.00,1.80
2008.12.22 07:30:05.272,1.09565,1.09595,5.60,1.80
2008.12.22 07:30:05.622,1.09565,1.0959,3.00,1.80
2008.12.22 07:30:06.232,1.09565,1.09595,3.00,11.40
2008.12.22 07:30:06.581,1.09565,1.09595,7.00,11.40
2008.12.22 07:30:06.921,1.09565,1.0959,3.00,1.80
2008.12.22 07:30:09.311,1.09565,1.09585,3.00,1.80
2008.12.22 07:30:09.481,1.09565,1.0959,3.00,1.80
2008.12.22 07:30:10.620,1.09565,1.09595,3.00,11.40
2008.12.22 07:30:12.370,1.09565,1.09595,7.40,11.40
2008.12.22 07:30:12.600,1.09565,1.0959,7.40,8.40
2008.12.22 07:30:15.399,1.09575,1.09595,4.20,3.00
2008.12.22 07:30:15.569,1.0958,1.0959,4.40,1.20
2008.12.22 07:30:15.970,1.0958,1.0961,4.40,8.40
2008.12.22 07:30:16.189,1.0959,1.09615,4.40,8.40
2008.12.22 07:30:16.869,1.09595,1.09625,4.40,11.00
2008.12.22 07:30:17.459,1.096,1.0962,4.40,10.00
2008.12.22 07:30:17.968,1.09605,1.0962,4.40,1.60
2008.12.22 07:30:18.668,1.096,1.0961,4.40,8.40
2008.12.22 07:30:18.888,1.09595,1.096,4.40,8.40
2008.12.22 07:30:19.118,1.0959,1.09595,4.40,8.40
2008.12.22 07:30:19.458,1.09585,1.09595,4.40,8.40
2008.12.22 07:30:26.697,1.0959,1.096,4.40,8.40
2008.12.22 07:30:27.436,1.09585,1.09595,4.40,8.40
2008.12.22 07:30:27.776,1.09585,1.0959,4.40,8.40
2008.12.22 07:30:28.656,1.0959,1.0961,4.40,13.20
2008.12.22 07:30:29.487,1.0957,1.0959,4.40,8.40
2008.12.22 07:30:30.896,1.0958,1.0959,8.00,8.40
2008.12.22 07:30:31.176,1.09585,1.0959,4.40,8.40
2008.12.22 07:30:31.456,1.09585,1.096,4.40,8.60
2008.12.22 07:30:32.185,1.09595,1.0961,4.40,8.40
2008.12.22 07:30:32.595,1.09595,1.0962,4.40,1.60
2008.12.22 07:30:32.815,1.09595,1.0962,7.40,1.60
2008.12.22 07:30:35.435,1.096,1.0962,3.00,3.60
2008.12.22 07:30:35.615,1.0958,1.0962,5.60,5.00
2008.12.22 07:30:35.954,1.09585,1.0961,1.20,9.60
2008.12.22 07:30:36.304,1.0957,1.09605,5.60,1.00
2008.12.22 07:30:37.014,1.09575,1.096,4.40,1.00
2008.12.22 07:30:37.644,1.09585,1.096,4.40,1.00
2008.12.22 07:30:38.164,1.0958,1.096,7.40,8.60
2008.12.22 07:30:38.494,1.09585,1.096,4.40,1.00
2008.12.22 07:30:38.894,1.09585,1.096,4.40,8.40
2008.12.22 07:30:39.073,1.09585,1.09595,4.40,8.40
2008.12.22 07:30:44.782,1.09585,1.0959,4.40,8.40
2008.12.22 07:30:45.302,1.09575,1.0959,4.40,8.40
2008.12.22 07:30:45.532,1.09575,1.0958,4.40,8.40
2008.12.22 07:30:47.351,1.0957,1.09575,8.40,8.40
2008.12.22 07:30:48.212,1.09575,1.0958,4.40,8.40
2008.12.22 07:30:50.911,1.09575,1.0959,4.40,8.40
2008.12.22 07:30:51.891,1.09565,1.0959,4.40,8.40
2008.12.22 07:30:52.190,1.0957,1.0959,8.00,8.40
2008.12.22 07:30:52.470,1.09575,1.0959,4.40,8.40
2008.12.22 07:30:52.940,1.09575,1.09595,4.40,8.40
2008.12.22 07:30:53.410,1.09575,1.09585,4.40,8.40
2008.12.22 07:30:54.680,1.0957,1.09585,8.00,8.40
2008.12.22 07:30:55.090,1.09565,1.09585,4.40,8.40
2008.12.22 07:30:55.320,1.0957,1.09585,4.40,8.40
2008.12.22 07:30:55.430,1.0957,1.0958,4.40,8.40
2008.12.22 07:30:56.079,1.0957,1.09575,4.40,8.40
2008.12.22 07:30:56.129,1.09565,1.09575,12.40,8.40
2008.12.22 07:30:56.410,1.09565,1.09575,4.40,8.40
2008.12.22 07:30:56.989,1.0956,1.09575,4.40,8.40
2008.12.22 07:30:57.689,1.09565,1.09575,4.40,8.40
2008.12.22 07:30:58.149,1.09565,1.0958,4.40,8.40
2008.12.22 07:30:59.168,1.09565,1.09575,4.40,9.60
2008.12.22 07:30:59.499,1.09555,1.09575,4.40,9.60
2008.12.22 07:30:59.678,1.09555,1.0957,4.40,8.40
2008.12.22 07:31:00.059,1.0955,1.0957,4.40,8.40
2008.12.22 07:31:01.268,1.0955,1.0957,4.40,8.60
2008.12.22 07:31:02.238,1.0955,1.0957,4.40,8.40
2008.12.22 07:31:02.298,1.0956,1.0957,7.00,8.40
2008.12.22 07:31:02.628,1.0957,1.09595,4.40,1.60
2008.12.22 07:31:02.688,1.0957,1.096,4.40,8.40
2008.12.22 07:31:02.828,1.09575,1.096,4.40,8.40
2008.12.22 07:31:03.458,1.0956,1.096,4.40,8.40
2008.12.22 07:31:03.908,1.0956,1.0958,4.40,8.40
2008.12.22 07:31:04.138,1.09565,1.0958,8.00,8.40
2008.12.22 07:31:04.368,1.0957,1.0958,4.40,8.40
2008.12.22 07:31:04.717,1.0951,1.09565,7.00,8.40
2008.12.22 07:31:05.058,1.09535,1.09565,4.40,8.40
2008.12.22 07:31:05.857,1.09555,1.0956,4.40,8.40
2008.12.22 07:31:06.207,1.09555,1.0958,8.00,8.40
2008.12.22 07:31:06.487,1.09565,1.0958,4.40,8.40
2008.12.22 07:31:07.557,1.0956,1.09575,4.40,8.40
2008.12.22 07:31:07.847,1.09555,1.09575,4.40,8.40
2008.12.22 07:31:08.606,1.0955,1.09575,4.40,8.40
2008.12.22 07:31:08.946,1.0955,1.09575,7.00,8.40
2008.12.22 07:31:09.296,1.0956,1.09575,4.40,8.40
2008.12.22 07:31:09.736,1.0956,1.0958,4.40,8.40
2008.12.22 07:31:10.076,1.09565,1.0958,4.40,8.40
2008.12.22 07:31:10.246,1.09545,1.09575,4.40,8.40
2008.12.22 07:31:10.896,1.0954,1.09575,8.60,8.40
2008.12.22 07:31:11.646,1.09545,1.09575,8.60,10.40
2008.12.22 07:31:11.926,1.09545,1.09575,4.20,10.40
2008.12.22 07:31:12.495,1.0955,1.09575,2.60,10.40
2008.12.22 07:31:12.825,1.0955,1.09575,7.00,8.40
2008.12.22 07:31:13.915,1.09555,1.09575,4.40,8.40
2008.12.22 07:31:14.485,1.0956,1.09575,4.40,8.40
2008.12.22 07:31:15.065,1.0955,1.09575,2.60,8.40
2008.12.22 07:31:15.635,1.0955,1.0957,2.60,8.40
2008.12.22 07:31:15.905,1.0955,1.09575,7.00,8.40
2008.12.22 07:31:16.195,1.09545,1.09575,11.40,8.40
2008.12.22 07:31:16.495,1.0955,1.09575,7.00,8.40
2008.12.22 07:31:18.044,1.0955,1.0956,2.60,1.80
2008.12.22 07:31:18.454,1.09545,1.09565,4.20,1.80
2008.12.22 07:31:18.744,1.0951,1.0956,4.40,10.40
2008.12.22 07:31:19.254,1.0951,1.0956,4.40,13.20
2008.12.22 07:31:19.644,1.0944,1.095,4.00,8.40
2008.12.22 07:31:20.224,1.0944,1.09505,4.00,8.40
2008.12.22 07:31:20.564,1.09435,1.09485,6.20,8.40
2008.12.22 07:31:21.044,1.0945,1.0948,3.00,8.40
2008.12.22 07:31:21.763,1.0945,1.09475,3.00,8.40
2008.12.22 07:31:24.053,1.09475,1.09495,4.40,13.20
2008.12.22 07:31:25.113,1.0945,1.09485,3.00,8.40
2008.12.22 07:31:25.522,1.09475,1.0951,4.20,9.60
2008.12.22 07:31:25.822,1.09495,1.0953,7.00,8.40
2008.12.22 07:31:26.112,1.0949,1.09535,2.60,1.80
2008.12.22 07:31:26.582,1.09505,1.0952,4.20,1.80
2008.12.22 07:31:27.002,1.09435,1.0949,11.60,8.40
2008.12.22 07:31:27.282,1.09435,1.09495,5.60,8.40
2008.12.22 07:31:27.632,1.09435,1.09485,5.60,8.40
2008.12.22 07:31:28.332,1.0946,1.09475,3.20,8.40
2008.12.22 07:31:28.772,1.094,1.0945,4.40,8.40
2008.12.22 07:31:29.121,1.094,1.0943,4.40,8.40
2008.12.22 07:31:29.451,1.0939,1.0943,4.40,8.40
2008.12.22 07:31:29.691,1.09395,1.0943,4.40,8.40
2008.12.22 07:31:30.671,1.0941,1.09425,4.40,8.40
2008.12.22 07:31:31.851,1.09405,1.09425,4.40,8.40
2008.12.22 07:31:32.201,1.094,1.09425,7.40,8.40
2008.12.22 07:31:32.532,1.09415,1.0946,4.20,1.80
2008.12.22 07:31:32.871,1.094,1.0945,7.20,8.40
2008.12.22 07:31:33.160,1.094,1.09445,5.60,8.40
2008.12.22 07:31:33.920,1.0941,1.09435,3.00,8.40
2008.12.22 07:31:35.750,1.0942,1.09435,2.60,8.40
2008.12.22 07:31:36.090,1.0942,1.09455,4.20,3.40
2008.12.22 07:31:36.380,1.0941,1.09455,1.60,3.40
2008.12.22 07:31:36.730,1.0941,1.0945,1.60,8.00
2008.12.22 07:31:36.900,1.0941,1.0945,1.60,9.60
2008.12.22 07:31:38.149,1.09405,1.09435,4.40,8.40
2008.12.22 07:31:38.549,1.0941,1.09435,2.60,8.40
2008.12.22 07:31:38.879,1.0941,1.09435,7.00,8.40
2008.12.22 07:31:39.289,1.0941,1.0945,7.00,8.40
2008.12.22 07:31:40.199,1.09415,1.09455,4.20,1.00
2008.12.22 07:31:40.549,1.0942,1.0945,2.60,1.00
2008.12.22 07:31:40.939,1.0943,1.09455,3.00,1.20
2008.12.22 07:31:41.678,1.09445,1.09465,3.00,1.20
2008.12.22 07:31:42.248,1.09445,1.0947,5.60,1.20
2008.12.22 07:31:42.578,1.09445,1.09475,3.00,9.40
2008.12.22 07:31:42.918,1.0945,1.0947,14.40,1.20
2008.12.22 07:31:43.318,1.0945,1.09475,10.00,8.40
2008.12.22 07:31:43.668,1.09455,1.09475,4.40,8.40
2008.12.22 07:31:44.998,1.0945,1.09475,10.00,8.40
2008.12.22 07:31:45.458,1.09455,1.09475,4.40,8.40
2008.12.22 07:31:46.667,1.09465,1.09475,3.00,8.40
2008.12.22 07:31:46.947,1.09455,1.09495,2.60,1.80
2008.12.22 07:31:47.357,1.0945,1.095,4.40,8.40
2008.12.22 07:31:47.637,1.09455,1.09485,4.40,8.40
2008.12.22 07:31:47.917,1.0946,1.0948,4.40,8.40
2008.12.22 07:31:52.276,1.09455,1.09475,4.40,8.40
2008.12.22 07:31:54.805,1.0945,1.09475,10.00,8.40
2008.12.22 07:31:54.915,1.0945,1.09475,11.60,8.40
2008.12.22 07:31:55.155,1.09465,1.09475,2.60,8.40
2008.12.22 07:31:55.395,1.0946,1.09485,4.20,1.80
2008.12.22 07:31:55.625,1.0946,1.09495,4.20,1.80
2008.12.22 07:31:55.795,1.0945,1.0948,1.60,8.40
2008.12.22 07:31:55.965,1.0944,1.0948,10.00,8.40
2008.12.22 07:31:56.135,1.0944,1.0948,5.60,8.40
2008.12.22 07:31:56.945,1.0946,1.09495,1.60,1.80
2008.12.22 07:31:57.295,1.0946,1.0949,1.60,1.80
2008.12.22 07:31:57.914,1.09465,1.09485,2.60,1.80
2008.12.22 07:31:58.204,1.09465,1.09495,3.40,9.60
2008.12.22 07:31:58.554,1.09465,1.095,3.40,11.60
2008.12.22 07:31:58.884,1.09475,1.095,2.60,8.60
2008.12.22 07:31:59.214,1.09465,1.095,5.00,2.20
2008.12.22 07:31:59.374,1.0946,1.095,11.00,2.20
2008.12.22 07:31:59.594,1.0946,1.095,1.60,12.80
2008.12.22 07:31:59.764,1.0946,1.095,1.60,22.40
2008.12.22 07:31:59.934,1.09455,1.09485,4.40,8.40
2008.12.22 07:32:00.464,1.09465,1.095,2.60,8.40
2008.12.22 07:32:00.794,1.09445,1.095,5.60,10.40
2008.12.22 07:32:01.074,1.09445,1.0948,5.60,8.40
2008.12.22 07:32:01.853,1.09455,1.0948,4.40,8.40
2008.12.22 07:32:02.214,1.09465,1.09475,2.60,8.40
2008.12.22 07:32:02.443,1.09465,1.0951,2.60,11.60
2008.12.22 07:32:02.843,1.09465,1.0951,3.40,11.60
2008.12.22 07:32:03.183,1.0947,1.0951,1.00,11.60
2008.12.22 07:32:03.423,1.0946,1.09505,2.40,2.40
2008.12.22 07:32:03.713,1.0945,1.09485,5.60,10.40
2008.12.22 07:32:03.943,1.0945,1.09475,5.60,8.40
2008.12.22 07:32:05.123,1.0946,1.09475,1.60,8.40
2008.12.22 07:32:05.453,1.0945,1.09475,10.00,8.40
2008.12.22 07:32:05.863,1.0945,1.09475,3.00,8.40
2008.12.22 07:32:08.142,1.0945,1.09475,7.40,8.40
2008.12.22 07:32:08.772,1.0946,1.09475,1.60,8.40
2008.12.22 07:32:09.122,1.09455,1.09475,4.40,8.40
2008.12.22 07:32:10.122,1.0946,1.09475,6.00,8.40
