2008.12.24 18:41:28.480,1.075,1.0752,5.40,1.60
2008.12.24 18:41:28.940,1.0744,1.07505,12.40,8.00
2008.12.24 18:42:08.151,1.07455,1.0749,4.40,8.00
2008.12.24 18:42:25.126,1.07445,1.0749,12.40,8.00
2008.12.24 18:42:25.406,1.0745,1.0749,4.40,8.00
2008.12.24 18:42:27.026,1.07455,1.0749,4.40,8.00
2008.12.24 18:42:27.526,1.07445,1.0749,12.40,8.00
2008.12.24 18:43:09.206,1.07445,1.0749,4.40,8.00
2008.12.24 18:43:12.725,1.0747,1.0749,5.60,8.00
2008.12.24 18:43:12.835,1.0749,1.07565,5.40,9.80
2008.12.24 18:43:34.470,1.075,1.07535,5.40,1.40
2008.12.24 18:43:34.760,1.075,1.0751,5.40,1.20
2008.12.24 18:43:34.990,1.07425,1.075,18.60,8.00
2008.12.24 18:44:00.983,1.0744,1.0749,18.60,8.00
2008.12.24 18:44:01.224,1.0744,1.0749,10.60,8.00
2008.12.24 18:44:08.352,1.0744,1.0749,6.20,8.00
2008.12.24 18:44:16.789,1.07445,1.0749,4.40,8.00
2008.12.24 18:44:17.709,1.07435,1.0749,18.60,8.00
2008.12.24 18:44:39.974,1.0744,1.0749,6.20,8.00
2008.12.24 18:45:08.206,1.07425,1.07489,10.20,10.00
2008.12.24 18:45:14.725,1.07431,1.07495,5.80,10.00
2008.12.24 18:46:13.981,1.0744,1.07465,5.40,1.00
2008.12.24 18:46:14.631,1.07415,1.07465,12.40,1.00
2008.12.24 18:46:14.741,1.0742,1.0746,4.40,1.20
2008.12.24 18:46:23.009,1.07425,1.07455,4.40,8.00
2008.12.24 18:46:41.625,1.07435,1.07455,1.20,8.00
2008.12.24 18:46:41.914,1.07435,1.07455,2.00,8.00
2008.12.24 18:46:42.374,1.0744,1.0751,5.40,8.00
2008.12.24 18:46:42.594,1.07445,1.0751,5.40,8.00
2008.12.24 18:47:03.350,1.07445,1.075,5.40,8.00
2008.12.24 18:47:15.986,1.07445,1.0747,5.40,1.00
2008.12.24 18:47:16.386,1.0743,1.0747,12.40,9.00
2008.12.24 18:47:17.296,1.07435,1.07455,12.40,9.00
2008.12.24 18:47:17.696,1.0744,1.07455,4.40,8.00
2008.12.24 18:48:10.456,1.07392,1.07447,4.40,1.20
2008.12.24 18:48:10.686,1.07393,1.07443,5.80,2.40
2008.12.24 18:48:11.106,1.07401,1.07436,5.80,2.40
2008.12.24 18:48:14.674,1.07413,1.07438,2.60,8.00
2008.12.24 18:48:32.143,1.07411,1.07461,5.80,2.40
2008.12.24 18:48:48.177,1.07413,1.07473,2.60,2.20
2008.12.24 18:49:03.760,1.0744,1.07475,4.40,8.00
2008.12.24 18:49:04.950,1.07445,1.0747,4.40,8.00
2008.12.24 18:49:05.290,1.07455,1.0747,4.40,8.00
2008.12.24 18:49:05.640,1.07445,1.0747,12.40,8.00
2008.12.24 18:49:05.920,1.0745,1.0747,4.40,8.00
2008.12.24 18:49:07.379,1.0744,1.0747,12.40,8.00
2008.12.24 18:49:07.719,1.07445,1.0747,4.40,8.00
2008.12.24 18:49:10.499,1.0745,1.0747,4.40,8.00
2008.12.24 18:49:10.559,1.0745,1.07475,4.40,8.00
2008.12.24 18:49:15.358,1.0745,1.0748,4.40,8.00
2008.12.24 18:49:25.275,1.0744,1.0748,12.40,8.00
2008.12.24 18:49:25.335,1.07445,1.0748,4.40,8.00
2008.12.24 18:50:15.653,1.0745,1.0748,4.40,8.00
2008.12.24 18:50:17.812,1.0745,1.07465,4.40,1.00
2008.12.24 18:50:18.063,1.0741,1.0743,8.00,1.20
2008.12.24 18:50:28.480,1.07435,1.0744,4.40,10.40
2008.12.24 18:50:28.650,1.07435,1.0744,4.40,9.20
2008.12.24 18:50:29.000,1.07435,1.0748,4.40,8.00
2008.12.24 18:50:58.043,1.07445,1.07465,4.40,8.00
2008.12.24 18:51:05.151,1.07435,1.07465,12.40,8.00
2008.12.24 18:51:10.580,1.07445,1.07465,4.40,8.00
2008.12.24 18:51:38.603,1.07435,1.07465,12.40,8.00
2008.12.24 18:52:07.366,1.07445,1.07465,4.40,8.00
2008.12.24 18:52:07.776,1.07445,1.0749,4.40,8.00
2008.12.24 18:52:18.103,1.07435,1.07485,12.40,8.00
2008.12.24 18:53:19.759,1.07435,1.07485,4.40,8.00
2008.12.24 18:54:02.968,1.0744,1.0749,5.40,8.00
2008.12.24 18:54:14.076,1.0744,1.07495,5.40,8.00
2008.12.24 18:54:42.069,1.0744,1.07495,9.80,8.00
2008.12.24 18:54:54.636,1.0744,1.07495,5.40,8.00
2008.12.24 18:54:59.855,1.0744,1.07495,9.80,8.00
2008.12.24 18:55:08.832,1.0744,1.07495,5.40,8.00
2008.12.24 18:55:56.221,1.0744,1.07495,9.80,8.00
2008.12.24 18:56:00.670,1.0744,1.07495,5.40,8.00
2008.12.24 18:56:01.630,1.0744,1.07495,5.40,9.80
2008.12.24 18:56:07.038,1.0744,1.07495,5.40,8.00
2008.12.24 18:56:10.957,1.07445,1.07495,5.40,8.00
2008.12.24 18:56:31.283,1.07445,1.07485,5.40,1.40
2008.12.24 18:56:31.462,1.07445,1.07485,5.40,1.80
2008.12.24 18:57:27.529,1.07445,1.07495,5.40,8.00
2008.12.24 18:58:00.875,1.07426,1.07516,8.60,1.20
2008.12.24 18:58:01.045,1.07437,1.07507,5.80,1.00
2008.12.24 18:58:01.345,1.07438,1.07508,10.00,1.20
2008.12.24 18:58:01.515,1.07456,1.07486,2.60,7.40
2008.12.24 18:58:01.915,1.07433,1.07498,5.80,1.20
2008.12.24 18:58:16.431,1.07441,1.07491,5.80,10.00
2008.12.24 18:58:16.991,1.07444,1.07494,2.60,7.40
2008.12.24 18:58:17.391,1.07444,1.07499,5.80,1.20
2008.12.24 18:58:17.501,1.07442,1.07502,2.60,1.60
2008.12.24 18:58:19.381,1.07447,1.07507,10.00,10.00
2008.12.24 18:58:31.658,1.07452,1.07507,10.00,11.60
2008.12.24 18:58:32.877,1.07447,1.07507,4.40,1.20
2008.12.24 18:58:37.096,1.07443,1.07508,5.80,1.20
2008.12.24 18:58:37.216,1.07439,1.07509,10.00,11.60
2008.12.24 18:58:37.906,1.0745,1.075,5.80,1.20
2008.12.24 18:58:45.594,1.07446,1.07501,5.80,1.20
2008.12.24 18:58:48.714,1.07426,1.07516,5.80,1.20
2008.12.24 18:58:48.984,1.07429,1.07504,5.80,10.00
2008.12.24 18:58:49.383,1.07449,1.07464,2.60,2.20
2008.12.24 18:58:49.433,1.07432,1.07468,5.80,1.20
2008.12.24 18:59:12.099,1.07431,1.07491,5.80,1.20
2008.12.24 18:59:21.672,1.07437,1.07487,5.80,10.00
2008.12.24 18:59:46.639,1.07427,1.07483,5.80,1.20
2008.12.24 18:59:47.719,1.07393,1.07483,10.00,1.20
2008.12.24 18:59:48.769,1.07397,1.07452,2.60,2.20
2008.12.24 18:59:53.037,1.07372,1.07462,5.80,1.20
