2008.12.25 04:22:35.872,1.07548,1.07588,4.00,8.00
2008.12.25 04:22:48.919,1.07553,1.07593,5.60,11.00
2008.12.25 04:22:50.639,1.07548,1.07588,1.20,9.60
2008.12.25 04:22:54.717,1.07541,1.07581,2.60,8.00
2008.12.25 04:22:54.947,1.0754,1.0757,4.20,1.00
2008.12.25 04:22:56.347,1.07533,1.07568,4.40,9.60
2008.12.25 04:22:56.627,1.07533,1.07568,5.60,1.20
2008.12.25 04:22:56.847,1.07539,1.07564,4.20,1.20
2008.12.25 04:22:57.007,1.07541,1.07566,1.20,4.40
2008.12.25 04:22:57.167,1.07544,1.07569,1.20,72.00
2008.12.25 04:22:57.577,1.07539,1.07579,1.60,2.20
2008.12.25 04:22:57.747,1.07539,1.07579,4.40,9.60
2008.12.25 04:22:57.857,1.07536,1.07576,11.20,9.60
2008.12.25 04:22:58.187,1.07539,1.07569,5.60,9.60
2008.12.25 04:23:17.576,1.07532,1.07562,5.60,9.60
2008.12.25 04:23:17.736,1.07534,1.07554,2.60,12.00
2008.12.25 04:23:17.956,1.07527,1.07557,1.60,9.60
2008.12.25 04:23:24.294,1.07522,1.07552,5.60,11.60
2008.12.25 04:23:24.405,1.0752,1.0755,1.20,9.00
2008.12.25 04:23:24.524,1.07518,1.07548,1.20,1.20
2008.12.25 04:23:24.874,1.07518,1.07548,7.20,1.20
2008.12.25 04:23:36.252,1.07521,1.07551,4.20,1.60
2008.12.25 04:23:37.021,1.07523,1.07553,5.60,3.20
2008.12.25 04:23:37.251,1.07524,1.07554,1.20,1.20
2008.12.25 04:23:39.201,1.07523,1.07553,3.00,1.20
2008.12.25 04:23:39.541,1.07525,1.0755,5.80,3.20
2008.12.25 04:23:40.081,1.07521,1.07551,5.80,2.20
2008.12.25 04:23:40.261,1.07517,1.07557,2.60,1.20
2008.12.25 04:23:40.600,1.07518,1.07558,15.20,72.00
2008.12.25 04:23:40.890,1.0752,1.0756,5.60,1.20
2008.12.25 04:23:55.607,1.07524,1.07564,2.60,9.60
2008.12.25 04:23:55.896,1.07527,1.07567,2.60,8.00
2008.12.25 04:24:00.091,1.07525,1.0757,10.20,9.60
2008.12.25 04:24:00.382,1.07531,1.07561,4.20,4.20
2008.12.25 04:24:00.621,1.07535,1.07555,4.40,9.00
2008.12.25 04:24:00.792,1.07527,1.07557,10.20,1.80
2008.12.25 04:24:26.985,1.07524,1.07554,8.00,10.00
2008.12.25 04:24:27.615,1.07523,1.07553,2.60,1.80
2008.12.25 04:24:31.364,1.07519,1.07564,2.20,9.60
2008.12.25 04:24:31.644,1.07528,1.07563,2.80,9.60
2008.12.25 04:24:32.214,1.07528,1.07563,10.20,1.20
2008.12.25 04:24:45.021,1.07524,1.07564,2.60,9.60
2008.12.25 04:24:45.771,1.0752,1.0756,8.60,2.40
2008.12.25 04:24:50.430,1.07524,1.07554,4.40,9.60
2008.12.25 04:24:51.019,1.07524,1.07554,1.60,1.00
2008.12.25 04:25:05.496,1.07522,1.07562,4.40,9.60
2008.12.25 04:25:15.354,1.07519,1.07569,2.60,1.00
2008.12.25 04:25:15.824,1.0752,1.0757,4.00,1.20
2008.12.25 04:25:16.113,1.07525,1.07555,8.60,1.00
2008.12.25 04:25:49.935,1.07522,1.07552,5.00,12.80
2008.12.25 04:25:51.185,1.07527,1.07547,1.20,2.20
2008.12.25 04:25:51.705,1.0753,1.0755,4.60,1.00
2008.12.25 04:25:54.174,1.07528,1.07568,1.20,3.20
2008.12.25 04:25:58.323,1.07534,1.07574,18.00,1.20
2008.12.25 04:26:00.383,1.07537,1.07577,3.00,9.60
2008.12.25 04:26:00.833,1.07533,1.07573,1.20,2.20
2008.12.25 04:26:03.143,1.07536,1.07576,10.00,1.20
2008.12.25 04:26:03.563,1.07543,1.07583,5.80,10.00
2008.12.25 04:26:04.553,1.07551,1.07591,3.00,1.20
2008.12.25 04:26:05.123,1.07557,1.07597,4.40,12.60
2008.12.25 04:26:06.552,1.07566,1.07596,1.20,2.20
2008.12.25 04:26:10.521,1.07562,1.07602,5.60,1.20
2008.12.25 04:26:14.529,1.07565,1.076,1.60,9.60
2008.12.25 04:26:15.050,1.07564,1.07599,4.40,10.00
2008.12.25 04:26:15.168,1.0756,1.07595,4.40,9.60
2008.12.25 04:26:15.580,1.07548,1.07598,1.20,2.40
2008.12.25 04:26:15.800,1.07541,1.07591,5.80,10.00
2008.12.25 04:26:17.639,1.07535,1.07595,2.60,1.80
2008.12.25 04:26:17.749,1.07547,1.07587,4.00,2.20
2008.12.25 04:26:18.089,1.07558,1.07583,4.00,1.20
2008.12.25 04:26:18.309,1.07551,1.07586,1.20,2.20
2008.12.25 04:26:18.829,1.07544,1.07579,2.60,8.00
2008.12.25 04:26:18.999,1.07531,1.07571,5.60,10.60
2008.12.25 04:26:29.337,1.07515,1.0757,3.20,2.20
2008.12.25 04:26:29.746,1.07511,1.07571,2.60,9.60
2008.12.25 04:26:29.917,1.07516,1.07576,4.00,2.40
2008.12.25 04:26:30.096,1.07517,1.07577,1.60,1.00
2008.12.25 04:26:30.266,1.07526,1.07571,13.20,2.20
2008.12.25 04:26:30.856,1.07531,1.07566,4.40,9.60
2008.12.25 04:26:31.026,1.07525,1.0758,10.20,1.20
2008.12.25 04:26:31.826,1.07541,1.07571,10.00,1.20
2008.12.25 04:26:34.945,1.07541,1.07581,1.60,1.00
2008.12.25 04:26:36.035,1.07536,1.07591,2.60,9.60
2008.12.25 04:26:36.265,1.07546,1.07596,7.00,2.40
2008.12.25 04:26:36.605,1.0757,1.07595,1.20,8.00
2008.12.25 04:26:37.065,1.07575,1.07595,7.00,1.20
2008.12.25 04:26:37.415,1.07563,1.07583,2.60,10.00
2008.12.25 04:26:46.123,1.07541,1.07591,10.20,2.40
2008.12.25 04:26:46.293,1.07537,1.07587,2.40,11.60
2008.12.25 04:26:47.482,1.07536,1.07586,10.20,8.00
2008.12.25 04:26:47.762,1.07536,1.07586,2.60,9.60
2008.12.25 04:26:48.462,1.07538,1.07588,5.60,1.20
2008.12.25 04:26:48.642,1.07536,1.07586,2.60,8.00
2008.12.25 04:26:48.752,1.07533,1.07583,2.60,2.40
2008.12.25 04:26:50.172,1.07529,1.07579,1.20,1.20
2008.12.25 04:26:50.411,1.07528,1.07578,1.20,8.00
2008.12.25 04:26:50.681,1.07526,1.07576,5.80,2.40
2008.12.25 04:26:51.301,1.07521,1.07571,4.30,9.60
2008.12.25 04:26:51.571,1.0752,1.0757,2.60,1.20
2008.12.25 04:26:52.381,1.0752,1.0757,4.40,2.40
2008.12.25 04:26:52.771,1.07522,1.07572,2.40,2.40
2008.12.25 04:26:55.900,1.07525,1.07575,2.60,1.60
2008.12.25 04:26:56.020,1.07526,1.07576,12.40,10.80
2008.12.25 04:26:56.130,1.07525,1.07575,1.20,1.20
2008.12.25 04:26:58.170,1.07527,1.07577,1.20,1.20
2008.12.25 04:26:58.859,1.07535,1.07585,6.60,1.20
2008.12.25 04:26:58.970,1.0755,1.076,4.40,9.60
2008.12.25 04:26:59.149,1.07562,1.07612,10.00,9.60
2008.12.25 04:27:00.887,1.07569,1.07619,4.40,9.60
2008.12.25 04:27:01.337,1.07562,1.07612,1.60,1.60
2008.12.25 04:27:01.517,1.07559,1.07609,2.60,9.60
2008.12.25 04:27:03.466,1.07555,1.07605,2.40,9.60
2008.12.25 04:27:04.036,1.07551,1.07601,4.60,1.20
2008.12.25 04:27:04.096,1.07548,1.07598,5.60,11.40
2008.12.25 04:27:04.306,1.07545,1.07595,5.80,1.40
2008.12.25 04:27:05.226,1.07544,1.07594,1.20,1.20
2008.12.25 04:27:05.576,1.07544,1.07594,5.60,4.20
2008.12.25 04:27:09.265,1.07545,1.07595,5.60,9.60
2008.12.25 04:27:09.495,1.07543,1.07593,8.40,9.60
2008.12.25 04:27:12.884,1.07542,1.07592,5.80,1.80
2008.12.25 04:27:13.124,1.07545,1.07595,13.20,1.20
2008.12.25 04:27:13.294,1.07547,1.07597,4.00,1.60
2008.12.25 04:27:13.584,1.07547,1.07597,5.60,9.60
2008.12.25 04:27:13.924,1.07541,1.07591,1.20,1.20
2008.12.25 04:27:15.264,1.07536,1.07586,2.60,1.20
2008.12.25 04:27:15.553,1.07534,1.07584,4.40,9.60
2008.12.25 04:27:15.953,1.07534,1.07584,4.40,1.00
2008.12.25 04:27:17.023,1.07536,1.07586,2.60,9.60
2008.12.25 04:27:17.303,1.07541,1.07591,4.00,1.00
2008.12.25 04:27:17.593,1.07547,1.07597,8.80,1.00
2008.12.25 04:27:17.713,1.07551,1.07601,10.20,2.80
2008.12.25 04:27:24.171,1.07554,1.07599,5.80,10.00
2008.12.25 04:27:24.291,1.07548,1.07598,4.40,9.60
2008.12.25 04:27:24.651,1.07542,1.07592,1.20,3.20
2008.12.25 04:27:29.220,1.07537,1.07592,5.60,13.00
2008.12.25 04:27:29.510,1.0754,1.0759,13.00,2.40
2008.12.25 04:27:29.790,1.07545,1.07595,4.40,1.20
2008.12.25 04:27:29.910,1.07547,1.07602,1.20,1.20
2008.12.25 04:27:30.210,1.07551,1.07601,9.40,2.40
2008.12.25 04:27:34.559,1.07544,1.07594,10.00,9.60
2008.12.25 04:27:34.669,1.07534,1.07584,11.60,72.00
2008.12.25 04:27:34.849,1.0753,1.0758,4.40,8.00
2008.12.25 04:27:36.998,1.07535,1.07585,2.60,10.40
2008.12.25 04:27:37.518,1.07542,1.07592,5.80,1.00
2008.12.25 04:27:37.628,1.07545,1.07595,8.40,8.00
2008.12.25 04:27:39.777,1.07547,1.07597,9.40,1.20
2008.12.25 04:27:40.237,1.07548,1.07598,5.60,1.20
2008.12.25 04:27:40.297,1.07549,1.07599,10.20,9.80
2008.12.25 04:27:40.647,1.0755,1.076,4.00,2.20
2008.12.25 04:27:42.377,1.07554,1.07604,3.00,1.20
2008.12.25 04:27:43.017,1.07556,1.07606,1.60,1.20
2008.12.25 04:27:43.137,1.07555,1.07605,4.40,1.00
2008.12.25 04:27:43.257,1.07552,1.07602,1.20,4.60
2008.12.25 04:27:45.326,1.0755,1.076,2.60,12.00
2008.12.25 04:27:45.546,1.07551,1.07601,2.60,1.60
2008.12.25 04:27:45.666,1.07551,1.07601,1.00,10.00
2008.12.25 04:27:46.476,1.07547,1.07597,4.40,9.60
2008.12.25 04:27:47.705,1.07542,1.07592,2.60,1.20
2008.12.25 04:27:49.565,1.07539,1.07589,1.20,1.80
2008.12.25 04:27:49.965,1.07538,1.07593,1.20,1.00
2008.12.25 04:27:50.305,1.07542,1.07597,8.60,12.80
2008.12.25 04:27:50.775,1.07549,1.07604,4.60,1.20
2008.12.25 04:27:51.934,1.07554,1.07604,8.60,9.00
2008.12.25 04:27:52.274,1.07553,1.07603,10.20,9.60
2008.12.25 04:27:53.474,1.07549,1.07599,3.00,11.80
2008.12.25 04:27:53.694,1.07542,1.07597,2.60,11.20
2008.12.25 04:27:54.574,1.07537,1.07592,5.80,10.00
2008.12.25 04:27:54.994,1.07535,1.07585,11.60,8.00
2008.12.25 04:27:55.044,1.07535,1.07585,4.00,2.20
2008.12.25 04:27:59.023,1.07536,1.07591,3.00,2.40
2008.12.25 04:27:59.203,1.07541,1.07591,4.40,9.60
2008.12.25 04:28:00.755,1.07545,1.07595,2.60,10.20
2008.12.25 04:28:02.135,1.07545,1.07595,11.60,1.00
2008.12.25 04:28:02.545,1.07544,1.07594,2.60,2.20
2008.12.25 04:28:02.815,1.07542,1.07597,7.00,1.20
2008.12.25 04:28:09.973,1.07539,1.07594,4.40,8.00
2008.12.25 04:28:10.323,1.07532,1.07582,11.60,2.20
2008.12.25 04:28:13.353,1.07524,1.07579,19.80,8.00
2008.12.25 04:28:13.522,1.07529,1.07584,10.20,11.40
2008.12.25 04:28:14.272,1.07544,1.07589,2.60,9.60
2008.12.25 04:28:16.152,1.07551,1.07601,7.00,1.20
2008.12.25 04:28:21.800,1.07556,1.07601,1.20,1.00
2008.12.25 04:28:35.387,1.07562,1.07602,5.60,1.20
2008.12.25 04:28:35.547,1.07564,1.07609,2.60,1.20
2008.12.25 04:28:35.887,1.0757,1.0761,2.60,1.20
2008.12.25 04:28:44.615,1.07563,1.07608,1.20,5.40
2008.12.25 04:28:46.104,1.07562,1.07602,1.20,1.00
2008.12.25 04:28:46.664,1.0756,1.076,4.00,9.60
2008.12.25 04:28:46.944,1.07553,1.07598,7.00,1.20
2008.12.25 04:28:53.912,1.0755,1.07595,8.40,1.20
2008.12.25 04:28:57.012,1.07546,1.07601,5.80,3.60
2008.12.25 04:28:57.132,1.07551,1.07606,2.60,10.20
2008.12.25 04:28:57.422,1.07559,1.07609,8.40,2.20
2008.12.25 04:29:05.385,1.07556,1.07611,10.20,9.60
2008.12.25 04:29:05.665,1.0755,1.07605,4.40,9.60
2008.12.25 04:29:05.954,1.07553,1.07598,1.60,4.40
2008.12.25 04:29:06.234,1.07552,1.07602,1.20,1.00
2008.12.25 04:29:06.464,1.0755,1.07605,2.60,1.20
2008.12.25 04:29:17.202,1.07548,1.07603,7.40,2.20
2008.12.25 04:29:17.662,1.07544,1.07599,10.00,1.20
2008.12.25 04:29:19.091,1.0754,1.07595,2.60,1.20
2008.12.25 04:29:19.551,1.07534,1.07594,1.20,1.20
2008.12.25 04:29:19.601,1.07534,1.07589,1.20,8.00
2008.12.25 04:29:19.781,1.0754,1.0758,10.20,2.00
2008.12.25 04:29:20.701,1.07532,1.07587,4.40,1.60
2008.12.25 04:29:21.001,1.07528,1.07588,4.40,1.20
2008.12.25 04:29:21.321,1.07533,1.07578,17.40,9.60
2008.12.25 04:29:21.671,1.07535,1.07585,12.60,2.20
2008.12.25 04:29:22.870,1.07542,1.07597,5.80,9.60
2008.12.25 04:29:23.330,1.07546,1.07606,1.20,1.20
2008.12.25 04:29:23.540,1.0756,1.076,8.80,1.20
2008.12.25 04:29:23.760,1.07557,1.07602,4.40,2.20
2008.12.25 04:29:23.940,1.07552,1.07602,7.00,1.20
2008.12.25 04:29:24.350,1.07551,1.07591,10.00,2.20
2008.12.25 04:29:25.110,1.07548,1.07588,10.20,2.20
2008.12.25 04:29:25.400,1.07548,1.07593,3.00,1.00
2008.12.25 04:29:25.790,1.07554,1.07604,10.20,2.20
2008.12.25 04:29:26.300,1.07559,1.07603,5.80,1.20
2008.12.25 04:29:27.119,1.07556,1.07596,8.60,8.00
2008.12.25 04:29:27.469,1.07554,1.07594,1.20,12.80
2008.12.25 04:29:34.777,1.07555,1.07595,1.20,5.60
2008.12.25 04:29:34.838,1.07556,1.07596,3.00,10.80
2008.12.25 04:29:35.257,1.0756,1.076,3.00,1.20
2008.12.25 04:29:45.885,1.07555,1.07605,1.20,1.00
2008.12.25 04:29:48.064,1.07549,1.07604,12.80,10.00
2008.12.25 04:29:48.404,1.07551,1.07596,2.60,8.20
2008.12.25 04:29:52.213,1.07548,1.07598,5.80,1.80
2008.12.25 04:29:52.393,1.07549,1.07599,1.20,1.20
2008.12.25 04:29:56.512,1.07549,1.07599,7.20,2.00
2008.12.25 04:29:57.952,1.07557,1.07602,10.00,3.40
2008.12.25 04:29:58.881,1.07559,1.07609,3.20,1.25
2008.12.25 04:30:02.381,1.07557,1.07602,1.20,10.60
2008.12.25 04:30:12.679,1.0755,1.076,2.80,1.00
2008.12.25 04:30:22.606,1.07538,1.07588,4.40,9.60
2008.12.25 04:30:36.203,1.07532,1.07582,1.60,2.20
2008.12.25 04:30:37.672,1.07536,1.07586,1.20,2.40
2008.12.25 04:30:38.932,1.07541,1.07591,1.20,10.80
2008.12.25 04:30:46.430,1.07553,1.07598,10.20,1.20
2008.12.25 04:30:47.170,1.0756,1.0761,1.20,1.20
2008.12.25 04:30:47.230,1.07567,1.07617,1.20,10.60
2008.12.25 04:30:47.510,1.07565,1.07615,7.20,1.00
2008.12.25 04:30:47.960,1.07569,1.07609,2.60,8.00
2008.12.25 04:30:50.139,1.07561,1.07611,5.60,11.00
2008.12.25 04:30:50.599,1.0756,1.076,2.60,9.60
2008.12.25 04:30:55.958,1.07544,1.07594,2.60,9.60
2008.12.25 04:30:56.298,1.07536,1.07586,3.00,1.20
2008.12.25 04:31:02.031,1.07536,1.07586,2.60,1.20
2008.12.25 04:31:02.361,1.07548,1.07598,2.60,1.20
2008.12.25 04:31:02.821,1.07556,1.07606,1.60,9.60
2008.12.25 04:31:03.870,1.07559,1.07609,3.00,3.20
2008.12.25 04:31:03.931,1.07557,1.07607,5.60,10.60
2008.12.25 04:31:05.030,1.07551,1.07606,2.60,2.20
2008.12.25 04:31:06.320,1.07549,1.07604,5.80,1.20
2008.12.25 04:31:06.859,1.07548,1.07603,1.20,1.20
2008.12.25 04:31:12.868,1.07548,1.07603,2.60,1.20
2008.12.25 04:31:13.208,1.07549,1.07599,13.00,2.40
2008.12.25 04:31:13.788,1.0755,1.076,3.00,1.20
2008.12.25 04:31:24.196,1.07559,1.07609,13.00,1.20
2008.12.25 04:31:24.466,1.07566,1.07616,16.00,3.20
2008.12.25 04:31:24.575,1.07567,1.07617,5.80,3.20
2008.12.25 04:31:24.865,1.07562,1.07612,5.00,10.60
2008.12.25 04:31:25.085,1.07555,1.07605,5.80,10.00
2008.12.25 04:31:25.415,1.07548,1.07598,11.60,2.20
2008.12.25 04:31:25.525,1.07544,1.07594,1.20,2.20
2008.12.25 04:31:25.865,1.07543,1.07593,4.40,9.60
2008.12.25 04:31:26.265,1.07537,1.07592,5.60,9.60
2008.12.25 04:31:32.773,1.07529,1.07584,13.00,2.20
2008.12.25 04:31:32.893,1.07516,1.07576,13.00,1.20
2008.12.25 04:31:33.123,1.07528,1.07553,4.20,2.40
2008.12.25 04:31:33.233,1.07533,1.07558,1.20,4.20
2008.12.25 04:31:47.390,1.0754,1.0756,11.60,2.40
2008.12.25 04:31:49.239,1.07541,1.07571,8.60,2.20
2008.12.25 04:31:49.359,1.07549,1.07579,14.60,10.60
2008.12.25 04:31:52.249,1.07547,1.07592,4.40,8.00
2008.12.25 04:31:53.398,1.07546,1.07601,1.20,1.20
2008.12.25 04:31:54.158,1.07548,1.07598,2.60,1.20
2008.12.25 04:31:54.578,1.07544,1.07599,2.60,1.20
2008.12.25 04:31:55.168,1.07546,1.07596,2.60,1.20
2008.12.25 04:31:55.398,1.07547,1.07597,3.00,1.20
2008.12.25 04:31:56.878,1.0755,1.076,2.60,9.20
2008.12.25 04:31:57.237,1.07549,1.07599,1.00,2.20
2008.12.25 04:31:57.688,1.07545,1.076,2.60,3.40
2008.12.25 04:31:58.027,1.07543,1.07598,2.60,1.20
2008.12.25 04:31:58.497,1.07538,1.07593,7.40,1.20
2008.12.25 04:31:59.197,1.07535,1.0759,2.60,1.20
2008.12.25 04:32:00.166,1.07529,1.07579,11.60,9.60
2008.12.25 04:32:34.009,1.0752,1.07575,1.20,3.20
2008.12.25 04:32:35.818,1.07521,1.07576,3.00,1.00
2008.12.25 04:32:36.228,1.07533,1.07588,3.00,4.40
2008.12.25 04:32:41.237,1.07542,1.07597,2.60,9.80
2008.12.25 04:32:52.384,1.07543,1.07593,5.80,8.00
2008.12.25 04:32:52.674,1.07533,1.07588,1.20,2.20
2008.12.25 04:32:53.264,1.07533,1.07578,3.00,1.00
2008.12.25 04:33:00.375,1.0752,1.0757,3.00,14.00
2008.12.25 04:33:08.603,1.07519,1.07564,2.60,8.00
2008.12.25 04:33:32.477,1.07512,1.07562,5.80,2.40
2008.12.25 04:33:33.297,1.07507,1.07567,4.40,9.60
2008.12.25 04:33:33.537,1.07504,1.07569,1.60,1.00
2008.12.25 04:33:33.757,1.07521,1.07556,2.60,9.40
2008.12.25 04:33:33.927,1.07527,1.07557,2.60,8.00
2008.12.25 04:33:34.497,1.07527,1.07557,11.60,11.00
2008.12.25 04:33:35.397,1.07518,1.07563,4.40,11.00
2008.12.25 04:33:35.626,1.07512,1.07567,2.60,9.60
2008.12.25 04:33:35.787,1.07508,1.07563,1.20,1.20
2008.12.25 04:33:35.906,1.07502,1.07552,8.60,1.00
2008.12.25 04:33:36.086,1.07502,1.07546,10.20,2.40
2008.12.25 04:33:36.386,1.0751,1.07555,7.00,8.00
2008.12.25 04:33:42.245,1.07527,1.07557,5.40,2.20
2008.12.25 04:33:42.465,1.07534,1.07564,8.60,1.60
2008.12.25 04:33:43.224,1.07538,1.07568,3.00,3.00
2008.12.25 04:33:49.921,1.07534,1.07574,1.20,1.20
2008.12.25 04:33:51.472,1.07532,1.07572,5.80,8.20
2008.12.25 04:33:52.742,1.07527,1.07567,16.00,1.20
2008.12.25 04:33:53.042,1.07522,1.07562,7.20,1.80
2008.12.25 04:33:53.512,1.07518,1.07558,5.60,1.20
2008.12.25 04:33:53.562,1.07519,1.07554,1.20,2.20
2008.12.25 04:33:53.682,1.07525,1.07555,1.20,1.00
2008.12.25 04:33:55.892,1.07532,1.07562,5.00,12.60
2008.12.25 04:33:56.062,1.07537,1.07577,10.20,2.20
2008.12.25 04:33:57.811,1.07543,1.07583,5.80,8.00
2008.12.25 04:34:01.483,1.07536,1.07576,5.80,8.00
2008.12.25 04:34:02.912,1.07529,1.07574,2.60,1.20
2008.12.25 04:34:08.561,1.07523,1.07568,7.20,1.20
2008.12.25 04:34:09.000,1.07518,1.07563,1.20,2.20
2008.12.25 04:34:09.411,1.07514,1.07559,4.40,9.60
2008.12.25 04:34:09.581,1.07507,1.07562,11.60,9.60
2008.12.25 04:34:09.980,1.07523,1.07553,3.00,1.80
2008.12.25 04:34:10.320,1.07528,1.07558,3.00,4.60
2008.12.25 04:34:10.610,1.07535,1.0756,1.20,2.20
2008.12.25 04:34:11.010,1.07548,1.07558,2.60,2.20
2008.12.25 04:34:13.410,1.07547,1.07577,2.20,9.60
2008.12.25 04:34:13.699,1.07557,1.07592,10.20,1.60
2008.12.25 04:34:14.229,1.07562,1.07597,4.20,9.60
2008.12.25 04:34:14.519,1.07565,1.07585,2.60,1.20
2008.12.25 04:34:23.057,1.07559,1.07584,2.60,2.40
2008.12.25 04:34:30.395,1.07562,1.07577,11.60,1.20
2008.12.25 04:34:30.635,1.07565,1.07575,1.20,1.00
2008.12.25 04:35:23.263,1.07555,1.07575,4.40,10.00
2008.12.25 04:35:46.978,1.0756,1.07585,1.20,2.40
2008.12.25 04:35:53.536,1.0756,1.0759,4.40,9.60
2008.12.25 04:36:02.662,1.07563,1.07589,2.60,2.40
2008.12.25 04:36:43.842,1.07557,1.07577,8.60,3.20
2008.12.25 04:36:48.491,1.07542,1.07567,1.60,12.00
2008.12.25 04:36:51.710,1.07522,1.07557,8.40,1.20
2008.12.25 04:36:52.520,1.07527,1.07542,2.60,14.00
2008.12.25 04:36:52.867,1.07528,1.07553,5.80,9.60
2008.12.25 04:36:53.509,1.0753,1.07565,6.00,1.20
2008.12.25 04:36:54.020,1.07539,1.07569,4.40,9.60
2008.12.25 04:36:54.200,1.07537,1.07577,5.80,2.20
2008.12.25 04:37:02.002,1.07524,1.0757,5.80,2.40
2008.12.25 04:37:12.786,1.07516,1.07551,1.20,11.00
2008.12.25 04:37:13.438,1.07519,1.07549,1.20,1.20
2008.12.25 04:37:15.706,1.07533,1.07568,1.20,1.20
2008.12.25 04:37:29.876,1.07547,1.07573,4.20,2.40
2008.12.25 04:37:31.711,1.07547,1.07567,4.40,9.60
2008.12.25 04:37:53.898,1.07547,1.07562,2.60,1.80
2008.12.25 04:37:54.468,1.07549,1.07564,5.60,1.00
2008.12.25 04:37:54.588,1.07549,1.07574,5.80,3.80
2008.12.25 04:37:57.563,1.07558,1.07573,4.20,1.20
2008.12.25 04:38:05.761,1.07552,1.07577,7.00,1.20
2008.12.25 04:38:17.068,1.07535,1.0758,7.40,1.00
2008.12.25 04:38:17.598,1.07525,1.0758,3.00,1.00
2008.12.25 04:38:17.838,1.07533,1.07563,6.00,1.80
2008.12.25 04:38:18.288,1.07537,1.07547,4.60,1.20
2008.12.25 04:38:23.537,1.07518,1.07548,2.60,1.20
2008.12.25 04:38:27.976,1.07501,1.07546,5.80,10.00
2008.12.25 04:38:28.076,1.07496,1.0754,2.60,12.80
2008.12.25 04:38:28.426,1.07511,1.07526,2.40,1.00
2008.12.25 04:38:30.325,1.07506,1.07541,2.60,9.60
2008.12.25 04:38:30.435,1.07511,1.07546,1.20,1.40
2008.12.25 04:38:30.545,1.07528,1.07543,4.40,10.60
2008.12.25 04:38:42.212,1.07535,1.0755,2.60,1.20
2008.12.25 04:38:42.562,1.0754,1.07555,5.80,1.20
2008.12.25 04:38:42.852,1.07543,1.07563,5.60,1.20
2008.12.25 04:38:46.311,1.07548,1.07573,4.40,9.60
2008.12.25 04:38:58.458,1.07559,1.07579,5.80,8.00
2008.12.25 04:38:58.688,1.07564,1.07584,5.60,5.40
2008.12.25 04:39:04.402,1.07577,1.07607,2.60,1.80
2008.12.25 04:39:12.270,1.07577,1.07607,7.00,10.00
2008.12.25 04:39:23.224,1.07557,1.07601,2.60,13.00
2008.12.25 04:39:29.691,1.07546,1.07566,5.60,1.20
2008.12.25 04:39:31.156,1.07523,1.07563,5.80,13.00
2008.12.25 04:39:42.023,1.07535,1.07565,65.60,10.00
2008.12.25 04:39:51.116,1.07548,1.07578,3.00,1.20
2008.12.25 04:39:59.269,1.07551,1.07591,7.40,9.20
2008.12.25 04:40:09.676,1.07569,1.07599,5.80,2.20
2008.12.25 04:40:25.442,1.07574,1.07604,2.60,1.20
2008.12.25 04:40:33.631,1.07578,1.07608,1.20,8.00
2008.12.25 04:40:38.369,1.0758,1.0761,1.20,3.20
2008.12.25 04:40:38.669,1.07582,1.07612,5.60,1.20
2008.12.25 04:40:42.518,1.07578,1.07618,1.20,10.80
2008.12.25 04:41:17.281,1.07579,1.07609,4.60,1.20
2008.12.25 04:41:22.570,1.07564,1.07614,1.20,1.00
2008.12.25 04:41:22.750,1.07566,1.07616,5.80,1.80
2008.12.25 04:41:22.980,1.07575,1.07625,3.00,1.20
2008.12.25 04:41:23.040,1.07591,1.07615,1.60,1.20
2008.12.25 04:41:35.367,1.07572,1.07612,2.60,9.60
2008.12.25 04:41:35.766,1.07556,1.07596,4.40,10.00
2008.12.25 04:41:36.437,1.07547,1.07577,2.60,9.60
2008.12.25 04:41:37.696,1.0754,1.07575,2.60,1.20
2008.12.25 04:41:39.596,1.07548,1.07588,6.00,3.20
2008.12.25 04:41:46.412,1.07553,1.07603,3.00,1.00
2008.12.25 04:41:57.302,1.07562,1.07607,4.40,9.60
2008.12.25 04:41:58.111,1.07567,1.07607,2.60,10.80
2008.12.25 04:41:58.841,1.07566,1.07601,4.40,1.20
2008.12.25 04:41:59.191,1.07558,1.07598,1.60,1.20
2008.12.25 04:41:59.781,1.07552,1.07598,9.00,2.20
2008.12.25 04:42:08.443,1.07547,1.07597,10.20,2.20
2008.12.25 04:42:09.172,1.07553,1.07603,1.20,1.20
2008.12.25 04:42:09.582,1.07558,1.07613,3.00,1.20
2008.12.25 04:42:11.882,1.07566,1.07631,3.00,1.20
2008.12.25 04:42:12.162,1.07598,1.07623,2.60,11.00
2008.12.25 04:42:13.511,1.07599,1.07629,3.20,1.20
2008.12.25 04:42:13.921,1.07594,1.07619,4.40,11.60
2008.12.25 04:42:16.971,1.07584,1.07609,2.60,10.20
2008.12.25 04:42:17.260,1.07579,1.07594,3.00,9.60
2008.12.25 04:42:17.500,1.07566,1.07586,3.00,1.20
2008.12.25 04:42:22.209,1.07548,1.07578,5.40,1.20
2008.12.25 04:42:22.719,1.07534,1.07564,4.40,1.00
2008.12.25 04:42:23.299,1.07529,1.07559,1.20,2.20
2008.12.25 04:42:25.229,1.07536,1.07566,4.40,9.60
2008.12.25 04:42:31.797,1.07545,1.07575,4.40,1.00
2008.12.25 04:42:32.246,1.07555,1.07585,2.60,10.60
2008.12.25 04:42:56.421,1.07564,1.07594,5.60,9.60
