2008.12.18 05:22:51.752,1.0682,1.06885,4.20,1.80
2008.12.18 05:22:52.262,1.06825,1.0689,4.40,10.20
2008.12.18 05:22:52.791,1.0683,1.06895,4.40,8.40
2008.12.18 05:22:53.191,1.0684,1.0688,16.00,8.40
2008.12.18 05:22:53.471,1.06815,1.0685,4.40,8.40
2008.12.18 05:22:53.791,1.0682,1.0689,4.20,1.80
2008.12.18 05:22:54.321,1.0682,1.06845,4.20,1.20
2008.12.18 05:22:54.861,1.06805,1.06835,4.40,8.40
2008.12.18 05:22:55.371,1.06825,1.06875,4.40,8.40
2008.12.18 05:22:55.650,1.06825,1.06895,8.80,17.00
2008.12.18 05:22:57.270,1.0683,1.0684,4.20,1.00
2008.12.18 05:22:57.450,1.06795,1.0684,5.80,1.00
2008.12.18 05:22:58.200,1.06795,1.0684,1.20,1.00
2008.12.18 05:22:58.670,1.068,1.0681,4.40,1.00
2008.12.18 05:22:59.080,1.068,1.0681,1.20,1.00
2008.12.18 05:22:59.540,1.06775,1.0681,44.40,1.00
2008.12.18 05:23:00.059,1.0679,1.06805,4.40,1.00
2008.12.18 05:23:00.819,1.0679,1.06825,4.40,2.00
2008.12.18 05:23:01.279,1.06795,1.06835,4.40,9.40
2008.12.18 05:23:01.629,1.06795,1.06835,4.40,2.00
2008.12.18 05:23:02.279,1.06795,1.0683,5.80,2.00
2008.12.18 05:23:02.569,1.068,1.0683,4.40,2.00
2008.12.18 05:23:03.139,1.06805,1.0683,1.20,1.00
2008.12.18 05:23:06.918,1.068,1.0683,5.80,1.00
2008.12.18 05:23:07.328,1.068,1.0683,4.20,1.00
2008.12.18 05:23:08.328,1.06805,1.06825,1.20,1.00
2008.12.18 05:23:08.747,1.06795,1.06825,4.20,1.00
2008.12.18 05:23:09.837,1.068,1.0682,1.20,1.00
2008.12.18 05:23:12.986,1.068,1.0682,1.20,2.00
2008.12.18 05:23:13.506,1.06795,1.0682,5.80,2.00
2008.12.18 05:23:13.666,1.06795,1.0682,5.80,1.00
2008.12.18 05:23:15.906,1.06805,1.0682,1.20,1.00
2008.12.18 05:23:17.436,1.068,1.0682,5.80,1.00
2008.12.18 05:23:17.905,1.068,1.06825,4.40,1.00
2008.12.18 05:23:21.294,1.06775,1.0682,50.00,1.00
2008.12.18 05:23:21.644,1.06775,1.06825,50.00,2.00
2008.12.18 05:23:26.773,1.0678,1.0681,50.00,1.00
2008.12.18 05:23:27.293,1.0678,1.0682,44.40,8.40
2008.12.18 05:23:27.533,1.0678,1.06825,44.40,2.00
2008.12.18 05:23:27.703,1.0678,1.06825,48.80,2.00
2008.12.18 05:23:29.612,1.06785,1.0684,8.80,8.40
2008.12.18 05:23:29.783,1.0679,1.06845,8.80,8.40
2008.12.18 05:23:32.781,1.0679,1.0684,8.80,13.20
2008.12.18 05:23:33.111,1.0678,1.06815,41.20,1.00
2008.12.18 05:23:44.229,1.0678,1.068,1.20,1.00
2008.12.18 05:23:44.409,1.06775,1.068,1.20,2.00
2008.12.18 05:23:45.568,1.0677,1.068,5.80,2.00
2008.12.18 05:23:46.108,1.0677,1.068,5.80,1.00
2008.12.18 05:23:46.948,1.0676,1.0679,4.40,9.40
2008.12.18 05:23:47.248,1.0676,1.0679,4.40,8.40
2008.12.18 05:23:47.818,1.06765,1.06805,4.20,2.00
2008.12.18 05:23:48.278,1.0673,1.0678,7.40,1.00
2008.12.18 05:23:48.548,1.0673,1.0678,8.80,1.00
2008.12.18 05:23:49.568,1.0674,1.0677,8.80,2.00
2008.12.18 05:23:50.227,1.06735,1.06755,4.40,1.00
2008.12.18 05:23:50.567,1.06745,1.06785,4.40,8.40
2008.12.18 05:23:50.968,1.06745,1.068,4.40,2.00
2008.12.18 05:23:51.617,1.0675,1.0679,12.40,2.00
2008.12.18 05:23:52.077,1.06765,1.0679,4.40,1.20
2008.12.18 05:23:52.517,1.06765,1.068,4.40,2.00
2008.12.18 05:23:53.276,1.06765,1.068,5.80,2.00
2008.12.18 05:23:53.736,1.06765,1.068,13.80,2.00
2008.12.18 05:23:54.266,1.0677,1.068,5.80,2.00
2008.12.18 05:23:54.486,1.0677,1.068,5.80,1.00
2008.12.18 05:23:54.946,1.0678,1.068,1.20,1.00
2008.12.18 05:24:00.395,1.06775,1.068,1.20,1.00
2008.12.18 05:24:00.805,1.06775,1.068,1.20,2.40
2008.12.18 05:24:01.554,1.06775,1.068,1.20,1.00
2008.12.18 05:24:03.954,1.0677,1.0682,5.80,9.40
2008.12.18 05:24:04.654,1.06775,1.0683,4.40,10.20
2008.12.18 05:24:05.454,1.06775,1.06825,4.40,8.40
2008.12.18 05:24:06.313,1.0678,1.0683,8.80,2.80
2008.12.18 05:24:06.723,1.0678,1.06825,4.40,8.40
2008.12.18 05:24:12.962,1.06775,1.0682,4.40,1.00
2008.12.18 05:24:13.302,1.06775,1.0682,4.40,2.00
2008.12.18 05:24:14.042,1.0678,1.0682,4.40,2.00
2008.12.18 05:24:14.861,1.06775,1.0682,4.40,2.00
2008.12.18 05:24:15.331,1.0677,1.0681,8.80,1.00
2008.12.18 05:24:15.501,1.0677,1.0681,5.80,1.00
2008.12.18 05:24:16.121,1.0677,1.0681,4.40,1.00
2008.12.18 05:24:16.681,1.0677,1.068,4.40,1.00
2008.12.18 05:24:16.971,1.06765,1.068,10.00,1.00
2008.12.18 05:24:17.251,1.06765,1.068,5.80,1.00
2008.12.18 05:24:18.591,1.0677,1.068,4.40,1.00
2008.12.18 05:24:18.960,1.0678,1.0679,4.20,1.00
2008.12.18 05:24:19.121,1.06775,1.0679,1.20,1.00
2008.12.18 05:24:20.110,1.0677,1.0679,1.20,1.00
2008.12.18 05:24:21.040,1.06765,1.06785,1.20,1.00
2008.12.18 05:24:21.800,1.06755,1.06785,8.80,1.00
2008.12.18 05:24:22.210,1.06765,1.06785,1.20,1.00
2008.12.18 05:24:22.449,1.06765,1.0678,1.20,1.00
2008.12.18 05:24:23.070,1.0674,1.0678,4.40,2.00
2008.12.18 05:24:23.471,1.0674,1.0678,5.80,2.00
2008.12.18 05:24:25.069,1.06755,1.0678,4.40,2.00
2008.12.18 05:24:25.299,1.0675,1.0678,7.40,2.00
2008.12.18 05:24:25.669,1.0675,1.0678,7.40,1.00
2008.12.18 05:24:29.178,1.0675,1.0679,7.40,1.20
2008.12.18 05:24:29.348,1.0676,1.06795,4.40,9.40
2008.12.18 05:24:29.638,1.0676,1.06805,4.40,3.20
2008.12.18 05:24:30.048,1.0676,1.0681,4.40,2.00
2008.12.18 05:24:33.277,1.06765,1.06815,4.40,8.40
2008.12.18 05:24:33.627,1.0676,1.0681,8.80,1.00
2008.12.18 05:24:34.017,1.0676,1.0681,8.80,2.00
2008.12.18 05:24:36.136,1.0676,1.0681,4.40,11.20
2008.12.18 05:24:36.696,1.0676,1.0681,4.40,10.20
2008.12.18 05:24:37.096,1.06755,1.068,4.40,9.40
2008.12.18 05:24:37.676,1.06765,1.06795,3.00,8.40
2008.12.18 05:24:37.966,1.06765,1.068,3.00,1.00
2008.12.18 05:24:49.143,1.06765,1.068,1.20,1.00
2008.12.18 05:24:49.443,1.06755,1.068,8.80,1.00
2008.12.18 05:24:50.663,1.06755,1.068,4.20,1.00
2008.12.18 05:24:51.302,1.0675,1.068,11.80,1.00
2008.12.18 05:24:51.683,1.06755,1.068,4.40,1.00
2008.12.18 05:24:52.152,1.0676,1.068,4.80,1.00
2008.12.18 05:24:52.432,1.06775,1.0682,4.20,1.80
2008.12.18 05:24:53.292,1.06755,1.06815,4.40,8.40
2008.12.18 05:24:53.892,1.06755,1.0681,4.40,10.20
2008.12.18 05:24:54.242,1.06755,1.0681,4.40,11.20
2008.12.18 05:24:57.852,1.06755,1.068,4.40,1.00
2008.12.18 05:24:58.081,1.06755,1.06805,4.40,9.40
2008.12.18 05:24:58.491,1.06755,1.06805,8.80,3.80
2008.12.18 05:24:59.541,1.06755,1.06805,4.40,12.20
2008.12.18 05:25:00.980,1.06755,1.068,4.40,8.40
2008.12.18 05:25:01.560,1.06755,1.06805,4.40,10.40
2008.12.18 05:25:03.630,1.0675,1.06795,4.40,1.60
2008.12.18 05:25:05.489,1.06745,1.06795,11.80,1.60
2008.12.18 05:25:05.919,1.06745,1.06795,11.80,11.20
2008.12.18 05:25:07.379,1.06745,1.06795,11.80,2.80
2008.12.18 05:25:08.818,1.06745,1.06795,11.80,11.20
2008.12.18 05:25:09.118,1.06745,1.06795,7.20,11.20
2008.12.18 05:25:09.628,1.06745,1.06795,7.20,12.60
2008.12.18 05:25:09.858,1.06745,1.0679,3.00,10.20
2008.12.18 05:25:10.188,1.06745,1.0679,3.00,1.80
2008.12.18 05:25:10.428,1.06745,1.06795,7.20,11.20
2008.12.18 05:25:12.038,1.06745,1.06785,7.20,1.60
2008.12.18 05:25:12.328,1.06745,1.06785,3.00,1.60
2008.12.18 05:25:12.538,1.06745,1.06785,3.00,2.80
2008.12.18 05:25:14.187,1.06735,1.0678,4.20,2.00
2008.12.18 05:25:14.757,1.06735,1.0678,8.80,2.00
2008.12.18 05:25:16.966,1.06735,1.0678,4.20,2.00
2008.12.18 05:25:17.646,1.06735,1.0678,4.20,2.80
2008.12.18 05:25:18.976,1.06735,1.0678,4.20,2.80
2008.12.18 05:25:19.156,1.06715,1.0676,3.00,1.00
2008.12.18 05:25:21.445,1.067,1.0672,5.60,1.00
2008.12.18 05:25:22.025,1.0668,1.06715,1.20,1.00
2008.12.18 05:25:22.475,1.0667,1.067,5.80,1.00
2008.12.18 05:25:22.835,1.06675,1.067,1.20,1.00
2008.12.18 05:25:23.095,1.0667,1.067,3.00,1.00
2008.12.18 05:25:28.454,1.06635,1.0668,1.20,2.00
2008.12.18 05:25:29.203,1.06615,1.0668,10.00,2.00
2008.12.18 05:25:29.723,1.06625,1.0667,8.80,2.00
2008.12.18 05:25:30.143,1.06625,1.0667,4.20,2.00
2008.12.18 05:25:30.493,1.0662,1.0667,8.80,2.00
2008.12.18 05:25:31.163,1.06615,1.0666,7.40,1.00
2008.12.18 05:25:34.892,1.06615,1.06655,3.00,1.00
2008.12.18 05:25:35.352,1.0661,1.0665,4.20,1.00
2008.12.18 05:25:35.762,1.0661,1.0665,3.00,11.40
2008.12.18 05:25:36.262,1.066,1.0665,4.20,11.20
2008.12.18 05:25:36.732,1.06605,1.0664,5.60,1.00
2008.12.18 05:25:37.202,1.066,1.06635,4.20,1.80
2008.12.18 05:25:37.741,1.066,1.0663,3.00,1.00
2008.12.18 05:25:40.940,1.066,1.0664,3.00,2.80
2008.12.18 05:25:41.330,1.066,1.0663,3.00,1.00
2008.12.18 05:25:42.760,1.066,1.0663,3.00,2.80
2008.12.18 05:25:43.170,1.0659,1.0662,3.00,1.20
2008.12.18 05:25:43.460,1.06555,1.06615,5.60,3.80
2008.12.18 05:25:43.680,1.06555,1.0661,5.60,1.80
2008.12.18 05:25:44.340,1.06555,1.06615,5.60,2.80
2008.12.18 05:25:44.700,1.0657,1.06605,4.20,1.00
2008.12.18 05:25:45.040,1.0657,1.06605,1.20,2.80
2008.12.18 05:25:46.950,1.0657,1.066,1.20,2.00
2008.12.18 05:25:47.289,1.06565,1.066,1.20,2.00
2008.12.18 05:25:47.759,1.0656,1.066,5.60,2.00
2008.12.18 05:25:48.569,1.0657,1.066,1.20,2.00
2008.12.18 05:25:49.229,1.06575,1.066,1.20,2.00
2008.12.18 05:25:50.338,1.0658,1.066,1.20,2.00
2008.12.18 05:25:50.568,1.06575,1.066,1.20,1.00
2008.12.18 05:25:51.258,1.0657,1.066,1.20,1.00
2008.12.18 05:25:52.848,1.06575,1.066,1.20,1.00
2008.12.18 05:25:54.857,1.0655,1.066,5.60,2.00
2008.12.18 05:25:55.367,1.0655,1.066,8.80,2.00
2008.12.18 05:25:55.847,1.0655,1.0658,4.20,1.00
2008.12.18 05:25:56.547,1.06545,1.0657,1.20,1.00
2008.12.18 05:25:57.936,1.06545,1.0655,1.20,1.00
2008.12.18 05:25:58.107,1.0654,1.0655,1.20,1.00
2008.12.18 05:25:59.256,1.06535,1.0655,1.20,1.00
2008.12.18 05:26:00.186,1.06535,1.0656,1.20,3.60
2008.12.18 05:26:00.806,1.06535,1.0656,4.40,1.00
2008.12.18 05:26:01.376,1.06535,1.0656,5.80,1.00
2008.12.18 05:26:01.556,1.0654,1.0656,1.20,2.00
2008.12.18 05:26:02.006,1.06535,1.0656,5.80,2.00
2008.12.18 05:26:02.386,1.0654,1.0656,1.20,2.00
2008.12.18 05:26:02.565,1.06505,1.06535,4.40,1.00
2008.12.18 05:26:02.955,1.0651,1.06535,4.40,1.00
2008.12.18 05:26:03.315,1.0651,1.0657,4.40,4.00
2008.12.18 05:26:03.595,1.0653,1.0657,4.40,3.20
2008.12.18 05:26:03.835,1.06535,1.06595,8.80,8.40
2008.12.18 05:26:08.364,1.0654,1.06585,4.40,8.40
2008.12.18 05:26:09.064,1.0654,1.0659,4.40,16.40
2008.12.18 05:26:10.523,1.0654,1.0659,8.80,16.40
2008.12.18 05:26:11.153,1.0654,1.0659,8.80,9.00
2008.12.18 05:26:11.333,1.0655,1.0659,4.40,8.00
2008.12.18 05:26:11.733,1.06555,1.0659,4.40,8.00
2008.12.18 05:26:13.953,1.0656,1.0659,4.40,8.00
2008.12.18 05:26:14.643,1.0654,1.0659,8.80,8.00
2008.12.18 05:26:16.222,1.0655,1.0659,4.40,8.00
2008.12.18 05:26:17.502,1.06555,1.0659,4.40,8.00
2008.12.18 05:26:20.002,1.06545,1.06565,4.20,1.00
2008.12.18 05:26:20.351,1.0652,1.06565,5.80,1.00
2008.12.18 05:26:21.291,1.06515,1.0655,5.80,1.00
2008.12.18 05:26:21.891,1.06535,1.0659,4.40,8.40
2008.12.18 05:26:22.111,1.0654,1.066,4.40,8.40
2008.12.18 05:26:23.200,1.0655,1.06595,4.40,8.40
2008.12.18 05:26:23.610,1.06565,1.066,3.00,9.40
2008.12.18 05:26:24.110,1.06565,1.066,3.00,2.00
2008.12.18 05:26:24.460,1.0657,1.066,3.00,1.00
2008.12.18 05:26:24.880,1.06555,1.066,4.40,1.20
2008.12.18 05:26:25.460,1.0655,1.066,8.80,1.20
2008.12.18 05:26:26.750,1.06555,1.066,4.40,1.20
2008.12.18 05:26:27.479,1.0655,1.066,11.80,1.20
2008.12.18 05:26:27.709,1.0655,1.066,8.80,2.00
2008.12.18 05:26:27.870,1.06555,1.066,4.20,2.00
2008.12.18 05:26:28.120,1.06555,1.066,4.20,2.80
2008.12.18 05:26:28.519,1.0655,1.066,8.80,2.80
2008.12.18 05:26:30.219,1.0655,1.066,4.20,2.80
2008.12.18 05:26:31.439,1.0655,1.066,8.80,2.80
2008.12.18 05:26:31.678,1.0655,1.066,4.20,2.80
2008.12.18 05:26:36.377,1.0655,1.06595,4.20,1.80
2008.12.18 05:26:36.907,1.0655,1.0659,4.20,1.80
2008.12.18 05:26:40.196,1.06545,1.06595,8.80,10.20
2008.12.18 05:26:40.886,1.06545,1.06595,8.80,8.40
2008.12.18 05:26:41.116,1.0655,1.06595,4.40,8.40
2008.12.18 05:26:45.975,1.06545,1.06595,8.80,8.40
2008.12.18 05:26:47.005,1.06545,1.06595,8.80,10.20
2008.12.18 05:26:48.264,1.0655,1.06595,4.20,1.80
2008.12.18 05:26:48.484,1.0655,1.066,4.20,10.40
2008.12.18 05:26:49.814,1.0655,1.0659,4.20,1.80
2008.12.18 05:26:50.164,1.0655,1.06585,4.20,1.80
2008.12.18 05:26:56.322,1.0655,1.06575,4.20,1.80
2008.12.18 05:26:58.542,1.0655,1.06565,4.20,1.00
2008.12.18 05:26:59.112,1.06495,1.06555,12.20,1.80
2008.12.18 05:26:59.212,1.06495,1.06555,4.20,1.80
2008.12.18 05:27:03.171,1.06515,1.06555,4.20,1.80
2008.12.18 05:27:04.950,1.06515,1.06555,4.20,3.20
2008.12.18 05:27:05.300,1.06515,1.0655,4.20,1.80
2008.12.18 05:27:05.530,1.06505,1.0655,4.20,1.80
2008.12.18 05:27:08.700,1.06505,1.06555,4.20,12.20
2008.12.18 05:27:17.207,1.06505,1.0654,4.20,1.00
2008.12.18 05:27:17.977,1.06485,1.0654,4.40,1.00
2008.12.18 05:27:20.207,1.0649,1.06535,4.40,9.40
2008.12.18 05:27:26.155,1.0649,1.0653,4.40,8.40
2008.12.18 05:27:26.435,1.06485,1.06525,7.40,1.00
2008.12.18 05:27:27.495,1.0649,1.0652,1.00,2.00
2008.12.18 05:27:27.895,1.0649,1.0653,1.00,2.00
2008.12.18 05:27:31.054,1.0649,1.0653,5.20,2.00
2008.12.18 05:27:35.873,1.0649,1.0653,1.00,2.00
2008.12.18 05:27:37.433,1.06495,1.0653,4.40,2.00
2008.12.18 05:27:39.302,1.06495,1.0653,5.80,2.00
2008.12.18 05:27:39.532,1.06495,1.0653,10.00,2.00
2008.12.18 05:27:39.982,1.06505,1.0653,1.20,2.00
2008.12.18 05:27:42.211,1.06485,1.0653,1.00,2.00
2008.12.18 05:27:49.670,1.0649,1.0653,1.00,1.00
2008.12.18 05:27:52.309,1.0649,1.0653,1.00,2.00
2008.12.18 05:27:59.147,1.06495,1.0654,4.40,8.40
2008.12.18 05:27:59.557,1.065,1.0654,4.40,8.40
2008.12.18 05:27:59.957,1.065,1.0655,4.40,8.40
2008.12.18 05:28:00.067,1.06505,1.0655,4.40,8.40
2008.12.18 05:28:02.726,1.06505,1.06555,4.40,8.40
2008.12.18 05:28:04.356,1.0651,1.06555,4.40,8.40
2008.12.18 05:28:06.945,1.06505,1.0656,16.80,10.20
2008.12.18 05:28:07.515,1.06505,1.0656,8.80,10.20
2008.12.18 05:28:08.025,1.06505,1.0655,4.20,1.80
2008.12.18 05:28:12.664,1.06505,1.06545,4.20,1.80
2008.12.18 05:28:17.423,1.065,1.06545,4.20,1.80
2008.12.18 05:28:23.461,1.06505,1.06545,4.20,1.80
2008.12.18 05:28:26.021,1.06485,1.06535,1.00,10.20
2008.12.18 05:28:26.481,1.06485,1.06525,1.00,1.00
2008.12.18 05:28:26.781,1.06485,1.06525,1.00,2.00
2008.12.18 05:28:30.030,1.0648,1.06525,4.40,2.00
2008.12.18 05:28:30.250,1.0648,1.0652,4.40,2.00
2008.12.18 05:28:30.600,1.06475,1.0652,4.20,1.80
2008.12.18 05:28:40.177,1.06475,1.06525,8.80,10.20
2008.12.18 05:28:42.117,1.06475,1.06525,8.80,1.80
2008.12.18 05:28:44.776,1.06475,1.0653,8.80,10.20
2008.12.18 05:28:45.006,1.06475,1.06525,8.80,3.00
2008.12.18 05:28:45.066,1.06475,1.0652,4.20,1.80
2008.12.18 05:28:45.296,1.06475,1.06515,4.20,1.80
2008.12.18 05:28:49.675,1.06475,1.0651,4.20,1.40
2008.12.18 05:28:49.905,1.06475,1.06505,4.20,1.80
2008.12.18 05:28:50.965,1.06475,1.0651,4.20,1.80
2008.12.18 05:28:51.495,1.06475,1.06515,4.20,1.80
2008.12.18 05:28:52.015,1.06475,1.0651,4.20,1.80
2008.12.18 05:28:52.524,1.06475,1.06505,4.20,1.80
2008.12.18 05:28:53.285,1.06475,1.06495,4.20,1.80
2008.12.18 05:28:54.404,1.06475,1.06505,4.20,1.80
2008.12.18 05:28:55.454,1.06475,1.06495,4.20,1.80
2008.12.18 05:28:55.726,1.06455,1.06495,4.20,1.80
2008.12.18 05:28:56.943,1.06465,1.0649,4.20,1.80
2008.12.18 05:29:00.922,1.06465,1.065,4.20,1.80
2008.12.18 05:29:02.572,1.06465,1.0652,4.20,1.80
2008.12.18 05:29:03.962,1.06465,1.06495,4.20,1.80
2008.12.18 05:29:04.132,1.0644,1.06495,8.00,10.20
2008.12.18 05:29:04.462,1.06445,1.06495,1.20,10.20
2008.12.18 05:29:05.801,1.0646,1.06485,3.00,8.40
2008.12.18 05:29:05.961,1.06455,1.06485,3.00,8.40
2008.12.18 05:29:06.251,1.06455,1.0649,7.20,1.00
2008.12.18 05:29:06.841,1.0646,1.0649,3.00,1.00
2008.12.18 05:29:07.121,1.0646,1.0648,3.00,1.20
2008.12.18 05:29:08.830,1.0646,1.0649,3.00,3.60
2008.12.18 05:29:09.001,1.0644,1.06475,3.00,1.00
2008.12.18 05:29:13.119,1.06445,1.06475,3.00,2.00
2008.12.18 05:29:16.079,1.06425,1.06465,8.80,1.80
2008.12.18 05:29:16.438,1.06425,1.06465,3.20,10.20
2008.12.18 05:29:19.418,1.0644,1.06465,3.00,1.80
2008.12.18 05:29:19.658,1.0644,1.06475,3.00,2.00
2008.12.18 05:29:22.257,1.06425,1.0647,7.40,1.80
2008.12.18 05:29:22.537,1.06425,1.0647,3.20,10.20
2008.12.18 05:29:25.367,1.0643,1.06465,3.20,8.40
2008.12.18 05:29:25.467,1.0643,1.0647,3.20,10.20
2008.12.18 05:29:25.976,1.0643,1.06465,3.20,8.40
2008.12.18 05:29:28.296,1.0643,1.0647,3.20,10.20
2008.12.18 05:29:28.686,1.0643,1.06465,3.20,8.40
2008.12.18 05:29:30.565,1.0643,1.0647,3.20,10.20
2008.12.18 05:29:33.424,1.0643,1.06465,3.20,8.40
2008.12.18 05:29:34.574,1.0643,1.06475,7.40,3.80
2008.12.18 05:29:34.914,1.06435,1.06475,3.00,3.80
2008.12.18 05:29:35.144,1.0643,1.06475,3.20,3.80
2008.12.18 05:29:35.664,1.0643,1.06465,3.20,8.40
2008.12.18 05:29:36.424,1.0643,1.0646,3.20,1.80
2008.12.18 05:29:36.824,1.0643,1.06455,3.20,8.40
2008.12.18 05:29:37.214,1.0643,1.0646,3.20,1.80
2008.12.18 05:29:37.794,1.06405,1.06455,4.20,2.80
2008.12.18 05:29:38.963,1.0641,1.06445,4.20,1.20
2008.12.18 05:29:39.123,1.06405,1.06445,4.40,1.20
2008.12.18 05:29:40.233,1.06405,1.06445,4.40,9.40
2008.12.18 05:29:40.463,1.06405,1.0644,4.40,1.20
2008.12.18 05:29:40.923,1.0641,1.0644,4.40,1.20
2008.12.18 05:29:41.283,1.06415,1.06445,4.40,1.20
2008.12.18 05:29:41.723,1.0642,1.0647,4.20,1.80
2008.12.18 05:29:42.632,1.06415,1.0647,8.80,1.80
2008.12.18 05:29:44.332,1.06415,1.0647,8.80,10.20
2008.12.18 05:29:44.972,1.0642,1.0647,4.20,1.80
2008.12.18 05:29:46.252,1.0642,1.06465,4.20,1.80
2008.12.18 05:29:46.601,1.0642,1.06465,4.20,2.80
2008.12.18 05:29:46.991,1.0642,1.06465,4.20,3.80
2008.12.18 05:29:49.171,1.06415,1.06465,8.80,3.80
2008.12.18 05:29:49.551,1.06415,1.06455,8.80,1.00
2008.12.18 05:29:49.951,1.06415,1.06455,4.40,1.00
2008.12.18 05:29:50.191,1.0641,1.06455,10.00,2.00
2008.12.18 05:29:50.411,1.0642,1.06455,1.20,2.00
2008.12.18 05:29:51.610,1.06415,1.0645,5.80,1.20
2008.12.18 05:29:51.950,1.06415,1.0645,5.80,1.00
2008.12.18 05:29:52.180,1.06415,1.0646,10.00,2.00
2008.12.18 05:29:52.870,1.0642,1.0646,4.40,2.00
2008.12.18 05:29:53.340,1.0642,1.0645,4.40,8.40
2008.12.18 05:29:53.970,1.06385,1.0643,5.80,9.40
2008.12.18 05:29:54.259,1.06395,1.0643,4.40,1.20
2008.12.18 05:29:54.539,1.06395,1.0644,4.40,2.00
2008.12.18 05:29:54.769,1.06415,1.0644,4.40,2.00
2008.12.18 05:29:55.049,1.0642,1.0645,4.40,2.00
2008.12.18 05:29:55.330,1.06425,1.0646,4.20,2.00
2008.12.18 05:29:55.799,1.0643,1.0647,4.20,2.00
2008.12.18 05:29:56.079,1.0643,1.0648,4.20,2.80
2008.12.18 05:29:56.719,1.06435,1.0648,4.40,3.60
2008.12.18 05:29:58.418,1.06435,1.0648,8.80,3.60
2008.12.18 05:29:58.878,1.06435,1.0648,4.40,3.60
2008.12.18 05:30:00.598,1.06435,1.0648,4.40,2.00
2008.12.18 05:30:01.128,1.0644,1.0649,4.40,11.20
2008.12.18 05:30:01.468,1.06445,1.0649,4.40,8.40
2008.12.18 05:30:02.228,1.06435,1.06465,4.20,1.00
2008.12.18 05:30:02.627,1.0643,1.06465,4.20,1.00
2008.12.18 05:30:02.747,1.06435,1.06465,4.20,1.00
2008.12.18 05:30:03.027,1.0643,1.06465,1.20,1.00
2008.12.18 05:30:04.027,1.06425,1.0645,5.80,1.00
2008.12.18 05:30:04.147,1.06425,1.0646,5.80,1.00
2008.12.18 05:30:04.487,1.0643,1.0647,4.40,2.00
2008.12.18 05:30:04.647,1.06435,1.06475,8.80,1.60
2008.12.18 05:30:04.877,1.0644,1.06475,4.40,1.60
2008.12.18 05:30:05.097,1.0644,1.06485,4.40,8.40
2008.12.18 05:30:07.816,1.0645,1.06485,4.40,8.40
2008.12.18 05:30:08.277,1.0645,1.06495,4.40,8.40
2008.12.18 05:30:08.616,1.0645,1.065,8.80,8.60
2008.12.18 05:30:09.376,1.06455,1.065,4.40,8.60
2008.12.18 05:30:09.536,1.06455,1.065,4.40,1.00
2008.12.18 05:30:09.986,1.06455,1.065,8.80,1.00
2008.12.18 05:30:10.675,1.06465,1.065,4.40,1.00
2008.12.18 05:30:10.966,1.0648,1.0651,3.00,1.20
2008.12.18 05:30:11.545,1.0648,1.0651,3.00,8.40
2008.12.18 05:30:11.995,1.0646,1.06515,3.00,11.40
2008.12.18 05:30:12.475,1.0646,1.06505,4.40,8.40
2008.12.18 05:30:12.525,1.06455,1.06505,4.40,8.40
2008.12.18 05:30:14.765,1.0646,1.06505,4.40,8.40
2008.12.18 05:30:15.105,1.0645,1.06505,8.80,10.20
2008.12.18 05:30:15.284,1.0645,1.065,4.40,8.40
2008.12.18 05:30:15.684,1.0645,1.06495,4.40,8.40
2008.12.18 05:30:16.144,1.06445,1.06485,8.00,8.40
2008.12.18 05:30:16.614,1.0644,1.0649,6.00,8.40
2008.12.18 05:30:23.472,1.0644,1.06485,6.00,8.40
2008.12.18 05:30:23.752,1.0645,1.06485,4.40,8.40
2008.12.18 05:30:24.272,1.0645,1.06495,4.40,9.40
2008.12.18 05:30:25.052,1.0645,1.06495,7.40,9.40
2008.12.18 05:30:25.272,1.0646,1.06495,4.40,8.40
2008.12.18 05:30:25.622,1.0646,1.065,4.40,1.20
2008.12.18 05:30:26.662,1.0645,1.06495,4.40,8.40
2008.12.18 05:30:27.471,1.0644,1.0648,1.60,8.40
2008.12.18 05:30:27.942,1.06415,1.0647,3.00,8.40
2008.12.18 05:30:29.151,1.0642,1.0646,7.40,9.40
2008.12.18 05:30:29.441,1.0642,1.06455,7.40,1.20
2008.12.18 05:30:29.971,1.0642,1.06465,7.40,9.40
2008.12.18 05:30:30.551,1.0643,1.06485,8.80,2.00
2008.12.18 05:30:30.961,1.06425,1.0648,4.40,10.20
2008.12.18 05:30:31.530,1.06425,1.0647,4.40,8.40
2008.12.18 05:30:36.909,1.0643,1.0647,4.40,8.40
2008.12.18 05:30:37.309,1.06425,1.0647,4.40,9.40
2008.12.18 05:30:42.418,1.0643,1.0647,4.40,1.00
2008.12.18 05:30:43.328,1.06425,1.0647,4.40,1.00
2008.12.18 05:30:43.628,1.06425,1.0647,4.40,9.40
2008.12.18 05:30:50.836,1.06425,1.0647,8.80,1.00
2008.12.18 05:31:00.993,1.06435,1.0647,4.40,1.00
2008.12.18 05:31:01.513,1.06435,1.0648,4.40,2.00
2008.12.18 05:31:02.383,1.06435,1.0648,8.80,2.00
2008.12.18 05:31:04.963,1.0644,1.0648,4.40,2.00
2008.12.18 05:31:08.262,1.06435,1.0647,4.40,1.00
2008.12.18 05:31:08.492,1.06435,1.06475,7.40,1.00
2008.12.18 05:31:08.781,1.0644,1.0648,7.40,1.00
2008.12.18 05:31:17.679,1.06445,1.06485,7.40,1.00
