2008.12.03 14:14:00.513,1.21585,1.21605,6.40,6.20
2008.12.03 14:14:00.873,1.21585,1.21605,3.60,6.20
2008.12.03 14:14:01.163,1.21585,1.216,3.60,1.40
2008.12.03 14:14:01.623,1.21585,1.21605,6.40,6.20
2008.12.03 14:14:04.412,1.21585,1.21605,4.00,6.20
2008.12.03 14:14:04.582,1.2158,1.216,2.40,1.40
2008.12.03 14:14:07.791,1.21585,1.216,2.40,1.40
2008.12.03 14:14:08.131,1.21585,1.21605,2.40,6.20
2008.12.03 14:14:08.521,1.21585,1.21605,5.00,5.80
2008.12.03 14:14:08.741,1.21585,1.21605,6.40,5.80
2008.12.03 14:14:14.170,1.2158,1.216,2.40,1.40
2008.12.03 14:14:14.869,1.2156,1.21595,7.00,7.40
2008.12.03 14:14:15.229,1.21545,1.21585,24.80,12.00
2008.12.03 14:14:15.579,1.21545,1.2158,25.60,5.60
2008.12.03 14:14:15.919,1.21545,1.21575,6.60,3.00
2008.12.03 14:14:16.389,1.2155,1.21575,12.00,4.60
2008.12.03 14:14:17.049,1.2155,1.2158,12.00,7.80
2008.12.03 14:14:17.339,1.21565,1.21575,2.40,1.20
2008.12.03 14:14:18.009,1.21555,1.2158,2.40,1.40
2008.12.03 14:14:18.519,1.2156,1.2158,5.00,5.20
2008.12.03 14:14:19.269,1.2156,1.2158,5.00,1.40
2008.12.03 14:14:19.958,1.21565,1.2158,5.00,1.20
2008.12.03 14:14:20.308,1.21565,1.21585,5.00,3.00
2008.12.03 14:14:20.718,1.21565,1.21585,6.40,3.00
2008.12.03 14:14:21.078,1.21565,1.21585,6.40,6.20
2008.12.03 14:14:21.438,1.21565,1.21585,6.40,5.80
2008.12.03 14:14:21.718,1.21565,1.2158,6.40,1.20
2008.12.03 14:14:22.068,1.21565,1.2159,6.40,6.80
2008.12.03 14:14:22.818,1.21565,1.2159,6.40,12.60
2008.12.03 14:14:23.167,1.2157,1.2158,2.60,1.20
2008.12.03 14:14:23.457,1.2157,1.2159,5.00,5.20
2008.12.03 14:14:27.856,1.21575,1.2159,2.40,3.00
2008.12.03 14:14:28.146,1.2158,1.216,2.40,1.40
2008.12.03 14:14:29.506,1.21575,1.21595,5.20,4.60
2008.12.03 14:14:29.846,1.2158,1.216,2.40,1.40
2008.12.03 14:14:30.346,1.21585,1.216,5.00,1.20
2008.12.03 14:14:31.085,1.21585,1.216,6.40,1.20
2008.12.03 14:14:31.495,1.2158,1.216,13.60,2.00
2008.12.03 14:14:36.174,1.21585,1.21605,2.40,3.00
2008.12.03 14:14:36.504,1.21585,1.216,2.40,2.00
2008.12.03 14:14:36.804,1.21575,1.21595,7.00,5.80
2008.12.03 14:14:37.204,1.21565,1.2159,7.00,1.60
2008.12.03 14:14:37.604,1.21565,1.2159,6.40,7.20
2008.12.03 14:14:37.884,1.2157,1.2159,17.80,5.60
2008.12.03 14:14:38.354,1.2158,1.216,2.40,1.60
2008.12.03 14:14:38.704,1.2158,1.21605,2.40,6.20
2008.12.03 14:14:39.983,1.2158,1.216,2.40,2.00
2008.12.03 14:14:40.563,1.21585,1.216,2.40,2.00
2008.12.03 14:14:41.123,1.2158,1.216,2.40,2.00
2008.12.03 14:14:44.062,1.2158,1.216,2.40,1.40
2008.12.03 14:14:44.352,1.2158,1.216,7.20,1.40
2008.12.03 14:14:44.522,1.21585,1.21605,5.00,6.80
2008.12.03 14:14:44.682,1.21585,1.216,5.00,1.20
2008.12.03 14:14:45.172,1.21585,1.216,6.40,1.20
2008.12.03 14:14:45.822,1.21585,1.216,3.60,1.40
2008.12.03 14:14:45.882,1.2158,1.216,13.60,1.40
2008.12.03 14:14:47.392,1.2158,1.216,2.40,1.40
2008.12.03 14:14:48.471,1.2158,1.216,7.20,1.40
2008.12.03 14:14:49.241,1.21585,1.216,16.20,1.20
2008.12.03 14:14:49.641,1.21585,1.216,17.60,1.20
2008.12.03 14:14:52.340,1.21585,1.21605,17.60,3.00
2008.12.03 14:14:52.920,1.21585,1.21605,11.20,2.60
2008.12.03 14:14:53.400,1.2159,1.21615,7.20,10.40
2008.12.03 14:14:53.760,1.2158,1.2161,15.20,8.80
2008.12.03 14:14:53.930,1.2158,1.21605,7.20,1.60
2008.12.03 14:14:54.560,1.2158,1.21605,2.40,3.20
2008.12.03 14:14:54.740,1.2158,1.21605,7.20,1.60
2008.12.03 14:14:55.060,1.2158,1.21605,13.60,1.60
2008.12.03 14:14:58.549,1.2158,1.21605,13.60,7.20
2008.12.03 14:14:59.069,1.2158,1.21605,2.40,8.80
2008.12.03 14:14:59.349,1.2158,1.216,2.40,1.60
2008.12.03 14:14:59.869,1.2158,1.216,2.40,2.00
2008.12.03 14:15:01.169,1.2158,1.216,2.40,6.80
2008.12.03 14:15:01.678,1.21575,1.21595,3.60,1.40
2008.12.03 14:15:02.088,1.2157,1.21585,7.00,1.20
2008.12.03 14:15:02.268,1.2156,1.2159,17.80,6.80
2008.12.03 14:15:02.868,1.2156,1.2159,17.80,5.60
2008.12.03 14:15:03.178,1.2156,1.21585,17.80,5.60
2008.12.03 14:15:03.578,1.21565,1.2159,2.40,6.20
2008.12.03 14:15:03.998,1.2157,1.2159,2.60,2.00
2008.12.03 14:15:04.627,1.2157,1.21595,5.00,13.20
2008.12.03 14:15:05.087,1.2158,1.216,2.40,1.60
2008.12.03 14:15:05.427,1.2158,1.216,2.40,4.60
2008.12.03 14:15:05.867,1.2158,1.216,2.40,2.00
2008.12.03 14:15:07.387,1.2158,1.216,2.40,1.60
2008.12.03 14:15:07.916,1.2158,1.21605,2.40,8.80
2008.12.03 14:15:08.147,1.2158,1.216,2.40,1.60
2008.12.03 14:15:08.436,1.2158,1.216,2.40,2.00
2008.12.03 14:15:10.696,1.2158,1.216,2.40,3.60
2008.12.03 14:15:11.036,1.21575,1.216,13.40,3.60
2008.12.03 14:15:11.386,1.21575,1.2159,3.60,2.00
2008.12.03 14:15:12.326,1.2157,1.2159,5.00,1.60
2008.12.03 14:15:12.675,1.2157,1.21595,16.20,1.60
2008.12.03 14:15:13.195,1.2157,1.21595,23.20,1.60
2008.12.03 14:15:21.433,1.2158,1.216,13.60,2.00
2008.12.03 14:15:24.033,1.21575,1.21595,2.60,1.60
2008.12.03 14:15:24.313,1.2157,1.2159,16.80,1.00
2008.12.03 14:15:24.713,1.2157,1.21595,9.80,1.60
2008.12.03 14:15:25.053,1.2157,1.21595,16.20,1.60
2008.12.03 14:15:25.512,1.2157,1.21595,5.00,1.60
2008.12.03 14:15:25.752,1.2157,1.21595,16.20,1.60
2008.12.03 14:15:26.162,1.2158,1.216,2.40,4.60
2008.12.03 14:15:26.522,1.2158,1.216,2.40,3.60
2008.12.03 14:15:26.812,1.2158,1.216,2.40,2.00
2008.12.03 14:15:27.892,1.2158,1.21595,2.40,1.60
2008.12.03 14:15:28.442,1.2157,1.21595,16.80,1.60
2008.12.03 14:15:28.732,1.21575,1.21595,7.00,1.60
2008.12.03 14:15:29.061,1.2157,1.21595,12.00,1.60
2008.12.03 14:15:29.481,1.2157,1.21595,5.00,6.20
2008.12.03 14:15:30.002,1.2157,1.21595,23.20,1.60
2008.12.03 14:15:32.731,1.21575,1.21595,4.80,1.60
2008.12.03 14:15:33.410,1.21575,1.21595,11.20,1.60
2008.12.03 14:15:37.769,1.2157,1.21595,23.20,1.60
2008.12.03 14:15:38.109,1.2157,1.21595,12.00,1.60
2008.12.03 14:15:38.509,1.2157,1.21595,16.20,1.60
2008.12.03 14:15:38.849,1.2157,1.21595,16.20,7.20
2008.12.03 14:15:39.139,1.2157,1.21595,16.20,1.60
2008.12.03 14:15:39.639,1.2157,1.21595,16.20,7.20
2008.12.03 14:15:40.449,1.2157,1.2159,16.20,1.60
2008.12.03 14:15:40.859,1.2157,1.2159,16.20,2.00
2008.12.03 14:15:42.098,1.2157,1.21585,2.40,2.00
2008.12.03 14:15:42.608,1.21565,1.21585,14.80,3.00
2008.12.03 14:15:44.348,1.21565,1.21585,3.60,3.00
2008.12.03 14:15:46.857,1.21565,1.2158,3.60,1.20
2008.12.03 14:15:46.967,1.2157,1.2159,5.00,3.60
2008.12.03 14:15:47.087,1.2157,1.2159,5.00,2.00
2008.12.03 14:15:49.567,1.2157,1.2159,5.00,1.40
2008.12.03 14:15:49.746,1.2157,1.21595,5.00,12.00
2008.12.03 14:15:56.515,1.2157,1.2159,5.00,1.60
2008.12.03 14:15:56.875,1.2157,1.2159,5.00,2.00
2008.12.03 14:15:57.205,1.2157,1.2159,5.00,1.40
2008.12.03 14:15:57.325,1.2157,1.2159,5.00,2.00
2008.12.03 14:15:58.025,1.2157,1.2159,5.00,5.20
2008.12.03 14:15:58.254,1.2157,1.2159,5.00,6.80
2008.12.03 14:15:59.524,1.2157,1.21585,2.60,1.60
2008.12.03 14:15:59.884,1.21565,1.21585,3.60,1.60
2008.12.03 14:16:00.004,1.21565,1.2158,3.60,1.00
2008.12.03 14:16:00.184,1.21565,1.2158,3.60,1.40
2008.12.03 14:16:01.054,1.21565,1.21585,3.60,3.00
2008.12.03 14:16:01.464,1.2157,1.2159,5.00,5.20
2008.12.03 14:16:01.644,1.2157,1.2159,5.00,2.00
2008.12.03 14:16:03.363,1.21565,1.21585,3.60,2.00
2008.12.03 14:16:03.473,1.21565,1.2158,3.60,1.00
2008.12.03 14:16:03.763,1.21565,1.2159,3.60,6.80
2008.12.03 14:16:04.053,1.21565,1.21585,3.60,1.00
2008.12.03 14:16:04.353,1.21565,1.21585,3.60,2.00
2008.12.03 14:16:04.533,1.21565,1.21585,14.80,2.00
2008.12.03 14:16:04.873,1.21565,1.21585,14.80,3.00
2008.12.03 14:16:05.393,1.2157,1.21585,5.00,2.60
2008.12.03 14:16:05.753,1.2157,1.2159,11.40,2.00
2008.12.03 14:16:06.103,1.2157,1.2158,2.40,1.20
2008.12.03 14:16:06.283,1.2157,1.21585,5.00,6.80
2008.12.03 14:16:06.523,1.21575,1.2159,2.40,2.00
2008.12.03 14:16:07.082,1.2157,1.2158,7.00,1.00
2008.12.03 14:16:07.412,1.21565,1.21585,3.60,3.00
2008.12.03 14:16:09.152,1.21565,1.21585,14.80,3.00
2008.12.03 14:16:10.172,1.21565,1.21585,3.60,3.00
2008.12.03 14:16:14.610,1.21565,1.21585,3.60,7.80
2008.12.03 14:16:14.840,1.2157,1.21585,5.00,6.20
2008.12.03 14:16:15.071,1.2157,1.2159,5.00,6.80
2008.12.03 14:16:15.460,1.2157,1.2159,5.00,2.00
2008.12.03 14:16:16.180,1.2157,1.2159,9.80,2.00
2008.12.03 14:16:16.780,1.2157,1.2159,5.00,2.00
2008.12.03 14:16:17.380,1.21565,1.21585,3.60,2.00
2008.12.03 14:16:17.850,1.2157,1.2158,2.60,1.20
2008.12.03 14:16:18.200,1.2157,1.2159,5.00,1.40
2008.12.03 14:16:19.470,1.2157,1.2159,23.20,1.20
2008.12.03 14:16:19.810,1.2157,1.21595,9.80,1.60
2008.12.03 14:16:20.109,1.2157,1.216,16.80,7.80
2008.12.03 14:16:20.459,1.2157,1.216,16.80,13.60
2008.12.03 14:16:20.869,1.2157,1.21595,16.20,1.60
2008.12.03 14:16:21.189,1.2157,1.21595,5.00,3.20
2008.12.03 14:16:21.709,1.2157,1.2159,5.00,1.40
2008.12.03 14:16:22.119,1.2158,1.216,2.40,7.60
2008.12.03 14:16:22.329,1.21575,1.216,8.20,5.20
2008.12.03 14:16:22.688,1.2157,1.216,23.20,7.80
2008.12.03 14:16:23.198,1.2158,1.216,2.40,5.20
2008.12.03 14:16:23.719,1.21575,1.216,3.60,13.60
2008.12.03 14:16:24.248,1.2158,1.2159,1.20,1.00
2008.12.03 14:16:24.598,1.2157,1.21595,5.00,6.20
2008.12.03 14:16:25.059,1.2157,1.21595,12.00,6.20
2008.12.03 14:16:25.398,1.2157,1.21595,5.00,1.60
2008.12.03 14:16:25.898,1.2157,1.216,5.00,13.60
2008.12.03 14:16:26.298,1.2157,1.21595,12.00,6.20
2008.12.03 14:16:26.758,1.2157,1.21595,16.20,8.40
2008.12.03 14:16:27.048,1.2158,1.216,2.40,2.00
2008.12.03 14:16:28.257,1.2157,1.216,16.80,13.60
2008.12.03 14:16:28.547,1.2157,1.216,12.00,7.80
2008.12.03 14:16:29.177,1.2158,1.216,2.40,5.20
2008.12.03 14:16:30.037,1.2157,1.21595,12.00,1.60
2008.12.03 14:16:31.026,1.2158,1.21595,2.40,1.60
2008.12.03 14:16:31.656,1.2158,1.21595,2.40,5.20
2008.12.03 14:16:32.006,1.2158,1.2159,2.40,1.40
2008.12.03 14:16:32.406,1.2157,1.2159,5.00,5.20
2008.12.03 14:16:36.605,1.2157,1.21585,5.00,1.60
2008.12.03 14:16:36.715,1.2157,1.21585,5.00,4.60
2008.12.03 14:16:37.056,1.2157,1.2159,5.00,5.20
2008.12.03 14:16:39.954,1.21565,1.21585,3.60,4.60
2008.12.03 14:16:40.684,1.2157,1.21585,5.00,2.60
2008.12.03 14:16:41.144,1.2157,1.2159,2.40,5.20
2008.12.03 14:16:41.554,1.21565,1.21585,3.60,1.00
2008.12.03 14:16:42.124,1.21565,1.2158,3.60,1.20
2008.12.03 14:16:46.063,1.21565,1.21585,3.60,3.00
2008.12.03 14:16:49.232,1.2157,1.21585,5.00,2.60
2008.12.03 14:16:49.642,1.2157,1.2159,5.00,5.20
2008.12.03 14:16:50.532,1.2157,1.21585,5.00,1.60
2008.12.03 14:16:50.922,1.21565,1.21585,3.60,2.00
2008.12.03 14:16:51.342,1.21565,1.21585,3.60,3.00
2008.12.03 14:16:55.530,1.21565,1.2158,3.60,1.40
2008.12.03 14:16:56.500,1.21565,1.21585,3.60,3.00
2008.12.03 14:17:06.758,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:10.487,1.21565,1.2158,3.60,1.40
2008.12.03 14:17:10.887,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:11.217,1.21565,1.21585,3.60,3.00
2008.12.03 14:17:12.237,1.21565,1.21585,3.60,4.60
2008.12.03 14:17:12.466,1.21565,1.21585,3.60,6.20
2008.12.03 14:17:15.476,1.21565,1.21585,2.40,13.60
2008.12.03 14:17:15.646,1.2156,1.2158,5.00,1.40
2008.12.03 14:17:16.446,1.2156,1.2158,2.40,1.40
2008.12.03 14:17:17.036,1.21555,1.2158,8.60,1.40
2008.12.03 14:17:17.375,1.2156,1.2158,5.00,1.40
2008.12.03 14:17:19.075,1.2156,1.2157,1.20,1.60
2008.12.03 14:17:19.365,1.2156,1.2158,5.00,1.40
2008.12.03 14:17:22.594,1.2156,1.2158,2.40,1.40
2008.12.03 14:17:22.944,1.21555,1.2158,8.40,2.00
2008.12.03 14:17:23.124,1.21555,1.2158,8.40,7.80
2008.12.03 14:17:23.284,1.21555,1.2157,14.80,1.20
2008.12.03 14:17:26.593,1.2156,1.2157,2.60,1.20
2008.12.03 14:17:26.824,1.2156,1.2157,5.00,1.20
2008.12.03 14:17:27.063,1.2156,1.2158,5.00,1.40
2008.12.03 14:17:27.483,1.2156,1.2158,9.80,1.40
2008.12.03 14:17:29.523,1.2156,1.21585,9.80,5.60
2008.12.03 14:17:29.822,1.2156,1.2159,16.80,7.80
2008.12.03 14:17:30.142,1.2156,1.2159,23.20,3.00
2008.12.03 14:17:30.602,1.2156,1.21595,18.20,10.40
2008.12.03 14:17:31.442,1.2156,1.2159,11.20,13.20
2008.12.03 14:17:31.792,1.2156,1.2159,13.60,13.20
2008.12.03 14:17:32.032,1.2156,1.2159,23.20,13.60
2008.12.03 14:17:32.422,1.2156,1.21585,16.20,6.80
2008.12.03 14:17:32.702,1.21565,1.2158,2.40,1.20
2008.12.03 14:17:33.231,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:41.789,1.21565,1.21585,2.40,1.00
2008.12.03 14:17:42.119,1.2156,1.2159,24.80,2.00
2008.12.03 14:17:42.829,1.21565,1.21585,2.40,1.00
2008.12.03 14:17:43.479,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:45.868,1.21565,1.2158,5.20,1.20
2008.12.03 14:17:46.099,1.2157,1.2159,5.00,1.40
2008.12.03 14:17:46.338,1.2156,1.2159,24.80,2.00
2008.12.03 14:17:46.998,1.2156,1.21585,16.20,7.20
2008.12.03 14:17:47.358,1.2156,1.2158,16.20,1.00
2008.12.03 14:17:47.538,1.2156,1.2158,16.20,1.40
2008.12.03 14:17:48.448,1.21565,1.2158,2.40,1.40
2008.12.03 14:17:48.668,1.21565,1.21585,2.40,7.20
2008.12.03 14:17:48.848,1.21565,1.2158,2.40,1.20
2008.12.03 14:17:49.028,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:56.476,1.2157,1.2158,2.40,1.20
2008.12.03 14:17:56.696,1.21565,1.2159,3.60,1.40
2008.12.03 14:17:56.936,1.21565,1.2159,3.60,7.80
2008.12.03 14:17:57.166,1.21565,1.21585,3.60,1.40
2008.12.03 14:17:57.516,1.21565,1.2158,3.60,1.20
2008.12.03 14:17:58.385,1.21565,1.2158,14.80,1.20
2008.12.03 14:17:58.795,1.2157,1.2159,5.00,1.40
2008.12.03 14:17:59.785,1.2157,1.2159,11.40,1.40
2008.12.03 14:17:59.955,1.2157,1.2159,16.20,1.40
2008.12.03 14:18:00.755,1.21575,1.216,7.00,4.60
2008.12.03 14:18:01.395,1.2157,1.21595,16.20,1.60
2008.12.03 14:18:02.045,1.2157,1.2159,16.20,1.40
2008.12.03 14:18:02.455,1.21575,1.2159,13.60,1.20
2008.12.03 14:18:02.684,1.2157,1.216,23.20,8.80
2008.12.03 14:18:03.104,1.2157,1.21595,23.20,1.60
2008.12.03 14:18:03.494,1.2157,1.216,23.20,4.60
2008.12.03 14:18:03.964,1.2157,1.2159,16.20,1.40
2008.12.03 14:18:04.724,1.21575,1.216,4.80,3.00
2008.12.03 14:18:05.534,1.21575,1.21595,4.80,5.60
2008.12.03 14:18:05.984,1.21575,1.21595,4.80,8.40
2008.12.03 14:18:06.273,1.2157,1.21595,23.20,3.00
2008.12.03 14:18:06.663,1.2157,1.2159,16.20,1.40
2008.12.03 14:18:06.943,1.21565,1.21585,14.80,1.40
2008.12.03 14:18:07.293,1.2157,1.21585,4.80,1.40
2008.12.03 14:18:07.583,1.2157,1.2159,5.00,1.00
2008.12.03 14:18:07.923,1.2157,1.2159,5.00,1.40
2008.12.03 14:18:11.582,1.2157,1.2159,2.40,2.00
2008.12.03 14:18:11.862,1.21565,1.21585,3.60,1.40
2008.12.03 14:18:12.092,1.2156,1.21585,9.80,7.80
2008.12.03 14:18:12.492,1.2156,1.21585,9.80,5.60
2008.12.03 14:18:12.712,1.2156,1.2159,23.20,10.40
2008.12.03 14:18:16.951,1.2156,1.21585,9.80,8.40
2008.12.03 14:18:17.131,1.2156,1.2158,9.80,1.40
2008.12.03 14:18:19.550,1.2156,1.2158,16.20,1.40
2008.12.03 14:18:43.224,1.2156,1.2158,5.00,1.40
2008.12.03 14:18:43.864,1.2156,1.2158,5.00,6.20
2008.12.03 14:18:43.975,1.2156,1.21575,2.60,1.60
2008.12.03 14:18:44.214,1.2156,1.21575,1.20,8.80
2008.12.03 14:18:44.324,1.2156,1.21575,1.20,7.40
2008.12.03 14:18:44.545,1.2156,1.2157,1.20,1.40
2008.12.03 14:18:44.774,1.2154,1.2156,23.40,1.20
2008.12.03 14:18:44.944,1.2154,1.2156,3.60,1.20
2008.12.03 14:18:46.214,1.21545,1.2156,3.60,1.60
2008.12.03 14:18:46.574,1.21535,1.2155,3.60,1.20
2008.12.03 14:18:51.053,1.2153,1.2154,7.00,1.20
2008.12.03 14:18:51.282,1.21525,1.2154,3.60,1.20
2008.12.03 14:18:51.733,1.2152,1.2154,5.00,1.40
2008.12.03 14:19:01.170,1.2152,1.2154,5.00,6.20
2008.12.03 14:19:01.510,1.21515,1.21535,2.40,3.00
2008.12.03 14:19:01.670,1.2151,1.2153,5.00,1.40
2008.12.03 14:19:02.880,1.21515,1.2153,2.40,1.40
2008.12.03 14:19:03.100,1.2151,1.2153,5.00,1.40
2008.12.03 14:19:03.650,1.2151,1.2153,5.00,1.00
2008.12.03 14:19:03.870,1.2151,1.2154,12.00,13.60
2008.12.03 14:19:04.099,1.2151,1.2153,5.00,7.20
2008.12.03 14:19:04.321,1.2151,1.2153,5.00,5.60
2008.12.03 14:19:04.669,1.21515,1.2154,2.40,13.60
2008.12.03 14:19:05.089,1.21515,1.21535,2.40,1.40
2008.12.03 14:19:05.249,1.21515,1.2153,3.60,1.40
2008.12.03 14:19:05.829,1.21515,1.2153,3.60,1.20
2008.12.03 14:19:07.969,1.21515,1.21535,3.60,3.00
2008.12.03 14:19:08.498,1.21515,1.21535,3.60,6.20
2008.12.03 14:19:08.838,1.2151,1.2153,5.00,6.20
2008.12.03 14:19:09.068,1.215,1.2153,25.60,1.40
2008.12.03 14:19:10.178,1.2151,1.2153,2.40,1.40
2008.12.03 14:19:10.808,1.2151,1.2153,5.00,1.40
2008.12.03 14:19:11.758,1.21515,1.21535,2.40,6.20
2008.12.03 14:19:12.218,1.2151,1.21535,5.00,7.80
2008.12.03 14:19:12.558,1.2151,1.2153,5.00,1.40
2008.12.03 14:19:19.366,1.21505,1.21525,3.60,1.40
2008.12.03 14:19:19.856,1.21505,1.2152,3.60,1.20
2008.12.03 14:19:20.615,1.2151,1.21525,1.20,2.60
2008.12.03 14:19:20.855,1.21505,1.21525,3.60,13.60
2008.12.03 14:19:21.395,1.21505,1.21525,3.60,6.20
2008.12.03 14:19:22.735,1.21505,1.2152,3.60,1.40
2008.12.03 14:19:23.465,1.21495,1.2151,3.60,1.20
2008.12.03 14:19:25.934,1.21495,1.2151,3.60,1.60
2008.12.03 14:19:26.385,1.21485,1.215,3.60,1.20
2008.12.03 14:19:31.233,1.21485,1.2149,2.40,2.40
2008.12.03 14:19:31.413,1.21485,1.2149,2.40,1.20
2008.12.03 14:19:31.913,1.21475,1.2149,14.80,1.20
2008.12.03 14:19:33.932,1.21475,1.2149,3.60,1.20
2008.12.03 14:19:34.762,1.2148,1.215,2.60,8.80
2008.12.03 14:19:35.112,1.21475,1.2149,3.60,1.00
2008.12.03 14:19:35.512,1.21475,1.215,3.60,3.00
2008.12.03 14:19:35.912,1.21475,1.21495,3.60,1.40
2008.12.03 14:19:36.412,1.21475,1.2149,3.60,1.20
2008.12.03 14:19:41.082,1.21485,1.215,3.60,5.60
2008.12.03 14:19:41.531,1.2148,1.215,6.60,1.40
2008.12.03 14:19:42.130,1.21475,1.2149,3.20,1.20
2008.12.03 14:19:42.640,1.21475,1.2149,4.80,1.20
2008.12.03 14:19:43.690,1.21475,1.2149,3.20,1.20
2008.12.03 14:19:44.320,1.21475,1.2149,3.60,1.20
2008.12.03 14:19:45.710,1.2148,1.2149,2.60,1.20
2008.12.03 14:19:45.999,1.21485,1.215,2.80,5.60
2008.12.03 14:19:46.399,1.21485,1.215,4.80,1.20
2008.12.03 14:19:46.809,1.21485,1.215,6.40,1.20
2008.12.03 14:19:47.249,1.21485,1.215,11.20,1.20
2008.12.03 14:19:47.599,1.21495,1.21525,2.40,5.20
2008.12.03 14:19:48.099,1.21495,1.21525,5.00,1.40
2008.12.03 14:19:48.399,1.2149,1.21505,4.80,1.20
2008.12.03 14:19:48.799,1.215,1.21515,9.40,1.20
2008.12.03 14:19:49.079,1.215,1.21525,7.00,6.20
2008.12.03 14:19:49.369,1.2149,1.21525,24.80,12.60
2008.12.03 14:19:50.588,1.2149,1.2152,24.80,6.80
2008.12.03 14:19:50.768,1.2149,1.21515,5.00,8.80
2008.12.03 14:19:51.178,1.2149,1.21515,5.00,3.20
2008.12.03 14:19:51.518,1.2149,1.2151,5.00,1.00
2008.12.03 14:19:51.738,1.2149,1.2151,5.00,1.40
2008.12.03 14:19:52.328,1.2149,1.2151,5.00,5.20
2008.12.03 14:19:52.738,1.21485,1.21505,3.60,1.60
2008.12.03 14:19:53.128,1.21485,1.21505,3.60,2.00
2008.12.03 14:19:53.348,1.21485,1.21505,3.60,3.00
2008.12.03 14:19:53.918,1.21485,1.21505,3.60,6.20
2008.12.03 14:19:54.497,1.21485,1.21505,2.40,7.80
2008.12.03 14:19:54.837,1.2148,1.215,5.00,1.40
2008.12.03 14:19:55.987,1.21485,1.215,2.40,1.40
2008.12.03 14:19:56.407,1.21485,1.21505,3.60,3.00
2008.12.03 14:19:57.137,1.21485,1.21505,6.40,2.60
2008.12.03 14:19:57.546,1.21485,1.21505,3.60,3.00
2008.12.03 14:19:58.487,1.21485,1.215,3.60,1.40
2008.12.03 14:19:58.836,1.2148,1.215,5.00,2.00
2008.12.03 14:20:08.064,1.2148,1.215,5.00,1.40
2008.12.03 14:20:08.984,1.21485,1.21505,2.40,3.00
2008.12.03 14:20:09.204,1.21485,1.21505,2.40,2.60
2008.12.03 14:20:09.624,1.2149,1.215,2.60,1.20
2008.12.03 14:20:09.904,1.21485,1.215,6.40,1.20
2008.12.03 14:20:11.343,1.21485,1.215,3.60,1.20
2008.12.03 14:20:11.783,1.2149,1.215,1.20,7.80
2008.12.03 14:20:12.303,1.2147,1.2149,6.40,1.20
2008.12.03 14:20:14.532,1.2148,1.2149,2.60,1.20
2008.12.03 14:20:15.472,1.21475,1.2149,8.00,1.20
2008.12.03 14:20:15.812,1.2148,1.2149,2.40,1.20
2008.12.03 14:20:15.932,1.2148,1.215,6.60,1.40
2008.12.03 14:20:17.382,1.2148,1.215,5.00,1.40
2008.12.03 14:20:17.842,1.2148,1.215,6.60,1.40
2008.12.03 14:20:18.491,1.21485,1.21505,4.00,2.60
2008.12.03 14:20:18.722,1.21485,1.21505,6.60,2.60
2008.12.03 14:20:19.141,1.21485,1.21505,8.00,2.60
2008.12.03 14:20:19.602,1.21485,1.21505,6.40,2.60
2008.12.03 14:20:19.941,1.21485,1.21505,6.40,5.80
2008.12.03 14:20:20.171,1.2148,1.215,6.60,1.40
2008.12.03 14:20:21.311,1.2148,1.215,11.40,1.20
2008.12.03 14:20:21.591,1.21485,1.215,4.00,1.20
2008.12.03 14:20:22.041,1.21485,1.215,6.60,1.20
2008.12.03 14:20:22.220,1.21485,1.21505,8.00,2.60
2008.12.03 14:20:22.570,1.2148,1.215,6.60,1.40
2008.12.03 14:20:23.011,1.2148,1.215,13.60,1.40
2008.12.03 14:20:24.490,1.21485,1.215,4.00,1.40
2008.12.03 14:20:24.770,1.2149,1.215,2.60,1.20
2008.12.03 14:20:25.070,1.21485,1.215,8.00,1.20
2008.12.03 14:20:25.440,1.21485,1.215,2.60,1.20
2008.12.03 14:20:25.610,1.2148,1.215,18.40,1.40
2008.12.03 14:20:25.960,1.2148,1.215,11.40,1.40
2008.12.03 14:20:26.080,1.2148,1.215,17.80,1.40
2008.12.03 14:20:26.899,1.21485,1.215,4.00,1.20
2008.12.03 14:20:27.399,1.21485,1.215,6.60,1.20
2008.12.03 14:20:27.510,1.2149,1.2151,2.60,1.40
2008.12.03 14:20:27.869,1.2149,1.2151,4.20,1.40
2008.12.03 14:20:28.099,1.2149,1.2151,6.60,1.40
2008.12.03 14:20:28.739,1.21485,1.2151,18.60,6.20
2008.12.03 14:20:29.079,1.21485,1.2151,19.20,6.20
2008.12.03 14:20:29.369,1.21485,1.215,19.20,1.20
2008.12.03 14:20:29.729,1.21485,1.215,16.40,1.20
2008.12.03 14:20:30.069,1.21485,1.215,19.20,1.20
2008.12.03 14:20:30.799,1.2149,1.21505,4.00,1.00
2008.12.03 14:20:30.918,1.2149,1.2151,6.60,1.40
2008.12.03 14:20:31.138,1.2149,1.2151,17.80,1.40
2008.12.03 14:20:31.308,1.21495,1.2151,2.60,1.20
2008.12.03 14:20:31.598,1.21495,1.2151,6.40,1.20
2008.12.03 14:20:33.798,1.2149,1.215,7.00,1.20
2008.12.03 14:20:34.209,1.21485,1.215,3.60,1.20
