2008.12.18 22:26:16.577,1.08187,1.08247,1.60,1.60
2008.12.18 22:26:16.926,1.08198,1.08253,8.00,1.20
2008.12.18 22:26:17.266,1.08211,1.08256,8.00,8.00
2008.12.18 22:26:20.076,1.08217,1.08262,1.60,1.00
2008.12.18 22:26:28.074,1.08213,1.08268,1.60,2.80
2008.12.18 22:26:33.033,1.08208,1.08273,1.60,1.20
2008.12.18 22:26:33.612,1.08204,1.08274,1.60,1.20
2008.12.18 22:26:35.452,1.08208,1.08268,9.00,9.20
2008.12.18 22:26:35.572,1.08204,1.08269,1.60,1.20
2008.12.18 22:26:39.891,1.08202,1.08267,1.60,4.40
2008.12.18 22:26:40.131,1.08196,1.08276,1.60,1.60
2008.12.18 22:26:41.790,1.08197,1.08277,4.60,1.20
2008.12.18 22:26:45.699,1.08198,1.08278,1.60,2.80
2008.12.18 22:26:52.078,1.08196,1.08276,1.60,1.20
2008.12.18 22:26:52.538,1.0819,1.0827,8.00,9.20
2008.12.18 22:26:53.577,1.08182,1.08262,9.00,1.20
2008.12.18 22:26:59.736,1.08177,1.08257,1.60,1.20
2008.12.18 22:27:12.475,1.0825,1.08295,12.40,8.40
2008.12.18 22:27:12.915,1.0825,1.08295,12.60,8.40
2008.12.18 22:28:20.519,1.0827,1.08295,24.20,8.40
2008.12.18 22:28:21.209,1.0829,1.08295,8.00,8.40
2008.12.18 22:28:22.409,1.083,1.08325,8.20,12.40
2008.12.18 22:28:22.909,1.083,1.08325,8.20,12.40
2008.12.18 22:28:33.556,1.08275,1.0832,24.20,8.00
2008.12.18 22:28:37.435,1.08295,1.08315,8.20,8.00
2008.12.18 22:28:40.344,1.08275,1.08315,24.20,8.00
2008.12.18 22:28:43.923,1.08295,1.08315,8.20,17.60
2008.12.18 22:28:45.763,1.08275,1.08315,24.20,17.60
2008.12.18 22:29:10.307,1.08295,1.08315,8.20,17.60
2008.12.18 22:29:13.476,1.08275,1.08315,24.20,17.60
2008.12.18 22:29:15.706,1.0828,1.0831,24.20,9.60
2008.12.18 22:29:32.811,1.0828,1.08305,24.20,9.60
2008.12.18 22:29:33.161,1.0824,1.08295,12.60,8.40
2008.12.18 22:29:33.741,1.0824,1.08295,9.60,8.40
2008.12.18 22:29:35.171,1.0825,1.0829,12.60,8.40
2008.12.18 22:29:40.290,1.0825,1.0829,9.60,8.40
2008.12.18 22:29:43.359,1.0825,1.0829,12.60,8.40
2008.12.18 22:29:46.288,1.0825,1.0829,9.60,8.40
2008.12.18 22:30:00.665,1.0825,1.0829,9.00,8.40
2008.12.18 22:30:12.352,1.0825,1.0829,12.60,8.40
2008.12.18 22:30:15.971,1.0825,1.08295,12.60,8.40
2008.12.18 22:30:18.160,1.0825,1.0829,12.60,8.40
2008.12.18 22:30:19.830,1.0825,1.0829,9.00,8.40
2008.12.18 22:30:50.682,1.0825,1.08285,8.20,8.40
2008.12.18 22:30:53.382,1.0827,1.08285,24.20,8.40
2008.12.18 22:30:56.591,1.0824,1.08285,8.20,8.40
2008.12.18 22:30:58.391,1.0827,1.08285,24.20,8.40
2008.12.18 22:31:01.510,1.0824,1.08285,8.20,8.40
2008.12.18 22:31:32.802,1.0824,1.08285,4.20,8.40
2008.12.18 22:32:04.398,1.08221,1.08237,3.80,3.40
2008.12.18 22:32:12.530,1.08223,1.08233,3.80,3.40
2008.12.18 22:32:12.797,1.08207,1.08262,3.80,7.60
2008.12.18 22:32:18.636,1.08225,1.08275,3.20,8.40
2008.12.18 22:32:22.445,1.08234,1.0829,4.00,4.60
2008.12.18 22:32:35.519,1.0825,1.08285,1.00,11.20
2008.12.18 22:32:38.379,1.08257,1.08282,3.20,8.40
2008.12.18 22:32:54.925,1.08259,1.08274,3.80,3.40
2008.12.18 22:32:58.256,1.08238,1.08288,5.80,1.00
2008.12.18 22:33:13.028,1.08175,1.0825,8.00,8.40
2008.12.18 22:33:13.268,1.08175,1.0825,5.00,8.40
2008.12.18 22:33:17.447,1.08195,1.0824,4.20,8.40
2008.12.18 22:33:17.687,1.082,1.08245,4.20,8.40
2008.12.18 22:33:52.929,1.0819,1.08235,5.00,8.40
2008.12.18 22:33:54.238,1.08205,1.08255,5.00,8.40
2008.12.18 22:33:56.728,1.0821,1.0825,4.20,8.40
2008.12.18 22:33:56.908,1.0817,1.08235,4.20,8.40
2008.12.18 22:33:57.018,1.0817,1.08235,4.20,8.40
2008.12.18 22:33:57.138,1.08165,1.0823,4.20,8.40
2008.12.18 22:34:02.007,1.08165,1.0821,4.20,8.40
2008.12.18 22:34:02.406,1.08155,1.082,4.20,8.40
2008.12.18 22:34:37.438,1.08155,1.08195,4.20,8.40
2008.12.18 22:34:38.298,1.0815,1.08195,4.20,8.40
2008.12.18 22:34:48.405,1.0814,1.08205,4.20,8.40
2008.12.18 22:35:27.756,1.0814,1.08205,5.00,8.40
2008.12.18 22:35:39.683,1.0814,1.08205,4.20,8.40
2008.12.18 22:35:39.913,1.0814,1.08205,5.00,8.40
2008.12.18 22:35:52.600,1.0815,1.08205,1.00,8.40
2008.12.18 22:36:00.874,1.08124,1.08179,1.00,3.00
2008.12.18 22:36:10.008,1.08163,1.08168,1.20,1.00
2008.12.18 22:36:34.297,1.08158,1.08178,1.20,1.00
2008.12.18 22:36:47.463,1.08126,1.08181,8.80,2.40
2008.12.18 22:36:48.282,1.08114,1.08169,1.00,3.00
2008.12.18 22:36:48.573,1.08111,1.08166,1.20,1.00
2008.12.18 22:36:58.619,1.08134,1.08144,1.60,8.00
2008.12.18 22:37:24.318,1.0816,1.08205,1.00,8.40
2008.12.18 22:37:24.438,1.0816,1.08225,2.40,8.80
2008.12.18 22:37:24.608,1.08155,1.08225,5.00,8.80
2008.12.18 22:37:32.946,1.0816,1.0822,8.00,8.80
2008.12.18 22:37:40.064,1.0816,1.0822,7.20,8.80
2008.12.18 22:37:40.184,1.0816,1.0822,8.00,8.80
2008.12.18 22:38:11.146,1.0816,1.0822,5.00,8.80
2008.12.18 22:38:14.565,1.0816,1.0822,8.00,8.80
2008.12.18 22:38:17.085,1.0817,1.0822,4.20,1.00
2008.12.18 22:38:17.205,1.08175,1.0822,4.20,1.00
2008.12.18 22:38:19.384,1.0817,1.0822,4.20,1.00
2008.12.18 22:38:20.025,1.08165,1.0822,4.20,1.00
2008.12.18 22:38:41.659,1.08175,1.0822,2.40,1.00
2008.12.18 22:38:41.889,1.0817,1.0822,5.00,1.00
2008.12.18 22:38:49.467,1.0817,1.0822,4.20,1.00
2008.12.18 22:39:03.924,1.08165,1.0822,4.20,1.00
2008.12.18 22:39:14.301,1.0816,1.0822,4.20,1.00
2008.12.18 22:39:20.630,1.08155,1.0822,4.20,8.80
2008.12.18 22:39:21.030,1.08155,1.08215,4.20,8.40
2008.12.18 22:40:21.315,1.0815,1.08215,4.40,8.40
2008.12.18 22:41:38.496,1.0809,1.08185,5.40,8.40
2008.12.18 22:41:38.776,1.0809,1.08185,4.20,8.40
2008.12.18 22:41:39.007,1.0809,1.08185,4.20,9.80
2008.12.18 22:41:39.526,1.08105,1.08165,4.20,1.20
2008.12.18 22:41:40.716,1.08105,1.08165,4.20,2.40
2008.12.18 22:41:41.006,1.08105,1.0816,4.20,1.20
2008.12.18 22:41:41.176,1.08105,1.0817,4.20,8.40
2008.12.18 22:42:08.589,1.08095,1.0816,4.20,8.40
2008.12.18 22:42:09.289,1.0809,1.0816,4.20,8.40
2008.12.18 22:42:13.238,1.081,1.08165,4.20,8.40
2008.12.18 22:42:14.058,1.081,1.0817,4.20,8.40
2008.12.18 22:42:14.407,1.0808,1.08155,4.20,8.40
2008.12.18 22:42:14.758,1.08075,1.0814,1.60,8.40
2008.12.18 22:42:14.818,1.08075,1.08135,1.60,8.40
2008.12.18 22:42:22.606,1.08095,1.0814,4.20,16.00
2008.12.18 22:42:22.786,1.08095,1.0815,4.20,8.00
2008.12.18 22:42:22.896,1.08095,1.0815,4.20,1.00
2008.12.18 22:42:23.595,1.08095,1.08175,4.20,8.40
2008.12.18 22:43:47.335,1.08105,1.08155,4.20,1.00
2008.12.18 22:43:49.075,1.08105,1.08175,4.20,8.40
2008.12.18 22:44:12.339,1.08105,1.0815,4.20,1.00
2008.12.18 22:44:14.139,1.08105,1.0818,4.20,8.40
2008.12.18 22:45:00.727,1.08087,1.08117,3.00,3.40
2008.12.18 22:45:01.057,1.08075,1.08105,1.00,1.40
2008.12.18 22:45:01.756,1.08054,1.08094,3.00,1.40
2008.12.18 22:45:02.096,1.08036,1.08076,3.00,3.40
2008.12.18 22:45:03.936,1.08038,1.08068,3.00,3.40
2008.12.18 22:45:04.535,1.08046,1.08086,3.00,3.40
2008.12.18 22:45:07.265,1.08069,1.08099,3.00,3.40
2008.12.18 22:45:09.244,1.08079,1.08119,3.00,3.40
2008.12.18 22:45:09.414,1.08088,1.08118,1.00,1.40
2008.12.18 22:45:09.574,1.0808,1.0811,3.00,3.40
2008.12.18 22:45:12.354,1.08065,1.08105,3.00,1.40
2008.12.18 22:45:20.282,1.08063,1.08093,1.00,1.40
2008.12.18 22:45:20.492,1.08057,1.08097,3.00,3.40
2008.12.18 22:45:22.971,1.08058,1.08098,3.00,1.40
2008.12.18 22:45:31.409,1.08059,1.08099,3.00,3.40
2008.12.18 22:46:05.113,1.07995,1.08025,3.00,1.40
2008.12.18 22:46:07.436,1.08015,1.08055,3.00,1.40
2008.12.18 22:46:26.854,1.08037,1.08067,3.00,3.40
2008.12.18 22:46:26.947,1.08038,1.08068,3.00,3.40
2008.12.18 22:46:36.807,1.08033,1.08073,3.00,3.40
2008.12.18 22:46:48.335,1.08035,1.08075,3.00,3.40
2008.12.18 22:46:58.202,1.08037,1.08077,3.00,3.40
2008.12.18 22:47:22.863,1.0808,1.08195,8.00,8.00
2008.12.18 22:48:30.523,1.0805,1.08126,3.80,7.00
2008.12.18 22:48:38.121,1.08092,1.08122,3.80,1.00
2008.12.18 22:48:39.361,1.08087,1.08117,3.80,7.60
2008.12.18 22:48:43.440,1.08056,1.08086,8.00,1.00
2008.12.18 22:48:43.500,1.08045,1.08065,3.00,1.40
2008.12.18 22:48:43.790,1.08054,1.08084,3.80,7.60
2008.12.18 22:48:48.158,1.08068,1.08113,1.00,1.40
2008.12.18 22:48:52.238,1.08084,1.08124,6.80,1.40
2008.12.18 22:49:14.594,1.08104,1.08139,3.80,7.60
2008.12.18 22:49:21.232,1.08104,1.08139,3.00,1.40
2008.12.18 22:49:21.692,1.08097,1.08142,3.80,7.60
2008.12.18 22:49:22.092,1.08088,1.08143,3.80,1.00
2008.12.18 22:49:25.041,1.08092,1.08132,11.80,6.40
2008.12.18 22:49:49.105,1.08079,1.08129,8.00,6.40
2008.12.18 22:49:49.275,1.0807,1.08115,3.80,7.00
2008.12.18 22:49:49.445,1.08057,1.08113,3.00,1.00
2008.12.18 22:49:49.745,1.08062,1.08117,1.00,1.40
2008.12.18 22:49:50.835,1.08062,1.08132,3.00,2.00
2008.12.18 22:49:50.955,1.08072,1.08137,3.80,1.40
2008.12.18 22:49:51.295,1.08076,1.08141,8.00,6.40
2008.12.18 22:49:51.775,1.08075,1.0815,3.80,6.20
2008.12.18 22:49:52.415,1.08078,1.08158,3.80,7.60
2008.12.18 22:49:52.774,1.0809,1.08165,3.20,1.40
2008.12.18 22:49:52.944,1.08093,1.08168,3.80,7.60
2008.12.18 22:49:53.114,1.08091,1.08161,3.80,7.60
2008.12.18 22:49:53.294,1.08094,1.08144,3.20,1.40
2008.12.18 22:49:53.524,1.08108,1.08118,3.80,7.00
2008.12.18 22:49:53.694,1.08097,1.08127,3.80,7.60
2008.12.18 22:49:58.013,1.08095,1.0814,3.00,1.00
2008.12.18 22:49:59.093,1.08099,1.08145,3.80,7.60
2008.12.18 22:50:11.673,1.081,1.08175,4.20,8.40
2008.12.18 22:50:11.853,1.08105,1.0818,4.20,8.40
2008.12.18 22:50:21.220,1.08115,1.0818,4.20,8.40
2008.12.18 22:51:00.730,1.08085,1.08135,4.80,1.00
2008.12.18 22:51:04.479,1.08081,1.08136,3.00,1.00
2008.12.18 22:51:07.478,1.08076,1.08136,2.80,1.00
2008.12.18 22:51:08.088,1.08072,1.08132,8.40,6.20
2008.12.18 22:51:08.718,1.08053,1.08138,2.80,2.40
2008.12.18 22:51:09.158,1.08042,1.08132,8.40,2.40
2008.12.18 22:51:09.328,1.08068,1.08098,8.40,6.20
2008.12.18 22:51:15.226,1.08074,1.08109,8.00,2.40
2008.12.18 22:51:15.466,1.0805,1.0815,8.40,6.20
2008.12.18 22:51:25.724,1.08089,1.08134,8.40,6.20
2008.12.18 22:51:25.944,1.08097,1.08132,8.00,2.40
2008.12.18 22:51:26.174,1.08086,1.08131,6.80,1.00
2008.12.18 22:51:26.464,1.08085,1.0812,8.40,8.60
2008.12.18 22:51:28.691,1.08082,1.08127,3.80,2.40
2008.12.18 22:51:29.213,1.08089,1.08129,8.40,8.60
2008.12.18 22:51:32.752,1.08092,1.08137,1.00,1.00
2008.12.18 22:51:44.819,1.08092,1.08142,4.80,6.20
2008.12.18 22:52:31.793,1.08096,1.08136,2.80,1.00
2008.12.18 22:52:44.530,1.08099,1.08149,8.40,2.40
2008.12.18 22:52:46.040,1.08102,1.08142,3.80,2.20
2008.12.18 22:52:47.579,1.08081,1.08131,2.80,2.40
2008.12.18 22:52:48.779,1.08075,1.08115,2.80,2.40
2008.12.18 22:53:01.424,1.0809,1.0814,8.00,2.40
2008.12.18 22:53:03.344,1.08082,1.08137,2.80,2.40
2008.12.18 22:53:03.574,1.08081,1.08131,2.80,2.40
2008.12.18 22:53:04.034,1.08084,1.08129,8.00,2.40
2008.12.18 22:53:04.414,1.08066,1.08156,8.40,8.60
2008.12.18 22:53:04.654,1.08074,1.08154,4.80,6.20
2008.12.18 22:53:08.263,1.08102,1.08127,6.80,1.40
2008.12.18 22:53:08.613,1.08071,1.08151,8.00,2.40
2008.12.18 22:53:11.882,1.08094,1.08119,2.80,2.40
2008.12.18 22:53:12.862,1.08073,1.08139,8.00,1.40
2008.12.18 22:53:14.152,1.0808,1.0814,8.40,6.20
2008.12.18 22:53:18.501,1.08079,1.08144,2.80,2.40
2008.12.18 22:53:20.990,1.08073,1.08153,8.40,6.20
2008.12.18 22:53:23.859,1.08109,1.08119,2.80,2.40
2008.12.18 22:53:25.469,1.08097,1.08132,10.80,2.40
2008.12.18 22:53:25.809,1.08064,1.08154,2.80,1.00
2008.12.18 22:53:26.169,1.0809,1.0812,8.40,2.40
2008.12.18 22:53:27.908,1.08082,1.08117,3.80,1.40
2008.12.18 22:53:30.338,1.08084,1.08109,2.80,2.40
2008.12.18 22:53:31.937,1.08076,1.08116,8.00,1.40
2008.12.18 22:53:32.177,1.08088,1.08118,2.80,2.40
2008.12.18 22:53:33.487,1.08089,1.08139,8.40,6.20
2008.12.18 22:53:34.136,1.08103,1.08143,2.80,2.40
2008.12.18 22:53:34.427,1.08116,1.08141,2.80,1.00
2008.12.18 22:53:34.766,1.08112,1.08147,1.00,1.00
2008.12.18 22:53:35.057,1.08116,1.08131,8.00,2.40
2008.12.18 22:53:35.456,1.08121,1.08126,4.80,6.60
2008.12.18 22:53:37.286,1.08118,1.08133,8.40,6.20
2008.12.18 22:53:38.816,1.08114,1.08134,8.40,8.60
2008.12.18 22:53:43.715,1.08109,1.08134,2.80,7.80
2008.12.18 22:53:48.813,1.08099,1.08139,2.80,2.40
2008.12.18 22:53:50.043,1.08088,1.08138,3.00,1.00
2008.12.18 22:53:50.673,1.08083,1.08133,4.80,6.60
2008.12.18 22:53:51.003,1.08083,1.08133,8.40,1.00
2008.12.18 22:53:51.293,1.08079,1.08139,3.00,1.00
2008.12.18 22:54:00.912,1.0806,1.08124,6.80,1.00
2008.12.18 22:54:07.901,1.08059,1.08129,2.80,2.40
2008.12.18 22:54:08.300,1.08066,1.08126,4.80,6.60
2008.12.18 22:54:32.615,1.08071,1.08126,8.00,6.20
2008.12.18 22:54:38.923,1.08076,1.08126,2.80,2.40
2008.12.18 22:54:42.492,1.08079,1.08124,2.80,7.20
2008.12.18 22:54:43.862,1.08073,1.08128,2.80,7.80
2008.12.18 22:54:45.032,1.08072,1.08122,2.80,1.00
2008.12.18 22:54:49.010,1.08067,1.08122,8.40,1.00
2008.12.18 22:54:49.590,1.08071,1.08121,3.00,1.00
2008.12.18 22:54:50.580,1.08073,1.08128,4.80,1.00
2008.12.18 22:54:51.890,1.0808,1.0813,6.80,1.40
2008.12.18 22:55:12.798,1.08104,1.0815,2.80,2.40
2008.12.18 22:55:13.437,1.08105,1.0814,8.40,2.40
2008.12.18 22:55:13.797,1.08097,1.08142,2.80,2.40
2008.12.18 22:55:16.586,1.08087,1.08147,6.80,1.00
2008.12.18 22:55:18.836,1.08097,1.08137,2.80,2.40
2008.12.18 22:55:24.304,1.08087,1.08147,8.40,6.20
2008.12.18 22:55:28.583,1.08094,1.08139,8.40,6.20
2008.12.18 22:55:28.973,1.08096,1.08131,2.80,2.40
2008.12.18 22:55:29.443,1.08097,1.08127,2.80,7.20
2008.12.18 22:55:31.432,1.08091,1.08131,8.00,2.40
2008.12.18 22:55:31.893,1.08082,1.08137,8.40,8.60
2008.12.18 22:55:33.702,1.08079,1.08134,8.40,6.20
2008.12.18 22:55:45.939,1.08084,1.08128,2.80,1.00
2008.12.18 22:55:46.959,1.08083,1.08138,4.80,6.60
2008.12.18 22:55:47.249,1.0808,1.08145,8.40,6.20
2008.12.18 22:55:47.789,1.08083,1.08143,8.00,2.40
2008.12.18 22:55:48.139,1.08082,1.08147,2.80,7.80
2008.12.18 22:55:48.879,1.08106,1.08126,2.80,3.80
2008.12.18 22:55:49.169,1.08109,1.08124,3.00,1.00
2008.12.18 22:55:49.558,1.0811,1.08125,2.80,2.40
2008.12.18 22:55:52.328,1.08113,1.08123,3.00,1.00
2008.12.18 22:55:52.998,1.08105,1.08125,4.80,1.00
2008.12.18 22:55:57.077,1.08105,1.08115,8.40,2.40
2008.12.18 22:55:57.527,1.08108,1.08113,8.40,6.20
2008.12.18 22:55:59.486,1.08114,1.08124,6.60,2.40
2008.12.18 22:55:59.776,1.08121,1.08136,2.80,2.80
2008.12.18 22:56:01.546,1.08096,1.08116,6.80,1.00
2008.12.18 22:56:01.786,1.08089,1.08114,12.80,2.80
2008.12.18 22:56:02.705,1.08078,1.08118,3.80,2.20
2008.12.18 22:56:03.055,1.08072,1.08122,2.80,1.00
2008.12.18 22:56:03.395,1.08086,1.08106,2.80,2.40
2008.12.18 22:56:03.785,1.08077,1.08112,2.80,2.40
2008.12.18 22:56:04.245,1.08089,1.08099,8.00,2.40
2008.12.18 22:56:07.584,1.08087,1.08102,2.80,3.80
2008.12.18 22:56:07.814,1.08084,1.08104,4.80,6.60
2008.12.18 22:56:08.784,1.08087,1.08102,3.00,1.00
2008.12.18 22:56:13.882,1.08081,1.08111,8.40,2.40
2008.12.18 22:56:27.649,1.0808,1.08115,8.00,1.40
2008.12.18 22:56:27.889,1.08083,1.08113,8.40,6.20
2008.12.18 22:56:28.819,1.08082,1.08112,4.80,6.60
2008.12.18 22:56:29.329,1.08082,1.08107,8.40,8.60
2008.12.18 22:56:30.419,1.08079,1.08109,8.40,2.40
2008.12.18 22:56:31.638,1.08075,1.0811,8.40,6.20
2008.12.18 22:56:45.805,1.08074,1.08109,4.80,6.20
2008.12.18 22:56:56.232,1.08071,1.08111,4.80,6.20
2008.12.18 22:56:56.562,1.0807,1.0811,11.80,3.80
2008.12.18 22:57:26.867,1.08095,1.082,1.00,1.00
2008.12.18 22:58:07.779,1.08048,1.08134,3.80,1.40
2008.12.18 22:58:15.735,1.08067,1.08117,1.60,11.40
2008.12.18 22:58:28.557,1.08084,1.081,6.80,1.40
2008.12.18 22:58:46.375,1.0807,1.08105,20.20,2.60
2008.12.18 22:58:46.801,1.08053,1.08113,2.40,9.20
2008.12.18 22:58:52.057,1.08062,1.08102,1.60,11.40
2008.12.18 22:59:08.442,1.08064,1.08114,3.80,1.40
2008.12.18 22:59:09.183,1.08086,1.08116,8.00,8.00
2008.12.18 22:59:12.287,1.08107,1.08122,5.20,1.80
2008.12.18 22:59:22.098,1.08115,1.08145,7.00,8.00
2008.12.18 22:59:24.486,1.08101,1.08171,3.00,2.40
2008.12.18 22:59:33.812,1.08121,1.08146,12.20,1.00
2008.12.18 22:59:35.201,1.08107,1.08152,3.80,1.40
2008.12.18 22:59:36.531,1.08121,1.08136,8.00,8.00
2008.12.18 22:59:45.359,1.08103,1.08153,12.20,1.00
2008.12.18 22:59:45.589,1.08106,1.08161,1.40,8.00
2008.12.18 22:59:47.288,1.08106,1.08166,8.00,1.40
