2008.12.26 04:32:21.412,1.07685,1.0776,5.40,8.00
2008.12.26 04:32:21.942,1.0769,1.0776,5.40,1.20
2008.12.26 04:32:22.672,1.0768,1.0776,5.40,8.00
2008.12.26 04:32:29.230,1.07685,1.0776,5.40,8.00
2008.12.26 04:32:29.640,1.0769,1.07765,5.40,8.00
2008.12.26 04:32:37.738,1.07695,1.07765,5.40,8.00
2008.12.26 04:32:37.858,1.07685,1.07765,5.40,8.00
2008.12.26 04:32:42.657,1.0769,1.07765,5.40,9.00
2008.12.26 04:32:42.777,1.0769,1.0776,5.40,1.20
2008.12.26 04:32:43.237,1.0768,1.0776,5.40,8.00
2008.12.26 04:32:43.687,1.07685,1.07755,5.40,8.00
2008.12.26 04:32:47.496,1.07685,1.0776,5.40,8.00
2008.12.26 04:32:50.785,1.07685,1.0776,5.40,8.00
2008.12.26 04:32:51.405,1.07695,1.07765,5.40,8.00
2008.12.26 04:32:51.935,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:04.162,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:04.452,1.07695,1.07765,5.40,1.20
2008.12.26 04:33:06.621,1.07695,1.07765,5.40,1.00
2008.12.26 04:33:06.681,1.07695,1.0777,5.40,8.00
2008.12.26 04:33:07.241,1.077,1.0777,5.40,8.00
2008.12.26 04:33:10.171,1.0769,1.0777,5.40,8.00
2008.12.26 04:33:12.350,1.07695,1.0777,5.40,9.00
2008.12.26 04:33:12.470,1.07695,1.07765,5.40,1.20
2008.12.26 04:33:12.870,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:14.769,1.0769,1.07765,5.40,8.00
2008.12.26 04:33:14.999,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:20.328,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:20.618,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:21.198,1.0769,1.07765,5.40,8.00
2008.12.26 04:33:21.808,1.07695,1.07765,5.40,1.20
2008.12.26 04:33:22.337,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:25.277,1.0769,1.07765,5.40,8.00
2008.12.26 04:33:25.507,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:26.246,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:26.696,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:27.976,1.0769,1.07765,5.40,8.00
2008.12.26 04:33:28.486,1.07695,1.07765,5.40,1.20
2008.12.26 04:33:28.766,1.07695,1.07765,5.40,8.00
2008.12.26 04:33:29.456,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:30.375,1.0769,1.07765,5.40,8.00
2008.12.26 04:33:30.845,1.07695,1.0777,5.40,8.00
2008.12.26 04:33:39.943,1.07695,1.0777,5.40,8.00
2008.12.26 04:33:40.633,1.07685,1.07765,5.40,8.00
2008.12.26 04:33:43.132,1.0769,1.07765,5.40,9.00
2008.12.26 04:33:43.362,1.0769,1.0776,5.40,1.20
2008.12.26 04:33:43.872,1.07675,1.07755,5.40,8.00
2008.12.26 04:33:44.382,1.07685,1.07755,5.40,8.00
2008.12.26 04:33:46.552,1.07685,1.0776,5.40,8.00
2008.12.26 04:33:52.890,1.07685,1.07755,5.40,8.00
2008.12.26 04:33:56.099,1.07675,1.0775,5.40,8.00
2008.12.26 04:33:56.559,1.0768,1.07755,5.40,8.00
2008.12.26 04:33:59.508,1.0768,1.0775,5.40,1.20
2008.12.26 04:33:59.918,1.0768,1.07755,5.40,8.00
2008.12.26 04:34:00.138,1.07665,1.07745,45.40,8.00
2008.12.26 04:34:00.608,1.0767,1.0775,45.40,8.00
2008.12.26 04:34:01.178,1.07675,1.0775,5.40,8.00
2008.12.26 04:34:01.688,1.0768,1.07755,5.40,8.00
2008.12.26 04:34:04.258,1.07685,1.0776,5.40,8.00
2008.12.26 04:34:06.957,1.0767,1.0775,45.40,8.00
2008.12.26 04:34:07.287,1.0767,1.07745,45.40,8.00
2008.12.26 04:34:09.256,1.0767,1.0774,45.40,8.00
2008.12.26 04:34:09.426,1.0767,1.0772,40.00,8.00
2008.12.26 04:35:06.992,1.0767,1.07705,40.00,8.00
2008.12.26 04:35:07.342,1.0767,1.077,40.00,8.00
2008.12.26 04:35:07.402,1.07655,1.07695,24.00,8.00
2008.12.26 04:35:24.328,1.0767,1.07695,40.00,8.00
2008.12.26 04:35:29.997,1.0767,1.07695,40.00,8.00
2008.12.26 04:35:34.006,1.07655,1.07695,24.00,8.00
2008.12.26 04:35:38.075,1.0767,1.07695,40.00,8.00
2008.12.26 04:35:38.515,1.0767,1.077,40.00,8.00
2008.12.26 04:35:45.753,1.0767,1.07695,40.00,8.00
2008.12.26 04:35:52.431,1.07655,1.07695,24.00,8.00
2008.12.26 04:36:15.825,1.0767,1.07695,40.00,8.00
2008.12.26 04:36:19.085,1.07655,1.07695,24.00,8.00
2008.12.26 04:36:20.005,1.0767,1.07695,40.00,8.00
2008.12.26 04:36:22.594,1.0767,1.07705,40.00,8.00
2008.12.26 04:36:23.684,1.0767,1.07695,40.00,8.00
2008.12.26 04:36:26.563,1.0767,1.07705,40.00,10.40
2008.12.26 04:36:30.202,1.0767,1.07695,40.00,8.00
2008.12.26 04:36:33.401,1.0767,1.077,40.00,8.00
2008.12.26 04:36:33.681,1.0767,1.07705,40.00,8.00
2008.12.26 04:36:37.551,1.0767,1.077,40.00,8.00
2008.12.26 04:36:37.900,1.0767,1.07695,40.00,8.00
2008.12.26 04:36:38.660,1.07655,1.07695,24.00,8.00
2008.12.26 04:37:08.463,1.0767,1.0769,40.00,8.00
2008.12.26 04:37:10.812,1.07655,1.0769,24.00,8.00
2008.12.26 04:37:11.102,1.0766,1.0768,24.00,8.00
2008.12.26 04:37:11.222,1.0763,1.07675,48.00,8.00
2008.12.26 04:37:14.202,1.0764,1.07675,48.00,8.00
2008.12.26 04:37:15.011,1.0764,1.07685,48.00,8.00
2008.12.26 04:37:39.155,1.0766,1.07685,40.00,8.00
2008.12.26 04:37:42.115,1.07625,1.07685,48.00,8.00
2008.12.26 04:37:59.331,1.0766,1.07685,40.00,8.00
2008.12.26 04:38:02.670,1.07625,1.07685,48.00,8.00
2008.12.26 04:39:03.484,1.07675,1.07705,1.20,2.20
2008.12.26 04:39:11.352,1.07675,1.07705,2.60,2.20
2008.12.26 04:39:30.238,1.0767,1.0771,5.80,1.60
2008.12.26 04:39:41.105,1.07675,1.07705,1.20,2.20
2008.12.26 04:39:58.351,1.0767,1.0771,5.80,1.60
2008.12.26 04:40:09.744,1.07605,1.07635,1.20,2.20
2008.12.26 04:40:25.510,1.07605,1.07635,5.80,1.60
2008.12.26 04:40:33.699,1.07605,1.07635,5.80,1.60
2008.12.26 04:40:38.437,1.07605,1.07635,1.20,2.20
2008.12.26 04:40:38.737,1.07605,1.07635,2.60,2.20
2008.12.26 04:40:42.586,1.076,1.0764,10.00,2.20
2008.12.26 04:41:16.580,1.07683,1.07713,1.20,2.20
2008.12.26 04:41:21.869,1.0767,1.0772,10.00,2.20
2008.12.26 04:41:22.049,1.0767,1.0772,2.60,2.20
2008.12.26 04:41:22.279,1.07671,1.07721,5.80,1.60
2008.12.26 04:41:22.339,1.07683,1.07708,10.00,1.20
2008.12.26 04:41:34.666,1.07673,1.07713,10.00,1.20
2008.12.26 04:41:35.065,1.07671,1.07711,5.80,1.60
2008.12.26 04:41:35.736,1.07676,1.07706,2.60,2.20
2008.12.26 04:41:36.995,1.07674,1.07709,5.80,1.60
2008.12.26 04:41:38.895,1.07673,1.07713,5.80,1.60
2008.12.26 04:41:56.601,1.0767,1.07714,5.80,1.60
2008.12.26 04:41:57.410,1.07672,1.07712,5.80,1.60
2008.12.26 04:41:58.140,1.07673,1.07708,1.20,2.20
2008.12.26 04:41:58.490,1.07673,1.07713,5.80,1.60
2008.12.26 04:41:59.080,1.07674,1.07718,10.00,2.20
2008.12.26 04:41:59.420,1.07672,1.07722,2.60,2.20
2008.12.26 04:42:43.632,1.0764,1.0771,48.00,1.60
2008.12.26 04:43:00.098,1.0745,1.07775,4.40,1.00
2008.12.26 04:43:59.344,1.07475,1.0776,4.40,1.00
2008.12.26 04:44:00.324,1.07575,1.07715,8.00,8.00
2008.12.26 04:44:00.914,1.07585,1.07695,5.40,8.00
2008.12.26 04:45:22.663,1.07645,1.0768,24.00,8.00
2008.12.26 04:45:22.894,1.0762,1.0768,48.00,8.00
2008.12.26 04:46:55.221,1.07655,1.0768,24.00,8.00
2008.12.26 04:47:09.368,1.0763,1.0768,48.00,8.00
2008.12.26 04:47:19.285,1.07655,1.0768,24.00,8.00
2008.12.26 04:47:22.645,1.0763,1.0768,48.00,8.00
2008.12.26 04:47:22.825,1.07655,1.0768,24.00,8.00
2008.12.26 04:47:24.755,1.0758,1.07675,5.40,8.00
2008.12.26 04:47:36.691,1.07595,1.0767,5.40,8.00
2008.12.26 04:47:49.028,1.0758,1.0766,13.40,9.60
2008.12.26 04:47:49.209,1.0754,1.07635,5.40,8.00
2008.12.26 04:47:52.638,1.07555,1.0763,5.40,8.00
2008.12.26 04:48:21.411,1.0756,1.0763,4.80,8.00
2008.12.26 04:48:21.981,1.07585,1.07675,5.40,8.00
2008.12.26 04:48:22.201,1.07585,1.0768,5.40,8.00
2008.12.26 04:49:07.899,1.07595,1.0766,5.40,8.00
2008.12.26 04:49:08.189,1.07555,1.0765,5.40,8.00
2008.12.26 04:49:08.309,1.07555,1.0764,5.40,8.00
2008.12.26 04:49:08.709,1.07545,1.0764,5.40,8.00
2008.12.26 04:49:17.127,1.07555,1.0763,5.40,8.00
2008.12.26 04:49:35.173,1.07545,1.07625,5.40,8.00
2008.12.26 04:49:35.403,1.07545,1.0762,5.40,8.00
2008.12.26 04:49:36.153,1.07535,1.07615,5.40,8.00
2008.12.26 04:49:43.301,1.07545,1.0762,5.40,8.00
2008.12.26 04:49:59.407,1.07585,1.0769,5.40,8.00
2008.12.26 04:49:59.637,1.07585,1.07685,5.40,8.00
2008.12.26 04:50:10.404,1.07605,1.0768,5.40,8.00
2008.12.26 04:51:07.171,1.0761,1.07685,5.40,8.00
2008.12.26 04:51:08.950,1.076,1.0768,5.40,8.00
2008.12.26 04:51:10.900,1.07615,1.0769,5.40,24.00
2008.12.26 04:51:14.799,1.076,1.0768,5.40,8.00
2008.12.26 04:51:52.150,1.0761,1.07685,5.40,8.00
2008.12.26 04:52:03.671,1.07631,1.07661,1.20,9.20
2008.12.26 04:52:36.023,1.07616,1.07641,7.20,1.20
2008.12.26 04:52:36.493,1.07611,1.07646,1.20,5.80
2008.12.26 04:52:39.972,1.07631,1.07666,13.00,9.00
2008.12.26 04:52:40.412,1.07642,1.07682,2.60,7.00
2008.12.26 04:52:41.512,1.07644,1.07679,2.60,2.20
2008.12.26 04:52:41.682,1.07635,1.07675,2.60,2.80
2008.12.26 04:52:54.979,1.07625,1.0767,7.20,1.20
2008.12.26 04:52:55.269,1.07616,1.07671,2.60,1.20
2008.12.26 04:52:57.508,1.0762,1.07664,5.80,1.20
2008.12.26 04:53:05.249,1.07647,1.07693,1.20,9.20
2008.12.26 04:53:05.479,1.0765,1.0769,7.20,1.20
2008.12.26 04:53:07.117,1.0765,1.0769,7.20,1.20
2008.12.26 04:53:07.389,1.0765,1.0769,1.20,5.80
2008.12.26 04:53:17.706,1.07642,1.07698,2.60,2.80
2008.12.26 04:53:18.046,1.07652,1.07688,5.80,1.20
2008.12.26 04:53:18.146,1.07655,1.07685,13.00,9.00
2008.12.26 04:53:29.753,1.07652,1.07688,5.80,2.20
2008.12.26 04:53:29.983,1.07652,1.07688,7.20,1.20
2008.12.26 04:53:30.313,1.0765,1.0769,7.20,9.20
2008.12.26 04:53:37.471,1.07642,1.07698,5.80,1.20
2008.12.26 04:53:40.931,1.07647,1.07693,1.20,2.20
2008.12.26 04:53:40.991,1.07647,1.07693,7.20,1.20
2008.12.26 04:53:41.210,1.07645,1.07695,2.60,1.20
2008.12.26 04:53:44.740,1.0765,1.0769,1.20,2.20
2008.12.26 04:53:45.030,1.0765,1.0769,7.20,1.20
2008.12.26 04:53:45.140,1.07647,1.07693,2.60,2.20
2008.12.26 04:53:45.379,1.07647,1.07693,7.20,1.20
2008.12.26 04:53:45.659,1.07647,1.07693,2.60,9.00
2008.12.26 04:53:49.928,1.0765,1.0769,2.60,7.00
2008.12.26 04:53:50.038,1.0765,1.0769,1.20,9.20
2008.12.26 04:53:50.098,1.0765,1.0769,1.20,5.80
2008.12.26 04:53:50.338,1.07655,1.07685,2.60,5.40
2008.12.26 04:53:50.518,1.07655,1.07685,2.60,2.20
2008.12.26 04:53:51.818,1.07655,1.07685,1.20,8.00
2008.12.26 04:53:52.448,1.07655,1.07685,1.20,8.00
2008.12.26 04:53:52.558,1.07655,1.07685,7.20,1.20
2008.12.26 04:54:37.760,1.0762,1.0769,5.40,16.00
2008.12.26 04:54:39.679,1.07625,1.0769,5.40,16.00
2008.12.26 04:54:44.249,1.07615,1.0769,5.40,16.00
2008.12.26 04:54:48.407,1.07625,1.0769,5.40,16.00
2008.12.26 04:54:57.735,1.0763,1.0769,5.40,16.00
2008.12.26 04:54:58.205,1.07615,1.0769,13.40,16.00
2008.12.26 04:55:01.864,1.07625,1.0769,5.40,16.00
2008.12.26 04:55:10.202,1.0761,1.0769,5.40,24.00
2008.12.26 04:55:12.041,1.0762,1.0769,5.40,16.00
2008.12.26 04:55:21.009,1.07605,1.07685,5.40,8.00
2008.12.26 04:55:26.988,1.07615,1.0769,5.40,24.00
2008.12.26 04:55:27.108,1.07605,1.07685,5.40,8.00
2008.12.26 04:55:27.388,1.07615,1.0769,5.40,24.00
2008.12.26 04:55:27.628,1.07605,1.07685,5.40,8.00
2008.12.26 04:55:31.287,1.07615,1.0769,5.40,24.00
2008.12.26 04:55:35.066,1.07625,1.0769,5.40,16.00
2008.12.26 04:55:35.166,1.076,1.07685,5.40,8.00
2008.12.26 04:55:47.303,1.0762,1.0769,5.40,16.00
2008.12.26 04:55:50.232,1.0761,1.0769,5.40,24.00
2008.12.26 04:56:07.078,1.0762,1.0769,5.40,16.00
2008.12.26 04:56:11.627,1.0761,1.0769,5.40,24.00
2008.12.26 04:56:12.187,1.07625,1.0769,5.40,16.00
2008.12.26 04:56:13.397,1.07615,1.0769,13.40,16.00
2008.12.26 04:56:53.917,1.0762,1.07695,5.40,8.00
2008.12.26 04:56:54.077,1.0768,1.07715,5.40,8.00
2008.12.26 04:56:54.897,1.07625,1.07725,5.40,8.00
2008.12.26 04:56:55.067,1.076,1.07705,5.40,8.00
2008.12.26 04:57:22.346,1.07619,1.07659,4.00,2.20
2008.12.26 04:57:26.035,1.07644,1.07679,2.60,1.20
2008.12.26 04:57:27.804,1.07644,1.07684,2.60,10.20
2008.12.26 04:57:28.034,1.07624,1.07659,2.60,1.20
2008.12.26 04:57:29.074,1.07611,1.07646,2.60,1.20
2008.12.26 04:57:29.424,1.07617,1.07657,4.00,1.20
2008.12.26 04:57:29.654,1.07635,1.07665,2.60,1.20
2008.12.26 04:57:44.580,1.07655,1.07675,2.60,1.20
2008.12.26 04:57:49.349,1.07657,1.07697,2.60,10.20
2008.12.26 04:57:49.589,1.07668,1.07698,2.60,9.00
2008.12.26 04:58:35.833,1.076,1.07685,5.40,8.00
2008.12.26 04:58:48.480,1.0761,1.07685,5.40,8.00
2008.12.26 04:58:48.999,1.076,1.0768,5.40,8.00
2008.12.26 04:58:52.608,1.0761,1.07685,5.40,8.00
2008.12.26 04:58:53.408,1.0762,1.07695,5.40,8.00
2008.12.26 04:59:25.180,1.07625,1.077,5.40,8.00
