2008.12.04 10:13:12.759,1.21595,1.21605,1.60,2.40
2008.12.04 10:13:13.159,1.21589,1.21609,3.00,3.60
2008.12.04 10:13:13.440,1.21588,1.21608,1.00,2.60
2008.12.04 10:13:13.959,1.21587,1.21607,2.40,2.60
2008.12.04 10:13:14.389,1.21584,1.21609,9.60,2.60
2008.12.04 10:13:14.839,1.21588,1.21608,1.50,1.60
2008.12.04 10:13:15.359,1.21591,1.21611,1.20,2.60
2008.12.04 10:13:16.109,1.21592,1.21612,9.60,2.40
2008.12.04 10:13:19.468,1.21594,1.21614,1.60,2.40
2008.12.04 10:13:19.758,1.21595,1.21615,3.00,2.40
2008.12.04 10:13:20.967,1.21592,1.21622,1.60,8.60
2008.12.04 10:13:21.357,1.21599,1.21619,1.60,2.40
2008.12.04 10:13:22.147,1.21603,1.21623,9.60,2.60
2008.12.04 10:13:22.367,1.21607,1.21632,14.20,7.80
2008.12.04 10:13:23.026,1.21618,1.21638,4.60,2.60
2008.12.04 10:13:24.047,1.21618,1.21638,3.00,5.20
2008.12.04 10:13:24.347,1.21608,1.21628,3.00,2.60
2008.12.04 10:13:24.517,1.21599,1.21619,2.40,5.00
2008.12.04 10:13:24.876,1.21589,1.21609,4.20,1.60
2008.12.04 10:13:25.107,1.21582,1.21602,18.40,2.60
2008.12.04 10:13:30.675,1.21575,1.216,9.60,6.60
2008.12.04 10:13:30.785,1.21577,1.21592,4.60,7.00
2008.12.04 10:13:30.905,1.21575,1.21595,1.60,8.40
2008.12.04 10:13:31.205,1.21577,1.21597,1.60,2.40
2008.12.04 10:13:31.435,1.21578,1.21598,7.40,4.60
2008.12.04 10:13:31.655,1.2158,1.216,1.20,5.00
2008.12.04 10:13:33.594,1.21584,1.21604,1.60,6.80
2008.12.04 10:13:33.935,1.21593,1.21603,5.80,6.20
2008.12.04 10:13:34.334,1.21593,1.21613,3.00,2.60
2008.12.04 10:13:35.024,1.21591,1.21616,5.40,1.20
2008.12.04 10:13:35.484,1.21588,1.21618,12.60,1.20
2008.12.04 10:13:35.794,1.2159,1.2161,1.60,1.20
2008.12.04 10:13:36.084,1.21586,1.21606,4.20,1.60
2008.12.04 10:13:36.784,1.21585,1.21605,3.00,1.60
2008.12.04 10:13:37.923,1.2158,1.2161,5.80,2.00
2008.12.04 10:13:38.513,1.21581,1.21611,4.20,2.60
2008.12.04 10:13:38.683,1.21585,1.21615,5.40,2.40
2008.12.04 10:13:39.093,1.21583,1.21618,1.60,2.40
2008.12.04 10:13:39.263,1.21589,1.21614,31.00,2.60
2008.12.04 10:13:39.483,1.21586,1.21611,4.20,6.20
2008.12.04 10:13:39.643,1.2158,1.2161,8.20,3.40
2008.12.04 10:13:39.993,1.21583,1.21598,1.60,12.00
2008.12.04 10:13:40.283,1.21574,1.21599,1.60,2.40
2008.12.04 10:13:40.633,1.21574,1.21589,4.60,5.00
2008.12.04 10:13:42.732,1.21566,1.21586,23.40,2.40
2008.12.04 10:13:42.912,1.21559,1.21579,9.60,1.20
2008.12.04 10:13:44.002,1.21557,1.21587,2.40,2.40
2008.12.04 10:13:44.552,1.21568,1.21598,1.20,2.60
2008.12.04 10:13:44.952,1.21578,1.21608,4.40,1.20
2008.12.04 10:13:45.302,1.21589,1.21609,2.40,2.40
2008.12.04 10:13:45.462,1.21592,1.21612,2.40,2.60
2008.12.04 10:13:45.632,1.21595,1.2161,2.40,2.60
2008.12.04 10:13:46.151,1.21592,1.21612,1.60,8.60
2008.12.04 10:13:46.431,1.21591,1.21611,2.40,9.40
2008.12.04 10:13:46.901,1.2159,1.2161,12.60,4.20
2008.12.04 10:13:47.131,1.21591,1.21611,9.60,2.60
2008.12.04 10:13:47.721,1.21592,1.21612,15.00,2.60
2008.12.04 10:13:48.081,1.2159,1.2161,9.60,2.40
2008.12.04 10:13:48.491,1.21586,1.21611,1.60,2.40
2008.12.04 10:13:49.121,1.21584,1.21604,1.60,2.40
2008.12.04 10:13:49.581,1.21582,1.21602,2.40,7.60
2008.12.04 10:13:49.880,1.21581,1.21601,1.60,7.00
2008.12.04 10:13:50.330,1.21582,1.21602,9.60,2.40
2008.12.04 10:13:50.630,1.21579,1.21609,9.60,5.00
2008.12.04 10:13:50.970,1.2158,1.2161,18.60,2.60
2008.12.04 10:13:53.040,1.21583,1.21608,1.60,2.40
2008.12.04 10:13:53.660,1.21579,1.21609,15.80,2.00
2008.12.04 10:13:53.770,1.21576,1.21606,1.60,2.60
2008.12.04 10:13:56.019,1.21575,1.216,3.00,4.00
2008.12.04 10:13:56.829,1.21571,1.21601,1.60,2.00
2008.12.04 10:13:59.718,1.21571,1.21596,1.00,2.00
2008.12.04 10:13:59.828,1.2157,1.21594,2.40,8.60
2008.12.04 10:14:00.684,1.2157,1.216,10.60,2.40
2008.12.04 10:14:01.484,1.21575,1.21605,9.60,5.00
2008.12.04 10:14:01.943,1.21584,1.21604,4.40,2.60
2008.12.04 10:14:02.403,1.21588,1.21608,2.40,2.40
2008.12.04 10:14:02.793,1.21589,1.21609,1.60,2.40
2008.12.04 10:14:03.083,1.21583,1.21613,1.60,2.40
2008.12.04 10:14:04.193,1.2158,1.2161,1.60,2.60
2008.12.04 10:14:04.363,1.21579,1.21609,1.60,1.20
2008.12.04 10:14:05.073,1.21579,1.21614,2.40,1.20
2008.12.04 10:14:08.562,1.21587,1.21612,1.60,3.60
2008.12.04 10:14:11.151,1.21592,1.21617,2.40,6.80
2008.12.04 10:14:11.311,1.21592,1.21617,1.00,12.00
2008.12.04 10:14:13.331,1.21587,1.21617,9.00,2.60
2008.12.04 10:14:13.551,1.21583,1.21613,1.60,10.00
2008.12.04 10:14:14.191,1.2158,1.21605,2.40,2.60
2008.12.04 10:14:14.671,1.21571,1.21601,4.60,2.40
2008.12.04 10:14:15.950,1.21568,1.21598,9.60,6.00
2008.12.04 10:14:16.240,1.21573,1.21593,1.60,2.60
2008.12.04 10:14:16.410,1.21573,1.21598,2.40,2.40
2008.12.04 10:14:18.330,1.21579,1.21604,1.60,1.20
2008.12.04 10:14:18.610,1.21589,1.21614,9.60,10.20
2008.12.04 10:14:19.659,1.21598,1.21628,5.80,2.00
2008.12.04 10:14:19.999,1.21602,1.21628,1.60,2.60
2008.12.04 10:14:21.179,1.21595,1.21615,1.60,7.60
2008.12.04 10:14:23.339,1.21577,1.21617,9.90,1.20
2008.12.04 10:14:23.638,1.21576,1.21611,1.60,4.40
2008.12.04 10:14:23.978,1.21578,1.21613,13.80,2.40
2008.12.04 10:14:24.158,1.2158,1.2162,2.40,2.40
2008.12.04 10:14:24.328,1.21591,1.21616,2.40,2.60
2008.12.04 10:14:24.668,1.21599,1.21609,2.40,2.40
2008.12.04 10:14:29.457,1.21593,1.21613,2.40,2.40
2008.12.04 10:14:29.767,1.21588,1.21613,2.40,6.00
2008.12.04 10:14:30.368,1.21586,1.21611,11.20,2.00
2008.12.04 10:14:30.947,1.21586,1.21606,4.60,1.20
2008.12.04 10:14:31.286,1.21579,1.21604,11.20,2.60
2008.12.04 10:14:31.466,1.2157,1.21595,3.00,3.60
2008.12.04 10:14:32.206,1.21561,1.21586,4.60,2.40
2008.12.04 10:14:36.435,1.21556,1.21586,4.20,5.20
2008.12.04 10:14:38.645,1.21568,1.21588,1.60,2.40
2008.12.04 10:14:39.814,1.21572,1.21597,1.60,7.60
2008.12.04 10:14:40.154,1.21576,1.21606,3.00,5.00
2008.12.04 10:14:40.544,1.21586,1.21606,3.00,4.40
2008.12.04 10:14:44.983,1.21589,1.21609,3.00,1.60
2008.12.04 10:14:45.103,1.2159,1.2161,6.20,2.60
2008.12.04 10:14:45.513,1.2159,1.2161,1.60,2.60
2008.12.04 10:14:45.623,1.21589,1.21609,3.00,1.60
2008.12.04 10:14:47.570,1.21584,1.21609,1.60,2.60
2008.12.04 10:14:48.542,1.21585,1.21605,2.40,1.20
2008.12.04 10:14:53.541,1.21585,1.21605,3.00,5.20
2008.12.04 10:14:53.891,1.21587,1.21607,5.40,5.00
2008.12.04 10:14:54.011,1.21582,1.21612,9.60,2.60
2008.12.04 10:14:54.291,1.21582,1.21607,1.00,3.40
2008.12.04 10:14:54.581,1.21584,1.21604,5.40,1.20
2008.12.04 10:14:55.101,1.21582,1.21607,1.60,2.60
2008.12.04 10:14:56.770,1.21582,1.21612,2.40,7.60
2008.12.04 10:14:57.120,1.21587,1.21617,9.60,2.60
2008.12.04 10:14:57.580,1.2159,1.2162,12.00,2.60
2008.12.04 10:15:02.853,1.21605,1.21635,15.80,2.60
2008.12.04 10:15:03.133,1.21603,1.21633,15.60,3.60
2008.12.04 10:15:04.622,1.216,1.2163,2.40,1.70
2008.12.04 10:15:04.963,1.21595,1.21625,9.60,2.60
2008.12.04 10:15:08.262,1.21589,1.21619,3.00,2.60
2008.12.04 10:15:09.791,1.21588,1.21613,2.40,7.60
2008.12.04 10:15:10.531,1.21589,1.21614,5.80,1.60
2008.12.04 10:15:10.811,1.21592,1.21617,2.40,6.00
2008.12.04 10:15:15.480,1.21593,1.21623,1.60,2.60
2008.12.04 10:15:15.940,1.21595,1.21625,1.60,5.00
2008.12.04 10:15:16.060,1.21597,1.21627,10.40,2.60
2008.12.04 10:15:16.400,1.21597,1.21627,1.60,2.40
2008.12.04 10:15:18.719,1.21598,1.21628,1.60,2.40
2008.12.04 10:15:19.729,1.21599,1.21629,3.00,3.60
2008.12.04 10:15:20.059,1.21597,1.21627,1.60,2.40
2008.12.04 10:15:20.448,1.21596,1.21626,9.60,2.60
2008.12.04 10:15:20.789,1.21594,1.21624,2.40,2.40
2008.12.04 10:15:23.278,1.21589,1.21619,3.00,2.40
2008.12.04 10:15:26.127,1.21586,1.21611,3.00,5.00
2008.12.04 10:15:26.347,1.21576,1.21606,4.20,2.00
2008.12.04 10:15:27.317,1.21575,1.21605,28.60,2.60
2008.12.04 10:15:28.577,1.21578,1.21613,1.00,6.00
2008.12.04 10:15:29.797,1.21587,1.21617,10.60,2.40
2008.12.04 10:15:30.366,1.21593,1.21623,2.40,2.60
2008.12.04 10:15:30.546,1.21595,1.21625,1.60,2.60
2008.12.04 10:15:30.896,1.21594,1.21624,3.60,7.60
2008.12.04 10:15:31.186,1.21595,1.21625,2.40,2.60
2008.12.04 10:15:31.646,1.21596,1.21626,7.00,2.60
2008.12.04 10:15:32.226,1.216,1.21625,1.60,5.00
2008.12.04 10:15:32.396,1.216,1.2162,3.00,2.00
2008.12.04 10:15:33.756,1.21595,1.2162,2.40,10.20
2008.12.04 10:15:34.115,1.21592,1.21617,2.40,2.60
2008.12.04 10:15:34.505,1.21585,1.21615,2.40,2.60
2008.12.04 10:15:34.946,1.2158,1.2161,11.20,12.00
2008.12.04 10:15:35.245,1.21577,1.21607,4.20,3.60
2008.12.04 10:15:35.545,1.21579,1.21604,1.00,2.40
2008.12.04 10:15:35.835,1.21581,1.21606,6.20,1.60
2008.12.04 10:15:38.695,1.21584,1.21609,2.40,7.60
2008.12.04 10:15:39.154,1.21589,1.21614,18.60,3.40
2008.12.04 10:15:39.844,1.21593,1.21618,19.80,2.60
2008.12.04 10:15:40.314,1.21593,1.21618,5.80,1.60
2008.12.04 10:15:40.674,1.21593,1.21618,1.00,2.60
2008.12.04 10:15:40.844,1.21597,1.21612,4.60,2.60
2008.12.04 10:15:41.364,1.21595,1.21615,2.40,2.40
2008.12.04 10:15:41.714,1.21601,1.21611,4.60,2.60
2008.12.04 10:15:42.364,1.216,1.2162,1.60,2.60
2008.12.04 10:15:42.613,1.21598,1.21623,9.60,6.00
2008.12.04 10:15:42.893,1.21598,1.21618,18.60,3.40
2008.12.04 10:15:43.173,1.21599,1.21619,16.60,2.00
2008.12.04 10:15:43.623,1.21603,1.21623,6.20,2.40
2008.12.04 10:15:44.323,1.21613,1.21633,12.60,2.60
2008.12.04 10:15:44.613,1.21625,1.21635,11.40,5.00
2008.12.04 10:15:50.042,1.21614,1.21639,4.60,2.60
2008.12.04 10:15:50.461,1.21608,1.21633,4.60,8.80
2008.12.04 10:15:50.749,1.21599,1.21629,4.40,1.20
2008.12.04 10:15:50.971,1.21595,1.2162,14.20,5.20
2008.12.04 10:15:52.121,1.21594,1.21614,23.40,2.40
2008.12.04 10:15:54.080,1.21591,1.21611,3.00,5.00
2008.12.04 10:15:54.361,1.21587,1.21612,3.00,2.60
2008.12.04 10:15:54.881,1.21591,1.21611,3.60,2.40
2008.12.04 10:15:56.310,1.2159,1.2161,9.60,8.60
2008.12.04 10:15:56.540,1.21589,1.21609,2.40,2.60
2008.12.04 10:15:56.720,1.2159,1.2161,4.20,2.00
2008.12.04 10:15:57.020,1.2159,1.21615,1.60,5.00
2008.12.04 10:15:57.500,1.21599,1.21619,2.40,6.00
2008.12.04 10:15:57.850,1.21607,1.21627,3.00,2.40
2008.12.04 10:15:58.190,1.21613,1.21633,1.00,1.20
2008.12.04 10:16:01.319,1.21605,1.2164,4.60,1.20
2008.12.04 10:16:01.548,1.21592,1.21632,2.40,2.40
2008.12.04 10:16:01.718,1.21584,1.21624,1.60,1.20
2008.12.04 10:16:01.938,1.21579,1.21619,3.00,2.60
2008.12.04 10:16:02.158,1.21596,1.21601,12.00,2.60
2008.12.04 10:16:02.318,1.21588,1.21613,3.00,1.20
2008.12.04 10:16:04.498,1.21588,1.21623,3.00,2.00
2008.12.04 10:16:04.667,1.21589,1.21624,12.00,2.60
2008.12.04 10:16:06.187,1.21589,1.21624,9.60,3.40
2008.12.04 10:16:06.717,1.21594,1.21619,2.40,2.40
2008.12.04 10:16:07.067,1.21593,1.21618,9.60,1.20
2008.12.04 10:16:11.166,1.21594,1.21619,2.40,2.40
2008.12.04 10:16:11.464,1.21596,1.21621,17.00,1.20
2008.12.04 10:16:11.926,1.21597,1.21622,1.60,2.40
2008.12.04 10:16:12.276,1.21598,1.21618,1.60,2.00
2008.12.04 10:16:12.566,1.21595,1.2162,3.00,6.00
2008.12.04 10:16:13.026,1.21595,1.2162,3.00,2.40
2008.12.04 10:16:13.296,1.21592,1.21627,4.20,3.60
2008.12.04 10:16:14.245,1.21595,1.2163,11.20,5.00
2008.12.04 10:16:14.545,1.216,1.21635,4.40,6.60
2008.12.04 10:16:14.725,1.21602,1.21637,1.60,3.40
2008.12.04 10:16:15.005,1.21603,1.21638,12.80,2.60
2008.12.04 10:16:15.285,1.21604,1.21639,26.20,2.60
2008.12.04 10:16:15.565,1.21607,1.21637,14.20,2.60
2008.12.04 10:16:16.195,1.21606,1.21636,1.60,10.20
2008.12.04 10:16:16.985,1.21601,1.21636,7.40,3.60
2008.12.04 10:16:17.584,1.21596,1.21636,10.60,1.20
2008.12.04 10:16:17.964,1.21602,1.21627,3.00,1.60
2008.12.04 10:16:19.064,1.21601,1.21626,3.00,3.60
2008.12.04 10:16:19.714,1.21597,1.21627,2.80,2.40
2008.12.04 10:16:20.064,1.21598,1.21623,2.40,2.40
2008.12.04 10:16:20.404,1.21592,1.21627,10.40,5.00
2008.12.04 10:16:21.174,1.21589,1.21624,1.60,1.20
2008.12.04 10:16:21.834,1.2159,1.2162,2.40,7.00
2008.12.04 10:16:22.013,1.21587,1.21622,12.60,2.60
2008.12.04 10:16:24.403,1.21591,1.21616,1.20,2.60
2008.12.04 10:16:24.743,1.21592,1.21617,3.00,11.00
2008.12.04 10:16:26.582,1.21596,1.21616,9.60,2.40
2008.12.04 10:16:27.052,1.21601,1.21621,1.60,1.20
2008.12.04 10:16:27.402,1.21603,1.21628,2.40,3.40
2008.12.04 10:16:27.792,1.21602,1.21632,15.60,2.40
2008.12.04 10:16:28.202,1.21607,1.21627,15.60,2.40
2008.12.04 10:16:28.552,1.216,1.2162,3.00,6.00
2008.12.04 10:16:29.311,1.21589,1.21614,17.80,2.60
2008.12.04 10:16:29.532,1.21576,1.21601,12.60,2.60
2008.12.04 10:16:30.501,1.21569,1.21595,7.00,3.60
2008.12.04 10:16:30.831,1.21567,1.21602,1.00,2.60
2008.12.04 10:16:31.231,1.21576,1.21606,4.20,3.60
2008.12.04 10:16:31.581,1.2158,1.21615,16.20,1.20
2008.12.04 10:16:31.930,1.21588,1.21623,3.20,2.60
2008.12.04 10:16:32.261,1.2159,1.2163,18.60,7.00
2008.12.04 10:16:32.791,1.21593,1.21633,4.60,6.20
2008.12.04 10:16:33.141,1.21603,1.21623,3.00,11.80
2008.12.04 10:16:33.371,1.216,1.21625,3.00,10.20
2008.12.04 10:16:33.551,1.21594,1.21629,1.60,2.40
2008.12.04 10:16:33.840,1.21594,1.21629,29.40,2.40
2008.12.04 10:16:34.241,1.21592,1.21627,1.60,2.60
2008.12.04 10:16:34.630,1.21591,1.21626,4.20,3.60
2008.12.04 10:16:35.090,1.21589,1.21619,11.20,2.60
2008.12.04 10:16:35.600,1.21583,1.21618,9.60,1.60
2008.12.04 10:16:36.010,1.21589,1.21609,2.40,1.60
2008.12.04 10:16:36.420,1.21587,1.21612,2.40,2.40
2008.12.04 10:16:36.880,1.2158,1.21625,1.60,2.40
2008.12.04 10:16:37.350,1.21586,1.21626,4.60,2.60
2008.12.04 10:16:37.700,1.21607,1.21612,1.60,3.60
2008.12.04 10:16:38.330,1.21593,1.21628,10.80,2.40
2008.12.04 10:16:38.629,1.2159,1.21635,9.00,1.20
2008.12.04 10:16:39.089,1.21593,1.21633,5.80,1.60
2008.12.04 10:16:39.379,1.21602,1.21627,1.60,2.40
2008.12.04 10:16:39.729,1.21613,1.21618,2.40,5.00
2008.12.04 10:16:40.109,1.21599,1.21634,1.00,2.40
2008.12.04 10:16:40.169,1.216,1.21635,17.20,2.40
2008.12.04 10:16:40.459,1.21605,1.2163,5.40,2.00
2008.12.04 10:16:41.309,1.21599,1.21634,1.60,6.00
2008.12.04 10:16:41.659,1.21593,1.21638,4.60,2.60
2008.12.04 10:16:41.959,1.21588,1.21638,20.20,2.40
2008.12.04 10:16:42.179,1.21593,1.21628,3.00,10.20
2008.12.04 10:16:42.589,1.21591,1.21626,23.40,2.40
2008.12.04 10:16:42.989,1.21599,1.21609,1.60,2.60
2008.12.04 10:16:43.467,1.21586,1.21621,3.80,2.60
2008.12.04 10:16:43.697,1.21589,1.21619,4.60,2.60
2008.12.04 10:16:44.038,1.21587,1.21627,1.60,4.00
2008.12.04 10:16:44.328,1.21594,1.21624,1.60,2.40
2008.12.04 10:16:44.608,1.21594,1.21624,9.60,4.40
2008.12.04 10:16:44.958,1.216,1.2162,12.00,5.00
2008.12.04 10:16:46.458,1.21587,1.21627,9.60,3.40
2008.12.04 10:16:46.746,1.21589,1.21619,1.00,1.20
2008.12.04 10:16:47.157,1.21593,1.21613,9.60,2.60
2008.12.04 10:16:47.727,1.21592,1.21612,11.20,2.60
2008.12.04 10:16:48.007,1.21588,1.21618,3.00,2.60
2008.12.04 10:16:48.407,1.21592,1.21617,28.00,2.60
2008.12.04 10:16:48.857,1.21592,1.21617,25.00,1.20
2008.12.04 10:16:49.207,1.21594,1.21614,1.60,5.00
2008.12.04 10:16:49.827,1.21595,1.2161,4.60,13.40
2008.12.04 10:16:50.507,1.21591,1.21611,3.00,1.20
2008.12.04 10:16:50.907,1.21588,1.21618,7.40,2.60
2008.12.04 10:16:52.186,1.21592,1.21617,3.00,6.20
2008.12.04 10:16:52.546,1.21592,1.21617,9.60,2.60
2008.12.04 10:16:52.946,1.21597,1.21617,2.40,5.00
2008.12.04 10:16:53.296,1.21596,1.21621,9.60,2.60
2008.12.04 10:16:53.606,1.21597,1.21622,9.60,2.60
2008.12.04 10:16:54.046,1.216,1.21625,9.60,2.60
2008.12.04 10:16:54.665,1.21605,1.2163,11.20,2.60
2008.12.04 10:16:54.836,1.21614,1.21639,9.60,5.00
2008.12.04 10:16:56.195,1.21626,1.21646,1.60,2.40
2008.12.04 10:16:56.595,1.21633,1.21653,1.60,6.20
2008.12.04 10:17:01.015,1.21635,1.2165,6.00,2.40
2008.12.04 10:17:07.663,1.21636,1.21656,1.60,2.60
2008.12.04 10:17:09.793,1.21642,1.21662,1.60,12.00
2008.12.04 10:17:10.183,1.21644,1.21669,12.60,7.60
2008.12.04 10:17:11.203,1.21647,1.21672,4.60,2.40
2008.12.04 10:17:11.622,1.21646,1.21676,9.60,7.60
2008.12.04 10:17:12.082,1.21647,1.21672,4.60,12.00
2008.12.04 10:17:12.612,1.21645,1.2167,4.60,1.20
2008.12.04 10:17:13.122,1.21646,1.21666,1.60,1.20
2008.12.04 10:17:14.852,1.21647,1.21662,9.60,2.60
2008.12.04 10:17:15.681,1.21641,1.21666,11.20,2.60
2008.12.04 10:17:16.111,1.21646,1.21661,2.80,2.00
2008.12.04 10:17:16.741,1.21645,1.2166,4.60,1.20
2008.12.04 10:17:17.101,1.21644,1.21659,7.40,2.00
2008.12.04 10:17:17.321,1.21643,1.21658,1.00,2.60
2008.12.04 10:17:18.261,1.21642,1.21657,1.60,5.00
2008.12.04 10:17:18.901,1.21635,1.21655,21.60,6.00
2008.12.04 10:17:19.240,1.21623,1.21648,1.00,2.40
2008.12.04 10:17:19.580,1.21612,1.21637,3.00,1.60
2008.12.04 10:17:19.971,1.21595,1.21625,2.40,2.60
2008.12.04 10:17:20.390,1.21589,1.21619,16.20,2.60
2008.12.04 10:17:20.680,1.21597,1.21622,13.80,1.20
2008.12.04 10:17:21.990,1.21605,1.2163,1.60,2.40
2008.12.04 10:17:22.340,1.21615,1.2164,1.60,4.00
2008.12.04 10:17:22.750,1.2162,1.2165,2.40,2.60
2008.12.04 10:17:23.210,1.21631,1.21656,5.40,20.00
2008.12.04 10:17:23.330,1.21639,1.21664,1.60,2.00
2008.12.04 10:17:23.660,1.21649,1.21674,6.20,5.00
2008.12.04 10:17:23.940,1.21656,1.21686,1.00,2.60
2008.12.04 10:17:24.060,1.21661,1.21691,2.40,2.60
2008.12.04 10:17:25.379,1.21667,1.21692,31.00,2.60
2008.12.04 10:17:25.709,1.21667,1.21692,3.00,2.60
2008.12.04 10:17:26.119,1.21668,1.21688,11.20,2.00
2008.12.04 10:17:26.459,1.21663,1.21683,1.60,6.80
2008.12.04 10:17:26.799,1.21657,1.21682,3.00,2.60
2008.12.04 10:17:27.329,1.21655,1.2168,1.60,12.00
2008.12.04 10:17:27.679,1.21651,1.21681,6.20,1.20
2008.12.04 10:17:28.378,1.21651,1.21681,14.20,1.20
2008.12.04 10:17:29.228,1.21655,1.2168,1.60,12.00
2008.12.04 10:17:29.408,1.21658,1.21683,13.80,10.40
2008.12.04 10:17:29.747,1.21659,1.21689,1.60,2.60
2008.12.04 10:17:31.248,1.21666,1.21691,5.40,19.80
2008.12.04 10:17:32.098,1.21669,1.21694,9.60,3.40
2008.12.04 10:17:32.508,1.21667,1.21697,1.60,5.00
2008.12.04 10:17:33.007,1.21668,1.21698,11.20,9.40
2008.12.04 10:17:33.767,1.21669,1.21694,3.00,3.60
2008.12.04 10:17:34.087,1.21662,1.21697,37.40,3.40
2008.12.04 10:17:34.377,1.21663,1.21693,7.00,2.00
2008.12.04 10:17:34.617,1.21665,1.21695,18.80,2.60
2008.12.04 10:17:36.697,1.2167,1.21695,5.40,1.20
2008.12.04 10:17:37.246,1.2167,1.21695,13.80,2.40
2008.12.04 10:17:37.766,1.21668,1.21698,4.60,2.60
2008.12.04 10:17:38.306,1.21669,1.21694,9.60,2.60
2008.12.04 10:17:38.366,1.21665,1.2169,29.40,2.40
2008.12.04 10:17:38.656,1.21658,1.21688,1.60,8.60
2008.12.04 10:17:38.706,1.21651,1.21686,12.60,15.40
2008.12.04 10:17:39.066,1.21648,1.21683,4.20,2.40
2008.12.04 10:17:42.705,1.21651,1.21681,1.60,12.00
2008.12.04 10:17:43.165,1.21656,1.21681,2.40,4.40
2008.12.04 10:17:43.505,1.2166,1.2169,9.60,8.60
2008.12.04 10:17:44.085,1.21672,1.21702,15.60,2.40
2008.12.04 10:17:44.674,1.2169,1.21715,3.00,7.60
2008.12.04 10:17:45.254,1.21701,1.21736,3.00,2.60
2008.12.04 10:17:45.864,1.21711,1.21741,1.00,10.20
2008.12.04 10:17:46.174,1.21702,1.21742,9.60,3.40
2008.12.04 10:17:46.694,1.217,1.2173,9.60,7.60
2008.12.04 10:17:47.164,1.2169,1.21725,13.80,11.60
2008.12.04 10:17:47.444,1.21685,1.2172,4.40,1.20
2008.12.04 10:17:47.614,1.21682,1.21712,3.00,2.60
2008.12.04 10:17:49.253,1.21675,1.2171,3.60,2.40
2008.12.04 10:17:49.473,1.21673,1.21703,4.60,1.20
2008.12.04 10:17:49.823,1.21665,1.217,17.00,1.20
2008.12.04 10:17:50.503,1.2166,1.2169,2.40,11.20
2008.12.04 10:17:51.573,1.2165,1.21685,15.80,2.60
2008.12.04 10:17:52.273,1.21644,1.21679,1.60,8.60
2008.12.04 10:17:52.952,1.21642,1.21672,12.60,1.60
2008.12.04 10:17:53.722,1.21636,1.21671,9.60,2.40
2008.12.04 10:17:54.032,1.21641,1.21666,3.00,2.40
2008.12.04 10:17:54.482,1.21636,1.21671,1.60,2.60
2008.12.04 10:17:55.122,1.21645,1.21665,4.40,3.40
2008.12.04 10:17:55.662,1.21646,1.21666,3.00,1.60
2008.12.04 10:17:55.882,1.21648,1.21668,1.60,2.60
2008.12.04 10:17:56.502,1.21644,1.21674,13.80,1.20
2008.12.04 10:17:56.852,1.21647,1.21672,1.40,8.60
2008.12.04 10:17:57.551,1.21649,1.21669,2.40,2.60
2008.12.04 10:17:57.841,1.21652,1.21672,2.40,2.40
2008.12.04 10:17:58.411,1.21654,1.21679,1.60,2.40
2008.12.04 10:17:58.981,1.2166,1.21685,3.60,2.40
2008.12.04 10:17:59.381,1.21663,1.21689,3.00,2.60
2008.12.04 10:18:01.249,1.21665,1.21679,5.80,6.20
2008.12.04 10:18:01.789,1.2166,1.2169,14.20,2.00
2008.12.04 10:18:02.129,1.21672,1.21687,1.00,1.20
2008.12.04 10:18:02.469,1.21679,1.21689,1.60,2.00
2008.12.04 10:18:02.868,1.21679,1.21699,4.40,2.60
2008.12.04 10:18:03.258,1.21684,1.21704,9.60,5.20
2008.12.04 10:18:03.708,1.21691,1.21706,12.60,2.60
2008.12.04 10:18:03.878,1.2169,1.2171,2.40,5.00
2008.12.04 10:18:04.378,1.21697,1.21707,1.60,1.20
2008.12.04 10:18:04.888,1.21695,1.21715,1.60,2.40
2008.12.04 10:18:05.228,1.21697,1.21717,1.60,2.60
2008.12.04 10:18:05.528,1.217,1.2172,12.60,2.00
2008.12.04 10:18:05.828,1.21701,1.21726,2.40,2.60
2008.12.04 10:18:05.998,1.21702,1.21732,1.60,2.40
2008.12.04 10:18:06.337,1.21701,1.21736,9.60,13.60
2008.12.04 10:18:06.688,1.2171,1.21725,1.60,5.20
2008.12.04 10:18:07.627,1.21706,1.21726,9.60,2.60
2008.12.04 10:18:07.977,1.21702,1.21727,1.60,2.40
2008.12.04 10:18:10.616,1.21704,1.21724,12.60,6.80
2008.12.04 10:18:10.906,1.21703,1.21723,1.60,2.40
2008.12.04 10:18:13.886,1.21702,1.21722,29.60,2.40
2008.12.04 10:18:14.116,1.21702,1.21722,3.00,2.60
2008.12.04 10:18:15.335,1.217,1.2172,6.60,2.60
2008.12.04 10:18:15.735,1.21696,1.21721,1.60,13.60
2008.12.04 10:18:16.015,1.217,1.21715,2.80,1.20
2008.12.04 10:18:17.185,1.21694,1.21724,12.60,5.20
2008.12.04 10:18:17.475,1.21693,1.21733,1.60,6.80
2008.12.04 10:18:17.865,1.2171,1.2173,2.40,7.00
2008.12.04 10:18:18.325,1.21721,1.21741,1.00,2.60
2008.12.04 10:18:18.675,1.2173,1.21755,1.60,5.00
2008.12.04 10:18:23.383,1.21733,1.21753,12.00,2.60
2008.12.04 10:18:23.773,1.2172,1.2174,6.00,1.20
2008.12.04 10:18:24.263,1.21708,1.21728,2.40,2.40
